timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
26303,3,4,6,5,3,3,9,30,14,27,11,731,2,1,0.5,36,1,1,1,1,1,12,30,90,65790,18,27,54,1
26304,3,4,2,1,4,3,10,30,14,27,11,732,2,1,0.5,36,1,1,1,1,1,12,2,8,5856,6,30,18,1
26306,3,4,7,1,4,3,11,30,14,11,11,731,2,1,0.5,8,1,1,1,1,1,12,7,28,20468,21,33,63,1
26846,3,4,2,1,4,3,9,28,12,27,11,751,4,3,0.75,16,1,1,1,1,1,12,2,8,6008,6,27,18,1
27078,3,4,6,1,1,3,9,29,13,27,11,757,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,4542,18,27,54,1
27085,3,4,6,2,2,3,9,29,13,27,11,757,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,18168,18,27,54,1
27092,3,4,6,3,2,3,9,29,13,27,11,757,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,27252,18,27,54,1
27099,3,4,6,4,2,3,9,29,13,27,11,757,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,36336,18,27,54,1
27106,3,4,6,5,3,3,9,29,13,27,11,757,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,68130,18,27,54,1
27107,3,4,2,1,4,3,10,29,13,27,11,759,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,6072,6,30,18,1
27247,3,4,6,1,1,3,9,30,14,27,11,763,2,1,0.5,8,1,1,1,1,1,12,6,6,4578,18,27,54,1
27254,3,4,6,2,2,3,9,30,14,27,11,763,2,1,0.5,15,1,1,1,1,1,12,12,24,18312,18,27,54,1
27261,3,4,6,3,2,3,9,30,14,27,11,763,2,1,0.5,22,1,1,1,1,1,12,18,36,27468,18,27,54,1
27268,3,4,6,4,2,3,9,30,14,27,11,763,2,1,0.5,29,1,1,1,1,1,12,24,48,36624,18,27,54,1
27275,3,4,6,5,3,3,9,30,14,27,11,763,2,1,0.5,36,1,1,1,1,1,12,30,90,68670,18,27,54,1
27276,3,4,2,1,4,3,10,30,14,27,11,765,2,1,0.5,36,1,1,1,1,1,12,2,8,6120,6,30,18,1
29626,3,4,2,1,4,3,9,29,13,27,11,833,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6664,6,27,18,1
29723,0,3,5,1,1,3,9,4,4,31,15,835,5,5,1.0,24,1,1,1,1,1,0,5,5,4175,15,27,45,1
29730,0,3,5,2,2,3,9,4,4,31,15,835,5,5,1.0,31,1,1,1,1,1,0,10,20,16700,15,27,45,1
29737,0,3,5,3,2,3,9,4,4,31,15,835,5,5,1.0,38,1,1,1,1,1,0,15,30,25050,15,27,45,1
29744,0,3,5,4,2,3,9,4,4,31,15,835,5,5,1.0,45,1,1,1,1,1,0,20,40,33400,15,27,45,1
29751,0,3,5,5,3,3,9,4,4,31,15,835,5,5,1.0,52,1,1,1,1,1,0,25,75,62625,15,27,45,1
29752,0,3,1,1,4,3,10,4,4,31,15,837,5,5,1.0,52,1,1,1,1,1,0,1,4,3348,3,30,9,1
29759,3,0,6,1,1,3,9,31,15,27,11,835,1,0,0.0,4,1,1,1,1,1,0,6,6,5010,18,27,54,1
29766,3,0,6,2,2,3,9,31,15,27,11,835,1,0,0.0,11,1,1,1,1,1,0,12,24,20040,18,27,54,1
29773,3,0,6,3,2,3,9,31,15,27,11,835,1,0,0.0,18,1,1,1,1,1,0,18,36,30060,18,27,54,1
29780,3,0,6,4,2,3,9,31,15,27,11,835,1,0,0.0,25,1,1,1,1,1,0,24,48,40080,18,27,54,1
29787,3,0,6,5,3,3,9,31,15,27,11,835,1,0,0.0,32,1,1,1,1,1,0,30,90,75150,18,27,54,1
29788,3,0,2,1,4,3,10,31,15,27,11,837,1,0,0.0,32,1,1,1,1,1,0,2,8,6696,6,30,18,1
29790,4,0,7,1,4,3,11,31,15,4,4,835,5,0,0.0,4,1,1,1,1,1,0,7,28,23380,21,33,63,1
29832,0,3,3,1,4,3,9,27,11,31,15,837,1,1,1.0,8,1,1,1,1,1,0,3,12,10044,9,27,27,1
29870,3,4,2,1,4,3,9,29,13,27,11,840,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6720,6,27,18,1
29935,0,3,5,1,1,3,9,11,11,31,15,844,1,1,1.0,8,1,1,1,1,1,0,5,5,4220,15,27,45,1
29942,0,3,5,2,2,3,9,11,11,31,15,844,1,1,1.0,15,1,1,1,1,1,0,10,20,16880,15,27,45,1
29949,0,3,5,3,2,3,9,11,11,31,15,844,1,1,1.0,22,1,1,1,1,1,0,15,30,25320,15,27,45,1
29956,0,3,5,4,2,3,9,11,11,31,15,844,1,1,1.0,29,1,1,1,1,1,0,20,40,33760,15,27,45,1
29963,0,3,5,5,3,3,9,11,11,31,15,844,1,1,1.0,36,1,1,1,1,1,0,25,75,63300,15,27,45,1
29964,0,3,1,1,4,3,10,11,11,31,15,845,1,1,1.0,36,1,1,1,1,1,0,1,4,3380,3,30,9,1
29971,3,0,6,1,1,3,12,31,15,27,11,844,1,0,0.0,4,1,1,1,1,1,0,6,6,5064,18,36,54,1
29978,3,0,6,2,2,3,12,31,15,27,11,844,1,0,0.0,11,1,1,1,1,1,0,12,24,20256,18,36,54,1
29985,3,0,6,3,2,3,12,31,15,27,11,844,1,0,0.0,18,1,1,1,1,1,0,18,36,30384,18,36,54,1
29992,3,0,6,4,2,3,12,31,15,27,11,844,1,0,0.0,25,1,1,1,1,1,0,24,48,40512,18,36,54,1
29999,3,0,6,5,3,3,12,31,15,27,11,844,1,0,0.0,32,1,1,1,1,1,0,30,90,75960,18,36,54,1
30000,3,0,2,1,4,3,9,31,15,27,11,845,1,0,0.0,32,1,1,1,1,1,0,2,8,6760,6,27,18,1
30001,3,0,7,1,4,3,10,31,15,11,11,844,1,0,0.0,5,1,1,1,1,1,0,7,28,23632,21,30,63,1
30044,0,3,3,1,4,3,9,27,11,31,15,845,1,1,1.0,8,1,1,1,1,1,0,3,12,10140,9,27,27,1
30267,3,4,6,1,1,3,9,30,14,27,11,852,2,1,0.5,8,1,1,1,1,1,12,6,6,5112,18,27,54,1
30274,3,4,6,2,2,3,9,30,14,27,11,852,2,1,0.5,15,1,1,1,1,1,12,12,24,20448,18,27,54,1
30281,3,4,6,3,2,3,9,30,14,27,11,852,2,1,0.5,22,1,1,1,1,1,12,18,36,30672,18,27,54,1
30288,3,4,6,4,2,3,9,30,14,27,11,852,2,1,0.5,29,1,1,1,1,1,12,24,48,40896,18,27,54,1
30295,3,4,6,5,3,3,9,30,14,27,11,852,2,1,0.5,36,1,1,1,1,1,12,30,90,76680,18,27,54,1
30296,3,4,2,1,4,3,10,30,14,27,11,853,2,1,0.5,36,1,1,1,1,1,12,2,8,6824,6,30,18,1
30665,3,4,6,1,1,3,9,30,14,27,11,865,2,1,0.5,8,1,1,1,1,1,12,6,6,5190,18,27,54,1
30672,3,4,6,2,2,3,9,30,14,27,11,865,2,1,0.5,15,1,1,1,1,1,12,12,24,20760,18,27,54,1
30679,3,4,6,3,2,3,9,30,14,27,11,865,2,1,0.5,22,1,1,1,1,1,12,18,36,31140,18,27,54,1
30686,3,4,6,4,2,3,9,30,14,27,11,865,2,1,0.5,29,1,1,1,1,1,12,24,48,41520,18,27,54,1
30693,3,4,6,5,3,3,9,30,14,27,11,865,2,1,0.5,36,1,1,1,1,1,12,30,90,77850,18,27,54,1
30694,3,4,2,1,4,3,10,30,14,27,11,867,2,1,0.5,36,1,1,1,1,1,12,2,8,6936,6,30,18,1
30695,3,4,7,1,4,3,11,30,14,11,11,865,2,1,0.5,9,1,1,1,1,1,12,7,28,24220,21,33,63,1
30704,3,4,2,1,4,3,9,29,13,27,11,869,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6952,6,27,18,1
30804,3,4,2,1,4,3,9,29,13,27,11,870,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6960,6,27,18,1
30908,0,3,5,1,1,3,9,0,0,31,15,873,6,6,1.0,28,1,1,1,1,1,0,5,5,4365,15,27,45,1
30915,0,3,5,2,2,3,9,0,0,31,15,873,6,6,1.0,35,1,1,1,1,1,0,10,20,17460,15,27,45,1
30918,3,4,2,1,4,3,9,30,14,27,11,874,2,1,0.5,8,1,1,1,1,1,12,2,8,6992,6,27,18,1
30922,0,3,5,3,2,3,9,0,0,31,15,873,6,6,1.0,42,1,1,1,1,1,0,15,30,26190,15,27,45,1
30929,0,3,5,4,2,3,9,0,0,31,15,873,6,6,1.0,49,1,1,1,1,1,0,20,40,34920,15,27,45,1
30931,3,4,2,1,4,3,9,29,13,27,11,875,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7000,6,27,18,1
30936,0,3,5,5,3,3,9,0,0,31,15,873,6,6,1.0,56,1,1,1,1,1,0,25,75,65475,15,27,45,1
30937,0,3,1,1,4,3,10,0,0,31,15,876,6,6,1.0,56,1,1,1,1,1,0,1,4,3504,3,30,9,1
30944,3,0,6,1,1,3,11,31,15,27,11,873,1,0,0.0,4,1,1,1,1,1,0,6,6,5238,18,33,54,1
30951,3,0,6,2,2,3,11,31,15,27,11,873,1,0,0.0,11,1,1,1,1,1,0,12,24,20952,18,33,54,1
30958,3,0,6,3,2,3,11,31,15,27,11,873,1,0,0.0,18,1,1,1,1,1,0,18,36,31428,18,33,54,1
30965,3,0,6,4,2,3,11,31,15,27,11,873,1,0,0.0,25,1,1,1,1,1,0,24,48,41904,18,33,54,1
30972,3,0,6,5,3,3,11,31,15,27,11,873,1,0,0.0,32,1,1,1,1,1,0,30,90,78570,18,33,54,1
30973,3,0,2,1,4,3,12,31,15,27,11,876,1,0,0.0,32,1,1,1,1,1,0,2,8,7008,6,36,18,1
30974,4,0,7,1,4,3,9,31,15,0,0,873,6,0,0.0,6,1,1,1,1,1,0,7,28,24444,21,27,63,1
31018,0,3,3,1,4,3,9,27,11,31,15,876,1,1,1.0,8,1,1,1,1,1,0,3,12,10512,9,27,27,1
31130,3,4,2,1,4,3,9,30,14,27,11,882,2,1,0.5,8,1,1,1,1,1,12,2,8,7056,6,27,18,1
31224,3,4,6,1,1,3,9,30,14,27,11,883,2,1,0.5,8,1,1,1,1,1,12,6,6,5298,18,27,54,1
31231,3,4,6,2,2,3,9,30,14,27,11,883,2,1,0.5,15,1,1,1,1,1,12,12,24,21192,18,27,54,1
31238,3,4,6,3,2,3,9,30,14,27,11,883,2,1,0.5,22,1,1,1,1,1,12,18,36,31788,18,27,54,1
31245,3,4,6,4,2,3,9,30,14,27,11,883,2,1,0.5,29,1,1,1,1,1,12,24,48,42384,18,27,54,1
31252,3,4,6,5,3,3,9,30,14,27,11,883,2,1,0.5,36,1,1,1,1,1,12,30,90,79470,18,27,54,1
31253,3,4,2,1,4,3,10,30,14,27,11,884,2,1,0.5,36,1,1,1,1,1,12,2,8,7072,6,30,18,1
31367,0,3,1,1,4,3,9,4,4,31,15,889,5,5,1.0,24,1,1,1,1,1,0,1,4,3556,3,27,9,1
31371,3,4,6,1,1,3,9,30,14,27,11,888,2,1,0.5,8,1,1,1,1,1,12,6,6,5328,18,27,54,1
31375,3,0,2,1,4,3,10,31,15,27,11,889,1,0,0.0,4,1,1,1,1,1,0,2,8,7112,6,30,18,1
31378,3,4,6,2,2,3,9,30,14,27,11,888,2,1,0.5,15,1,1,1,1,1,12,12,24,21312,18,27,54,1
31385,3,4,6,3,2,3,9,30,14,27,11,888,2,1,0.5,22,1,1,1,1,1,12,18,36,31968,18,27,54,1
31392,3,4,6,4,2,3,9,30,14,27,11,888,2,1,0.5,29,1,1,1,1,1,12,24,48,42624,18,27,54,1
31399,3,4,6,5,3,3,9,30,14,27,11,888,2,1,0.5,36,1,1,1,1,1,12,30,90,79920,18,27,54,1
31400,3,4,2,1,4,3,10,30,14,27,11,890,2,1,0.5,36,1,1,1,1,1,12,2,8,7120,6,30,18,1
31401,3,4,7,1,4,3,11,30,14,11,11,888,2,1,0.5,9,1,1,1,1,1,12,7,28,24864,21,33,63,1
31421,0,3,3,1,4,3,9,27,11,31,15,889,1,1,1.0,9,1,1,1,1,1,0,3,12,10668,9,27,27,1
31458,3,4,6,1,1,3,9,30,14,27,11,891,2,1,0.5,8,1,1,1,1,1,12,6,6,5346,18,27,54,1
31465,3,4,6,2,2,3,9,30,14,27,11,891,2,1,0.5,15,1,1,1,1,1,12,12,24,21384,18,27,54,1
31472,3,4,6,3,2,3,9,30,14,27,11,891,2,1,0.5,22,1,1,1,1,1,12,18,36,32076,18,27,54,1
31479,3,4,6,4,2,3,9,30,14,27,11,891,2,1,0.5,29,1,1,1,1,1,12,24,48,42768,18,27,54,1
31481,0,3,1,1,4,3,9,11,11,31,15,894,1,1,1.0,8,1,1,1,1,1,0,1,4,3576,3,27,9,1
31486,3,4,6,5,3,3,9,30,14,27,11,891,2,1,0.5,36,1,1,1,1,1,12,30,90,80190,18,27,54,1
31487,3,4,2,1,4,3,10,30,14,27,11,892,2,1,0.5,36,1,1,1,1,1,12,2,8,7136,6,30,18,1
31489,3,0,2,1,4,3,11,31,15,27,11,894,1,0,0.0,4,1,1,1,1,1,0,2,8,7152,6,33,18,1
31538,0,3,3,1,4,3,9,27,11,31,15,894,1,1,1.0,8,1,1,1,1,1,0,3,12,10728,9,27,27,1
31659,0,3,1,1,4,3,9,4,4,31,15,900,5,5,1.0,24,1,1,1,1,1,0,1,4,3600,3,27,9,1
31667,3,0,2,1,4,3,12,31,15,27,11,900,1,0,0.0,4,1,1,1,1,1,0,2,8,7200,6,36,18,1
31712,0,3,3,1,4,3,9,27,11,31,15,900,1,1,1.0,8,1,1,1,1,1,0,3,12,10800,9,27,27,1
31769,0,3,1,1,4,3,9,11,11,31,15,902,1,1,1.0,8,2,1,2,2,4,0,1,4,3608,3,27,9,1
31777,3,0,2,1,4,3,9,31,15,27,11,902,1,0,0.0,4,1,2,2,2,4,0,2,8,7216,6,27,18,1
31822,0,3,3,1,4,3,9,27,11,31,15,902,1,1,1.0,8,1,1,1,1,1,0,3,12,10824,9,27,27,1
31915,3,4,2,1,4,3,9,29,13,27,11,905,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7240,6,27,18,1
32044,3,4,2,1,4,3,9,30,14,27,11,910,2,1,0.5,8,1,1,1,1,1,12,2,8,7280,6,27,18,1
32148,3,4,2,1,4,3,9,30,14,27,11,912,2,1,0.5,8,2,1,2,2,4,12,2,8,7296,6,27,18,1
32194,3,4,2,1,4,3,9,30,14,27,11,914,2,1,0.5,8,1,2,2,2,4,12,2,8,7312,6,27,18,1
32378,3,4,6,1,1,3,9,28,12,27,11,920,4,3,0.75,16,1,1,1,1,1,12,6,6,5520,18,27,54,1
32385,3,4,6,2,2,3,9,28,12,27,11,920,4,3,0.75,23,3,1,3,3,9,12,12,24,22080,18,27,54,1
32392,3,4,6,3,2,3,9,28,12,27,11,920,4,3,0.75,30,2,2,3,4,12,12,18,36,33120,18,27,54,1
32399,3,4,6,4,2,3,9,28,12,27,11,920,4,3,0.75,37,1,3,3,3,9,12,24,48,44160,18,27,54,1
32406,3,4,6,5,3,3,9,28,12,27,11,920,4,3,0.75,44,8,1,8,8,64,12,30,90,82800,18,27,54,1
32407,3,4,2,1,4,3,10,28,12,27,11,921,4,3,0.75,44,7,2,8,14,112,12,2,8,7368,6,30,18,1
32460,3,4,6,1,1,3,9,30,14,27,11,922,2,1,0.5,8,6,3,8,18,144,12,6,6,5532,18,27,54,1
32467,3,4,6,2,2,3,9,30,14,27,11,922,2,1,0.5,15,5,4,8,20,160,12,12,24,22128,18,27,54,1
32474,3,4,6,3,2,3,9,30,14,27,11,922,2,1,0.5,22,4,5,8,20,160,12,18,36,33192,18,27,54,1
32481,3,4,6,4,2,3,9,30,14,27,11,922,2,1,0.5,29,3,6,8,18,144,12,24,48,44256,18,27,54,1
32488,3,4,6,5,3,3,9,30,14,27,11,922,2,1,0.5,36,2,7,8,14,112,12,30,90,82980,18,27,54,1
32489,3,4,2,1,4,3,10,30,14,27,11,923,2,1,0.5,36,1,8,8,8,64,12,2,8,7384,6,30,18,1
32514,3,4,6,1,1,3,9,28,12,27,11,924,4,3,0.75,16,7,1,7,7,49,12,6,6,5544,18,27,54,1
32521,3,4,6,2,2,3,9,28,12,27,11,924,4,3,0.75,23,6,2,7,12,84,12,12,24,22176,18,27,54,1
32528,3,4,6,3,2,3,9,28,12,27,11,924,4,3,0.75,30,5,3,7,15,105,12,18,36,33264,18,27,54,1
32535,3,4,6,4,2,3,9,28,12,27,11,924,4,3,0.75,37,4,4,7,16,112,12,24,48,44352,18,27,54,1
32542,3,4,6,5,3,3,9,28,12,27,11,924,4,3,0.75,44,3,5,7,15,105,12,30,90,83160,18,27,54,1
32543,3,4,2,1,4,3,10,28,12,27,11,925,4,3,0.75,44,2,6,7,12,84,12,2,8,7400,6,30,18,1
32544,3,4,7,1,4,3,11,28,12,11,11,924,4,3,0.75,18,1,7,7,7,49,12,7,28,25872,21,33,63,1
32610,0,3,1,1,4,3,9,0,0,31,15,926,6,6,1.0,28,3,1,3,3,9,0,1,4,3704,3,27,9,1
32618,3,0,2,1,4,3,10,31,15,27,11,926,1,0,0.0,4,2,2,3,4,12,0,2,8,7408,6,30,18,1
32662,0,3,3,1,4,3,9,27,11,31,15,926,1,1,1.0,8,1,3,3,3,9,0,3,12,11112,9,27,27,1
32924,0,3,1,1,4,3,9,0,0,31,15,937,6,6,1.0,28,1,1,1,1,1,0,1,4,3748,3,27,9,1
32932,3,0,2,1,4,3,11,31,15,27,11,937,1,0,0.0,4,1,1,1,1,1,0,2,8,7496,6,33,18,1
32980,0,3,3,1,4,3,9,27,11,31,15,937,1,1,1.0,12,1,1,1,1,1,0,3,12,11244,9,27,27,1
33315,3,4,2,1,4,3,9,30,14,27,11,950,2,1,0.5,8,1,1,1,1,1,12,2,8,7600,6,27,18,1
33666,3,4,6,1,1,3,9,28,12,27,11,961,4,3,0.75,16,1,1,1,1,1,12,6,6,5766,18,27,54,1
33673,3,4,6,2,2,3,9,28,12,27,11,961,4,3,0.75,23,1,1,1,1,1,12,12,24,23064,18,27,54,1
33680,3,4,6,3,2,3,9,28,12,27,11,961,4,3,0.75,30,1,1,1,1,1,12,18,36,34596,18,27,54,1
33687,3,4,6,4,2,3,9,28,12,27,11,961,4,3,0.75,37,1,1,1,1,1,12,24,48,46128,18,27,54,1
33694,3,4,6,5,3,3,9,28,12,27,11,961,4,3,0.75,44,1,1,1,1,1,12,30,90,86490,18,27,54,1
33695,3,4,2,1,4,3,10,28,12,27,11,962,4,3,0.75,44,1,1,1,1,1,12,2,8,7696,6,30,18,1
33833,3,4,2,1,4,3,9,30,14,27,11,967,2,1,0.5,8,1,1,1,1,1,12,2,8,7736,6,27,18,1
34091,3,4,2,1,4,3,9,30,14,27,11,976,2,1,0.5,8,1,1,1,1,1,12,2,8,7808,6,27,18,1
34160,3,4,6,1,1,3,9,30,14,27,11,977,2,1,0.5,8,1,1,1,1,1,12,6,6,5862,18,27,54,1
34167,3,4,6,2,2,3,9,30,14,27,11,977,2,1,0.5,15,1,1,1,1,1,12,12,24,23448,18,27,54,1
34174,3,4,6,3,2,3,9,30,14,27,11,977,2,1,0.5,22,4,1,4,4,16,12,18,36,35172,18,27,54,1
34181,3,4,6,4,2,3,9,30,14,27,11,977,2,1,0.5,29,3,2,4,6,24,12,24,48,46896,18,27,54,1
34188,3,4,6,5,3,3,9,30,14,27,11,977,2,1,0.5,36,2,3,4,6,24,12,30,90,87930,18,27,54,1
34189,3,4,2,1,4,3,10,30,14,27,11,978,2,1,0.5,36,1,4,4,4,16,12,2,8,7824,6,30,18,1
34343,0,3,5,1,1,3,9,4,4,31,15,983,5,5,1.0,24,1,1,1,1,1,0,5,5,4915,15,27,45,1
34350,0,3,5,2,2,3,9,4,4,31,15,983,5,5,1.0,31,8,1,8,8,64,0,10,20,19660,15,27,45,1
34357,0,3,5,3,2,3,9,4,4,31,15,983,5,5,1.0,38,7,2,8,14,112,0,15,30,29490,15,27,45,1
34364,0,3,5,4,2,3,9,4,4,31,15,983,5,5,1.0,45,6,3,8,18,144,0,20,40,39320,15,27,45,1
34371,0,3,5,5,3,3,9,4,4,31,15,983,5,5,1.0,52,5,4,8,20,160,0,25,75,73725,15,27,45,1
34372,0,3,1,1,4,3,10,4,4,31,15,985,5,5,1.0,52,4,5,8,20,160,0,1,4,3940,3,30,9,1
34379,3,0,6,1,1,3,12,31,15,27,11,983,1,0,0.0,4,3,6,8,18,144,0,6,6,5898,18,36,54,1
34386,3,0,6,2,2,3,12,31,15,27,11,983,1,0,0.0,11,2,7,8,14,112,0,12,24,23592,18,36,54,1
34393,3,0,6,3,2,3,12,31,15,27,11,983,1,0,0.0,18,1,8,8,8,64,0,18,36,35388,18,36,54,1
34400,3,0,6,4,2,3,12,31,15,27,11,983,1,0,0.0,25,12,1,12,12,144,0,24,48,47184,18,36,54,1
34406,3,4,6,1,1,3,9,30,14,27,11,986,2,1,0.5,8,11,2,12,22,264,12,6,6,5916,18,27,54,1
34407,3,0,6,5,3,3,12,31,15,27,11,983,1,0,0.0,32,10,3,12,30,360,0,30,90,88470,18,36,54,1
34408,3,0,2,1,4,3,9,31,15,27,11,985,1,0,0.0,32,9,4,12,36,432,0,2,8,7880,6,27,18,1
34409,4,0,7,1,4,3,10,31,15,4,4,983,5,0,0.0,5,8,5,12,40,480,0,7,28,27524,21,30,63,1
34413,3,4,6,2,2,3,9,30,14,27,11,986,2,1,0.5,15,7,6,12,42,504,12,12,24,23664,18,27,54,1
34420,3,4,6,3,2,3,9,30,14,27,11,986,2,1,0.5,22,6,7,12,42,504,12,18,36,35496,18,27,54,1
34427,3,4,6,4,2,3,9,30,14,27,11,986,2,1,0.5,29,5,8,12,40,480,12,24,48,47328,18,27,54,1
34434,3,4,6,5,3,3,9,30,14,27,11,986,2,1,0.5,36,4,9,12,36,432,12,30,90,88740,18,27,54,1
34435,3,4,2,1,4,3,10,30,14,27,11,988,2,1,0.5,36,3,10,12,30,360,12,2,8,7904,6,30,18,1
34436,3,4,7,1,4,3,11,30,14,11,11,986,2,1,0.5,10,2,11,12,22,264,12,7,28,27608,21,33,63,1
34456,0,3,3,1,4,3,9,27,11,31,15,985,1,1,1.0,12,1,12,12,12,144,0,3,12,11820,9,27,27,1
34557,0,3,1,1,4,3,9,11,11,31,15,991,1,1,1.0,8,2,1,2,2,4,0,1,4,3964,3,27,9,1
34565,3,0,2,1,4,3,11,31,15,27,11,991,1,0,0.0,4,1,2,2,2,4,0,2,8,7928,6,33,18,1
34610,0,3,3,1,4,3,9,27,11,31,15,991,1,1,1.0,8,1,1,1,1,1,0,3,12,11892,9,27,27,1
34894,3,4,6,1,1,3,9,30,14,27,11,999,2,1,0.5,8,1,1,1,1,1,12,6,6,5994,18,27,54,1
34901,3,4,6,2,2,3,9,30,14,27,11,999,2,1,0.5,15,1,1,1,1,1,12,12,24,23976,18,27,54,1
34908,3,4,6,3,2,3,9,30,14,27,11,999,2,1,0.5,22,4,1,4,4,16,12,18,36,35964,18,27,54,1
34915,3,4,6,4,2,3,9,30,14,27,11,999,2,1,0.5,29,3,2,4,6,24,12,24,48,47952,18,27,54,1
34922,3,4,6,5,3,3,9,30,14,27,11,999,2,1,0.5,36,2,3,4,6,24,12,30,90,89910,18,27,54,1
34923,3,4,2,1,4,3,10,30,14,27,11,1001,2,1,0.5,36,1,4,4,4,16,12,2,8,8008,6,30,18,1
35022,0,3,5,1,1,3,9,4,4,31,15,1006,5,5,1.0,24,13,1,13,13,169,0,5,5,5030,15,27,45,1
35029,0,3,5,2,2,3,9,4,4,31,15,1006,5,5,1.0,31,12,2,13,24,312,0,10,20,20120,15,27,45,1
35036,0,3,5,3,2,3,9,4,4,31,15,1006,5,5,1.0,38,11,3,13,33,429,0,15,30,30180,15,27,45,1
35043,0,3,5,4,2,3,9,4,4,31,15,1006,5,5,1.0,45,10,4,13,40,520,0,20,40,40240,15,27,45,1
35050,0,3,5,5,3,3,9,4,4,31,15,1006,5,5,1.0,52,9,5,13,45,585,0,25,75,75450,15,27,45,1
35051,0,3,1,1,4,3,10,4,4,31,15,1007,5,5,1.0,52,8,6,13,48,624,0,1,4,4028,3,30,9,1
35058,3,0,6,1,1,3,12,31,15,27,11,1006,1,0,0.0,4,7,7,13,49,637,0,6,6,6036,18,36,54,1
35065,3,0,6,2,2,3,12,31,15,27,11,1006,1,0,0.0,11,6,8,13,48,624,0,12,24,24144,18,36,54,1
35072,3,0,6,3,2,3,12,31,15,27,11,1006,1,0,0.0,18,5,9,13,45,585,0,18,36,36216,18,36,54,1
35079,3,0,6,4,2,3,12,31,15,27,11,1006,1,0,0.0,25,4,10,13,40,520,0,24,48,48288,18,36,54,1
35086,3,0,6,5,3,3,12,31,15,27,11,1006,1,0,0.0,32,3,11,13,33,429,0,30,90,90540,18,36,54,1
35087,3,0,2,1,4,3,9,31,15,27,11,1007,1,0,0.0,32,2,12,13,24,312,0,2,8,8056,6,27,18,1
35088,4,0,7,1,4,3,10,31,15,4,4,1006,5,0,0.0,6,1,13,13,13,169,0,7,28,28168,21,30,63,1
35129,3,4,2,1,4,3,9,30,14,27,11,1008,2,1,0.5,8,3,1,3,3,9,12,2,8,8064,6,27,18,1
35136,0,3,3,1,4,3,9,27,11,31,15,1007,1,1,1.0,12,2,2,3,4,12,0,3,12,12084,9,27,27,1
35142,3,4,2,1,4,3,9,30,14,27,11,1009,2,1,0.5,8,1,3,3,3,9,12,2,8,8072,6,27,18,1
35219,0,3,5,1,1,3,9,11,11,31,15,1011,1,1,1.0,8,13,1,13,13,169,0,5,5,5055,15,27,45,1
35226,0,3,5,2,2,3,9,11,11,31,15,1011,1,1,1.0,15,12,2,13,24,312,0,10,20,20220,15,27,45,1
35233,0,3,5,3,2,3,9,11,11,31,15,1011,1,1,1.0,22,11,3,13,33,429,0,15,30,30330,15,27,45,1
35240,0,3,5,4,2,3,9,11,11,31,15,1011,1,1,1.0,29,10,4,13,40,520,0,20,40,40440,15,27,45,1
35247,0,3,5,5,3,3,9,11,11,31,15,1011,1,1,1.0,36,9,5,13,45,585,0,25,75,75825,15,27,45,1
35248,0,3,1,1,4,3,10,11,11,31,15,1013,1,1,1.0,36,8,6,13,48,624,0,1,4,4052,3,30,9,1
35255,3,0,6,1,1,3,11,31,15,27,11,1011,1,0,0.0,4,7,7,13,49,637,0,6,6,6066,18,33,54,1
35262,3,0,6,2,2,3,11,31,15,27,11,1011,1,0,0.0,11,6,8,13,48,624,0,12,24,24264,18,33,54,1
35269,3,0,6,3,2,3,11,31,15,27,11,1011,1,0,0.0,18,5,9,13,45,585,0,18,36,36396,18,33,54,1
35276,3,0,6,4,2,3,11,31,15,27,11,1011,1,0,0.0,25,4,10,13,40,520,0,24,48,48528,18,33,54,1
35283,3,0,6,5,3,3,11,31,15,27,11,1011,1,0,0.0,32,3,11,13,33,429,0,30,90,90990,18,33,54,1
35284,3,0,2,1,4,3,12,31,15,27,11,1013,1,0,0.0,32,2,12,13,24,312,0,2,8,8104,6,36,18,1
35285,3,0,7,1,4,3,9,31,15,11,11,1011,1,0,0.0,5,1,13,13,13,169,0,7,28,28308,21,27,63,1
35329,0,3,3,1,4,3,9,27,11,31,15,1013,1,1,1.0,9,1,1,1,1,1,0,3,12,12156,9,27,27,1
35464,3,4,6,1,1,3,9,30,14,27,11,1018,2,1,0.5,8,6,1,6,6,36,12,6,6,6108,18,27,54,1
