timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
31863,3,4,6,5,3,3,9,28,12,27,11,605,4,3,0.75,44,1,1,1,1,1,12,30,90,54450,18,27,54,1
31864,3,4,2,1,4,3,10,28,12,27,11,607,4,3,0.75,44,1,1,1,1,1,12,2,8,4856,6,30,18,1
32045,3,4,2,1,4,3,9,30,14,27,11,609,2,1,0.5,8,1,1,1,1,1,12,2,8,4872,6,27,18,1
32301,3,4,6,1,1,3,9,30,14,27,11,615,2,1,0.5,8,1,1,1,1,1,12,6,6,3690,18,27,54,1
32308,3,4,6,2,2,3,9,30,14,27,11,615,2,1,0.5,15,1,1,1,1,1,12,12,24,14760,18,27,54,1
32315,3,4,6,3,2,3,9,30,14,27,11,615,2,1,0.5,22,1,1,1,1,1,12,18,36,22140,18,27,54,1
32322,3,4,6,4,2,3,9,30,14,27,11,615,2,1,0.5,29,1,1,1,1,1,12,24,48,29520,18,27,54,1
32329,3,4,6,5,3,3,9,30,14,27,11,615,2,1,0.5,36,1,1,1,1,1,12,30,90,55350,18,27,54,1
32330,3,4,2,1,4,3,10,30,14,27,11,616,2,1,0.5,36,1,1,1,1,1,12,2,8,4928,6,30,18,1
32450,0,3,1,1,4,3,9,0,0,31,15,619,6,6,1.0,28,1,1,1,1,1,0,1,4,2476,3,27,9,1
32458,3,0,2,1,4,3,9,31,15,27,11,619,1,0,0.0,4,1,1,1,1,1,0,2,8,4952,6,27,18,1
32502,0,3,3,1,4,3,9,27,11,31,15,619,1,1,1.0,8,1,1,1,1,1,0,3,12,7428,9,27,27,1
32764,0,3,1,1,4,3,9,0,0,31,15,626,6,6,1.0,28,1,1,1,1,1,0,1,4,2504,3,27,9,1
32772,3,0,2,1,4,3,10,31,15,27,11,626,1,0,0.0,4,1,1,1,1,1,0,2,8,5008,6,30,18,1
32816,0,3,3,1,4,3,9,27,11,31,15,626,1,1,1.0,8,1,1,1,1,1,0,3,12,7512,9,27,27,1
33157,3,4,2,1,4,3,9,30,14,27,11,634,2,1,0.5,8,1,1,1,1,1,12,2,8,5072,6,27,18,1
33344,3,4,2,1,4,3,9,30,14,27,11,639,2,1,0.5,8,1,1,1,1,1,12,2,8,5112,6,27,18,1
33508,3,4,6,1,1,3,9,28,12,27,11,641,4,3,0.75,16,1,1,1,1,1,12,6,6,3846,18,27,54,1
33515,3,4,6,2,2,3,9,28,12,27,11,641,4,3,0.75,23,1,1,1,1,1,12,12,24,15384,18,27,54,1
33522,3,4,6,3,2,3,9,28,12,27,11,641,4,3,0.75,30,1,1,1,1,1,12,18,36,23076,18,27,54,1
33529,3,4,6,4,2,3,9,28,12,27,11,641,4,3,0.75,37,1,1,1,1,1,12,24,48,30768,18,27,54,1
33536,3,4,6,5,3,3,9,28,12,27,11,641,4,3,0.75,44,1,1,1,1,1,12,30,90,57690,18,27,54,1
33537,3,4,2,1,4,3,10,28,12,27,11,643,4,3,0.75,44,1,1,1,1,1,12,2,8,5144,6,30,18,1
33654,3,4,6,1,1,3,9,30,14,27,11,644,2,1,0.5,8,1,1,1,1,1,12,6,6,3864,18,27,54,1
33661,3,4,6,2,2,3,9,30,14,27,11,644,2,1,0.5,15,1,1,1,1,1,12,12,24,15456,18,27,54,1
33668,3,4,6,3,2,3,9,30,14,27,11,644,2,1,0.5,22,1,1,1,1,1,12,18,36,23184,18,27,54,1
33675,3,4,6,4,2,3,9,30,14,27,11,644,2,1,0.5,29,1,1,1,1,1,12,24,48,30912,18,27,54,1
33682,3,4,6,5,3,3,9,30,14,27,11,644,2,1,0.5,36,1,1,1,1,1,12,30,90,57960,18,27,54,1
33683,3,4,2,1,4,3,10,30,14,27,11,645,2,1,0.5,36,1,1,1,1,1,12,2,8,5160,6,30,18,1
33821,0,3,5,1,1,3,9,6,6,31,15,648,3,3,1.0,16,1,1,1,1,1,0,5,5,3240,15,27,45,1
33828,0,3,5,2,2,3,9,6,6,31,15,648,3,3,1.0,23,1,1,1,1,1,0,10,20,12960,15,27,45,1
33835,0,3,5,3,2,3,9,6,6,31,15,648,3,3,1.0,30,1,1,1,1,1,0,15,30,19440,15,27,45,1
33842,0,3,5,4,2,3,9,6,6,31,15,648,3,3,1.0,37,1,1,1,1,1,0,20,40,25920,15,27,45,1
33849,0,3,5,5,3,3,9,6,6,31,15,648,3,3,1.0,44,1,1,1,1,1,0,25,75,48600,15,27,45,1
33850,0,3,1,1,4,3,10,6,6,31,15,649,3,3,1.0,44,1,1,1,1,1,0,1,4,2596,3,30,9,1
33857,3,0,6,1,1,3,11,31,15,27,11,648,1,0,0.0,4,1,1,1,1,1,0,6,6,3888,18,33,54,1
33864,3,0,6,2,2,3,11,31,15,27,11,648,1,0,0.0,11,1,1,1,1,1,0,12,24,15552,18,33,54,1
33871,3,0,6,3,2,3,11,31,15,27,11,648,1,0,0.0,18,1,1,1,1,1,0,18,36,23328,18,33,54,1
33878,3,0,6,4,2,3,11,31,15,27,11,648,1,0,0.0,25,1,1,1,1,1,0,24,48,31104,18,33,54,1
33885,3,0,6,5,3,3,11,31,15,27,11,648,1,0,0.0,32,1,1,1,1,1,0,30,90,58320,18,33,54,1
33886,3,0,2,1,4,3,12,31,15,27,11,649,1,0,0.0,32,1,1,1,1,1,0,2,8,5192,6,36,18,1
33887,4,0,7,1,4,3,9,31,15,6,6,648,3,0,0.0,5,1,1,1,1,1,0,7,28,18144,21,27,63,1
33930,0,3,3,1,4,3,9,27,11,31,15,649,1,1,1.0,8,1,1,1,1,1,0,3,12,7788,9,27,27,1
34356,3,4,6,1,1,3,9,30,14,27,11,658,2,1,0.5,8,1,1,1,1,1,12,6,6,3948,18,27,54,1
34363,3,4,6,2,2,3,9,30,14,27,11,658,2,1,0.5,15,1,1,1,1,1,12,12,24,15792,18,27,54,1
34370,3,4,6,3,2,3,9,30,14,27,11,658,2,1,0.5,22,1,1,1,1,1,12,18,36,23688,18,27,54,1
34377,3,4,6,4,2,3,9,30,14,27,11,658,2,1,0.5,29,1,1,1,1,1,12,24,48,31584,18,27,54,1
34384,3,4,6,5,3,3,9,30,14,27,11,658,2,1,0.5,36,1,1,1,1,1,12,30,90,59220,18,27,54,1
34385,3,4,2,1,4,3,10,30,14,27,11,660,2,1,0.5,36,1,1,1,1,1,12,2,8,5280,6,30,18,1
34468,0,3,5,1,1,3,9,6,6,31,15,661,3,3,1.0,16,1,1,1,1,1,0,5,5,3305,15,27,45,1
34475,0,3,5,2,2,3,9,6,6,31,15,661,3,3,1.0,23,1,1,1,1,1,0,10,20,13220,15,27,45,1
34482,0,3,5,3,2,3,9,6,6,31,15,661,3,3,1.0,30,1,1,1,1,1,0,15,30,19830,15,27,45,1
34489,0,3,5,4,2,3,9,6,6,31,15,661,3,3,1.0,37,1,1,1,1,1,0,20,40,26440,15,27,45,1
34496,0,3,5,5,3,3,9,6,6,31,15,661,3,3,1.0,44,1,1,1,1,1,0,25,75,49575,15,27,45,1
34497,0,3,1,1,4,3,10,6,6,31,15,663,3,3,1.0,44,1,1,1,1,1,0,1,4,2652,3,30,9,1
34504,3,0,6,1,1,3,10,31,15,27,11,661,1,0,0.0,4,1,1,1,1,1,0,6,6,3966,18,30,54,1
34511,3,0,6,2,2,3,10,31,15,27,11,661,1,0,0.0,11,1,1,1,1,1,0,12,24,15864,18,30,54,1
34518,3,0,6,3,2,3,10,31,15,27,11,661,1,0,0.0,18,1,1,1,1,1,0,18,36,23796,18,30,54,1
34525,3,0,6,4,2,3,10,31,15,27,11,661,1,0,0.0,25,1,1,1,1,1,0,24,48,31728,18,30,54,1
34532,3,0,6,5,3,3,10,31,15,27,11,661,1,0,0.0,32,1,1,1,1,1,0,30,90,59490,18,30,54,1
34533,3,0,2,1,4,3,11,31,15,27,11,663,1,0,0.0,32,1,1,1,1,1,0,2,8,5304,6,33,18,1
34534,4,0,7,1,4,3,12,31,15,6,6,661,3,0,0.0,6,1,1,1,1,1,0,7,28,18508,21,36,63,1
34579,0,3,3,1,4,3,9,27,11,31,15,663,1,1,1.0,9,1,1,1,1,1,0,3,12,7956,9,27,27,1
34913,3,4,2,1,4,3,9,30,14,27,11,672,2,1,0.5,8,1,1,1,1,1,12,2,8,5376,6,27,18,1
35249,3,4,6,1,1,3,9,30,14,27,11,679,2,1,0.5,8,1,1,1,1,1,12,6,6,4074,18,27,54,1
35256,3,4,6,2,2,3,9,30,14,27,11,679,2,1,0.5,15,1,1,1,1,1,12,12,24,16296,18,27,54,1
35263,3,4,6,3,2,3,9,30,14,27,11,679,2,1,0.5,22,1,1,1,1,1,12,18,36,24444,18,27,54,1
35270,3,4,6,4,2,3,9,30,14,27,11,679,2,1,0.5,29,1,1,1,1,1,12,24,48,32592,18,27,54,1
35277,3,4,6,5,3,3,9,30,14,27,11,679,2,1,0.5,36,1,1,1,1,1,12,30,90,61110,18,27,54,1
35278,3,4,2,1,4,3,10,30,14,27,11,680,2,1,0.5,36,1,1,1,1,1,12,2,8,5440,6,30,18,1
35439,0,3,1,1,4,3,9,0,0,31,15,683,6,6,1.0,28,1,1,1,1,1,0,1,4,2732,3,27,9,1
35447,3,0,2,1,4,3,9,31,15,27,11,683,1,0,0.0,4,1,1,1,1,1,0,2,8,5464,6,27,18,1
35492,0,3,3,1,4,3,9,27,11,31,15,683,1,1,1.0,8,1,1,1,1,1,0,3,12,8196,9,27,27,1
36073,3,4,2,1,4,3,9,30,14,27,11,694,2,1,0.5,8,1,1,1,1,1,12,2,8,5552,6,27,18,1
36181,0,3,5,1,1,3,9,0,0,31,15,697,6,6,1.0,28,1,1,1,1,1,0,5,5,3485,15,27,45,1
36188,0,3,5,2,2,3,9,0,0,31,15,697,6,6,1.0,35,1,1,1,1,1,0,10,20,13940,15,27,45,1
36195,0,3,5,3,2,3,9,0,0,31,15,697,6,6,1.0,42,1,1,1,1,1,0,15,30,20910,15,27,45,1
36202,0,3,5,4,2,3,9,0,0,31,15,697,6,6,1.0,49,1,1,1,1,1,0,20,40,27880,15,27,45,1
36209,0,3,5,5,3,3,9,0,0,31,15,697,6,6,1.0,56,1,1,1,1,1,0,25,75,52275,15,27,45,1
36210,0,3,1,1,4,3,10,0,0,31,15,698,6,6,1.0,56,1,1,1,1,1,0,1,4,2792,3,30,9,1
36217,3,0,6,1,1,3,10,31,15,27,11,697,1,0,0.0,4,1,1,1,1,1,0,6,6,4182,18,30,54,1
36224,3,0,6,2,2,3,10,31,15,27,11,697,1,0,0.0,11,1,1,1,1,1,0,12,24,16728,18,30,54,1
36231,3,0,6,3,2,3,10,31,15,27,11,697,1,0,0.0,18,1,1,1,1,1,0,18,36,25092,18,30,54,1
36238,3,0,6,4,2,3,10,31,15,27,11,697,1,0,0.0,25,1,1,1,1,1,0,24,48,33456,18,30,54,1
36241,3,4,2,1,4,3,9,28,12,27,11,699,4,3,0.75,16,1,1,1,1,1,12,2,8,5592,6,27,18,1
36245,3,0,6,5,3,3,10,31,15,27,11,697,1,0,0.0,32,1,1,1,1,1,0,30,90,62730,18,30,54,1
36246,3,0,2,1,4,3,11,31,15,27,11,698,1,0,0.0,32,1,1,1,1,1,0,2,8,5584,6,33,18,1
36248,4,0,7,1,4,3,12,31,15,0,0,697,6,0,0.0,4,1,1,1,1,1,0,7,28,19516,21,36,63,1
36292,0,3,3,1,4,3,9,27,11,31,15,698,1,1,1.0,8,1,1,1,1,1,0,3,12,8376,9,27,27,1
37915,3,4,2,1,4,3,9,28,12,27,11,734,4,3,0.75,16,1,1,1,1,1,12,2,8,5872,6,27,18,1
37989,3,4,2,1,4,3,9,28,12,27,11,735,4,3,0.75,16,1,1,1,1,1,12,2,8,5880,6,27,18,1
38045,3,4,2,1,4,3,9,29,13,27,11,736,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,5888,6,27,18,1
38195,3,4,6,1,1,3,9,30,14,27,11,738,2,1,0.5,8,1,1,1,1,1,12,6,6,4428,18,27,54,1
38202,3,4,6,2,2,3,9,30,14,27,11,738,2,1,0.5,15,1,1,1,1,1,12,12,24,17712,18,27,54,1
38209,3,4,6,3,2,3,9,30,14,27,11,738,2,1,0.5,22,1,1,1,1,1,12,18,36,26568,18,27,54,1
38216,3,4,6,4,2,3,9,30,14,27,11,738,2,1,0.5,29,1,1,1,1,1,12,24,48,35424,18,27,54,1
38223,3,4,6,5,3,3,9,30,14,27,11,738,2,1,0.5,36,1,1,1,1,1,12,30,90,66420,18,27,54,1
38224,3,4,2,1,4,3,10,30,14,27,11,739,2,1,0.5,36,1,1,1,1,1,12,2,8,5912,6,30,18,1
38337,0,3,1,1,4,3,9,6,6,31,15,742,3,3,1.0,16,1,1,1,1,1,0,1,4,2968,3,27,9,1
38345,3,0,2,1,4,3,9,31,15,27,11,742,1,0,0.0,4,1,1,1,1,1,0,2,8,5936,6,27,18,1
38391,0,3,3,1,4,3,9,27,11,31,15,742,1,1,1.0,9,1,1,1,1,1,0,3,12,8904,9,27,27,1
38817,3,4,2,1,4,3,9,29,13,27,11,751,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6008,6,27,18,1
39220,3,4,2,1,4,3,9,30,14,27,11,760,2,1,0.5,8,1,1,1,1,1,12,2,8,6080,6,27,18,1
39639,0,3,1,1,4,3,9,6,6,31,15,769,3,3,1.0,16,1,1,1,1,1,0,1,4,3076,3,27,9,1
39647,3,0,2,1,4,3,10,31,15,27,11,769,1,0,0.0,4,1,1,1,1,1,0,2,8,6152,6,30,18,1
39664,3,4,6,1,1,3,9,28,12,27,11,768,4,3,0.75,16,1,1,1,1,1,12,6,6,4608,18,27,54,1
39671,3,4,6,2,2,3,9,28,12,27,11,768,4,3,0.75,23,1,1,1,1,1,12,12,24,18432,18,27,54,1
39678,3,4,6,3,2,3,9,28,12,27,11,768,4,3,0.75,30,1,1,1,1,1,12,18,36,27648,18,27,54,1
39685,3,4,6,4,2,3,9,28,12,27,11,768,4,3,0.75,37,1,1,1,1,1,12,24,48,36864,18,27,54,1
39692,0,3,3,1,4,3,9,27,11,31,15,769,1,1,1.0,8,1,1,1,1,1,0,3,12,9228,9,27,27,1
39692,3,4,6,5,3,3,9,28,12,27,11,768,4,3,0.75,44,1,1,1,1,1,12,30,90,69120,18,27,54,1
39693,3,4,2,1,4,3,10,28,12,27,11,770,4,3,0.75,44,1,1,1,1,1,12,2,8,6160,6,30,18,1
39783,3,4,2,1,4,3,9,28,12,27,11,771,4,3,0.75,16,1,1,1,1,1,12,2,8,6168,6,27,18,1
39866,3,4,6,1,1,3,9,29,13,27,11,772,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,4632,18,27,54,1
39873,3,4,6,2,2,3,9,29,13,27,11,772,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,18528,18,27,54,1
39880,3,4,6,3,2,3,9,29,13,27,11,772,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,27792,18,27,54,1
39887,3,4,6,4,2,3,9,29,13,27,11,772,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,37056,18,27,54,1
39894,3,4,6,5,3,3,9,29,13,27,11,772,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,69480,18,27,54,1
39895,3,4,2,1,4,3,10,29,13,27,11,773,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,6184,6,30,18,1
40041,3,4,2,1,4,3,9,30,14,27,11,777,2,1,0.5,8,1,1,1,1,1,12,2,8,6216,6,27,18,1
40178,0,3,1,1,4,3,9,0,0,31,15,779,6,6,1.0,28,1,1,1,1,1,0,1,4,3116,3,27,9,1
40186,3,0,2,1,4,3,11,31,15,27,11,779,1,0,0.0,4,1,1,1,1,1,0,2,8,6232,6,33,18,1
40234,0,3,3,1,4,3,9,27,11,31,15,779,1,1,1.0,12,1,1,1,1,1,0,3,12,9348,9,27,27,1
40518,0,3,1,1,4,3,9,6,6,31,15,785,3,3,1.0,16,1,1,1,1,1,0,1,4,3140,3,27,9,1
40526,3,0,2,1,4,3,12,31,15,27,11,785,1,0,0.0,4,1,1,1,1,1,0,2,8,6280,6,36,18,1
40570,0,3,3,1,4,3,9,27,11,31,15,785,1,1,1.0,8,1,1,1,1,1,0,3,12,9420,9,27,27,1
40593,3,4,2,1,4,3,9,29,13,27,11,786,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6288,6,27,18,1
41024,3,4,6,1,1,3,9,30,14,27,11,794,2,1,0.5,8,1,1,1,1,1,12,6,6,4764,18,27,54,1
41031,3,4,6,2,2,3,9,30,14,27,11,794,2,1,0.5,15,1,1,1,1,1,12,12,24,19056,18,27,54,1
41038,3,4,6,3,2,3,9,30,14,27,11,794,2,1,0.5,22,1,1,1,1,1,12,18,36,28584,18,27,54,1
41045,3,4,6,4,2,3,9,30,14,27,11,794,2,1,0.5,29,1,1,1,1,1,12,24,48,38112,18,27,54,1
41052,3,4,6,5,3,3,9,30,14,27,11,794,2,1,0.5,36,1,1,1,1,1,12,30,90,71460,18,27,54,1
41053,3,4,2,1,4,3,10,30,14,27,11,795,2,1,0.5,36,1,1,1,1,1,12,2,8,6360,6,30,18,1
41521,0,3,5,1,1,3,9,0,0,31,15,805,6,6,1.0,28,1,1,1,1,1,0,5,5,4025,15,27,45,1
41528,0,3,5,2,2,3,9,0,0,31,15,805,6,6,1.0,35,1,1,1,1,1,0,10,20,16100,15,27,45,1
41535,0,3,5,3,2,3,9,0,0,31,15,805,6,6,1.0,42,1,1,1,1,1,0,15,30,24150,15,27,45,1
41542,0,3,5,4,2,3,9,0,0,31,15,805,6,6,1.0,49,1,1,1,1,1,0,20,40,32200,15,27,45,1
41549,0,3,5,5,3,3,9,0,0,31,15,805,6,6,1.0,56,1,1,1,1,1,0,25,75,60375,15,27,45,1
41550,0,3,1,1,4,3,10,0,0,31,15,807,6,6,1.0,56,1,1,1,1,1,0,1,4,3228,3,30,9,1
41557,3,0,6,1,1,3,9,31,15,27,11,805,1,0,0.0,4,1,1,1,1,1,0,6,6,4830,18,27,54,1
41564,3,0,6,2,2,3,9,31,15,27,11,805,1,0,0.0,11,1,1,1,1,1,0,12,24,19320,18,27,54,1
41571,3,0,6,3,2,3,9,31,15,27,11,805,1,0,0.0,18,1,1,1,1,1,0,18,36,28980,18,27,54,1
41578,3,0,6,4,2,3,9,31,15,27,11,805,1,0,0.0,25,1,1,1,1,1,0,24,48,38640,18,27,54,1
41585,3,0,6,5,3,3,9,31,15,27,11,805,1,0,0.0,32,1,1,1,1,1,0,30,90,72450,18,27,54,1
41586,3,0,2,1,4,3,10,31,15,27,11,807,1,0,0.0,32,1,1,1,1,1,0,2,8,6456,6,30,18,1
41587,4,0,7,1,4,3,11,31,15,0,0,805,6,0,0.0,5,1,1,1,1,1,0,7,28,22540,21,33,63,1
41634,0,3,3,1,4,3,9,27,11,31,15,807,1,1,1.0,12,1,1,1,1,1,0,3,12,9684,9,27,27,1
41649,3,4,6,1,1,3,9,30,14,27,11,808,2,1,0.5,8,1,1,1,1,1,12,6,6,4848,18,27,54,1
41656,3,4,6,2,2,3,9,30,14,27,11,808,2,1,0.5,15,1,1,1,1,1,12,12,24,19392,18,27,54,1
41663,3,4,6,3,2,3,9,30,14,27,11,808,2,1,0.5,22,1,1,1,1,1,12,18,36,29088,18,27,54,1
41670,3,4,6,4,2,3,9,30,14,27,11,808,2,1,0.5,29,1,1,1,1,1,12,24,48,38784,18,27,54,1
41677,3,4,6,5,3,3,9,30,14,27,11,808,2,1,0.5,36,1,1,1,1,1,12,30,90,72720,18,27,54,1
41678,3,4,2,1,4,3,10,30,14,27,11,809,2,1,0.5,36,1,1,1,1,1,12,2,8,6472,6,30,18,1
41728,3,4,2,1,4,3,9,28,12,27,11,810,4,3,0.75,16,1,1,1,1,1,12,2,8,6480,6,27,18,1
41969,3,4,6,1,1,3,9,29,13,27,11,815,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,4890,18,27,54,1
41976,3,4,6,2,2,3,9,29,13,27,11,815,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,19560,18,27,54,1
41983,3,4,6,3,2,3,9,29,13,27,11,815,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,29340,18,27,54,1
41990,3,4,6,4,2,3,9,29,13,27,11,815,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,39120,18,27,54,1
41997,3,4,6,5,3,3,9,29,13,27,11,815,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,73350,18,27,54,1
41998,3,4,2,1,4,3,10,29,13,27,11,816,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,6528,6,30,18,1
42436,3,4,6,1,1,3,9,28,12,27,11,826,4,3,0.75,16,1,1,1,1,1,12,6,6,4956,18,27,54,1
42443,3,4,6,2,2,3,9,28,12,27,11,826,4,3,0.75,23,1,1,1,1,1,12,12,24,19824,18,27,54,1
42450,3,4,6,3,2,3,9,28,12,27,11,826,4,3,0.75,30,1,1,1,1,1,12,18,36,29736,18,27,54,1
42457,3,4,6,4,2,3,9,28,12,27,11,826,4,3,0.75,37,1,1,1,1,1,12,24,48,39648,18,27,54,1
42464,3,4,6,5,3,3,9,28,12,27,11,826,4,3,0.75,44,1,1,1,1,1,12,30,90,74340,18,27,54,1
42465,3,4,2,1,4,3,10,28,12,27,11,827,4,3,0.75,44,1,1,1,1,1,12,2,8,6616,6,30,18,1
42663,0,3,1,1,4,3,9,0,0,31,15,831,6,6,1.0,28,1,1,1,1,1,0,1,4,3324,3,27,9,1
42671,3,0,2,1,4,3,12,31,15,27,11,831,1,0,0.0,4,1,1,1,1,1,0,2,8,6648,6,36,18,1
42718,0,3,3,1,4,3,9,27,11,31,15,831,1,1,1.0,10,1,1,1,1,1,0,3,12,9972,9,27,27,1
42890,3,4,2,1,4,3,9,28,12,27,11,836,4,3,0.75,16,1,1,1,1,1,12,2,8,6688,6,27,18,1
42996,3,4,2,1,4,3,9,29,13,27,11,838,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6704,6,27,18,1
43350,3,4,2,1,4,3,9,30,14,27,11,846,2,1,0.5,8,1,1,1,1,1,12,2,8,6768,6,27,18,1
43434,0,3,1,1,4,3,9,6,6,31,15,848,3,3,1.0,16,1,1,1,1,1,0,1,4,3392,3,27,9,1
43442,3,0,2,1,4,3,9,31,15,27,11,848,1,0,0.0,4,1,1,1,1,1,0,2,8,6784,6,27,18,1
43490,0,3,3,1,4,3,9,27,11,31,15,848,1,1,1.0,12,1,1,1,1,1,0,3,12,10176,9,27,27,1
43964,3,4,6,1,1,3,9,30,14,27,11,860,2,1,0.5,8,1,1,1,1,1,12,6,6,5160,18,27,54,1
43971,3,4,6,2,2,3,9,30,14,27,11,860,2,1,0.5,15,1,1,1,1,1,12,12,24,20640,18,27,54,1
43978,3,4,6,3,2,3,9,30,14,27,11,860,2,1,0.5,22,1,1,1,1,1,12,18,36,30960,18,27,54,1
43985,3,4,6,4,2,3,9,30,14,27,11,860,2,1,0.5,29,1,1,1,1,1,12,24,48,41280,18,27,54,1
43992,3,4,6,5,3,3,9,30,14,27,11,860,2,1,0.5,36,1,1,1,1,1,12,30,90,77400,18,27,54,1
43993,3,4,2,1,4,3,10,30,14,27,11,861,2,1,0.5,36,1,1,1,1,1,12,2,8,6888,6,30,18,1
44197,3,4,6,1,1,3,9,30,14,27,11,866,2,1,0.5,8,1,1,1,1,1,12,6,6,5196,18,27,54,1
44204,3,4,6,2,2,3,9,30,14,27,11,866,2,1,0.5,15,1,1,1,1,1,12,12,24,20784,18,27,54,1
44211,3,4,6,3,2,3,9,30,14,27,11,866,2,1,0.5,22,1,1,1,1,1,12,18,36,31176,18,27,54,1
44218,3,4,6,4,2,3,9,30,14,27,11,866,2,1,0.5,29,1,1,1,1,1,12,24,48,41568,18,27,54,1
44225,3,4,6,5,3,3,9,30,14,27,11,866,2,1,0.5,36,1,1,1,1,1,12,30,90,77940,18,27,54,1
44226,3,4,2,1,4,3,10,30,14,27,11,867,2,1,0.5,36,1,1,1,1,1,12,2,8,6936,6,30,18,1
44317,3,4,6,1,1,3,9,29,13,27,11,868,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,5208,18,27,54,1
44324,3,4,6,2,2,3,9,29,13,27,11,868,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,20832,18,27,54,1
44331,3,4,6,3,2,3,9,29,13,27,11,868,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,31248,18,27,54,1
44338,3,4,6,4,2,3,9,29,13,27,11,868,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,41664,18,27,54,1
44345,3,4,6,5,3,3,9,29,13,27,11,868,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,78120,18,27,54,1
44346,3,4,2,1,4,3,10,29,13,27,11,869,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,6952,6,30,18,1
44830,3,4,6,1,1,3,9,28,12,27,11,877,4,3,0.75,16,1,1,1,1,1,12,6,6,5262,18,27,54,1
44837,3,4,6,2,2,3,9,28,12,27,11,877,4,3,0.75,23,1,1,1,1,1,12,12,24,21048,18,27,54,1
44844,3,4,6,3,2,3,9,28,12,27,11,877,4,3,0.75,30,1,1,1,1,1,12,18,36,31572,18,27,54,1
44851,3,4,6,4,2,3,9,28,12,27,11,877,4,3,0.75,37,1,1,1,1,1,12,24,48,42096,18,27,54,1
44858,3,4,6,5,3,3,9,28,12,27,11,877,4,3,0.75,44,1,1,1,1,1,12,30,90,78930,18,27,54,1
44859,3,4,2,1,4,3,10,28,12,27,11,878,4,3,0.75,44,1,1,1,1,1,12,2,8,7024,6,30,18,1
45305,3,4,2,1,4,3,9,28,12,27,11,886,4,3,0.75,16,1,1,1,1,1,12,2,8,7088,6,27,18,1
45428,3,4,2,1,4,3,9,29,13,27,11,888,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7104,6,27,18,1
45820,3,4,2,1,4,3,9,30,14,27,11,898,2,1,0.5,8,1,1,1,1,1,12,2,8,7184,6,27,18,1
45929,0,3,1,1,4,3,9,0,0,31,15,901,6,6,1.0,28,1,1,1,1,1,0,1,4,3604,3,27,9,1
45937,3,0,2,1,4,3,10,31,15,27,11,901,1,0,0.0,4,1,1,1,1,1,0,2,8,7208,6,30,18,1
45986,0,3,3,1,4,3,9,27,11,31,15,901,1,1,1.0,12,1,1,1,1,1,0,3,12,10812,9,27,27,1
46732,3,4,6,1,1,3,9,30,14,27,11,919,2,1,0.5,8,1,1,1,1,1,12,6,6,5514,18,27,54,1
46739,3,4,6,2,2,3,9,30,14,27,11,919,2,1,0.5,15,1,1,1,1,1,12,12,24,22056,18,27,54,1
46746,3,4,6,3,2,3,9,30,14,27,11,919,2,1,0.5,22,1,1,1,1,1,12,18,36,33084,18,27,54,1
46753,3,4,6,4,2,3,9,30,14,27,11,919,2,1,0.5,29,1,1,1,1,1,12,24,48,44112,18,27,54,1
46760,3,4,6,5,3,3,9,30,14,27,11,919,2,1,0.5,36,1,1,1,1,1,12,30,90,82710,18,27,54,1
46761,3,4,2,1,4,3,10,30,14,27,11,921,2,1,0.5,36,1,1,1,1,1,12,2,8,7368,6,30,18,1
47892,3,4,2,1,4,3,9,28,12,27,11,944,4,3,0.75,16,1,1,1,1,1,12,2,8,7552,6,27,18,1
49121,3,4,6,1,1,3,9,30,14,27,11,970,2,1,0.5,8,1,1,1,1,1,12,6,6,5820,18,27,54,1
49128,3,4,6,2,2,3,9,30,14,27,11,970,2,1,0.5,15,1,1,1,1,1,12,12,24,23280,18,27,54,1
