timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
345232,1,4,7,1,4,3,9,16,0,9,9,5169,3,1,0.3333333333333333,10,1,1,1,1,1,4,7,28,144732,21,27,63,0
346618,2,4,5,1,1,3,9,0,0,23,7,5171,4,1,0.25,8,1,1,1,1,1,8,5,5,25855,15,27,45,0
346625,2,4,5,2,2,3,9,0,0,23,7,5171,4,1,0.25,15,1,1,1,1,1,8,10,20,103420,15,27,45,0
346632,2,4,5,3,2,3,9,0,0,23,7,5171,4,1,0.25,22,1,1,1,1,1,8,15,30,155130,15,27,45,0
346639,2,4,5,4,2,3,9,0,0,23,7,5171,4,1,0.25,29,1,1,1,1,1,8,20,40,206840,15,27,45,0
346646,2,4,5,5,3,3,9,0,0,23,7,5171,4,1,0.25,36,1,1,1,1,1,8,25,75,387825,15,27,45,0
346647,2,4,1,1,4,3,10,0,0,23,7,5172,4,1,0.25,36,1,1,1,1,1,8,1,4,20688,3,30,9,0
347173,0,1,5,1,1,3,9,9,9,17,1,5175,2,2,1.0,12,1,1,1,1,1,0,5,5,25875,15,27,45,0
347180,0,1,5,2,2,3,9,9,9,17,1,5175,2,2,1.0,19,1,1,1,1,1,0,10,20,103500,15,27,45,0
347187,0,1,5,3,2,3,9,9,9,17,1,5175,2,2,1.0,26,1,1,1,1,1,0,15,30,155250,15,27,45,0
347194,0,1,5,4,2,3,9,9,9,17,1,5175,2,2,1.0,33,1,1,1,1,1,0,20,40,207000,15,27,45,0
347201,0,1,5,5,3,3,9,9,9,17,1,5175,2,2,1.0,40,1,1,1,1,1,0,25,75,388125,15,27,45,0
347202,0,1,1,1,4,3,10,9,9,17,1,5176,2,2,1.0,40,1,1,1,1,1,0,1,4,20704,3,30,9,0
347209,4,0,6,1,1,3,12,17,1,20,4,5175,2,0,0.0,4,1,1,1,1,1,0,6,6,31050,18,36,54,0
347216,4,0,6,2,2,3,12,17,1,20,4,5175,2,0,0.0,11,1,1,1,1,1,0,12,24,124200,18,36,54,0
347223,4,0,6,3,2,3,12,17,1,20,4,5175,2,0,0.0,18,1,1,1,1,1,0,18,36,186300,18,36,54,0
347230,4,0,6,4,2,3,12,17,1,20,4,5175,2,0,0.0,25,1,1,1,1,1,0,24,48,248400,18,36,54,0
347237,4,0,6,5,3,3,12,17,1,20,4,5175,2,0,0.0,32,1,1,1,1,1,0,30,90,465750,18,36,54,0
347238,4,0,2,1,4,3,9,17,1,20,4,5176,2,0,0.0,32,1,1,1,1,1,0,2,8,41408,6,27,18,0
347239,1,0,7,1,4,3,10,17,1,9,9,5175,2,0,0.0,5,1,1,1,1,1,0,7,28,144900,21,30,63,0
347290,0,1,3,1,4,3,9,20,4,17,1,5176,2,2,1.0,12,1,1,1,1,1,0,3,12,62112,9,27,27,0
348607,4,2,6,1,1,3,9,19,3,20,4,5177,4,2,0.5,12,1,1,1,1,1,8,6,6,31062,18,27,54,0
348614,4,2,6,2,2,3,9,19,3,20,4,5177,4,2,0.5,19,1,1,1,1,1,8,12,24,124248,18,27,54,0
348621,4,2,6,3,2,3,9,19,3,20,4,5177,4,2,0.5,26,1,1,1,1,1,8,18,36,186372,18,27,54,0
348628,4,2,6,4,2,3,9,19,3,20,4,5177,4,2,0.5,33,1,1,1,1,1,8,24,48,248496,18,27,54,0
348635,4,2,6,5,3,3,9,19,3,20,4,5177,4,2,0.5,40,1,1,1,1,1,8,30,90,465930,18,27,54,0
348636,4,2,2,1,4,3,10,19,3,20,4,5178,4,2,0.5,40,1,1,1,1,1,8,2,8,41424,6,30,18,0
348637,4,2,7,1,4,3,11,19,3,12,12,5177,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,144956,21,33,63,0
348835,4,2,6,1,1,3,9,19,3,20,4,5178,4,2,0.5,12,1,1,1,1,1,8,6,6,31068,18,27,54,0
348842,4,2,6,2,2,3,9,19,3,20,4,5178,4,2,0.5,19,1,1,1,1,1,8,12,24,124272,18,27,54,0
348849,4,2,6,3,2,3,9,19,3,20,4,5178,4,2,0.5,26,1,1,1,1,1,8,18,36,186408,18,27,54,0
348856,4,2,6,4,2,3,9,19,3,20,4,5178,4,2,0.5,33,1,1,1,1,1,8,24,48,248544,18,27,54,0
348863,4,2,6,5,3,3,9,19,3,20,4,5178,4,2,0.5,40,1,1,1,1,1,8,30,90,466020,18,27,54,0
348864,4,2,2,1,4,3,10,19,3,20,4,5177,4,2,0.5,40,1,1,1,1,1,8,2,8,41416,6,30,18,0
348865,4,2,7,1,4,3,11,19,3,12,12,5178,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,144984,21,33,63,0
349231,4,2,6,1,1,3,9,18,2,20,4,5183,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,31098,18,27,54,0
349238,4,2,6,2,2,3,9,18,2,20,4,5183,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,124392,18,27,54,0
349245,4,2,6,3,2,3,9,18,2,20,4,5183,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,186588,18,27,54,0
349252,4,2,6,4,2,3,9,18,2,20,4,5183,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,248784,18,27,54,0
349259,4,2,6,5,3,3,9,18,2,20,4,5183,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,466470,18,27,54,0
349260,4,2,2,1,4,3,10,18,2,20,4,5184,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,41472,6,30,18,0
349261,1,2,7,1,4,3,11,18,2,9,9,5183,3,1,0.3333333333333333,9,1,1,1,1,1,2,7,28,145124,21,33,63,0
349419,4,2,6,1,1,3,9,18,2,20,4,5185,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,31110,18,27,54,0
349426,4,2,6,2,2,3,9,18,2,20,4,5185,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,124440,18,27,54,0
349433,4,2,6,3,2,3,9,18,2,20,4,5185,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,186660,18,27,54,0
349440,4,2,6,4,2,3,9,18,2,20,4,5185,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,248880,18,27,54,0
349447,4,2,6,5,3,3,9,18,2,20,4,5185,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,466650,18,27,54,0
349448,4,2,2,1,4,3,10,18,2,20,4,5183,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,41464,6,30,18,0
349449,1,2,7,1,4,3,11,18,2,9,9,5185,3,1,0.3333333333333333,9,1,1,1,1,1,2,7,28,145180,21,33,63,0
349710,4,2,6,1,1,3,9,18,2,20,4,5186,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,31116,18,27,54,0
349717,4,2,6,2,2,3,9,18,2,20,4,5186,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,124464,18,27,54,0
349724,4,2,6,3,2,3,9,18,2,20,4,5186,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,186696,18,27,54,0
349731,4,2,6,4,2,3,9,18,2,20,4,5186,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,248928,18,27,54,0
349738,4,2,6,5,3,3,9,18,2,20,4,5186,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,466740,18,27,54,0
349739,4,2,2,1,4,3,10,18,2,20,4,5185,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,41480,6,30,18,0
349740,1,2,7,1,4,3,11,18,2,9,9,5186,3,1,0.3333333333333333,10,1,1,1,1,1,2,7,28,145208,21,33,63,0
349922,4,2,6,1,1,3,9,18,2,20,4,5187,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,31122,18,27,54,0
349929,4,2,6,2,2,3,9,18,2,20,4,5187,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,124488,18,27,54,0
349936,4,2,6,3,2,3,9,18,2,20,4,5187,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,186732,18,27,54,0
349943,4,2,6,4,2,3,9,18,2,20,4,5187,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,248976,18,27,54,0
349950,4,2,6,5,3,3,9,18,2,20,4,5187,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,466830,18,27,54,0
349951,4,2,2,1,4,3,10,18,2,20,4,5186,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,41488,6,30,18,0
349952,1,2,7,1,4,3,11,18,2,9,9,5187,3,1,0.3333333333333333,10,1,1,1,1,1,2,7,28,145236,21,33,63,0
350106,4,2,6,1,1,3,9,18,2,20,4,5188,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,31128,18,27,54,0
350113,4,2,6,2,2,3,9,18,2,20,4,5188,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,124512,18,27,54,0
350120,4,2,6,3,2,3,9,18,2,20,4,5188,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,186768,18,27,54,0
350127,4,2,6,4,2,3,9,18,2,20,4,5188,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,249024,18,27,54,0
350134,4,2,6,5,3,3,9,18,2,20,4,5188,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,466920,18,27,54,0
350135,4,2,2,1,4,3,10,18,2,20,4,5187,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,41496,6,30,18,0
350136,1,2,7,1,4,3,11,18,2,9,9,5188,3,1,0.3333333333333333,10,1,1,1,1,1,2,7,28,145264,21,33,63,0
350399,4,2,6,1,1,3,9,18,2,20,4,5189,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,31134,18,27,54,0
350406,4,2,6,2,2,3,9,18,2,20,4,5189,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,124536,18,27,54,0
350413,4,2,6,3,2,3,9,18,2,20,4,5189,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,186804,18,27,54,0
350420,4,2,6,4,2,3,9,18,2,20,4,5189,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,249072,18,27,54,0
350427,4,2,6,5,3,3,9,18,2,20,4,5189,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,467010,18,27,54,0
350428,4,2,2,1,4,3,10,18,2,20,4,5188,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,41504,6,30,18,0
350429,1,2,7,1,4,3,11,18,2,9,9,5189,3,1,0.3333333333333333,9,1,1,1,1,1,2,7,28,145292,21,33,63,0
350603,4,2,6,1,1,3,9,18,2,20,4,5190,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,31140,18,27,54,0
350610,4,2,6,2,2,3,9,18,2,20,4,5190,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,124560,18,27,54,0
350616,1,4,5,1,1,3,9,0,0,25,9,5191,3,1,0.3333333333333333,8,1,1,1,1,1,4,5,5,25955,15,27,45,0
350617,4,2,6,3,2,3,9,18,2,20,4,5190,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,186840,18,27,54,0
350623,1,4,5,2,2,3,9,0,0,25,9,5191,3,1,0.3333333333333333,15,1,1,1,1,1,4,10,20,103820,15,27,45,0
350624,4,2,6,4,2,3,9,18,2,20,4,5190,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,249120,18,27,54,0
350630,1,4,5,3,2,3,9,0,0,25,9,5191,3,1,0.3333333333333333,22,1,1,1,1,1,4,15,30,155730,15,27,45,0
350631,4,2,6,5,3,3,9,18,2,20,4,5190,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,467100,18,27,54,0
350632,4,2,2,1,4,3,10,18,2,20,4,5189,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,41512,6,30,18,0
350633,1,2,7,1,4,3,11,18,2,9,9,5190,3,1,0.3333333333333333,9,1,1,1,1,1,2,7,28,145320,21,33,63,0
350637,1,4,5,4,2,3,9,0,0,25,9,5191,3,1,0.3333333333333333,29,1,1,1,1,1,4,20,40,207640,15,27,45,0
350644,1,4,5,5,3,3,9,0,0,25,9,5191,3,1,0.3333333333333333,36,1,1,1,1,1,4,25,75,389325,15,27,45,0
350645,1,4,1,1,4,3,10,0,0,25,9,5192,3,1,0.3333333333333333,36,1,1,1,1,1,4,1,4,20768,3,30,9,0
350789,4,2,6,1,1,3,9,18,2,20,4,5193,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,31158,18,27,54,0
350796,4,2,6,2,2,3,9,18,2,20,4,5193,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,124632,18,27,54,0
350803,4,2,6,3,2,3,9,18,2,20,4,5193,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,186948,18,27,54,0
350810,4,2,6,4,2,3,9,18,2,20,4,5193,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,249264,18,27,54,0
350817,4,2,6,5,3,3,9,18,2,20,4,5193,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,467370,18,27,54,0
350818,4,2,2,1,4,3,10,18,2,20,4,5190,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,41520,6,30,18,0
350819,1,2,7,1,4,3,11,18,2,9,9,5193,3,1,0.3333333333333333,9,1,1,1,1,1,2,7,28,145404,21,33,63,0
351081,4,2,6,1,1,3,9,18,2,20,4,5194,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,31164,18,27,54,0
351088,4,2,6,2,2,3,9,18,2,20,4,5194,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,124656,18,27,54,0
351095,4,2,6,3,2,3,9,18,2,20,4,5194,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,186984,18,27,54,0
351102,4,2,6,4,2,3,9,18,2,20,4,5194,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,249312,18,27,54,0
351109,4,2,6,5,3,3,9,18,2,20,4,5194,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,467460,18,27,54,0
351110,4,2,2,1,4,3,10,18,2,20,4,5193,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,41544,6,30,18,0
351111,1,2,7,1,4,3,11,18,2,9,9,5194,3,1,0.3333333333333333,9,1,1,1,1,1,2,7,28,145432,21,33,63,0
351291,4,2,6,1,1,3,9,18,2,20,4,5197,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,31182,18,27,54,0
351298,4,2,6,2,2,3,9,18,2,20,4,5197,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,124728,18,27,54,0
351305,4,2,6,3,2,3,9,18,2,20,4,5197,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,187092,18,27,54,0
351312,4,2,6,4,2,3,9,18,2,20,4,5197,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,249456,18,27,54,0
351319,4,2,6,5,3,3,9,18,2,20,4,5197,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,467730,18,27,54,0
351320,4,2,2,1,4,3,10,18,2,20,4,5194,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,41552,6,30,18,0
351321,1,2,7,1,4,3,11,18,2,9,9,5197,3,1,0.3333333333333333,9,1,1,1,1,1,2,7,28,145516,21,33,63,0
351475,4,2,6,1,1,3,9,18,2,20,4,5198,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,31188,18,27,54,0
351482,4,2,6,2,2,3,9,18,2,20,4,5198,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,124752,18,27,54,0
351489,4,2,6,3,2,3,9,18,2,20,4,5198,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,187128,18,27,54,0
351496,4,2,6,4,2,3,9,18,2,20,4,5198,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,249504,18,27,54,0
351503,4,2,6,5,3,3,9,18,2,20,4,5198,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,467820,18,27,54,0
351504,4,2,2,1,4,3,10,18,2,20,4,5197,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,41576,6,30,18,0
351505,1,2,7,1,4,3,11,18,2,9,9,5198,3,1,0.3333333333333333,9,1,1,1,1,1,2,7,28,145544,21,33,63,0
351766,4,2,6,1,1,3,9,18,2,20,4,5199,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,31194,18,27,54,0
351773,4,2,6,2,2,3,9,18,2,20,4,5199,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,124776,18,27,54,0
351780,4,2,6,3,2,3,9,18,2,20,4,5199,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,187164,18,27,54,0
351787,4,2,6,4,2,3,9,18,2,20,4,5199,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,249552,18,27,54,0
351794,4,2,6,5,3,3,9,18,2,20,4,5199,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,467910,18,27,54,0
351795,4,2,2,1,4,3,10,18,2,20,4,5198,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,41584,6,30,18,0
351796,1,2,7,1,4,3,11,18,2,9,9,5199,3,1,0.3333333333333333,10,1,1,1,1,1,2,7,28,145572,21,33,63,0
351970,4,2,6,1,1,3,9,18,2,20,4,5200,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,31200,18,27,54,0
351977,4,2,6,2,2,3,9,18,2,20,4,5200,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,124800,18,27,54,0
351984,4,2,6,3,2,3,9,18,2,20,4,5200,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,187200,18,27,54,0
351991,4,2,6,4,2,3,9,18,2,20,4,5200,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,249600,18,27,54,0
351998,4,2,6,5,3,3,9,18,2,20,4,5200,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,468000,18,27,54,0
351999,4,2,2,1,4,3,10,18,2,20,4,5199,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,41592,6,30,18,0
352000,1,2,7,1,4,3,11,18,2,9,9,5200,3,1,0.3333333333333333,10,1,1,1,1,1,2,7,28,145600,21,33,63,0
352156,4,2,6,1,1,3,9,18,2,20,4,5201,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,31206,18,27,54,0
352163,4,2,6,2,2,3,9,18,2,20,4,5201,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,124824,18,27,54,0
352170,4,2,6,3,2,3,9,18,2,20,4,5201,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,187236,18,27,54,0
352177,4,2,6,4,2,3,9,18,2,20,4,5201,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,249648,18,27,54,0
352184,4,2,6,5,3,3,9,18,2,20,4,5201,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,468090,18,27,54,0
352185,4,2,2,1,4,3,10,18,2,20,4,5200,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,41600,6,30,18,0
352186,1,2,7,1,4,3,11,18,2,9,9,5201,3,1,0.3333333333333333,10,1,1,1,1,1,2,7,28,145628,21,33,63,0
352448,4,2,6,1,1,3,9,18,2,20,4,5202,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,31212,18,27,54,0
352455,4,2,6,2,2,3,9,18,2,20,4,5202,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,124848,18,27,54,0
352462,4,2,6,3,2,3,9,18,2,20,4,5202,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,187272,18,27,54,0
352469,4,2,6,4,2,3,9,18,2,20,4,5202,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,249696,18,27,54,0
352476,4,2,6,5,3,3,9,18,2,20,4,5202,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,468180,18,27,54,0
352477,4,2,2,1,4,3,10,18,2,20,4,5201,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,41608,6,30,18,0
352478,1,2,7,1,4,3,11,18,2,9,9,5202,3,1,0.3333333333333333,10,1,1,1,1,1,2,7,28,145656,21,33,63,0
352631,2,4,5,1,1,3,9,0,0,26,10,5204,4,1,0.25,8,1,1,1,1,1,8,5,5,26020,15,27,45,0
352638,2,4,5,2,2,3,9,0,0,26,10,5204,4,1,0.25,15,1,1,1,1,1,8,10,20,104080,15,27,45,0
352645,2,4,5,3,2,3,9,0,0,26,10,5204,4,1,0.25,22,1,1,1,1,1,8,15,30,156120,15,27,45,0
352652,2,4,5,4,2,3,9,0,0,26,10,5204,4,1,0.25,29,1,1,1,1,1,8,20,40,208160,15,27,45,0
352659,4,2,6,1,1,3,9,18,2,20,4,5203,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,31218,18,27,54,0
352659,2,4,5,5,3,3,9,0,0,26,10,5204,4,1,0.25,36,1,1,1,1,1,8,25,75,390300,15,27,45,0
352660,2,4,1,1,4,3,10,0,0,26,10,5205,4,1,0.25,36,1,1,1,1,1,8,1,4,20820,3,30,9,0
352666,4,2,6,2,2,3,9,18,2,20,4,5203,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,124872,18,27,54,0
352673,4,2,6,3,2,3,9,18,2,20,4,5203,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,187308,18,27,54,0
352680,4,2,6,4,2,3,9,18,2,20,4,5203,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,249744,18,27,54,0
352687,4,2,6,5,3,3,9,18,2,20,4,5203,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,468270,18,27,54,0
352688,4,2,2,1,4,3,10,18,2,20,4,5202,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,41616,6,30,18,0
352689,1,2,7,1,4,3,11,18,2,9,9,5203,3,1,0.3333333333333333,9,1,1,1,1,1,2,7,28,145684,21,33,63,0
352843,4,2,6,1,1,3,9,18,2,20,4,5206,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,31236,18,27,54,0
352850,4,2,6,2,2,3,9,18,2,20,4,5206,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,124944,18,27,54,0
352857,4,2,6,3,2,3,9,18,2,20,4,5206,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,187416,18,27,54,0
352864,4,2,6,4,2,3,9,18,2,20,4,5206,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,249888,18,27,54,0
352871,4,2,6,5,3,3,9,18,2,20,4,5206,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,468540,18,27,54,0
352872,4,2,2,1,4,3,10,18,2,20,4,5203,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,41624,6,30,18,0
352873,1,2,7,1,4,3,11,18,2,9,9,5206,3,1,0.3333333333333333,9,1,1,1,1,1,2,7,28,145768,21,33,63,0
353135,4,2,6,1,1,3,9,18,2,20,4,5207,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,31242,18,27,54,0
353142,4,2,6,2,2,3,9,18,2,20,4,5207,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,124968,18,27,54,0
353149,4,2,6,3,2,3,9,18,2,20,4,5207,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,187452,18,27,54,0
353156,4,2,6,4,2,3,9,18,2,20,4,5207,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,249936,18,27,54,0
353163,4,2,6,5,3,3,9,18,2,20,4,5207,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,468630,18,27,54,0
353164,4,2,2,1,4,3,10,18,2,20,4,5206,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,41648,6,30,18,0
353168,1,2,7,1,4,3,11,18,2,9,9,5207,3,1,0.3333333333333333,8,1,1,1,1,1,2,7,28,145796,21,33,63,0
353339,4,2,6,1,1,3,9,18,2,20,4,5210,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,31260,18,27,54,0
353346,4,2,6,2,2,3,9,18,2,20,4,5210,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,125040,18,27,54,0
353353,4,2,6,3,2,3,9,18,2,20,4,5210,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,187560,18,27,54,0
353360,4,2,6,4,2,3,9,18,2,20,4,5210,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,250080,18,27,54,0
353367,4,2,6,5,3,3,9,18,2,20,4,5210,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,468900,18,27,54,0
353368,4,2,2,1,4,3,10,18,2,20,4,5207,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,41656,6,30,18,0
353369,1,2,7,1,4,3,11,18,2,9,9,5210,3,1,0.3333333333333333,9,1,1,1,1,1,2,7,28,145880,21,33,63,0
353524,4,2,6,1,1,3,9,18,2,20,4,5211,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,31266,18,27,54,0
353531,4,2,6,2,2,3,9,18,2,20,4,5211,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,125064,18,27,54,0
353538,4,2,6,3,2,3,9,18,2,20,4,5211,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,187596,18,27,54,0
353545,4,2,6,4,2,3,9,18,2,20,4,5211,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,250128,18,27,54,0
353552,4,2,6,5,3,3,9,18,2,20,4,5211,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,468990,18,27,54,0
353553,4,2,2,1,4,3,10,18,2,20,4,5210,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,41680,6,30,18,0
353554,1,2,7,1,4,3,11,18,2,9,9,5211,3,1,0.3333333333333333,10,1,1,1,1,1,2,7,28,145908,21,33,63,0
353817,4,2,6,1,1,3,9,18,2,20,4,5212,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,31272,18,27,54,0
353824,4,2,6,2,2,3,9,18,2,20,4,5212,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,125088,18,27,54,0
353831,4,2,6,3,2,3,9,18,2,20,4,5212,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,187632,18,27,54,0
353838,4,2,6,4,2,3,9,18,2,20,4,5212,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,250176,18,27,54,0
353845,4,2,6,5,3,3,9,18,2,20,4,5212,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,469080,18,27,54,0
353846,4,2,2,1,4,3,10,18,2,20,4,5211,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,41688,6,30,18,0
353847,1,2,7,1,4,3,11,18,2,9,9,5212,3,1,0.3333333333333333,9,1,1,1,1,1,2,7,28,145936,21,33,63,0
354026,4,2,6,1,1,3,9,18,2,20,4,5213,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,31278,18,27,54,0
354033,4,2,6,2,2,3,9,18,2,20,4,5213,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,125112,18,27,54,0
354040,4,2,6,3,2,3,9,18,2,20,4,5213,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,187668,18,27,54,0
354047,4,2,6,4,2,3,9,18,2,20,4,5213,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,250224,18,27,54,0
354054,4,2,6,5,3,3,9,18,2,20,4,5213,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,469170,18,27,54,0
354055,4,2,2,1,4,3,10,18,2,20,4,5212,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,41696,6,30,18,0
