timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
4470,3,2,4,5,3,5,17,27,11,0,0,79,5,3,0.6,24,1,5,5,5,25,6,20,60,4740,20,85,100,1
4575,3,2,4,1,1,5,17,27,11,0,0,81,5,3,0.6,17,5,1,5,5,25,6,4,4,324,20,85,100,1
4576,3,2,4,2,2,5,17,27,11,0,0,81,5,3,0.6,18,4,2,5,8,40,6,8,16,1296,20,85,100,1
4577,3,2,4,3,2,5,17,27,11,0,0,81,5,3,0.6,19,3,3,5,9,45,6,12,24,1944,20,85,100,1
4578,3,2,4,4,2,5,17,27,11,0,0,81,5,3,0.6,20,2,4,5,8,40,6,16,32,2592,20,85,100,1
4582,3,2,4,5,3,5,17,27,11,0,0,81,5,3,0.6,24,1,5,5,5,25,6,20,60,4860,20,85,100,1
4888,0,2,2,1,4,3,9,25,9,24,8,87,1,1,1.0,8,1,1,1,1,1,0,2,8,696,6,27,18,1
4924,2,0,4,1,1,5,19,24,8,9,9,87,1,0,0.0,4,1,1,1,1,1,0,4,4,348,20,95,100,1
4925,2,0,3,1,4,3,9,24,8,25,9,87,1,0,0.0,5,1,1,1,1,1,0,3,12,1044,9,27,27,1
4926,2,0,4,2,2,5,19,24,8,9,9,87,1,0,0.0,6,4,1,4,4,16,0,8,16,1392,20,95,100,1
4927,2,0,4,3,2,5,19,24,8,9,9,87,1,0,0.0,7,3,2,4,6,24,0,12,24,2088,20,95,100,1
4928,2,0,4,4,2,5,19,24,8,9,9,87,1,0,0.0,8,2,3,4,6,24,0,16,32,2784,20,95,100,1
4931,2,0,4,5,3,5,19,24,8,9,9,87,1,0,0.0,11,1,4,4,4,16,0,20,60,5220,20,95,100,1
5053,0,2,2,1,4,3,9,25,9,24,8,90,1,1,1.0,8,7,1,7,7,49,0,2,8,720,6,27,18,1
5090,2,0,4,1,1,5,20,24,8,9,9,90,1,0,0.0,4,6,2,7,12,84,0,4,4,360,20,100,100,1
5091,2,0,4,2,2,5,20,24,8,9,9,90,1,0,0.0,5,5,3,7,15,105,0,8,16,1440,20,100,100,1
5092,2,0,4,3,2,5,20,24,8,9,9,90,1,0,0.0,6,4,4,7,16,112,0,12,24,2160,20,100,100,1
5093,2,0,4,4,2,5,20,24,8,9,9,90,1,0,0.0,7,3,5,7,15,105,0,16,32,2880,20,100,100,1
5094,2,0,3,1,4,3,10,24,8,25,9,90,1,0,0.0,8,2,6,7,12,84,0,3,12,1080,9,30,27,1
5097,2,0,4,5,3,5,20,24,8,9,9,90,1,0,0.0,11,1,7,7,7,49,0,20,60,5400,20,100,100,1
5117,3,2,4,1,1,5,17,27,11,0,0,89,5,3,0.6,17,11,1,11,11,121,6,4,4,356,20,85,100,1
5118,3,2,4,2,2,5,17,27,11,0,0,89,5,3,0.6,18,10,2,11,20,220,6,8,16,1424,20,85,100,1
5119,3,2,4,3,2,5,17,27,11,0,0,89,5,3,0.6,19,9,3,11,27,297,6,12,24,2136,20,85,100,1
5120,3,2,4,4,2,5,17,27,11,0,0,89,5,3,0.6,20,8,4,11,32,352,6,16,32,2848,20,85,100,1
5124,3,2,4,5,3,5,17,27,11,0,0,89,5,3,0.6,24,7,5,11,35,385,6,20,60,5340,20,85,100,1
5125,0,2,1,1,4,3,9,9,9,24,8,91,1,1,1.0,9,6,6,11,36,396,0,1,4,364,3,27,9,1
5162,2,0,4,1,1,5,17,24,8,9,9,91,1,0,0.0,4,5,7,11,35,385,0,4,4,364,20,85,100,1
5163,2,0,4,2,2,5,17,24,8,9,9,91,1,0,0.0,5,4,8,11,32,352,0,8,16,1456,20,85,100,1
5164,2,0,4,3,2,5,17,24,8,9,9,91,1,0,0.0,6,3,9,11,27,297,0,12,24,2184,20,85,100,1
5165,2,0,4,4,2,5,17,24,8,9,9,91,1,0,0.0,7,2,10,11,20,220,0,16,32,2912,20,85,100,1
5169,2,0,4,5,3,5,17,24,8,9,9,91,1,0,0.0,11,1,11,11,11,121,0,20,60,5460,20,85,100,1
5208,0,2,2,1,4,3,9,25,9,24,8,93,1,1,1.0,8,8,1,8,8,64,0,2,8,744,6,27,18,1
5244,2,0,4,1,1,5,18,24,8,9,9,93,1,0,0.0,4,7,2,8,14,112,0,4,4,372,20,90,100,1
5245,2,0,4,2,2,5,18,24,8,9,9,93,1,0,0.0,5,6,3,8,18,144,0,8,16,1488,20,90,100,1
5246,2,0,3,1,4,3,11,24,8,25,9,93,1,0,0.0,6,5,4,8,20,160,0,3,12,1116,9,33,27,1
5247,2,0,4,3,2,5,18,24,8,9,9,93,1,0,0.0,7,4,5,8,20,160,0,12,24,2232,20,90,100,1
5248,2,0,4,4,2,5,18,24,8,9,9,93,1,0,0.0,8,3,6,8,18,144,0,16,32,2976,20,90,100,1
5251,2,0,4,5,3,5,18,24,8,9,9,93,1,0,0.0,11,2,7,8,14,112,0,20,60,5580,20,90,100,1
5284,0,2,2,1,4,3,9,25,9,24,8,94,1,1,1.0,8,1,8,8,8,64,0,2,8,752,6,27,18,1
5314,0,2,2,1,4,3,9,26,10,24,8,95,2,2,1.0,12,13,1,13,13,169,0,2,8,760,6,27,18,1
5320,2,0,3,1,4,3,12,24,8,25,9,94,1,0,0.0,4,12,2,13,24,312,0,3,12,1128,9,36,27,1
5321,3,0,4,1,1,5,19,24,8,0,0,94,2,0,0.0,5,11,3,13,33,429,0,4,4,376,20,95,100,1
5322,3,0,4,2,2,5,19,24,8,0,0,94,2,0,0.0,6,10,4,13,40,520,0,8,16,1504,20,95,100,1
5323,3,0,4,3,2,5,19,24,8,0,0,94,2,0,0.0,7,9,5,13,45,585,0,12,24,2256,20,95,100,1
5324,3,0,4,4,2,5,19,24,8,0,0,94,2,0,0.0,8,8,6,13,48,624,0,16,32,3008,20,95,100,1
5328,3,0,4,5,3,5,19,24,8,0,0,94,2,0,0.0,12,7,7,13,49,637,0,20,60,5640,20,95,100,1
5350,2,0,3,1,4,3,9,24,8,26,10,95,2,0,0.0,4,6,8,13,48,624,0,3,12,1140,9,27,27,1
5351,2,0,4,1,1,5,20,24,8,9,9,95,1,0,0.0,5,5,9,13,45,585,0,4,4,380,20,100,100,1
5352,2,0,4,2,2,5,20,24,8,9,9,95,1,0,0.0,6,4,10,13,40,520,0,8,16,1520,20,100,100,1
5353,2,0,4,3,2,5,20,24,8,9,9,95,1,0,0.0,7,3,11,13,33,429,0,12,24,2280,20,100,100,1
5354,2,0,4,4,2,5,20,24,8,9,9,95,1,0,0.0,8,2,12,13,24,312,0,16,32,3040,20,100,100,1
5358,2,0,4,5,3,5,20,24,8,9,9,95,1,0,0.0,12,1,13,13,13,169,0,20,60,5700,20,100,100,1
5413,0,2,2,1,4,3,9,27,11,24,8,97,3,3,1.0,16,9,1,9,9,81,0,2,8,776,6,27,18,1
5450,2,0,4,1,1,5,17,24,8,9,9,97,1,0,0.0,4,8,2,9,16,144,0,4,4,388,20,85,100,1
5451,2,0,4,2,2,5,17,24,8,9,9,97,1,0,0.0,5,7,3,9,21,189,0,8,16,1552,20,85,100,1
5452,2,0,4,3,2,5,17,24,8,9,9,97,1,0,0.0,6,6,4,9,24,216,0,12,24,2328,20,85,100,1
5453,2,0,3,1,4,3,10,24,8,27,11,97,3,0,0.0,7,5,5,9,25,225,0,3,12,1164,9,30,27,1
5454,2,0,4,4,2,5,17,24,8,9,9,97,1,0,0.0,8,4,6,9,24,216,0,16,32,3104,20,85,100,1
5457,2,0,4,5,3,5,17,24,8,9,9,97,1,0,0.0,11,3,7,9,21,189,0,20,60,5820,20,85,100,1
5474,0,2,2,1,4,3,9,25,9,24,8,98,1,1,1.0,8,2,8,9,16,144,0,2,8,784,6,27,18,1
5496,0,2,2,1,4,3,9,26,10,24,8,99,2,2,1.0,12,1,9,9,9,81,0,2,8,792,6,27,18,1
5510,2,0,3,1,4,3,11,24,8,25,9,98,1,0,0.0,4,18,1,18,18,324,0,3,12,1176,9,33,27,1
5511,3,0,4,1,1,5,18,24,8,0,0,98,2,0,0.0,5,17,2,18,34,612,0,4,4,392,20,90,100,1
5512,3,0,4,2,2,5,18,24,8,0,0,98,2,0,0.0,6,16,3,18,48,864,0,8,16,1568,20,90,100,1
5513,3,0,4,3,2,5,18,24,8,0,0,98,2,0,0.0,7,15,4,18,60,1080,0,12,24,2352,20,90,100,1
5514,3,0,4,4,2,5,18,24,8,0,0,98,2,0,0.0,8,14,5,18,70,1260,0,16,32,3136,20,90,100,1
5518,3,0,4,5,3,5,18,24,8,0,0,98,2,0,0.0,12,13,6,18,78,1404,0,20,60,5880,20,90,100,1
5532,2,0,3,1,4,3,12,24,8,26,10,99,2,0,0.0,4,12,7,18,84,1512,0,3,12,1188,9,36,27,1
5533,2,0,4,1,1,5,19,24,8,9,9,99,1,0,0.0,5,11,8,18,88,1584,0,4,4,396,20,95,100,1
5534,2,0,4,2,2,5,19,24,8,9,9,99,1,0,0.0,6,10,9,18,90,1620,0,8,16,1584,20,95,100,1
5535,2,0,4,3,2,5,19,24,8,9,9,99,1,0,0.0,7,9,10,18,90,1620,0,12,24,2376,20,95,100,1
5536,2,0,4,4,2,5,19,24,8,9,9,99,1,0,0.0,8,8,11,18,88,1584,0,16,32,3168,20,95,100,1
5540,2,0,4,5,3,5,19,24,8,9,9,99,1,0,0.0,12,7,12,18,84,1512,0,20,60,5940,20,95,100,1
5553,0,3,1,1,4,3,9,0,0,24,8,100,2,2,1.0,12,6,13,18,78,1404,0,1,4,400,3,27,9,1
5590,3,0,4,1,1,5,20,24,8,0,0,100,2,0,0.0,4,5,14,18,70,1260,0,4,4,400,20,100,100,1
5591,3,0,4,2,2,5,20,24,8,0,0,100,2,0,0.0,5,4,15,18,60,1080,0,8,16,1600,20,100,100,1
5592,3,0,4,3,2,5,20,24,8,0,0,100,2,0,0.0,6,3,16,18,48,864,0,12,24,2400,20,100,100,1
5593,3,0,4,4,2,5,20,24,8,0,0,100,2,0,0.0,7,2,17,18,34,612,0,16,32,3200,20,100,100,1
5597,3,0,4,5,3,5,20,24,8,0,0,100,2,0,0.0,11,1,18,18,18,324,0,20,60,6000,20,100,100,1
5653,0,2,2,1,4,3,9,25,9,24,8,102,1,1,1.0,8,7,1,7,7,49,0,2,8,816,6,27,18,1
5690,2,0,3,1,4,3,9,24,8,25,9,102,1,0,0.0,4,6,2,7,12,84,0,3,12,1224,9,27,27,1
5691,3,0,4,1,1,5,17,24,8,0,0,102,2,0,0.0,5,5,3,7,15,105,0,4,4,408,20,85,100,1
5692,3,0,4,2,2,5,17,24,8,0,0,102,2,0,0.0,6,4,4,7,16,112,0,8,16,1632,20,85,100,1
5693,3,0,4,3,2,5,17,24,8,0,0,102,2,0,0.0,7,3,5,7,15,105,0,12,24,2448,20,85,100,1
5694,3,0,4,4,2,5,17,24,8,0,0,102,2,0,0.0,8,2,6,7,12,84,0,16,32,3264,20,85,100,1
5698,3,0,4,5,3,5,17,24,8,0,0,102,2,0,0.0,12,1,7,7,7,49,0,20,60,6120,20,85,100,1
5777,0,2,2,1,4,3,9,26,10,24,8,104,2,2,1.0,12,2,1,2,2,4,0,2,8,832,6,27,18,1
5785,0,2,1,1,4,3,9,9,9,24,8,105,1,1,1.0,8,1,2,2,2,4,0,1,4,420,3,27,9,1
5814,2,0,3,1,4,3,10,24,8,26,10,104,2,0,0.0,4,13,1,13,13,169,0,3,12,1248,9,30,27,1
5815,3,0,4,1,1,5,18,24,8,0,0,104,2,0,0.0,5,12,2,13,24,312,0,4,4,416,20,90,100,1
5816,3,0,4,2,2,5,18,24,8,0,0,104,2,0,0.0,6,11,3,13,33,429,0,8,16,1664,20,90,100,1
5817,3,0,4,3,2,5,18,24,8,0,0,104,2,0,0.0,7,10,4,13,40,520,0,12,24,2496,20,90,100,1
5818,3,0,4,4,2,5,18,24,8,0,0,104,2,0,0.0,8,9,5,13,45,585,0,16,32,3328,20,90,100,1
5822,3,0,4,5,3,5,18,24,8,0,0,104,2,0,0.0,12,8,6,13,48,624,0,20,60,6240,20,90,100,1
5823,2,0,4,1,1,5,19,24,8,9,9,105,1,0,0.0,5,7,7,13,49,637,0,4,4,420,20,95,100,1
5824,2,0,4,2,2,5,19,24,8,9,9,105,1,0,0.0,6,6,8,13,48,624,0,8,16,1680,20,95,100,1
5825,2,0,4,3,2,5,19,24,8,9,9,105,1,0,0.0,7,5,9,13,45,585,0,12,24,2520,20,95,100,1
5826,2,0,4,4,2,5,19,24,8,9,9,105,1,0,0.0,8,4,10,13,40,520,0,16,32,3360,20,95,100,1
5830,2,0,4,5,3,5,19,24,8,9,9,105,1,0,0.0,12,3,11,13,33,429,0,20,60,6300,20,95,100,1
5875,0,2,2,1,4,3,9,27,11,24,8,106,3,3,1.0,16,2,12,13,24,312,0,2,8,848,6,27,18,1
5893,0,2,2,1,4,3,9,27,11,24,8,107,3,3,1.0,16,1,13,13,13,169,0,2,8,856,6,27,18,1
5912,2,0,3,1,4,3,11,24,8,27,11,106,3,0,0.0,4,14,1,14,14,196,0,3,12,1272,9,33,27,1
5913,2,0,4,1,1,5,20,24,8,9,9,106,1,0,0.0,5,13,2,14,26,364,0,4,4,424,20,100,100,1
5914,2,0,4,2,2,5,20,24,8,9,9,106,1,0,0.0,6,12,3,14,36,504,0,8,16,1696,20,100,100,1
5915,2,0,4,3,2,5,20,24,8,9,9,106,1,0,0.0,7,11,4,14,44,616,0,12,24,2544,20,100,100,1
5916,2,0,4,4,2,5,20,24,8,9,9,106,1,0,0.0,8,10,5,14,50,700,0,16,32,3392,20,100,100,1
5920,2,0,4,5,3,5,20,24,8,9,9,106,1,0,0.0,12,9,6,14,54,756,0,20,60,6360,20,100,100,1
5930,3,0,4,1,1,5,17,24,8,0,0,107,2,0,0.0,4,8,7,14,56,784,0,4,4,428,20,85,100,1
5931,3,0,4,2,2,5,17,24,8,0,0,107,2,0,0.0,5,7,8,14,56,784,0,8,16,1712,20,85,100,1
5932,3,0,4,3,2,5,17,24,8,0,0,107,2,0,0.0,6,6,9,14,54,756,0,12,24,2568,20,85,100,1
5933,3,0,4,4,2,5,17,24,8,0,0,107,2,0,0.0,7,5,10,14,50,700,0,16,32,3424,20,85,100,1
5934,2,0,3,1,4,3,12,24,8,27,11,107,3,0,0.0,8,4,11,14,44,616,0,3,12,1284,9,36,27,1
5937,3,0,4,5,3,5,17,24,8,0,0,107,2,0,0.0,11,3,12,14,36,504,0,20,60,6420,20,85,100,1
5945,3,2,1,1,4,3,9,9,9,20,4,108,2,1,0.5,8,2,13,14,26,364,6,1,4,432,3,27,9,1
5992,0,2,2,1,4,3,9,26,10,24,8,109,2,2,1.0,12,1,14,14,14,196,0,2,8,872,6,27,18,1
6028,2,0,3,1,4,3,9,24,8,26,10,109,2,0,0.0,4,7,1,7,7,49,0,3,12,1308,9,27,27,1
6029,3,0,4,1,1,5,18,24,8,0,0,109,2,0,0.0,5,6,2,7,12,84,0,4,4,436,20,90,100,1
6030,3,0,4,2,2,5,18,24,8,0,0,109,2,0,0.0,6,5,3,7,15,105,0,8,16,1744,20,90,100,1
6031,3,0,4,3,2,5,18,24,8,0,0,109,2,0,0.0,7,4,4,7,16,112,0,12,24,2616,20,90,100,1
6032,3,0,4,4,2,5,18,24,8,0,0,109,2,0,0.0,8,3,5,7,15,105,0,16,32,3488,20,90,100,1
6036,3,0,4,5,3,5,18,24,8,0,0,109,2,0,0.0,12,2,6,7,12,84,0,20,60,6540,20,90,100,1
6058,1,2,1,1,4,3,9,9,9,28,12,110,2,1,0.5,8,1,7,7,7,49,2,1,4,440,3,27,9,1
6138,1,2,3,1,4,3,9,27,11,28,12,110,4,3,0.75,20,1,1,1,1,1,2,3,12,1320,9,27,27,1
6206,0,2,1,1,4,3,9,9,9,24,8,113,1,1,1.0,8,7,1,7,7,49,0,1,4,452,3,27,9,1
6242,2,0,4,1,1,5,19,24,8,9,9,113,1,0,0.0,4,6,2,7,12,84,0,4,4,452,20,95,100,1
6243,2,0,4,2,2,5,19,24,8,9,9,113,1,0,0.0,5,5,3,7,15,105,0,8,16,1808,20,95,100,1
6244,2,0,4,3,2,5,19,24,8,9,9,113,1,0,0.0,6,4,4,7,16,112,0,12,24,2712,20,95,100,1
6245,2,0,4,4,2,5,19,24,8,9,9,113,1,0,0.0,7,3,5,7,15,105,0,16,32,3616,20,95,100,1
6249,2,0,4,5,3,5,19,24,8,9,9,113,1,0,0.0,11,2,6,7,12,84,0,20,60,6780,20,95,100,1
6286,0,3,1,1,4,3,9,0,0,24,8,114,2,2,1.0,12,1,7,7,7,49,0,1,4,456,3,27,9,1
6304,0,2,2,1,4,3,9,25,9,24,8,115,1,1,1.0,8,13,1,13,13,169,0,2,8,920,6,27,18,1
6322,3,0,4,1,1,5,20,24,8,0,0,114,2,0,0.0,4,12,2,13,24,312,0,4,4,456,20,100,100,1
6323,3,0,4,2,2,5,20,24,8,0,0,114,2,0,0.0,5,11,3,13,33,429,0,8,16,1824,20,100,100,1
6324,3,0,4,3,2,5,20,24,8,0,0,114,2,0,0.0,6,10,4,13,40,520,0,12,24,2736,20,100,100,1
6325,3,0,4,4,2,5,20,24,8,0,0,114,2,0,0.0,7,9,5,13,45,585,0,16,32,3648,20,100,100,1
6329,3,0,4,5,3,5,20,24,8,0,0,114,2,0,0.0,11,8,6,13,48,624,0,20,60,6840,20,100,100,1
6340,2,0,3,1,4,3,10,24,8,25,9,115,1,0,0.0,4,7,7,13,49,637,0,3,12,1380,9,30,27,1
6341,2,0,4,1,1,5,17,24,8,9,9,115,1,0,0.0,5,6,8,13,48,624,0,4,4,460,20,85,100,1
6342,2,0,4,2,2,5,17,24,8,9,9,115,1,0,0.0,6,5,9,13,45,585,0,8,16,1840,20,85,100,1
6343,2,0,4,3,2,5,17,24,8,9,9,115,1,0,0.0,7,4,10,13,40,520,0,12,24,2760,20,85,100,1
6344,2,0,4,4,2,5,17,24,8,9,9,115,1,0,0.0,8,3,11,13,33,429,0,16,32,3680,20,85,100,1
6348,2,0,4,5,3,5,17,24,8,9,9,115,1,0,0.0,12,2,12,13,24,312,0,20,60,6900,20,85,100,1
6390,0,2,2,1,4,3,9,27,11,24,8,116,3,3,1.0,16,1,13,13,13,169,0,2,8,928,6,27,18,1
6411,3,2,1,1,4,3,9,9,9,16,0,117,3,1,0.3333333333333333,8,7,1,7,7,49,6,1,4,468,3,27,9,1
6426,3,0,4,1,1,5,18,24,8,0,0,116,2,0,0.0,4,6,2,7,12,84,0,4,4,464,20,90,100,1
6427,3,0,4,2,2,5,18,24,8,0,0,116,2,0,0.0,5,5,3,7,15,105,0,8,16,1856,20,90,100,1
6428,2,0,3,1,4,3,11,24,8,27,11,116,3,0,0.0,6,4,4,7,16,112,0,3,12,1392,9,33,27,1
6429,3,0,4,3,2,5,18,24,8,0,0,116,2,0,0.0,7,3,5,7,15,105,0,12,24,2784,20,90,100,1
6430,3,0,4,4,2,5,18,24,8,0,0,116,2,0,0.0,8,2,6,7,12,84,0,16,32,3712,20,90,100,1
6433,3,0,4,5,3,5,18,24,8,0,0,116,2,0,0.0,11,1,7,7,7,49,0,20,60,6960,20,90,100,1
6559,0,2,2,1,4,3,9,25,9,24,8,119,1,1,1.0,8,6,1,6,6,36,0,2,8,952,6,27,18,1
6583,1,3,1,1,4,3,9,0,0,28,12,120,3,2,0.6666666666666666,12,5,2,6,10,60,3,1,4,480,3,27,9,1
6596,2,0,3,1,4,3,12,24,8,25,9,119,1,0,0.0,4,4,3,6,12,72,0,3,12,1428,9,36,27,1
6597,2,0,4,1,1,5,19,24,8,9,9,119,1,0,0.0,5,3,4,6,12,72,0,4,4,476,20,95,100,1
6598,2,0,4,2,2,5,19,24,8,9,9,119,1,0,0.0,6,2,5,6,10,60,0,8,16,1904,20,95,100,1
6599,2,0,4,3,2,5,19,24,8,9,9,119,1,0,0.0,7,1,6,6,6,36,0,12,24,2856,20,95,100,1
6600,2,0,4,4,2,5,19,24,8,9,9,119,1,0,0.0,8,8,1,8,8,64,0,16,32,3808,20,95,100,1
6604,2,0,4,5,3,5,19,24,8,9,9,119,1,0,0.0,12,7,2,8,14,112,0,20,60,7140,20,95,100,1
6660,1,2,3,1,4,3,9,27,11,28,12,120,4,3,0.75,16,6,3,8,18,144,2,3,12,1440,9,27,27,1
6661,3,2,4,1,1,5,17,27,11,0,0,120,5,3,0.6,17,5,4,8,20,160,6,4,4,480,20,85,100,1
6662,3,2,4,2,2,5,17,27,11,0,0,120,5,3,0.6,18,4,5,8,20,160,6,8,16,1920,20,85,100,1
6663,3,2,4,3,2,5,17,27,11,0,0,120,5,3,0.6,19,3,6,8,18,144,6,12,24,2880,20,85,100,1
6664,3,2,4,4,2,5,17,27,11,0,0,120,5,3,0.6,20,2,7,8,14,112,6,16,32,3840,20,85,100,1
6668,3,2,4,5,3,5,17,27,11,0,0,120,5,3,0.6,24,1,8,8,8,64,6,20,60,7200,20,85,100,1
6749,0,3,1,1,4,3,9,0,0,24,8,122,2,2,1.0,12,7,1,7,7,49,0,1,4,488,3,27,9,1
6769,3,2,1,1,4,3,9,9,9,20,4,123,2,1,0.5,8,6,2,7,12,84,6,1,4,492,3,27,9,1
6786,3,0,4,1,1,5,20,24,8,0,0,122,2,0,0.0,4,5,3,7,15,105,0,4,4,488,20,100,100,1
6787,3,0,4,2,2,5,20,24,8,0,0,122,2,0,0.0,5,4,4,7,16,112,0,8,16,1952,20,100,100,1
6788,3,0,4,3,2,5,20,24,8,0,0,122,2,0,0.0,6,3,5,7,15,105,0,12,24,2928,20,100,100,1
6789,3,0,4,4,2,5,20,24,8,0,0,122,2,0,0.0,7,2,6,7,12,84,0,16,32,3904,20,100,100,1
6793,3,0,4,5,3,5,20,24,8,0,0,122,2,0,0.0,11,1,7,7,7,49,0,20,60,7320,20,100,100,1
6864,0,2,2,1,4,3,9,25,9,24,8,124,1,1,1.0,8,1,1,1,1,1,0,2,8,992,6,27,18,1
6900,3,0,4,1,1,5,17,24,8,0,0,124,2,0,0.0,4,7,1,7,7,49,0,4,4,496,20,85,100,1
6901,3,0,4,2,2,5,17,24,8,0,0,124,2,0,0.0,5,6,2,7,12,84,0,8,16,1984,20,85,100,1
6902,3,0,4,3,2,5,17,24,8,0,0,124,2,0,0.0,6,5,3,7,15,105,0,12,24,2976,20,85,100,1
6903,2,0,3,1,4,3,9,24,8,25,9,124,1,0,0.0,7,4,4,7,16,112,0,3,12,1488,9,27,27,1
6904,3,0,4,4,2,5,17,24,8,0,0,124,2,0,0.0,8,3,5,7,15,105,0,16,32,3968,20,85,100,1
6907,3,0,4,5,3,5,17,24,8,0,0,124,2,0,0.0,11,2,6,7,12,84,0,20,60,7440,20,85,100,1
6908,3,2,1,1,4,3,9,9,9,16,0,125,3,1,0.3333333333333333,8,1,7,7,7,49,6,1,4,500,3,27,9,1
7116,0,2,2,1,4,3,9,25,9,24,8,128,1,1,1.0,8,1,1,1,1,1,0,2,8,1024,6,27,18,1
7152,2,0,3,1,4,3,10,24,8,25,9,128,1,0,0.0,4,7,1,7,7,49,0,3,12,1536,9,30,27,1
7153,3,0,4,1,1,5,18,24,8,0,0,128,2,0,0.0,5,6,2,7,12,84,0,4,4,512,20,90,100,1
7154,3,0,4,2,2,5,18,24,8,0,0,128,2,0,0.0,6,5,3,7,15,105,0,8,16,2048,20,90,100,1
7155,3,0,4,3,2,5,18,24,8,0,0,128,2,0,0.0,7,4,4,7,16,112,0,12,24,3072,20,90,100,1
7156,3,0,4,4,2,5,18,24,8,0,0,128,2,0,0.0,8,3,5,7,15,105,0,16,32,4096,20,90,100,1
7160,3,0,4,5,3,5,18,24,8,0,0,128,2,0,0.0,12,2,6,7,12,84,0,20,60,7680,20,90,100,1
7191,3,2,1,1,4,3,9,9,9,16,0,129,3,1,0.3333333333333333,8,1,7,7,7,49,6,1,4,516,3,27,9,1
7303,0,2,2,1,4,3,9,26,10,24,8,131,2,2,1.0,12,1,1,1,1,1,0,2,8,1048,6,27,18,1
7340,2,0,3,1,4,3,11,24,8,26,10,131,2,0,0.0,4,6,1,6,6,36,0,3,12,1572,9,33,27,1
7341,2,0,4,1,1,5,19,24,8,9,9,131,1,0,0.0,5,5,2,6,10,60,0,4,4,524,20,95,100,1
7342,2,0,4,2,2,5,19,24,8,9,9,131,1,0,0.0,6,4,3,6,12,72,0,8,16,2096,20,95,100,1
7343,2,0,4,3,2,5,19,24,8,9,9,131,1,0,0.0,7,3,4,6,12,72,0,12,24,3144,20,95,100,1
7344,2,0,4,4,2,5,19,24,8,9,9,131,1,0,0.0,8,2,5,6,10,60,0,16,32,4192,20,95,100,1
7348,2,0,4,5,3,5,19,24,8,9,9,131,1,0,0.0,12,1,6,6,6,36,0,20,60,7860,20,95,100,1
7706,3,2,4,1,1,5,17,27,11,0,0,137,5,3,0.6,16,1,1,1,1,1,6,4,4,548,20,85,100,1
7707,3,2,4,2,2,5,17,27,11,0,0,137,5,3,0.6,17,1,1,1,1,1,6,8,16,2192,20,85,100,1
7708,3,2,4,3,2,5,17,27,11,0,0,137,5,3,0.6,18,1,1,1,1,1,6,12,24,3288,20,85,100,1
7709,3,2,4,4,2,5,17,27,11,0,0,137,5,3,0.6,19,8,1,8,8,64,6,16,32,4384,20,85,100,1
7713,3,2,4,5,3,5,17,27,11,0,0,137,5,3,0.6,23,7,2,8,14,112,6,20,60,8220,20,85,100,1
7724,0,2,1,1,4,3,9,9,9,24,8,138,1,1,1.0,8,6,3,8,18,144,0,1,4,552,3,27,9,1
7760,2,0,4,1,1,5,20,24,8,9,9,138,1,0,0.0,4,5,4,8,20,160,0,4,4,552,20,100,100,1
7761,2,0,4,2,2,5,20,24,8,9,9,138,1,0,0.0,5,4,5,8,20,160,0,8,16,2208,20,100,100,1
7762,2,0,4,3,2,5,20,24,8,9,9,138,1,0,0.0,6,3,6,8,18,144,0,12,24,3312,20,100,100,1
7763,2,0,4,4,2,5,20,24,8,9,9,138,1,0,0.0,7,2,7,8,14,112,0,16,32,4416,20,100,100,1
7767,2,0,4,5,3,5,20,24,8,9,9,138,1,0,0.0,11,1,8,8,8,64,0,20,60,8280,20,100,100,1
7840,0,2,2,1,4,3,9,27,11,24,8,140,3,3,1.0,16,10,1,10,10,100,0,2,8,1120,6,27,18,1
7856,0,2,2,1,4,3,9,26,10,24,8,141,2,2,1.0,12,9,2,10,18,180,0,2,8,1128,6,27,18,1
7876,2,0,3,1,4,3,12,24,8,27,11,140,3,0,0.0,4,8,3,10,24,240,0,3,12,1680,9,36,27,1
7877,2,0,4,1,1,5,17,24,8,9,9,140,1,0,0.0,5,7,4,10,28,280,0,4,4,560,20,85,100,1
7878,2,0,4,2,2,5,17,24,8,9,9,140,1,0,0.0,6,6,5,10,30,300,0,8,16,2240,20,85,100,1
7879,2,0,4,3,2,5,17,24,8,9,9,140,1,0,0.0,7,5,6,10,30,300,0,12,24,3360,20,85,100,1
7880,2,0,4,4,2,5,17,24,8,9,9,140,1,0,0.0,8,4,7,10,28,280,0,16,32,4480,20,85,100,1
7884,2,0,4,5,3,5,17,24,8,9,9,140,1,0,0.0,12,3,8,10,24,240,0,20,60,8400,20,85,100,1
7898,2,0,3,1,4,3,9,24,8,26,10,141,2,0,0.0,4,2,9,10,18,180,0,3,12,1692,9,27,27,1
7899,3,0,4,1,1,5,18,24,8,0,0,141,2,0,0.0,5,1,10,10,10,100,0,4,4,564,20,90,100,1
7900,3,0,4,2,2,5,18,24,8,0,0,141,2,0,0.0,6,10,1,10,10,100,0,8,16,2256,20,90,100,1
