timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
35083,3,2,5,3,2,3,9,15,15,16,0,648,6,3,0.5,30,1,1,1,1,1,6,15,30,19440,15,27,45,1
35090,3,2,5,4,2,3,9,15,15,16,0,648,6,3,0.5,37,1,1,1,1,1,6,20,40,25920,15,27,45,1
35097,3,2,5,5,3,3,9,15,15,16,0,648,6,3,0.5,44,1,1,1,1,1,6,25,75,48600,15,27,45,1
35098,3,2,1,1,4,3,10,15,15,16,0,649,6,3,0.5,44,1,1,1,1,1,6,1,4,2596,3,30,9,1
35257,3,2,5,1,1,3,9,15,15,16,0,652,6,3,0.5,16,1,1,1,1,1,6,5,5,3260,15,27,45,1
35264,3,2,5,2,2,3,9,15,15,16,0,652,6,3,0.5,23,1,1,1,1,1,6,10,20,13040,15,27,45,1
35271,3,2,5,3,2,3,9,15,15,16,0,652,6,3,0.5,30,1,1,1,1,1,6,15,30,19560,15,27,45,1
35278,3,2,5,4,2,3,9,15,15,16,0,652,6,3,0.5,37,1,1,1,1,1,6,20,40,26080,15,27,45,1
35285,3,2,5,5,3,3,9,15,15,16,0,652,6,3,0.5,44,1,1,1,1,1,6,25,75,48900,15,27,45,1
35286,3,2,1,1,4,3,10,15,15,16,0,653,6,3,0.5,44,1,1,1,1,1,6,1,4,2612,3,30,9,1
35696,3,2,7,1,4,3,9,30,14,0,0,660,5,2,0.4,14,1,1,1,1,1,6,7,28,18480,21,27,63,1
35930,3,2,7,1,4,3,9,31,15,0,0,664,6,3,0.5,18,1,1,1,1,1,6,7,28,18592,21,27,63,1
36416,3,2,5,1,1,3,9,15,15,20,4,675,5,3,0.6,16,1,1,1,1,1,6,5,5,3375,15,27,45,1
36423,3,2,5,2,2,3,9,15,15,20,4,675,5,3,0.6,23,1,1,1,1,1,6,10,20,13500,15,27,45,1
36430,3,2,5,3,2,3,9,15,15,20,4,675,5,3,0.6,30,1,1,1,1,1,6,15,30,20250,15,27,45,1
36437,3,2,5,4,2,3,9,15,15,20,4,675,5,3,0.6,37,1,1,1,1,1,6,20,40,27000,15,27,45,1
36444,3,2,5,5,3,3,9,15,15,20,4,675,5,3,0.6,44,1,1,1,1,1,6,25,75,50625,15,27,45,1
36445,3,2,1,1,4,3,10,15,15,20,4,676,5,3,0.6,44,1,1,1,1,1,6,1,4,2704,3,30,9,1
36454,3,2,7,1,4,3,9,30,14,0,0,673,5,2,0.4,14,1,1,1,1,1,6,7,28,18844,21,27,63,1
36634,3,2,7,1,4,3,9,31,15,0,0,677,6,3,0.5,18,1,1,1,1,1,6,7,28,18956,21,27,63,1
37345,3,2,5,1,1,3,9,15,15,20,4,692,5,3,0.6,16,1,1,1,1,1,6,5,5,3460,15,27,45,1
37352,3,2,5,2,2,3,9,15,15,20,4,692,5,3,0.6,23,1,1,1,1,1,6,10,20,13840,15,27,45,1
37359,3,2,5,3,2,3,9,15,15,20,4,692,5,3,0.6,30,1,1,1,1,1,6,15,30,20760,15,27,45,1
37366,3,2,5,4,2,3,9,15,15,20,4,692,5,3,0.6,37,1,1,1,1,1,6,20,40,27680,15,27,45,1
37373,3,2,5,5,3,3,9,15,15,20,4,692,5,3,0.6,44,1,1,1,1,1,6,25,75,51900,15,27,45,1
37374,3,2,1,1,4,3,10,15,15,20,4,693,5,3,0.6,44,1,1,1,1,1,6,1,4,2772,3,30,9,1
38373,0,3,1,1,4,3,9,0,0,28,12,713,3,3,1.0,16,1,1,1,1,1,0,1,4,2852,3,27,9,1
38381,2,0,2,1,4,3,11,28,12,27,11,713,4,0,0.0,4,1,1,1,1,1,0,2,8,5704,6,33,18,1
38450,0,3,3,1,4,3,9,27,11,28,12,713,4,4,1.0,20,1,1,1,1,1,0,3,12,8556,9,27,27,1
38635,0,2,1,1,4,3,9,15,15,28,12,718,3,3,1.0,16,1,1,1,1,1,0,1,4,2872,3,27,9,1
38643,2,0,2,1,4,3,12,28,12,27,11,718,4,0,0.0,4,1,1,1,1,1,0,2,8,5744,6,36,18,1
38713,0,3,3,1,4,3,9,27,11,28,12,718,4,4,1.0,21,1,1,1,1,1,0,3,12,8616,9,27,27,1
38895,3,2,5,1,1,3,9,15,15,20,4,723,5,3,0.6,16,1,1,1,1,1,6,5,5,3615,15,27,45,1
38902,3,2,5,2,2,3,9,15,15,20,4,723,5,3,0.6,23,1,1,1,1,1,6,10,20,14460,15,27,45,1
38909,3,2,5,3,2,3,9,15,15,20,4,723,5,3,0.6,30,1,1,1,1,1,6,15,30,21690,15,27,45,1
38916,3,2,5,4,2,3,9,15,15,20,4,723,5,3,0.6,37,1,1,1,1,1,6,20,40,28920,15,27,45,1
38923,3,2,5,5,3,3,9,15,15,20,4,723,5,3,0.6,44,1,1,1,1,1,6,25,75,54225,15,27,45,1
38924,3,2,1,1,4,3,10,15,15,20,4,725,5,3,0.6,44,1,1,1,1,1,6,1,4,2900,3,30,9,1
39608,3,2,5,1,1,3,9,15,15,24,8,740,4,3,0.75,16,1,1,1,1,1,6,5,5,3700,15,27,45,1
39615,3,2,5,2,2,3,9,15,15,24,8,740,4,3,0.75,23,1,1,1,1,1,6,10,20,14800,15,27,45,1
39622,3,2,5,3,2,3,9,15,15,24,8,740,4,3,0.75,30,1,1,1,1,1,6,15,30,22200,15,27,45,1
39629,3,2,5,4,2,3,9,15,15,24,8,740,4,3,0.75,37,1,1,1,1,1,6,20,40,29600,15,27,45,1
39636,3,2,5,5,3,3,9,15,15,24,8,740,4,3,0.75,44,1,1,1,1,1,6,25,75,55500,15,27,45,1
39637,3,2,1,1,4,3,10,15,15,24,8,741,4,3,0.75,44,1,1,1,1,1,6,1,4,2964,3,30,9,1
40135,0,3,1,1,4,3,9,0,0,28,12,751,3,3,1.0,16,1,1,1,1,1,0,1,4,3004,3,27,9,1
40143,2,0,2,1,4,3,9,28,12,27,11,751,4,0,0.0,4,1,1,1,1,1,0,2,8,6008,6,27,18,1
40216,0,3,3,1,4,3,9,27,11,28,12,751,4,4,1.0,24,1,1,1,1,1,0,3,12,9012,9,27,27,1
40285,0,2,5,1,1,3,9,15,15,28,12,753,3,3,1.0,16,1,1,1,1,1,0,5,5,3765,15,27,45,1
40292,0,2,5,2,2,3,9,15,15,28,12,753,3,3,1.0,23,1,1,1,1,1,0,10,20,15060,15,27,45,1
40299,0,2,5,3,2,3,9,15,15,28,12,753,3,3,1.0,30,1,1,1,1,1,0,15,30,22590,15,27,45,1
40306,0,2,5,4,2,3,9,15,15,28,12,753,3,3,1.0,37,1,1,1,1,1,0,20,40,30120,15,27,45,1
40313,0,2,5,5,3,3,9,15,15,28,12,753,3,3,1.0,44,1,1,1,1,1,0,25,75,56475,15,27,45,1
40314,0,2,1,1,4,3,10,15,15,28,12,754,3,3,1.0,44,1,1,1,1,1,0,1,4,3016,3,30,9,1
40321,2,0,6,1,1,3,10,28,12,27,11,753,4,0,0.0,4,1,1,1,1,1,0,6,6,4518,18,30,54,1
40328,2,0,6,2,2,3,10,28,12,27,11,753,4,0,0.0,11,1,1,1,1,1,0,12,24,18072,18,30,54,1
40335,2,0,6,3,2,3,10,28,12,27,11,753,4,0,0.0,18,1,1,1,1,1,0,18,36,27108,18,30,54,1
40342,2,0,6,4,2,3,10,28,12,27,11,753,4,0,0.0,25,1,1,1,1,1,0,24,48,36144,18,30,54,1
40349,2,0,6,5,3,3,10,28,12,27,11,753,4,0,0.0,32,1,1,1,1,1,0,30,90,67770,18,30,54,1
40350,2,0,2,1,4,3,11,28,12,27,11,754,4,0,0.0,32,1,1,1,1,1,0,2,8,6032,6,33,18,1
40351,2,0,7,1,4,3,12,28,12,15,15,753,3,0,0.0,5,1,1,1,1,1,0,7,28,21084,21,36,63,1
40418,0,3,3,1,4,3,9,27,11,28,12,754,4,4,1.0,20,1,1,1,1,1,0,3,12,9048,9,27,27,1
40507,3,2,7,1,4,3,9,30,14,0,0,755,5,2,0.4,13,1,1,1,1,1,6,7,28,21140,21,27,63,1
40878,3,2,1,1,4,3,9,15,15,16,0,764,6,3,0.5,16,1,1,1,1,1,6,1,4,3056,3,27,9,1
41355,3,2,5,1,1,3,9,15,15,16,0,771,6,3,0.5,16,1,1,1,1,1,6,5,5,3855,15,27,45,1
41362,3,2,5,2,2,3,9,15,15,16,0,771,6,3,0.5,23,1,1,1,1,1,6,10,20,15420,15,27,45,1
41369,3,2,5,3,2,3,9,15,15,16,0,771,6,3,0.5,30,1,1,1,1,1,6,15,30,23130,15,27,45,1
41376,3,2,5,4,2,3,9,15,15,16,0,771,6,3,0.5,37,1,1,1,1,1,6,20,40,30840,15,27,45,1
41383,3,2,5,5,3,3,9,15,15,16,0,771,6,3,0.5,44,1,1,1,1,1,6,25,75,57825,15,27,45,1
41384,3,2,1,1,4,3,10,15,15,16,0,772,6,3,0.5,44,1,1,1,1,1,6,1,4,3088,3,30,9,1
41537,3,2,1,1,4,3,9,15,15,24,8,775,4,3,0.75,16,1,1,1,1,1,6,1,4,3100,3,27,9,1
42117,0,3,1,1,4,3,9,0,0,28,12,787,3,3,1.0,16,1,1,1,1,1,0,1,4,3148,3,27,9,1
42125,2,0,2,1,4,3,9,28,12,27,11,787,4,0,0.0,4,1,1,1,1,1,0,2,8,6296,6,27,18,1
42197,0,3,3,1,4,3,9,27,11,28,12,787,4,4,1.0,23,1,1,1,1,1,0,3,12,9444,9,27,27,1
42300,0,2,1,1,4,3,9,15,15,28,12,791,3,3,1.0,16,1,1,1,1,1,0,1,4,3164,3,27,9,1
42308,2,0,2,1,4,3,10,28,12,27,11,791,4,0,0.0,4,1,1,1,1,1,0,2,8,6328,6,30,18,1
42376,0,3,3,1,4,3,9,27,11,28,12,791,4,4,1.0,20,1,1,1,1,1,0,3,12,9492,9,27,27,1
42403,3,2,5,1,1,3,9,15,15,16,0,794,6,3,0.5,16,1,1,1,1,1,6,5,5,3970,15,27,45,1
42410,3,2,5,2,2,3,9,15,15,16,0,794,6,3,0.5,23,1,1,1,1,1,6,10,20,15880,15,27,45,1
42417,3,2,5,3,2,3,9,15,15,16,0,794,6,3,0.5,30,1,1,1,1,1,6,15,30,23820,15,27,45,1
42424,3,2,5,4,2,3,9,15,15,16,0,794,6,3,0.5,37,1,1,1,1,1,6,20,40,31760,15,27,45,1
42431,3,2,5,5,3,3,9,15,15,16,0,794,6,3,0.5,44,1,1,1,1,1,6,25,75,59550,15,27,45,1
42432,3,2,1,1,4,3,10,15,15,16,0,795,6,3,0.5,44,1,1,1,1,1,6,1,4,3180,3,30,9,1
42594,3,2,5,1,1,3,9,15,15,20,4,798,5,3,0.6,16,1,1,1,1,1,6,5,5,3990,15,27,45,1
42601,3,2,5,2,2,3,9,15,15,20,4,798,5,3,0.6,23,1,1,1,1,1,6,10,20,15960,15,27,45,1
42608,3,2,5,3,2,3,9,15,15,20,4,798,5,3,0.6,30,1,1,1,1,1,6,15,30,23940,15,27,45,1
42615,3,2,5,4,2,3,9,15,15,20,4,798,5,3,0.6,37,1,1,1,1,1,6,20,40,31920,15,27,45,1
42622,3,2,5,5,3,3,9,15,15,20,4,798,5,3,0.6,44,1,1,1,1,1,6,25,75,59850,15,27,45,1
42623,3,2,1,1,4,3,10,15,15,20,4,799,5,3,0.6,44,1,1,1,1,1,6,1,4,3196,3,30,9,1
43411,3,2,5,1,1,3,9,15,15,16,0,814,6,3,0.5,16,1,1,1,1,1,6,5,5,4070,15,27,45,1
43418,3,2,5,2,2,3,9,15,15,16,0,814,6,3,0.5,23,1,1,1,1,1,6,10,20,16280,15,27,45,1
43425,3,2,5,3,2,3,9,15,15,16,0,814,6,3,0.5,30,1,1,1,1,1,6,15,30,24420,15,27,45,1
43432,3,2,5,4,2,3,9,15,15,16,0,814,6,3,0.5,37,1,1,1,1,1,6,20,40,32560,15,27,45,1
43439,3,2,5,5,3,3,9,15,15,16,0,814,6,3,0.5,44,1,1,1,1,1,6,25,75,61050,15,27,45,1
43440,3,2,1,1,4,3,10,15,15,16,0,816,6,3,0.5,44,1,1,1,1,1,6,1,4,3264,3,30,9,1
43603,3,2,1,1,4,3,9,15,15,16,0,819,6,3,0.5,16,1,1,1,1,1,6,1,4,3276,3,27,9,1
44069,3,2,7,1,4,3,9,30,14,0,0,827,5,2,0.4,13,1,1,1,1,1,6,7,28,23156,21,27,63,1
44413,3,2,7,1,4,3,9,29,13,0,0,834,4,1,0.25,9,1,1,1,1,1,6,7,28,23352,21,27,63,1
44606,3,2,1,1,4,3,9,15,15,20,4,839,5,3,0.6,16,1,1,1,1,1,6,1,4,3356,3,27,9,1
44854,0,3,5,1,1,3,9,0,0,28,12,844,3,3,1.0,16,1,1,1,1,1,0,5,5,4220,15,27,45,1
44861,0,3,5,2,2,3,9,0,0,28,12,844,3,3,1.0,23,1,1,1,1,1,0,10,20,16880,15,27,45,1
44868,0,3,5,3,2,3,9,0,0,28,12,844,3,3,1.0,30,1,1,1,1,1,0,15,30,25320,15,27,45,1
44875,0,3,5,4,2,3,9,0,0,28,12,844,3,3,1.0,37,1,1,1,1,1,0,20,40,33760,15,27,45,1
44882,0,3,5,5,3,3,9,0,0,28,12,844,3,3,1.0,44,1,1,1,1,1,0,25,75,63300,15,27,45,1
44883,0,3,1,1,4,3,10,0,0,28,12,846,3,3,1.0,44,1,1,1,1,1,0,1,4,3384,3,30,9,1
44890,2,0,6,1,1,3,11,28,12,27,11,844,4,0,0.0,4,1,1,1,1,1,0,6,6,5064,18,33,54,1
44897,2,0,6,2,2,3,11,28,12,27,11,844,4,0,0.0,11,1,1,1,1,1,0,12,24,20256,18,33,54,1
44904,2,0,6,3,2,3,11,28,12,27,11,844,4,0,0.0,18,1,1,1,1,1,0,18,36,30384,18,33,54,1
44911,2,0,6,4,2,3,11,28,12,27,11,844,4,0,0.0,25,1,1,1,1,1,0,24,48,40512,18,33,54,1
44918,2,0,6,5,3,3,11,28,12,27,11,844,4,0,0.0,32,1,1,1,1,1,0,30,90,75960,18,33,54,1
44919,2,0,2,1,4,3,12,28,12,27,11,846,4,0,0.0,32,1,1,1,1,1,0,2,8,6768,6,36,18,1
44920,3,0,7,1,4,3,9,28,12,0,0,844,3,0,0.0,6,1,1,1,1,1,0,7,28,23632,21,27,63,1
44992,0,3,3,1,4,3,9,27,11,28,12,846,4,4,1.0,24,1,1,1,1,1,0,3,12,10152,9,27,27,1
45357,0,3,1,1,4,3,9,0,0,28,12,855,3,3,1.0,16,1,1,1,1,1,0,1,4,3420,3,27,9,1
45365,2,0,2,1,4,3,10,28,12,27,11,855,4,0,0.0,4,1,1,1,1,1,0,2,8,6840,6,30,18,1
45426,3,2,1,1,4,3,9,15,15,24,8,856,4,3,0.75,16,1,1,1,1,1,6,1,4,3424,3,27,9,1
45438,0,3,3,1,4,3,9,27,11,28,12,855,4,4,1.0,24,1,1,1,1,1,0,3,12,10260,9,27,27,1
45522,0,2,5,1,1,3,9,15,15,28,12,858,3,3,1.0,16,1,1,1,1,1,0,5,5,4290,15,27,45,1
45529,0,2,5,2,2,3,9,15,15,28,12,858,3,3,1.0,23,1,1,1,1,1,0,10,20,17160,15,27,45,1
45536,0,2,5,3,2,3,9,15,15,28,12,858,3,3,1.0,30,1,1,1,1,1,0,15,30,25740,15,27,45,1
45543,0,2,5,4,2,3,9,15,15,28,12,858,3,3,1.0,37,1,1,1,1,1,0,20,40,34320,15,27,45,1
45550,0,2,5,5,3,3,9,15,15,28,12,858,3,3,1.0,44,1,1,1,1,1,0,25,75,64350,15,27,45,1
45551,0,2,1,1,4,3,10,15,15,28,12,859,3,3,1.0,44,1,1,1,1,1,0,1,4,3436,3,30,9,1
45558,2,0,6,1,1,3,11,28,12,27,11,858,4,0,0.0,4,1,1,1,1,1,0,6,6,5148,18,33,54,1
45565,2,0,6,2,2,3,11,28,12,27,11,858,4,0,0.0,11,1,1,1,1,1,0,12,24,20592,18,33,54,1
45572,2,0,6,3,2,3,11,28,12,27,11,858,4,0,0.0,18,1,1,1,1,1,0,18,36,30888,18,33,54,1
45579,2,0,6,4,2,3,11,28,12,27,11,858,4,0,0.0,25,1,1,1,1,1,0,24,48,41184,18,33,54,1
45586,2,0,6,5,3,3,11,28,12,27,11,858,4,0,0.0,32,1,1,1,1,1,0,30,90,77220,18,33,54,1
45587,2,0,2,1,4,3,12,28,12,27,11,859,4,0,0.0,32,1,1,1,1,1,0,2,8,6872,6,36,18,1
45588,2,0,7,1,4,3,9,28,12,15,15,858,3,0,0.0,6,1,1,1,1,1,0,7,28,24024,21,27,63,1
45656,0,3,3,1,4,3,9,27,11,28,12,859,4,4,1.0,20,1,1,1,1,1,0,3,12,10308,9,27,27,1
46013,0,2,1,1,4,3,9,15,15,28,12,868,3,3,1.0,16,1,1,1,1,1,0,1,4,3472,3,27,9,1
46021,2,0,2,1,4,3,10,28,12,27,11,868,4,0,0.0,4,1,1,1,1,1,0,2,8,6944,6,30,18,1
46090,0,3,3,1,4,3,9,27,11,28,12,868,4,4,1.0,20,1,1,1,1,1,0,3,12,10416,9,27,27,1
46313,3,2,5,1,1,3,9,15,15,24,8,875,4,3,0.75,16,1,1,1,1,1,6,5,5,4375,15,27,45,1
46320,3,2,5,2,2,3,9,15,15,24,8,875,4,3,0.75,23,1,1,1,1,1,6,10,20,17500,15,27,45,1
46327,3,2,5,3,2,3,9,15,15,24,8,875,4,3,0.75,30,1,1,1,1,1,6,15,30,26250,15,27,45,1
46334,3,2,5,4,2,3,9,15,15,24,8,875,4,3,0.75,37,1,1,1,1,1,6,20,40,35000,15,27,45,1
46341,3,2,5,5,3,3,9,15,15,24,8,875,4,3,0.75,44,1,1,1,1,1,6,25,75,65625,15,27,45,1
46342,3,2,1,1,4,3,10,15,15,24,8,876,4,3,0.75,44,1,1,1,1,1,6,1,4,3504,3,30,9,1
46808,3,2,7,1,4,3,9,30,14,0,0,885,5,2,0.4,14,1,1,1,1,1,6,7,28,24780,21,27,63,1
47014,3,2,5,1,1,3,9,15,15,24,8,891,4,3,0.75,16,1,1,1,1,1,6,5,5,4455,15,27,45,1
47021,3,2,5,2,2,3,9,15,15,24,8,891,4,3,0.75,23,1,1,1,1,1,6,10,20,17820,15,27,45,1
47028,3,2,5,3,2,3,9,15,15,24,8,891,4,3,0.75,30,1,1,1,1,1,6,15,30,26730,15,27,45,1
47035,3,2,5,4,2,3,9,15,15,24,8,891,4,3,0.75,37,1,1,1,1,1,6,20,40,35640,15,27,45,1
47042,3,2,5,5,3,3,9,15,15,24,8,891,4,3,0.75,44,1,1,1,1,1,6,25,75,66825,15,27,45,1
47043,3,2,1,1,4,3,10,15,15,24,8,892,4,3,0.75,44,1,1,1,1,1,6,1,4,3568,3,30,9,1
47745,3,2,1,1,4,3,9,15,15,16,0,904,6,3,0.5,16,1,1,1,1,1,6,1,4,3616,3,27,9,1
48273,3,2,5,1,1,3,9,15,15,20,4,913,5,3,0.6,16,1,1,1,1,1,6,5,5,4565,15,27,45,1
48280,3,2,5,2,2,3,9,15,15,20,4,913,5,3,0.6,23,1,1,1,1,1,6,10,20,18260,15,27,45,1
48287,3,2,5,3,2,3,9,15,15,20,4,913,5,3,0.6,30,1,1,1,1,1,6,15,30,27390,15,27,45,1
48294,3,2,5,4,2,3,9,15,15,20,4,913,5,3,0.6,37,1,1,1,1,1,6,20,40,36520,15,27,45,1
48301,3,2,5,5,3,3,9,15,15,20,4,913,5,3,0.6,44,1,1,1,1,1,6,25,75,68475,15,27,45,1
48302,3,2,1,1,4,3,10,15,15,20,4,914,5,3,0.6,44,1,1,1,1,1,6,1,4,3656,3,30,9,1
48642,3,2,1,1,4,3,9,15,15,20,4,921,5,3,0.6,16,1,1,1,1,1,6,1,4,3684,3,27,9,1
48751,3,2,5,1,1,3,9,15,15,16,0,924,6,3,0.5,16,1,1,1,1,1,6,5,5,4620,15,27,45,1
48758,3,2,5,2,2,3,9,15,15,16,0,924,6,3,0.5,23,1,1,1,1,1,6,10,20,18480,15,27,45,1
48766,3,2,5,3,2,3,9,15,15,16,0,924,6,3,0.5,31,1,1,1,1,1,6,15,30,27720,15,27,45,1
48772,3,2,5,4,2,3,9,15,15,16,0,924,6,3,0.5,37,1,1,1,1,1,6,20,40,36960,15,27,45,1
48779,3,2,5,5,3,3,9,15,15,16,0,924,6,3,0.5,44,1,1,1,1,1,6,25,75,69300,15,27,45,1
48780,3,2,1,1,4,3,10,15,15,16,0,925,6,3,0.5,44,1,1,1,1,1,6,1,4,3700,3,30,9,1
49623,3,2,5,1,1,3,9,15,15,16,0,944,6,3,0.5,16,1,1,1,1,1,6,5,5,4720,15,27,45,1
49630,3,2,5,2,2,3,9,15,15,16,0,944,6,3,0.5,23,1,1,1,1,1,6,10,20,18880,15,27,45,1
49637,3,2,5,3,2,3,9,15,15,16,0,944,6,3,0.5,30,1,1,1,1,1,6,15,30,28320,15,27,45,1
49644,3,2,5,4,2,3,9,15,15,16,0,944,6,3,0.5,37,1,1,1,1,1,6,20,40,37760,15,27,45,1
49651,3,2,5,5,3,3,9,15,15,16,0,944,6,3,0.5,44,1,1,1,1,1,6,25,75,70800,15,27,45,1
49652,3,2,1,1,4,3,10,15,15,16,0,946,6,3,0.5,44,1,1,1,1,1,6,1,4,3784,3,30,9,1
50460,0,2,1,1,4,3,9,15,15,28,12,961,3,3,1.0,16,1,1,1,1,1,0,1,4,3844,3,27,9,1
50468,2,0,2,1,4,3,11,28,12,27,11,961,4,0,0.0,4,1,1,1,1,1,0,2,8,7688,6,33,18,1
50536,0,3,3,1,4,3,9,27,11,28,12,961,4,4,1.0,20,1,1,1,1,1,0,3,12,11532,9,27,27,1
50582,0,3,1,1,4,3,9,0,0,28,12,963,3,3,1.0,16,1,1,1,1,1,0,1,4,3852,3,27,9,1
50590,2,0,2,1,4,3,12,28,12,27,11,963,4,0,0.0,4,1,1,1,1,1,0,2,8,7704,6,36,18,1
50664,0,3,3,1,4,3,9,27,11,28,12,963,4,4,1.0,24,1,1,1,1,1,0,3,12,11556,9,27,27,1
51241,3,2,5,1,1,3,9,15,15,24,8,972,4,3,0.75,16,1,1,1,1,1,6,5,5,4860,15,27,45,1
51248,3,2,5,2,2,3,9,15,15,24,8,972,4,3,0.75,23,1,1,1,1,1,6,10,20,19440,15,27,45,1
51255,3,2,5,3,2,3,9,15,15,24,8,972,4,3,0.75,30,1,1,1,1,1,6,15,30,29160,15,27,45,1
51262,3,2,5,4,2,3,9,15,15,24,8,972,4,3,0.75,37,1,1,1,1,1,6,20,40,38880,15,27,45,1
51269,3,2,5,5,3,3,9,15,15,24,8,972,4,3,0.75,44,1,1,1,1,1,6,25,75,72900,15,27,45,1
51270,3,2,1,1,4,3,10,15,15,24,8,974,4,3,0.75,44,1,1,1,1,1,6,1,4,3896,3,30,9,1
51889,3,2,7,1,4,3,9,30,14,0,0,986,5,2,0.4,13,1,1,1,1,1,6,7,28,27608,21,27,63,1
52101,3,2,7,1,4,3,9,31,15,0,0,988,6,3,0.5,17,1,1,1,1,1,6,7,28,27664,21,27,63,1
52409,3,2,5,1,1,3,9,15,15,20,4,990,5,3,0.6,16,1,1,1,1,1,6,5,5,4950,15,27,45,1
52416,3,2,5,2,2,3,9,15,15,20,4,990,5,3,0.6,23,1,1,1,1,1,6,10,20,19800,15,27,45,1
52423,3,2,5,3,2,3,9,15,15,20,4,990,5,3,0.6,30,1,1,1,1,1,6,15,30,29700,15,27,45,1
52430,3,2,5,4,2,3,9,15,15,20,4,990,5,3,0.6,37,1,1,1,1,1,6,20,40,39600,15,27,45,1
52437,3,2,5,5,3,3,9,15,15,20,4,990,5,3,0.6,44,1,1,1,1,1,6,25,75,74250,15,27,45,1
52438,3,2,1,1,4,3,10,15,15,20,4,991,5,3,0.6,44,1,1,1,1,1,6,1,4,3964,3,30,9,1
54156,3,2,7,1,4,3,9,30,14,0,0,1011,5,2,0.4,12,1,1,1,1,1,6,7,28,28308,21,27,63,1
54294,3,2,5,1,1,3,9,15,15,24,8,1015,4,3,0.75,16,1,1,1,1,1,6,5,5,5075,15,27,45,1
54301,3,2,5,2,2,3,9,15,15,24,8,1015,4,3,0.75,23,1,1,1,1,1,6,10,20,20300,15,27,45,1
54308,3,2,5,3,2,3,9,15,15,24,8,1015,4,3,0.75,30,1,1,1,1,1,6,15,30,30450,15,27,45,1
54315,3,2,5,4,2,3,9,15,15,24,8,1015,4,3,0.75,37,1,1,1,1,1,6,20,40,40600,15,27,45,1
54322,3,2,5,5,3,3,9,15,15,24,8,1015,4,3,0.75,44,1,1,1,1,1,6,25,75,76125,15,27,45,1
54323,3,2,1,1,4,3,10,15,15,24,8,1016,4,3,0.75,44,1,1,1,1,1,6,1,4,4064,3,30,9,1
54824,3,2,7,1,4,3,9,31,15,0,0,1025,6,3,0.5,18,1,1,1,1,1,6,7,28,28700,21,27,63,1
55192,3,2,5,1,1,3,9,15,15,16,0,1034,6,3,0.5,16,1,1,1,1,1,6,5,5,5170,15,27,45,1
55199,3,2,5,2,2,3,9,15,15,16,0,1034,6,3,0.5,23,1,1,1,1,1,6,10,20,20680,15,27,45,1
55206,3,2,5,3,2,3,9,15,15,16,0,1034,6,3,0.5,30,1,1,1,1,1,6,15,30,31020,15,27,45,1
55213,3,2,5,4,2,3,9,15,15,16,0,1034,6,3,0.5,37,1,1,1,1,1,6,20,40,41360,15,27,45,1
55220,3,2,5,5,3,3,9,15,15,16,0,1034,6,3,0.5,44,1,1,1,1,1,6,25,75,77550,15,27,45,1
55221,3,2,1,1,4,3,10,15,15,16,0,1035,6,3,0.5,44,1,1,1,1,1,6,1,4,4140,3,30,9,1
55494,3,2,5,1,1,3,9,15,15,24,8,1039,4,3,0.75,16,1,1,1,1,1,6,5,5,5195,15,27,45,1
55501,3,2,5,2,2,3,9,15,15,24,8,1039,4,3,0.75,23,1,1,1,1,1,6,10,20,20780,15,27,45,1
55508,3,2,5,3,2,3,9,15,15,24,8,1039,4,3,0.75,30,1,1,1,1,1,6,15,30,31170,15,27,45,1
55515,3,2,5,4,2,3,9,15,15,24,8,1039,4,3,0.75,37,1,1,1,1,1,6,20,40,41560,15,27,45,1
55522,3,2,5,5,3,3,9,15,15,24,8,1039,4,3,0.75,44,1,1,1,1,1,6,25,75,77925,15,27,45,1
55523,3,2,1,1,4,3,10,15,15,24,8,1040,4,3,0.75,44,1,1,1,1,1,6,1,4,4160,3,30,9,1
56385,3,2,7,1,4,3,9,30,14,0,0,1052,5,2,0.4,13,1,1,1,1,1,6,7,28,29456,21,27,63,1
56450,3,2,5,1,1,3,9,15,15,16,0,1054,6,3,0.5,16,1,1,1,1,1,6,5,5,5270,15,27,45,1
56457,3,2,5,2,2,3,9,15,15,16,0,1054,6,3,0.5,23,1,1,1,1,1,6,10,20,21080,15,27,45,1
56464,3,2,5,3,2,3,9,15,15,16,0,1054,6,3,0.5,30,1,1,1,1,1,6,15,30,31620,15,27,45,1
56471,3,2,5,4,2,3,9,15,15,16,0,1054,6,3,0.5,37,1,1,1,1,1,6,20,40,42160,15,27,45,1
56478,3,2,5,5,3,3,9,15,15,16,0,1054,6,3,0.5,44,1,1,1,1,1,6,25,75,79050,15,27,45,1
56479,3,2,1,1,4,3,10,15,15,16,0,1055,6,3,0.5,44,1,1,1,1,1,6,1,4,4220,3,30,9,1
57497,3,2,5,1,1,3,9,15,15,16,0,1066,6,3,0.5,16,1,1,1,1,1,6,5,5,5330,15,27,45,1
57504,3,2,5,2,2,3,9,15,15,16,0,1066,6,3,0.5,23,1,1,1,1,1,6,10,20,21320,15,27,45,1
