timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
45203,0,3,5,4,2,3,9,3,3,28,12,1305,6,6,1.0,49,1,1,1,1,1,0,20,40,52200,15,27,45,0
45210,0,3,5,5,3,3,9,3,3,28,12,1305,6,6,1.0,56,1,1,1,1,1,0,25,75,97875,15,27,45,0
45211,0,3,1,1,4,3,10,3,3,28,12,1308,6,6,1.0,56,1,1,1,1,1,0,1,4,5232,3,30,9,0
45218,2,0,6,1,1,3,10,28,12,27,11,1305,4,0,0.0,4,1,1,1,1,1,0,6,6,7830,18,30,54,0
45225,2,0,6,2,2,3,10,28,12,27,11,1305,4,0,0.0,11,1,1,1,1,1,0,12,24,31320,18,30,54,0
45232,2,0,6,3,2,3,10,28,12,27,11,1305,4,0,0.0,18,1,1,1,1,1,0,18,36,46980,18,30,54,0
45239,2,0,6,4,2,3,10,28,12,27,11,1305,4,0,0.0,25,1,1,1,1,1,0,24,48,62640,18,30,54,0
45246,2,0,6,5,3,3,10,28,12,27,11,1305,4,0,0.0,32,1,1,1,1,1,0,30,90,117450,18,30,54,0
45247,2,0,2,1,4,3,11,28,12,27,11,1308,4,0,0.0,32,1,1,1,1,1,0,2,8,10464,6,33,18,0
45248,2,0,7,1,4,3,12,28,12,3,3,1305,6,0,0.0,6,1,1,1,1,1,0,7,28,36540,21,36,63,0
45320,0,3,3,1,4,3,9,27,11,28,12,1308,4,4,1.0,24,1,1,1,1,1,0,3,12,15696,9,27,27,0
45518,0,3,1,1,4,3,9,0,0,28,12,1316,3,3,1.0,16,1,1,1,1,1,0,1,4,5264,3,27,9,0
45526,2,0,2,1,4,3,9,28,12,27,11,1316,4,0,0.0,4,1,1,1,1,1,0,2,8,10528,6,27,18,0
45598,0,3,3,1,4,3,9,27,11,28,12,1316,4,4,1.0,24,1,1,1,1,1,0,3,12,15792,9,27,27,0
45713,0,3,1,1,4,3,9,3,3,28,12,1321,6,6,1.0,28,1,1,1,1,1,0,1,4,5284,3,27,9,0
45721,2,0,2,1,4,3,10,28,12,27,11,1321,4,0,0.0,4,1,1,1,1,1,0,2,8,10568,6,30,18,0
45791,0,3,3,1,4,3,9,27,11,28,12,1321,4,4,1.0,21,1,1,1,1,1,0,3,12,15852,9,27,27,0
46972,3,2,7,1,4,3,9,30,14,0,0,1361,5,2,0.4,14,1,1,1,1,1,6,7,28,38108,21,27,63,0
47097,0,3,1,1,4,3,9,5,5,28,12,1367,3,3,1.0,16,1,1,1,1,1,0,1,4,5468,3,27,9,0
47105,2,0,2,1,4,3,11,28,12,27,11,1367,4,0,0.0,4,1,1,1,1,1,0,2,8,10936,6,33,18,0
47180,0,3,3,1,4,3,9,27,11,28,12,1367,4,4,1.0,26,1,1,1,1,1,0,3,12,16404,9,27,27,0
50115,0,3,1,1,4,3,9,3,3,28,12,1447,6,6,1.0,28,1,1,1,1,1,0,1,4,5788,3,27,9,0
50123,2,0,2,1,4,3,12,28,12,27,11,1447,4,0,0.0,4,1,1,1,1,1,0,2,8,11576,6,36,18,0
50192,0,3,3,1,4,3,9,27,11,28,12,1447,4,4,1.0,20,1,1,1,1,1,0,3,12,17364,9,27,27,0
50728,0,3,1,1,4,3,9,0,0,28,12,1467,3,3,1.0,16,1,1,1,1,1,0,1,4,5868,3,27,9,0
50736,2,0,2,1,4,3,9,28,12,27,11,1467,4,0,0.0,4,1,1,1,1,1,0,2,8,11736,6,27,18,0
50806,0,3,3,1,4,3,9,27,11,28,12,1467,4,4,1.0,22,1,1,1,1,1,0,3,12,17604,9,27,27,0
52033,3,2,7,1,4,3,9,30,14,0,0,1498,5,2,0.4,13,1,1,1,1,1,6,7,28,41944,21,27,63,0
52245,3,2,7,1,4,3,9,31,15,0,0,1503,6,3,0.5,17,1,1,1,1,1,6,7,28,42084,21,27,63,0
54311,3,2,7,1,4,3,9,30,14,0,0,1544,5,2,0.4,37,1,1,1,1,1,6,7,28,43232,21,27,63,0
54673,0,3,5,1,1,3,9,5,5,28,12,1557,3,3,1.0,16,1,1,1,1,1,0,5,5,7785,15,27,45,0
54680,0,3,5,2,2,3,9,5,5,28,12,1557,3,3,1.0,23,1,1,1,1,1,0,10,20,31140,15,27,45,0
54687,0,3,5,3,2,3,9,5,5,28,12,1557,3,3,1.0,30,1,1,1,1,1,0,15,30,46710,15,27,45,0
54694,0,3,5,4,2,3,9,5,5,28,12,1557,3,3,1.0,37,1,1,1,1,1,0,20,40,62280,15,27,45,0
54701,0,3,5,5,3,3,9,5,5,28,12,1557,3,3,1.0,44,1,1,1,1,1,0,25,75,116775,15,27,45,0
54702,0,3,1,1,4,3,10,5,5,28,12,1558,3,3,1.0,44,1,1,1,1,1,0,1,4,6232,3,30,9,0
54709,2,0,6,1,1,3,10,28,12,27,11,1557,4,0,0.0,4,1,1,1,1,1,0,6,6,9342,18,30,54,0
54716,2,0,6,2,2,3,10,28,12,27,11,1557,4,0,0.0,11,1,1,1,1,1,0,12,24,37368,18,30,54,0
54723,2,0,6,3,2,3,10,28,12,27,11,1557,4,0,0.0,18,1,1,1,1,1,0,18,36,56052,18,30,54,0
54730,2,0,6,4,2,3,10,28,12,27,11,1557,4,0,0.0,25,1,1,1,1,1,0,24,48,74736,18,30,54,0
54737,2,0,6,5,3,3,10,28,12,27,11,1557,4,0,0.0,32,1,1,1,1,1,0,30,90,140130,18,30,54,0
54738,2,0,2,1,4,3,11,28,12,27,11,1558,4,0,0.0,32,1,1,1,1,1,0,2,8,12464,6,33,18,0
54739,2,0,7,1,4,3,12,28,12,5,5,1557,3,0,0.0,5,1,1,1,1,1,0,7,28,43596,21,36,63,0
54810,0,3,3,1,4,3,9,27,11,28,12,1558,4,4,1.0,24,1,1,1,1,1,0,3,12,18696,9,27,27,0
54958,3,2,7,1,4,3,9,31,15,0,0,1563,6,3,0.5,16,1,1,1,1,1,6,7,28,43764,21,27,63,0
56533,3,2,7,1,4,3,9,30,14,0,0,1608,5,2,0.4,13,1,1,1,1,1,6,7,28,45024,21,27,63,0
57930,0,3,5,1,1,3,9,3,3,28,12,1644,6,6,1.0,28,1,1,1,1,1,0,5,5,8220,15,27,45,0
57937,0,3,5,2,2,3,9,3,3,28,12,1644,6,6,1.0,35,1,1,1,1,1,0,10,20,32880,15,27,45,0
57944,0,3,5,3,2,3,9,3,3,28,12,1644,6,6,1.0,42,1,1,1,1,1,0,15,30,49320,15,27,45,0
57951,0,3,5,4,2,3,9,3,3,28,12,1644,6,6,1.0,49,1,1,1,1,1,0,20,40,65760,15,27,45,0
57958,0,3,5,5,3,3,9,3,3,28,12,1644,6,6,1.0,56,1,1,1,1,1,0,25,75,123300,15,27,45,0
57959,0,3,1,1,4,3,10,3,3,28,12,1645,6,6,1.0,56,1,1,1,1,1,0,1,4,6580,3,30,9,0
57966,2,0,6,1,1,3,9,28,12,27,11,1644,4,0,0.0,4,1,1,1,1,1,0,6,6,9864,18,27,54,0
57973,2,0,6,2,2,3,9,28,12,27,11,1644,4,0,0.0,11,1,1,1,1,1,0,12,24,39456,18,27,54,0
57980,2,0,6,3,2,3,9,28,12,27,11,1644,4,0,0.0,18,1,1,1,1,1,0,18,36,59184,18,27,54,0
57987,2,0,6,4,2,3,9,28,12,27,11,1644,4,0,0.0,25,1,1,1,1,1,0,24,48,78912,18,27,54,0
57994,2,0,6,5,3,3,9,28,12,27,11,1644,4,0,0.0,32,1,1,1,1,1,0,30,90,147960,18,27,54,0
57995,2,0,2,1,4,3,10,28,12,27,11,1645,4,0,0.0,32,1,1,1,1,1,0,2,8,13160,6,30,18,0
57996,2,0,7,1,4,3,11,28,12,3,3,1644,6,0,0.0,6,1,1,1,1,1,0,7,28,46032,21,33,63,0
58061,3,2,7,1,4,3,9,30,14,0,0,1647,5,2,0.4,13,1,1,1,1,1,6,7,28,46116,21,27,63,0
58064,0,3,3,1,4,3,9,27,11,28,12,1645,4,4,1.0,20,1,1,1,1,1,0,3,12,19740,9,27,27,0
58247,0,3,5,1,1,3,9,5,5,28,12,1653,3,3,1.0,16,1,1,1,1,1,0,5,5,8265,15,27,45,0
58254,0,3,5,2,2,3,9,5,5,28,12,1653,3,3,1.0,23,1,1,1,1,1,0,10,20,33060,15,27,45,0
58261,0,3,5,3,2,3,9,5,5,28,12,1653,3,3,1.0,30,1,1,1,1,1,0,15,30,49590,15,27,45,0
58268,0,3,5,4,2,3,9,5,5,28,12,1653,3,3,1.0,37,1,1,1,1,1,0,20,40,66120,15,27,45,0
58275,0,3,5,5,3,3,9,5,5,28,12,1653,3,3,1.0,44,1,1,1,1,1,0,25,75,123975,15,27,45,0
58276,0,3,1,1,4,3,10,5,5,28,12,1656,3,3,1.0,44,1,1,1,1,1,0,1,4,6624,3,30,9,0
58283,2,0,6,1,1,3,12,28,12,27,11,1653,4,0,0.0,4,1,1,1,1,1,0,6,6,9918,18,36,54,0
58290,2,0,6,2,2,3,12,28,12,27,11,1653,4,0,0.0,11,1,1,1,1,1,0,12,24,39672,18,36,54,0
58297,2,0,6,3,2,3,12,28,12,27,11,1653,4,0,0.0,18,1,1,1,1,1,0,18,36,59508,18,36,54,0
58304,2,0,6,4,2,3,12,28,12,27,11,1653,4,0,0.0,25,1,1,1,1,1,0,24,48,79344,18,36,54,0
58311,2,0,6,5,3,3,12,28,12,27,11,1653,4,0,0.0,32,1,1,1,1,1,0,30,90,148770,18,36,54,0
58312,2,0,2,1,4,3,9,28,12,27,11,1656,4,0,0.0,32,1,1,1,1,1,0,2,8,13248,6,27,18,0
58313,2,0,7,1,4,3,10,28,12,5,5,1653,3,0,0.0,5,1,1,1,1,1,0,7,28,46284,21,30,63,0
58384,0,3,3,1,4,3,9,27,11,28,12,1656,4,4,1.0,24,1,1,1,1,1,0,3,12,19872,9,27,27,0
58461,0,3,5,1,1,3,9,0,0,28,12,1661,3,3,1.0,16,1,1,1,1,1,0,5,5,8305,15,27,45,0
58468,0,3,5,2,2,3,9,0,0,28,12,1661,3,3,1.0,23,1,1,1,1,1,0,10,20,33220,15,27,45,0
58475,0,3,5,3,2,3,9,0,0,28,12,1661,3,3,1.0,30,1,1,1,1,1,0,15,30,49830,15,27,45,0
58482,0,3,5,4,2,3,9,0,0,28,12,1661,3,3,1.0,37,1,1,1,1,1,0,20,40,66440,15,27,45,0
58489,0,3,5,5,3,3,9,0,0,28,12,1661,3,3,1.0,44,1,1,1,1,1,0,25,75,124575,15,27,45,0
58490,0,3,1,1,4,3,10,0,0,28,12,1662,3,3,1.0,44,1,1,1,1,1,0,1,4,6648,3,30,9,0
58497,2,0,6,1,1,3,11,28,12,27,11,1661,4,0,0.0,4,1,1,1,1,1,0,6,6,9966,18,33,54,0
58504,2,0,6,2,2,3,11,28,12,27,11,1661,4,0,0.0,11,1,1,1,1,1,0,12,24,39864,18,33,54,0
58511,2,0,6,3,2,3,11,28,12,27,11,1661,4,0,0.0,18,1,1,1,1,1,0,18,36,59796,18,33,54,0
58518,2,0,6,4,2,3,11,28,12,27,11,1661,4,0,0.0,25,1,1,1,1,1,0,24,48,79728,18,33,54,0
58525,2,0,6,5,3,3,11,28,12,27,11,1661,4,0,0.0,32,1,1,1,1,1,0,30,90,149490,18,33,54,0
58526,2,0,2,1,4,3,12,28,12,27,11,1662,4,0,0.0,32,1,1,1,1,1,0,2,8,13296,6,36,18,0
58527,3,0,7,1,4,3,9,28,12,0,0,1661,3,0,0.0,5,1,1,1,1,1,0,7,28,46508,21,27,63,0
58597,0,3,3,1,4,3,9,27,11,28,12,1662,4,4,1.0,23,1,1,1,1,1,0,3,12,19944,9,27,27,0
59151,3,2,7,1,4,3,9,30,14,0,0,1681,5,2,0.4,13,1,1,1,1,1,6,7,28,47068,21,27,63,0
61018,3,2,7,1,4,3,9,30,14,0,0,1747,5,2,0.4,14,1,1,1,1,1,6,7,28,48916,21,27,63,0
61203,0,3,1,1,4,3,9,5,5,28,12,1757,3,3,1.0,16,1,1,1,1,1,0,1,4,7028,3,27,9,0
61211,2,0,2,1,4,3,10,28,12,27,11,1757,4,0,0.0,4,1,1,1,1,1,0,2,8,14056,6,30,18,0
61280,0,3,3,1,4,3,9,27,11,28,12,1757,4,4,1.0,20,1,1,1,1,1,0,3,12,21084,9,27,27,0
61374,3,2,7,1,4,3,9,31,15,0,0,1758,6,3,0.5,18,1,1,1,1,1,6,7,28,49224,21,27,63,0
61631,0,3,5,1,1,3,9,3,3,28,12,1770,6,6,1.0,28,1,1,1,1,1,0,5,5,8850,15,27,45,0
61638,0,3,5,2,2,3,9,3,3,28,12,1770,6,6,1.0,35,1,1,1,1,1,0,10,20,35400,15,27,45,0
61645,0,3,5,3,2,3,9,3,3,28,12,1770,6,6,1.0,42,1,1,1,1,1,0,15,30,53100,15,27,45,0
61652,0,3,5,4,2,3,9,3,3,28,12,1770,6,6,1.0,49,1,1,1,1,1,0,20,40,70800,15,27,45,0
61659,0,3,5,5,3,3,9,3,3,28,12,1770,6,6,1.0,56,1,1,1,1,1,0,25,75,132750,15,27,45,0
61660,0,3,1,1,4,3,10,3,3,28,12,1772,6,6,1.0,56,1,1,1,1,1,0,1,4,7088,3,30,9,0
61667,2,0,6,1,1,3,11,28,12,27,11,1770,4,0,0.0,4,1,1,1,1,1,0,6,6,10620,18,33,54,0
61674,2,0,6,2,2,3,11,28,12,27,11,1770,4,0,0.0,11,1,1,1,1,1,0,12,24,42480,18,33,54,0
61681,2,0,6,3,2,3,11,28,12,27,11,1770,4,0,0.0,18,1,1,1,1,1,0,18,36,63720,18,33,54,0
61688,2,0,6,4,2,3,11,28,12,27,11,1770,4,0,0.0,25,1,1,1,1,1,0,24,48,84960,18,33,54,0
61695,2,0,6,5,3,3,11,28,12,27,11,1770,4,0,0.0,32,1,1,1,1,1,0,30,90,159300,18,33,54,0
61696,2,0,2,1,4,3,12,28,12,27,11,1772,4,0,0.0,32,1,1,1,1,1,0,2,8,14176,6,36,18,0
61698,2,0,7,1,4,3,9,28,12,3,3,1770,6,0,0.0,4,1,1,1,1,1,0,7,28,49560,21,27,63,0
61765,0,3,3,1,4,3,9,27,11,28,12,1772,4,4,1.0,21,1,1,1,1,1,0,3,12,21264,9,27,27,0
62424,0,3,5,1,1,3,9,0,0,28,12,1799,3,3,1.0,16,1,1,1,1,1,0,5,5,8995,15,27,45,0
62431,0,3,5,2,2,3,9,0,0,28,12,1799,3,3,1.0,23,1,1,1,1,1,0,10,20,35980,15,27,45,0
62438,0,3,5,3,2,3,9,0,0,28,12,1799,3,3,1.0,30,1,1,1,1,1,0,15,30,53970,15,27,45,0
62445,0,3,5,4,2,3,9,0,0,28,12,1799,3,3,1.0,37,1,1,1,1,1,0,20,40,71960,15,27,45,0
62452,0,3,5,5,3,3,9,0,0,28,12,1799,3,3,1.0,44,1,1,1,1,1,0,25,75,134925,15,27,45,0
62453,0,3,1,1,4,3,10,0,0,28,12,1801,3,3,1.0,44,1,1,1,1,1,0,1,4,7204,3,30,9,0
62460,2,0,6,1,1,3,10,28,12,27,11,1799,4,0,0.0,4,1,1,1,1,1,0,6,6,10794,18,30,54,0
62467,2,0,6,2,2,3,10,28,12,27,11,1799,4,0,0.0,11,1,1,1,1,1,0,12,24,43176,18,30,54,0
62474,2,0,6,3,2,3,10,28,12,27,11,1799,4,0,0.0,18,1,1,1,1,1,0,18,36,64764,18,30,54,0
62481,2,0,6,4,2,3,10,28,12,27,11,1799,4,0,0.0,25,1,1,1,1,1,0,24,48,86352,18,30,54,0
62488,2,0,6,5,3,3,10,28,12,27,11,1799,4,0,0.0,32,1,1,1,1,1,0,30,90,161910,18,30,54,0
62489,2,0,2,1,4,3,11,28,12,27,11,1801,4,0,0.0,32,1,1,1,1,1,0,2,8,14408,6,33,18,0
62490,3,0,7,1,4,3,12,28,12,0,0,1799,3,0,0.0,6,1,1,1,1,1,0,7,28,50372,21,36,63,0
62493,0,3,5,1,1,3,9,5,5,28,12,1803,3,3,1.0,16,1,1,1,1,1,0,5,5,9015,15,27,45,0
62500,0,3,5,2,2,3,9,5,5,28,12,1803,3,3,1.0,23,1,1,1,1,1,0,10,20,36060,15,27,45,0
62507,0,3,5,3,2,3,9,5,5,28,12,1803,3,3,1.0,30,1,1,1,1,1,0,15,30,54090,15,27,45,0
62514,0,3,5,4,2,3,9,5,5,28,12,1803,3,3,1.0,37,1,1,1,1,1,0,20,40,72120,15,27,45,0
62521,0,3,5,5,3,3,9,5,5,28,12,1803,3,3,1.0,44,1,1,1,1,1,0,25,75,135225,15,27,45,0
62522,0,3,1,1,4,3,10,5,5,28,12,1804,3,3,1.0,44,1,1,1,1,1,0,1,4,7216,3,30,9,0
62529,2,0,6,1,1,3,9,28,12,27,11,1803,4,0,0.0,4,1,1,1,1,1,0,6,6,10818,18,27,54,0
62536,2,0,6,2,2,3,9,28,12,27,11,1803,4,0,0.0,11,1,1,1,1,1,0,12,24,43272,18,27,54,0
62543,2,0,6,3,2,3,9,28,12,27,11,1803,4,0,0.0,18,1,1,1,1,1,0,18,36,64908,18,27,54,0
62550,2,0,6,4,2,3,9,28,12,27,11,1803,4,0,0.0,25,1,1,1,1,1,0,24,48,86544,18,27,54,0
62557,2,0,6,5,3,3,9,28,12,27,11,1803,4,0,0.0,32,1,1,1,1,1,0,30,90,162270,18,27,54,0
62558,0,3,3,1,4,3,9,27,11,28,12,1801,4,4,1.0,20,1,1,1,1,1,0,3,12,21612,9,27,27,0
62558,2,0,2,1,4,3,10,28,12,27,11,1804,4,0,0.0,32,1,1,1,1,1,0,2,8,14432,6,30,18,0
62559,2,0,7,1,4,3,11,28,12,5,5,1803,3,0,0.0,5,1,1,1,1,1,0,7,28,50484,21,33,63,0
62626,0,3,3,1,4,3,9,27,11,28,12,1804,4,4,1.0,20,1,1,1,1,1,0,3,12,21648,9,27,27,0
64686,0,3,1,1,4,3,9,3,3,28,12,1879,6,6,1.0,28,1,1,1,1,1,0,1,4,7516,3,27,9,0
64694,2,0,2,1,4,3,12,28,12,27,11,1879,4,0,0.0,4,1,1,1,1,1,0,2,8,15032,6,36,18,0
64766,0,3,3,1,4,3,9,27,11,28,12,1879,4,4,1.0,24,1,1,1,1,1,0,3,12,22548,9,27,27,0
64995,3,2,7,1,4,3,9,30,14,0,0,1887,5,2,0.4,13,1,1,1,1,1,6,7,28,52836,21,27,63,0
65509,3,2,7,1,4,3,9,30,14,0,0,1905,5,2,0.4,13,1,1,1,1,1,6,7,28,53340,21,27,63,0
65613,0,3,5,1,1,3,9,0,0,28,12,1913,3,3,1.0,16,1,1,1,1,1,0,5,5,9565,15,27,45,0
65620,0,3,5,2,2,3,9,0,0,28,12,1913,3,3,1.0,23,1,1,1,1,1,0,10,20,38260,15,27,45,0
65627,0,3,5,3,2,3,9,0,0,28,12,1913,3,3,1.0,30,1,1,1,1,1,0,15,30,57390,15,27,45,0
65634,0,3,5,4,2,3,9,0,0,28,12,1913,3,3,1.0,37,1,1,1,1,1,0,20,40,76520,15,27,45,0
65641,0,3,5,5,3,3,9,0,0,28,12,1913,3,3,1.0,44,1,1,1,1,1,0,25,75,143475,15,27,45,0
65642,0,3,1,1,4,3,10,0,0,28,12,1914,3,3,1.0,44,1,1,1,1,1,0,1,4,7656,3,30,9,0
65649,2,0,6,1,1,3,9,28,12,27,11,1913,4,0,0.0,4,1,1,1,1,1,0,6,6,11478,18,27,54,0
65656,2,0,6,2,2,3,9,28,12,27,11,1913,4,0,0.0,11,1,1,1,1,1,0,12,24,45912,18,27,54,0
65663,2,0,6,3,2,3,9,28,12,27,11,1913,4,0,0.0,18,1,1,1,1,1,0,18,36,68868,18,27,54,0
65670,2,0,6,4,2,3,9,28,12,27,11,1913,4,0,0.0,25,1,1,1,1,1,0,24,48,91824,18,27,54,0
65677,2,0,6,5,3,3,9,28,12,27,11,1913,4,0,0.0,32,1,1,1,1,1,0,30,90,172170,18,27,54,0
65678,2,0,2,1,4,3,10,28,12,27,11,1914,4,0,0.0,32,1,1,1,1,1,0,2,8,15312,6,30,18,0
65679,3,0,7,1,4,3,11,28,12,0,0,1913,3,0,0.0,5,1,1,1,1,1,0,7,28,53564,21,33,63,0
65746,0,3,3,1,4,3,9,27,11,28,12,1914,4,4,1.0,20,1,1,1,1,1,0,3,12,22968,9,27,27,0
66022,0,3,5,1,1,3,9,3,3,28,12,1926,6,6,1.0,28,1,1,1,1,1,0,5,5,9630,15,27,45,0
66029,0,3,5,2,2,3,9,3,3,28,12,1926,6,6,1.0,35,1,1,1,1,1,0,10,20,38520,15,27,45,0
66036,0,3,5,3,2,3,9,3,3,28,12,1926,6,6,1.0,42,1,1,1,1,1,0,15,30,57780,15,27,45,0
66043,0,3,5,4,2,3,9,3,3,28,12,1926,6,6,1.0,49,1,1,1,1,1,0,20,40,77040,15,27,45,0
66050,0,3,5,5,3,3,9,3,3,28,12,1926,6,6,1.0,56,1,1,1,1,1,0,25,75,144450,15,27,45,0
66051,0,3,1,1,4,3,10,3,3,28,12,1928,6,6,1.0,56,1,1,1,1,1,0,1,4,7712,3,30,9,0
66058,2,0,6,1,1,3,12,28,12,27,11,1926,4,0,0.0,4,1,1,1,1,1,0,6,6,11556,18,36,54,0
66065,2,0,6,2,2,3,12,28,12,27,11,1926,4,0,0.0,11,1,1,1,1,1,0,12,24,46224,18,36,54,0
66072,2,0,6,3,2,3,12,28,12,27,11,1926,4,0,0.0,18,1,1,1,1,1,0,18,36,69336,18,36,54,0
66079,2,0,6,4,2,3,12,28,12,27,11,1926,4,0,0.0,25,1,1,1,1,1,0,24,48,92448,18,36,54,0
66086,2,0,6,5,3,3,12,28,12,27,11,1926,4,0,0.0,32,1,1,1,1,1,0,30,90,173340,18,36,54,0
66087,2,0,2,1,4,3,9,28,12,27,11,1928,4,0,0.0,32,1,1,1,1,1,0,2,8,15424,6,27,18,0
66088,2,0,7,1,4,3,10,28,12,3,3,1926,6,0,0.0,6,1,1,1,1,1,0,7,28,53928,21,30,63,0
66160,0,3,3,1,4,3,9,27,11,28,12,1928,4,4,1.0,24,1,1,1,1,1,0,3,12,23136,9,27,27,0
66401,3,2,7,1,4,3,9,31,15,0,0,1936,6,3,0.5,17,1,1,1,1,1,6,7,28,54208,21,27,63,0
67110,0,3,5,1,1,3,9,5,5,28,12,1963,3,3,1.0,16,1,1,1,1,1,0,5,5,9815,15,27,45,0
67117,0,3,5,2,2,3,9,5,5,28,12,1963,3,3,1.0,23,1,1,1,1,1,0,10,20,39260,15,27,45,0
67124,0,3,5,3,2,3,9,5,5,28,12,1963,3,3,1.0,30,1,1,1,1,1,0,15,30,58890,15,27,45,0
67131,0,3,5,4,2,3,9,5,5,28,12,1963,3,3,1.0,37,1,1,1,1,1,0,20,40,78520,15,27,45,0
67138,0,3,5,5,3,3,9,5,5,28,12,1963,3,3,1.0,44,1,1,1,1,1,0,25,75,147225,15,27,45,0
67139,0,3,1,1,4,3,10,5,5,28,12,1965,3,3,1.0,44,1,1,1,1,1,0,1,4,7860,3,30,9,0
67146,2,0,6,1,1,3,11,28,12,27,11,1963,4,0,0.0,4,1,1,1,1,1,0,6,6,11778,18,33,54,0
67153,2,0,6,2,2,3,11,28,12,27,11,1963,4,0,0.0,11,1,1,1,1,1,0,12,24,47112,18,33,54,0
67160,2,0,6,3,2,3,11,28,12,27,11,1963,4,0,0.0,18,1,1,1,1,1,0,18,36,70668,18,33,54,0
67167,2,0,6,4,2,3,11,28,12,27,11,1963,4,0,0.0,25,1,1,1,1,1,0,24,48,94224,18,33,54,0
67174,2,0,6,5,3,3,11,28,12,27,11,1963,4,0,0.0,32,1,1,1,1,1,0,30,90,176670,18,33,54,0
67175,2,0,2,1,4,3,12,28,12,27,11,1965,4,0,0.0,32,1,1,1,1,1,0,2,8,15720,6,36,18,0
67176,2,0,7,1,4,3,9,28,12,5,5,1963,3,0,0.0,6,1,1,1,1,1,0,7,28,54964,21,27,63,0
67210,3,2,7,1,4,3,9,30,14,0,0,1964,5,2,0.4,14,1,1,1,1,1,6,7,28,54992,21,27,63,0
67244,0,3,3,1,4,3,9,27,11,28,12,1965,4,4,1.0,20,1,1,1,1,1,0,3,12,23580,9,27,27,0
67300,0,3,5,1,1,3,9,0,0,28,12,1970,3,3,1.0,16,1,1,1,1,1,0,5,5,9850,15,27,45,0
67307,0,3,5,2,2,3,9,0,0,28,12,1970,3,3,1.0,23,1,1,1,1,1,0,10,20,39400,15,27,45,0
67314,0,3,5,3,2,3,9,0,0,28,12,1970,3,3,1.0,30,1,1,1,1,1,0,15,30,59100,15,27,45,0
67321,0,3,5,4,2,3,9,0,0,28,12,1970,3,3,1.0,37,1,1,1,1,1,0,20,40,78800,15,27,45,0
67328,0,3,5,5,3,3,9,0,0,28,12,1970,3,3,1.0,44,1,1,1,1,1,0,25,75,147750,15,27,45,0
67329,0,3,1,1,4,3,10,0,0,28,12,1971,3,3,1.0,44,1,1,1,1,1,0,1,4,7884,3,30,9,0
67336,2,0,6,1,1,3,10,28,12,27,11,1970,4,0,0.0,4,1,1,1,1,1,0,6,6,11820,18,30,54,0
67343,2,0,6,2,2,3,10,28,12,27,11,1970,4,0,0.0,11,1,1,1,1,1,0,12,24,47280,18,30,54,0
67350,2,0,6,3,2,3,10,28,12,27,11,1970,4,0,0.0,18,1,1,1,1,1,0,18,36,70920,18,30,54,0
67357,2,0,6,4,2,3,10,28,12,27,11,1970,4,0,0.0,25,1,1,1,1,1,0,24,48,94560,18,30,54,0
67364,2,0,6,5,3,3,10,28,12,27,11,1970,4,0,0.0,32,1,1,1,1,1,0,30,90,177300,18,30,54,0
67365,2,0,2,1,4,3,11,28,12,27,11,1971,4,0,0.0,32,1,1,1,1,1,0,2,8,15768,6,33,18,0
67366,3,0,7,1,4,3,12,28,12,0,0,1970,3,0,0.0,6,1,1,1,1,1,0,7,28,55160,21,36,63,0
67434,0,3,3,1,4,3,9,27,11,28,12,1971,4,4,1.0,20,1,1,1,1,1,0,3,12,23652,9,27,27,0
67565,3,2,7,1,4,3,9,31,15,0,0,1976,6,3,0.5,17,1,1,1,1,1,6,7,28,55328,21,27,63,0
68573,3,2,7,1,4,3,9,29,13,0,0,2013,4,1,0.25,9,1,1,1,1,1,6,7,28,56364,21,27,63,0
68770,3,2,7,1,4,3,9,30,14,0,0,2019,5,2,0.4,12,1,1,1,1,1,6,7,28,56532,21,27,63,0
69770,3,2,7,1,4,3,9,31,15,0,0,2056,6,3,0.5,18,1,1,1,1,1,6,7,28,57568,21,27,63,0
70793,0,3,5,1,1,3,9,3,3,28,12,2090,6,6,1.0,28,1,1,1,1,1,0,5,5,10450,15,27,45,0
70800,0,3,5,2,2,3,9,3,3,28,12,2090,6,6,1.0,35,1,1,1,1,1,0,10,20,41800,15,27,45,0
70807,0,3,5,3,2,3,9,3,3,28,12,2090,6,6,1.0,42,1,1,1,1,1,0,15,30,62700,15,27,45,0
70814,0,3,5,4,2,3,9,3,3,28,12,2090,6,6,1.0,49,1,1,1,1,1,0,20,40,83600,15,27,45,0
70821,0,3,5,5,3,3,9,3,3,28,12,2090,6,6,1.0,56,1,1,1,1,1,0,25,75,156750,15,27,45,0
70822,0,3,1,1,4,3,10,3,3,28,12,2091,6,6,1.0,56,1,1,1,1,1,0,1,4,8364,3,30,9,0
70829,2,0,6,1,1,3,9,28,12,27,11,2090,4,0,0.0,4,1,1,1,1,1,0,6,6,12540,18,27,54,0
70836,2,0,6,2,2,3,9,28,12,27,11,2090,4,0,0.0,11,1,1,1,1,1,0,12,24,50160,18,27,54,0
