timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
61125,0,3,5,2,2,3,9,0,0,28,12,1192,3,3,1.0,23,1,1,1,1,1,0,10,20,23840,15,27,45,1
61132,0,3,5,3,2,3,9,0,0,28,12,1192,3,3,1.0,30,1,1,1,1,1,0,15,30,35760,15,27,45,1
61139,0,3,5,4,2,3,9,0,0,28,12,1192,3,3,1.0,37,1,1,1,1,1,0,20,40,47680,15,27,45,1
61146,0,3,5,5,3,3,9,0,0,28,12,1192,3,3,1.0,44,1,1,1,1,1,0,25,75,89400,15,27,45,1
61147,0,3,1,1,4,3,10,0,0,28,12,1194,3,3,1.0,44,1,1,1,1,1,0,1,4,4776,3,30,9,1
61154,2,0,6,1,1,3,10,28,12,27,11,1192,4,0,0.0,4,1,1,1,1,1,0,6,6,7152,18,30,54,1
61161,2,0,6,2,2,3,10,28,12,27,11,1192,4,0,0.0,11,1,1,1,1,1,0,12,24,28608,18,30,54,1
61168,2,0,6,3,2,3,10,28,12,27,11,1192,4,0,0.0,18,1,1,1,1,1,0,18,36,42912,18,30,54,1
61175,2,0,6,4,2,3,10,28,12,27,11,1192,4,0,0.0,25,1,1,1,1,1,0,24,48,57216,18,30,54,1
61182,2,0,6,5,3,3,10,28,12,27,11,1192,4,0,0.0,32,1,1,1,1,1,0,30,90,107280,18,30,54,1
61183,2,0,2,1,4,3,11,28,12,27,11,1194,4,0,0.0,32,1,1,1,1,1,0,2,8,9552,6,33,18,1
61184,3,0,7,1,4,3,12,28,12,0,0,1192,3,0,0.0,6,1,1,1,1,1,0,7,28,33376,21,36,63,1
61252,0,3,3,1,4,3,9,27,11,28,12,1194,4,4,1.0,20,1,1,1,1,1,0,3,12,14328,9,27,27,1
61992,0,3,5,1,1,3,9,5,5,28,12,1213,3,3,1.0,16,1,1,1,1,1,0,5,5,6065,15,27,45,1
61999,0,3,5,2,2,3,9,5,5,28,12,1213,3,3,1.0,23,1,1,1,1,1,0,10,20,24260,15,27,45,1
62006,0,3,5,3,2,3,9,5,5,28,12,1213,3,3,1.0,30,1,1,1,1,1,0,15,30,36390,15,27,45,1
62013,0,3,5,4,2,3,9,5,5,28,12,1213,3,3,1.0,37,1,1,1,1,1,0,20,40,48520,15,27,45,1
62020,0,3,5,5,3,3,9,5,5,28,12,1213,3,3,1.0,44,1,1,1,1,1,0,25,75,90975,15,27,45,1
62021,0,3,1,1,4,3,10,5,5,28,12,1214,3,3,1.0,44,1,1,1,1,1,0,1,4,4856,3,30,9,1
62028,2,0,6,1,1,3,9,28,12,27,11,1213,4,0,0.0,4,1,1,1,1,1,0,6,6,7278,18,27,54,1
62035,2,0,6,2,2,3,9,28,12,27,11,1213,4,0,0.0,11,1,1,1,1,1,0,12,24,29112,18,27,54,1
62042,2,0,6,3,2,3,9,28,12,27,11,1213,4,0,0.0,18,1,1,1,1,1,0,18,36,43668,18,27,54,1
62049,2,0,6,4,2,3,9,28,12,27,11,1213,4,0,0.0,25,1,1,1,1,1,0,24,48,58224,18,27,54,1
62056,2,0,6,5,3,3,9,28,12,27,11,1213,4,0,0.0,32,1,1,1,1,1,0,30,90,109170,18,27,54,1
62057,2,0,2,1,4,3,10,28,12,27,11,1214,4,0,0.0,32,1,1,1,1,1,0,2,8,9712,6,30,18,1
62058,2,0,7,1,4,3,11,28,12,5,5,1213,3,0,0.0,6,1,1,1,1,1,0,7,28,33964,21,33,63,1
62130,0,3,3,1,4,3,9,27,11,28,12,1214,4,4,1.0,24,1,1,1,1,1,0,3,12,14568,9,27,27,1
63557,0,3,5,1,1,3,9,5,5,28,12,1252,3,3,1.0,16,1,1,1,1,1,0,5,5,6260,15,27,45,1
63564,0,3,5,2,2,3,9,5,5,28,12,1252,3,3,1.0,23,1,1,1,1,1,0,10,20,25040,15,27,45,1
63571,0,3,5,3,2,3,9,5,5,28,12,1252,3,3,1.0,30,1,1,1,1,1,0,15,30,37560,15,27,45,1
63574,3,2,7,1,4,3,9,30,14,0,0,1250,5,2,0.4,12,1,1,1,1,1,6,7,28,35000,21,27,63,1
63578,0,3,5,4,2,3,9,5,5,28,12,1252,3,3,1.0,37,1,1,1,1,1,0,20,40,50080,15,27,45,1
63585,0,3,5,5,3,3,9,5,5,28,12,1252,3,3,1.0,44,1,1,1,1,1,0,25,75,93900,15,27,45,1
63586,0,3,1,1,4,3,10,5,5,28,12,1253,3,3,1.0,44,1,1,1,1,1,0,1,4,5012,3,30,9,1
63593,2,0,6,1,1,3,12,28,12,27,11,1252,4,0,0.0,4,1,1,1,1,1,0,6,6,7512,18,36,54,1
63600,2,0,6,2,2,3,12,28,12,27,11,1252,4,0,0.0,11,1,1,1,1,1,0,12,24,30048,18,36,54,1
63607,2,0,6,3,2,3,12,28,12,27,11,1252,4,0,0.0,18,1,1,1,1,1,0,18,36,45072,18,36,54,1
63614,2,0,6,4,2,3,12,28,12,27,11,1252,4,0,0.0,25,1,1,1,1,1,0,24,48,60096,18,36,54,1
63621,2,0,6,5,3,3,12,28,12,27,11,1252,4,0,0.0,32,1,1,1,1,1,0,30,90,112680,18,36,54,1
63622,2,0,2,1,4,3,9,28,12,27,11,1253,4,0,0.0,32,1,1,1,1,1,0,2,8,10024,6,27,18,1
63623,2,0,7,1,4,3,10,28,12,5,5,1252,3,0,0.0,5,1,1,1,1,1,0,7,28,35056,21,30,63,1
63690,0,3,3,1,4,3,9,27,11,28,12,1253,4,4,1.0,20,1,1,1,1,1,0,3,12,15036,9,27,27,1
64091,3,2,7,1,4,3,9,30,14,0,0,1262,5,2,0.4,13,1,1,1,1,1,6,7,28,35336,21,27,63,1
64195,0,3,1,1,4,3,9,0,0,28,12,1266,3,3,1.0,16,1,1,1,1,1,0,1,4,5064,3,27,9,1
64203,2,0,2,1,4,3,11,28,12,27,11,1266,4,0,0.0,4,1,1,1,1,1,0,2,8,10128,6,33,18,1
64276,0,3,3,1,4,3,9,27,11,28,12,1266,4,4,1.0,24,1,1,1,1,1,0,3,12,15192,9,27,27,1
64811,3,2,7,1,4,3,9,31,15,0,0,1278,6,3,0.5,17,1,1,1,1,1,6,7,28,35784,21,27,63,1
65497,3,2,7,1,4,3,9,30,14,0,0,1294,5,2,0.4,13,1,1,1,1,1,6,7,28,36232,21,27,63,1
65587,0,3,5,1,1,3,9,0,0,28,12,1298,3,3,1.0,16,1,1,1,1,1,0,5,5,6490,15,27,45,1
65594,0,3,5,2,2,3,9,0,0,28,12,1298,3,3,1.0,23,1,1,1,1,1,0,10,20,25960,15,27,45,1
65601,0,3,5,3,2,3,9,0,0,28,12,1298,3,3,1.0,30,1,1,1,1,1,0,15,30,38940,15,27,45,1
65608,0,3,5,4,2,3,9,0,0,28,12,1298,3,3,1.0,37,1,1,1,1,1,0,20,40,51920,15,27,45,1
65615,0,3,5,5,3,3,9,0,0,28,12,1298,3,3,1.0,44,1,1,1,1,1,0,25,75,97350,15,27,45,1
65616,0,3,1,1,4,3,10,0,0,28,12,1299,3,3,1.0,44,1,1,1,1,1,0,1,4,5196,3,30,9,1
65623,2,0,6,1,1,3,12,28,12,27,11,1298,4,0,0.0,4,1,1,1,1,1,0,6,6,7788,18,36,54,1
65630,2,0,6,2,2,3,12,28,12,27,11,1298,4,0,0.0,11,1,1,1,1,1,0,12,24,31152,18,36,54,1
65637,2,0,6,3,2,3,12,28,12,27,11,1298,4,0,0.0,18,1,1,1,1,1,0,18,36,46728,18,36,54,1
65644,2,0,6,4,2,3,12,28,12,27,11,1298,4,0,0.0,25,1,1,1,1,1,0,24,48,62304,18,36,54,1
65651,2,0,6,5,3,3,12,28,12,27,11,1298,4,0,0.0,32,1,1,1,1,1,0,30,90,116820,18,36,54,1
65652,2,0,2,1,4,3,9,28,12,27,11,1299,4,0,0.0,32,1,1,1,1,1,0,2,8,10392,6,27,18,1
65653,3,0,7,1,4,3,10,28,12,0,0,1298,3,0,0.0,5,1,1,1,1,1,0,7,28,36344,21,30,63,1
65720,0,3,3,1,4,3,9,27,11,28,12,1299,4,4,1.0,20,1,1,1,1,1,0,3,12,15588,9,27,27,1
66822,3,2,7,1,4,3,9,29,13,0,0,1325,4,1,0.25,8,1,1,1,1,1,6,7,28,37100,21,27,63,1
67014,3,2,7,1,4,3,9,30,14,0,0,1330,5,2,0.4,14,1,1,1,1,1,6,7,28,37240,21,27,63,1
68010,3,2,7,1,4,3,9,31,15,0,0,1352,6,3,0.5,18,1,1,1,1,1,6,7,28,37856,21,27,63,1
68170,0,3,5,1,1,3,9,5,5,28,12,1357,3,3,1.0,16,1,1,1,1,1,0,5,5,6785,15,27,45,1
68177,0,3,5,2,2,3,9,5,5,28,12,1357,3,3,1.0,23,1,1,1,1,1,0,10,20,27140,15,27,45,1
68184,0,3,5,3,2,3,9,5,5,28,12,1357,3,3,1.0,30,1,1,1,1,1,0,15,30,40710,15,27,45,1
68191,0,3,5,4,2,3,9,5,5,28,12,1357,3,3,1.0,37,1,1,1,1,1,0,20,40,54280,15,27,45,1
68198,0,3,5,5,3,3,9,5,5,28,12,1357,3,3,1.0,44,1,1,1,1,1,0,25,75,101775,15,27,45,1
68199,0,3,1,1,4,3,10,5,5,28,12,1358,3,3,1.0,44,1,1,1,1,1,0,1,4,5432,3,30,9,1
68206,2,0,6,1,1,3,11,28,12,27,11,1357,4,0,0.0,4,1,1,1,1,1,0,6,6,8142,18,33,54,1
68213,2,0,6,2,2,3,11,28,12,27,11,1357,4,0,0.0,11,1,1,1,1,1,0,12,24,32568,18,33,54,1
68220,2,0,6,3,2,3,11,28,12,27,11,1357,4,0,0.0,18,1,1,1,1,1,0,18,36,48852,18,33,54,1
68227,2,0,6,4,2,3,11,28,12,27,11,1357,4,0,0.0,25,1,1,1,1,1,0,24,48,65136,18,33,54,1
68234,2,0,6,5,3,3,11,28,12,27,11,1357,4,0,0.0,32,1,1,1,1,1,0,30,90,122130,18,33,54,1
68235,2,0,2,1,4,3,12,28,12,27,11,1358,4,0,0.0,32,1,1,1,1,1,0,2,8,10864,6,36,18,1
68236,2,0,7,1,4,3,9,28,12,5,5,1357,3,0,0.0,6,1,1,1,1,1,0,7,28,37996,21,27,63,1
68307,0,3,3,1,4,3,9,27,11,28,12,1358,4,4,1.0,23,1,1,1,1,1,0,3,12,16296,9,27,27,1
69213,3,2,7,1,4,3,9,31,15,0,0,1379,6,3,0.5,17,1,1,1,1,1,6,7,28,38612,21,27,63,1
69912,3,2,7,1,4,3,9,30,14,0,0,1396,5,2,0.4,14,1,1,1,1,1,6,7,28,39088,21,27,63,1
70106,3,2,7,1,4,3,9,31,15,0,0,1400,6,3,0.5,18,1,1,1,1,1,6,7,28,39200,21,27,63,1
70440,0,3,5,1,1,3,9,0,0,28,12,1410,3,3,1.0,16,1,1,1,1,1,0,5,5,7050,15,27,45,1
70447,0,3,5,2,2,3,9,0,0,28,12,1410,3,3,1.0,23,1,1,1,1,1,0,10,20,28200,15,27,45,1
70454,0,3,5,3,2,3,9,0,0,28,12,1410,3,3,1.0,30,1,1,1,1,1,0,15,30,42300,15,27,45,1
70461,0,3,5,4,2,3,9,0,0,28,12,1410,3,3,1.0,37,1,1,1,1,1,0,20,40,56400,15,27,45,1
70468,0,3,5,5,3,3,9,0,0,28,12,1410,3,3,1.0,44,1,1,1,1,1,0,25,75,105750,15,27,45,1
70469,0,3,1,1,4,3,10,0,0,28,12,1411,3,3,1.0,44,1,1,1,1,1,0,1,4,5644,3,30,9,1
70476,2,0,6,1,1,3,10,28,12,27,11,1410,4,0,0.0,4,1,1,1,1,1,0,6,6,8460,18,30,54,1
70483,2,0,6,2,2,3,10,28,12,27,11,1410,4,0,0.0,11,1,1,1,1,1,0,12,24,33840,18,30,54,1
70490,2,0,6,3,2,3,10,28,12,27,11,1410,4,0,0.0,18,1,1,1,1,1,0,18,36,50760,18,30,54,1
70497,2,0,6,4,2,3,10,28,12,27,11,1410,4,0,0.0,25,1,1,1,1,1,0,24,48,67680,18,30,54,1
70504,2,0,6,5,3,3,10,28,12,27,11,1410,4,0,0.0,32,1,1,1,1,1,0,30,90,126900,18,30,54,1
70505,2,0,2,1,4,3,11,28,12,27,11,1411,4,0,0.0,32,1,1,1,1,1,0,2,8,11288,6,33,18,1
70506,3,0,7,1,4,3,12,28,12,0,0,1410,3,0,0.0,6,1,1,1,1,1,0,7,28,39480,21,36,63,1
70574,0,3,3,1,4,3,9,27,11,28,12,1411,4,4,1.0,20,1,1,1,1,1,0,3,12,16932,9,27,27,1
72756,3,2,7,1,4,3,9,29,13,0,0,1462,4,1,0.25,10,1,1,1,1,1,6,7,28,40936,21,27,63,1
72944,3,2,7,1,4,3,9,30,14,0,0,1466,5,2,0.4,14,1,1,1,1,1,6,7,28,41048,21,27,63,1
74581,0,3,1,1,4,3,9,5,5,28,12,1507,3,3,1.0,16,1,1,1,1,1,0,1,4,6028,3,27,9,1
74589,2,0,2,1,4,3,9,28,12,27,11,1507,4,0,0.0,4,1,1,1,1,1,0,2,8,12056,6,27,18,1
74626,3,2,7,1,4,3,9,31,15,0,0,1505,6,3,0.5,18,1,1,1,1,1,6,7,28,42140,21,27,63,1
74658,0,3,3,1,4,3,9,27,11,28,12,1507,4,4,1.0,20,1,1,1,1,1,0,3,12,18084,9,27,27,1
76046,3,2,7,1,4,3,9,31,15,0,0,1538,6,3,0.5,18,1,1,1,1,1,6,7,28,43064,21,27,63,1
76986,3,2,7,1,4,3,9,31,15,0,0,1560,6,3,0.5,18,1,1,1,1,1,6,7,28,43680,21,27,63,1
77067,0,3,1,1,4,3,9,0,0,28,12,1564,3,3,1.0,16,1,1,1,1,1,0,1,4,6256,3,27,9,1
77075,2,0,2,1,4,3,10,28,12,27,11,1564,4,0,0.0,4,1,1,1,1,1,0,2,8,12512,6,30,18,1
77144,0,3,3,1,4,3,9,27,11,28,12,1564,4,4,1.0,20,1,1,1,1,1,0,3,12,18768,9,27,27,1
77408,3,2,7,1,4,3,9,29,13,0,0,1569,4,1,0.25,10,1,1,1,1,1,6,7,28,43932,21,27,63,1
77610,3,2,7,1,4,3,9,30,14,0,0,1574,5,2,0.4,14,1,1,1,1,1,6,7,28,44072,21,27,63,1
77832,3,2,7,1,4,3,9,31,15,0,0,1577,6,3,0.5,18,1,1,1,1,1,6,7,28,44156,21,27,63,1
80375,0,3,5,1,1,3,9,5,5,28,12,1630,3,3,1.0,16,1,1,1,1,1,0,5,5,8150,15,27,45,1
80382,0,3,5,2,2,3,9,5,5,28,12,1630,3,3,1.0,23,1,1,1,1,1,0,10,20,32600,15,27,45,1
80389,0,3,5,3,2,3,9,5,5,28,12,1630,3,3,1.0,30,1,1,1,1,1,0,15,30,48900,15,27,45,1
80396,0,3,5,4,2,3,9,5,5,28,12,1630,3,3,1.0,37,1,1,1,1,1,0,20,40,65200,15,27,45,1
80403,0,3,5,5,3,3,9,5,5,28,12,1630,3,3,1.0,44,1,1,1,1,1,0,25,75,122250,15,27,45,1
80404,0,3,1,1,4,3,10,5,5,28,12,1632,3,3,1.0,44,1,1,1,1,1,0,1,4,6528,3,30,9,1
80411,2,0,6,1,1,3,11,28,12,27,11,1630,4,0,0.0,4,1,1,1,1,1,0,6,6,9780,18,33,54,1
80418,2,0,6,2,2,3,11,28,12,27,11,1630,4,0,0.0,11,1,1,1,1,1,0,12,24,39120,18,33,54,1
80425,2,0,6,3,2,3,11,28,12,27,11,1630,4,0,0.0,18,1,1,1,1,1,0,18,36,58680,18,33,54,1
80432,2,0,6,4,2,3,11,28,12,27,11,1630,4,0,0.0,25,1,1,1,1,1,0,24,48,78240,18,33,54,1
80439,2,0,6,5,3,3,11,28,12,27,11,1630,4,0,0.0,32,1,1,1,1,1,0,30,90,146700,18,33,54,1
80440,2,0,2,1,4,3,12,28,12,27,11,1632,4,0,0.0,32,1,1,1,1,1,0,2,8,13056,6,36,18,1
80441,2,0,7,1,4,3,9,28,12,5,5,1630,3,0,0.0,5,1,1,1,1,1,0,7,28,45640,21,27,63,1
80508,0,3,3,1,4,3,9,27,11,28,12,1632,4,4,1.0,20,1,1,1,1,1,0,3,12,19584,9,27,27,1
82267,3,2,7,1,4,3,9,31,15,0,0,1663,6,3,0.5,21,1,1,1,1,1,6,7,28,46564,21,27,63,1
82641,3,2,7,1,4,3,9,31,15,0,0,1672,6,3,0.5,17,1,1,1,1,1,6,7,28,46816,21,27,63,1
83116,0,3,5,1,1,3,9,0,0,28,12,1680,3,3,1.0,16,1,1,1,1,1,0,5,5,8400,15,27,45,1
83123,0,3,5,2,2,3,9,0,0,28,12,1680,3,3,1.0,23,1,1,1,1,1,0,10,20,33600,15,27,45,1
83130,0,3,5,3,2,3,9,0,0,28,12,1680,3,3,1.0,30,1,1,1,1,1,0,15,30,50400,15,27,45,1
83137,0,3,5,4,2,3,9,0,0,28,12,1680,3,3,1.0,37,1,1,1,1,1,0,20,40,67200,15,27,45,1
83144,0,3,5,5,3,3,9,0,0,28,12,1680,3,3,1.0,44,1,1,1,1,1,0,25,75,126000,15,27,45,1
83145,0,3,1,1,4,3,10,0,0,28,12,1681,3,3,1.0,44,1,1,1,1,1,0,1,4,6724,3,30,9,1
83152,2,0,6,1,1,3,10,28,12,27,11,1680,4,0,0.0,4,1,1,1,1,1,0,6,6,10080,18,30,54,1
83159,2,0,6,2,2,3,10,28,12,27,11,1680,4,0,0.0,11,1,1,1,1,1,0,12,24,40320,18,30,54,1
83166,2,0,6,3,2,3,10,28,12,27,11,1680,4,0,0.0,18,1,1,1,1,1,0,18,36,60480,18,30,54,1
83173,2,0,6,4,2,3,10,28,12,27,11,1680,4,0,0.0,25,1,1,1,1,1,0,24,48,80640,18,30,54,1
83180,2,0,6,5,3,3,10,28,12,27,11,1680,4,0,0.0,32,1,1,1,1,1,0,30,90,151200,18,30,54,1
83181,2,0,2,1,4,3,11,28,12,27,11,1681,4,0,0.0,32,1,1,1,1,1,0,2,8,13448,6,33,18,1
83182,3,0,7,1,4,3,12,28,12,0,0,1680,3,0,0.0,6,1,1,1,1,1,0,7,28,47040,21,36,63,1
83250,0,3,3,1,4,3,9,27,11,28,12,1681,4,4,1.0,20,1,1,1,1,1,0,3,12,20172,9,27,27,1
83649,3,2,7,1,4,3,9,30,14,0,0,1689,5,2,0.4,13,1,1,1,1,1,6,7,28,47292,21,27,63,1
84112,3,2,7,1,4,3,9,31,15,0,0,1696,6,3,0.5,18,1,1,1,1,1,6,7,28,47488,21,27,63,1
84602,3,2,7,1,4,3,9,31,15,0,0,1703,6,3,0.5,18,1,1,1,1,1,6,7,28,47684,21,27,63,1
84886,3,2,7,1,4,3,9,31,15,0,0,1706,6,3,0.5,18,1,1,1,1,1,6,7,28,47768,21,27,63,1
87702,3,2,7,1,4,3,9,31,15,0,0,1750,6,3,0.5,18,1,1,1,1,1,6,7,28,49000,21,27,63,1
88513,3,2,7,1,4,3,9,31,15,0,0,1762,6,3,0.5,17,1,1,1,1,1,6,7,28,49336,21,27,63,1
88993,3,2,7,1,4,3,9,31,15,0,0,1770,6,3,0.5,17,1,1,1,1,1,6,7,28,49560,21,27,63,1
89307,3,2,7,1,4,3,9,31,15,0,0,1774,6,3,0.5,41,1,1,1,1,1,6,7,28,49672,21,27,63,1
91685,3,2,7,1,4,3,9,31,15,0,0,1815,6,3,0.5,17,1,1,1,1,1,6,7,28,50820,21,27,63,1
91970,3,2,7,1,4,3,9,30,14,0,0,1820,5,2,0.4,12,1,1,1,1,1,6,7,28,50960,21,27,63,1
92262,3,2,7,1,4,3,9,29,13,0,0,1827,4,1,0.25,8,1,1,1,1,1,6,7,28,51156,21,27,63,1
93526,3,2,7,1,4,3,9,31,15,0,0,1845,6,3,0.5,18,1,1,1,1,1,6,7,28,51660,21,27,63,1
94002,3,2,7,1,4,3,9,30,14,0,0,1854,5,2,0.4,14,1,1,1,1,1,6,7,28,51912,21,27,63,1
94186,3,2,7,1,4,3,9,31,15,0,0,1857,6,3,0.5,18,1,1,1,1,1,6,7,28,51996,21,27,63,1
94679,3,2,7,1,4,3,9,31,15,0,0,1865,6,3,0.5,17,1,1,1,1,1,6,7,28,52220,21,27,63,1
94907,3,2,7,1,4,3,9,30,14,0,0,1869,5,2,0.4,13,1,1,1,1,1,6,7,28,52332,21,27,63,1
95129,3,2,7,1,4,3,9,31,15,0,0,1873,6,3,0.5,17,1,1,1,1,1,6,7,28,52444,21,27,63,1
97442,3,2,7,1,4,3,9,31,15,0,0,1909,6,3,0.5,18,1,1,1,1,1,6,7,28,53452,21,27,63,1
97725,3,2,7,1,4,3,9,30,14,0,0,1913,5,2,0.4,13,1,1,1,1,1,6,7,28,53564,21,27,63,1
99156,3,2,7,1,4,3,9,30,14,0,0,1935,5,2,0.4,14,1,1,1,1,1,6,7,28,54180,21,27,63,1
99337,3,2,7,1,4,3,9,31,15,0,0,1938,6,3,0.5,17,1,1,1,1,1,6,7,28,54264,21,27,63,1
99824,3,2,7,1,4,3,9,31,15,0,0,1944,6,3,0.5,18,1,1,1,1,1,6,7,28,54432,21,27,63,1
100052,3,2,7,1,4,3,9,30,14,0,0,1947,5,2,0.4,14,1,1,1,1,1,6,7,28,54516,21,27,63,1
100274,3,2,7,1,4,3,9,31,15,0,0,1952,6,3,0.5,18,1,1,1,1,1,6,7,28,54656,21,27,63,1
103052,3,2,7,1,4,3,9,31,15,0,0,1994,6,3,0.5,18,1,1,1,1,1,6,7,28,55832,21,27,63,1
103846,3,2,7,1,4,3,9,31,15,0,0,2004,6,3,0.5,18,1,1,1,1,1,6,7,28,56112,21,27,63,1
104327,3,2,7,1,4,3,9,31,15,0,0,2012,6,3,0.5,17,1,1,1,1,1,6,7,28,56336,21,27,63,1
104611,3,2,7,1,4,3,9,31,15,0,0,2016,6,3,0.5,17,1,1,1,1,1,6,7,28,56448,21,27,63,1
106615,3,2,7,1,4,3,9,31,15,0,0,2044,6,3,0.5,17,1,1,1,1,1,6,7,28,57232,21,27,63,1
106881,3,2,7,1,4,3,9,30,14,0,0,2048,5,2,0.4,13,1,1,1,1,1,6,7,28,57344,21,27,63,1
108288,3,2,7,1,4,3,9,30,14,0,0,2068,5,2,0.4,14,1,1,1,1,1,6,7,28,57904,21,27,63,1
108469,3,2,7,1,4,3,9,31,15,0,0,2072,6,3,0.5,17,1,1,1,1,1,6,7,28,58016,21,27,63,1
108813,0,3,5,1,1,3,9,5,5,28,12,2078,3,3,1.0,16,1,1,1,1,1,0,5,5,10390,15,27,45,1
108820,0,3,5,2,2,3,9,5,5,28,12,2078,3,3,1.0,23,1,1,1,1,1,0,10,20,41560,15,27,45,1
108827,0,3,5,3,2,3,9,5,5,28,12,2078,3,3,1.0,30,1,1,1,1,1,0,15,30,62340,15,27,45,1
108834,0,3,5,4,2,3,9,5,5,28,12,2078,3,3,1.0,37,1,1,1,1,1,0,20,40,83120,15,27,45,1
108841,0,3,5,5,3,3,9,5,5,28,12,2078,3,3,1.0,44,1,1,1,1,1,0,25,75,155850,15,27,45,1
108842,0,3,1,1,4,3,10,5,5,28,12,2079,3,3,1.0,44,1,1,1,1,1,0,1,4,8316,3,30,9,1
108849,2,0,6,1,1,3,9,28,12,27,11,2078,4,0,0.0,4,1,1,1,1,1,0,6,6,12468,18,27,54,1
108856,2,0,6,2,2,3,9,28,12,27,11,2078,4,0,0.0,11,1,1,1,1,1,0,12,24,49872,18,27,54,1
108863,2,0,6,3,2,3,9,28,12,27,11,2078,4,0,0.0,18,1,1,1,1,1,0,18,36,74808,18,27,54,1
108870,2,0,6,4,2,3,9,28,12,27,11,2078,4,0,0.0,25,1,1,1,1,1,0,24,48,99744,18,27,54,1
108877,2,0,6,5,3,3,9,28,12,27,11,2078,4,0,0.0,32,1,1,1,1,1,0,30,90,187020,18,27,54,1
108878,2,0,2,1,4,3,10,28,12,27,11,2079,4,0,0.0,32,1,1,1,1,1,0,2,8,16632,6,30,18,1
108880,2,0,7,1,4,3,11,28,12,5,5,2078,3,0,0.0,4,1,1,1,1,1,0,7,28,58184,21,33,63,1
108949,3,2,7,1,4,3,9,31,15,0,0,2080,6,3,0.5,17,1,1,1,1,1,6,7,28,58240,21,27,63,1
108950,0,3,3,1,4,3,9,27,11,28,12,2079,4,4,1.0,24,1,1,1,1,1,0,3,12,24948,9,27,27,1
109177,3,2,7,1,4,3,9,30,14,0,0,2084,5,2,0.4,13,1,1,1,1,1,6,7,28,58352,21,27,63,1
109399,3,2,7,1,4,3,9,31,15,0,0,2088,6,3,0.5,17,1,1,1,1,1,6,7,28,58464,21,27,63,1
110046,0,3,5,1,1,3,9,5,5,28,12,2102,3,3,1.0,16,1,1,1,1,1,0,5,5,10510,15,27,45,1
110053,0,3,5,2,2,3,9,5,5,28,12,2102,3,3,1.0,23,1,1,1,1,1,0,10,20,42040,15,27,45,1
110060,0,3,5,3,2,3,9,5,5,28,12,2102,3,3,1.0,30,1,1,1,1,1,0,15,30,63060,15,27,45,1
110067,0,3,5,4,2,3,9,5,5,28,12,2102,3,3,1.0,37,1,1,1,1,1,0,20,40,84080,15,27,45,1
110074,0,3,5,5,3,3,9,5,5,28,12,2102,3,3,1.0,44,1,1,1,1,1,0,25,75,157650,15,27,45,1
110075,0,3,1,1,4,3,10,5,5,28,12,2103,3,3,1.0,44,1,1,1,1,1,0,1,4,8412,3,30,9,1
110082,2,0,6,1,1,3,12,28,12,27,11,2102,4,0,0.0,4,1,1,1,1,1,0,6,6,12612,18,36,54,1
110089,2,0,6,2,2,3,12,28,12,27,11,2102,4,0,0.0,11,1,1,1,1,1,0,12,24,50448,18,36,54,1
110096,2,0,6,3,2,3,12,28,12,27,11,2102,4,0,0.0,18,1,1,1,1,1,0,18,36,75672,18,36,54,1
110103,2,0,6,4,2,3,12,28,12,27,11,2102,4,0,0.0,25,1,1,1,1,1,0,24,48,100896,18,36,54,1
110110,2,0,6,5,3,3,12,28,12,27,11,2102,4,0,0.0,32,1,1,1,1,1,0,30,90,189180,18,36,54,1
110111,2,0,2,1,4,3,9,28,12,27,11,2103,4,0,0.0,32,1,1,1,1,1,0,2,8,16824,6,27,18,1
110112,2,0,7,1,4,3,10,28,12,5,5,2102,3,0,0.0,6,1,1,1,1,1,0,7,28,58856,21,30,63,1
110180,0,3,3,1,4,3,9,27,11,28,12,2103,4,4,1.0,20,1,1,1,1,1,0,3,12,25236,9,27,27,1
111068,0,3,5,1,1,3,9,0,0,28,12,2124,3,3,1.0,16,1,1,1,1,1,0,5,5,10620,15,27,45,1
111075,0,3,5,2,2,3,9,0,0,28,12,2124,3,3,1.0,23,1,1,1,1,1,0,10,20,42480,15,27,45,1
111082,0,3,5,3,2,3,9,0,0,28,12,2124,3,3,1.0,30,1,1,1,1,1,0,15,30,63720,15,27,45,1
111089,0,3,5,4,2,3,9,0,0,28,12,2124,3,3,1.0,37,1,1,1,1,1,0,20,40,84960,15,27,45,1
111096,0,3,5,5,3,3,9,0,0,28,12,2124,3,3,1.0,44,1,1,1,1,1,0,25,75,159300,15,27,45,1
111097,0,3,1,1,4,3,10,0,0,28,12,2126,3,3,1.0,44,1,1,1,1,1,0,1,4,8504,3,30,9,1
111104,2,0,6,1,1,3,11,28,12,27,11,2124,4,0,0.0,4,1,1,1,1,1,0,6,6,12744,18,33,54,1
111111,2,0,6,2,2,3,11,28,12,27,11,2124,4,0,0.0,11,1,1,1,1,1,0,12,24,50976,18,33,54,1
111118,2,0,6,3,2,3,11,28,12,27,11,2124,4,0,0.0,18,1,1,1,1,1,0,18,36,76464,18,33,54,1
