timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
45207,0,3,5,4,2,3,9,3,3,28,12,1303,6,6,1.0,49,1,1,1,1,1,0,20,40,52120,15,27,45,0
45214,0,3,5,5,3,3,9,3,3,28,12,1303,6,6,1.0,56,1,1,1,1,1,0,25,75,97725,15,27,45,0
45215,0,3,1,1,4,3,10,3,3,28,12,1306,6,6,1.0,56,1,1,1,1,1,0,1,4,5224,3,30,9,0
45222,2,0,6,1,1,3,10,28,12,27,11,1303,4,0,0.0,4,1,1,1,1,1,0,6,6,7818,18,30,54,0
45229,2,0,6,2,2,3,10,28,12,27,11,1303,4,0,0.0,11,1,1,1,1,1,0,12,24,31272,18,30,54,0
45236,2,0,6,3,2,3,10,28,12,27,11,1303,4,0,0.0,18,1,1,1,1,1,0,18,36,46908,18,30,54,0
45243,2,0,6,4,2,3,10,28,12,27,11,1303,4,0,0.0,25,1,1,1,1,1,0,24,48,62544,18,30,54,0
45250,2,0,6,5,3,3,10,28,12,27,11,1303,4,0,0.0,32,1,1,1,1,1,0,30,90,117270,18,30,54,0
45251,2,0,2,1,4,3,11,28,12,27,11,1306,4,0,0.0,32,1,1,1,1,1,0,2,8,10448,6,33,18,0
45252,2,0,7,1,4,3,12,28,12,3,3,1303,6,0,0.0,6,1,1,1,1,1,0,7,28,36484,21,36,63,0
45324,0,3,3,1,4,3,9,27,11,28,12,1306,4,4,1.0,24,1,1,1,1,1,0,3,12,15672,9,27,27,0
45523,0,3,1,1,4,3,9,0,0,28,12,1314,3,3,1.0,16,1,1,1,1,1,0,1,4,5256,3,27,9,0
45531,2,0,2,1,4,3,9,28,12,27,11,1314,4,0,0.0,4,1,1,1,1,1,0,2,8,10512,6,27,18,0
45604,0,3,3,1,4,3,9,27,11,28,12,1314,4,4,1.0,24,1,1,1,1,1,0,3,12,15768,9,27,27,0
45713,0,3,1,1,4,3,9,3,3,28,12,1319,6,6,1.0,28,1,1,1,1,1,0,1,4,5276,3,27,9,0
45721,2,0,2,1,4,3,10,28,12,27,11,1319,4,0,0.0,4,1,1,1,1,1,0,2,8,10552,6,30,18,0
45790,0,3,3,1,4,3,9,27,11,28,12,1319,4,4,1.0,20,1,1,1,1,1,0,3,12,15828,9,27,27,0
46981,3,2,7,1,4,3,9,30,14,0,0,1359,5,2,0.4,13,1,1,1,1,1,6,7,28,38052,21,27,63,0
47390,0,3,1,1,4,3,9,10,10,28,12,1373,3,3,1.0,16,1,1,1,1,1,0,1,4,5492,3,27,9,0
47398,2,0,2,1,4,3,11,28,12,27,11,1373,4,0,0.0,4,1,1,1,1,1,0,2,8,10984,6,33,18,0
47467,0,3,3,1,4,3,9,27,11,28,12,1373,4,4,1.0,21,1,1,1,1,1,0,3,12,16476,9,27,27,0
50107,0,3,1,1,4,3,9,3,3,28,12,1445,6,6,1.0,28,1,1,1,1,1,0,1,4,5780,3,27,9,0
50115,2,0,2,1,4,3,12,28,12,27,11,1445,4,0,0.0,4,1,1,1,1,1,0,2,8,11560,6,36,18,0
50187,0,3,3,1,4,3,9,27,11,28,12,1445,4,4,1.0,23,1,1,1,1,1,0,3,12,17340,9,27,27,0
50742,0,3,1,1,4,3,9,0,0,28,12,1463,3,3,1.0,16,1,1,1,1,1,0,1,4,5852,3,27,9,0
50750,2,0,2,1,4,3,9,28,12,27,11,1463,4,0,0.0,4,1,1,1,1,1,0,2,8,11704,6,27,18,0
50818,0,3,3,1,4,3,9,27,11,28,12,1463,4,4,1.0,20,1,1,1,1,1,0,3,12,17556,9,27,27,0
52085,3,2,7,1,4,3,9,30,14,0,0,1496,5,2,0.4,13,1,1,1,1,1,6,7,28,41888,21,27,63,0
52296,3,2,7,1,4,3,9,31,15,0,0,1502,6,3,0.5,18,1,1,1,1,1,6,7,28,42056,21,27,63,0
54331,3,2,7,1,4,3,9,30,14,0,0,1544,5,2,0.4,13,1,1,1,1,1,6,7,28,43232,21,27,63,0
54929,0,3,5,1,1,3,9,10,10,28,12,1564,3,3,1.0,16,1,1,1,1,1,0,5,5,7820,15,27,45,0
54936,0,3,5,2,2,3,9,10,10,28,12,1564,3,3,1.0,23,1,1,1,1,1,0,10,20,31280,15,27,45,0
54943,0,3,5,3,2,3,9,10,10,28,12,1564,3,3,1.0,30,1,1,1,1,1,0,15,30,46920,15,27,45,0
54950,0,3,5,4,2,3,9,10,10,28,12,1564,3,3,1.0,37,1,1,1,1,1,0,20,40,62560,15,27,45,0
54957,0,3,5,5,3,3,9,10,10,28,12,1564,3,3,1.0,44,1,1,1,1,1,0,25,75,117300,15,27,45,0
54958,0,3,1,1,4,3,10,10,10,28,12,1566,3,3,1.0,44,1,1,1,1,1,0,1,4,6264,3,30,9,0
54965,2,0,6,1,1,3,10,28,12,27,11,1564,4,0,0.0,4,1,1,1,1,1,0,6,6,9384,18,30,54,0
54972,2,0,6,2,2,3,10,28,12,27,11,1564,4,0,0.0,11,1,1,1,1,1,0,12,24,37536,18,30,54,0
54979,2,0,6,3,2,3,10,28,12,27,11,1564,4,0,0.0,18,1,1,1,1,1,0,18,36,56304,18,30,54,0
54986,2,0,6,4,2,3,10,28,12,27,11,1564,4,0,0.0,25,1,1,1,1,1,0,24,48,75072,18,30,54,0
54993,2,0,6,5,3,3,10,28,12,27,11,1564,4,0,0.0,32,1,1,1,1,1,0,30,90,140760,18,30,54,0
54994,2,0,2,1,4,3,11,28,12,27,11,1566,4,0,0.0,32,1,1,1,1,1,0,2,8,12528,6,33,18,0
54995,2,0,7,1,4,3,12,28,12,10,10,1564,3,0,0.0,5,1,1,1,1,1,0,7,28,43792,21,36,63,0
54998,3,2,7,1,4,3,9,31,15,0,0,1563,6,3,0.5,16,1,1,1,1,1,6,7,28,43764,21,27,63,0
55064,0,3,3,1,4,3,9,27,11,28,12,1566,4,4,1.0,20,1,1,1,1,1,0,3,12,18792,9,27,27,0
56556,3,2,7,1,4,3,9,30,14,0,0,1604,5,2,0.4,14,1,1,1,1,1,6,7,28,44912,21,27,63,0
57882,0,3,5,1,1,3,9,3,3,28,12,1640,6,6,1.0,28,1,1,1,1,1,0,5,5,8200,15,27,45,0
57889,0,3,5,2,2,3,9,3,3,28,12,1640,6,6,1.0,35,1,1,1,1,1,0,10,20,32800,15,27,45,0
57896,0,3,5,3,2,3,9,3,3,28,12,1640,6,6,1.0,42,1,1,1,1,1,0,15,30,49200,15,27,45,0
57903,0,3,5,4,2,3,9,3,3,28,12,1640,6,6,1.0,49,1,1,1,1,1,0,20,40,65600,15,27,45,0
57910,0,3,5,5,3,3,9,3,3,28,12,1640,6,6,1.0,56,1,1,1,1,1,0,25,75,123000,15,27,45,0
57911,0,3,1,1,4,3,10,3,3,28,12,1641,6,6,1.0,56,1,1,1,1,1,0,1,4,6564,3,30,9,0
57918,2,0,6,1,1,3,9,28,12,27,11,1640,4,0,0.0,4,1,1,1,1,1,0,6,6,9840,18,27,54,0
57925,2,0,6,2,2,3,9,28,12,27,11,1640,4,0,0.0,11,1,1,1,1,1,0,12,24,39360,18,27,54,0
57932,2,0,6,3,2,3,9,28,12,27,11,1640,4,0,0.0,18,1,1,1,1,1,0,18,36,59040,18,27,54,0
57939,2,0,6,4,2,3,9,28,12,27,11,1640,4,0,0.0,25,1,1,1,1,1,0,24,48,78720,18,27,54,0
57946,2,0,6,5,3,3,9,28,12,27,11,1640,4,0,0.0,32,1,1,1,1,1,0,30,90,147600,18,27,54,0
57947,2,0,2,1,4,3,10,28,12,27,11,1641,4,0,0.0,32,1,1,1,1,1,0,2,8,13128,6,30,18,0
57948,2,0,7,1,4,3,11,28,12,3,3,1640,6,0,0.0,6,1,1,1,1,1,0,7,28,45920,21,33,63,0
58016,0,3,3,1,4,3,9,27,11,28,12,1641,4,4,1.0,20,1,1,1,1,1,0,3,12,19692,9,27,27,0
58086,3,2,7,1,4,3,9,30,14,0,0,1643,5,2,0.4,12,1,1,1,1,1,6,7,28,46004,21,27,63,0
58460,0,3,5,1,1,3,9,0,0,28,12,1657,3,3,1.0,16,1,1,1,1,1,0,5,5,8285,15,27,45,0
58467,0,3,5,2,2,3,9,0,0,28,12,1657,3,3,1.0,23,1,1,1,1,1,0,10,20,33140,15,27,45,0
58474,0,3,5,3,2,3,9,0,0,28,12,1657,3,3,1.0,30,1,1,1,1,1,0,15,30,49710,15,27,45,0
58481,0,3,5,4,2,3,9,0,0,28,12,1657,3,3,1.0,37,1,1,1,1,1,0,20,40,66280,15,27,45,0
58488,0,3,5,5,3,3,9,0,0,28,12,1657,3,3,1.0,44,1,1,1,1,1,0,25,75,124275,15,27,45,0
58489,0,3,1,1,4,3,10,0,0,28,12,1660,3,3,1.0,44,1,1,1,1,1,0,1,4,6640,3,30,9,0
58496,2,0,6,1,1,3,12,28,12,27,11,1657,4,0,0.0,4,1,1,1,1,1,0,6,6,9942,18,36,54,0
58503,2,0,6,2,2,3,12,28,12,27,11,1657,4,0,0.0,11,1,1,1,1,1,0,12,24,39768,18,36,54,0
58510,2,0,6,3,2,3,12,28,12,27,11,1657,4,0,0.0,18,1,1,1,1,1,0,18,36,59652,18,36,54,0
58517,2,0,6,4,2,3,12,28,12,27,11,1657,4,0,0.0,25,1,1,1,1,1,0,24,48,79536,18,36,54,0
58524,2,0,6,5,3,3,12,28,12,27,11,1657,4,0,0.0,32,1,1,1,1,1,0,30,90,149130,18,36,54,0
58525,2,0,2,1,4,3,9,28,12,27,11,1660,4,0,0.0,32,1,1,1,1,1,0,2,8,13280,6,27,18,0
58526,3,0,7,1,4,3,10,28,12,0,0,1657,3,0,0.0,6,1,1,1,1,1,0,7,28,46396,21,30,63,0
58595,0,3,3,1,4,3,9,27,11,28,12,1660,4,4,1.0,21,1,1,1,1,1,0,3,12,19920,9,27,27,0
58599,0,3,5,1,1,3,10,10,10,28,12,1661,3,3,1.0,19,1,1,1,1,1,0,5,5,8305,15,30,45,0
58606,0,3,5,2,2,3,10,10,10,28,12,1661,3,3,1.0,26,1,1,1,1,1,0,10,20,33220,15,30,45,0
58613,0,3,5,3,2,3,10,10,10,28,12,1661,3,3,1.0,33,1,1,1,1,1,0,15,30,49830,15,30,45,0
58620,0,3,5,4,2,3,10,10,10,28,12,1661,3,3,1.0,40,1,1,1,1,1,0,20,40,66440,15,30,45,0
58627,0,3,5,5,3,3,10,10,10,28,12,1661,3,3,1.0,47,1,1,1,1,1,0,25,75,124575,15,30,45,0
58628,0,3,1,1,4,3,9,10,10,28,12,1663,3,3,1.0,47,1,1,1,1,1,0,1,4,6652,3,27,9,0
58635,2,0,6,1,1,3,11,28,12,27,11,1661,4,0,0.0,4,1,1,1,1,1,0,6,6,9966,18,33,54,0
58642,2,0,6,2,2,3,11,28,12,27,11,1661,4,0,0.0,11,1,1,1,1,1,0,12,24,39864,18,33,54,0
58649,2,0,6,3,2,3,11,28,12,27,11,1661,4,0,0.0,18,1,1,1,1,1,0,18,36,59796,18,33,54,0
58656,2,0,6,4,2,3,11,28,12,27,11,1661,4,0,0.0,25,1,1,1,1,1,0,24,48,79728,18,33,54,0
58663,2,0,6,5,3,3,11,28,12,27,11,1661,4,0,0.0,32,1,1,1,1,1,0,30,90,149490,18,33,54,0
58664,2,0,2,1,4,3,12,28,12,27,11,1663,4,0,0.0,32,1,1,1,1,1,0,2,8,13304,6,36,18,0
58665,2,0,7,1,4,3,9,28,12,10,10,1661,3,0,0.0,5,1,1,1,1,1,0,7,28,46508,21,27,63,0
58736,0,3,3,1,4,3,9,27,11,28,12,1663,4,4,1.0,24,1,1,1,1,1,0,3,12,19956,9,27,27,0
59181,3,2,7,1,4,3,9,30,14,0,0,1678,5,2,0.4,13,1,1,1,1,1,6,7,28,46984,21,27,63,0
61057,3,2,7,1,4,3,9,30,14,0,0,1745,5,2,0.4,13,1,1,1,1,1,6,7,28,48860,21,27,63,0
61412,3,2,7,1,4,3,9,31,15,0,0,1757,6,3,0.5,18,1,1,1,1,1,6,7,28,49196,21,27,63,0
61514,0,3,1,1,4,3,9,10,10,28,12,1764,3,3,1.0,16,1,1,1,1,1,0,1,4,7056,3,27,9,0
61522,2,0,2,1,4,3,10,28,12,27,11,1764,4,0,0.0,4,1,1,1,1,1,0,2,8,14112,6,30,18,0
61590,0,3,3,1,4,3,9,27,11,28,12,1764,4,4,1.0,20,1,1,1,1,1,0,3,12,21168,9,27,27,0
61595,0,3,5,1,1,3,10,3,3,28,12,1766,6,6,1.0,28,1,1,1,1,1,0,5,5,8830,15,30,45,0
61602,0,3,5,2,2,3,10,3,3,28,12,1766,6,6,1.0,35,1,1,1,1,1,0,10,20,35320,15,30,45,0
61609,0,3,5,3,2,3,10,3,3,28,12,1766,6,6,1.0,42,1,1,1,1,1,0,15,30,52980,15,30,45,0
61616,0,3,5,4,2,3,10,3,3,28,12,1766,6,6,1.0,49,1,1,1,1,1,0,20,40,70640,15,30,45,0
61623,0,3,5,5,3,3,10,3,3,28,12,1766,6,6,1.0,56,1,1,1,1,1,0,25,75,132450,15,30,45,0
61624,0,3,1,1,4,3,9,3,3,28,12,1767,6,6,1.0,56,1,1,1,1,1,0,1,4,7068,3,27,9,0
61631,2,0,6,1,1,3,11,28,12,27,11,1766,4,0,0.0,4,1,1,1,1,1,0,6,6,10596,18,33,54,0
61638,2,0,6,2,2,3,11,28,12,27,11,1766,4,0,0.0,11,1,1,1,1,1,0,12,24,42384,18,33,54,0
61645,2,0,6,3,2,3,11,28,12,27,11,1766,4,0,0.0,18,1,1,1,1,1,0,18,36,63576,18,33,54,0
61652,2,0,6,4,2,3,11,28,12,27,11,1766,4,0,0.0,25,1,1,1,1,1,0,24,48,84768,18,33,54,0
61659,2,0,6,5,3,3,11,28,12,27,11,1766,4,0,0.0,32,1,1,1,1,1,0,30,90,158940,18,33,54,0
61660,2,0,2,1,4,3,12,28,12,27,11,1767,4,0,0.0,32,1,1,1,1,1,0,2,8,14136,6,36,18,0
61661,2,0,7,1,4,3,9,28,12,3,3,1766,6,0,0.0,5,1,1,1,1,1,0,7,28,49448,21,27,63,0
61728,0,3,3,1,4,3,9,27,11,28,12,1767,4,4,1.0,20,1,1,1,1,1,0,3,12,21204,9,27,27,0
62464,0,3,5,1,1,3,9,0,0,28,12,1798,3,3,1.0,16,1,1,1,1,1,0,5,5,8990,15,27,45,0
62471,0,3,5,2,2,3,9,0,0,28,12,1798,3,3,1.0,23,1,1,1,1,1,0,10,20,35960,15,27,45,0
62478,0,3,5,3,2,3,9,0,0,28,12,1798,3,3,1.0,30,1,1,1,1,1,0,15,30,53940,15,27,45,0
62485,0,3,5,4,2,3,9,0,0,28,12,1798,3,3,1.0,37,1,1,1,1,1,0,20,40,71920,15,27,45,0
62492,0,3,5,5,3,3,9,0,0,28,12,1798,3,3,1.0,44,1,1,1,1,1,0,25,75,134850,15,27,45,0
62493,0,3,1,1,4,3,10,0,0,28,12,1799,3,3,1.0,44,1,1,1,1,1,0,1,4,7196,3,30,9,0
62500,2,0,6,1,1,3,10,28,12,27,11,1798,4,0,0.0,4,1,1,1,1,1,0,6,6,10788,18,30,54,0
62507,2,0,6,2,2,3,10,28,12,27,11,1798,4,0,0.0,11,1,1,1,1,1,0,12,24,43152,18,30,54,0
62514,2,0,6,3,2,3,10,28,12,27,11,1798,4,0,0.0,18,1,1,1,1,1,0,18,36,64728,18,30,54,0
62521,2,0,6,4,2,3,10,28,12,27,11,1798,4,0,0.0,25,1,1,1,1,1,0,24,48,86304,18,30,54,0
62528,2,0,6,5,3,3,10,28,12,27,11,1798,4,0,0.0,32,1,1,1,1,1,0,30,90,161820,18,30,54,0
62529,2,0,2,1,4,3,11,28,12,27,11,1799,4,0,0.0,32,1,1,1,1,1,0,2,8,14392,6,33,18,0
62530,3,0,7,1,4,3,12,28,12,0,0,1798,3,0,0.0,6,1,1,1,1,1,0,7,28,50344,21,36,63,0
62601,0,3,3,1,4,3,9,27,11,28,12,1799,4,4,1.0,23,1,1,1,1,1,0,3,12,21588,9,27,27,0
62790,0,3,5,1,1,3,9,10,10,28,12,1809,3,3,1.0,16,1,1,1,1,1,0,5,5,9045,15,27,45,0
62797,0,3,5,2,2,3,9,10,10,28,12,1809,3,3,1.0,23,1,1,1,1,1,0,10,20,36180,15,27,45,0
62804,0,3,5,3,2,3,9,10,10,28,12,1809,3,3,1.0,30,1,1,1,1,1,0,15,30,54270,15,27,45,0
62811,0,3,5,4,2,3,9,10,10,28,12,1809,3,3,1.0,37,1,1,1,1,1,0,20,40,72360,15,27,45,0
62818,0,3,5,5,3,3,9,10,10,28,12,1809,3,3,1.0,44,1,1,1,1,1,0,25,75,135675,15,27,45,0
62819,0,3,1,1,4,3,10,10,10,28,12,1811,3,3,1.0,44,1,1,1,1,1,0,1,4,7244,3,30,9,0
62826,2,0,6,1,1,3,9,28,12,27,11,1809,4,0,0.0,4,1,1,1,1,1,0,6,6,10854,18,27,54,0
62833,2,0,6,2,2,3,9,28,12,27,11,1809,4,0,0.0,11,1,1,1,1,1,0,12,24,43416,18,27,54,0
62840,2,0,6,3,2,3,9,28,12,27,11,1809,4,0,0.0,18,1,1,1,1,1,0,18,36,65124,18,27,54,0
62847,2,0,6,4,2,3,9,28,12,27,11,1809,4,0,0.0,25,1,1,1,1,1,0,24,48,86832,18,27,54,0
62854,2,0,6,5,3,3,9,28,12,27,11,1809,4,0,0.0,32,1,1,1,1,1,0,30,90,162810,18,27,54,0
62855,2,0,2,1,4,3,10,28,12,27,11,1811,4,0,0.0,32,1,1,1,1,1,0,2,8,14488,6,30,18,0
62856,2,0,7,1,4,3,11,28,12,10,10,1809,3,0,0.0,6,1,1,1,1,1,0,7,28,50652,21,33,63,0
62928,0,3,3,1,4,3,9,27,11,28,12,1811,4,4,1.0,24,1,1,1,1,1,0,3,12,21732,9,27,27,0
64655,0,3,1,1,4,3,9,3,3,28,12,1875,6,6,1.0,28,1,1,1,1,1,0,1,4,7500,3,27,9,0
64663,2,0,2,1,4,3,12,28,12,27,11,1875,4,0,0.0,4,1,1,1,1,1,0,2,8,15000,6,36,18,0
64736,0,3,3,1,4,3,9,27,11,28,12,1875,4,4,1.0,24,1,1,1,1,1,0,3,12,22500,9,27,27,0
65035,3,2,7,1,4,3,9,30,14,0,0,1885,5,2,0.4,13,1,1,1,1,1,6,7,28,52780,21,27,63,0
65548,3,2,7,1,4,3,9,30,14,0,0,1905,5,2,0.4,14,1,1,1,1,1,6,7,28,53340,21,27,63,0
65654,0,3,5,1,1,3,9,0,0,28,12,1911,3,3,1.0,16,1,1,1,1,1,0,5,5,9555,15,27,45,0
65661,0,3,5,2,2,3,9,0,0,28,12,1911,3,3,1.0,23,1,1,1,1,1,0,10,20,38220,15,27,45,0
65668,0,3,5,3,2,3,9,0,0,28,12,1911,3,3,1.0,30,1,1,1,1,1,0,15,30,57330,15,27,45,0
65675,0,3,5,4,2,3,9,0,0,28,12,1911,3,3,1.0,37,1,1,1,1,1,0,20,40,76440,15,27,45,0
65682,0,3,5,5,3,3,9,0,0,28,12,1911,3,3,1.0,44,1,1,1,1,1,0,25,75,143325,15,27,45,0
65683,0,3,1,1,4,3,10,0,0,28,12,1912,3,3,1.0,44,1,1,1,1,1,0,1,4,7648,3,30,9,0
65690,2,0,6,1,1,3,9,28,12,27,11,1911,4,0,0.0,4,1,1,1,1,1,0,6,6,11466,18,27,54,0
65697,2,0,6,2,2,3,9,28,12,27,11,1911,4,0,0.0,11,1,1,1,1,1,0,12,24,45864,18,27,54,0
65704,2,0,6,3,2,3,9,28,12,27,11,1911,4,0,0.0,18,1,1,1,1,1,0,18,36,68796,18,27,54,0
65711,2,0,6,4,2,3,9,28,12,27,11,1911,4,0,0.0,25,1,1,1,1,1,0,24,48,91728,18,27,54,0
65718,2,0,6,5,3,3,9,28,12,27,11,1911,4,0,0.0,32,1,1,1,1,1,0,30,90,171990,18,27,54,0
65719,2,0,2,1,4,3,10,28,12,27,11,1912,4,0,0.0,32,1,1,1,1,1,0,2,8,15296,6,30,18,0
65720,3,0,7,1,4,3,11,28,12,0,0,1911,3,0,0.0,6,1,1,1,1,1,0,7,28,53508,21,33,63,0
65792,0,3,3,1,4,3,9,27,11,28,12,1912,4,4,1.0,24,1,1,1,1,1,0,3,12,22944,9,27,27,0
65988,0,3,5,1,1,3,9,3,3,28,12,1922,6,6,1.0,28,1,1,1,1,1,0,5,5,9610,15,27,45,0
65995,0,3,5,2,2,3,9,3,3,28,12,1922,6,6,1.0,35,1,1,1,1,1,0,10,20,38440,15,27,45,0
66002,0,3,5,3,2,3,9,3,3,28,12,1922,6,6,1.0,42,1,1,1,1,1,0,15,30,57660,15,27,45,0
66009,0,3,5,4,2,3,9,3,3,28,12,1922,6,6,1.0,49,1,1,1,1,1,0,20,40,76880,15,27,45,0
66016,0,3,5,5,3,3,9,3,3,28,12,1922,6,6,1.0,56,1,1,1,1,1,0,25,75,144150,15,27,45,0
66017,0,3,1,1,4,3,10,3,3,28,12,1923,6,6,1.0,56,1,1,1,1,1,0,1,4,7692,3,30,9,0
66024,2,0,6,1,1,3,12,28,12,27,11,1922,4,0,0.0,4,1,1,1,1,1,0,6,6,11532,18,36,54,0
66031,2,0,6,2,2,3,12,28,12,27,11,1922,4,0,0.0,11,1,1,1,1,1,0,12,24,46128,18,36,54,0
66038,2,0,6,3,2,3,12,28,12,27,11,1922,4,0,0.0,18,1,1,1,1,1,0,18,36,69192,18,36,54,0
66045,2,0,6,4,2,3,12,28,12,27,11,1922,4,0,0.0,25,1,1,1,1,1,0,24,48,92256,18,36,54,0
66052,2,0,6,5,3,3,12,28,12,27,11,1922,4,0,0.0,32,1,1,1,1,1,0,30,90,172980,18,36,54,0
66053,2,0,2,1,4,3,9,28,12,27,11,1923,4,0,0.0,32,1,1,1,1,1,0,2,8,15384,6,27,18,0
66054,2,0,7,1,4,3,10,28,12,3,3,1922,6,0,0.0,6,1,1,1,1,1,0,7,28,53816,21,30,63,0
66126,0,3,3,1,4,3,9,27,11,28,12,1923,4,4,1.0,24,1,1,1,1,1,0,3,12,23076,9,27,27,0
66442,3,2,7,1,4,3,9,31,15,0,0,1935,6,3,0.5,18,1,1,1,1,1,6,7,28,54180,21,27,63,0
67235,3,2,7,1,4,3,9,30,14,0,0,1964,5,2,0.4,13,1,1,1,1,1,6,7,28,54992,21,27,63,0
67325,0,3,5,1,1,3,9,0,0,28,12,1968,3,3,1.0,16,1,1,1,1,1,0,5,5,9840,15,27,45,0
67332,0,3,5,2,2,3,9,0,0,28,12,1968,3,3,1.0,23,1,1,1,1,1,0,10,20,39360,15,27,45,0
67339,0,3,5,3,2,3,9,0,0,28,12,1968,3,3,1.0,30,1,1,1,1,1,0,15,30,59040,15,27,45,0
67346,0,3,5,4,2,3,9,0,0,28,12,1968,3,3,1.0,37,1,1,1,1,1,0,20,40,78720,15,27,45,0
67349,0,3,5,1,1,3,10,10,10,28,12,1970,3,3,1.0,16,1,1,1,1,1,0,5,5,9850,15,30,45,0
67353,0,3,5,5,3,3,9,0,0,28,12,1968,3,3,1.0,44,1,1,1,1,1,0,25,75,147600,15,27,45,0
67354,0,3,1,1,4,3,11,0,0,28,12,1971,3,3,1.0,44,1,1,1,1,1,0,1,4,7884,3,33,9,0
67356,0,3,5,2,2,3,10,10,10,28,12,1970,3,3,1.0,23,1,1,1,1,1,0,10,20,39400,15,30,45,0
67361,2,0,6,1,1,3,11,28,12,27,11,1968,4,0,0.0,4,1,1,1,1,1,0,6,6,11808,18,33,54,0
67363,0,3,5,3,2,3,10,10,10,28,12,1970,3,3,1.0,30,1,1,1,1,1,0,15,30,59100,15,30,45,0
67368,2,0,6,2,2,3,11,28,12,27,11,1968,4,0,0.0,11,1,1,1,1,1,0,12,24,47232,18,33,54,0
67370,0,3,5,4,2,3,10,10,10,28,12,1970,3,3,1.0,37,1,1,1,1,1,0,20,40,78800,15,30,45,0
67375,2,0,6,3,2,3,11,28,12,27,11,1968,4,0,0.0,18,1,1,1,1,1,0,18,36,70848,18,33,54,0
67377,0,3,5,5,3,3,10,10,10,28,12,1970,3,3,1.0,44,1,1,1,1,1,0,25,75,147750,15,30,45,0
67378,0,3,1,1,4,3,9,10,10,28,12,1972,3,3,1.0,44,1,1,1,1,1,0,1,4,7888,3,27,9,0
67382,2,0,6,4,2,3,11,28,12,27,11,1968,4,0,0.0,25,1,1,1,1,1,0,24,48,94464,18,33,54,0
67389,2,0,6,5,3,3,11,28,12,27,11,1968,4,0,0.0,32,1,1,1,1,1,0,30,90,177120,18,33,54,0
67390,2,0,2,1,4,3,12,28,12,27,11,1971,4,0,0.0,32,1,1,1,1,1,0,2,8,15768,6,36,18,0
67391,2,0,6,1,1,3,9,28,12,27,11,1970,4,0,0.0,10,1,1,1,1,1,0,6,6,11820,18,27,54,0
67398,2,0,6,2,2,3,9,28,12,27,11,1970,4,0,0.0,17,1,1,1,1,1,0,12,24,47280,18,27,54,0
67405,2,0,6,3,2,3,9,28,12,27,11,1970,4,0,0.0,24,1,1,1,1,1,0,18,36,70920,18,27,54,0
67412,2,0,6,4,2,3,9,28,12,27,11,1970,4,0,0.0,31,1,1,1,1,1,0,24,48,94560,18,27,54,0
67419,2,0,6,5,3,3,9,28,12,27,11,1970,4,0,0.0,38,1,1,1,1,1,0,30,90,177300,18,27,54,0
67420,2,0,2,1,4,3,10,28,12,27,11,1972,4,0,0.0,38,1,1,1,1,1,0,2,8,15776,6,30,18,0
67421,3,0,7,1,4,3,11,28,12,0,0,1968,3,0,0.0,29,1,1,1,1,1,0,7,28,55104,21,33,63,0
67422,2,0,7,1,4,3,12,28,12,10,10,1970,3,0,0.0,12,1,1,1,1,1,0,7,28,55160,21,36,63,0
67458,0,3,3,1,4,3,9,27,11,28,12,1971,4,4,1.0,20,1,1,1,1,1,0,3,12,23652,9,27,27,0
67488,0,3,3,1,4,3,9,27,11,28,12,1972,4,4,1.0,20,1,1,1,1,1,0,3,12,23664,9,27,27,0
67589,3,2,7,1,4,3,9,31,15,0,0,1973,6,3,0.5,17,1,1,1,1,1,6,7,28,55244,21,27,63,0
68595,3,2,7,1,4,3,9,29,13,0,0,2011,4,1,0.25,9,1,1,1,1,1,6,7,28,56308,21,27,63,0
68790,3,2,7,1,4,3,9,30,14,0,0,2017,5,2,0.4,14,1,1,1,1,1,6,7,28,56476,21,27,63,0
69790,3,2,7,1,4,3,9,31,15,0,0,2052,6,3,0.5,18,1,1,1,1,1,6,7,28,57456,21,27,63,0
70786,0,3,5,1,1,3,9,3,3,28,12,2088,6,6,1.0,28,1,1,1,1,1,0,5,5,10440,15,27,45,0
70793,0,3,5,2,2,3,9,3,3,28,12,2088,6,6,1.0,35,1,1,1,1,1,0,10,20,41760,15,27,45,0
70800,0,3,5,3,2,3,9,3,3,28,12,2088,6,6,1.0,42,1,1,1,1,1,0,15,30,62640,15,27,45,0
70807,0,3,5,4,2,3,9,3,3,28,12,2088,6,6,1.0,49,1,1,1,1,1,0,20,40,83520,15,27,45,0
70814,0,3,5,5,3,3,9,3,3,28,12,2088,6,6,1.0,56,1,1,1,1,1,0,25,75,156600,15,27,45,0
70815,0,3,1,1,4,3,10,3,3,28,12,2089,6,6,1.0,56,1,1,1,1,1,0,1,4,8356,3,30,9,0
70822,2,0,6,1,1,3,9,28,12,27,11,2088,4,0,0.0,4,1,1,1,1,1,0,6,6,12528,18,27,54,0
70829,2,0,6,2,2,3,9,28,12,27,11,2088,4,0,0.0,11,1,1,1,1,1,0,12,24,50112,18,27,54,0
