timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1684275,3,2,7,1,4,3,9,31,15,0,0,11688,6,3,0.5,17,1,1,1,1,1,6,7,28,327264,21,27,63,0
1684497,0,3,5,1,1,3,9,3,3,28,12,11690,6,6,1.0,28,1,1,1,1,1,0,5,5,58450,15,27,45,0
1684504,0,3,5,2,2,3,9,3,3,28,12,11690,6,6,1.0,35,1,1,1,1,1,0,10,20,233800,15,27,45,0
1684511,0,3,5,3,2,3,9,3,3,28,12,11690,6,6,1.0,42,1,1,1,1,1,0,15,30,350700,15,27,45,0
1684518,0,3,5,4,2,3,9,3,3,28,12,11690,6,6,1.0,49,1,1,1,1,1,0,20,40,467600,15,27,45,0
1684525,0,3,5,5,3,3,9,3,3,28,12,11690,6,6,1.0,56,1,1,1,1,1,0,25,75,876750,15,27,45,0
1684526,0,3,1,1,4,3,10,3,3,28,12,11691,6,6,1.0,56,1,1,1,1,1,0,1,4,46764,3,30,9,0
1684533,2,0,6,1,1,3,9,28,12,27,11,11690,4,0,0.0,4,1,1,1,1,1,0,6,6,70140,18,27,54,0
1684540,2,0,6,2,2,3,9,28,12,27,11,11690,4,0,0.0,11,1,1,1,1,1,0,12,24,280560,18,27,54,0
1684547,2,0,6,3,2,3,9,28,12,27,11,11690,4,0,0.0,18,1,1,1,1,1,0,18,36,420840,18,27,54,0
1684554,2,0,6,4,2,3,9,28,12,27,11,11690,4,0,0.0,25,1,1,1,1,1,0,24,48,561120,18,27,54,0
1684561,2,0,6,5,3,3,9,28,12,27,11,11690,4,0,0.0,32,1,1,1,1,1,0,30,90,1052100,18,27,54,0
1684562,2,0,2,1,4,3,10,28,12,27,11,11691,4,0,0.0,32,1,1,1,1,1,0,2,8,93528,6,30,18,0
1684563,2,0,7,1,4,3,11,28,12,3,3,11690,6,0,0.0,5,1,1,1,1,1,0,7,28,327320,21,33,63,0
1684630,0,3,3,1,4,3,9,27,11,28,12,11691,4,4,1.0,20,1,1,1,1,1,0,3,12,140292,9,27,27,0
1685986,3,2,7,1,4,3,9,29,13,0,0,11697,4,1,0.25,10,1,1,1,1,1,6,7,28,327516,21,27,63,0
1685990,3,2,7,1,4,3,10,31,15,8,8,11696,4,3,0.75,18,1,1,1,1,1,6,7,28,327488,21,30,63,0
1688229,3,2,7,1,4,3,9,30,14,0,0,11702,5,2,0.4,13,1,1,1,1,1,6,7,28,327656,21,27,63,0
1689755,3,2,7,1,4,3,9,30,14,0,0,11708,5,2,0.4,13,1,1,1,1,1,6,7,28,327824,21,27,63,0
1691456,3,2,7,1,4,3,9,29,13,8,8,11714,2,1,0.5,10,1,1,1,1,1,6,7,28,327992,21,27,63,0
1693880,3,2,7,1,4,3,9,31,15,0,0,11724,6,3,0.5,18,1,1,1,1,1,6,7,28,328272,21,27,63,0
1697444,3,2,7,1,4,3,9,29,13,8,8,11734,2,1,0.5,10,1,1,1,1,1,6,7,28,328552,21,27,63,0
1700166,3,2,7,1,4,3,9,31,15,8,8,11754,4,3,0.75,18,1,1,1,1,1,6,7,28,329112,21,27,63,0
1702147,3,2,7,1,4,3,9,30,14,8,8,11764,3,2,0.6666666666666666,13,1,1,1,1,1,6,7,28,329392,21,27,63,0
1702350,3,2,7,1,4,3,9,31,15,8,8,11766,4,3,0.75,18,1,1,1,1,1,6,7,28,329448,21,27,63,0
1704019,0,3,5,1,1,3,9,8,8,28,12,11776,1,1,1.0,8,1,1,1,1,1,0,5,5,58880,15,27,45,0
1704026,0,3,5,2,2,3,9,8,8,28,12,11776,1,1,1.0,15,1,1,1,1,1,0,10,20,235520,15,27,45,0
1704033,0,3,5,3,2,3,9,8,8,28,12,11776,1,1,1.0,22,1,1,1,1,1,0,15,30,353280,15,27,45,0
1704040,0,3,5,4,2,3,9,8,8,28,12,11776,1,1,1.0,29,1,1,1,1,1,0,20,40,471040,15,27,45,0
1704047,0,3,5,5,3,3,9,8,8,28,12,11776,1,1,1.0,36,1,1,1,1,1,0,25,75,883200,15,27,45,0
1704048,0,3,1,1,4,3,10,8,8,28,12,11777,1,1,1.0,36,1,1,1,1,1,0,1,4,47108,3,30,9,0
1704055,2,0,6,1,1,3,12,28,12,27,11,11776,4,0,0.0,4,1,1,1,1,1,0,6,6,70656,18,36,54,0
1704062,2,0,6,2,2,3,12,28,12,27,11,11776,4,0,0.0,11,1,1,1,1,1,0,12,24,282624,18,36,54,0
1704069,2,0,6,3,2,3,12,28,12,27,11,11776,4,0,0.0,18,1,1,1,1,1,0,18,36,423936,18,36,54,0
1704076,2,0,6,4,2,3,12,28,12,27,11,11776,4,0,0.0,25,1,1,1,1,1,0,24,48,565248,18,36,54,0
1704083,2,0,6,5,3,3,12,28,12,27,11,11776,4,0,0.0,32,1,1,1,1,1,0,30,90,1059840,18,36,54,0
1704084,2,0,2,1,4,3,9,28,12,27,11,11777,4,0,0.0,32,1,1,1,1,1,0,2,8,94216,6,27,18,0
1704085,3,0,7,1,4,3,10,28,12,8,8,11776,1,0,0.0,5,1,1,1,1,1,0,7,28,329728,21,30,63,0
1704156,0,3,3,1,4,3,9,27,11,28,12,11777,4,4,1.0,24,1,1,1,1,1,0,3,12,141324,9,27,27,0
1712906,3,2,7,1,4,3,9,29,13,8,8,11834,2,1,0.5,10,1,1,1,1,1,6,7,28,331352,21,27,63,0
1713107,3,2,7,1,4,3,9,30,14,8,8,11838,3,2,0.6666666666666666,13,1,1,1,1,1,6,7,28,331464,21,27,63,0
1713375,3,2,7,1,4,3,9,30,14,8,8,11840,3,2,0.6666666666666666,13,1,1,1,1,1,6,7,28,331520,21,27,63,0
1713963,3,2,7,1,4,3,9,30,14,8,8,11841,3,2,0.6666666666666666,13,1,1,1,1,1,6,7,28,331548,21,27,63,0
1714432,0,3,5,1,1,3,9,3,3,28,12,11843,6,6,1.0,28,1,1,1,1,1,0,5,5,59215,15,27,45,0
1714439,0,3,5,2,2,3,9,3,3,28,12,11843,6,6,1.0,35,1,1,1,1,1,0,10,20,236860,15,27,45,0
1714446,0,3,5,3,2,3,9,3,3,28,12,11843,6,6,1.0,42,1,1,1,1,1,0,15,30,355290,15,27,45,0
1714453,0,3,5,4,2,3,9,3,3,28,12,11843,6,6,1.0,49,1,1,1,1,1,0,20,40,473720,15,27,45,0
1714460,0,3,5,5,3,3,9,3,3,28,12,11843,6,6,1.0,56,1,1,1,1,1,0,25,75,888225,15,27,45,0
1714461,0,3,1,1,4,3,10,3,3,28,12,11844,6,6,1.0,56,1,1,1,1,1,0,1,4,47376,3,30,9,0
1714468,2,0,6,1,1,3,11,28,12,27,11,11843,4,0,0.0,4,1,1,1,1,1,0,6,6,71058,18,33,54,0
1714475,2,0,6,2,2,3,11,28,12,27,11,11843,4,0,0.0,11,1,1,1,1,1,0,12,24,284232,18,33,54,0
1714482,2,0,6,3,2,3,11,28,12,27,11,11843,4,0,0.0,18,1,1,1,1,1,0,18,36,426348,18,33,54,0
1714489,2,0,6,4,2,3,11,28,12,27,11,11843,4,0,0.0,25,1,1,1,1,1,0,24,48,568464,18,33,54,0
1714496,2,0,6,5,3,3,11,28,12,27,11,11843,4,0,0.0,32,1,1,1,1,1,0,30,90,1065870,18,33,54,0
1714497,2,0,2,1,4,3,12,28,12,27,11,11844,4,0,0.0,32,1,1,1,1,1,0,2,8,94752,6,36,18,0
1714498,2,0,7,1,4,3,9,28,12,3,3,11843,6,0,0.0,6,1,1,1,1,1,0,7,28,331604,21,27,63,0
1714569,0,3,3,1,4,3,9,27,11,28,12,11844,4,4,1.0,23,1,1,1,1,1,0,3,12,142128,9,27,27,0
1718661,0,3,5,1,1,3,9,0,0,28,12,11881,3,3,1.0,16,1,1,1,1,1,0,5,5,59405,15,27,45,0
1718668,0,3,5,2,2,3,9,0,0,28,12,11881,3,3,1.0,23,1,1,1,1,1,0,10,20,237620,15,27,45,0
1718675,0,3,5,3,2,3,9,0,0,28,12,11881,3,3,1.0,30,1,1,1,1,1,0,15,30,356430,15,27,45,0
1718682,0,3,5,4,2,3,9,0,0,28,12,11881,3,3,1.0,37,1,1,1,1,1,0,20,40,475240,15,27,45,0
1718689,0,3,5,5,3,3,9,0,0,28,12,11881,3,3,1.0,44,1,1,1,1,1,0,25,75,891075,15,27,45,0
1718690,0,3,1,1,4,3,10,0,0,28,12,11882,3,3,1.0,44,1,1,1,1,1,0,1,4,47528,3,30,9,0
1718697,2,0,6,1,1,3,10,28,12,27,11,11881,4,0,0.0,4,1,1,1,1,1,0,6,6,71286,18,30,54,0
1718704,2,0,6,2,2,3,10,28,12,27,11,11881,4,0,0.0,11,1,1,1,1,1,0,12,24,285144,18,30,54,0
1718711,2,0,6,3,2,3,10,28,12,27,11,11881,4,0,0.0,18,1,1,1,1,1,0,18,36,427716,18,30,54,0
1718718,2,0,6,4,2,3,10,28,12,27,11,11881,4,0,0.0,25,1,1,1,1,1,0,24,48,570288,18,30,54,0
1718725,2,0,6,5,3,3,10,28,12,27,11,11881,4,0,0.0,32,1,1,1,1,1,0,30,90,1069290,18,30,54,0
1718726,2,0,2,1,4,3,11,28,12,27,11,11882,4,0,0.0,32,1,1,1,1,1,0,2,8,95056,6,33,18,0
1718727,3,0,7,1,4,3,12,28,12,0,0,11881,3,0,0.0,5,1,1,1,1,1,0,7,28,332668,21,36,63,0
1718798,0,3,3,1,4,3,9,27,11,28,12,11882,4,4,1.0,24,1,1,1,1,1,0,3,12,142584,9,27,27,0
1718944,3,2,7,1,4,3,9,29,13,0,0,11883,4,1,0.25,10,1,1,1,1,1,6,7,28,332724,21,27,63,0
1719162,3,2,7,1,4,3,9,30,14,0,0,11885,5,2,0.4,14,1,1,1,1,1,6,7,28,332780,21,27,63,0
1719447,3,2,7,1,4,3,9,30,14,0,0,11887,5,2,0.4,13,1,1,1,1,1,6,7,28,332836,21,27,63,0
1719560,3,2,7,1,4,3,9,31,15,8,8,11888,4,3,0.75,18,1,1,1,1,1,6,7,28,332864,21,27,63,0
1720050,3,2,7,1,4,3,9,30,14,0,0,11894,5,2,0.4,14,1,1,1,1,1,6,7,28,333032,21,27,63,0
1727282,3,2,7,1,4,3,9,30,14,8,8,11941,3,2,0.6666666666666666,14,1,1,1,1,1,6,7,28,334348,21,27,63,0
1739110,0,3,5,1,1,3,9,8,8,28,12,11985,1,1,1.0,8,1,1,1,1,1,0,5,5,59925,15,27,45,0
1739117,0,3,5,2,2,3,9,8,8,28,12,11985,1,1,1.0,15,1,1,1,1,1,0,10,20,239700,15,27,45,0
1739124,0,3,5,3,2,3,9,8,8,28,12,11985,1,1,1.0,22,1,1,1,1,1,0,15,30,359550,15,27,45,0
1739131,0,3,5,4,2,3,9,8,8,28,12,11985,1,1,1.0,29,1,1,1,1,1,0,20,40,479400,15,27,45,0
1739138,0,3,5,5,3,3,9,8,8,28,12,11985,1,1,1.0,36,1,1,1,1,1,0,25,75,898875,15,27,45,0
1739139,0,3,1,1,4,3,10,8,8,28,12,11986,1,1,1.0,36,1,1,1,1,1,0,1,4,47944,3,30,9,0
1739146,2,0,6,1,1,3,9,28,12,27,11,11985,4,0,0.0,4,1,1,1,1,1,0,6,6,71910,18,27,54,0
1739153,2,0,6,2,2,3,9,28,12,27,11,11985,4,0,0.0,11,1,1,1,1,1,0,12,24,287640,18,27,54,0
1739160,2,0,6,3,2,3,9,28,12,27,11,11985,4,0,0.0,18,1,1,1,1,1,0,18,36,431460,18,27,54,0
1739167,2,0,6,4,2,3,9,28,12,27,11,11985,4,0,0.0,25,1,1,1,1,1,0,24,48,575280,18,27,54,0
1739174,2,0,6,5,3,3,9,28,12,27,11,11985,4,0,0.0,32,1,1,1,1,1,0,30,90,1078650,18,27,54,0
1739175,2,0,2,1,4,3,10,28,12,27,11,11986,4,0,0.0,32,1,1,1,1,1,0,2,8,95888,6,30,18,0
1739176,3,0,7,1,4,3,11,28,12,8,8,11985,1,0,0.0,6,1,1,1,1,1,0,7,28,335580,21,33,63,0
1739248,0,3,3,1,4,3,9,27,11,28,12,11986,4,4,1.0,24,1,1,1,1,1,0,3,12,143832,9,27,27,0
1743821,3,2,7,1,4,3,9,29,13,8,8,11999,2,1,0.5,9,1,1,1,1,1,6,7,28,335972,21,27,63,0
1744329,0,3,5,1,1,3,9,0,0,28,12,12005,3,3,1.0,16,1,1,1,1,1,0,5,5,60025,15,27,45,0
1744336,0,3,5,2,2,3,9,0,0,28,12,12005,3,3,1.0,23,1,1,1,1,1,0,10,20,240100,15,27,45,0
1744343,0,3,5,3,2,3,9,0,0,28,12,12005,3,3,1.0,30,1,1,1,1,1,0,15,30,360150,15,27,45,0
1744350,0,3,5,4,2,3,9,0,0,28,12,12005,3,3,1.0,37,1,1,1,1,1,0,20,40,480200,15,27,45,0
1744357,0,3,5,5,3,3,9,0,0,28,12,12005,3,3,1.0,44,1,1,1,1,1,0,25,75,900375,15,27,45,0
1744358,0,3,1,1,4,3,10,0,0,28,12,12006,3,3,1.0,44,1,1,1,1,1,0,1,4,48024,3,30,9,0
1744365,2,0,6,1,1,3,12,28,12,27,11,12005,4,0,0.0,4,1,1,1,1,1,0,6,6,72030,18,36,54,0
1744372,2,0,6,2,2,3,12,28,12,27,11,12005,4,0,0.0,11,1,1,1,1,1,0,12,24,288120,18,36,54,0
1744379,2,0,6,3,2,3,12,28,12,27,11,12005,4,0,0.0,18,1,1,1,1,1,0,18,36,432180,18,36,54,0
1744386,2,0,6,4,2,3,12,28,12,27,11,12005,4,0,0.0,25,1,1,1,1,1,0,24,48,576240,18,36,54,0
1744393,2,0,6,5,3,3,12,28,12,27,11,12005,4,0,0.0,32,1,1,1,1,1,0,30,90,1080450,18,36,54,0
1744394,2,0,2,1,4,3,9,28,12,27,11,12006,4,0,0.0,32,1,1,1,1,1,0,2,8,96048,6,27,18,0
1744395,3,0,7,1,4,3,10,28,12,0,0,12005,3,0,0.0,5,1,1,1,1,1,0,7,28,336140,21,30,63,0
1744462,0,3,3,1,4,3,9,27,11,28,12,12006,4,4,1.0,20,1,1,1,1,1,0,3,12,144072,9,27,27,0
1748912,3,2,7,1,4,3,9,29,13,0,0,12036,4,1,0.25,10,1,1,1,1,1,6,7,28,337008,21,27,63,0
1748914,3,2,7,1,4,3,10,30,14,8,8,12037,3,2,0.6666666666666666,14,1,1,1,1,1,6,7,28,337036,21,30,63,0
1749571,3,2,7,1,4,3,9,31,15,8,8,12048,4,3,0.75,17,1,1,1,1,1,6,7,28,337344,21,27,63,0
1749683,0,3,5,1,1,3,9,3,3,28,12,12050,6,6,1.0,28,1,1,1,1,1,0,5,5,60250,15,27,45,0
1749690,0,3,5,2,2,3,9,3,3,28,12,12050,6,6,1.0,35,1,1,1,1,1,0,10,20,241000,15,27,45,0
1749697,0,3,5,3,2,3,9,3,3,28,12,12050,6,6,1.0,42,1,1,1,1,1,0,15,30,361500,15,27,45,0
1749704,0,3,5,4,2,3,9,3,3,28,12,12050,6,6,1.0,49,1,1,1,1,1,0,20,40,482000,15,27,45,0
1749711,0,3,5,5,3,3,9,3,3,28,12,12050,6,6,1.0,56,1,1,1,1,1,0,25,75,903750,15,27,45,0
1749712,0,3,1,1,4,3,10,3,3,28,12,12052,6,6,1.0,56,1,1,1,1,1,0,1,4,48208,3,30,9,0
1749719,2,0,6,1,1,3,11,28,12,27,11,12050,4,0,0.0,4,1,1,1,1,1,0,6,6,72300,18,33,54,0
1749726,2,0,6,2,2,3,11,28,12,27,11,12050,4,0,0.0,11,1,1,1,1,1,0,12,24,289200,18,33,54,0
1749733,2,0,6,3,2,3,11,28,12,27,11,12050,4,0,0.0,18,1,1,1,1,1,0,18,36,433800,18,33,54,0
1749740,2,0,6,4,2,3,11,28,12,27,11,12050,4,0,0.0,25,1,1,1,1,1,0,24,48,578400,18,33,54,0
1749747,2,0,6,5,3,3,11,28,12,27,11,12050,4,0,0.0,32,1,1,1,1,1,0,30,90,1084500,18,33,54,0
1749748,2,0,2,1,4,3,12,28,12,27,11,12052,4,0,0.0,32,1,1,1,1,1,0,2,8,96416,6,36,18,0
1749750,2,0,7,1,4,3,9,28,12,3,3,12050,6,0,0.0,4,1,1,1,1,1,0,7,28,337400,21,27,63,0
1749820,0,3,3,1,4,3,9,27,11,28,12,12052,4,4,1.0,24,1,1,1,1,1,0,3,12,144624,9,27,27,0
1751379,3,2,7,1,4,3,9,31,15,8,8,12077,4,3,0.75,17,1,1,1,1,1,6,7,28,338156,21,27,63,0
1751750,0,3,5,1,1,3,9,8,8,28,12,12084,1,1,1.0,8,1,1,1,1,1,0,5,5,60420,15,27,45,0
1751757,0,3,5,2,2,3,9,8,8,28,12,12084,1,1,1.0,15,1,1,1,1,1,0,10,20,241680,15,27,45,0
1751764,0,3,5,3,2,3,9,8,8,28,12,12084,1,1,1.0,22,1,1,1,1,1,0,15,30,362520,15,27,45,0
1751771,0,3,5,4,2,3,9,8,8,28,12,12084,1,1,1.0,29,1,1,1,1,1,0,20,40,483360,15,27,45,0
1751778,0,3,5,5,3,3,9,8,8,28,12,12084,1,1,1.0,36,1,1,1,1,1,0,25,75,906300,15,27,45,0
1751779,0,3,1,1,4,3,10,8,8,28,12,12086,1,1,1.0,36,1,1,1,1,1,0,1,4,48344,3,30,9,0
1751786,2,0,6,1,1,3,10,28,12,27,11,12084,4,0,0.0,4,1,1,1,1,1,0,6,6,72504,18,30,54,0
1751793,2,0,6,2,2,3,10,28,12,27,11,12084,4,0,0.0,11,1,1,1,1,1,0,12,24,290016,18,30,54,0
1751800,2,0,6,3,2,3,10,28,12,27,11,12084,4,0,0.0,18,1,1,1,1,1,0,18,36,435024,18,30,54,0
1751807,2,0,6,4,2,3,10,28,12,27,11,12084,4,0,0.0,25,1,1,1,1,1,0,24,48,580032,18,30,54,0
1751814,2,0,6,5,3,3,10,28,12,27,11,12084,4,0,0.0,32,1,1,1,1,1,0,30,90,1087560,18,30,54,0
1751815,2,0,2,1,4,3,11,28,12,27,11,12086,4,0,0.0,32,1,1,1,1,1,0,2,8,96688,6,33,18,0
1751816,3,0,7,1,4,3,12,28,12,8,8,12084,1,0,0.0,6,1,1,1,1,1,0,7,28,338352,21,36,63,0
1751884,0,3,3,1,4,3,9,27,11,28,12,12086,4,4,1.0,20,1,1,1,1,1,0,3,12,145032,9,27,27,0
1752392,0,3,5,1,1,3,9,8,8,28,12,12095,1,1,1.0,8,1,1,1,1,1,0,5,5,60475,15,27,45,0
1752399,0,3,5,2,2,3,9,8,8,28,12,12095,1,1,1.0,15,1,1,1,1,1,0,10,20,241900,15,27,45,0
1752406,0,3,5,3,2,3,9,8,8,28,12,12095,1,1,1.0,22,1,1,1,1,1,0,15,30,362850,15,27,45,0
1752413,0,3,5,4,2,3,9,8,8,28,12,12095,1,1,1.0,29,1,1,1,1,1,0,20,40,483800,15,27,45,0
1752420,0,3,5,5,3,3,9,8,8,28,12,12095,1,1,1.0,36,1,1,1,1,1,0,25,75,907125,15,27,45,0
1752421,0,3,1,1,4,3,10,8,8,28,12,12096,1,1,1.0,36,1,1,1,1,1,0,1,4,48384,3,30,9,0
1752428,2,0,6,1,1,3,9,28,12,27,11,12095,4,0,0.0,4,1,1,1,1,1,0,6,6,72570,18,27,54,0
1752435,2,0,6,2,2,3,9,28,12,27,11,12095,4,0,0.0,11,1,1,1,1,1,0,12,24,290280,18,27,54,0
1752442,2,0,6,3,2,3,9,28,12,27,11,12095,4,0,0.0,18,1,1,1,1,1,0,18,36,435420,18,27,54,0
1752449,2,0,6,4,2,3,9,28,12,27,11,12095,4,0,0.0,25,1,1,1,1,1,0,24,48,580560,18,27,54,0
1752456,2,0,6,5,3,3,9,28,12,27,11,12095,4,0,0.0,32,1,1,1,1,1,0,30,90,1088550,18,27,54,0
1752457,2,0,2,1,4,3,10,28,12,27,11,12096,4,0,0.0,32,1,1,1,1,1,0,2,8,96768,6,30,18,0
1752458,3,0,7,1,4,3,11,28,12,8,8,12095,1,0,0.0,6,1,1,1,1,1,0,7,28,338660,21,33,63,0
1752530,0,3,3,1,4,3,9,27,11,28,12,12096,4,4,1.0,24,1,1,1,1,1,0,3,12,145152,9,27,27,0
1752936,3,2,7,1,4,3,9,29,13,8,8,12103,2,1,0.5,10,1,1,1,1,1,6,7,28,338884,21,27,63,0
1753276,3,2,7,1,4,3,9,30,14,8,8,12109,3,2,0.6666666666666666,14,1,1,1,1,1,6,7,28,339052,21,27,63,0
1753973,3,2,7,1,4,3,9,30,14,0,0,12129,5,2,0.4,13,1,1,1,1,1,6,7,28,339612,21,27,63,0
1754519,3,2,7,1,4,3,9,29,13,8,8,12145,2,1,0.5,9,1,1,1,1,1,6,7,28,340060,21,27,63,0
1754625,0,3,5,1,1,3,9,8,8,28,12,12149,1,1,1.0,8,1,1,1,1,1,0,5,5,60745,15,27,45,0
1754632,0,3,5,2,2,3,9,8,8,28,12,12149,1,1,1.0,15,1,1,1,1,1,0,10,20,242980,15,27,45,0
1754632,3,2,7,1,4,3,9,31,15,0,0,12147,6,3,0.5,18,1,1,1,1,1,6,7,28,340116,21,27,63,0
1754639,0,3,5,3,2,3,9,8,8,28,12,12149,1,1,1.0,22,1,1,1,1,1,0,15,30,364470,15,27,45,0
1754646,0,3,5,4,2,3,9,8,8,28,12,12149,1,1,1.0,29,1,1,1,1,1,0,20,40,485960,15,27,45,0
1754653,0,3,5,5,3,3,9,8,8,28,12,12149,1,1,1.0,36,1,1,1,1,1,0,25,75,911175,15,27,45,0
1754654,0,3,1,1,4,3,10,8,8,28,12,12150,1,1,1.0,36,1,1,1,1,1,0,1,4,48600,3,30,9,0
1754661,2,0,6,1,1,3,12,28,12,27,11,12149,4,0,0.0,4,1,1,1,1,1,0,6,6,72894,18,36,54,0
1754668,2,0,6,2,2,3,12,28,12,27,11,12149,4,0,0.0,11,1,1,1,1,1,0,12,24,291576,18,36,54,0
1754675,2,0,6,3,2,3,12,28,12,27,11,12149,4,0,0.0,18,1,1,1,1,1,0,18,36,437364,18,36,54,0
1754682,2,0,6,4,2,3,12,28,12,27,11,12149,4,0,0.0,25,1,1,1,1,1,0,24,48,583152,18,36,54,0
1754689,2,0,6,5,3,3,12,28,12,27,11,12149,4,0,0.0,32,1,1,1,1,1,0,30,90,1093410,18,36,54,0
1754690,2,0,2,1,4,3,9,28,12,27,11,12150,4,0,0.0,32,1,1,1,1,1,0,2,8,97200,6,27,18,0
1754691,3,0,7,1,4,3,10,28,12,8,8,12149,1,0,0.0,5,1,1,1,1,1,0,7,28,340172,21,30,63,0
1754759,0,3,3,1,4,3,9,27,11,28,12,12150,4,4,1.0,21,1,1,1,1,1,0,3,12,145800,9,27,27,0
1754780,0,3,5,1,1,3,9,8,8,28,12,12152,1,1,1.0,8,1,1,1,1,1,0,5,5,60760,15,27,45,0
1754787,0,3,5,2,2,3,9,8,8,28,12,12152,1,1,1.0,15,1,1,1,1,1,0,10,20,243040,15,27,45,0
1754794,0,3,5,3,2,3,9,8,8,28,12,12152,1,1,1.0,22,1,1,1,1,1,0,15,30,364560,15,27,45,0
1754801,0,3,5,4,2,3,9,8,8,28,12,12152,1,1,1.0,29,1,1,1,1,1,0,20,40,486080,15,27,45,0
1754808,0,3,5,5,3,3,9,8,8,28,12,12152,1,1,1.0,36,1,1,1,1,1,0,25,75,911400,15,27,45,0
1754809,0,3,1,1,4,3,10,8,8,28,12,12154,1,1,1.0,36,1,1,1,1,1,0,1,4,48616,3,30,9,0
1754816,2,0,6,1,1,3,11,28,12,27,11,12152,4,0,0.0,4,1,1,1,1,1,0,6,6,72912,18,33,54,0
1754823,2,0,6,2,2,3,11,28,12,27,11,12152,4,0,0.0,11,1,1,1,1,1,0,12,24,291648,18,33,54,0
1754830,2,0,6,3,2,3,11,28,12,27,11,12152,4,0,0.0,18,1,1,1,1,1,0,18,36,437472,18,33,54,0
1754837,2,0,6,4,2,3,11,28,12,27,11,12152,4,0,0.0,25,1,1,1,1,1,0,24,48,583296,18,33,54,0
1754844,2,0,6,5,3,3,11,28,12,27,11,12152,4,0,0.0,32,1,1,1,1,1,0,30,90,1093680,18,33,54,0
1754845,2,0,2,1,4,3,12,28,12,27,11,12154,4,0,0.0,32,1,1,1,1,1,0,2,8,97232,6,36,18,0
1754846,3,0,7,1,4,3,9,28,12,8,8,12152,1,0,0.0,6,1,1,1,1,1,0,7,28,340256,21,27,63,0
1754918,0,3,3,1,4,3,9,27,11,28,12,12154,4,4,1.0,24,1,1,1,1,1,0,3,12,145848,9,27,27,0
1755006,3,2,7,1,4,3,9,29,13,8,8,12157,2,1,0.5,10,1,1,1,1,1,6,7,28,340396,21,27,63,0
1755325,3,2,7,1,4,3,9,30,14,8,8,12163,3,2,0.6666666666666666,13,1,1,1,1,1,6,7,28,340564,21,27,63,0
1755807,3,2,7,1,4,3,9,31,15,8,8,12177,4,3,0.75,17,1,1,1,1,1,6,7,28,340956,21,27,63,0
1756441,3,2,7,1,4,3,9,31,15,0,0,12195,6,3,0.5,17,1,1,1,1,1,6,7,28,341460,21,27,63,0
1756546,3,2,7,1,4,3,9,30,14,8,8,12197,3,2,0.6666666666666666,14,1,1,1,1,1,6,7,28,341516,21,27,63,0
1756721,3,2,7,1,4,3,9,31,15,8,8,12202,4,3,0.75,17,1,1,1,1,1,6,7,28,341656,21,27,63,0
1756815,0,3,5,1,1,3,9,0,0,28,12,12208,3,3,1.0,16,1,1,1,1,1,0,5,5,61040,15,27,45,0
1756822,0,3,5,2,2,3,9,0,0,28,12,12208,3,3,1.0,23,1,1,1,1,1,0,10,20,244160,15,27,45,0
1756829,0,3,5,3,2,3,9,0,0,28,12,12208,3,3,1.0,30,1,1,1,1,1,0,15,30,366240,15,27,45,0
1756836,0,3,5,4,2,3,9,0,0,28,12,12208,3,3,1.0,37,1,1,1,1,1,0,20,40,488320,15,27,45,0
1756843,0,3,5,5,3,3,9,0,0,28,12,12208,3,3,1.0,44,1,1,1,1,1,0,25,75,915600,15,27,45,0
1756844,0,3,1,1,4,3,10,0,0,28,12,12210,3,3,1.0,44,1,1,1,1,1,0,1,4,48840,3,30,9,0
1756851,2,0,6,1,1,3,10,28,12,27,11,12208,4,0,0.0,4,1,1,1,1,1,0,6,6,73248,18,30,54,0
1756858,2,0,6,2,2,3,10,28,12,27,11,12208,4,0,0.0,11,1,1,1,1,1,0,12,24,292992,18,30,54,0
1756865,2,0,6,3,2,3,10,28,12,27,11,12208,4,0,0.0,18,1,1,1,1,1,0,18,36,439488,18,30,54,0
1756872,2,0,6,4,2,3,10,28,12,27,11,12208,4,0,0.0,25,1,1,1,1,1,0,24,48,585984,18,30,54,0
1756879,2,0,6,5,3,3,10,28,12,27,11,12208,4,0,0.0,32,1,1,1,1,1,0,30,90,1098720,18,30,54,0
1756880,2,0,2,1,4,3,11,28,12,27,11,12210,4,0,0.0,32,1,1,1,1,1,0,2,8,97680,6,33,18,0
1756881,3,0,7,1,4,3,12,28,12,0,0,12208,3,0,0.0,5,1,1,1,1,1,0,7,28,341824,21,36,63,0
1756948,0,3,3,1,4,3,9,27,11,28,12,12210,4,4,1.0,20,1,1,1,1,1,0,3,12,146520,9,27,27,0
1757481,0,3,5,1,1,3,9,0,0,28,12,12225,3,3,1.0,16,1,1,1,1,1,0,5,5,61125,15,27,45,0
1757488,0,3,5,2,2,3,9,0,0,28,12,12225,3,3,1.0,23,1,1,1,1,1,0,10,20,244500,15,27,45,0
1757495,0,3,5,3,2,3,9,0,0,28,12,12225,3,3,1.0,30,1,1,1,1,1,0,15,30,366750,15,27,45,0
