timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
33924,2,0,6,1,1,3,12,28,12,27,11,929,4,0,0.0,4,1,1,1,1,1,0,6,6,5574,18,36,54,0
33931,2,0,6,2,2,3,12,28,12,27,11,929,4,0,0.0,11,1,1,1,1,1,0,12,24,22296,18,36,54,0
33938,2,0,6,3,2,3,12,28,12,27,11,929,4,0,0.0,18,1,1,1,1,1,0,18,36,33444,18,36,54,0
33945,2,0,6,4,2,3,12,28,12,27,11,929,4,0,0.0,25,1,1,1,1,1,0,24,48,44592,18,36,54,0
33952,2,0,6,5,3,3,12,28,12,27,11,929,4,0,0.0,32,1,1,1,1,1,0,30,90,83610,18,36,54,0
33953,2,0,2,1,4,3,9,28,12,27,11,930,4,0,0.0,32,1,1,1,1,1,0,2,8,7440,6,27,18,0
33954,2,0,7,1,4,3,10,28,12,3,3,929,6,0,0.0,6,1,1,1,1,1,0,7,28,26012,21,30,63,0
33964,0,3,3,1,4,3,9,27,11,28,12,928,4,4,1.0,20,1,1,1,1,1,0,3,12,11136,9,27,27,0
34023,0,3,3,1,4,3,9,27,11,28,12,930,4,4,1.0,21,1,1,1,1,1,0,3,12,11160,9,27,27,0
34027,3,2,5,1,1,3,9,15,15,16,0,931,6,3,0.5,16,1,1,1,1,1,6,5,5,4655,15,27,45,0
34034,3,2,5,2,2,3,9,15,15,16,0,931,6,3,0.5,23,1,1,1,1,1,6,10,20,18620,15,27,45,0
34041,3,2,5,3,2,3,9,15,15,16,0,931,6,3,0.5,30,1,1,1,1,1,6,15,30,27930,15,27,45,0
34048,3,2,5,4,2,3,9,15,15,16,0,931,6,3,0.5,37,1,1,1,1,1,6,20,40,37240,15,27,45,0
34055,3,2,5,5,3,3,9,15,15,16,0,931,6,3,0.5,44,1,1,1,1,1,6,25,75,69825,15,27,45,0
34056,3,2,1,1,4,3,10,15,15,16,0,932,6,3,0.5,44,1,1,1,1,1,6,1,4,3728,3,30,9,0
34481,0,2,5,1,1,3,9,15,15,28,12,947,3,3,1.0,16,1,1,1,1,1,0,5,5,4735,15,27,45,0
34488,0,2,5,2,2,3,9,15,15,28,12,947,3,3,1.0,23,1,1,1,1,1,0,10,20,18940,15,27,45,0
34495,0,2,5,3,2,3,9,15,15,28,12,947,3,3,1.0,30,1,1,1,1,1,0,15,30,28410,15,27,45,0
34502,0,2,5,4,2,3,9,15,15,28,12,947,3,3,1.0,37,1,1,1,1,1,0,20,40,37880,15,27,45,0
34509,0,2,5,5,3,3,9,15,15,28,12,947,3,3,1.0,44,1,1,1,1,1,0,25,75,71025,15,27,45,0
34510,0,2,1,1,4,3,10,15,15,28,12,948,3,3,1.0,44,1,1,1,1,1,0,1,4,3792,3,30,9,0
34517,2,0,6,1,1,3,11,28,12,27,11,947,4,0,0.0,4,1,1,1,1,1,0,6,6,5682,18,33,54,0
34524,2,0,6,2,2,3,11,28,12,27,11,947,4,0,0.0,11,1,1,1,1,1,0,12,24,22728,18,33,54,0
34531,2,0,6,3,2,3,11,28,12,27,11,947,4,0,0.0,18,1,1,1,1,1,0,18,36,34092,18,33,54,0
34538,2,0,6,4,2,3,11,28,12,27,11,947,4,0,0.0,25,1,1,1,1,1,0,24,48,45456,18,33,54,0
34545,2,0,6,5,3,3,11,28,12,27,11,947,4,0,0.0,32,1,1,1,1,1,0,30,90,85230,18,33,54,0
34546,2,0,2,1,4,3,12,28,12,27,11,948,4,0,0.0,32,1,1,1,1,1,0,2,8,7584,6,36,18,0
34547,2,0,7,1,4,3,9,28,12,15,15,947,3,0,0.0,5,1,1,1,1,1,0,7,28,26516,21,27,63,0
34618,0,3,3,1,4,3,9,27,11,28,12,948,4,4,1.0,24,1,1,1,1,1,0,3,12,11376,9,27,27,0
34738,3,2,5,1,1,3,9,15,15,16,0,954,6,3,0.5,16,1,1,1,1,1,6,5,5,4770,15,27,45,0
34745,3,2,5,2,2,3,9,15,15,16,0,954,6,3,0.5,23,1,1,1,1,1,6,10,20,19080,15,27,45,0
34752,3,2,5,3,2,3,9,15,15,16,0,954,6,3,0.5,30,1,1,1,1,1,6,15,30,28620,15,27,45,0
34759,3,2,5,4,2,3,9,15,15,16,0,954,6,3,0.5,37,1,1,1,1,1,6,20,40,38160,15,27,45,0
34766,3,2,5,5,3,3,9,15,15,16,0,954,6,3,0.5,44,1,1,1,1,1,6,25,75,71550,15,27,45,0
34767,3,2,1,1,4,3,10,15,15,16,0,956,6,3,0.5,44,1,1,1,1,1,6,1,4,3824,3,30,9,0
35713,3,2,7,1,4,3,9,30,14,0,0,985,5,2,0.4,13,1,1,1,1,1,6,7,28,27580,21,27,63,0
35717,3,2,5,1,1,3,10,15,15,16,0,987,6,3,0.5,16,1,1,1,1,1,6,5,5,4935,15,30,45,0
35724,3,2,5,2,2,3,10,15,15,16,0,987,6,3,0.5,23,1,1,1,1,1,6,10,20,19740,15,30,45,0
35731,3,2,5,3,2,3,10,15,15,16,0,987,6,3,0.5,30,1,1,1,1,1,6,15,30,29610,15,30,45,0
35738,3,2,5,4,2,3,10,15,15,16,0,987,6,3,0.5,37,1,1,1,1,1,6,20,40,39480,15,30,45,0
35745,3,2,5,5,3,3,10,15,15,16,0,987,6,3,0.5,44,1,1,1,1,1,6,25,75,74025,15,30,45,0
35746,3,2,1,1,4,3,9,15,15,16,0,989,6,3,0.5,44,1,1,1,1,1,6,1,4,3956,3,27,9,0
35904,3,2,5,1,1,3,9,15,15,16,0,993,6,3,0.5,16,1,1,1,1,1,6,5,5,4965,15,27,45,0
35911,3,2,5,2,2,3,9,15,15,16,0,993,6,3,0.5,23,1,1,1,1,1,6,10,20,19860,15,27,45,0
35918,3,2,5,3,2,3,9,15,15,16,0,993,6,3,0.5,30,1,1,1,1,1,6,15,30,29790,15,27,45,0
35925,3,2,5,4,2,3,9,15,15,16,0,993,6,3,0.5,37,1,1,1,1,1,6,20,40,39720,15,27,45,0
35932,3,2,5,5,3,3,9,15,15,16,0,993,6,3,0.5,44,1,1,1,1,1,6,25,75,74475,15,27,45,0
35933,3,2,1,1,4,3,10,15,15,16,0,994,6,3,0.5,44,1,1,1,1,1,6,1,4,3976,3,30,9,0
35946,3,2,7,1,4,3,9,31,15,0,0,991,6,3,0.5,18,1,1,1,1,1,6,7,28,27748,21,27,63,0
36498,3,2,7,1,4,3,9,30,14,0,0,1007,5,2,0.4,14,1,1,1,1,1,6,7,28,28196,21,27,63,0
36678,3,2,7,1,4,3,9,31,15,0,0,1011,6,3,0.5,18,1,1,1,1,1,6,7,28,28308,21,27,63,0
37904,3,2,5,1,1,3,9,15,15,20,4,1050,5,3,0.6,16,1,1,1,1,1,6,5,5,5250,15,27,45,0
37911,3,2,5,2,2,3,9,15,15,20,4,1050,5,3,0.6,23,1,1,1,1,1,6,10,20,21000,15,27,45,0
37918,3,2,5,3,2,3,9,15,15,20,4,1050,5,3,0.6,30,1,1,1,1,1,6,15,30,31500,15,27,45,0
37925,3,2,5,4,2,3,9,15,15,20,4,1050,5,3,0.6,37,1,1,1,1,1,6,20,40,42000,15,27,45,0
37932,3,2,5,5,3,3,9,15,15,20,4,1050,5,3,0.6,44,1,1,1,1,1,6,25,75,78750,15,27,45,0
37933,3,2,1,1,4,3,10,15,15,20,4,1051,5,3,0.6,44,1,1,1,1,1,6,1,4,4204,3,30,9,0
38359,0,3,1,1,4,3,9,0,0,28,12,1065,3,3,1.0,16,1,1,1,1,1,0,1,4,4260,3,27,9,0
38367,2,0,2,1,4,3,10,28,12,27,11,1065,4,0,0.0,4,1,1,1,1,1,0,2,8,8520,6,30,18,0
38436,0,3,3,1,4,3,9,27,11,28,12,1065,4,4,1.0,20,1,1,1,1,1,0,3,12,12780,9,27,27,0
38535,0,3,1,1,4,3,9,3,3,28,12,1069,6,6,1.0,28,1,1,1,1,1,0,1,4,4276,3,27,9,0
38543,2,0,2,1,4,3,11,28,12,27,11,1069,4,0,0.0,4,1,1,1,1,1,0,2,8,8552,6,33,18,0
38612,0,3,3,1,4,3,9,27,11,28,12,1069,4,4,1.0,20,1,1,1,1,1,0,3,12,12828,9,27,27,0
39197,0,2,1,1,4,3,9,15,15,28,12,1089,3,3,1.0,16,1,1,1,1,1,0,1,4,4356,3,27,9,0
39205,2,0,2,1,4,3,12,28,12,27,11,1089,4,0,0.0,4,1,1,1,1,1,0,2,8,8712,6,36,18,0
39274,0,3,3,1,4,3,9,27,11,28,12,1089,4,4,1.0,20,1,1,1,1,1,0,3,12,13068,9,27,27,0
39458,3,2,5,1,1,3,9,15,15,20,4,1098,5,3,0.6,16,1,1,1,1,1,6,5,5,5490,15,27,45,0
39465,3,2,5,2,2,3,9,15,15,20,4,1098,5,3,0.6,23,1,1,1,1,1,6,10,20,21960,15,27,45,0
39472,3,2,5,3,2,3,9,15,15,20,4,1098,5,3,0.6,30,1,1,1,1,1,6,15,30,32940,15,27,45,0
39479,3,2,5,4,2,3,9,15,15,20,4,1098,5,3,0.6,37,1,1,1,1,1,6,20,40,43920,15,27,45,0
39486,3,2,5,5,3,3,9,15,15,20,4,1098,5,3,0.6,44,1,1,1,1,1,6,25,75,82350,15,27,45,0
39487,3,2,1,1,4,3,10,15,15,20,4,1099,5,3,0.6,44,1,1,1,1,1,6,1,4,4396,3,30,9,0
40007,0,3,5,1,1,3,9,0,0,28,12,1115,3,3,1.0,16,1,1,1,1,1,0,5,5,5575,15,27,45,0
40014,0,3,5,2,2,3,9,0,0,28,12,1115,3,3,1.0,23,1,1,1,1,1,0,10,20,22300,15,27,45,0
40021,0,3,5,3,2,3,9,0,0,28,12,1115,3,3,1.0,30,1,1,1,1,1,0,15,30,33450,15,27,45,0
40028,0,3,5,4,2,3,9,0,0,28,12,1115,3,3,1.0,37,1,1,1,1,1,0,20,40,44600,15,27,45,0
40035,0,3,5,5,3,3,9,0,0,28,12,1115,3,3,1.0,44,1,1,1,1,1,0,25,75,83625,15,27,45,0
40036,0,3,1,1,4,3,10,0,0,28,12,1117,3,3,1.0,44,1,1,1,1,1,0,1,4,4468,3,30,9,0
40043,2,0,6,1,1,3,9,28,12,27,11,1115,4,0,0.0,4,1,1,1,1,1,0,6,6,6690,18,27,54,0
40050,2,0,6,2,2,3,9,28,12,27,11,1115,4,0,0.0,11,1,1,1,1,1,0,12,24,26760,18,27,54,0
40057,2,0,6,3,2,3,9,28,12,27,11,1115,4,0,0.0,18,1,1,1,1,1,0,18,36,40140,18,27,54,0
40064,2,0,6,4,2,3,9,28,12,27,11,1115,4,0,0.0,25,1,1,1,1,1,0,24,48,53520,18,27,54,0
40071,2,0,6,5,3,3,9,28,12,27,11,1115,4,0,0.0,32,1,1,1,1,1,0,30,90,100350,18,27,54,0
40072,2,0,2,1,4,3,10,28,12,27,11,1117,4,0,0.0,32,1,1,1,1,1,0,2,8,8936,6,30,18,0
40073,3,0,7,1,4,3,11,28,12,0,0,1115,3,0,0.0,5,1,1,1,1,1,0,7,28,31220,21,33,63,0
40170,0,3,3,1,4,3,9,27,11,28,12,1117,4,4,1.0,48,1,1,1,1,1,0,3,12,13404,9,27,27,0
40176,3,2,5,1,1,3,9,15,15,24,8,1121,4,3,0.75,16,1,1,1,1,1,6,5,5,5605,15,27,45,0
40183,3,2,5,2,2,3,9,15,15,24,8,1121,4,3,0.75,23,1,1,1,1,1,6,10,20,22420,15,27,45,0
40190,3,2,5,3,2,3,9,15,15,24,8,1121,4,3,0.75,30,1,1,1,1,1,6,15,30,33630,15,27,45,0
40197,3,2,5,4,2,3,9,15,15,24,8,1121,4,3,0.75,37,1,1,1,1,1,6,20,40,44840,15,27,45,0
40204,3,2,5,5,3,3,9,15,15,24,8,1121,4,3,0.75,44,1,1,1,1,1,6,25,75,84075,15,27,45,0
40205,3,2,1,1,4,3,10,15,15,24,8,1122,4,3,0.75,44,1,1,1,1,1,6,1,4,4488,3,30,9,0
40284,3,2,7,1,4,3,9,29,13,0,0,1123,4,1,0.25,10,1,1,1,1,1,6,7,28,31444,21,27,63,0
40299,0,3,1,1,4,3,9,3,3,28,12,1125,6,6,1.0,28,1,1,1,1,1,0,1,4,4500,3,27,9,0
40307,2,0,2,1,4,3,12,28,12,27,11,1125,4,0,0.0,4,1,1,1,1,1,0,2,8,9000,6,36,18,0
40376,0,3,3,1,4,3,9,27,11,28,12,1125,4,4,1.0,20,1,1,1,1,1,0,3,12,13500,9,27,27,0
40850,0,2,5,1,1,3,9,15,15,28,12,1139,3,3,1.0,16,1,1,1,1,1,0,5,5,5695,15,27,45,0
40857,0,2,5,2,2,3,9,15,15,28,12,1139,3,3,1.0,23,1,1,1,1,1,0,10,20,22780,15,27,45,0
40864,0,2,5,3,2,3,9,15,15,28,12,1139,3,3,1.0,30,1,1,1,1,1,0,15,30,34170,15,27,45,0
40871,0,2,5,4,2,3,9,15,15,28,12,1139,3,3,1.0,37,1,1,1,1,1,0,20,40,45560,15,27,45,0
40878,0,2,5,5,3,3,9,15,15,28,12,1139,3,3,1.0,44,1,1,1,1,1,0,25,75,85425,15,27,45,0
40879,0,2,1,1,4,3,10,15,15,28,12,1140,3,3,1.0,44,1,1,1,1,1,0,1,4,4560,3,30,9,0
40886,2,0,6,1,1,3,9,28,12,27,11,1139,4,0,0.0,4,1,1,1,1,1,0,6,6,6834,18,27,54,0
40893,2,0,6,2,2,3,9,28,12,27,11,1139,4,0,0.0,11,1,1,1,1,1,0,12,24,27336,18,27,54,0
40900,2,0,6,3,2,3,9,28,12,27,11,1139,4,0,0.0,18,1,1,1,1,1,0,18,36,41004,18,27,54,0
40907,2,0,6,4,2,3,9,28,12,27,11,1139,4,0,0.0,25,1,1,1,1,1,0,24,48,54672,18,27,54,0
40914,2,0,6,5,3,3,9,28,12,27,11,1139,4,0,0.0,32,1,1,1,1,1,0,30,90,102510,18,27,54,0
40915,2,0,2,1,4,3,10,28,12,27,11,1140,4,0,0.0,32,1,1,1,1,1,0,2,8,9120,6,30,18,0
40916,2,0,7,1,4,3,11,28,12,15,15,1139,3,0,0.0,6,1,1,1,1,1,0,7,28,31892,21,33,63,0
40984,0,3,3,1,4,3,9,27,11,28,12,1140,4,4,1.0,20,1,1,1,1,1,0,3,12,13680,9,27,27,0
41433,3,2,1,1,4,3,9,15,15,16,0,1156,6,3,0.5,16,1,1,1,1,1,6,1,4,4624,3,27,9,0
41922,3,2,5,1,1,3,9,15,15,16,0,1169,6,3,0.5,16,1,1,1,1,1,6,5,5,5845,15,27,45,0
41929,3,2,5,2,2,3,9,15,15,16,0,1169,6,3,0.5,23,1,1,1,1,1,6,10,20,23380,15,27,45,0
41936,3,2,5,3,2,3,9,15,15,16,0,1169,6,3,0.5,30,1,1,1,1,1,6,15,30,35070,15,27,45,0
41943,3,2,5,4,2,3,9,15,15,16,0,1169,6,3,0.5,37,1,1,1,1,1,6,20,40,46760,15,27,45,0
41950,3,2,5,5,3,3,9,15,15,16,0,1169,6,3,0.5,44,1,1,1,1,1,6,25,75,87675,15,27,45,0
41951,3,2,1,1,4,3,10,15,15,16,0,1170,6,3,0.5,44,1,1,1,1,1,6,1,4,4680,3,30,9,0
41986,0,3,1,1,4,3,9,0,0,28,12,1171,3,3,1.0,16,1,1,1,1,1,0,1,4,4684,3,27,9,0
41994,2,0,2,1,4,3,12,28,12,27,11,1171,4,0,0.0,4,1,1,1,1,1,0,2,8,9368,6,36,18,0
42066,0,3,3,1,4,3,9,27,11,28,12,1171,4,4,1.0,24,1,1,1,1,1,0,3,12,14052,9,27,27,0
42105,3,2,1,1,4,3,9,15,15,24,8,1175,4,3,0.75,16,1,1,1,1,1,6,1,4,4700,3,27,9,0
42377,0,3,1,1,4,3,9,3,3,28,12,1183,6,6,1.0,28,1,1,1,1,1,0,1,4,4732,3,27,9,0
42385,2,0,2,1,4,3,9,28,12,27,11,1183,4,0,0.0,4,1,1,1,1,1,0,2,8,9464,6,27,18,0
42458,0,3,3,1,4,3,9,27,11,28,12,1183,4,4,1.0,24,1,1,1,1,1,0,3,12,14196,9,27,27,0
42755,0,2,1,1,4,3,9,15,15,28,12,1195,3,3,1.0,16,1,1,1,1,1,0,1,4,4780,3,27,9,0
42763,2,0,2,1,4,3,10,28,12,27,11,1195,4,0,0.0,4,1,1,1,1,1,0,2,8,9560,6,30,18,0
42832,0,3,3,1,4,3,9,27,11,28,12,1195,4,4,1.0,20,1,1,1,1,1,0,3,12,14340,9,27,27,0
42859,3,2,1,1,4,3,9,15,15,16,0,1198,6,3,0.5,16,1,1,1,1,1,6,1,4,4792,3,27,9,0
42994,3,2,5,1,1,3,9,15,15,20,4,1204,5,3,0.6,16,1,1,1,1,1,6,5,5,6020,15,27,45,0
43001,3,2,5,2,2,3,9,15,15,20,4,1204,5,3,0.6,23,1,1,1,1,1,6,10,20,24080,15,27,45,0
43008,3,2,5,3,2,3,9,15,15,20,4,1204,5,3,0.6,30,1,1,1,1,1,6,15,30,36120,15,27,45,0
43015,3,2,5,4,2,3,9,15,15,20,4,1204,5,3,0.6,37,1,1,1,1,1,6,20,40,48160,15,27,45,0
43022,3,2,5,5,3,3,9,15,15,20,4,1204,5,3,0.6,44,1,1,1,1,1,6,25,75,90300,15,27,45,0
43023,3,2,1,1,4,3,10,15,15,20,4,1205,5,3,0.6,44,1,1,1,1,1,6,1,4,4820,3,30,9,0
43672,3,2,5,1,1,3,9,15,15,16,0,1225,6,3,0.5,16,1,1,1,1,1,6,5,5,6125,15,27,45,0
43679,3,2,5,2,2,3,9,15,15,16,0,1225,6,3,0.5,23,1,1,1,1,1,6,10,20,24500,15,27,45,0
43686,3,2,5,3,2,3,9,15,15,16,0,1225,6,3,0.5,30,1,1,1,1,1,6,15,30,36750,15,27,45,0
43693,3,2,5,4,2,3,9,15,15,16,0,1225,6,3,0.5,37,1,1,1,1,1,6,20,40,49000,15,27,45,0
43700,3,2,5,5,3,3,9,15,15,16,0,1225,6,3,0.5,44,1,1,1,1,1,6,25,75,91875,15,27,45,0
43701,3,2,1,1,4,3,10,15,15,16,0,1226,6,3,0.5,44,1,1,1,1,1,6,1,4,4904,3,30,9,0
43864,3,2,1,1,4,3,9,15,15,16,0,1230,6,3,0.5,16,1,1,1,1,1,6,1,4,4920,3,27,9,0
44114,3,2,7,1,4,3,9,30,14,0,0,1236,5,2,0.4,14,1,1,1,1,1,6,7,28,34608,21,27,63,0
44458,3,2,7,1,4,3,9,29,13,0,0,1246,4,1,0.25,10,1,1,1,1,1,6,7,28,34888,21,27,63,0
44863,3,2,1,1,4,3,9,15,15,20,4,1262,5,3,0.6,16,1,1,1,1,1,6,1,4,5048,3,27,9,0
44898,0,3,5,1,1,3,9,0,0,28,12,1263,3,3,1.0,16,1,1,1,1,1,0,5,5,6315,15,27,45,0
44905,0,3,5,2,2,3,9,0,0,28,12,1263,3,3,1.0,23,1,1,1,1,1,0,10,20,25260,15,27,45,0
44912,0,3,5,3,2,3,9,0,0,28,12,1263,3,3,1.0,30,1,1,1,1,1,0,15,30,37890,15,27,45,0
44919,0,3,5,4,2,3,9,0,0,28,12,1263,3,3,1.0,37,1,1,1,1,1,0,20,40,50520,15,27,45,0
44926,0,3,5,5,3,3,9,0,0,28,12,1263,3,3,1.0,44,1,1,1,1,1,0,25,75,94725,15,27,45,0
44927,0,3,1,1,4,3,10,0,0,28,12,1264,3,3,1.0,44,1,1,1,1,1,0,1,4,5056,3,30,9,0
44934,2,0,6,1,1,3,11,28,12,27,11,1263,4,0,0.0,4,1,1,1,1,1,0,6,6,7578,18,33,54,0
44941,2,0,6,2,2,3,11,28,12,27,11,1263,4,0,0.0,11,1,1,1,1,1,0,12,24,30312,18,33,54,0
44948,2,0,6,3,2,3,11,28,12,27,11,1263,4,0,0.0,18,1,1,1,1,1,0,18,36,45468,18,33,54,0
44955,2,0,6,4,2,3,11,28,12,27,11,1263,4,0,0.0,25,1,1,1,1,1,0,24,48,60624,18,33,54,0
44962,2,0,6,5,3,3,11,28,12,27,11,1263,4,0,0.0,32,1,1,1,1,1,0,30,90,113670,18,33,54,0
44963,2,0,2,1,4,3,12,28,12,27,11,1264,4,0,0.0,32,1,1,1,1,1,0,2,8,10112,6,36,18,0
44964,3,0,7,1,4,3,9,28,12,0,0,1263,3,0,0.0,6,1,1,1,1,1,0,7,28,35364,21,27,63,0
45032,0,3,3,1,4,3,9,27,11,28,12,1264,4,4,1.0,20,1,1,1,1,1,0,3,12,15168,9,27,27,0
45328,0,3,5,1,1,3,9,3,3,28,12,1276,6,6,1.0,28,1,1,1,1,1,0,5,5,6380,15,27,45,0
45335,0,3,5,2,2,3,9,3,3,28,12,1276,6,6,1.0,35,1,1,1,1,1,0,10,20,25520,15,27,45,0
45342,0,3,5,3,2,3,9,3,3,28,12,1276,6,6,1.0,42,1,1,1,1,1,0,15,30,38280,15,27,45,0
45349,0,3,5,4,2,3,9,3,3,28,12,1276,6,6,1.0,49,1,1,1,1,1,0,20,40,51040,15,27,45,0
45356,0,3,5,5,3,3,9,3,3,28,12,1276,6,6,1.0,56,1,1,1,1,1,0,25,75,95700,15,27,45,0
45357,0,3,1,1,4,3,10,3,3,28,12,1278,6,6,1.0,56,1,1,1,1,1,0,1,4,5112,3,30,9,0
45364,2,0,6,1,1,3,10,28,12,27,11,1276,4,0,0.0,4,1,1,1,1,1,0,6,6,7656,18,30,54,0
45371,2,0,6,2,2,3,10,28,12,27,11,1276,4,0,0.0,11,1,1,1,1,1,0,12,24,30624,18,30,54,0
45378,2,0,6,3,2,3,10,28,12,27,11,1276,4,0,0.0,18,1,1,1,1,1,0,18,36,45936,18,30,54,0
45385,2,0,6,4,2,3,10,28,12,27,11,1276,4,0,0.0,25,1,1,1,1,1,0,24,48,61248,18,30,54,0
45392,2,0,6,5,3,3,10,28,12,27,11,1276,4,0,0.0,32,1,1,1,1,1,0,30,90,114840,18,30,54,0
45393,2,0,2,1,4,3,11,28,12,27,11,1278,4,0,0.0,32,1,1,1,1,1,0,2,8,10224,6,33,18,0
45394,2,0,7,1,4,3,12,28,12,3,3,1276,6,0,0.0,6,1,1,1,1,1,0,7,28,35728,21,36,63,0
45402,0,3,1,1,4,3,9,0,0,28,12,1279,3,3,1.0,16,1,1,1,1,1,0,1,4,5116,3,27,9,0
45410,2,0,2,1,4,3,9,28,12,27,11,1279,4,0,0.0,4,1,1,1,1,1,0,2,8,10232,6,27,18,0
45462,0,3,3,1,4,3,9,27,11,28,12,1278,4,4,1.0,20,1,1,1,1,1,0,3,12,15336,9,27,27,0
45481,0,3,3,1,4,3,9,27,11,28,12,1279,4,4,1.0,23,1,1,1,1,1,0,3,12,15348,9,27,27,0
45682,3,2,1,1,4,3,9,15,15,24,8,1286,4,3,0.75,16,1,1,1,1,1,6,1,4,5144,3,27,9,0
45778,0,2,5,1,1,3,9,15,15,28,12,1290,3,3,1.0,16,1,1,1,1,1,0,5,5,6450,15,27,45,0
45785,0,2,5,2,2,3,9,15,15,28,12,1290,3,3,1.0,23,1,1,1,1,1,0,10,20,25800,15,27,45,0
45792,0,2,5,3,2,3,9,15,15,28,12,1290,3,3,1.0,30,1,1,1,1,1,0,15,30,38700,15,27,45,0
45799,0,2,5,4,2,3,9,15,15,28,12,1290,3,3,1.0,37,1,1,1,1,1,0,20,40,51600,15,27,45,0
45806,0,2,5,5,3,3,9,15,15,28,12,1290,3,3,1.0,44,1,1,1,1,1,0,25,75,96750,15,27,45,0
45807,0,2,1,1,4,3,10,15,15,28,12,1291,3,3,1.0,44,1,1,1,1,1,0,1,4,5164,3,30,9,0
45814,2,0,6,1,1,3,10,28,12,27,11,1290,4,0,0.0,4,1,1,1,1,1,0,6,6,7740,18,30,54,0
45821,2,0,6,2,2,3,10,28,12,27,11,1290,4,0,0.0,11,1,1,1,1,1,0,12,24,30960,18,30,54,0
45828,2,0,6,3,2,3,10,28,12,27,11,1290,4,0,0.0,18,1,1,1,1,1,0,18,36,46440,18,30,54,0
45835,2,0,6,4,2,3,10,28,12,27,11,1290,4,0,0.0,25,1,1,1,1,1,0,24,48,61920,18,30,54,0
45842,2,0,6,5,3,3,10,28,12,27,11,1290,4,0,0.0,32,1,1,1,1,1,0,30,90,116100,18,30,54,0
45843,2,0,2,1,4,3,11,28,12,27,11,1291,4,0,0.0,32,1,1,1,1,1,0,2,8,10328,6,33,18,0
45844,2,0,7,1,4,3,12,28,12,15,15,1290,3,0,0.0,6,1,1,1,1,1,0,7,28,36120,21,36,63,0
45858,0,3,1,1,4,3,9,3,3,28,12,1292,6,6,1.0,28,1,1,1,1,1,0,1,4,5168,3,27,9,0
45866,2,0,2,1,4,3,9,28,12,27,11,1292,4,0,0.0,4,1,1,1,1,1,0,2,8,10336,6,27,18,0
45916,0,3,3,1,4,3,9,27,11,28,12,1291,4,4,1.0,24,1,1,1,1,1,0,3,12,15492,9,27,27,0
45934,0,3,3,1,4,3,9,27,11,28,12,1292,4,4,1.0,20,1,1,1,1,1,0,3,12,15504,9,27,27,0
46265,0,2,1,1,4,3,9,15,15,28,12,1304,3,3,1.0,16,1,1,1,1,1,0,1,4,5216,3,27,9,0
46273,2,0,2,1,4,3,10,28,12,27,11,1304,4,0,0.0,4,1,1,1,1,1,0,2,8,10432,6,30,18,0
46342,0,3,3,1,4,3,9,27,11,28,12,1304,4,4,1.0,20,1,1,1,1,1,0,3,12,15648,9,27,27,0
46579,3,2,5,1,1,3,9,15,15,24,8,1314,4,3,0.75,16,1,1,1,1,1,6,5,5,6570,15,27,45,0
46586,3,2,5,2,2,3,9,15,15,24,8,1314,4,3,0.75,23,1,1,1,1,1,6,10,20,26280,15,27,45,0
46593,3,2,5,3,2,3,9,15,15,24,8,1314,4,3,0.75,30,1,1,1,1,1,6,15,30,39420,15,27,45,0
46600,3,2,5,4,2,3,9,15,15,24,8,1314,4,3,0.75,37,1,1,1,1,1,6,20,40,52560,15,27,45,0
46607,3,2,5,5,3,3,9,15,15,24,8,1314,4,3,0.75,44,1,1,1,1,1,6,25,75,98550,15,27,45,0
46608,3,2,1,1,4,3,10,15,15,24,8,1316,4,3,0.75,44,1,1,1,1,1,6,1,4,5264,3,30,9,0
46885,3,2,7,1,4,3,9,30,14,0,0,1322,5,2,0.4,13,1,1,1,1,1,6,7,28,37016,21,27,63,0
47281,3,2,5,1,1,3,9,15,15,24,8,1337,4,3,0.75,16,1,1,1,1,1,6,5,5,6685,15,27,45,0
47288,3,2,5,2,2,3,9,15,15,24,8,1337,4,3,0.75,23,1,1,1,1,1,6,10,20,26740,15,27,45,0
47295,3,2,5,3,2,3,9,15,15,24,8,1337,4,3,0.75,30,1,1,1,1,1,6,15,30,40110,15,27,45,0
47302,3,2,5,4,2,3,9,15,15,24,8,1337,4,3,0.75,37,1,1,1,1,1,6,20,40,53480,15,27,45,0
47309,3,2,5,5,3,3,9,15,15,24,8,1337,4,3,0.75,44,1,1,1,1,1,6,25,75,100275,15,27,45,0
47310,3,2,1,1,4,3,10,15,15,24,8,1339,4,3,0.75,44,1,1,1,1,1,6,1,4,5356,3,30,9,0
47991,3,2,1,1,4,3,9,15,15,16,0,1356,6,3,0.5,16,1,1,1,1,1,6,1,4,5424,3,27,9,0
48518,3,2,5,1,1,3,9,15,15,20,4,1371,5,3,0.6,16,1,1,1,1,1,6,5,5,6855,15,27,45,0
48525,3,2,5,2,2,3,9,15,15,20,4,1371,5,3,0.6,23,1,1,1,1,1,6,10,20,27420,15,27,45,0
48532,3,2,5,3,2,3,9,15,15,20,4,1371,5,3,0.6,30,1,1,1,1,1,6,15,30,41130,15,27,45,0
