timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
32116,2,0,3,1,4,3,11,24,8,25,9,590,1,0,0.0,4,13,1,13,13,169,0,3,12,7080,9,33,27,1
32117,3,0,4,1,1,5,17,24,8,0,0,590,2,0,0.0,5,12,2,13,24,312,0,4,4,2360,20,85,100,1
32118,3,0,4,2,2,5,17,24,8,0,0,590,2,0,0.0,6,11,3,13,33,429,0,8,16,9440,20,85,100,1
32119,3,0,4,3,2,5,17,24,8,0,0,590,2,0,0.0,7,10,4,13,40,520,0,12,24,14160,20,85,100,1
32120,3,0,4,4,2,5,17,24,8,0,0,590,2,0,0.0,8,9,5,13,45,585,0,16,32,18880,20,85,100,1
32124,3,0,4,5,3,5,17,24,8,0,0,590,2,0,0.0,12,8,6,13,48,624,0,20,60,35400,20,85,100,1
32154,0,2,2,1,4,3,9,25,9,24,8,591,1,1,1.0,8,7,7,13,49,637,0,2,8,4728,6,27,18,1
32190,2,0,4,1,1,5,18,24,8,3,3,591,5,0,0.0,4,6,8,13,48,624,0,4,4,2364,20,90,100,1
32191,2,0,3,1,4,3,12,24,8,25,9,591,1,0,0.0,5,5,9,13,45,585,0,3,12,7092,9,36,27,1
32192,2,0,4,2,2,5,18,24,8,3,3,591,5,0,0.0,6,4,10,13,40,520,0,8,16,9456,20,90,100,1
32193,2,0,4,3,2,5,18,24,8,3,3,591,5,0,0.0,7,3,11,13,33,429,0,12,24,14184,20,90,100,1
32194,2,0,4,4,2,5,18,24,8,3,3,591,5,0,0.0,8,2,12,13,24,312,0,16,32,18912,20,90,100,1
32197,2,0,4,5,3,5,18,24,8,3,3,591,5,0,0.0,11,1,13,13,13,169,0,20,60,35460,20,90,100,1
32262,3,2,4,1,1,5,17,27,11,0,0,592,5,3,0.6,16,5,1,5,5,25,6,4,4,2368,20,85,100,1
32263,3,2,4,2,2,5,17,27,11,0,0,592,5,3,0.6,17,4,2,5,8,40,6,8,16,9472,20,85,100,1
32264,3,2,4,3,2,5,17,27,11,0,0,592,5,3,0.6,18,3,3,5,9,45,6,12,24,14208,20,85,100,1
32265,3,2,4,4,2,5,17,27,11,0,0,592,5,3,0.6,19,2,4,5,8,40,6,16,32,18944,20,85,100,1
32269,3,2,4,5,3,5,17,27,11,0,0,592,5,3,0.6,23,1,5,5,5,25,6,20,60,35520,20,85,100,1
32560,3,1,7,1,4,3,9,30,14,0,0,597,5,3,0.6,18,1,1,1,1,1,3,7,28,16716,21,27,63,1
32605,3,2,4,1,1,5,17,27,11,0,0,598,5,3,0.6,17,1,1,1,1,1,6,4,4,2392,20,85,100,1
32606,3,2,4,2,2,5,17,27,11,0,0,598,5,3,0.6,18,1,1,1,1,1,6,8,16,9568,20,85,100,1
32607,3,2,4,3,2,5,17,27,11,0,0,598,5,3,0.6,19,3,1,3,3,9,6,12,24,14352,20,85,100,1
32608,3,2,4,4,2,5,17,27,11,0,0,598,5,3,0.6,20,2,2,3,4,12,6,16,32,19136,20,85,100,1
32612,3,2,4,5,3,5,17,27,11,0,0,598,5,3,0.6,24,1,3,3,3,9,6,20,60,35880,20,85,100,1
32734,3,2,4,1,1,5,17,27,11,0,0,601,5,3,0.6,16,7,1,7,7,49,6,4,4,2404,20,85,100,1
32735,3,2,4,2,2,5,17,27,11,0,0,601,5,3,0.6,17,6,2,7,12,84,6,8,16,9616,20,85,100,1
32736,3,2,4,3,2,5,17,27,11,0,0,601,5,3,0.6,18,5,3,7,15,105,6,12,24,14424,20,85,100,1
32737,3,2,4,4,2,5,17,27,11,0,0,601,5,3,0.6,19,4,4,7,16,112,6,16,32,19232,20,85,100,1
32741,3,2,4,5,3,5,17,27,11,0,0,601,5,3,0.6,23,3,5,7,15,105,6,20,60,36060,20,85,100,1
32774,0,3,1,1,4,3,9,0,0,24,8,603,2,2,1.0,12,2,6,7,12,84,0,1,4,2412,3,27,9,1
32797,0,3,1,1,4,3,9,3,3,24,8,604,5,5,1.0,24,1,7,7,7,49,0,1,4,2416,3,27,9,1
32810,3,0,4,1,1,5,19,24,8,0,0,603,2,0,0.0,4,15,1,15,15,225,0,4,4,2412,20,95,100,1
32811,3,0,4,2,2,5,19,24,8,0,0,603,2,0,0.0,5,14,2,15,28,420,0,8,16,9648,20,95,100,1
32812,3,0,4,3,2,5,19,24,8,0,0,603,2,0,0.0,6,13,3,15,39,585,0,12,24,14472,20,95,100,1
32813,3,0,4,4,2,5,19,24,8,0,0,603,2,0,0.0,7,12,4,15,48,720,0,16,32,19296,20,95,100,1
32817,3,0,4,5,3,5,19,24,8,0,0,603,2,0,0.0,11,11,5,15,55,825,0,20,60,36180,20,95,100,1
32834,2,0,4,1,1,5,20,24,8,3,3,604,5,0,0.0,4,10,6,15,60,900,0,4,4,2416,20,100,100,1
32835,2,0,4,2,2,5,20,24,8,3,3,604,5,0,0.0,5,9,7,15,63,945,0,8,16,9664,20,100,100,1
32836,2,0,4,3,2,5,20,24,8,3,3,604,5,0,0.0,6,8,8,15,64,960,0,12,24,14496,20,100,100,1
32837,2,0,4,4,2,5,20,24,8,3,3,604,5,0,0.0,7,7,9,15,63,945,0,16,32,19328,20,100,100,1
32841,2,0,4,5,3,5,20,24,8,3,3,604,5,0,0.0,11,6,10,15,60,900,0,20,60,36240,20,100,100,1
32860,0,2,2,1,4,3,9,25,9,24,8,605,1,1,1.0,8,5,11,15,55,825,0,2,8,4840,6,27,18,1
32896,3,0,4,1,1,5,17,24,8,0,0,605,2,0,0.0,4,4,12,15,48,720,0,4,4,2420,20,85,100,1
32897,3,0,4,2,2,5,17,24,8,0,0,605,2,0,0.0,5,3,13,15,39,585,0,8,16,9680,20,85,100,1
32898,3,0,4,3,2,5,17,24,8,0,0,605,2,0,0.0,6,2,14,15,28,420,0,12,24,14520,20,85,100,1
32899,2,0,3,1,4,3,9,24,8,25,9,605,1,0,0.0,7,1,15,15,15,225,0,3,12,7260,9,27,27,1
32900,0,2,2,1,4,3,9,25,9,24,8,606,1,1,1.0,8,9,1,9,9,81,0,2,8,4848,6,27,18,1
32900,3,0,4,4,2,5,17,24,8,0,0,605,2,0,0.0,8,8,2,9,16,144,0,16,32,19360,20,85,100,1
32903,3,0,4,5,3,5,17,24,8,0,0,605,2,0,0.0,11,7,3,9,21,189,0,20,60,36300,20,85,100,1
32936,2,0,3,1,4,3,10,24,8,25,9,606,1,0,0.0,4,6,4,9,24,216,0,3,12,7272,9,30,27,1
32937,2,0,4,1,1,5,18,24,8,3,3,606,5,0,0.0,5,5,5,9,25,225,0,4,4,2424,20,90,100,1
32938,2,0,4,2,2,5,18,24,8,3,3,606,5,0,0.0,6,4,6,9,24,216,0,8,16,9696,20,90,100,1
32939,2,0,4,3,2,5,18,24,8,3,3,606,5,0,0.0,7,3,7,9,21,189,0,12,24,14544,20,90,100,1
32940,2,0,4,4,2,5,18,24,8,3,3,606,5,0,0.0,8,2,8,9,16,144,0,16,32,19392,20,90,100,1
32944,2,0,4,5,3,5,18,24,8,3,3,606,5,0,0.0,12,1,9,9,9,81,0,20,60,36360,20,90,100,1
33046,3,2,4,1,1,5,17,27,11,0,0,607,5,3,0.6,16,5,1,5,5,25,6,4,4,2428,20,85,100,1
33047,3,2,4,2,2,5,17,27,11,0,0,607,5,3,0.6,17,4,2,5,8,40,6,8,16,9712,20,85,100,1
33049,3,2,4,3,2,5,17,27,11,0,0,607,5,3,0.6,19,3,3,5,9,45,6,12,24,14568,20,85,100,1
33050,3,2,4,4,2,5,17,27,11,0,0,607,5,3,0.6,20,2,4,5,8,40,6,16,32,19424,20,85,100,1
33053,3,2,4,5,3,5,17,27,11,0,0,607,5,3,0.6,23,1,5,5,5,25,6,20,60,36420,20,85,100,1
33429,3,2,4,1,1,5,17,27,11,0,0,615,5,3,0.6,17,1,1,1,1,1,6,4,4,2460,20,85,100,1
33430,3,2,4,2,2,5,17,27,11,0,0,615,5,3,0.6,18,1,1,1,1,1,6,8,16,9840,20,85,100,1
33431,3,2,4,3,2,5,17,27,11,0,0,615,5,3,0.6,19,1,1,1,1,1,6,12,24,14760,20,85,100,1
33432,3,2,4,4,2,5,17,27,11,0,0,615,5,3,0.6,20,2,1,2,2,4,6,16,32,19680,20,85,100,1
33436,3,2,4,5,3,5,17,27,11,0,0,615,5,3,0.6,24,1,2,2,2,4,6,20,60,36900,20,85,100,1
33555,0,2,6,1,1,3,9,27,11,24,8,617,3,3,1.0,16,7,1,7,7,49,0,6,6,3702,18,27,54,1
33562,0,2,6,2,2,3,9,27,11,24,8,617,3,3,1.0,23,6,2,7,12,84,0,12,24,14808,18,27,54,1
33569,0,2,6,3,2,3,9,27,11,24,8,617,3,3,1.0,30,5,3,7,15,105,0,18,36,22212,18,27,54,1
33576,0,2,6,4,2,3,9,27,11,24,8,617,3,3,1.0,37,4,4,7,16,112,0,24,48,29616,18,27,54,1
33583,0,2,6,5,3,3,9,27,11,24,8,617,3,3,1.0,44,3,5,7,15,105,0,30,90,55530,18,27,54,1
33584,0,2,2,1,4,3,10,27,11,24,8,618,3,3,1.0,44,2,6,7,12,84,0,2,8,4944,6,30,18,1
33585,3,2,7,1,4,3,11,27,11,0,0,617,5,3,0.6,17,1,7,7,7,49,6,7,28,17276,21,33,63,1
33608,0,2,6,1,1,3,9,27,11,24,8,619,3,3,1.0,16,22,1,22,22,484,0,6,6,3714,18,27,54,1
33615,0,2,6,2,2,3,9,27,11,24,8,619,3,3,1.0,23,21,2,22,42,924,0,12,24,14856,18,27,54,1
33620,2,0,3,1,4,3,11,24,8,27,11,618,3,0,0.0,4,20,3,22,60,1320,0,3,12,7416,9,33,27,1
33621,3,0,4,1,1,5,19,24,8,0,0,618,2,0,0.0,5,19,4,22,76,1672,0,4,4,2472,20,95,100,1
33622,0,2,6,3,2,3,9,27,11,24,8,619,3,3,1.0,30,18,5,22,90,1980,0,18,36,22284,18,27,54,1
33622,3,0,4,2,2,5,19,24,8,0,0,618,2,0,0.0,6,17,6,22,102,2244,0,8,16,9888,20,95,100,1
33623,3,0,4,3,2,5,19,24,8,0,0,618,2,0,0.0,7,16,7,22,112,2464,0,12,24,14832,20,95,100,1
33624,3,0,4,4,2,5,19,24,8,0,0,618,2,0,0.0,8,15,8,22,120,2640,0,16,32,19776,20,95,100,1
33628,3,0,4,5,3,5,19,24,8,0,0,618,2,0,0.0,12,14,9,22,126,2772,0,20,60,37080,20,95,100,1
33629,0,2,6,4,2,3,9,27,11,24,8,619,3,3,1.0,37,13,10,22,130,2860,0,24,48,29712,18,27,54,1
33636,0,2,6,5,3,3,9,27,11,24,8,619,3,3,1.0,44,12,11,22,132,2904,0,30,90,55710,18,27,54,1
33637,0,2,2,1,4,3,10,27,11,24,8,620,3,3,1.0,44,11,12,22,132,2904,0,2,8,4960,6,30,18,1
33674,2,0,3,1,4,3,12,24,8,27,11,620,3,0,0.0,4,10,13,22,130,2860,0,3,12,7440,9,36,27,1
33675,2,0,4,1,1,5,20,24,8,3,3,620,5,0,0.0,5,9,14,22,126,2772,0,4,4,2480,20,100,100,1
33675,1,3,5,1,1,3,9,0,0,28,12,621,3,2,0.6666666666666666,12,8,15,22,120,2640,3,5,5,3105,15,27,45,1
33676,2,0,4,2,2,5,20,24,8,3,3,620,5,0,0.0,6,7,16,22,112,2464,0,8,16,9920,20,100,100,1
33677,2,0,4,3,2,5,20,24,8,3,3,620,5,0,0.0,7,6,17,22,102,2244,0,12,24,14880,20,100,100,1
33678,2,0,4,4,2,5,20,24,8,3,3,620,5,0,0.0,8,5,18,22,90,1980,0,16,32,19840,20,100,100,1
33682,2,0,4,5,3,5,20,24,8,3,3,620,5,0,0.0,12,4,19,22,76,1672,0,20,60,37200,20,100,100,1
33682,1,3,5,2,2,3,9,0,0,28,12,621,3,2,0.6666666666666666,19,3,20,22,60,1320,3,10,20,12420,15,27,45,1
33689,1,3,5,3,2,3,9,0,0,28,12,621,3,2,0.6666666666666666,26,2,21,22,42,924,3,15,30,18630,15,27,45,1
33696,1,3,5,4,2,3,9,0,0,28,12,621,3,2,0.6666666666666666,33,1,22,22,22,484,3,20,40,24840,15,27,45,1
33703,1,3,5,5,3,3,9,0,0,28,12,621,3,2,0.6666666666666666,40,9,1,9,9,81,3,25,75,46575,15,27,45,1
33704,1,3,1,1,4,3,10,0,0,28,12,622,3,2,0.6666666666666666,40,8,2,9,16,144,3,1,4,2488,3,30,9,1
33750,3,1,7,1,4,3,9,28,12,0,0,621,3,1,0.3333333333333333,8,7,3,9,21,189,3,7,28,17388,21,27,63,1
33753,1,3,5,1,1,3,9,3,3,28,12,623,6,5,0.8333333333333334,24,6,4,9,24,216,3,5,5,3115,15,27,45,1
33760,1,3,5,2,2,3,9,3,3,28,12,623,6,5,0.8333333333333334,31,5,5,9,25,225,3,10,20,12460,15,27,45,1
33767,1,3,5,3,2,3,9,3,3,28,12,623,6,5,0.8333333333333334,38,4,6,9,24,216,3,15,30,18690,15,27,45,1
33774,1,3,5,4,2,3,9,3,3,28,12,623,6,5,0.8333333333333334,45,3,7,9,21,189,3,20,40,24920,15,27,45,1
33781,1,3,5,5,3,3,9,3,3,28,12,623,6,5,0.8333333333333334,52,2,8,9,16,144,3,25,75,46725,15,27,45,1
33782,1,3,1,1,4,3,10,3,3,28,12,624,6,5,0.8333333333333334,52,1,9,9,9,81,3,1,4,2496,3,30,9,1
33808,3,2,4,1,1,5,17,27,11,0,0,622,5,3,0.6,16,7,1,7,7,49,6,4,4,2488,20,85,100,1
33809,3,2,4,2,2,5,17,27,11,0,0,622,5,3,0.6,17,6,2,7,12,84,6,8,16,9952,20,85,100,1
33810,3,2,4,3,2,5,17,27,11,0,0,622,5,3,0.6,18,5,3,7,15,105,6,12,24,14928,20,85,100,1
33811,3,2,4,4,2,5,17,27,11,0,0,622,5,3,0.6,19,4,4,7,16,112,6,16,32,19904,20,85,100,1
33812,1,2,3,1,4,3,9,27,11,28,12,622,4,3,0.75,20,3,5,7,15,105,2,3,12,7464,9,27,27,1
33815,3,2,4,5,3,5,17,27,11,0,0,622,5,3,0.6,23,2,6,7,12,84,6,20,60,37320,20,85,100,1
33890,1,2,3,1,4,3,9,27,11,28,12,624,4,3,0.75,20,1,7,7,7,49,2,3,12,7488,9,27,27,1
35243,3,2,4,1,1,5,17,27,11,0,0,655,5,3,0.6,17,1,1,1,1,1,6,4,4,2620,20,85,100,1
35244,3,2,4,2,2,5,17,27,11,0,0,655,5,3,0.6,18,1,1,1,1,1,6,8,16,10480,20,85,100,1
35245,3,2,4,3,2,5,17,27,11,0,0,655,5,3,0.6,19,1,1,1,1,1,6,12,24,15720,20,85,100,1
35246,3,2,4,4,2,5,17,27,11,0,0,655,5,3,0.6,20,1,1,1,1,1,6,16,32,20960,20,85,100,1
35250,3,2,4,5,3,5,17,27,11,0,0,655,5,3,0.6,24,1,1,1,1,1,6,20,60,39300,20,85,100,1
35563,3,1,7,1,4,3,9,30,14,0,0,662,5,3,0.6,17,1,1,1,1,1,3,7,28,18536,21,27,63,1
35608,3,2,4,1,1,5,17,27,11,0,0,663,5,3,0.6,16,1,1,1,1,1,6,4,4,2652,20,85,100,1
35609,3,2,4,2,2,5,17,27,11,0,0,663,5,3,0.6,17,1,1,1,1,1,6,8,16,10608,20,85,100,1
35610,3,2,4,3,2,5,17,27,11,0,0,663,5,3,0.6,18,1,1,1,1,1,6,12,24,15912,20,85,100,1
35612,3,2,4,4,2,5,17,27,11,0,0,663,5,3,0.6,20,1,1,1,1,1,6,16,32,21216,20,85,100,1
35615,3,2,4,5,3,5,17,27,11,0,0,663,5,3,0.6,23,1,1,1,1,1,6,20,60,39780,20,85,100,1
35798,3,1,7,1,4,3,9,31,15,0,0,666,6,4,0.6666666666666666,22,1,1,1,1,1,3,7,28,18648,21,27,63,1
35834,3,2,4,1,1,5,17,27,11,0,0,667,5,3,0.6,16,1,1,1,1,1,6,4,4,2668,20,85,100,1
35835,3,2,4,2,2,5,17,27,11,0,0,667,5,3,0.6,17,1,1,1,1,1,6,8,16,10672,20,85,100,1
35836,3,2,4,3,2,5,17,27,11,0,0,667,5,3,0.6,18,1,1,1,1,1,6,12,24,16008,20,85,100,1
35837,3,2,4,4,2,5,17,27,11,0,0,667,5,3,0.6,19,1,1,1,1,1,6,16,32,21344,20,85,100,1
35841,3,2,4,5,3,5,17,27,11,0,0,667,5,3,0.6,23,1,1,1,1,1,6,20,60,40020,20,85,100,1
36026,0,2,6,1,1,3,9,27,11,24,8,669,3,3,1.0,16,1,1,1,1,1,0,6,6,4014,18,27,54,1
36033,0,2,6,2,2,3,9,27,11,24,8,669,3,3,1.0,23,1,1,1,1,1,0,12,24,16056,18,27,54,1
36040,0,2,6,3,2,3,9,27,11,24,8,669,3,3,1.0,30,1,1,1,1,1,0,18,36,24084,18,27,54,1
36047,0,2,6,4,2,3,9,27,11,24,8,669,3,3,1.0,37,1,1,1,1,1,0,24,48,32112,18,27,54,1
36054,0,2,6,5,3,3,9,27,11,24,8,669,3,3,1.0,44,14,1,14,14,196,0,30,90,60210,18,27,54,1
36055,0,2,2,1,4,3,10,27,11,24,8,670,3,3,1.0,44,13,2,14,26,364,0,2,8,5360,6,30,18,1
36056,0,2,6,1,1,3,11,27,11,24,8,671,3,3,1.0,27,12,3,14,36,504,0,6,6,4026,18,33,54,1
36063,0,2,6,2,2,3,11,27,11,24,8,671,3,3,1.0,34,11,4,14,44,616,0,12,24,16104,18,33,54,1
36070,0,2,6,3,2,3,11,27,11,24,8,671,3,3,1.0,41,10,5,14,50,700,0,18,36,24156,18,33,54,1
36077,0,2,6,4,2,3,11,27,11,24,8,671,3,3,1.0,48,9,6,14,54,756,0,24,48,32208,18,33,54,1
36084,0,2,6,5,3,3,11,27,11,24,8,671,3,3,1.0,55,8,7,14,56,784,0,30,90,60390,18,33,54,1
36085,0,2,2,1,4,3,9,27,11,24,8,672,3,3,1.0,55,7,8,14,56,784,0,2,8,5376,6,27,18,1
36086,3,2,7,1,4,3,10,27,11,0,0,669,5,3,0.6,41,6,9,14,54,756,6,7,28,18732,21,30,63,1
36092,2,0,3,1,4,3,9,24,8,27,11,670,3,0,0.0,4,5,10,14,50,700,0,3,12,8040,9,27,27,1
36093,3,0,4,1,1,5,17,24,8,0,0,670,2,0,0.0,5,4,11,14,44,616,0,4,4,2680,20,85,100,1
36094,3,0,4,2,2,5,17,24,8,0,0,670,2,0,0.0,6,3,12,14,36,504,0,8,16,10720,20,85,100,1
36095,3,0,4,3,2,5,17,24,8,0,0,670,2,0,0.0,7,2,13,14,26,364,0,12,24,16080,20,85,100,1
36096,3,0,4,4,2,5,17,24,8,0,0,670,2,0,0.0,8,1,14,14,14,196,0,16,32,21440,20,85,100,1
36100,3,0,4,5,3,5,17,24,8,0,0,670,2,0,0.0,12,7,1,7,7,49,0,20,60,40200,20,85,100,1
36122,2,0,4,1,1,5,18,24,8,3,3,672,5,0,0.0,4,6,2,7,12,84,0,4,4,2688,20,90,100,1
36123,2,0,4,2,2,5,18,24,8,3,3,672,5,0,0.0,5,5,3,7,15,105,0,8,16,10752,20,90,100,1
36124,2,0,3,1,4,3,10,24,8,27,11,672,3,0,0.0,6,4,4,7,16,112,0,3,12,8064,9,30,27,1
36125,2,0,4,3,2,5,18,24,8,3,3,672,5,0,0.0,7,3,5,7,15,105,0,12,24,16128,20,90,100,1
36126,2,0,4,4,2,5,18,24,8,3,3,672,5,0,0.0,8,2,6,7,12,84,0,16,32,21504,20,90,100,1
36129,2,0,4,5,3,5,18,24,8,3,3,672,5,0,0.0,11,1,7,7,7,49,0,20,60,40320,20,90,100,1
36323,3,1,7,1,4,3,9,30,14,0,0,675,5,3,0.6,17,1,1,1,1,1,3,7,28,18900,21,27,63,1
36367,3,2,4,1,1,5,17,27,11,0,0,676,5,3,0.6,17,5,1,5,5,25,6,4,4,2704,20,85,100,1
36368,3,2,4,2,2,5,17,27,11,0,0,676,5,3,0.6,18,4,2,5,8,40,6,8,16,10816,20,85,100,1
36369,3,2,4,3,2,5,17,27,11,0,0,676,5,3,0.6,19,3,3,5,9,45,6,12,24,16224,20,85,100,1
36370,3,2,4,4,2,5,17,27,11,0,0,676,5,3,0.6,20,2,4,5,8,40,6,16,32,21632,20,85,100,1
36374,3,2,4,5,3,5,17,27,11,0,0,676,5,3,0.6,24,1,5,5,5,25,6,20,60,40560,20,85,100,1
36503,3,1,7,1,4,3,9,31,15,0,0,677,6,4,0.6666666666666666,21,1,1,1,1,1,3,7,28,18956,21,27,63,1
36538,3,2,4,1,1,5,17,27,11,0,0,679,5,3,0.6,16,5,1,5,5,25,6,4,4,2716,20,85,100,1
36539,3,2,4,2,2,5,17,27,11,0,0,679,5,3,0.6,17,4,2,5,8,40,6,8,16,10864,20,85,100,1
36540,3,2,4,3,2,5,17,27,11,0,0,679,5,3,0.6,18,3,3,5,9,45,6,12,24,16296,20,85,100,1
36541,3,2,4,4,2,5,17,27,11,0,0,679,5,3,0.6,19,2,4,5,8,40,6,16,32,21728,20,85,100,1
36545,3,2,4,5,3,5,17,27,11,0,0,679,5,3,0.6,23,1,5,5,5,25,6,20,60,40740,20,85,100,1
37488,0,2,2,1,4,3,9,25,9,24,8,700,1,1,1.0,8,1,1,1,1,1,0,2,8,5600,6,27,18,1
37524,2,0,3,1,4,3,11,24,8,25,9,700,1,0,0.0,4,1,1,1,1,1,0,3,12,8400,9,33,27,1
37525,3,0,4,1,1,5,19,24,8,0,0,700,2,0,0.0,5,1,1,1,1,1,0,4,4,2800,20,95,100,1
37526,3,0,4,2,2,5,19,24,8,0,0,700,2,0,0.0,6,1,1,1,1,1,0,8,16,11200,20,95,100,1
37527,3,0,4,3,2,5,19,24,8,0,0,700,2,0,0.0,7,1,1,1,1,1,0,12,24,16800,20,95,100,1
37528,3,0,4,4,2,5,19,24,8,0,0,700,2,0,0.0,8,1,1,1,1,1,0,16,32,22400,20,95,100,1
37532,3,0,4,5,3,5,19,24,8,0,0,700,2,0,0.0,12,1,1,1,1,1,0,20,60,42000,20,95,100,1
37556,0,2,2,1,4,3,9,25,9,24,8,701,1,1,1.0,8,1,1,1,1,1,0,2,8,5608,6,27,18,1
37592,2,0,3,1,4,3,12,24,8,25,9,701,1,0,0.0,4,1,1,1,1,1,0,3,12,8412,9,36,27,1
37593,2,0,4,1,1,5,20,24,8,3,3,701,5,0,0.0,5,5,1,5,5,25,0,4,4,2804,20,100,100,1
37594,2,0,4,2,2,5,20,24,8,3,3,701,5,0,0.0,6,4,2,5,8,40,0,8,16,11216,20,100,100,1
37595,2,0,4,3,2,5,20,24,8,3,3,701,5,0,0.0,7,3,3,5,9,45,0,12,24,16824,20,100,100,1
37596,2,0,4,4,2,5,20,24,8,3,3,701,5,0,0.0,8,2,4,5,8,40,0,16,32,22432,20,100,100,1
37597,0,2,2,1,4,3,9,26,10,24,8,702,2,2,1.0,12,1,5,5,5,25,0,2,8,5616,6,27,18,1
37600,2,0,4,5,3,5,20,24,8,3,3,701,5,0,0.0,12,8,1,8,8,64,0,20,60,42060,20,100,100,1
37634,3,0,4,1,1,5,17,24,8,0,0,702,2,0,0.0,4,7,2,8,14,112,0,4,4,2808,20,85,100,1
37635,3,0,4,2,2,5,17,24,8,0,0,702,2,0,0.0,5,6,3,8,18,144,0,8,16,11232,20,85,100,1
37636,2,0,3,1,4,3,9,24,8,26,10,702,2,0,0.0,6,5,4,8,20,160,0,3,12,8424,9,27,27,1
37637,3,0,4,3,2,5,17,24,8,0,0,702,2,0,0.0,7,4,5,8,20,160,0,12,24,16848,20,85,100,1
37638,3,0,4,4,2,5,17,24,8,0,0,702,2,0,0.0,8,3,6,8,18,144,0,16,32,22464,20,85,100,1
37641,3,0,4,5,3,5,17,24,8,0,0,702,2,0,0.0,11,2,7,8,14,112,0,20,60,42120,20,85,100,1
37673,0,2,2,1,4,3,9,26,10,24,8,703,2,2,1.0,12,1,8,8,8,64,0,2,8,5624,6,27,18,1
37710,2,0,3,1,4,3,10,24,8,26,10,703,2,0,0.0,4,6,1,6,6,36,0,3,12,8436,9,30,27,1
37711,2,0,4,1,1,5,18,24,8,3,3,703,5,0,0.0,5,5,2,6,10,60,0,4,4,2812,20,90,100,1
37712,2,0,4,2,2,5,18,24,8,3,3,703,5,0,0.0,6,4,3,6,12,72,0,8,16,11248,20,90,100,1
37713,2,0,4,3,2,5,18,24,8,3,3,703,5,0,0.0,7,3,4,6,12,72,0,12,24,16872,20,90,100,1
37714,2,0,4,4,2,5,18,24,8,3,3,703,5,0,0.0,8,2,5,6,10,60,0,16,32,22496,20,90,100,1
37718,2,0,4,5,3,5,18,24,8,3,3,703,5,0,0.0,12,1,6,6,6,36,0,20,60,42180,20,90,100,1
37863,0,2,2,1,4,3,9,27,11,24,8,707,3,3,1.0,16,2,1,2,2,4,0,2,8,5656,6,27,18,1
37898,0,2,2,1,4,3,9,27,11,24,8,708,3,3,1.0,16,1,2,2,2,4,0,2,8,5664,6,27,18,1
37900,2,0,3,1,4,3,11,24,8,27,11,707,3,0,0.0,4,12,1,12,12,144,0,3,12,8484,9,33,27,1
37901,3,0,4,1,1,5,19,24,8,0,0,707,2,0,0.0,5,11,2,12,22,264,0,4,4,2828,20,95,100,1
37902,3,0,4,2,2,5,19,24,8,0,0,707,2,0,0.0,6,10,3,12,30,360,0,8,16,11312,20,95,100,1
37903,3,0,4,3,2,5,19,24,8,0,0,707,2,0,0.0,7,9,4,12,36,432,0,12,24,16968,20,95,100,1
37904,3,0,4,4,2,5,19,24,8,0,0,707,2,0,0.0,8,8,5,12,40,480,0,16,32,22624,20,95,100,1
37908,3,0,4,5,3,5,19,24,8,0,0,707,2,0,0.0,12,7,6,12,42,504,0,20,60,42420,20,95,100,1
37934,2,0,4,1,1,5,20,24,8,3,3,708,5,0,0.0,4,6,7,12,42,504,0,4,4,2832,20,100,100,1
37935,2,0,4,2,2,5,20,24,8,3,3,708,5,0,0.0,5,5,8,12,40,480,0,8,16,11328,20,100,100,1
37936,2,0,4,3,2,5,20,24,8,3,3,708,5,0,0.0,6,4,9,12,36,432,0,12,24,16992,20,100,100,1
37937,2,0,4,4,2,5,20,24,8,3,3,708,5,0,0.0,7,3,10,12,30,360,0,16,32,22656,20,100,100,1
37938,2,0,3,1,4,3,12,24,8,27,11,708,3,0,0.0,8,2,11,12,22,264,0,3,12,8496,9,36,27,1
37941,2,0,4,5,3,5,20,24,8,3,3,708,5,0,0.0,11,1,12,12,12,144,0,20,60,42480,20,100,100,1
38226,1,3,1,1,4,3,9,0,0,28,12,715,3,2,0.6666666666666666,12,1,1,1,1,1,3,1,4,2860,3,27,9,1
38302,1,3,1,1,4,3,9,3,3,28,12,716,6,5,0.8333333333333334,24,1,1,1,1,1,3,1,4,2864,3,27,9,1
38303,1,2,3,1,4,3,9,27,11,28,12,715,4,3,0.75,17,1,1,1,1,1,2,3,12,8580,9,27,27,1
38304,3,2,4,1,1,5,17,27,11,0,0,715,5,3,0.6,18,6,1,6,6,36,6,4,4,2860,20,85,100,1
38305,3,2,4,2,2,5,17,27,11,0,0,715,5,3,0.6,19,5,2,6,10,60,6,8,16,11440,20,85,100,1
38306,3,2,4,3,2,5,17,27,11,0,0,715,5,3,0.6,20,4,3,6,12,72,6,12,24,17160,20,85,100,1
38307,3,2,4,4,2,5,17,27,11,0,0,715,5,3,0.6,21,3,4,6,12,72,6,16,32,22880,20,85,100,1
38310,3,2,4,5,3,5,17,27,11,0,0,715,5,3,0.6,24,2,5,6,10,60,6,20,60,42900,20,85,100,1
