timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
921812,1,4,4,1,1,5,17,20,4,9,9,5528,2,1,0.5,8,1,1,1,1,1,4,4,4,22112,20,85,100,1
921813,1,4,4,2,2,5,17,20,4,9,9,5528,2,1,0.5,9,1,1,1,1,1,4,8,16,88448,20,85,100,1
921814,1,4,4,3,2,5,17,20,4,9,9,5528,2,1,0.5,10,1,1,1,1,1,4,12,24,132672,20,85,100,1
921815,1,4,4,4,2,5,17,20,4,9,9,5528,2,1,0.5,11,1,1,1,1,1,4,16,32,176896,20,85,100,1
921816,3,4,3,1,4,3,9,20,4,17,1,5528,2,1,0.5,12,1,1,1,1,1,12,3,12,66336,9,27,27,1
921819,1,4,4,5,3,5,17,20,4,9,9,5528,2,1,0.5,15,1,1,1,1,1,4,20,60,331680,20,85,100,1
921970,2,4,3,1,4,3,9,20,4,18,2,5530,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,66360,9,27,27,1
922256,3,1,5,1,1,3,9,9,9,17,1,5533,2,1,0.5,8,1,1,1,1,1,3,5,5,27665,15,27,45,1
922263,3,1,5,2,2,3,9,9,9,17,1,5533,2,1,0.5,15,1,1,1,1,1,3,10,20,110660,15,27,45,1
922270,3,1,5,3,2,3,9,9,9,17,1,5533,2,1,0.5,22,1,1,1,1,1,3,15,30,165990,15,27,45,1
922277,3,1,5,4,2,3,9,9,9,17,1,5533,2,1,0.5,29,1,1,1,1,1,3,20,40,221320,15,27,45,1
922284,3,1,5,5,3,3,9,9,9,17,1,5533,2,1,0.5,36,1,1,1,1,1,3,25,75,414975,15,27,45,1
922285,3,1,1,1,4,3,10,9,9,17,1,5534,2,1,0.5,36,1,1,1,1,1,3,1,4,22136,3,30,9,1
922288,3,4,3,1,4,3,9,20,4,17,1,5532,2,1,0.5,8,1,1,1,1,1,12,3,12,66384,9,27,27,1
922330,1,3,7,1,4,3,9,17,1,9,9,5533,2,1,0.5,10,1,1,1,1,1,3,7,28,154924,21,27,63,1
922374,3,4,3,1,4,3,9,20,4,17,1,5534,2,1,0.5,8,1,1,1,1,1,12,3,12,66408,9,27,27,1
922375,1,4,4,1,1,5,17,20,4,9,9,5534,2,1,0.5,9,1,1,1,1,1,4,4,4,22136,20,85,100,1
922376,1,4,4,2,2,5,17,20,4,9,9,5534,2,1,0.5,10,1,1,1,1,1,4,8,16,88544,20,85,100,1
922377,1,4,4,3,2,5,17,20,4,9,9,5534,2,1,0.5,11,1,1,1,1,1,4,12,24,132816,20,85,100,1
922378,1,4,4,4,2,5,17,20,4,9,9,5534,2,1,0.5,12,1,1,1,1,1,4,16,32,177088,20,85,100,1
922382,1,4,4,5,3,5,17,20,4,9,9,5534,2,1,0.5,16,1,1,1,1,1,4,20,60,332040,20,85,100,1
922764,3,4,3,1,4,3,9,20,4,17,1,5536,2,1,0.5,8,1,1,1,1,1,12,3,12,66432,9,27,27,1
922906,1,3,7,1,4,3,9,19,3,9,9,5537,4,3,0.75,18,1,1,1,1,1,3,7,28,155036,21,27,63,1
922944,3,4,3,1,4,3,9,20,4,17,1,5535,2,1,0.5,8,1,1,1,1,1,12,3,12,66420,9,27,27,1
922950,2,4,3,1,4,3,9,20,4,19,3,5539,4,1,0.25,8,1,1,1,1,1,8,3,12,66468,9,27,27,1
922953,1,4,4,1,1,5,17,20,4,9,9,5539,2,1,0.5,11,1,1,1,1,1,4,4,4,22156,20,85,100,1
922954,1,4,4,2,2,5,17,20,4,9,9,5539,2,1,0.5,12,1,1,1,1,1,4,8,16,88624,20,85,100,1
922955,1,4,4,3,2,5,17,20,4,9,9,5539,2,1,0.5,13,1,1,1,1,1,4,12,24,132936,20,85,100,1
922956,1,4,4,4,2,5,17,20,4,9,9,5539,2,1,0.5,14,1,1,1,1,1,4,16,32,177248,20,85,100,1
922960,1,4,4,5,3,5,17,20,4,9,9,5539,2,1,0.5,18,1,1,1,1,1,4,20,60,332340,20,85,100,1
923502,3,4,3,1,4,3,9,20,4,17,1,5541,2,1,0.5,12,1,1,1,1,1,12,3,12,66492,9,27,27,1
924060,2,4,3,1,4,3,9,20,4,18,2,5543,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,66516,9,27,27,1
926012,3,4,3,1,4,3,9,20,4,17,1,5547,2,1,0.5,8,1,1,1,1,1,12,3,12,66564,9,27,27,1
926073,1,2,7,1,4,3,9,22,6,9,9,5548,2,1,0.5,9,1,1,1,1,1,2,7,28,155344,21,27,63,1
926117,1,2,4,1,1,5,17,23,7,9,9,5549,3,2,0.6666666666666666,13,1,1,1,1,1,2,4,4,22196,20,85,100,1
926118,1,2,4,2,2,5,17,23,7,9,9,5549,3,2,0.6666666666666666,14,1,1,1,1,1,2,8,16,88784,20,85,100,1
926119,1,2,4,3,2,5,17,23,7,9,9,5549,3,2,0.6666666666666666,15,1,1,1,1,1,2,12,24,133176,20,85,100,1
926120,1,2,4,4,2,5,17,23,7,9,9,5549,3,2,0.6666666666666666,16,1,1,1,1,1,2,16,32,177568,20,85,100,1
926124,1,2,4,5,3,5,17,23,7,9,9,5549,3,2,0.6666666666666666,20,1,1,1,1,1,2,20,60,332940,20,85,100,1
926315,1,3,5,1,1,3,9,0,0,25,9,5550,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,27750,15,27,45,1
926322,1,3,5,2,2,3,9,0,0,25,9,5550,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,111000,15,27,45,1
926329,1,3,5,3,2,3,9,0,0,25,9,5550,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,166500,15,27,45,1
926336,1,3,5,4,2,3,9,0,0,25,9,5550,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,222000,15,27,45,1
926343,1,3,5,5,3,3,9,0,0,25,9,5550,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,416250,15,27,45,1
926344,1,3,1,1,4,3,10,0,0,25,9,5552,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,22208,3,30,9,1
926415,1,3,7,1,4,3,9,18,2,9,9,5551,3,2,0.6666666666666666,13,1,1,1,1,1,3,7,28,155428,21,27,63,1
926458,2,4,3,1,4,3,9,20,4,18,2,5553,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,66636,9,27,27,1
926459,1,4,4,1,1,5,17,20,4,9,9,5553,2,1,0.5,9,1,1,1,1,1,4,4,4,22212,20,85,100,1
926460,1,4,4,2,2,5,17,20,4,9,9,5553,2,1,0.5,10,1,1,1,1,1,4,8,16,88848,20,85,100,1
926461,1,4,4,3,2,5,17,20,4,9,9,5553,2,1,0.5,11,1,1,1,1,1,4,12,24,133272,20,85,100,1
926462,1,4,4,4,2,5,17,20,4,9,9,5553,2,1,0.5,12,1,1,1,1,1,4,16,32,177696,20,85,100,1
926466,1,4,4,5,3,5,17,20,4,9,9,5553,2,1,0.5,16,1,1,1,1,1,4,20,60,333180,20,85,100,1
926974,3,4,3,1,4,3,9,20,4,17,1,5555,2,1,0.5,8,1,1,1,1,1,12,3,12,66660,9,27,27,1
927270,3,4,3,1,4,3,9,20,4,17,1,5554,2,1,0.5,8,1,1,1,1,1,12,3,12,66648,9,27,27,1
927866,3,4,3,1,4,3,9,20,4,17,1,5558,2,1,0.5,8,1,1,1,1,1,12,3,12,66696,9,27,27,1
928423,3,4,3,1,4,3,9,20,4,17,1,5560,2,1,0.5,11,1,1,1,1,1,12,3,12,66720,9,27,27,1
928988,2,4,3,1,4,3,9,20,4,19,3,5562,4,1,0.25,10,1,1,1,1,1,8,3,12,66744,9,27,27,1
929020,1,2,7,1,4,3,9,23,7,9,9,5563,3,2,0.6666666666666666,12,1,1,1,1,1,2,7,28,155764,21,27,63,1
929042,1,2,4,1,1,5,17,23,7,9,9,5564,3,2,0.6666666666666666,12,1,1,1,1,1,2,4,4,22256,20,85,100,1
929043,1,2,4,2,2,5,17,23,7,9,9,5564,3,2,0.6666666666666666,13,1,1,1,1,1,2,8,16,89024,20,85,100,1
929044,1,2,4,3,2,5,17,23,7,9,9,5564,3,2,0.6666666666666666,14,1,1,1,1,1,2,12,24,133536,20,85,100,1
929045,1,2,4,4,2,5,17,23,7,9,9,5564,3,2,0.6666666666666666,15,1,1,1,1,1,2,16,32,178048,20,85,100,1
929049,1,2,4,5,3,5,17,23,7,9,9,5564,3,2,0.6666666666666666,19,1,1,1,1,1,2,20,60,333840,20,85,100,1
932106,4,2,7,1,4,3,9,22,6,0,0,5565,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,155820,21,27,63,1
932151,4,2,4,1,1,5,17,23,7,0,0,5566,4,2,0.5,13,1,1,1,1,1,8,4,4,22264,20,85,100,1
932152,4,2,4,2,2,5,17,23,7,0,0,5566,4,2,0.5,14,1,1,1,1,1,8,8,16,89056,20,85,100,1
932153,4,2,4,3,2,5,17,23,7,0,0,5566,4,2,0.5,15,1,1,1,1,1,8,12,24,133584,20,85,100,1
932154,4,2,4,4,2,5,17,23,7,0,0,5566,4,2,0.5,16,1,1,1,1,1,8,16,32,178112,20,85,100,1
932158,4,2,4,5,3,5,17,23,7,0,0,5566,4,2,0.5,20,1,1,1,1,1,8,20,60,333960,20,85,100,1
932496,2,4,3,1,4,3,9,20,4,18,2,5570,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,66840,9,27,27,1
935053,4,2,7,1,4,3,9,23,7,0,0,5571,4,2,0.5,13,1,1,1,1,1,8,7,28,155988,21,27,63,1
935074,4,2,4,1,1,5,17,23,7,0,0,5572,4,2,0.5,12,1,1,1,1,1,8,4,4,22288,20,85,100,1
935075,4,2,4,2,2,5,17,23,7,0,0,5572,4,2,0.5,13,1,1,1,1,1,8,8,16,89152,20,85,100,1
935076,4,2,4,3,2,5,17,23,7,0,0,5572,4,2,0.5,14,1,1,1,1,1,8,12,24,133728,20,85,100,1
935077,4,2,4,4,2,5,17,23,7,0,0,5572,4,2,0.5,15,1,1,1,1,1,8,16,32,178304,20,85,100,1
935081,4,2,4,5,3,5,17,23,7,0,0,5572,4,2,0.5,19,1,1,1,1,1,8,20,60,334320,20,85,100,1
936652,1,3,7,1,4,3,9,18,2,9,9,5575,3,2,0.6666666666666666,14,1,1,1,1,1,3,7,28,156100,21,27,63,1
936696,2,4,3,1,4,3,9,20,4,18,2,5576,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,66912,9,27,27,1
936697,1,4,4,1,1,5,17,20,4,9,9,5576,2,1,0.5,9,1,1,1,1,1,4,4,4,22304,20,85,100,1
936698,1,4,4,2,2,5,17,20,4,9,9,5576,2,1,0.5,10,1,1,1,1,1,4,8,16,89216,20,85,100,1
936699,1,4,4,3,2,5,17,20,4,9,9,5576,2,1,0.5,11,1,1,1,1,1,4,12,24,133824,20,85,100,1
936700,1,4,4,4,2,5,17,20,4,9,9,5576,2,1,0.5,12,1,1,1,1,1,4,16,32,178432,20,85,100,1
936704,1,4,4,5,3,5,17,20,4,9,9,5576,2,1,0.5,16,1,1,1,1,1,4,20,60,334560,20,85,100,1
937740,2,4,3,1,4,3,9,20,4,18,2,5578,3,1,0.3333333333333333,12,1,1,1,1,1,8,3,12,66936,9,27,27,1
941572,1,3,5,1,1,3,9,0,0,25,9,5585,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,27925,15,27,45,1
941579,1,3,5,2,2,3,9,0,0,25,9,5585,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,111700,15,27,45,1
941586,1,3,5,3,2,3,9,0,0,25,9,5585,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,167550,15,27,45,1
941593,1,3,5,4,2,3,9,0,0,25,9,5585,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,223400,15,27,45,1
941600,1,3,5,5,3,3,9,0,0,25,9,5585,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,418875,15,27,45,1
941601,1,3,1,1,4,3,10,0,0,25,9,5586,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,22344,3,30,9,1
942890,2,4,3,1,4,3,9,20,4,18,2,5590,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,67080,9,27,27,1
944566,3,1,5,1,1,3,9,9,9,17,1,5591,2,1,0.5,8,1,1,1,1,1,3,5,5,27955,15,27,45,1
944573,3,1,5,2,2,3,9,9,9,17,1,5591,2,1,0.5,15,1,1,1,1,1,3,10,20,111820,15,27,45,1
944580,3,1,5,3,2,3,9,9,9,17,1,5591,2,1,0.5,22,1,1,1,1,1,3,15,30,167730,15,27,45,1
944587,3,1,5,4,2,3,9,9,9,17,1,5591,2,1,0.5,29,1,1,1,1,1,3,20,40,223640,15,27,45,1
944594,3,1,5,5,3,3,9,9,9,17,1,5591,2,1,0.5,36,1,1,1,1,1,3,25,75,419325,15,27,45,1
944595,3,1,1,1,4,3,10,9,9,17,1,5592,2,1,0.5,36,1,1,1,1,1,3,1,4,22368,3,30,9,1
944640,1,3,7,1,4,3,9,17,1,9,9,5591,2,1,0.5,10,1,1,1,1,1,3,7,28,156548,21,27,63,1
944684,3,4,3,1,4,3,9,20,4,17,1,5592,2,1,0.5,8,1,1,1,1,1,12,3,12,67104,9,27,27,1
944685,1,4,4,1,1,5,17,20,4,9,9,5592,2,1,0.5,9,1,1,1,1,1,4,4,4,22368,20,85,100,1
944686,1,4,4,2,2,5,17,20,4,9,9,5592,2,1,0.5,10,1,1,1,1,1,4,8,16,89472,20,85,100,1
944687,1,4,4,3,2,5,17,20,4,9,9,5592,2,1,0.5,11,1,1,1,1,1,4,12,24,134208,20,85,100,1
944688,1,4,4,4,2,5,17,20,4,9,9,5592,2,1,0.5,12,1,1,1,1,1,4,16,32,178944,20,85,100,1
944692,1,4,4,5,3,5,17,20,4,9,9,5592,2,1,0.5,16,1,1,1,1,1,4,20,60,335520,20,85,100,1
944871,3,1,5,1,1,3,9,9,9,17,1,5593,2,1,0.5,8,1,1,1,1,1,3,5,5,27965,15,27,45,1
944878,3,1,5,2,2,3,9,9,9,17,1,5593,2,1,0.5,15,1,1,1,1,1,3,10,20,111860,15,27,45,1
944885,3,1,5,3,2,3,9,9,9,17,1,5593,2,1,0.5,22,1,1,1,1,1,3,15,30,167790,15,27,45,1
944892,3,1,5,4,2,3,9,9,9,17,1,5593,2,1,0.5,29,1,1,1,1,1,3,20,40,223720,15,27,45,1
944899,3,1,5,5,3,3,9,9,9,17,1,5593,2,1,0.5,36,1,1,1,1,1,3,25,75,419475,15,27,45,1
944900,3,1,1,1,4,3,10,9,9,17,1,5591,2,1,0.5,36,1,1,1,1,1,3,1,4,22364,3,30,9,1
944945,1,3,7,1,4,3,9,17,1,9,9,5593,2,1,0.5,9,1,1,1,1,1,3,7,28,156604,21,27,63,1
944990,3,4,3,1,4,3,9,20,4,17,1,5591,2,1,0.5,8,1,1,1,1,1,12,3,12,67092,9,27,27,1
944991,1,4,4,1,1,5,17,20,4,9,9,5591,2,1,0.5,9,1,1,1,1,1,4,4,4,22364,20,85,100,1
944992,1,4,4,2,2,5,17,20,4,9,9,5591,2,1,0.5,10,1,1,1,1,1,4,8,16,89456,20,85,100,1
944993,1,4,4,3,2,5,17,20,4,9,9,5591,2,1,0.5,11,1,1,1,1,1,4,12,24,134184,20,85,100,1
944994,1,4,4,4,2,5,17,20,4,9,9,5591,2,1,0.5,12,1,1,1,1,1,4,16,32,178912,20,85,100,1
