timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
581578,2,4,4,4,2,5,17,20,4,15,15,4037,5,1,0.2,12,1,1,1,1,1,8,16,32,129184,20,85,100,1
581579,4,2,4,3,2,5,17,23,7,0,0,4038,4,2,0.5,15,1,1,1,1,1,8,12,24,96912,20,85,100,1
581580,4,2,4,4,2,5,17,23,7,0,0,4038,4,2,0.5,16,1,1,1,1,1,8,16,32,129216,20,85,100,1
581581,2,4,4,5,3,5,17,20,4,15,15,4037,5,1,0.2,15,1,1,1,1,1,8,20,60,242220,20,85,100,1
581583,4,2,4,5,3,5,17,23,7,0,0,4038,4,2,0.5,19,1,1,1,1,1,8,20,60,242280,20,85,100,1
581786,2,4,4,1,1,5,17,20,4,15,15,4035,5,1,0.2,8,1,1,1,1,1,8,4,4,16140,20,85,100,1
581787,2,4,4,2,2,5,17,20,4,15,15,4035,5,1,0.2,9,1,1,1,1,1,8,8,16,64560,20,85,100,1
581788,2,4,4,3,2,5,17,20,4,15,15,4035,5,1,0.2,10,1,1,1,1,1,8,12,24,96840,20,85,100,1
581789,2,4,4,4,2,5,17,20,4,15,15,4035,5,1,0.2,11,1,1,1,1,1,8,16,32,129120,20,85,100,1
581790,2,4,3,1,4,3,9,20,4,19,3,4035,4,1,0.25,12,1,1,1,1,1,8,3,12,48420,9,27,27,1
581793,2,4,4,5,3,5,17,20,4,15,15,4035,5,1,0.2,15,1,1,1,1,1,8,20,60,242100,20,85,100,1
582136,2,4,4,1,1,5,17,20,4,15,15,4040,5,1,0.2,8,1,1,1,1,1,8,4,4,16160,20,85,100,1
582137,2,4,4,2,2,5,17,20,4,15,15,4040,5,1,0.2,9,1,1,1,1,1,8,8,16,64640,20,85,100,1
582138,2,4,4,3,2,5,17,20,4,15,15,4040,5,1,0.2,10,1,1,1,1,1,8,12,24,96960,20,85,100,1
582139,2,4,4,4,2,5,17,20,4,15,15,4040,5,1,0.2,11,1,1,1,1,1,8,16,32,129280,20,85,100,1
582140,2,4,3,1,4,3,9,20,4,19,3,4040,4,1,0.25,12,1,1,1,1,1,8,3,12,48480,9,27,27,1
582143,2,4,4,5,3,5,17,20,4,15,15,4040,5,1,0.2,15,1,1,1,1,1,8,20,60,242400,20,85,100,1
582350,2,4,3,1,4,3,9,20,4,19,3,4039,4,1,0.25,8,1,1,1,1,1,8,3,12,48468,9,27,27,1
582351,2,4,4,1,1,5,17,20,4,15,15,4039,5,1,0.2,9,1,1,1,1,1,8,4,4,16156,20,85,100,1
582352,2,4,4,2,2,5,17,20,4,15,15,4039,5,1,0.2,10,1,1,1,1,1,8,8,16,64624,20,85,100,1
582353,2,4,4,3,2,5,17,20,4,15,15,4039,5,1,0.2,11,1,1,1,1,1,8,12,24,96936,20,85,100,1
582354,2,4,4,4,2,5,17,20,4,15,15,4039,5,1,0.2,12,1,1,1,1,1,8,16,32,129248,20,85,100,1
582358,2,4,4,5,3,5,17,20,4,15,15,4039,5,1,0.2,16,1,1,1,1,1,8,20,60,242340,20,85,100,1
582706,2,4,3,1,4,3,9,20,4,19,3,4042,4,1,0.25,8,1,1,1,1,1,8,3,12,48504,9,27,27,1
582707,2,4,4,1,1,5,17,20,4,15,15,4042,5,1,0.2,9,1,1,1,1,1,8,4,4,16168,20,85,100,1
582708,2,4,4,2,2,5,17,20,4,15,15,4042,5,1,0.2,10,1,1,1,1,1,8,8,16,64672,20,85,100,1
582709,2,4,4,3,2,5,17,20,4,15,15,4042,5,1,0.2,11,1,1,1,1,1,8,12,24,97008,20,85,100,1
582710,2,4,4,4,2,5,17,20,4,15,15,4042,5,1,0.2,12,1,1,1,1,1,8,16,32,129344,20,85,100,1
582714,2,4,4,5,3,5,17,20,4,15,15,4042,5,1,0.2,16,1,1,1,1,1,8,20,60,242520,20,85,100,1
582918,2,4,3,1,4,3,9,20,4,19,3,4041,4,1,0.25,8,1,1,1,1,1,8,3,12,48492,9,27,27,1
582919,2,4,4,1,1,5,17,20,4,15,15,4041,5,1,0.2,9,1,1,1,1,1,8,4,4,16164,20,85,100,1
582920,2,4,4,2,2,5,17,20,4,15,15,4041,5,1,0.2,10,1,1,1,1,1,8,8,16,64656,20,85,100,1
582921,2,4,4,3,2,5,17,20,4,15,15,4041,5,1,0.2,11,1,1,1,1,1,8,12,24,96984,20,85,100,1
582922,2,4,4,4,2,5,17,20,4,15,15,4041,5,1,0.2,12,1,1,1,1,1,8,16,32,129312,20,85,100,1
582926,2,4,4,5,3,5,17,20,4,15,15,4041,5,1,0.2,16,1,1,1,1,1,8,20,60,242460,20,85,100,1
583268,2,4,3,1,4,3,9,20,4,19,3,4044,4,1,0.25,8,1,1,1,1,1,8,3,12,48528,9,27,27,1
583269,2,4,4,1,1,5,17,20,4,15,15,4044,5,1,0.2,9,1,1,1,1,1,8,4,4,16176,20,85,100,1
583270,2,4,4,2,2,5,17,20,4,15,15,4044,5,1,0.2,10,1,1,1,1,1,8,8,16,64704,20,85,100,1
583271,2,4,4,3,2,5,17,20,4,15,15,4044,5,1,0.2,11,1,1,1,1,1,8,12,24,97056,20,85,100,1
583272,2,4,4,4,2,5,17,20,4,15,15,4044,5,1,0.2,12,1,1,1,1,1,8,16,32,129408,20,85,100,1
583276,2,4,4,5,3,5,17,20,4,15,15,4044,5,1,0.2,16,1,1,1,1,1,8,20,60,242640,20,85,100,1
583482,2,4,3,1,4,3,9,20,4,19,3,4043,4,1,0.25,8,1,1,1,1,1,8,3,12,48516,9,27,27,1
583483,2,4,4,1,1,5,17,20,4,15,15,4043,5,1,0.2,9,1,1,1,1,1,8,4,4,16172,20,85,100,1
583484,2,4,4,2,2,5,17,20,4,15,15,4043,5,1,0.2,10,1,1,1,1,1,8,8,16,64688,20,85,100,1
583485,2,4,4,3,2,5,17,20,4,15,15,4043,5,1,0.2,11,1,1,1,1,1,8,12,24,97032,20,85,100,1
583486,2,4,4,4,2,5,17,20,4,15,15,4043,5,1,0.2,12,1,1,1,1,1,8,16,32,129376,20,85,100,1
583490,2,4,4,5,3,5,17,20,4,15,15,4043,5,1,0.2,16,1,1,1,1,1,8,20,60,242580,20,85,100,1
583554,4,2,7,1,4,3,9,22,6,0,0,4045,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,113260,21,27,63,1
583598,4,2,4,1,1,5,17,23,7,0,0,4046,4,2,0.5,12,1,1,1,1,1,8,4,4,16184,20,85,100,1
583599,4,2,4,2,2,5,17,23,7,0,0,4046,4,2,0.5,13,1,1,1,1,1,8,8,16,64736,20,85,100,1
583600,4,2,4,3,2,5,17,23,7,0,0,4046,4,2,0.5,14,1,1,1,1,1,8,12,24,97104,20,85,100,1
583601,4,2,4,4,2,5,17,23,7,0,0,4046,4,2,0.5,15,1,1,1,1,1,8,16,32,129472,20,85,100,1
583605,4,2,4,5,3,5,17,23,7,0,0,4046,4,2,0.5,19,1,1,1,1,1,8,20,60,242760,20,85,100,1
583838,2,4,3,1,4,3,9,20,4,19,3,4048,4,1,0.25,8,1,1,1,1,1,8,3,12,48576,9,27,27,1
583839,2,4,4,1,1,5,17,20,4,15,15,4048,5,1,0.2,9,1,1,1,1,1,8,4,4,16192,20,85,100,1
583840,2,4,4,2,2,5,17,20,4,15,15,4048,5,1,0.2,10,1,1,1,1,1,8,8,16,64768,20,85,100,1
583841,2,4,4,3,2,5,17,20,4,15,15,4048,5,1,0.2,11,1,1,1,1,1,8,12,24,97152,20,85,100,1
583842,2,4,4,4,2,5,17,20,4,15,15,4048,5,1,0.2,12,1,1,1,1,1,8,16,32,129536,20,85,100,1
583846,2,4,4,5,3,5,17,20,4,15,15,4048,5,1,0.2,16,1,1,1,1,1,8,20,60,242880,20,85,100,1
584050,2,4,4,1,1,5,17,20,4,15,15,4047,5,1,0.2,8,1,1,1,1,1,8,4,4,16188,20,85,100,1
584051,2,4,4,2,2,5,17,20,4,15,15,4047,5,1,0.2,9,1,1,1,1,1,8,8,16,64752,20,85,100,1
584052,2,4,3,1,4,3,9,20,4,19,3,4047,4,1,0.25,10,1,1,1,1,1,8,3,12,48564,9,27,27,1
584053,2,4,4,3,2,5,17,20,4,15,15,4047,5,1,0.2,11,1,1,1,1,1,8,12,24,97128,20,85,100,1
584054,2,4,4,4,2,5,17,20,4,15,15,4047,5,1,0.2,12,1,1,1,1,1,8,16,32,129504,20,85,100,1
584057,2,4,4,5,3,5,17,20,4,15,15,4047,5,1,0.2,15,1,1,1,1,1,8,20,60,242820,20,85,100,1
584326,2,4,6,1,1,3,9,20,4,23,7,4049,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,24294,18,27,54,1
584333,2,4,6,2,2,3,9,20,4,23,7,4049,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,97176,18,27,54,1
584340,2,4,6,3,2,3,9,20,4,23,7,4049,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,145764,18,27,54,1
584347,2,4,6,4,2,3,9,20,4,23,7,4049,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,194352,18,27,54,1
584354,2,4,6,5,3,3,9,20,4,23,7,4049,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,364410,18,27,54,1
584355,2,4,2,1,4,3,10,20,4,23,7,4050,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,32400,6,30,18,1
584356,2,4,7,1,4,3,11,20,4,15,15,4049,5,1,0.2,10,1,1,1,1,1,8,7,28,113372,21,33,63,1
584412,4,2,3,1,4,3,9,23,7,20,4,4050,3,2,0.6666666666666666,16,1,1,1,1,1,8,3,12,48600,9,27,27,1
585583,4,2,7,1,4,3,9,23,7,0,0,4051,4,2,0.5,13,1,1,1,1,1,8,7,28,113428,21,27,63,1
585604,4,2,4,1,1,5,17,23,7,0,0,4052,4,2,0.5,12,1,1,1,1,1,8,4,4,16208,20,85,100,1
585605,4,2,4,2,2,5,17,23,7,0,0,4052,4,2,0.5,13,1,1,1,1,1,8,8,16,64832,20,85,100,1
585606,4,2,4,3,2,5,17,23,7,0,0,4052,4,2,0.5,14,1,1,1,1,1,8,12,24,97248,20,85,100,1
585607,4,2,4,4,2,5,17,23,7,0,0,4052,4,2,0.5,15,1,1,1,1,1,8,16,32,129664,20,85,100,1
585611,4,2,4,5,3,5,17,23,7,0,0,4052,4,2,0.5,19,1,1,1,1,1,8,20,60,243120,20,85,100,1
586312,0,1,5,1,1,3,9,15,15,21,5,4053,4,4,1.0,20,1,1,1,1,1,0,5,5,20265,15,27,45,1
586319,0,1,5,2,2,3,9,15,15,21,5,4053,4,4,1.0,27,1,1,1,1,1,0,10,20,81060,15,27,45,1
586326,0,1,5,3,2,3,9,15,15,21,5,4053,4,4,1.0,34,1,1,1,1,1,0,15,30,121590,15,27,45,1
586333,0,1,5,4,2,3,9,15,15,21,5,4053,4,4,1.0,41,1,1,1,1,1,0,20,40,162120,15,27,45,1
586340,0,1,5,5,3,3,9,15,15,21,5,4053,4,4,1.0,48,1,1,1,1,1,0,25,75,303975,15,27,45,1
586341,0,1,1,1,4,3,10,15,15,21,5,4054,4,4,1.0,48,1,1,1,1,1,0,1,4,16216,3,30,9,1
586348,2,0,6,1,1,3,11,21,5,23,7,4053,2,0,0.0,4,1,1,1,1,1,0,6,6,24318,18,33,54,1
586355,2,0,6,2,2,3,11,21,5,23,7,4053,2,0,0.0,11,1,1,1,1,1,0,12,24,97272,18,33,54,1
586362,2,0,6,3,2,3,11,21,5,23,7,4053,2,0,0.0,18,1,1,1,1,1,0,18,36,145908,18,33,54,1
586369,2,0,6,4,2,3,11,21,5,23,7,4053,2,0,0.0,25,1,1,1,1,1,0,24,48,194544,18,33,54,1
586376,2,0,6,5,3,3,11,21,5,23,7,4053,2,0,0.0,32,1,1,1,1,1,0,30,90,364770,18,33,54,1
586377,2,0,2,1,4,3,12,21,5,23,7,4054,2,0,0.0,32,1,1,1,1,1,0,2,8,32432,6,36,18,1
586378,2,0,7,1,4,3,9,21,5,15,15,4053,4,0,0.0,6,1,1,1,1,1,0,7,28,113484,21,27,63,1
586430,0,2,3,1,4,3,9,23,7,21,5,4054,2,2,1.0,12,1,1,1,1,1,0,3,12,48648,9,27,27,1
587428,2,4,3,1,4,3,9,20,4,19,3,4056,4,1,0.25,12,1,1,1,1,1,8,3,12,48672,9,27,27,1
587639,2,4,3,1,4,3,9,20,4,19,3,4055,4,1,0.25,11,1,1,1,1,1,8,3,12,48660,9,27,27,1
592246,2,4,4,1,1,5,17,20,4,15,15,4068,5,1,0.2,8,1,1,1,1,1,8,4,4,16272,20,85,100,1
592247,2,4,4,2,2,5,17,20,4,15,15,4068,5,1,0.2,9,1,1,1,1,1,8,8,16,65088,20,85,100,1
592248,2,4,4,3,2,5,17,20,4,15,15,4068,5,1,0.2,10,1,1,1,1,1,8,12,24,97632,20,85,100,1
592249,2,4,4,4,2,5,17,20,4,15,15,4068,5,1,0.2,11,1,1,1,1,1,8,16,32,130176,20,85,100,1
592250,2,4,3,1,4,3,9,20,4,19,3,4068,4,1,0.25,12,1,1,1,1,1,8,3,12,48816,9,27,27,1
592253,2,4,4,5,3,5,17,20,4,15,15,4068,5,1,0.2,15,1,1,1,1,1,8,20,60,244080,20,85,100,1
592474,2,4,3,1,4,3,9,20,4,19,3,4067,4,1,0.25,8,1,1,1,1,1,8,3,12,48804,9,27,27,1
592475,2,4,4,1,1,5,17,20,4,15,15,4067,5,1,0.2,9,1,1,1,1,1,8,4,4,16268,20,85,100,1
592476,2,4,4,2,2,5,17,20,4,15,15,4067,5,1,0.2,10,1,1,1,1,1,8,8,16,65072,20,85,100,1
592477,2,4,4,3,2,5,17,20,4,15,15,4067,5,1,0.2,11,1,1,1,1,1,8,12,24,97608,20,85,100,1
592478,2,4,4,4,2,5,17,20,4,15,15,4067,5,1,0.2,12,1,1,1,1,1,8,16,32,130144,20,85,100,1
592482,2,4,4,5,3,5,17,20,4,15,15,4067,5,1,0.2,16,1,1,1,1,1,8,20,60,244020,20,85,100,1
593934,1,3,5,1,1,3,9,0,0,29,13,4071,4,2,0.5,12,1,1,1,1,1,3,5,5,20355,15,27,45,1
593941,1,3,5,2,2,3,9,0,0,29,13,4071,4,2,0.5,19,1,1,1,1,1,3,10,20,81420,15,27,45,1
593948,1,3,5,3,2,3,9,0,0,29,13,4071,4,2,0.5,26,1,1,1,1,1,3,15,30,122130,15,27,45,1
593955,1,3,5,4,2,3,9,0,0,29,13,4071,4,2,0.5,33,1,1,1,1,1,3,20,40,162840,15,27,45,1
593962,1,3,5,5,3,3,9,0,0,29,13,4071,4,2,0.5,40,1,1,1,1,1,3,25,75,305325,15,27,45,1
593963,1,3,1,1,4,3,10,0,0,29,13,4072,4,2,0.5,40,1,1,1,1,1,3,1,4,16288,3,30,9,1
602156,3,4,3,1,4,3,9,20,4,17,1,4088,2,1,0.5,8,1,1,1,1,1,12,3,12,49056,9,27,27,1
603968,2,4,3,1,4,3,9,20,4,19,3,4092,4,1,0.25,8,1,1,1,1,1,8,3,12,49104,9,27,27,1
604180,2,4,3,1,4,3,9,20,4,19,3,4091,4,1,0.25,8,1,1,1,1,1,8,3,12,49092,9,27,27,1
604425,2,4,6,1,1,3,9,20,4,23,7,4093,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,24558,18,27,54,1
604432,2,4,6,2,2,3,9,20,4,23,7,4093,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,98232,18,27,54,1
604439,2,4,6,3,2,3,9,20,4,23,7,4093,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,147348,18,27,54,1
604446,2,4,6,4,2,3,9,20,4,23,7,4093,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,196464,18,27,54,1
604453,2,4,6,5,3,3,9,20,4,23,7,4093,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,368370,18,27,54,1
604454,2,4,2,1,4,3,10,20,4,23,7,4094,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,32752,6,30,18,1
604506,4,2,3,1,4,3,9,23,7,20,4,4094,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,49128,9,27,27,1
604507,4,2,4,1,1,5,17,23,7,0,0,4094,4,2,0.5,13,1,1,1,1,1,8,4,4,16376,20,85,100,1
604508,4,2,4,2,2,5,17,23,7,0,0,4094,4,2,0.5,14,1,1,1,1,1,8,8,16,65504,20,85,100,1
604509,4,2,4,3,2,5,17,23,7,0,0,4094,4,2,0.5,15,1,1,1,1,1,8,12,24,98256,20,85,100,1
604510,4,2,4,4,2,5,17,23,7,0,0,4094,4,2,0.5,16,1,1,1,1,1,8,16,32,131008,20,85,100,1
604514,4,2,4,5,3,5,17,23,7,0,0,4094,4,2,0.5,20,1,1,1,1,1,8,20,60,245640,20,85,100,1
604909,2,4,4,1,1,5,17,20,4,15,15,4096,5,1,0.2,9,1,1,1,1,1,8,4,4,16384,20,85,100,1
604910,2,4,4,2,2,5,17,20,4,15,15,4096,5,1,0.2,10,1,1,1,1,1,8,8,16,65536,20,85,100,1
604911,2,4,4,3,2,5,17,20,4,15,15,4096,5,1,0.2,11,1,1,1,1,1,8,12,24,98304,20,85,100,1
604912,2,4,4,4,2,5,17,20,4,15,15,4096,5,1,0.2,12,1,1,1,1,1,8,16,32,131072,20,85,100,1
604916,2,4,4,5,3,5,17,20,4,15,15,4096,5,1,0.2,16,1,1,1,1,1,8,20,60,245760,20,85,100,1
606411,0,3,5,1,1,3,9,0,0,21,5,4097,2,2,1.0,12,1,1,1,1,1,0,5,5,20485,15,27,45,1
606418,0,3,5,2,2,3,9,0,0,21,5,4097,2,2,1.0,19,1,1,1,1,1,0,10,20,81940,15,27,45,1
606425,0,3,5,3,2,3,9,0,0,21,5,4097,2,2,1.0,26,1,1,1,1,1,0,15,30,122910,15,27,45,1
606432,0,3,5,4,2,3,9,0,0,21,5,4097,2,2,1.0,33,1,1,1,1,1,0,20,40,163880,15,27,45,1
606439,0,3,5,5,3,3,9,0,0,21,5,4097,2,2,1.0,40,1,1,1,1,1,0,25,75,307275,15,27,45,1
606440,0,3,1,1,4,3,10,0,0,21,5,4098,2,2,1.0,40,1,1,1,1,1,0,1,4,16392,3,30,9,1
606447,2,0,6,1,1,3,10,21,5,23,7,4097,2,0,0.0,4,1,1,1,1,1,0,6,6,24582,18,30,54,1
606454,2,0,6,2,2,3,10,21,5,23,7,4097,2,0,0.0,11,1,1,1,1,1,0,12,24,98328,18,30,54,1
606461,2,0,6,3,2,3,10,21,5,23,7,4097,2,0,0.0,18,1,1,1,1,1,0,18,36,147492,18,30,54,1
606468,2,0,6,4,2,3,10,21,5,23,7,4097,2,0,0.0,25,1,1,1,1,1,0,24,48,196656,18,30,54,1
606475,2,0,6,5,3,3,10,21,5,23,7,4097,2,0,0.0,32,1,1,1,1,1,0,30,90,368730,18,30,54,1
606476,2,0,2,1,4,3,11,21,5,23,7,4098,2,0,0.0,32,1,1,1,1,1,0,2,8,32784,6,33,18,1
606477,4,0,7,1,4,3,12,21,5,0,0,4097,2,0,0.0,5,1,1,1,1,1,0,7,28,114716,21,36,63,1
606530,0,2,3,1,4,3,9,23,7,21,5,4098,2,2,1.0,12,1,1,1,1,1,0,3,12,49176,9,27,27,1
606531,4,2,4,1,1,5,17,23,7,0,0,4098,4,2,0.5,13,1,1,1,1,1,8,4,4,16392,20,85,100,1
606532,4,2,4,2,2,5,17,23,7,0,0,4098,4,2,0.5,14,1,1,1,1,1,8,8,16,65568,20,85,100,1
606533,4,2,4,3,2,5,17,23,7,0,0,4098,4,2,0.5,15,1,1,1,1,1,8,12,24,98352,20,85,100,1
606534,4,2,4,4,2,5,17,23,7,0,0,4098,4,2,0.5,16,1,1,1,1,1,8,16,32,131136,20,85,100,1
606538,4,2,4,5,3,5,17,23,7,0,0,4098,4,2,0.5,20,1,1,1,1,1,8,20,60,245880,20,85,100,1
606829,3,1,5,1,1,3,9,15,15,17,1,4099,5,4,0.8,20,1,1,1,1,1,3,5,5,20495,15,27,45,1
606836,3,1,5,2,2,3,9,15,15,17,1,4099,5,4,0.8,27,1,1,1,1,1,3,10,20,81980,15,27,45,1
606843,3,1,5,3,2,3,9,15,15,17,1,4099,5,4,0.8,34,1,1,1,1,1,3,15,30,122970,15,27,45,1
606850,3,1,5,4,2,3,9,15,15,17,1,4099,5,4,0.8,41,1,1,1,1,1,3,20,40,163960,15,27,45,1
606857,3,1,5,5,3,3,9,15,15,17,1,4099,5,4,0.8,48,1,1,1,1,1,3,25,75,307425,15,27,45,1
606858,3,1,1,1,4,3,10,15,15,17,1,4100,5,4,0.8,48,1,1,1,1,1,3,1,4,16400,3,30,9,1
606946,3,4,3,1,4,3,9,20,4,17,1,4100,2,1,0.5,8,1,1,1,1,1,12,3,12,49200,9,27,27,1
606947,2,4,4,1,1,5,17,20,4,15,15,4100,5,1,0.2,9,1,1,1,1,1,8,4,4,16400,20,85,100,1
606948,2,4,4,2,2,5,17,20,4,15,15,4100,5,1,0.2,10,1,1,1,1,1,8,8,16,65600,20,85,100,1
606949,2,4,4,3,2,5,17,20,4,15,15,4100,5,1,0.2,11,1,1,1,1,1,8,12,24,98400,20,85,100,1
606950,2,4,4,4,2,5,17,20,4,15,15,4100,5,1,0.2,12,1,1,1,1,1,8,16,32,131200,20,85,100,1
606954,2,4,4,5,3,5,17,20,4,15,15,4100,5,1,0.2,16,1,1,1,1,1,8,20,60,246000,20,85,100,1
608509,4,2,7,1,4,3,9,22,6,0,0,4101,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,114828,21,27,63,1
608553,4,2,4,1,1,5,17,23,7,0,0,4102,4,2,0.5,13,1,1,1,1,1,8,4,4,16408,20,85,100,1
608554,4,2,4,2,2,5,17,23,7,0,0,4102,4,2,0.5,14,1,1,1,1,1,8,8,16,65632,20,85,100,1
608555,4,2,4,3,2,5,17,23,7,0,0,4102,4,2,0.5,15,1,1,1,1,1,8,12,24,98448,20,85,100,1
608556,4,2,4,4,2,5,17,23,7,0,0,4102,4,2,0.5,16,1,1,1,1,1,8,16,32,131264,20,85,100,1
608560,4,2,4,5,3,5,17,23,7,0,0,4102,4,2,0.5,20,1,1,1,1,1,8,20,60,246120,20,85,100,1
608774,2,4,4,1,1,5,17,20,4,15,15,4104,5,1,0.2,8,1,1,1,1,1,8,4,4,16416,20,85,100,1
608775,2,4,3,1,4,3,9,20,4,19,3,4104,4,1,0.25,9,1,1,1,1,1,8,3,12,49248,9,27,27,1
608776,2,4,4,2,2,5,17,20,4,15,15,4104,5,1,0.2,10,1,1,1,1,1,8,8,16,65664,20,85,100,1
608777,2,4,4,3,2,5,17,20,4,15,15,4104,5,1,0.2,11,1,1,1,1,1,8,12,24,98496,20,85,100,1
608778,2,4,4,4,2,5,17,20,4,15,15,4104,5,1,0.2,12,1,1,1,1,1,8,16,32,131328,20,85,100,1
608781,2,4,4,5,3,5,17,20,4,15,15,4104,5,1,0.2,15,1,1,1,1,1,8,20,60,246240,20,85,100,1
609002,2,4,4,1,1,5,17,20,4,15,15,4103,5,1,0.2,8,1,1,1,1,1,8,4,4,16412,20,85,100,1
609003,2,4,4,2,2,5,17,20,4,15,15,4103,5,1,0.2,9,1,1,1,1,1,8,8,16,65648,20,85,100,1
609004,2,4,4,3,2,5,17,20,4,15,15,4103,5,1,0.2,10,1,1,1,1,1,8,12,24,98472,20,85,100,1
609005,2,4,4,4,2,5,17,20,4,15,15,4103,5,1,0.2,11,1,1,1,1,1,8,16,32,131296,20,85,100,1
609006,2,4,3,1,4,3,9,20,4,19,3,4103,4,1,0.25,12,1,1,1,1,1,8,3,12,49236,9,27,27,1
609009,2,4,4,5,3,5,17,20,4,15,15,4103,5,1,0.2,15,1,1,1,1,1,8,20,60,246180,20,85,100,1
609278,2,4,6,1,1,3,9,20,4,23,7,4105,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,24630,18,27,54,1
609285,2,4,6,2,2,3,9,20,4,23,7,4105,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,98520,18,27,54,1
609292,2,4,6,3,2,3,9,20,4,23,7,4105,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,147780,18,27,54,1
609299,2,4,6,4,2,3,9,20,4,23,7,4105,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,197040,18,27,54,1
609306,2,4,6,5,3,3,9,20,4,23,7,4105,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,369450,18,27,54,1
609307,2,4,2,1,4,3,10,20,4,23,7,4106,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,32848,6,30,18,1
609308,2,4,7,1,4,3,11,20,4,15,15,4105,5,1,0.2,10,1,1,1,1,1,8,7,28,114940,21,33,63,1
609361,4,2,3,1,4,3,9,23,7,20,4,4106,3,2,0.6666666666666666,13,1,1,1,1,1,8,3,12,49272,9,27,27,1
610538,4,2,7,1,4,3,9,23,7,0,0,4107,4,2,0.5,12,1,1,1,1,1,8,7,28,114996,21,27,63,1
610560,4,2,4,1,1,5,17,23,7,0,0,4108,4,2,0.5,12,1,1,1,1,1,8,4,4,16432,20,85,100,1
610561,4,2,4,2,2,5,17,23,7,0,0,4108,4,2,0.5,13,1,1,1,1,1,8,8,16,65728,20,85,100,1
610562,4,2,4,3,2,5,17,23,7,0,0,4108,4,2,0.5,14,1,1,1,1,1,8,12,24,98592,20,85,100,1
610563,4,2,4,4,2,5,17,23,7,0,0,4108,4,2,0.5,15,1,1,1,1,1,8,16,32,131456,20,85,100,1
610567,4,2,4,5,3,5,17,23,7,0,0,4108,4,2,0.5,19,1,1,1,1,1,8,20,60,246480,20,85,100,1
611264,0,1,5,1,1,3,9,15,15,21,5,4109,4,4,1.0,20,1,1,1,1,1,0,5,5,20545,15,27,45,1
611271,0,1,5,2,2,3,9,15,15,21,5,4109,4,4,1.0,27,1,1,1,1,1,0,10,20,82180,15,27,45,1
611278,0,1,5,3,2,3,9,15,15,21,5,4109,4,4,1.0,34,1,1,1,1,1,0,15,30,123270,15,27,45,1
611285,0,1,5,4,2,3,9,15,15,21,5,4109,4,4,1.0,41,1,1,1,1,1,0,20,40,164360,15,27,45,1
611292,0,1,5,5,3,3,9,15,15,21,5,4109,4,4,1.0,48,1,1,1,1,1,0,25,75,308175,15,27,45,1
611293,0,1,1,1,4,3,10,15,15,21,5,4110,4,4,1.0,48,1,1,1,1,1,0,1,4,16440,3,30,9,1
611300,2,0,6,1,1,3,9,21,5,23,7,4109,2,0,0.0,4,1,1,1,1,1,0,6,6,24654,18,27,54,1
611307,2,0,6,2,2,3,9,21,5,23,7,4109,2,0,0.0,11,1,1,1,1,1,0,12,24,98616,18,27,54,1
611314,2,0,6,3,2,3,9,21,5,23,7,4109,2,0,0.0,18,1,1,1,1,1,0,18,36,147924,18,27,54,1
611321,2,0,6,4,2,3,9,21,5,23,7,4109,2,0,0.0,25,1,1,1,1,1,0,24,48,197232,18,27,54,1
611328,2,0,6,5,3,3,9,21,5,23,7,4109,2,0,0.0,32,1,1,1,1,1,0,30,90,369810,18,27,54,1
611329,2,0,2,1,4,3,10,21,5,23,7,4110,2,0,0.0,32,1,1,1,1,1,0,2,8,32880,6,30,18,1
611330,2,0,7,1,4,3,11,21,5,15,15,4109,4,0,0.0,6,1,1,1,1,1,0,7,28,115052,21,33,63,1
611382,0,2,3,1,4,3,9,23,7,21,5,4110,2,2,1.0,12,1,1,1,1,1,0,3,12,49320,9,27,27,1
