timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
37562,2,4,2,1,4,3,9,28,12,27,11,1066,4,1,0.25,8,1,1,1,1,1,8,2,8,8528,6,27,18,1
37692,2,4,2,1,4,3,9,28,12,27,11,1069,4,1,0.25,8,1,1,1,1,1,8,2,8,8552,6,27,18,1
38325,2,4,2,1,4,3,9,28,12,27,11,1088,4,1,0.25,8,1,1,1,1,1,8,2,8,8704,6,27,18,1
39233,2,4,2,1,4,3,9,28,12,27,11,1119,4,1,0.25,8,1,1,1,1,1,8,2,8,8952,6,27,18,1
39346,0,3,1,1,4,3,9,9,9,29,13,1123,1,1,1.0,8,1,1,1,1,1,0,1,4,4492,3,27,9,1
39354,2,0,2,1,4,3,11,29,13,27,11,1123,3,0,0.0,4,1,1,1,1,1,0,2,8,8984,6,33,18,1
39371,2,4,6,1,1,3,9,28,12,27,11,1121,4,1,0.25,8,1,1,1,1,1,8,6,6,6726,18,27,54,1
39378,2,4,6,2,2,3,9,28,12,27,11,1121,4,1,0.25,15,1,1,1,1,1,8,12,24,26904,18,27,54,1
39385,2,4,6,3,2,3,9,28,12,27,11,1121,4,1,0.25,22,1,1,1,1,1,8,18,36,40356,18,27,54,1
39392,2,4,6,4,2,3,9,28,12,27,11,1121,4,1,0.25,29,1,1,1,1,1,8,24,48,53808,18,27,54,1
39399,2,4,6,5,3,3,9,28,12,27,11,1121,4,1,0.25,36,1,1,1,1,1,8,30,90,100890,18,27,54,1
39400,2,4,2,1,4,3,10,28,12,27,11,1124,4,1,0.25,36,1,1,1,1,1,8,2,8,8992,6,30,18,1
39401,3,4,7,1,4,3,11,28,12,1,1,1121,5,1,0.2,9,1,1,1,1,1,12,7,28,31388,21,33,63,1
39414,0,3,3,1,4,3,9,27,11,29,13,1123,3,3,1.0,16,1,1,1,1,1,0,3,12,13476,9,27,27,1
39529,0,3,5,1,1,3,9,1,1,29,13,1129,3,3,1.0,16,1,1,1,1,1,0,5,5,5645,15,27,45,1
39536,0,3,5,2,2,3,9,1,1,29,13,1129,3,3,1.0,23,1,1,1,1,1,0,10,20,22580,15,27,45,1
39541,3,2,7,1,4,3,9,30,14,9,9,1126,2,1,0.5,9,1,1,1,1,1,6,7,28,31528,21,27,63,1
39543,0,3,5,3,2,3,9,1,1,29,13,1129,3,3,1.0,30,1,1,1,1,1,0,15,30,33870,15,27,45,1
39550,0,3,5,4,2,3,9,1,1,29,13,1129,3,3,1.0,37,1,1,1,1,1,0,20,40,45160,15,27,45,1
39557,0,3,5,5,3,3,9,1,1,29,13,1129,3,3,1.0,44,1,1,1,1,1,0,25,75,84675,15,27,45,1
39558,0,3,1,1,4,3,10,1,1,29,13,1130,3,3,1.0,44,1,1,1,1,1,0,1,4,4520,3,30,9,1
39565,2,0,6,1,1,3,12,29,13,27,11,1129,3,0,0.0,4,1,1,1,1,1,0,6,6,6774,18,36,54,1
39572,2,0,6,2,2,3,12,29,13,27,11,1129,3,0,0.0,11,1,1,1,1,1,0,12,24,27096,18,36,54,1
39579,2,0,6,3,2,3,12,29,13,27,11,1129,3,0,0.0,18,1,1,1,1,1,0,18,36,40644,18,36,54,1
39586,2,0,6,4,2,3,12,29,13,27,11,1129,3,0,0.0,25,1,1,1,1,1,0,24,48,54192,18,36,54,1
39593,2,0,6,5,3,3,12,29,13,27,11,1129,3,0,0.0,32,1,1,1,1,1,0,30,90,101610,18,36,54,1
39594,2,0,2,1,4,3,9,29,13,27,11,1130,3,0,0.0,32,1,1,1,1,1,0,2,8,9040,6,27,18,1
39595,3,0,7,1,4,3,10,29,13,1,1,1129,3,0,0.0,5,1,1,1,1,1,0,7,28,31612,21,30,63,1
39658,0,3,3,1,4,3,9,27,11,29,13,1130,3,3,1.0,20,1,1,1,1,1,0,3,12,13560,9,27,27,1
40007,2,4,6,1,1,3,9,28,12,27,11,1140,4,1,0.25,8,1,1,1,1,1,8,6,6,6840,18,27,54,1
40014,2,4,6,2,2,3,9,28,12,27,11,1140,4,1,0.25,15,1,1,1,1,1,8,12,24,27360,18,27,54,1
40021,2,4,6,3,2,3,9,28,12,27,11,1140,4,1,0.25,22,1,1,1,1,1,8,18,36,41040,18,27,54,1
40028,2,4,6,4,2,3,9,28,12,27,11,1140,4,1,0.25,29,1,1,1,1,1,8,24,48,54720,18,27,54,1
40035,2,4,6,5,3,3,9,28,12,27,11,1140,4,1,0.25,36,1,1,1,1,1,8,30,90,102600,18,27,54,1
40036,2,4,2,1,4,3,10,28,12,27,11,1141,4,1,0.25,36,1,1,1,1,1,8,2,8,9128,6,30,18,1
40113,0,3,1,1,4,3,9,9,9,29,13,1144,1,1,1.0,8,1,1,1,1,1,0,1,4,4576,3,27,9,1
40121,2,0,2,1,4,3,11,29,13,27,11,1144,3,0,0.0,4,1,1,1,1,1,0,2,8,9152,6,33,18,1
40172,0,3,5,1,1,3,9,0,0,29,13,1145,4,4,1.0,20,1,1,1,1,1,0,5,5,5725,15,27,45,1
40179,0,3,5,2,2,3,9,0,0,29,13,1145,4,4,1.0,27,1,1,1,1,1,0,10,20,22900,15,27,45,1
40182,0,3,3,1,4,3,10,27,11,29,13,1144,3,3,1.0,16,1,1,1,1,1,0,3,12,13728,9,30,27,1
40186,0,3,5,3,2,3,9,0,0,29,13,1145,4,4,1.0,34,1,1,1,1,1,0,15,30,34350,15,27,45,1
40193,0,3,5,4,2,3,9,0,0,29,13,1145,4,4,1.0,41,1,1,1,1,1,0,20,40,45800,15,27,45,1
40200,0,3,5,5,3,3,9,0,0,29,13,1145,4,4,1.0,48,1,1,1,1,1,0,25,75,85875,15,27,45,1
40201,0,3,1,1,4,3,10,0,0,29,13,1146,4,4,1.0,48,1,1,1,1,1,0,1,4,4584,3,30,9,1
40208,2,0,6,1,1,3,12,29,13,27,11,1145,3,0,0.0,4,1,1,1,1,1,0,6,6,6870,18,36,54,1
40215,2,0,6,2,2,3,12,29,13,27,11,1145,3,0,0.0,11,1,1,1,1,1,0,12,24,27480,18,36,54,1
40222,2,0,6,3,2,3,12,29,13,27,11,1145,3,0,0.0,18,1,1,1,1,1,0,18,36,41220,18,36,54,1
40229,2,0,6,4,2,3,12,29,13,27,11,1145,3,0,0.0,25,1,1,1,1,1,0,24,48,54960,18,36,54,1
40236,2,0,6,5,3,3,12,29,13,27,11,1145,3,0,0.0,32,1,1,1,1,1,0,30,90,103050,18,36,54,1
40237,2,0,2,1,4,3,9,29,13,27,11,1146,3,0,0.0,32,1,1,1,1,1,0,2,8,9168,6,27,18,1
40238,4,0,7,1,4,3,10,29,13,0,0,1145,4,0,0.0,6,1,1,1,1,1,0,7,28,32060,21,30,63,1
40264,0,3,1,1,4,3,9,1,1,29,13,1148,3,3,1.0,16,1,1,1,1,1,0,1,4,4592,3,27,9,1
40272,2,0,2,1,4,3,11,29,13,27,11,1148,3,0,0.0,4,1,1,1,1,1,0,2,8,9184,6,33,18,1
40314,0,3,3,1,4,3,9,27,11,29,13,1146,3,3,1.0,16,1,1,1,1,1,0,3,12,13752,9,27,27,1
40334,0,3,3,1,4,3,9,27,11,29,13,1148,3,3,1.0,18,1,1,1,1,1,0,3,12,13776,9,27,27,1
40572,3,2,7,1,4,3,9,30,14,9,9,1154,2,1,0.5,10,1,1,1,1,1,6,7,28,32312,21,27,63,1
40944,0,3,1,1,4,3,9,0,0,29,13,1167,4,4,1.0,20,1,1,1,1,1,0,1,4,4668,3,27,9,1
40952,2,0,2,1,4,3,12,29,13,27,11,1167,3,0,0.0,4,1,1,1,1,1,0,2,8,9336,6,36,18,1
41013,0,3,3,1,4,3,9,27,11,29,13,1167,3,3,1.0,17,1,1,1,1,1,0,3,12,14004,9,27,27,1
41064,3,2,7,1,4,3,9,31,15,9,9,1169,4,2,0.5,14,1,1,1,1,1,6,7,28,32732,21,27,63,1
41174,2,4,2,1,4,3,9,28,12,27,11,1175,4,1,0.25,8,1,1,1,1,1,8,2,8,9400,6,27,18,1
41282,2,4,2,1,4,3,9,28,12,27,11,1177,4,1,0.25,8,1,1,1,1,1,8,2,8,9416,6,27,18,1
41979,2,4,2,1,4,3,9,28,12,27,11,1201,4,1,0.25,8,1,1,1,1,1,8,2,8,9608,6,27,18,1
43393,3,2,7,1,4,3,9,30,14,9,9,1242,2,1,0.5,9,1,1,1,1,1,6,7,28,34776,21,27,63,1
43457,3,2,7,1,4,3,9,30,14,1,1,1244,4,1,0.25,9,1,1,1,1,1,6,7,28,34832,21,27,63,1
43639,0,3,5,1,1,3,9,9,9,29,13,1253,1,1,1.0,8,1,1,1,1,1,0,5,5,6265,15,27,45,1
43646,0,3,5,2,2,3,9,9,9,29,13,1253,1,1,1.0,15,1,1,1,1,1,0,10,20,25060,15,27,45,1
43653,0,3,5,3,2,3,9,9,9,29,13,1253,1,1,1.0,22,1,1,1,1,1,0,15,30,37590,15,27,45,1
43660,0,3,5,4,2,3,9,9,9,29,13,1253,1,1,1.0,29,1,1,1,1,1,0,20,40,50120,15,27,45,1
43667,0,3,5,5,3,3,9,9,9,29,13,1253,1,1,1.0,36,1,1,1,1,1,0,25,75,93975,15,27,45,1
43668,0,3,1,1,4,3,10,9,9,29,13,1254,1,1,1.0,36,1,1,1,1,1,0,1,4,5016,3,30,9,1
43675,2,0,6,1,1,3,9,29,13,27,11,1253,3,0,0.0,4,1,1,1,1,1,0,6,6,7518,18,27,54,1
43682,2,0,6,2,2,3,9,29,13,27,11,1253,3,0,0.0,11,1,1,1,1,1,0,12,24,30072,18,27,54,1
43689,2,0,6,3,2,3,9,29,13,27,11,1253,3,0,0.0,18,1,1,1,1,1,0,18,36,45108,18,27,54,1
43696,2,0,6,4,2,3,9,29,13,27,11,1253,3,0,0.0,25,1,1,1,1,1,0,24,48,60144,18,27,54,1
43703,2,0,6,5,3,3,9,29,13,27,11,1253,3,0,0.0,32,1,1,1,1,1,0,30,90,112770,18,27,54,1
43704,2,0,2,1,4,3,10,29,13,27,11,1254,3,0,0.0,32,1,1,1,1,1,0,2,8,10032,6,30,18,1
43705,3,0,7,1,4,3,11,29,13,9,9,1253,1,0,0.0,5,1,1,1,1,1,0,7,28,35084,21,33,63,1
43718,0,3,5,1,1,3,9,1,1,29,13,1256,3,3,1.0,16,1,1,1,1,1,0,5,5,6280,15,27,45,1
43725,0,3,5,2,2,3,9,1,1,29,13,1256,3,3,1.0,23,1,1,1,1,1,0,10,20,25120,15,27,45,1
43732,0,3,5,3,2,3,9,1,1,29,13,1256,3,3,1.0,30,1,1,1,1,1,0,15,30,37680,15,27,45,1
43739,0,3,5,4,2,3,9,1,1,29,13,1256,3,3,1.0,37,1,1,1,1,1,0,20,40,50240,15,27,45,1
43746,0,3,5,5,3,3,9,1,1,29,13,1256,3,3,1.0,44,1,1,1,1,1,0,25,75,94200,15,27,45,1
43747,0,3,1,1,4,3,10,1,1,29,13,1258,3,3,1.0,44,1,1,1,1,1,0,1,4,5032,3,30,9,1
43754,2,0,6,1,1,3,12,29,13,27,11,1256,3,0,0.0,4,1,1,1,1,1,0,6,6,7536,18,36,54,1
43761,2,0,6,2,2,3,12,29,13,27,11,1256,3,0,0.0,11,1,1,1,1,1,0,12,24,30144,18,36,54,1
43764,0,3,3,1,4,3,9,27,11,29,13,1254,3,3,1.0,16,1,1,1,1,1,0,3,12,15048,9,27,27,1
43768,2,0,6,3,2,3,12,29,13,27,11,1256,3,0,0.0,18,1,1,1,1,1,0,18,36,45216,18,36,54,1
43775,2,0,6,4,2,3,12,29,13,27,11,1256,3,0,0.0,25,1,1,1,1,1,0,24,48,60288,18,36,54,1
43782,2,0,6,5,3,3,12,29,13,27,11,1256,3,0,0.0,32,1,1,1,1,1,0,30,90,113040,18,36,54,1
43783,2,0,2,1,4,3,9,29,13,27,11,1258,3,0,0.0,32,1,1,1,1,1,0,2,8,10064,6,27,18,1
43784,3,0,7,1,4,3,10,29,13,1,1,1256,3,0,0.0,6,1,1,1,1,1,0,7,28,35168,21,30,63,1
43851,0,3,3,1,4,3,9,27,11,29,13,1258,3,3,1.0,19,1,1,1,1,1,0,3,12,15096,9,27,27,1
44098,4,2,7,1,4,3,9,30,14,0,0,1264,5,1,0.2,10,1,1,1,1,1,8,7,28,35392,21,27,63,1
44170,2,4,6,1,1,3,9,28,12,27,11,1268,4,1,0.25,8,1,1,1,1,1,8,6,6,7608,18,27,54,1
44177,2,4,6,2,2,3,9,28,12,27,11,1268,4,1,0.25,15,1,1,1,1,1,8,12,24,30432,18,27,54,1
44184,2,4,6,3,2,3,9,28,12,27,11,1268,4,1,0.25,22,1,1,1,1,1,8,18,36,45648,18,27,54,1
44191,2,4,6,4,2,3,9,28,12,27,11,1268,4,1,0.25,29,1,1,1,1,1,8,24,48,60864,18,27,54,1
44198,2,4,6,5,3,3,9,28,12,27,11,1268,4,1,0.25,36,1,1,1,1,1,8,30,90,114120,18,27,54,1
44199,2,4,2,1,4,3,10,28,12,27,11,1269,4,1,0.25,36,1,1,1,1,1,8,2,8,10152,6,30,18,1
44200,3,4,7,1,4,3,11,28,12,9,9,1268,2,1,0.5,10,1,1,1,1,1,12,7,28,35504,21,33,63,1
44264,2,4,6,1,1,3,9,28,12,27,11,1271,4,1,0.25,8,1,1,1,1,1,8,6,6,7626,18,27,54,1
44271,2,4,6,2,2,3,9,28,12,27,11,1271,4,1,0.25,15,1,1,1,1,1,8,12,24,30504,18,27,54,1
44278,2,4,6,3,2,3,9,28,12,27,11,1271,4,1,0.25,22,1,1,1,1,1,8,18,36,45756,18,27,54,1
44285,2,4,6,4,2,3,9,28,12,27,11,1271,4,1,0.25,29,1,1,1,1,1,8,24,48,61008,18,27,54,1
44292,2,4,6,5,3,3,9,28,12,27,11,1271,4,1,0.25,36,1,1,1,1,1,8,30,90,114390,18,27,54,1
44293,2,4,2,1,4,3,10,28,12,27,11,1273,4,1,0.25,36,1,1,1,1,1,8,2,8,10184,6,30,18,1
44294,3,4,7,1,4,3,11,28,12,1,1,1271,5,1,0.2,10,1,1,1,1,1,12,7,28,35588,21,33,63,1
44381,0,3,5,1,1,3,9,0,0,29,13,1275,4,4,1.0,20,1,1,1,1,1,0,5,5,6375,15,27,45,1
44388,0,3,5,2,2,3,9,0,0,29,13,1275,4,4,1.0,27,1,1,1,1,1,0,10,20,25500,15,27,45,1
44396,0,3,5,3,2,3,9,0,0,29,13,1275,4,4,1.0,35,1,1,1,1,1,0,15,30,38250,15,27,45,1
44402,0,3,5,4,2,3,9,0,0,29,13,1275,4,4,1.0,41,1,1,1,1,1,0,20,40,51000,15,27,45,1
44409,0,3,5,5,3,3,9,0,0,29,13,1275,4,4,1.0,48,1,1,1,1,1,0,25,75,95625,15,27,45,1
44410,0,3,1,1,4,3,10,0,0,29,13,1278,4,4,1.0,48,1,1,1,1,1,0,1,4,5112,3,30,9,1
44417,2,0,6,1,1,3,11,29,13,27,11,1275,3,0,0.0,4,1,1,1,1,1,0,6,6,7650,18,33,54,1
44424,2,0,6,2,2,3,11,29,13,27,11,1275,3,0,0.0,11,1,1,1,1,1,0,12,24,30600,18,33,54,1
44431,2,0,6,3,2,3,11,29,13,27,11,1275,3,0,0.0,18,1,1,1,1,1,0,18,36,45900,18,33,54,1
44438,2,0,6,4,2,3,11,29,13,27,11,1275,3,0,0.0,25,1,1,1,1,1,0,24,48,61200,18,33,54,1
44445,2,0,6,5,3,3,11,29,13,27,11,1275,3,0,0.0,32,1,1,1,1,1,0,30,90,114750,18,33,54,1
44446,2,0,2,1,4,3,12,29,13,27,11,1278,3,0,0.0,32,1,1,1,1,1,0,2,8,10224,6,36,18,1
44447,4,0,7,1,4,3,9,29,13,0,0,1275,4,0,0.0,5,1,1,1,1,1,0,7,28,35700,21,27,63,1
44510,0,3,3,1,4,3,9,27,11,29,13,1278,3,3,1.0,20,1,1,1,1,1,0,3,12,15336,9,27,27,1
44580,2,4,2,1,4,3,9,28,12,27,11,1282,4,1,0.25,8,1,1,1,1,1,8,2,8,10256,6,27,18,1
44672,0,3,1,1,4,3,9,9,9,29,13,1284,1,1,1.0,8,1,1,1,1,1,0,1,4,5136,3,27,9,1
44680,2,0,2,1,4,3,10,29,13,27,11,1284,3,0,0.0,4,1,1,1,1,1,0,2,8,10272,6,30,18,1
44740,0,3,3,1,4,3,9,27,11,29,13,1284,3,3,1.0,16,1,1,1,1,1,0,3,12,15408,9,27,27,1
44749,2,4,2,1,4,3,9,28,12,27,11,1286,4,1,0.25,8,1,1,1,1,1,8,2,8,10288,6,27,18,1
44856,0,3,1,1,4,3,9,1,1,29,13,1289,3,3,1.0,16,1,1,1,1,1,0,1,4,5156,3,27,9,1
44864,2,0,2,1,4,3,11,29,13,27,11,1289,3,0,0.0,4,1,1,1,1,1,0,2,8,10312,6,33,18,1
44924,0,3,3,1,4,3,9,27,11,29,13,1289,3,3,1.0,16,1,1,1,1,1,0,3,12,15468,9,27,27,1
44928,2,4,6,1,1,3,9,28,12,27,11,1291,4,1,0.25,8,1,1,1,1,1,8,6,6,7746,18,27,54,1
44935,2,4,6,2,2,3,9,28,12,27,11,1291,4,1,0.25,15,1,1,1,1,1,8,12,24,30984,18,27,54,1
44942,2,4,6,3,2,3,9,28,12,27,11,1291,4,1,0.25,22,1,1,1,1,1,8,18,36,46476,18,27,54,1
44949,2,4,6,4,2,3,9,28,12,27,11,1291,4,1,0.25,29,1,1,1,1,1,8,24,48,61968,18,27,54,1
44956,2,4,6,5,3,3,9,28,12,27,11,1291,4,1,0.25,36,1,1,1,1,1,8,30,90,116190,18,27,54,1
44957,2,4,2,1,4,3,10,28,12,27,11,1293,4,1,0.25,36,1,1,1,1,1,8,2,8,10344,6,30,18,1
45404,2,4,2,1,4,3,9,28,12,27,11,1307,4,1,0.25,8,1,1,1,1,1,8,2,8,10456,6,27,18,1
45518,0,3,1,1,4,3,9,0,0,29,13,1311,4,4,1.0,20,1,1,1,1,1,0,1,4,5244,3,27,9,1
45526,2,0,2,1,4,3,12,29,13,27,11,1311,3,0,0.0,4,1,1,1,1,1,0,2,8,10488,6,36,18,1
45586,0,3,3,1,4,3,9,27,11,29,13,1311,3,3,1.0,16,1,1,1,1,1,0,3,12,15732,9,27,27,1
45874,3,2,7,1,4,3,9,30,14,9,9,1323,2,1,0.5,10,1,1,1,1,1,6,7,28,37044,21,27,63,1
46165,3,2,7,1,4,3,9,30,14,1,1,1331,4,1,0.25,9,1,1,1,1,1,6,7,28,37268,21,27,63,1
46856,4,2,7,1,4,3,9,30,14,0,0,1350,5,1,0.2,8,1,1,1,1,1,8,7,28,37800,21,27,63,1
49007,2,4,2,1,4,3,9,28,12,27,11,1424,4,1,0.25,8,1,1,1,1,1,8,2,8,11392,6,27,18,1
49614,2,4,2,1,4,3,9,28,12,27,11,1440,4,1,0.25,8,1,1,1,1,1,8,2,8,11520,6,27,18,1
49682,2,4,2,1,4,3,9,28,12,27,11,1441,4,1,0.25,8,1,1,1,1,1,8,2,8,11528,6,27,18,1
50203,3,2,7,1,4,3,9,30,14,1,1,1452,4,1,0.25,9,1,1,1,1,1,6,7,28,40656,21,27,63,1
50407,3,2,7,1,4,3,9,31,15,1,1,1458,5,2,0.4,13,1,1,1,1,1,6,7,28,40824,21,27,63,1
50880,4,2,7,1,4,3,9,30,14,0,0,1468,5,1,0.2,33,1,1,1,1,1,8,7,28,41104,21,27,63,1
50881,3,2,7,1,4,3,10,30,14,9,9,1469,2,1,0.5,19,1,1,1,1,1,6,7,28,41132,21,30,63,1
51093,4,2,7,1,4,3,9,31,15,0,0,1472,6,2,0.3333333333333333,37,1,1,1,1,1,8,7,28,41216,21,27,63,1
51094,3,2,7,1,4,3,10,31,15,9,9,1474,4,2,0.5,22,1,1,1,1,1,6,7,28,41272,21,30,63,1
52409,3,2,7,1,4,3,9,30,14,1,1,1492,4,1,0.25,9,1,1,1,1,1,6,7,28,41776,21,27,63,1
53118,3,2,7,1,4,3,9,31,15,1,1,1509,5,2,0.4,14,1,1,1,1,1,6,7,28,42252,21,27,63,1
53127,4,2,7,1,4,3,9,30,14,0,0,1508,5,1,0.2,33,1,1,1,1,1,8,7,28,42224,21,27,63,1
53128,3,2,7,1,4,3,10,30,14,9,9,1510,2,1,0.5,18,1,1,1,1,1,6,7,28,42280,21,30,63,1
53746,3,2,7,1,4,3,9,31,15,9,9,1530,4,2,0.5,14,1,1,1,1,1,6,7,28,42840,21,27,63,1
53822,4,2,7,1,4,3,9,31,15,0,0,1533,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,42924,21,27,63,1
54839,3,2,7,1,4,3,9,30,14,1,1,1560,4,1,0.25,9,1,1,1,1,1,6,7,28,43680,21,27,63,1
55231,3,2,7,1,4,3,9,30,14,9,9,1570,2,1,0.5,9,1,1,1,1,1,6,7,28,43960,21,27,63,1
55544,4,2,7,1,4,3,9,30,14,0,0,1576,5,1,0.2,10,1,1,1,1,1,8,7,28,44128,21,27,63,1
56379,3,2,7,1,4,3,9,30,14,1,1,1593,4,1,0.25,9,1,1,1,1,1,6,7,28,44604,21,27,63,1
56781,3,2,7,1,4,3,9,30,14,9,9,1600,2,1,0.5,9,1,1,1,1,1,6,7,28,44800,21,27,63,1
56807,2,4,6,1,1,3,9,28,12,27,11,1603,4,1,0.25,8,1,1,1,1,1,8,6,6,9618,18,27,54,1
56814,2,4,6,2,2,3,9,28,12,27,11,1603,4,1,0.25,15,1,1,1,1,1,8,12,24,38472,18,27,54,1
56821,2,4,6,3,2,3,9,28,12,27,11,1603,4,1,0.25,22,1,1,1,1,1,8,18,36,57708,18,27,54,1
56828,2,4,6,4,2,3,9,28,12,27,11,1603,4,1,0.25,29,1,1,1,1,1,8,24,48,76944,18,27,54,1
56835,2,4,6,5,3,3,9,28,12,27,11,1603,4,1,0.25,36,1,1,1,1,1,8,30,90,144270,18,27,54,1
56836,2,4,2,1,4,3,10,28,12,27,11,1605,4,1,0.25,36,1,1,1,1,1,8,2,8,12840,6,30,18,1
56837,3,4,7,1,4,3,11,28,12,1,1,1603,5,1,0.2,9,1,1,1,1,1,12,7,28,44884,21,33,63,1
57075,4,2,7,1,4,3,9,30,14,0,0,1608,5,1,0.2,9,1,1,1,1,1,8,7,28,45024,21,27,63,1
57192,2,4,6,1,1,3,9,28,12,27,11,1611,4,1,0.25,8,1,1,1,1,1,8,6,6,9666,18,27,54,1
57199,2,4,6,2,2,3,9,28,12,27,11,1611,4,1,0.25,15,1,1,1,1,1,8,12,24,38664,18,27,54,1
57206,2,4,6,3,2,3,9,28,12,27,11,1611,4,1,0.25,22,1,1,1,1,1,8,18,36,57996,18,27,54,1
57213,2,4,6,4,2,3,9,28,12,27,11,1611,4,1,0.25,29,1,1,1,1,1,8,24,48,77328,18,27,54,1
57220,2,4,6,5,3,3,9,28,12,27,11,1611,4,1,0.25,36,1,1,1,1,1,8,30,90,144990,18,27,54,1
57221,2,4,2,1,4,3,10,28,12,27,11,1612,4,1,0.25,36,1,1,1,1,1,8,2,8,12896,6,30,18,1
57222,3,4,7,1,4,3,11,28,12,9,9,1611,2,1,0.5,10,1,1,1,1,1,12,7,28,45108,21,33,63,1
57445,3,2,7,1,4,3,9,30,14,1,1,1617,4,1,0.25,9,1,1,1,1,1,6,7,28,45276,21,27,63,1
57500,2,4,6,1,1,3,9,28,12,27,11,1619,4,1,0.25,8,1,1,1,1,1,8,6,6,9714,18,27,54,1
57507,2,4,6,2,2,3,9,28,12,27,11,1619,4,1,0.25,15,1,1,1,1,1,8,12,24,38856,18,27,54,1
57514,2,4,6,3,2,3,9,28,12,27,11,1619,4,1,0.25,22,1,1,1,1,1,8,18,36,58284,18,27,54,1
57521,2,4,6,4,2,3,9,28,12,27,11,1619,4,1,0.25,29,1,1,1,1,1,8,24,48,77712,18,27,54,1
57528,2,4,6,5,3,3,9,28,12,27,11,1619,4,1,0.25,36,1,1,1,1,1,8,30,90,145710,18,27,54,1
57529,2,4,2,1,4,3,10,28,12,27,11,1621,4,1,0.25,36,1,1,1,1,1,8,2,8,12968,6,30,18,1
57797,3,2,7,1,4,3,9,30,14,9,9,1628,2,1,0.5,9,1,1,1,1,1,6,7,28,45584,21,27,63,1
58145,4,2,7,1,4,3,9,30,14,0,0,1640,5,1,0.2,9,1,1,1,1,1,8,7,28,45920,21,27,63,1
59082,3,2,7,1,4,3,9,30,14,1,1,1672,4,1,0.25,10,1,1,1,1,1,6,7,28,46816,21,27,63,1
59422,3,2,7,1,4,3,9,31,15,1,1,1684,5,2,0.4,12,1,1,1,1,1,6,7,28,47152,21,27,63,1
59655,3,2,7,1,4,3,9,30,14,9,9,1692,2,1,0.5,9,1,1,1,1,1,6,7,28,47376,21,27,63,1
59821,4,2,7,1,4,3,9,30,14,0,0,1698,5,1,0.2,9,1,1,1,1,1,8,7,28,47544,21,27,63,1
59976,3,2,7,1,4,3,9,31,15,9,9,1703,4,2,0.5,14,1,1,1,1,1,6,7,28,47684,21,27,63,1
60174,4,2,7,1,4,3,9,31,15,0,0,1711,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,47908,21,27,63,1
60518,2,4,6,1,1,3,9,28,12,27,11,1724,4,1,0.25,8,1,1,1,1,1,8,6,6,10344,18,27,54,1
60525,2,4,6,2,2,3,9,28,12,27,11,1724,4,1,0.25,15,1,1,1,1,1,8,12,24,41376,18,27,54,1
60532,2,4,6,3,2,3,9,28,12,27,11,1724,4,1,0.25,22,1,1,1,1,1,8,18,36,62064,18,27,54,1
60539,2,4,6,4,2,3,9,28,12,27,11,1724,4,1,0.25,29,1,1,1,1,1,8,24,48,82752,18,27,54,1
60546,2,4,6,5,3,3,9,28,12,27,11,1724,4,1,0.25,36,1,1,1,1,1,8,30,90,155160,18,27,54,1
60547,2,4,2,1,4,3,10,28,12,27,11,1726,4,1,0.25,36,1,1,1,1,1,8,2,8,13808,6,30,18,1
60548,3,4,7,1,4,3,11,28,12,1,1,1724,5,1,0.2,10,1,1,1,1,1,12,7,28,48272,21,33,63,1
61049,2,4,6,1,1,3,9,28,12,27,11,1745,4,1,0.25,8,1,1,1,1,1,8,6,6,10470,18,27,54,1
61056,2,4,6,2,2,3,9,28,12,27,11,1745,4,1,0.25,15,1,1,1,1,1,8,12,24,41880,18,27,54,1
61063,2,4,6,3,2,3,9,28,12,27,11,1745,4,1,0.25,22,1,1,1,1,1,8,18,36,62820,18,27,54,1
61070,2,4,6,4,2,3,9,28,12,27,11,1745,4,1,0.25,29,1,1,1,1,1,8,24,48,83760,18,27,54,1
61077,2,4,6,5,3,3,9,28,12,27,11,1745,4,1,0.25,36,1,1,1,1,1,8,30,90,157050,18,27,54,1
61078,2,4,2,1,4,3,10,28,12,27,11,1746,4,1,0.25,36,1,1,1,1,1,8,2,8,13968,6,30,18,1
61079,3,4,7,1,4,3,11,28,12,9,9,1745,2,1,0.5,9,1,1,1,1,1,12,7,28,48860,21,33,63,1
61165,0,3,1,1,4,3,9,1,1,29,13,1749,3,3,1.0,16,1,1,1,1,1,0,1,4,6996,3,27,9,1
61173,2,0,2,1,4,3,9,29,13,27,11,1749,3,0,0.0,4,1,1,1,1,1,0,2,8,13992,6,27,18,1
61234,0,3,3,1,4,3,9,27,11,29,13,1749,3,3,1.0,16,1,1,1,1,1,0,3,12,20988,9,27,27,1
61269,2,4,6,1,1,3,9,28,12,27,11,1752,4,1,0.25,8,1,1,1,1,1,8,6,6,10512,18,27,54,1
61276,2,4,6,2,2,3,9,28,12,27,11,1752,4,1,0.25,15,1,1,1,1,1,8,12,24,42048,18,27,54,1
