timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
13363,2,4,5,3,2,3,9,12,12,26,10,379,3,1,0.3333333333333333,22,4,2,5,8,40,8,15,30,11370,15,27,45,1
13370,2,4,5,4,2,3,9,12,12,26,10,379,3,1,0.3333333333333333,29,3,3,5,9,45,8,20,40,15160,15,27,45,1
13377,2,4,5,5,3,3,9,12,12,26,10,379,3,1,0.3333333333333333,36,2,4,5,8,40,8,25,75,28425,15,27,45,1
13378,2,4,1,1,4,3,10,12,12,26,10,381,3,1,0.3333333333333333,36,1,5,5,5,25,8,1,4,1524,3,30,9,1
13529,4,2,7,1,4,3,9,30,14,0,0,382,5,1,0.2,9,1,1,1,1,1,8,7,28,10696,21,27,63,1
13655,2,4,5,1,1,3,9,12,12,30,14,389,2,1,0.5,8,1,1,1,1,1,8,5,5,1945,15,27,45,1
13662,2,4,5,2,2,3,9,12,12,30,14,389,2,1,0.5,15,5,1,5,5,25,8,10,20,7780,15,27,45,1
13669,2,4,5,3,2,3,9,12,12,30,14,389,2,1,0.5,22,4,2,5,8,40,8,15,30,11670,15,27,45,1
13676,2,4,5,4,2,3,9,12,12,30,14,389,2,1,0.5,29,3,3,5,9,45,8,20,40,15560,15,27,45,1
13683,2,4,5,5,3,3,9,12,12,30,14,389,2,1,0.5,36,2,4,5,8,40,8,25,75,29175,15,27,45,1
13684,2,4,1,1,4,3,10,12,12,30,14,390,2,1,0.5,36,1,5,5,5,25,8,1,4,1560,3,30,9,1
13729,4,2,7,1,4,3,9,30,14,12,12,389,2,1,0.5,9,1,1,1,1,1,8,7,28,10892,21,27,63,1
13809,2,4,1,1,4,3,9,12,12,31,15,393,3,1,0.3333333333333333,8,1,1,1,1,1,8,1,4,1572,3,27,9,1
13917,2,4,1,1,4,3,9,12,12,30,14,397,2,1,0.5,8,1,1,1,1,1,8,1,4,1588,3,27,9,1
14048,2,4,1,1,4,3,9,12,12,19,3,400,6,1,0.16666666666666666,8,1,1,1,1,1,8,1,4,1600,3,27,9,1
14158,2,4,1,1,4,3,9,12,12,18,2,404,5,1,0.2,8,1,1,1,1,1,8,1,4,1616,3,27,9,1
14405,2,4,1,1,4,3,9,12,12,19,3,410,6,1,0.16666666666666666,8,1,1,1,1,1,8,1,4,1640,3,27,9,1
14527,3,4,1,1,4,3,9,12,12,21,5,413,3,1,0.3333333333333333,8,1,1,1,1,1,12,1,4,1652,3,27,9,1
14809,2,4,1,1,4,3,9,12,12,22,6,421,4,1,0.25,8,1,1,1,1,1,8,1,4,1684,3,27,9,1
14926,2,4,5,1,1,3,9,12,12,22,6,426,4,1,0.25,8,1,1,1,1,1,8,5,5,2130,15,27,45,1
14933,2,4,5,2,2,3,9,12,12,22,6,426,4,1,0.25,15,1,1,1,1,1,8,10,20,8520,15,27,45,1
14940,2,4,5,3,2,3,9,12,12,22,6,426,4,1,0.25,22,1,1,1,1,1,8,15,30,12780,15,27,45,1
14947,2,4,5,4,2,3,9,12,12,22,6,426,4,1,0.25,29,1,1,1,1,1,8,20,40,17040,15,27,45,1
14954,2,4,5,5,3,3,9,12,12,22,6,426,4,1,0.25,36,2,1,2,2,4,8,25,75,31950,15,27,45,1
14955,2,4,1,1,4,3,10,12,12,22,6,427,4,1,0.25,36,1,2,2,2,4,8,1,4,1708,3,30,9,1
15100,3,4,1,1,4,3,9,12,12,17,1,431,5,1,0.2,8,1,1,1,1,1,12,1,4,1724,3,27,9,1
15200,2,4,5,1,1,3,9,12,12,26,10,434,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,2170,15,27,45,1
15207,2,4,5,2,2,3,9,12,12,26,10,434,3,1,0.3333333333333333,15,5,1,5,5,25,8,10,20,8680,15,27,45,1
15214,2,4,5,3,2,3,9,12,12,26,10,434,3,1,0.3333333333333333,22,4,2,5,8,40,8,15,30,13020,15,27,45,1
15221,2,4,5,4,2,3,9,12,12,26,10,434,3,1,0.3333333333333333,29,3,3,5,9,45,8,20,40,17360,15,27,45,1
15228,2,4,5,5,3,3,9,12,12,26,10,434,3,1,0.3333333333333333,36,2,4,5,8,40,8,25,75,32550,15,27,45,1
15229,2,4,1,1,4,3,10,12,12,26,10,435,3,1,0.3333333333333333,36,1,5,5,5,25,8,1,4,1740,3,30,9,1
15360,3,4,1,1,4,3,9,12,12,21,5,440,3,1,0.3333333333333333,8,1,1,1,1,1,12,1,4,1760,3,27,9,1
15462,2,4,1,1,4,3,9,12,12,31,15,442,3,1,0.3333333333333333,8,1,1,1,1,1,8,1,4,1768,3,27,9,1
15578,2,4,1,1,4,3,9,12,12,18,2,446,5,1,0.2,8,1,1,1,1,1,8,1,4,1784,3,27,9,1
15681,2,4,5,1,1,3,9,12,12,22,6,450,4,1,0.25,8,3,1,3,3,9,8,5,5,2250,15,27,45,1
15688,2,4,5,2,2,3,9,12,12,22,6,450,4,1,0.25,15,2,2,3,4,12,8,10,20,9000,15,27,45,1
15695,2,4,5,3,2,3,9,12,12,22,6,450,4,1,0.25,22,1,3,3,3,9,8,15,30,13500,15,27,45,1
15702,2,4,5,4,2,3,9,12,12,22,6,450,4,1,0.25,29,3,1,3,3,9,8,20,40,18000,15,27,45,1
15709,2,4,5,5,3,3,9,12,12,22,6,450,4,1,0.25,36,2,2,3,4,12,8,25,75,33750,15,27,45,1
15710,2,4,1,1,4,3,10,12,12,22,6,451,4,1,0.25,36,1,3,3,3,9,8,1,4,1804,3,30,9,1
15877,2,4,1,1,4,3,9,12,12,23,7,456,5,1,0.2,8,1,1,1,1,1,8,1,4,1824,3,27,9,1
15988,2,4,1,1,4,3,9,12,12,23,7,459,5,1,0.2,8,1,1,1,1,1,8,1,4,1836,3,27,9,1
16082,2,4,5,1,1,3,9,12,12,18,2,463,5,1,0.2,8,3,1,3,3,9,8,5,5,2315,15,27,45,1
16089,2,4,5,2,2,3,9,12,12,18,2,463,5,1,0.2,15,2,2,3,4,12,8,10,20,9260,15,27,45,1
16096,2,4,5,3,2,3,9,12,12,18,2,463,5,1,0.2,22,1,3,3,3,9,8,15,30,13890,15,27,45,1
16103,2,4,5,4,2,3,9,12,12,18,2,463,5,1,0.2,29,3,1,3,3,9,8,20,40,18520,15,27,45,1
16110,2,4,5,5,3,3,9,12,12,18,2,463,5,1,0.2,36,2,2,3,4,12,8,25,75,34725,15,27,45,1
16111,2,4,1,1,4,3,10,12,12,18,2,464,5,1,0.2,36,1,3,3,3,9,8,1,4,1856,3,30,9,1
16257,2,4,1,1,4,3,9,12,12,18,2,468,5,1,0.2,8,1,1,1,1,1,8,1,4,1872,3,27,9,1
16442,2,4,1,1,4,3,9,12,12,18,2,475,5,1,0.2,8,1,1,1,1,1,8,1,4,1900,3,27,9,1
16565,2,4,5,1,1,3,9,12,12,18,2,479,5,1,0.2,8,1,1,1,1,1,8,5,5,2395,15,27,45,1
16572,2,4,5,2,2,3,9,12,12,18,2,479,5,1,0.2,15,5,1,5,5,25,8,10,20,9580,15,27,45,1
16579,2,4,5,3,2,3,9,12,12,18,2,479,5,1,0.2,22,4,2,5,8,40,8,15,30,14370,15,27,45,1
16586,2,4,5,4,2,3,9,12,12,18,2,479,5,1,0.2,29,3,3,5,9,45,8,20,40,19160,15,27,45,1
16593,2,4,5,5,3,3,9,12,12,18,2,479,5,1,0.2,36,2,4,5,8,40,8,25,75,35925,15,27,45,1
16594,2,4,1,1,4,3,10,12,12,18,2,482,5,1,0.2,36,1,5,5,5,25,8,1,4,1928,3,30,9,1
16743,2,4,1,1,4,3,9,12,12,19,3,487,6,1,0.16666666666666666,8,1,1,1,1,1,8,1,4,1948,3,27,9,1
17004,3,4,5,1,1,3,9,12,12,25,9,495,2,1,0.5,8,1,1,1,1,1,12,5,5,2475,15,27,45,1
17011,3,4,5,2,2,3,9,12,12,25,9,495,2,1,0.5,15,1,1,1,1,1,12,10,20,9900,15,27,45,1
17018,3,4,5,3,2,3,9,12,12,25,9,495,2,1,0.5,22,1,1,1,1,1,12,15,30,14850,15,27,45,1
17025,3,4,5,4,2,3,9,12,12,25,9,495,2,1,0.5,29,3,1,3,3,9,12,20,40,19800,15,27,45,1
17032,3,4,5,5,3,3,9,12,12,25,9,495,2,1,0.5,36,2,2,3,4,12,12,25,75,37125,15,27,45,1
17033,3,4,1,1,4,3,10,12,12,25,9,496,2,1,0.5,36,1,3,3,3,9,12,1,4,1984,3,30,9,1
17155,3,4,1,1,4,3,9,12,12,21,5,500,3,1,0.3333333333333333,8,1,1,1,1,1,12,1,4,2000,3,27,9,1
17264,3,4,5,1,1,3,9,12,12,25,9,503,2,1,0.5,8,6,1,6,6,36,12,5,5,2515,15,27,45,1
17271,3,4,5,2,2,3,9,12,12,25,9,503,2,1,0.5,15,5,2,6,10,60,12,10,20,10060,15,27,45,1
17278,3,4,5,3,2,3,9,12,12,25,9,503,2,1,0.5,22,4,3,6,12,72,12,15,30,15090,15,27,45,1
17285,3,4,5,4,2,3,9,12,12,25,9,503,2,1,0.5,29,3,4,6,12,72,12,20,40,20120,15,27,45,1
17292,3,4,5,5,3,3,9,12,12,25,9,503,2,1,0.5,36,2,5,6,10,60,12,25,75,37725,15,27,45,1
17293,3,4,1,1,4,3,10,12,12,25,9,505,2,1,0.5,36,1,6,6,6,36,12,1,4,2020,3,30,9,1
17427,2,4,1,1,4,3,9,12,12,22,6,508,4,1,0.25,8,1,1,1,1,1,8,1,4,2032,3,27,9,1
17591,2,4,5,1,1,3,9,12,12,23,7,514,5,1,0.2,8,1,1,1,1,1,8,5,5,2570,15,27,45,1
17598,2,4,5,2,2,3,9,12,12,23,7,514,5,1,0.2,15,1,1,1,1,1,8,10,20,10280,15,27,45,1
17605,2,4,5,3,2,3,9,12,12,23,7,514,5,1,0.2,22,4,1,4,4,16,8,15,30,15420,15,27,45,1
17612,2,4,5,4,2,3,9,12,12,23,7,514,5,1,0.2,29,3,2,4,6,24,8,20,40,20560,15,27,45,1
17619,2,4,5,5,3,3,9,12,12,23,7,514,5,1,0.2,36,2,3,4,6,24,8,25,75,38550,15,27,45,1
17620,2,4,1,1,4,3,10,12,12,23,7,515,5,1,0.2,36,1,4,4,4,16,8,1,4,2060,3,30,9,1
17736,2,4,1,1,4,3,9,12,12,19,3,519,6,1,0.16666666666666666,8,1,1,1,1,1,8,1,4,2076,3,27,9,1
17847,0,3,1,1,4,3,9,9,9,29,13,522,1,1,1.0,8,2,1,2,2,4,0,1,4,2088,3,27,9,1
17855,2,0,2,1,4,3,11,29,13,27,11,522,3,0,0.0,4,1,2,2,2,4,0,2,8,4176,6,33,18,1
17920,0,3,3,1,4,3,9,27,11,29,13,522,3,3,1.0,20,1,1,1,1,1,0,3,12,6264,9,27,27,1
18031,3,4,5,1,1,3,9,12,12,17,1,527,5,1,0.2,8,6,1,6,6,36,12,5,5,2635,15,27,45,1
18038,3,4,5,2,2,3,9,12,12,17,1,527,5,1,0.2,15,5,2,6,10,60,12,10,20,10540,15,27,45,1
18045,3,4,5,3,2,3,9,12,12,17,1,527,5,1,0.2,22,4,3,6,12,72,12,15,30,15810,15,27,45,1
18052,3,4,5,4,2,3,9,12,12,17,1,527,5,1,0.2,29,3,4,6,12,72,12,20,40,21080,15,27,45,1
18059,3,4,5,5,3,3,9,12,12,17,1,527,5,1,0.2,36,2,5,6,10,60,12,25,75,39525,15,27,45,1
18060,3,4,1,1,4,3,10,12,12,17,1,528,5,1,0.2,36,1,6,6,6,36,12,1,4,2112,3,30,9,1
18189,2,4,1,1,4,3,9,12,12,31,15,532,3,1,0.3333333333333333,8,1,1,1,1,1,8,1,4,2128,3,27,9,1
18310,2,4,1,1,4,3,9,12,12,26,10,536,3,1,0.3333333333333333,8,1,1,1,1,1,8,1,4,2144,3,27,9,1
18399,2,4,5,1,1,3,9,12,12,19,3,538,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,2690,15,27,45,1
18406,2,4,5,2,2,3,9,12,12,19,3,538,6,1,0.16666666666666666,15,5,1,5,5,25,8,10,20,10760,15,27,45,1
18413,2,4,5,3,2,3,9,12,12,19,3,538,6,1,0.16666666666666666,22,4,2,5,8,40,8,15,30,16140,15,27,45,1
18420,2,4,5,4,2,3,9,12,12,19,3,538,6,1,0.16666666666666666,29,3,3,5,9,45,8,20,40,21520,15,27,45,1
18427,2,4,5,5,3,3,9,12,12,19,3,538,6,1,0.16666666666666666,36,2,4,5,8,40,8,25,75,40350,15,27,45,1
18428,2,4,1,1,4,3,10,12,12,19,3,539,6,1,0.16666666666666666,36,1,5,5,5,25,8,1,4,2156,3,30,9,1
18740,3,4,1,1,4,3,9,12,12,21,5,547,3,1,0.3333333333333333,8,1,1,1,1,1,12,1,4,2188,3,27,9,1
18853,2,4,5,1,1,3,9,12,12,22,6,550,4,1,0.25,8,1,1,1,1,1,8,5,5,2750,15,27,45,1
18860,2,4,5,2,2,3,9,12,12,22,6,550,4,1,0.25,15,1,1,1,1,1,8,10,20,11000,15,27,45,1
18867,2,4,5,3,2,3,9,12,12,22,6,550,4,1,0.25,22,4,1,4,4,16,8,15,30,16500,15,27,45,1
18874,2,4,5,4,2,3,9,12,12,22,6,550,4,1,0.25,29,3,2,4,6,24,8,20,40,22000,15,27,45,1
18881,2,4,5,5,3,3,9,12,12,22,6,550,4,1,0.25,36,2,3,4,6,24,8,25,75,41250,15,27,45,1
18882,2,4,1,1,4,3,10,12,12,22,6,551,4,1,0.25,36,1,4,4,4,16,8,1,4,2204,3,30,9,1
18905,0,3,1,1,4,3,9,0,0,29,13,552,4,4,1.0,20,3,1,3,3,9,0,1,4,2208,3,27,9,1
18913,2,0,2,1,4,3,12,29,13,27,11,552,3,0,0.0,4,2,2,3,4,12,0,2,8,4416,6,36,18,1
18974,0,3,3,1,4,3,9,27,11,29,13,552,3,3,1.0,16,1,3,3,3,9,0,3,12,6624,9,27,27,1
19025,3,4,1,1,4,3,9,12,12,17,1,555,5,1,0.2,8,2,1,2,2,4,12,1,4,2220,3,27,9,1
19089,2,4,2,1,4,3,9,28,12,27,11,556,4,1,0.25,8,1,2,2,2,4,8,2,8,4448,6,27,18,1
19137,2,4,1,1,4,3,9,12,12,30,14,557,2,1,0.5,8,1,1,1,1,1,8,1,4,2228,3,27,9,1
19247,0,3,1,1,4,3,9,9,9,29,13,559,1,1,1.0,8,4,1,4,4,16,0,1,4,2236,3,27,9,1
19252,0,4,1,1,4,3,9,12,12,29,13,560,1,1,1.0,8,3,2,4,6,24,0,1,4,2240,3,27,9,1
19255,2,0,2,1,4,3,9,29,13,27,11,559,3,0,0.0,4,2,3,4,6,24,0,2,8,4472,6,27,18,1
19260,2,0,2,1,4,3,10,29,13,27,11,560,3,0,0.0,4,1,4,4,4,16,0,2,8,4480,6,30,18,1
19316,0,3,3,1,4,3,9,27,11,29,13,559,3,3,1.0,16,2,1,2,2,4,0,3,12,6708,9,27,27,1
19322,0,3,3,1,4,3,9,27,11,29,13,560,3,3,1.0,16,1,2,2,2,4,0,3,12,6720,9,27,27,1
19565,2,4,1,1,4,3,9,12,12,22,6,564,4,1,0.25,8,1,1,1,1,1,8,1,4,2256,3,27,9,1
19747,2,4,1,1,4,3,9,12,12,23,7,569,5,1,0.2,8,1,1,1,1,1,8,1,4,2276,3,27,9,1
20070,3,4,1,1,4,3,9,12,12,25,9,574,2,1,0.5,8,1,1,1,1,1,12,1,4,2296,3,27,9,1
20227,2,4,1,1,4,3,9,12,12,26,10,576,3,1,0.3333333333333333,8,1,1,1,1,1,8,1,4,2304,3,27,9,1
20272,2,4,2,1,4,3,9,28,12,27,11,578,4,1,0.25,8,1,1,1,1,1,8,2,8,4624,6,27,18,1
20393,2,4,1,1,4,3,9,12,12,27,11,579,4,1,0.25,8,1,1,1,1,1,8,1,4,2316,3,27,9,1
20452,0,3,1,1,4,3,9,0,0,29,13,581,4,4,1.0,20,1,1,1,1,1,0,1,4,2324,3,27,9,1
20460,2,0,2,1,4,3,11,29,13,27,11,581,3,0,0.0,4,1,1,1,1,1,0,2,8,4648,6,33,18,1
20524,0,3,3,1,4,3,9,27,11,29,13,581,3,3,1.0,20,1,1,1,1,1,0,3,12,6972,9,27,27,1
20575,2,4,2,1,4,3,9,28,12,27,11,582,4,1,0.25,8,1,1,1,1,1,8,2,8,4656,6,27,18,1
20741,0,4,1,1,4,3,9,12,12,29,13,585,1,1,1.0,8,1,1,1,1,1,0,1,4,2340,3,27,9,1
20749,2,0,2,1,4,3,12,29,13,27,11,585,3,0,0.0,4,1,1,1,1,1,0,2,8,4680,6,36,18,1
20814,0,3,3,1,4,3,9,27,11,29,13,585,3,3,1.0,20,1,1,1,1,1,0,3,12,7020,9,27,27,1
20914,2,4,1,1,4,3,9,12,12,30,14,588,2,1,0.5,8,1,1,1,1,1,8,1,4,2352,3,27,9,1
21087,2,4,1,1,4,3,9,12,12,31,15,592,3,1,0.3333333333333333,8,1,1,1,1,1,8,1,4,2368,3,27,9,1
21427,3,4,1,1,4,3,9,12,12,17,1,598,5,1,0.2,8,1,1,1,1,1,12,1,4,2392,3,27,9,1
21600,2,4,1,1,4,3,9,12,12,18,2,602,5,1,0.2,8,1,1,1,1,1,8,1,4,2408,3,27,9,1
21768,2,4,2,1,4,3,9,28,12,27,11,604,4,1,0.25,8,1,1,1,1,1,8,2,8,4832,6,27,18,1
21799,2,4,1,1,4,3,9,12,12,19,3,605,6,1,0.16666666666666666,8,1,1,1,1,1,8,1,4,2420,3,27,9,1
21927,0,3,1,1,4,3,9,9,9,29,13,607,1,1,1.0,8,1,1,1,1,1,0,1,4,2428,3,27,9,1
21935,2,0,2,1,4,3,9,29,13,27,11,607,3,0,0.0,4,1,1,1,1,1,0,2,8,4856,6,27,18,1
21996,0,3,3,1,4,3,9,27,11,29,13,607,3,3,1.0,16,1,1,1,1,1,0,3,12,7284,9,27,27,1
22169,3,4,1,1,4,3,9,12,12,21,5,611,3,1,0.3333333333333333,8,1,1,1,1,1,12,1,4,2444,3,27,9,1
22354,2,4,1,1,4,3,9,12,12,22,6,615,4,1,0.25,8,1,1,1,1,1,8,1,4,2460,3,27,9,1
22535,2,4,5,1,1,3,9,12,12,23,7,619,5,1,0.2,8,1,1,1,1,1,8,5,5,3095,15,27,45,1
22542,2,4,5,2,2,3,9,12,12,23,7,619,5,1,0.2,15,1,1,1,1,1,8,10,20,12380,15,27,45,1
22549,2,4,5,3,2,3,9,12,12,23,7,619,5,1,0.2,22,1,1,1,1,1,8,15,30,18570,15,27,45,1
22556,2,4,5,4,2,3,9,12,12,23,7,619,5,1,0.2,29,1,1,1,1,1,8,20,40,24760,15,27,45,1
22563,2,4,5,5,3,3,9,12,12,23,7,619,5,1,0.2,36,1,1,1,1,1,8,25,75,46425,15,27,45,1
22564,2,4,1,1,4,3,10,12,12,23,7,621,5,1,0.2,36,1,1,1,1,1,8,1,4,2484,3,30,9,1
22904,3,4,1,1,4,3,9,12,12,25,9,629,2,1,0.5,8,1,1,1,1,1,12,1,4,2516,3,27,9,1
23060,2,4,1,1,4,3,9,12,12,26,10,630,3,1,0.3333333333333333,8,1,1,1,1,1,8,1,4,2520,3,27,9,1
23111,2,4,2,1,4,3,9,28,12,27,11,631,4,1,0.25,8,1,1,1,1,1,8,2,8,5048,6,27,18,1
23225,2,4,1,1,4,3,9,12,12,27,11,634,4,1,0.25,8,1,1,1,1,1,8,1,4,2536,3,27,9,1
23295,0,3,1,1,4,3,9,0,0,29,13,635,4,4,1.0,20,1,1,1,1,1,0,1,4,2540,3,27,9,1
23303,2,0,2,1,4,3,10,29,13,27,11,635,3,0,0.0,4,1,1,1,1,1,0,2,8,5080,6,30,18,1
23366,0,3,3,1,4,3,9,27,11,29,13,635,3,3,1.0,16,1,1,1,1,1,0,3,12,7620,9,27,27,1
23406,2,4,2,1,4,3,9,28,12,27,11,638,4,1,0.25,8,1,1,1,1,1,8,2,8,5104,6,27,18,1
23570,0,4,1,1,4,3,9,12,12,29,13,641,1,1,1.0,8,1,1,1,1,1,0,1,4,2564,3,27,9,1
23578,2,0,2,1,4,3,11,29,13,27,11,641,3,0,0.0,4,1,1,1,1,1,0,2,8,5128,6,33,18,1
23642,0,3,3,1,4,3,9,27,11,29,13,641,3,3,1.0,20,1,1,1,1,1,0,3,12,7692,9,27,27,1
23742,2,4,1,1,4,3,9,12,12,30,14,644,2,1,0.5,8,1,1,1,1,1,8,1,4,2576,3,27,9,1
23915,2,4,1,1,4,3,9,12,12,31,15,649,3,1,0.3333333333333333,8,1,1,1,1,1,8,1,4,2596,3,27,9,1
24311,3,4,5,1,1,3,9,12,12,17,1,661,5,1,0.2,8,1,1,1,1,1,12,5,5,3305,15,27,45,1
24318,3,4,5,2,2,3,9,12,12,17,1,661,5,1,0.2,15,1,1,1,1,1,12,10,20,13220,15,27,45,1
24325,3,4,5,3,2,3,9,12,12,17,1,661,5,1,0.2,22,1,1,1,1,1,12,15,30,19830,15,27,45,1
24332,3,4,5,4,2,3,9,12,12,17,1,661,5,1,0.2,29,1,1,1,1,1,12,20,40,26440,15,27,45,1
24339,3,4,5,5,3,3,9,12,12,17,1,661,5,1,0.2,36,1,1,1,1,1,12,25,75,49575,15,27,45,1
24340,3,4,1,1,4,3,10,12,12,17,1,662,5,1,0.2,36,1,1,1,1,1,12,1,4,2648,3,30,9,1
24540,2,4,5,1,1,3,9,12,12,18,2,669,5,1,0.2,8,1,1,1,1,1,8,5,5,3345,15,27,45,1
24547,2,4,5,2,2,3,9,12,12,18,2,669,5,1,0.2,15,1,1,1,1,1,8,10,20,13380,15,27,45,1
24554,2,4,5,3,2,3,9,12,12,18,2,669,5,1,0.2,22,4,1,4,4,16,8,15,30,20070,15,27,45,1
24561,2,4,5,4,2,3,9,12,12,18,2,669,5,1,0.2,29,3,2,4,6,24,8,20,40,26760,15,27,45,1
24568,2,4,5,5,3,3,9,12,12,18,2,669,5,1,0.2,36,2,3,4,6,24,8,25,75,50175,15,27,45,1
24569,2,4,1,1,4,3,10,12,12,18,2,670,5,1,0.2,36,1,4,4,4,16,8,1,4,2680,3,30,9,1
24778,2,4,5,1,1,3,9,12,12,19,3,675,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,3375,15,27,45,1
24785,2,4,5,2,2,3,9,12,12,19,3,675,6,1,0.16666666666666666,15,3,1,3,3,9,8,10,20,13500,15,27,45,1
24792,2,4,5,3,2,3,9,12,12,19,3,675,6,1,0.16666666666666666,22,2,2,3,4,12,8,15,30,20250,15,27,45,1
24799,2,4,5,4,2,3,9,12,12,19,3,675,6,1,0.16666666666666666,29,1,3,3,3,9,8,20,40,27000,15,27,45,1
24806,2,4,5,5,3,3,9,12,12,19,3,675,6,1,0.16666666666666666,36,2,1,2,2,4,8,25,75,50625,15,27,45,1
24807,2,4,1,1,4,3,10,12,12,19,3,676,6,1,0.16666666666666666,36,1,2,2,2,4,8,1,4,2704,3,30,9,1
25224,2,4,1,1,4,3,9,12,12,30,14,686,2,1,0.5,8,1,1,1,1,1,8,1,4,2744,3,27,9,1
25471,2,4,2,1,4,3,9,28,12,27,11,692,4,1,0.25,8,1,1,1,1,1,8,2,8,5536,6,27,18,1
25503,2,4,5,1,1,3,9,12,12,23,7,695,5,1,0.2,8,1,1,1,1,1,8,5,5,3475,15,27,45,1
25510,2,4,5,2,2,3,9,12,12,23,7,695,5,1,0.2,15,1,1,1,1,1,8,10,20,13900,15,27,45,1
25517,2,4,5,3,2,3,9,12,12,23,7,695,5,1,0.2,22,1,1,1,1,1,8,15,30,20850,15,27,45,1
25524,2,4,5,4,2,3,9,12,12,23,7,695,5,1,0.2,29,1,1,1,1,1,8,20,40,27800,15,27,45,1
25531,2,4,5,5,3,3,9,12,12,23,7,695,5,1,0.2,36,2,1,2,2,4,8,25,75,52125,15,27,45,1
25532,2,4,1,1,4,3,10,12,12,23,7,696,5,1,0.2,36,1,2,2,2,4,8,1,4,2784,3,30,9,1
25636,0,3,5,1,1,3,9,9,9,29,13,699,1,1,1.0,8,10,1,10,10,100,0,5,5,3495,15,27,45,1
25643,0,3,5,2,2,3,9,9,9,29,13,699,1,1,1.0,15,9,2,10,18,180,0,10,20,13980,15,27,45,1
25650,0,3,5,3,2,3,9,9,9,29,13,699,1,1,1.0,22,8,3,10,24,240,0,15,30,20970,15,27,45,1
25657,0,3,5,4,2,3,9,9,9,29,13,699,1,1,1.0,29,7,4,10,28,280,0,20,40,27960,15,27,45,1
25664,0,3,5,5,3,3,9,9,9,29,13,699,1,1,1.0,36,6,5,10,30,300,0,25,75,52425,15,27,45,1
25665,0,3,1,1,4,3,10,9,9,29,13,701,1,1,1.0,36,5,6,10,30,300,0,1,4,2804,3,30,9,1
25672,2,0,6,1,1,3,12,29,13,27,11,699,3,0,0.0,4,4,7,10,28,280,0,6,6,4194,18,36,54,1
25679,2,0,6,2,2,3,12,29,13,27,11,699,3,0,0.0,11,3,8,10,24,240,0,12,24,16776,18,36,54,1
25686,2,0,6,3,2,3,12,29,13,27,11,699,3,0,0.0,18,2,9,10,18,180,0,18,36,25164,18,36,54,1
25693,2,0,6,4,2,3,12,29,13,27,11,699,3,0,0.0,25,1,10,10,10,100,0,24,48,33552,18,36,54,1
25700,2,0,6,5,3,3,12,29,13,27,11,699,3,0,0.0,32,4,1,4,4,16,0,30,90,62910,18,36,54,1
25701,2,0,2,1,4,3,9,29,13,27,11,701,3,0,0.0,32,3,2,4,6,24,0,2,8,5608,6,27,18,1
25702,3,0,7,1,4,3,10,29,13,9,9,699,1,0,0.0,4,2,3,4,6,24,0,7,28,19572,21,30,63,1
25766,0,3,3,1,4,3,9,27,11,29,13,701,3,3,1.0,16,1,4,4,4,16,0,3,12,8412,9,27,27,1
25859,3,2,7,1,4,3,9,30,14,9,9,705,2,1,0.5,9,1,1,1,1,1,6,7,28,19740,21,27,63,1
25986,3,4,1,1,4,3,9,12,12,17,1,712,5,1,0.2,8,1,1,1,1,1,12,1,4,2848,3,27,9,1
26099,3,4,5,1,1,3,9,12,12,25,9,716,2,1,0.5,8,1,1,1,1,1,12,5,5,3580,15,27,45,1
26106,3,4,5,2,2,3,9,12,12,25,9,716,2,1,0.5,15,5,1,5,5,25,12,10,20,14320,15,27,45,1
26113,3,4,5,3,2,3,9,12,12,25,9,716,2,1,0.5,22,4,2,5,8,40,12,15,30,21480,15,27,45,1
26120,3,4,5,4,2,3,9,12,12,25,9,716,2,1,0.5,29,3,3,5,9,45,12,20,40,28640,15,27,45,1
26127,3,4,5,5,3,3,9,12,12,25,9,716,2,1,0.5,36,2,4,5,8,40,12,25,75,53700,15,27,45,1
26128,3,4,1,1,4,3,10,12,12,25,9,717,2,1,0.5,36,1,5,5,5,25,12,1,4,2868,3,30,9,1
26234,2,4,5,1,1,3,9,12,12,26,10,720,3,1,0.3333333333333333,8,6,1,6,6,36,8,5,5,3600,15,27,45,1
26241,2,4,5,2,2,3,9,12,12,26,10,720,3,1,0.3333333333333333,15,5,2,6,10,60,8,10,20,14400,15,27,45,1
26248,2,4,5,3,2,3,9,12,12,26,10,720,3,1,0.3333333333333333,22,4,3,6,12,72,8,15,30,21600,15,27,45,1
26255,2,4,5,4,2,3,9,12,12,26,10,720,3,1,0.3333333333333333,29,3,4,6,12,72,8,20,40,28800,15,27,45,1
26262,2,4,5,5,3,3,9,12,12,26,10,720,3,1,0.3333333333333333,36,2,5,6,10,60,8,25,75,54000,15,27,45,1
26263,2,4,1,1,4,3,10,12,12,26,10,721,3,1,0.3333333333333333,36,1,6,6,6,36,8,1,4,2884,3,30,9,1
