timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1020007,3,2,5,5,3,3,9,6,6,17,1,5773,2,1,0.5,36,1,1,1,1,1,6,25,75,432975,15,27,45,1
1020008,3,2,1,1,4,3,10,6,6,17,1,5774,2,1,0.5,36,1,1,1,1,1,6,1,4,23096,3,30,9,1
1020096,2,4,4,1,1,5,17,20,4,6,6,5774,2,1,0.5,8,1,1,1,1,1,8,4,4,23096,20,85,100,1
1020097,2,4,4,2,2,5,17,20,4,6,6,5774,2,1,0.5,9,1,1,1,1,1,8,8,16,92384,20,85,100,1
1020098,2,4,4,3,2,5,17,20,4,6,6,5774,2,1,0.5,10,1,1,1,1,1,8,12,24,138576,20,85,100,1
1020099,2,4,4,4,2,5,17,20,4,6,6,5774,2,1,0.5,11,1,1,1,1,1,8,16,32,184768,20,85,100,1
1020100,3,4,3,1,4,3,9,20,4,17,1,5774,2,1,0.5,12,1,1,1,1,1,12,3,12,69288,9,27,27,1
1020103,2,4,4,5,3,5,17,20,4,6,6,5774,2,1,0.5,15,1,1,1,1,1,8,20,60,346440,20,85,100,1
1020282,3,2,5,1,1,3,9,6,6,17,1,5775,2,1,0.5,8,1,1,1,1,1,6,5,5,28875,15,27,45,1
1020289,3,2,5,2,2,3,9,6,6,17,1,5775,2,1,0.5,15,1,1,1,1,1,6,10,20,115500,15,27,45,1
1020296,3,2,5,3,2,3,9,6,6,17,1,5775,2,1,0.5,22,1,1,1,1,1,6,15,30,173250,15,27,45,1
1020303,3,2,5,4,2,3,9,6,6,17,1,5775,2,1,0.5,29,1,1,1,1,1,6,20,40,231000,15,27,45,1
1020310,3,2,5,5,3,3,9,6,6,17,1,5775,2,1,0.5,36,1,1,1,1,1,6,25,75,433125,15,27,45,1
1020311,3,2,1,1,4,3,10,6,6,17,1,5773,2,1,0.5,36,1,1,1,1,1,6,1,4,23092,3,30,9,1
1020400,2,4,4,1,1,5,17,20,4,6,6,5773,2,1,0.5,8,1,1,1,1,1,8,4,4,23092,20,85,100,1
1020401,2,4,4,2,2,5,17,20,4,6,6,5773,2,1,0.5,9,1,1,1,1,1,8,8,16,92368,20,85,100,1
1020402,2,4,4,3,2,5,17,20,4,6,6,5773,2,1,0.5,10,1,1,1,1,1,8,12,24,138552,20,85,100,1
1020403,2,4,4,4,2,5,17,20,4,6,6,5773,2,1,0.5,11,1,1,1,1,1,8,16,32,184736,20,85,100,1
1020404,3,4,3,1,4,3,9,20,4,17,1,5773,2,1,0.5,12,1,1,1,1,1,12,3,12,69276,9,27,27,1
1020407,2,4,4,5,3,5,17,20,4,6,6,5773,2,1,0.5,15,1,1,1,1,1,8,20,60,346380,20,85,100,1
1020687,0,3,5,1,1,3,9,0,0,21,5,5776,2,2,1.0,12,1,1,1,1,1,0,5,5,28880,15,27,45,1
1020694,0,3,5,2,2,3,9,0,0,21,5,5776,2,2,1.0,19,1,1,1,1,1,0,10,20,115520,15,27,45,1
1020701,0,3,5,3,2,3,9,0,0,21,5,5776,2,2,1.0,26,1,1,1,1,1,0,15,30,173280,15,27,45,1
1020708,0,3,5,4,2,3,9,0,0,21,5,5776,2,2,1.0,33,1,1,1,1,1,0,20,40,231040,15,27,45,1
1020715,0,3,5,5,3,3,9,0,0,21,5,5776,2,2,1.0,40,1,1,1,1,1,0,25,75,433200,15,27,45,1
1020716,0,3,1,1,4,3,10,0,0,21,5,5777,2,2,1.0,40,1,1,1,1,1,0,1,4,23108,3,30,9,1
1020723,2,0,6,1,1,3,9,21,5,23,7,5776,2,0,0.0,4,1,1,1,1,1,0,6,6,34656,18,27,54,1
1020730,2,0,6,2,2,3,9,21,5,23,7,5776,2,0,0.0,11,1,1,1,1,1,0,12,24,138624,18,27,54,1
1020737,2,0,6,3,2,3,9,21,5,23,7,5776,2,0,0.0,18,1,1,1,1,1,0,18,36,207936,18,27,54,1
1020744,2,0,6,4,2,3,9,21,5,23,7,5776,2,0,0.0,25,1,1,1,1,1,0,24,48,277248,18,27,54,1
1020751,2,0,6,5,3,3,9,21,5,23,7,5776,2,0,0.0,32,1,1,1,1,1,0,30,90,519840,18,27,54,1
1020752,2,0,2,1,4,3,10,21,5,23,7,5777,2,0,0.0,32,1,1,1,1,1,0,2,8,46216,6,30,18,1
1020753,4,0,7,1,4,3,11,21,5,0,0,5776,2,0,0.0,5,1,1,1,1,1,0,7,28,161728,21,33,63,1
1020804,0,2,3,1,4,3,9,23,7,21,5,5777,2,2,1.0,12,1,1,1,1,1,0,3,12,69324,9,27,27,1
1020805,4,2,4,1,1,5,17,23,7,0,0,5777,4,2,0.5,13,1,1,1,1,1,8,4,4,23108,20,85,100,1
1020806,4,2,4,2,2,5,17,23,7,0,0,5777,4,2,0.5,14,1,1,1,1,1,8,8,16,92432,20,85,100,1
1020807,4,2,4,3,2,5,17,23,7,0,0,5777,4,2,0.5,15,1,1,1,1,1,8,12,24,138648,20,85,100,1
1020808,4,2,4,4,2,5,17,23,7,0,0,5777,4,2,0.5,16,1,1,1,1,1,8,16,32,184864,20,85,100,1
1020812,4,2,4,5,3,5,17,23,7,0,0,5777,4,2,0.5,20,1,1,1,1,1,8,20,60,346620,20,85,100,1
1020840,4,2,5,1,1,3,9,6,6,24,8,5778,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,28890,15,27,45,1
1020847,4,2,5,2,2,3,9,6,6,24,8,5778,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,115560,15,27,45,1
1020854,4,2,5,3,2,3,9,6,6,24,8,5778,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,173340,15,27,45,1
1020861,4,2,5,4,2,3,9,6,6,24,8,5778,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,231120,15,27,45,1
1020868,4,2,5,5,3,3,9,6,6,24,8,5778,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,433350,15,27,45,1
1020869,4,2,1,1,4,3,10,6,6,24,8,5779,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,23116,3,30,9,1
1021012,3,2,5,1,1,3,9,6,6,17,1,5780,2,1,0.5,8,1,1,1,1,1,6,5,5,28900,15,27,45,1
1021019,3,2,5,2,2,3,9,6,6,17,1,5780,2,1,0.5,15,1,1,1,1,1,6,10,20,115600,15,27,45,1
1021026,3,2,5,3,2,3,9,6,6,17,1,5780,2,1,0.5,22,1,1,1,1,1,6,15,30,173400,15,27,45,1
1021033,3,2,5,4,2,3,9,6,6,17,1,5780,2,1,0.5,29,1,1,1,1,1,6,20,40,231200,15,27,45,1
1021040,3,2,5,5,3,3,9,6,6,17,1,5780,2,1,0.5,36,1,1,1,1,1,6,25,75,433500,15,27,45,1
1021041,3,2,1,1,4,3,10,6,6,17,1,5781,2,1,0.5,36,1,1,1,1,1,6,1,4,23124,3,30,9,1
1021130,3,4,3,1,4,3,9,20,4,17,1,5781,2,1,0.5,8,1,1,1,1,1,12,3,12,69372,9,27,27,1
1021131,2,4,4,1,1,5,17,20,4,6,6,5781,2,1,0.5,9,1,1,1,1,1,8,4,4,23124,20,85,100,1
1021132,2,4,4,2,2,5,17,20,4,6,6,5781,2,1,0.5,10,1,1,1,1,1,8,8,16,92496,20,85,100,1
1021133,2,4,4,3,2,5,17,20,4,6,6,5781,2,1,0.5,11,1,1,1,1,1,8,12,24,138744,20,85,100,1
1021134,2,4,4,4,2,5,17,20,4,6,6,5781,2,1,0.5,12,1,1,1,1,1,8,16,32,184992,20,85,100,1
1021138,2,4,4,5,3,5,17,20,4,6,6,5781,2,1,0.5,16,1,1,1,1,1,8,20,60,346860,20,85,100,1
1021575,3,2,5,1,1,3,9,6,6,17,1,5782,2,1,0.5,8,1,1,1,1,1,6,5,5,28910,15,27,45,1
1021582,3,2,5,2,2,3,9,6,6,17,1,5782,2,1,0.5,15,1,1,1,1,1,6,10,20,115640,15,27,45,1
1021589,3,2,5,3,2,3,9,6,6,17,1,5782,2,1,0.5,22,1,1,1,1,1,6,15,30,173460,15,27,45,1
1021596,3,2,5,4,2,3,9,6,6,17,1,5782,2,1,0.5,29,1,1,1,1,1,6,20,40,231280,15,27,45,1
1021603,3,2,5,5,3,3,9,6,6,17,1,5782,2,1,0.5,36,1,1,1,1,1,6,25,75,433650,15,27,45,1
1021604,3,2,1,1,4,3,10,6,6,17,1,5783,2,1,0.5,36,1,1,1,1,1,6,1,4,23132,3,30,9,1
1021692,3,4,3,1,4,3,9,20,4,17,1,5783,2,1,0.5,8,1,1,1,1,1,12,3,12,69396,9,27,27,1
1021693,2,4,4,1,1,5,17,20,4,6,6,5783,2,1,0.5,9,1,1,1,1,1,8,4,4,23132,20,85,100,1
1021694,2,4,4,2,2,5,17,20,4,6,6,5783,2,1,0.5,10,1,1,1,1,1,8,8,16,92528,20,85,100,1
1021695,2,4,4,3,2,5,17,20,4,6,6,5783,2,1,0.5,11,1,1,1,1,1,8,12,24,138792,20,85,100,1
1021696,2,4,4,4,2,5,17,20,4,6,6,5783,2,1,0.5,12,1,1,1,1,1,8,16,32,185056,20,85,100,1
1021700,2,4,4,5,3,5,17,20,4,6,6,5783,2,1,0.5,16,1,1,1,1,1,8,20,60,346980,20,85,100,1
1024079,4,2,7,1,4,3,9,22,6,0,0,5784,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,161952,21,27,63,1
1024123,4,2,4,1,1,5,17,23,7,0,0,5785,4,2,0.5,13,1,1,1,1,1,8,4,4,23140,20,85,100,1
1024124,4,2,4,2,2,5,17,23,7,0,0,5785,4,2,0.5,14,1,1,1,1,1,8,8,16,92560,20,85,100,1
1024125,4,2,4,3,2,5,17,23,7,0,0,5785,4,2,0.5,15,1,1,1,1,1,8,12,24,138840,20,85,100,1
1024126,4,2,4,4,2,5,17,23,7,0,0,5785,4,2,0.5,16,1,1,1,1,1,8,16,32,185120,20,85,100,1
1024130,4,2,4,5,3,5,17,23,7,0,0,5785,4,2,0.5,20,1,1,1,1,1,8,20,60,347100,20,85,100,1
1024779,1,2,5,1,1,3,9,6,6,25,9,5786,2,1,0.5,8,1,1,1,1,1,2,5,5,28930,15,27,45,1
1024786,1,2,5,2,2,3,9,6,6,25,9,5786,2,1,0.5,15,1,1,1,1,1,2,10,20,115720,15,27,45,1
1024793,1,2,5,3,2,3,9,6,6,25,9,5786,2,1,0.5,22,1,1,1,1,1,2,15,30,173580,15,27,45,1
1024800,1,2,5,4,2,3,9,6,6,25,9,5786,2,1,0.5,29,1,1,1,1,1,2,20,40,231440,15,27,45,1
1024807,1,2,5,5,3,3,9,6,6,25,9,5786,2,1,0.5,36,1,1,1,1,1,2,25,75,433950,15,27,45,1
1024808,1,2,1,1,4,3,10,6,6,25,9,5787,2,1,0.5,36,1,1,1,1,1,2,1,4,23148,3,30,9,1
1027404,4,2,7,1,4,3,9,23,7,0,0,5790,4,2,0.5,12,1,1,1,1,1,8,7,28,162120,21,27,63,1
1027426,4,2,4,1,1,5,17,23,7,0,0,5791,4,2,0.5,12,1,1,1,1,1,8,4,4,23164,20,85,100,1
1027427,4,2,4,2,2,5,17,23,7,0,0,5791,4,2,0.5,13,1,1,1,1,1,8,8,16,92656,20,85,100,1
1027428,4,2,4,3,2,5,17,23,7,0,0,5791,4,2,0.5,14,1,1,1,1,1,8,12,24,138984,20,85,100,1
1027429,4,2,4,4,2,5,17,23,7,0,0,5791,4,2,0.5,15,1,1,1,1,1,8,16,32,185312,20,85,100,1
1027433,4,2,4,5,3,5,17,23,7,0,0,5791,4,2,0.5,19,1,1,1,1,1,8,20,60,347460,20,85,100,1
1030428,3,4,3,1,4,3,9,20,4,17,1,5795,2,1,0.5,8,1,1,1,1,1,12,3,12,69540,9,27,27,1
1030724,3,4,3,1,4,3,9,20,4,17,1,5794,2,1,0.5,8,1,1,1,1,1,12,3,12,69528,9,27,27,1
1031285,0,2,5,1,1,3,9,6,6,21,5,5799,1,1,1.0,8,1,1,1,1,1,0,5,5,28995,15,27,45,1
1031292,0,2,5,2,2,3,9,6,6,21,5,5799,1,1,1.0,15,1,1,1,1,1,0,10,20,115980,15,27,45,1
1031299,0,2,5,3,2,3,9,6,6,21,5,5799,1,1,1.0,22,1,1,1,1,1,0,15,30,173970,15,27,45,1
1031306,0,2,5,4,2,3,9,6,6,21,5,5799,1,1,1.0,29,1,1,1,1,1,0,20,40,231960,15,27,45,1
1031313,0,2,5,5,3,3,9,6,6,21,5,5799,1,1,1.0,36,1,1,1,1,1,0,25,75,434925,15,27,45,1
1031314,0,2,1,1,4,3,10,6,6,21,5,5800,1,1,1.0,36,1,1,1,1,1,0,1,4,23200,3,30,9,1
1031321,2,0,6,1,1,3,12,21,5,23,7,5799,2,0,0.0,4,1,1,1,1,1,0,6,6,34794,18,36,54,1
1031328,2,0,6,2,2,3,12,21,5,23,7,5799,2,0,0.0,11,1,1,1,1,1,0,12,24,139176,18,36,54,1
1031335,2,0,6,3,2,3,12,21,5,23,7,5799,2,0,0.0,18,1,1,1,1,1,0,18,36,208764,18,36,54,1
1031342,2,0,6,4,2,3,12,21,5,23,7,5799,2,0,0.0,25,1,1,1,1,1,0,24,48,278352,18,36,54,1
1031349,2,0,6,5,3,3,12,21,5,23,7,5799,2,0,0.0,32,1,1,1,1,1,0,30,90,521910,18,36,54,1
1031350,2,0,2,1,4,3,9,21,5,23,7,5800,2,0,0.0,32,1,1,1,1,1,0,2,8,46400,6,27,18,1
1031351,2,0,7,1,4,3,10,21,5,6,6,5799,1,0,0.0,5,1,1,1,1,1,0,7,28,162372,21,30,63,1
1031402,0,2,3,1,4,3,9,23,7,21,5,5800,2,2,1.0,12,1,1,1,1,1,0,3,12,69600,9,27,27,1
1031440,3,4,3,1,4,3,9,20,4,17,1,5802,2,1,0.5,8,1,1,1,1,1,12,3,12,69624,9,27,27,1
1031995,3,4,3,1,4,3,9,20,4,17,1,5804,2,1,0.5,9,1,1,1,1,1,12,3,12,69648,9,27,27,1
1032480,1,2,5,1,1,3,9,6,6,25,9,5807,2,1,0.5,8,1,1,1,1,1,2,5,5,29035,15,27,45,1
1032487,1,2,5,2,2,3,9,6,6,25,9,5807,2,1,0.5,15,1,1,1,1,1,2,10,20,116140,15,27,45,1
1032494,1,2,5,3,2,3,9,6,6,25,9,5807,2,1,0.5,22,1,1,1,1,1,2,15,30,174210,15,27,45,1
1032501,1,2,5,4,2,3,9,6,6,25,9,5807,2,1,0.5,29,1,1,1,1,1,2,20,40,232280,15,27,45,1
1032508,1,2,5,5,3,3,9,6,6,25,9,5807,2,1,0.5,36,1,1,1,1,1,2,25,75,435525,15,27,45,1
1032509,1,2,1,1,4,3,10,6,6,25,9,5808,2,1,0.5,36,1,1,1,1,1,2,1,4,23232,3,30,9,1
1034058,3,2,5,1,1,3,9,6,6,17,1,5809,2,1,0.5,8,1,1,1,1,1,6,5,5,29045,15,27,45,1
1034065,3,2,5,2,2,3,9,6,6,17,1,5809,2,1,0.5,15,1,1,1,1,1,6,10,20,116180,15,27,45,1
1034072,3,2,5,3,2,3,9,6,6,17,1,5809,2,1,0.5,22,1,1,1,1,1,6,15,30,174270,15,27,45,1
1034079,3,2,5,4,2,3,9,6,6,17,1,5809,2,1,0.5,29,1,1,1,1,1,6,20,40,232360,15,27,45,1
1034086,3,2,5,5,3,3,9,6,6,17,1,5809,2,1,0.5,36,1,1,1,1,1,6,25,75,435675,15,27,45,1
1034087,3,2,1,1,4,3,10,6,6,17,1,5810,2,1,0.5,36,1,1,1,1,1,6,1,4,23240,3,30,9,1
1034176,2,4,4,1,1,5,17,20,4,6,6,5810,2,1,0.5,8,1,1,1,1,1,8,4,4,23240,20,85,100,1
1034177,2,4,4,2,2,5,17,20,4,6,6,5810,2,1,0.5,9,1,1,1,1,1,8,8,16,92960,20,85,100,1
1034178,2,4,4,3,2,5,17,20,4,6,6,5810,2,1,0.5,10,1,1,1,1,1,8,12,24,139440,20,85,100,1
1034179,2,4,4,4,2,5,17,20,4,6,6,5810,2,1,0.5,11,1,1,1,1,1,8,16,32,185920,20,85,100,1
1034180,3,4,3,1,4,3,9,20,4,17,1,5810,2,1,0.5,12,1,1,1,1,1,12,3,12,69720,9,27,27,1
1034183,2,4,4,5,3,5,17,20,4,6,6,5810,2,1,0.5,15,1,1,1,1,1,8,20,60,348600,20,85,100,1
1034896,3,2,5,1,1,3,9,6,6,17,1,5811,2,1,0.5,8,1,1,1,1,1,6,5,5,29055,15,27,45,1
1034903,3,2,5,2,2,3,9,6,6,17,1,5811,2,1,0.5,15,1,1,1,1,1,6,10,20,116220,15,27,45,1
1034910,3,2,5,3,2,3,9,6,6,17,1,5811,2,1,0.5,22,1,1,1,1,1,6,15,30,174330,15,27,45,1
1034917,3,2,5,4,2,3,9,6,6,17,1,5811,2,1,0.5,29,1,1,1,1,1,6,20,40,232440,15,27,45,1
1034924,3,2,5,5,3,3,9,6,6,17,1,5811,2,1,0.5,36,1,1,1,1,1,6,25,75,435825,15,27,45,1
1034925,3,2,1,1,4,3,10,6,6,17,1,5812,2,1,0.5,36,1,1,1,1,1,6,1,4,23248,3,30,9,1
1035014,2,4,4,1,1,5,17,20,4,6,6,5812,2,1,0.5,8,1,1,1,1,1,8,4,4,23248,20,85,100,1
1035015,2,4,4,2,2,5,17,20,4,6,6,5812,2,1,0.5,9,1,1,1,1,1,8,8,16,92992,20,85,100,1
1035016,2,4,4,3,2,5,17,20,4,6,6,5812,2,1,0.5,10,1,1,1,1,1,8,12,24,139488,20,85,100,1
1035017,3,4,3,1,4,3,9,20,4,17,1,5812,2,1,0.5,11,1,1,1,1,1,12,3,12,69744,9,27,27,1
1035018,2,4,4,4,2,5,17,20,4,6,6,5812,2,1,0.5,12,1,1,1,1,1,8,16,32,185984,20,85,100,1
1035021,2,4,4,5,3,5,17,20,4,6,6,5812,2,1,0.5,15,1,1,1,1,1,8,20,60,348720,20,85,100,1
1035080,1,3,5,1,1,3,9,0,0,25,9,5813,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,29065,15,27,45,1
1035087,1,3,5,2,2,3,9,0,0,25,9,5813,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,116260,15,27,45,1
1035094,1,3,5,3,2,3,9,0,0,25,9,5813,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,174390,15,27,45,1
1035101,1,3,5,4,2,3,9,0,0,25,9,5813,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,232520,15,27,45,1
1035108,1,3,5,5,3,3,9,0,0,25,9,5813,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,435975,15,27,45,1
1035109,1,3,1,1,4,3,10,0,0,25,9,5814,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,23256,3,30,9,1
1042246,4,2,5,1,1,3,9,6,6,16,0,5823,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,29115,15,27,45,1
1042253,4,2,5,2,2,3,9,6,6,16,0,5823,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,116460,15,27,45,1
1042260,4,2,5,3,2,3,9,6,6,16,0,5823,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,174690,15,27,45,1
1042267,4,2,5,4,2,3,9,6,6,16,0,5823,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,232920,15,27,45,1
1042274,4,2,5,5,3,3,9,6,6,16,0,5823,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,436725,15,27,45,1
1042275,4,2,1,1,4,3,10,6,6,16,0,5824,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,23296,3,30,9,1
1042364,2,4,4,1,1,5,17,20,4,6,6,5824,2,1,0.5,8,1,1,1,1,1,8,4,4,23296,20,85,100,1
1042365,2,4,4,2,2,5,17,20,4,6,6,5824,2,1,0.5,9,1,1,1,1,1,8,8,16,93184,20,85,100,1
1042366,2,4,4,3,2,5,17,20,4,6,6,5824,2,1,0.5,10,1,1,1,1,1,8,12,24,139776,20,85,100,1
1042367,2,4,4,4,2,5,17,20,4,6,6,5824,2,1,0.5,11,1,1,1,1,1,8,16,32,186368,20,85,100,1
1042371,2,4,4,5,3,5,17,20,4,6,6,5824,2,1,0.5,15,1,1,1,1,1,8,20,60,349440,20,85,100,1
1044088,3,4,3,1,4,3,9,20,4,17,1,5826,2,1,0.5,8,1,1,1,1,1,12,3,12,69912,9,27,27,1
1044390,3,4,3,1,4,3,9,20,4,17,1,5830,2,1,0.5,8,1,1,1,1,1,12,3,12,69960,9,27,27,1
1045178,3,4,3,1,4,3,9,20,4,17,1,5832,2,1,0.5,8,1,1,1,1,1,12,3,12,69984,9,27,27,1
1045556,3,2,5,1,1,3,9,6,6,17,1,5833,2,1,0.5,8,1,1,1,1,1,6,5,5,29165,15,27,45,1
1045563,3,2,5,2,2,3,9,6,6,17,1,5833,2,1,0.5,15,1,1,1,1,1,6,10,20,116660,15,27,45,1
1045570,3,2,5,3,2,3,9,6,6,17,1,5833,2,1,0.5,22,1,1,1,1,1,6,15,30,174990,15,27,45,1
1045577,3,2,5,4,2,3,9,6,6,17,1,5833,2,1,0.5,29,1,1,1,1,1,6,20,40,233320,15,27,45,1
1045584,3,2,5,5,3,3,9,6,6,17,1,5833,2,1,0.5,36,1,1,1,1,1,6,25,75,437475,15,27,45,1
1045585,3,2,1,1,4,3,10,6,6,17,1,5834,2,1,0.5,36,1,1,1,1,1,6,1,4,23336,3,30,9,1
1045676,3,4,3,1,4,3,9,20,4,17,1,5834,2,1,0.5,8,1,1,1,1,1,12,3,12,70008,9,27,27,1
1045677,2,4,4,1,1,5,17,20,4,6,6,5834,2,1,0.5,9,1,1,1,1,1,8,4,4,23336,20,85,100,1
1045678,2,4,4,2,2,5,17,20,4,6,6,5834,2,1,0.5,10,1,1,1,1,1,8,8,16,93344,20,85,100,1
1045679,2,4,4,3,2,5,17,20,4,6,6,5834,2,1,0.5,11,1,1,1,1,1,8,12,24,140016,20,85,100,1
1045680,2,4,4,4,2,5,17,20,4,6,6,5834,2,1,0.5,12,1,1,1,1,1,8,16,32,186688,20,85,100,1
1045684,2,4,4,5,3,5,17,20,4,6,6,5834,2,1,0.5,16,1,1,1,1,1,8,20,60,350040,20,85,100,1
1049346,2,4,3,1,4,3,9,20,4,18,2,5840,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,70080,9,27,27,1
1049347,2,4,4,1,1,5,17,20,4,6,6,5840,2,1,0.5,9,1,1,1,1,1,8,4,4,23360,20,85,100,1
1049348,2,4,4,2,2,5,17,20,4,6,6,5840,2,1,0.5,10,1,1,1,1,1,8,8,16,93440,20,85,100,1
1049349,2,4,4,3,2,5,17,20,4,6,6,5840,2,1,0.5,11,1,1,1,1,1,8,12,24,140160,20,85,100,1
1049350,2,4,4,4,2,5,17,20,4,6,6,5840,2,1,0.5,12,1,1,1,1,1,8,16,32,186880,20,85,100,1
1049354,2,4,4,5,3,5,17,20,4,6,6,5840,2,1,0.5,16,1,1,1,1,1,8,20,60,350400,20,85,100,1
1053166,2,4,4,1,1,5,17,20,4,6,6,5846,2,1,0.5,8,1,1,1,1,1,8,4,4,23384,20,85,100,1
1053167,2,4,4,2,2,5,17,20,4,6,6,5846,2,1,0.5,9,1,1,1,1,1,8,8,16,93536,20,85,100,1
1053168,2,4,3,1,4,3,9,20,4,19,3,5846,4,1,0.25,10,1,1,1,1,1,8,3,12,70152,9,27,27,1
1053169,2,4,4,3,2,5,17,20,4,6,6,5846,2,1,0.5,11,1,1,1,1,1,8,12,24,140304,20,85,100,1
1053170,2,4,4,4,2,5,17,20,4,6,6,5846,2,1,0.5,12,1,1,1,1,1,8,16,32,187072,20,85,100,1
1053173,2,4,4,5,3,5,17,20,4,6,6,5846,2,1,0.5,15,1,1,1,1,1,8,20,60,350760,20,85,100,1
1055992,3,4,3,1,4,3,9,20,4,17,1,5850,2,1,0.5,12,1,1,1,1,1,12,3,12,70200,9,27,27,1
1056424,4,2,5,1,1,3,9,6,6,20,4,5851,2,1,0.5,8,1,1,1,1,1,8,5,5,29255,15,27,45,1
1056431,4,2,5,2,2,3,9,6,6,20,4,5851,2,1,0.5,15,1,1,1,1,1,8,10,20,117020,15,27,45,1
1056438,4,2,5,3,2,3,9,6,6,20,4,5851,2,1,0.5,22,1,1,1,1,1,8,15,30,175530,15,27,45,1
1056445,4,2,5,4,2,3,9,6,6,20,4,5851,2,1,0.5,29,1,1,1,1,1,8,20,40,234040,15,27,45,1
1056452,4,2,5,5,3,3,9,6,6,20,4,5851,2,1,0.5,36,1,1,1,1,1,8,25,75,438825,15,27,45,1
1056453,4,2,1,1,4,3,10,6,6,20,4,5852,2,1,0.5,36,1,1,1,1,1,8,1,4,23408,3,30,9,1
1056468,2,4,6,1,1,3,9,20,4,23,7,5851,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,35106,18,27,54,1
1056475,2,4,6,2,2,3,9,20,4,23,7,5851,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,140424,18,27,54,1
1056482,2,4,6,3,2,3,9,20,4,23,7,5851,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,210636,18,27,54,1
1056489,2,4,6,4,2,3,9,20,4,23,7,5851,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,280848,18,27,54,1
1056496,2,4,6,5,3,3,9,20,4,23,7,5851,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,526590,18,27,54,1
1056497,2,4,2,1,4,3,10,20,4,23,7,5852,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,46816,6,30,18,1
1056498,2,4,7,1,4,3,11,20,4,6,6,5851,2,1,0.5,10,1,1,1,1,1,8,7,28,163828,21,33,63,1
1056552,4,2,3,1,4,3,9,23,7,20,4,5852,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,70224,9,27,27,1
1057667,4,2,5,1,1,3,9,6,6,24,8,5853,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,29265,15,27,45,1
1057674,4,2,5,2,2,3,9,6,6,24,8,5853,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,117060,15,27,45,1
1057681,4,2,5,3,2,3,9,6,6,24,8,5853,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,175590,15,27,45,1
1057688,4,2,5,4,2,3,9,6,6,24,8,5853,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,234120,15,27,45,1
1057695,4,2,5,5,3,3,9,6,6,24,8,5853,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,438975,15,27,45,1
1057696,4,2,1,1,4,3,10,6,6,24,8,5854,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,23416,3,30,9,1
1059618,4,2,5,1,1,3,9,6,6,16,0,5857,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,29285,15,27,45,1
1059625,4,2,5,2,2,3,9,6,6,16,0,5857,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,117140,15,27,45,1
1059632,4,2,5,3,2,3,9,6,6,16,0,5857,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,175710,15,27,45,1
1059639,4,2,5,4,2,3,9,6,6,16,0,5857,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,234280,15,27,45,1
1059646,4,2,5,5,3,3,9,6,6,16,0,5857,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,439275,15,27,45,1
1059647,4,2,1,1,4,3,10,6,6,16,0,5858,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,23432,3,30,9,1
