timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
134545,0,3,5,5,3,3,10,4,4,30,14,3935,4,4,1.0,48,11,17,27,187,5049,0,25,75,295125,15,30,45,1
134546,0,3,1,1,4,3,9,4,4,30,14,3937,4,4,1.0,48,10,18,27,180,4860,0,1,4,15748,3,27,9,1
134550,2,0,6,2,2,3,10,30,14,27,11,3934,2,0,0.0,11,9,19,27,171,4617,0,12,24,94416,18,30,54,1
134557,2,0,6,3,2,3,10,30,14,27,11,3934,2,0,0.0,18,8,20,27,160,4320,0,18,36,141624,18,30,54,1
134564,2,0,6,4,2,3,10,30,14,27,11,3934,2,0,0.0,25,7,21,27,147,3969,0,24,48,188832,18,30,54,1
134571,2,0,6,5,3,3,10,30,14,27,11,3934,2,0,0.0,32,6,22,27,132,3564,0,30,90,354060,18,30,54,1
134572,2,0,2,1,4,3,11,30,14,27,11,3936,2,0,0.0,32,5,23,27,115,3105,0,2,8,31488,6,33,18,1
134573,2,0,6,1,1,3,12,30,14,27,11,3935,2,0,0.0,24,4,24,27,96,2592,0,6,6,23610,18,36,54,1
134580,2,0,6,2,2,3,12,30,14,27,11,3935,2,0,0.0,31,3,25,27,75,2025,0,12,24,94440,18,36,54,1
134587,2,0,6,3,2,3,12,30,14,27,11,3935,2,0,0.0,38,2,26,27,52,1404,0,18,36,141660,18,36,54,1
134594,2,0,6,4,2,3,12,30,14,27,11,3935,2,0,0.0,45,1,27,27,27,729,0,24,48,188880,18,36,54,1
134601,2,0,6,5,3,3,12,30,14,27,11,3935,2,0,0.0,52,6,1,6,6,36,0,30,90,354150,18,36,54,1
134602,2,0,2,1,4,3,9,30,14,27,11,3937,2,0,0.0,52,5,2,6,10,60,0,2,8,31496,6,27,18,1
134603,4,0,7,1,4,3,10,30,14,0,0,3934,5,0,0.0,29,4,3,6,12,72,0,7,28,110152,21,30,63,1
134604,4,0,7,1,4,3,11,30,14,4,4,3935,4,0,0.0,26,3,4,6,12,72,0,7,28,110180,21,33,63,1
134624,0,3,3,1,4,3,9,27,11,30,14,3936,2,2,1.0,12,2,5,6,10,60,0,3,12,47232,9,27,27,1
134658,0,3,3,1,4,3,9,27,11,30,14,3937,2,2,1.0,16,1,6,6,6,36,0,3,12,47244,9,27,27,1
134927,4,2,7,1,4,3,9,31,15,4,4,3942,5,1,0.2,9,1,1,1,1,1,8,7,28,110376,21,27,63,1
135061,4,2,7,1,4,3,9,31,15,0,0,3946,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,110488,21,27,63,1
135702,0,3,5,1,1,3,9,0,0,30,14,3964,5,5,1.0,24,1,1,1,1,1,0,5,5,19820,15,27,45,1
135709,0,3,5,2,2,3,9,0,0,30,14,3964,5,5,1.0,31,1,1,1,1,1,0,10,20,79280,15,27,45,1
135716,0,3,5,3,2,3,9,0,0,30,14,3964,5,5,1.0,38,1,1,1,1,1,0,15,30,118920,15,27,45,1
135723,0,3,5,4,2,3,9,0,0,30,14,3964,5,5,1.0,45,1,1,1,1,1,0,20,40,158560,15,27,45,1
135730,0,3,5,5,3,3,9,0,0,30,14,3964,5,5,1.0,52,1,1,1,1,1,0,25,75,297300,15,27,45,1
135731,0,3,1,1,4,3,10,0,0,30,14,3966,5,5,1.0,52,1,1,1,1,1,0,1,4,15864,3,30,9,1
135738,2,0,6,1,1,3,12,30,14,27,11,3964,2,0,0.0,4,1,1,1,1,1,0,6,6,23784,18,36,54,1
135745,2,0,6,2,2,3,12,30,14,27,11,3964,2,0,0.0,11,1,1,1,1,1,0,12,24,95136,18,36,54,1
135752,2,0,6,3,2,3,12,30,14,27,11,3964,2,0,0.0,18,5,1,5,5,25,0,18,36,142704,18,36,54,1
135759,2,0,6,4,2,3,12,30,14,27,11,3964,2,0,0.0,25,4,2,5,8,40,0,24,48,190272,18,36,54,1
135766,2,0,6,5,3,3,12,30,14,27,11,3964,2,0,0.0,32,3,3,5,9,45,0,30,90,356760,18,36,54,1
135767,2,0,2,1,4,3,9,30,14,27,11,3966,2,0,0.0,32,2,4,5,8,40,0,2,8,31728,6,27,18,1
135768,4,0,7,1,4,3,10,30,14,0,0,3964,5,0,0.0,6,1,5,5,5,25,0,7,28,110992,21,30,63,1
135820,0,3,3,1,4,3,9,27,11,30,14,3966,2,2,1.0,12,1,1,1,1,1,0,3,12,47592,9,27,27,1
136081,2,4,6,1,1,3,9,28,12,27,11,3974,4,2,0.5,12,1,1,1,1,1,8,6,6,23844,18,27,54,1
136088,2,4,6,2,2,3,9,28,12,27,11,3974,4,2,0.5,19,2,1,2,2,4,8,12,24,95376,18,27,54,1
136095,2,4,6,3,2,3,9,28,12,27,11,3974,4,2,0.5,26,1,2,2,2,4,8,18,36,143064,18,27,54,1
136102,2,4,6,4,2,3,9,28,12,27,11,3974,4,2,0.5,33,3,1,3,3,9,8,24,48,190752,18,27,54,1
136109,2,4,6,5,3,3,9,28,12,27,11,3974,4,2,0.5,40,2,2,3,4,12,8,30,90,357660,18,27,54,1
136110,2,4,2,1,4,3,10,28,12,27,11,3975,4,2,0.5,40,1,3,3,3,9,8,2,8,31800,6,30,18,1
136515,2,4,6,1,1,3,9,28,12,27,11,3982,4,2,0.5,12,1,1,1,1,1,8,6,6,23892,18,27,54,1
136522,2,4,6,2,2,3,9,28,12,27,11,3982,4,2,0.5,19,1,1,1,1,1,8,12,24,95568,18,27,54,1
136529,2,4,6,3,2,3,9,28,12,27,11,3982,4,2,0.5,26,1,1,1,1,1,8,18,36,143352,18,27,54,1
136536,2,4,6,4,2,3,9,28,12,27,11,3982,4,2,0.5,33,4,1,4,4,16,8,24,48,191136,18,27,54,1
136543,2,4,6,5,3,3,9,28,12,27,11,3982,4,2,0.5,40,3,2,4,6,24,8,30,90,358380,18,27,54,1
136544,2,4,2,1,4,3,10,28,12,27,11,3984,4,2,0.5,40,2,3,4,6,24,8,2,8,31872,6,30,18,1
136545,2,4,7,1,4,3,11,28,12,11,11,3982,4,2,0.5,13,1,4,4,4,16,8,7,28,111496,21,33,63,1
137123,2,4,6,1,1,3,9,28,12,27,11,3997,4,2,0.5,12,1,1,1,1,1,8,6,6,23982,18,27,54,1
137130,2,4,6,2,2,3,9,28,12,27,11,3997,4,2,0.5,19,1,1,1,1,1,8,12,24,95928,18,27,54,1
137137,2,4,6,3,2,3,9,28,12,27,11,3997,4,2,0.5,26,1,1,1,1,1,8,18,36,143892,18,27,54,1
137144,2,4,6,4,2,3,9,28,12,27,11,3997,4,2,0.5,33,1,1,1,1,1,8,24,48,191856,18,27,54,1
137151,2,4,6,5,3,3,9,28,12,27,11,3997,4,2,0.5,40,1,1,1,1,1,8,30,90,359730,18,27,54,1
137152,2,4,2,1,4,3,10,28,12,27,11,3999,4,2,0.5,40,2,1,2,2,4,8,2,8,31992,6,30,18,1
137153,2,4,7,1,4,3,11,28,12,11,11,3997,4,2,0.5,13,1,2,2,2,4,8,7,28,111916,21,33,63,1
137540,0,3,5,1,1,3,9,11,11,30,14,4007,2,2,1.0,12,1,1,1,1,1,0,5,5,20035,15,27,45,1
137547,0,3,5,2,2,3,9,11,11,30,14,4007,2,2,1.0,19,1,1,1,1,1,0,10,20,80140,15,27,45,1
137554,0,3,5,3,2,3,9,11,11,30,14,4007,2,2,1.0,26,1,1,1,1,1,0,15,30,120210,15,27,45,1
137561,0,3,5,4,2,3,9,11,11,30,14,4007,2,2,1.0,33,7,1,7,7,49,0,20,40,160280,15,27,45,1
137568,0,3,5,5,3,3,9,11,11,30,14,4007,2,2,1.0,40,6,2,7,12,84,0,25,75,300525,15,27,45,1
137569,0,3,1,1,4,3,10,11,11,30,14,4008,2,2,1.0,40,5,3,7,15,105,0,1,4,16032,3,30,9,1
137576,2,0,6,1,1,3,11,30,14,27,11,4007,2,0,0.0,4,4,4,7,16,112,0,6,6,24042,18,33,54,1
137583,2,0,6,2,2,3,11,30,14,27,11,4007,2,0,0.0,11,3,5,7,15,105,0,12,24,96168,18,33,54,1
137590,2,0,6,3,2,3,11,30,14,27,11,4007,2,0,0.0,18,2,6,7,12,84,0,18,36,144252,18,33,54,1
137597,2,0,6,4,2,3,11,30,14,27,11,4007,2,0,0.0,25,1,7,7,7,49,0,24,48,192336,18,33,54,1
137604,2,0,6,5,3,3,11,30,14,27,11,4007,2,0,0.0,32,4,1,4,4,16,0,30,90,360630,18,33,54,1
137605,2,0,2,1,4,3,12,30,14,27,11,4008,2,0,0.0,32,3,2,4,6,24,0,2,8,32064,6,36,18,1
137616,2,0,7,1,4,3,9,30,14,11,11,4007,2,0,0.0,4,2,3,4,6,24,0,7,28,112196,21,27,63,1
137658,0,3,3,1,4,3,9,27,11,30,14,4008,2,2,1.0,12,1,4,4,4,16,0,3,12,48096,9,27,27,1
138130,2,4,6,1,1,3,9,28,12,27,11,4021,4,2,0.5,12,1,1,1,1,1,8,6,6,24126,18,27,54,1
138137,2,4,6,2,2,3,9,28,12,27,11,4021,4,2,0.5,19,1,1,1,1,1,8,12,24,96504,18,27,54,1
138144,2,4,6,3,2,3,9,28,12,27,11,4021,4,2,0.5,26,1,1,1,1,1,8,18,36,144756,18,27,54,1
138151,2,4,6,4,2,3,9,28,12,27,11,4021,4,2,0.5,33,1,1,1,1,1,8,24,48,193008,18,27,54,1
138158,2,4,6,5,3,3,9,28,12,27,11,4021,4,2,0.5,40,2,1,2,2,4,8,30,90,361890,18,27,54,1
138159,2,4,2,1,4,3,10,28,12,27,11,4022,4,2,0.5,40,1,2,2,2,4,8,2,8,32176,6,30,18,1
138760,2,4,6,1,1,3,9,28,12,27,11,4033,4,2,0.5,12,1,1,1,1,1,8,6,6,24198,18,27,54,1
138767,2,4,6,2,2,3,9,28,12,27,11,4033,4,2,0.5,19,1,1,1,1,1,8,12,24,96792,18,27,54,1
138774,2,4,6,3,2,3,9,28,12,27,11,4033,4,2,0.5,26,1,1,1,1,1,8,18,36,145188,18,27,54,1
138781,2,4,6,4,2,3,9,28,12,27,11,4033,4,2,0.5,33,1,1,1,1,1,8,24,48,193584,18,27,54,1
138788,2,4,6,5,3,3,9,28,12,27,11,4033,4,2,0.5,40,1,1,1,1,1,8,30,90,362970,18,27,54,1
138789,2,4,2,1,4,3,10,28,12,27,11,4034,4,2,0.5,40,1,1,1,1,1,8,2,8,32272,6,30,18,1
139210,0,3,5,1,1,3,9,0,0,30,14,4043,5,5,1.0,24,1,1,1,1,1,0,5,5,20215,15,27,45,1
139217,0,3,5,2,2,3,9,0,0,30,14,4043,5,5,1.0,31,1,1,1,1,1,0,10,20,80860,15,27,45,1
139224,0,3,5,3,2,3,9,0,0,30,14,4043,5,5,1.0,38,1,1,1,1,1,0,15,30,121290,15,27,45,1
139231,0,3,5,4,2,3,9,0,0,30,14,4043,5,5,1.0,45,1,1,1,1,1,0,20,40,161720,15,27,45,1
139238,0,3,5,5,3,3,9,0,0,30,14,4043,5,5,1.0,52,9,1,9,9,81,0,25,75,303225,15,27,45,1
139239,0,3,1,1,4,3,10,0,0,30,14,4044,5,5,1.0,52,8,2,9,16,144,0,1,4,16176,3,30,9,1
139246,2,0,6,1,1,3,10,30,14,27,11,4043,2,0,0.0,4,7,3,9,21,189,0,6,6,24258,18,30,54,1
139253,2,0,6,2,2,3,10,30,14,27,11,4043,2,0,0.0,11,6,4,9,24,216,0,12,24,97032,18,30,54,1
139260,2,0,6,3,2,3,10,30,14,27,11,4043,2,0,0.0,18,5,5,9,25,225,0,18,36,145548,18,30,54,1
139267,2,0,6,4,2,3,10,30,14,27,11,4043,2,0,0.0,25,4,6,9,24,216,0,24,48,194064,18,30,54,1
139274,2,0,6,5,3,3,10,30,14,27,11,4043,2,0,0.0,32,3,7,9,21,189,0,30,90,363870,18,30,54,1
139275,2,0,2,1,4,3,11,30,14,27,11,4044,2,0,0.0,32,2,8,9,16,144,0,2,8,32352,6,33,18,1
139276,4,0,7,1,4,3,12,30,14,0,0,4043,5,0,0.0,6,1,9,9,9,81,0,7,28,113204,21,36,63,1
139332,0,3,3,1,4,3,9,27,11,30,14,4044,2,2,1.0,16,1,1,1,1,1,0,3,12,48528,9,27,27,1
139609,4,2,7,1,4,3,9,31,15,0,0,4047,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,113316,21,27,63,1
140624,0,3,5,1,1,3,9,4,4,30,14,4068,4,4,1.0,20,1,1,1,1,1,0,5,5,20340,15,27,45,1
140631,0,3,5,2,2,3,9,4,4,30,14,4068,4,4,1.0,27,1,1,1,1,1,0,10,20,81360,15,27,45,1
140638,0,3,5,3,2,3,9,4,4,30,14,4068,4,4,1.0,34,1,1,1,1,1,0,15,30,122040,15,27,45,1
140645,0,3,5,4,2,3,9,4,4,30,14,4068,4,4,1.0,41,1,1,1,1,1,0,20,40,162720,15,27,45,1
140652,0,3,5,5,3,3,9,4,4,30,14,4068,4,4,1.0,48,1,1,1,1,1,0,25,75,305100,15,27,45,1
140653,0,3,1,1,4,3,10,4,4,30,14,4070,4,4,1.0,48,1,1,1,1,1,0,1,4,16280,3,30,9,1
140660,2,0,6,1,1,3,9,30,14,27,11,4068,2,0,0.0,4,1,1,1,1,1,0,6,6,24408,18,27,54,1
140667,2,0,6,2,2,3,9,30,14,27,11,4068,2,0,0.0,11,1,1,1,1,1,0,12,24,97632,18,27,54,1
140674,2,0,6,3,2,3,9,30,14,27,11,4068,2,0,0.0,18,1,1,1,1,1,0,18,36,146448,18,27,54,1
140681,2,0,6,4,2,3,9,30,14,27,11,4068,2,0,0.0,25,1,1,1,1,1,0,24,48,195264,18,27,54,1
140688,2,0,6,5,3,3,9,30,14,27,11,4068,2,0,0.0,32,1,1,1,1,1,0,30,90,366120,18,27,54,1
140689,2,0,2,1,4,3,10,30,14,27,11,4070,2,0,0.0,32,2,1,2,2,4,0,2,8,32560,6,30,18,1
140690,4,0,7,1,4,3,11,30,14,4,4,4068,4,0,0.0,6,1,2,2,2,4,0,7,28,113904,21,33,63,1
140742,0,3,3,1,4,3,9,27,11,30,14,4070,2,2,1.0,12,1,1,1,1,1,0,3,12,48840,9,27,27,1
143707,0,3,5,1,1,3,9,11,11,30,14,4118,2,2,1.0,12,1,1,1,1,1,0,5,5,20590,15,27,45,1
143714,0,3,5,2,2,3,9,11,11,30,14,4118,2,2,1.0,19,1,1,1,1,1,0,10,20,82360,15,27,45,1
143721,0,3,5,3,2,3,9,11,11,30,14,4118,2,2,1.0,26,1,1,1,1,1,0,15,30,123540,15,27,45,1
143728,0,3,5,4,2,3,9,11,11,30,14,4118,2,2,1.0,33,1,1,1,1,1,0,20,40,164720,15,27,45,1
143735,0,3,5,5,3,3,9,11,11,30,14,4118,2,2,1.0,40,1,1,1,1,1,0,25,75,308850,15,27,45,1
143736,0,3,1,1,4,3,10,11,11,30,14,4120,2,2,1.0,40,1,1,1,1,1,0,1,4,16480,3,30,9,1
143743,2,0,6,1,1,3,12,30,14,27,11,4118,2,0,0.0,4,1,1,1,1,1,0,6,6,24708,18,36,54,1
143750,2,0,6,2,2,3,12,30,14,27,11,4118,2,0,0.0,11,1,1,1,1,1,0,12,24,98832,18,36,54,1
143757,2,0,6,3,2,3,12,30,14,27,11,4118,2,0,0.0,18,1,1,1,1,1,0,18,36,148248,18,36,54,1
143764,2,0,6,4,2,3,12,30,14,27,11,4118,2,0,0.0,25,1,1,1,1,1,0,24,48,197664,18,36,54,1
143771,2,0,6,5,3,3,12,30,14,27,11,4118,2,0,0.0,32,1,1,1,1,1,0,30,90,370620,18,36,54,1
143772,2,0,2,1,4,3,9,30,14,27,11,4120,2,0,0.0,32,1,1,1,1,1,0,2,8,32960,6,27,18,1
143773,2,0,7,1,4,3,10,30,14,11,11,4118,2,0,0.0,5,1,1,1,1,1,0,7,28,115304,21,30,63,1
143828,0,3,3,1,4,3,9,27,11,30,14,4120,2,2,1.0,12,1,1,1,1,1,0,3,12,49440,9,27,27,1
145367,0,3,5,1,1,3,9,0,0,30,14,4150,5,5,1.0,24,1,1,1,1,1,0,5,5,20750,15,27,45,1
145374,0,3,5,2,2,3,9,0,0,30,14,4150,5,5,1.0,31,1,1,1,1,1,0,10,20,83000,15,27,45,1
145381,0,3,5,3,2,3,9,0,0,30,14,4150,5,5,1.0,38,1,1,1,1,1,0,15,30,124500,15,27,45,1
145388,0,3,5,4,2,3,9,0,0,30,14,4150,5,5,1.0,45,1,1,1,1,1,0,20,40,166000,15,27,45,1
145395,0,3,5,5,3,3,9,0,0,30,14,4150,5,5,1.0,52,1,1,1,1,1,0,25,75,311250,15,27,45,1
145396,0,3,1,1,4,3,10,0,0,30,14,4151,5,5,1.0,52,1,1,1,1,1,0,1,4,16604,3,30,9,1
145403,2,0,6,1,1,3,11,30,14,27,11,4150,2,0,0.0,4,1,1,1,1,1,0,6,6,24900,18,33,54,1
145410,2,0,6,2,2,3,11,30,14,27,11,4150,2,0,0.0,11,1,1,1,1,1,0,12,24,99600,18,33,54,1
145417,2,0,6,3,2,3,11,30,14,27,11,4150,2,0,0.0,18,1,1,1,1,1,0,18,36,149400,18,33,54,1
145424,2,0,6,4,2,3,11,30,14,27,11,4150,2,0,0.0,25,1,1,1,1,1,0,24,48,199200,18,33,54,1
145431,2,0,6,5,3,3,11,30,14,27,11,4150,2,0,0.0,32,1,1,1,1,1,0,30,90,373500,18,33,54,1
145432,2,0,2,1,4,3,12,30,14,27,11,4151,2,0,0.0,32,1,1,1,1,1,0,2,8,33208,6,36,18,1
145433,4,0,7,1,4,3,9,30,14,0,0,4150,5,0,0.0,5,1,1,1,1,1,0,7,28,116200,21,27,63,1
145488,0,3,3,1,4,3,9,27,11,30,14,4151,2,2,1.0,16,1,1,1,1,1,0,3,12,49812,9,27,27,1
147160,2,4,6,1,1,3,9,29,13,27,11,4179,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,25074,18,27,54,1
147167,2,4,6,2,2,3,9,29,13,27,11,4179,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,100296,18,27,54,1
147174,2,4,6,3,2,3,9,29,13,27,11,4179,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,150444,18,27,54,1
147181,2,4,6,4,2,3,9,29,13,27,11,4179,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,200592,18,27,54,1
147188,2,4,6,5,3,3,9,29,13,27,11,4179,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,376110,18,27,54,1
147189,2,4,2,1,4,3,10,29,13,27,11,4181,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,33448,6,30,18,1
147290,0,3,5,1,1,3,9,4,4,30,14,4183,4,4,1.0,20,1,1,1,1,1,0,5,5,20915,15,27,45,1
147297,0,3,5,2,2,3,9,4,4,30,14,4183,4,4,1.0,27,1,1,1,1,1,0,10,20,83660,15,27,45,1
147304,0,3,5,3,2,3,9,4,4,30,14,4183,4,4,1.0,34,1,1,1,1,1,0,15,30,125490,15,27,45,1
147311,0,3,5,4,2,3,9,4,4,30,14,4183,4,4,1.0,41,1,1,1,1,1,0,20,40,167320,15,27,45,1
147318,0,3,5,5,3,3,9,4,4,30,14,4183,4,4,1.0,48,1,1,1,1,1,0,25,75,313725,15,27,45,1
147319,0,3,1,1,4,3,10,4,4,30,14,4184,4,4,1.0,48,1,1,1,1,1,0,1,4,16736,3,30,9,1
147326,2,0,6,1,1,3,10,30,14,27,11,4183,2,0,0.0,4,1,1,1,1,1,0,6,6,25098,18,30,54,1
147333,2,0,6,2,2,3,10,30,14,27,11,4183,2,0,0.0,11,1,1,1,1,1,0,12,24,100392,18,30,54,1
147340,2,0,6,3,2,3,10,30,14,27,11,4183,2,0,0.0,18,1,1,1,1,1,0,18,36,150588,18,30,54,1
147347,2,0,6,4,2,3,10,30,14,27,11,4183,2,0,0.0,25,1,1,1,1,1,0,24,48,200784,18,30,54,1
147354,2,0,6,5,3,3,10,30,14,27,11,4183,2,0,0.0,32,1,1,1,1,1,0,30,90,376470,18,30,54,1
147355,2,0,2,1,4,3,11,30,14,27,11,4184,2,0,0.0,32,1,1,1,1,1,0,2,8,33472,6,33,18,1
147356,4,0,7,1,4,3,12,30,14,4,4,4183,4,0,0.0,6,1,1,1,1,1,0,7,28,117124,21,36,63,1
147412,0,3,3,1,4,3,9,27,11,30,14,4184,2,2,1.0,16,1,1,1,1,1,0,3,12,50208,9,27,27,1
147554,4,2,7,1,4,3,9,31,15,4,4,4188,5,1,0.2,10,1,1,1,1,1,8,7,28,117264,21,27,63,1
148997,4,2,7,1,4,3,9,31,15,4,4,4214,5,1,0.2,9,1,1,1,1,1,8,7,28,117992,21,27,63,1
149449,4,2,7,1,4,3,9,31,15,4,4,4224,5,1,0.2,9,1,1,1,1,1,8,7,28,118272,21,27,63,1
149603,2,4,6,1,1,3,9,28,12,27,11,4228,4,2,0.5,12,1,1,1,1,1,8,6,6,25368,18,27,54,1
149610,2,4,6,2,2,3,9,28,12,27,11,4228,4,2,0.5,19,1,1,1,1,1,8,12,24,101472,18,27,54,1
149617,2,4,6,3,2,3,9,28,12,27,11,4228,4,2,0.5,26,1,1,1,1,1,8,18,36,152208,18,27,54,1
149624,2,4,6,4,2,3,9,28,12,27,11,4228,4,2,0.5,33,1,1,1,1,1,8,24,48,202944,18,27,54,1
149631,2,4,6,5,3,3,9,28,12,27,11,4228,4,2,0.5,40,1,1,1,1,1,8,30,90,380520,18,27,54,1
149632,2,4,2,1,4,3,10,28,12,27,11,4229,4,2,0.5,40,1,1,1,1,1,8,2,8,33832,6,30,18,1
150400,2,4,6,1,1,3,9,29,13,27,11,4242,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,25452,18,27,54,1
150407,2,4,6,2,2,3,9,29,13,27,11,4242,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,101808,18,27,54,1
150414,2,4,6,3,2,3,9,29,13,27,11,4242,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,152712,18,27,54,1
150421,2,4,6,4,2,3,9,29,13,27,11,4242,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,203616,18,27,54,1
150428,2,4,6,5,3,3,9,29,13,27,11,4242,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,381780,18,27,54,1
150429,2,4,2,1,4,3,10,29,13,27,11,4243,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,33944,6,30,18,1
150430,2,4,7,1,4,3,11,29,13,11,11,4242,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,118776,21,33,63,1
150507,0,3,5,1,1,3,9,11,11,30,14,4247,2,2,1.0,12,1,1,1,1,1,0,5,5,21235,15,27,45,1
150514,0,3,5,2,2,3,9,11,11,30,14,4247,2,2,1.0,19,1,1,1,1,1,0,10,20,84940,15,27,45,1
150521,0,3,5,3,2,3,9,11,11,30,14,4247,2,2,1.0,26,1,1,1,1,1,0,15,30,127410,15,27,45,1
150528,0,3,5,4,2,3,9,11,11,30,14,4247,2,2,1.0,33,1,1,1,1,1,0,20,40,169880,15,27,45,1
150535,0,3,5,5,3,3,9,11,11,30,14,4247,2,2,1.0,40,1,1,1,1,1,0,25,75,318525,15,27,45,1
150536,0,3,1,1,4,3,10,11,11,30,14,4249,2,2,1.0,40,1,1,1,1,1,0,1,4,16996,3,30,9,1
150543,2,0,6,1,1,3,9,30,14,27,11,4247,2,0,0.0,4,1,1,1,1,1,0,6,6,25482,18,27,54,1
150550,2,0,6,2,2,3,9,30,14,27,11,4247,2,0,0.0,11,1,1,1,1,1,0,12,24,101928,18,27,54,1
150557,2,0,6,3,2,3,9,30,14,27,11,4247,2,0,0.0,18,1,1,1,1,1,0,18,36,152892,18,27,54,1
150564,2,0,6,4,2,3,9,30,14,27,11,4247,2,0,0.0,25,1,1,1,1,1,0,24,48,203856,18,27,54,1
150571,2,0,6,5,3,3,9,30,14,27,11,4247,2,0,0.0,32,1,1,1,1,1,0,30,90,382230,18,27,54,1
150572,2,0,2,1,4,3,10,30,14,27,11,4249,2,0,0.0,32,1,1,1,1,1,0,2,8,33992,6,30,18,1
150573,2,0,7,1,4,3,11,30,14,11,11,4247,2,0,0.0,5,1,1,1,1,1,0,7,28,118916,21,33,63,1
150624,0,3,3,1,4,3,9,27,11,30,14,4249,2,2,1.0,12,1,1,1,1,1,0,3,12,50988,9,27,27,1
150763,4,2,7,1,4,3,9,31,15,4,4,4250,5,1,0.2,33,1,1,1,1,1,8,7,28,119000,21,27,63,1
151068,2,4,6,1,1,3,9,28,12,27,11,4260,4,2,0.5,12,1,1,1,1,1,8,6,6,25560,18,27,54,1
151075,2,4,6,2,2,3,9,28,12,27,11,4260,4,2,0.5,19,1,1,1,1,1,8,12,24,102240,18,27,54,1
151082,2,4,6,3,2,3,9,28,12,27,11,4260,4,2,0.5,26,1,1,1,1,1,8,18,36,153360,18,27,54,1
151089,2,4,6,4,2,3,9,28,12,27,11,4260,4,2,0.5,33,1,1,1,1,1,8,24,48,204480,18,27,54,1
151096,2,4,6,5,3,3,9,28,12,27,11,4260,4,2,0.5,40,1,1,1,1,1,8,30,90,383400,18,27,54,1
151097,2,4,2,1,4,3,10,28,12,27,11,4261,4,2,0.5,40,1,1,1,1,1,8,2,8,34088,6,30,18,1
151540,2,4,6,1,1,3,9,28,12,27,11,4269,4,2,0.5,12,1,1,1,1,1,8,6,6,25614,18,27,54,1
151547,2,4,6,2,2,3,9,28,12,27,11,4269,4,2,0.5,19,1,1,1,1,1,8,12,24,102456,18,27,54,1
151554,2,4,6,3,2,3,9,28,12,27,11,4269,4,2,0.5,26,1,1,1,1,1,8,18,36,153684,18,27,54,1
151561,2,4,6,4,2,3,9,28,12,27,11,4269,4,2,0.5,33,1,1,1,1,1,8,24,48,204912,18,27,54,1
151568,2,4,6,5,3,3,9,28,12,27,11,4269,4,2,0.5,40,1,1,1,1,1,8,30,90,384210,18,27,54,1
151569,2,4,2,1,4,3,10,28,12,27,11,4270,4,2,0.5,40,1,1,1,1,1,8,2,8,34160,6,30,18,1
151984,2,4,6,1,1,3,9,29,13,27,11,4275,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,25650,18,27,54,1
151991,2,4,6,2,2,3,9,29,13,27,11,4275,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,102600,18,27,54,1
151998,2,4,6,3,2,3,9,29,13,27,11,4275,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,153900,18,27,54,1
152005,2,4,6,4,2,3,9,29,13,27,11,4275,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,205200,18,27,54,1
152012,2,4,6,5,3,3,9,29,13,27,11,4275,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,384750,18,27,54,1
152013,2,4,2,1,4,3,10,29,13,27,11,4276,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,34208,6,30,18,1
152123,0,3,5,1,1,3,9,0,0,30,14,4280,5,5,1.0,24,1,1,1,1,1,0,5,5,21400,15,27,45,1
152130,0,3,5,2,2,3,9,0,0,30,14,4280,5,5,1.0,31,1,1,1,1,1,0,10,20,85600,15,27,45,1
152137,0,3,5,3,2,3,9,0,0,30,14,4280,5,5,1.0,38,1,1,1,1,1,0,15,30,128400,15,27,45,1
152144,0,3,5,4,2,3,9,0,0,30,14,4280,5,5,1.0,45,1,1,1,1,1,0,20,40,171200,15,27,45,1
152151,0,3,5,5,3,3,9,0,0,30,14,4280,5,5,1.0,52,1,1,1,1,1,0,25,75,321000,15,27,45,1
