timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
24892,2,0,2,1,4,3,9,30,14,27,11,685,2,0,0.0,4,1,1,1,1,1,0,2,8,5480,6,27,18,1
24944,0,3,3,1,4,3,9,27,11,30,14,685,2,2,1.0,12,1,1,1,1,1,0,3,12,8220,9,27,27,1
25869,2,4,2,1,4,3,9,28,12,27,11,716,4,2,0.5,12,1,1,1,1,1,8,2,8,5728,6,27,18,1
25940,2,4,2,1,4,3,9,28,12,27,11,719,4,2,0.5,12,1,1,1,1,1,8,2,8,5752,6,27,18,1
26072,2,4,6,1,1,3,9,29,13,27,11,723,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,4338,18,27,54,1
26079,2,4,6,2,2,3,9,29,13,27,11,723,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,17352,18,27,54,1
26086,2,4,6,3,2,3,9,29,13,27,11,723,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,26028,18,27,54,1
26093,2,4,6,4,2,3,9,29,13,27,11,723,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,34704,18,27,54,1
26100,2,4,6,5,3,3,9,29,13,27,11,723,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,65070,18,27,54,1
26101,2,4,2,1,4,3,10,29,13,27,11,724,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,5792,6,30,18,1
26126,2,4,6,1,1,3,9,29,13,27,11,725,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,4350,18,27,54,1
26133,2,4,6,2,2,3,9,29,13,27,11,725,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,17400,18,27,54,1
26140,2,4,6,3,2,3,9,29,13,27,11,725,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,26100,18,27,54,1
26147,2,4,6,4,2,3,9,29,13,27,11,725,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,34800,18,27,54,1
26154,2,4,6,5,3,3,9,29,13,27,11,725,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,65250,18,27,54,1
26155,2,4,2,1,4,3,10,29,13,27,11,726,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,5808,6,30,18,1
26156,2,4,7,1,4,3,11,29,13,11,11,725,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,20300,21,33,63,1
26181,0,3,5,1,1,3,9,9,9,30,14,728,2,2,1.0,12,1,1,1,1,1,0,5,5,3640,15,27,45,1
26188,0,3,5,2,2,3,9,9,9,30,14,728,2,2,1.0,19,1,1,1,1,1,0,10,20,14560,15,27,45,1
26195,0,3,5,3,2,3,9,9,9,30,14,728,2,2,1.0,26,1,1,1,1,1,0,15,30,21840,15,27,45,1
26202,0,3,5,4,2,3,9,9,9,30,14,728,2,2,1.0,33,1,1,1,1,1,0,20,40,29120,15,27,45,1
26209,0,3,5,5,3,3,9,9,9,30,14,728,2,2,1.0,40,1,1,1,1,1,0,25,75,54600,15,27,45,1
26210,0,3,1,1,4,3,10,9,9,30,14,729,2,2,1.0,40,1,1,1,1,1,0,1,4,2916,3,30,9,1
26217,2,0,6,1,1,3,10,30,14,27,11,728,2,0,0.0,4,1,1,1,1,1,0,6,6,4368,18,30,54,1
26224,2,0,6,2,2,3,10,30,14,27,11,728,2,0,0.0,11,1,1,1,1,1,0,12,24,17472,18,30,54,1
26227,0,3,5,1,1,3,9,11,11,30,14,730,2,2,1.0,12,1,1,1,1,1,0,5,5,3650,15,27,45,1
26231,2,0,6,3,2,3,10,30,14,27,11,728,2,0,0.0,18,1,1,1,1,1,0,18,36,26208,18,30,54,1
26234,0,3,5,2,2,3,9,11,11,30,14,730,2,2,1.0,19,1,1,1,1,1,0,10,20,14600,15,27,45,1
26238,2,0,6,4,2,3,10,30,14,27,11,728,2,0,0.0,25,1,1,1,1,1,0,24,48,34944,18,30,54,1
26241,0,3,5,3,2,3,9,11,11,30,14,730,2,2,1.0,26,1,1,1,1,1,0,15,30,21900,15,27,45,1
26245,2,0,6,5,3,3,10,30,14,27,11,728,2,0,0.0,32,1,1,1,1,1,0,30,90,65520,18,30,54,1
26246,2,0,2,1,4,3,11,30,14,27,11,729,2,0,0.0,32,1,1,1,1,1,0,2,8,5832,6,33,18,1
26247,4,0,7,1,4,3,12,30,14,9,9,728,2,0,0.0,5,1,1,1,1,1,0,7,28,20384,21,36,63,1
26248,0,3,5,4,2,3,9,11,11,30,14,730,2,2,1.0,33,1,1,1,1,1,0,20,40,29200,15,27,45,1
26255,0,3,5,5,3,3,9,11,11,30,14,730,2,2,1.0,40,1,1,1,1,1,0,25,75,54750,15,27,45,1
26256,0,3,1,1,4,3,10,11,11,30,14,731,2,2,1.0,40,1,1,1,1,1,0,1,4,2924,3,30,9,1
26263,2,0,6,1,1,3,9,30,14,27,11,730,2,0,0.0,4,1,1,1,1,1,0,6,6,4380,18,27,54,1
26270,2,0,6,2,2,3,9,30,14,27,11,730,2,0,0.0,11,1,1,1,1,1,0,12,24,17520,18,27,54,1
26277,2,0,6,3,2,3,9,30,14,27,11,730,2,0,0.0,18,1,1,1,1,1,0,18,36,26280,18,27,54,1
26284,2,0,6,4,2,3,9,30,14,27,11,730,2,0,0.0,25,1,1,1,1,1,0,24,48,35040,18,27,54,1
26291,2,0,6,5,3,3,9,30,14,27,11,730,2,0,0.0,32,1,1,1,1,1,0,30,90,65700,18,27,54,1
26292,2,0,2,1,4,3,10,30,14,27,11,731,2,0,0.0,32,1,1,1,1,1,0,2,8,5848,6,30,18,1
26293,2,0,7,1,4,3,11,30,14,11,11,730,2,0,0.0,5,1,1,1,1,1,0,7,28,20440,21,33,63,1
26298,0,3,3,1,4,3,9,27,11,30,14,729,2,2,1.0,12,1,1,1,1,1,0,3,12,8748,9,27,27,1
26348,0,3,3,1,4,3,9,27,11,30,14,731,2,2,1.0,16,1,1,1,1,1,0,3,12,8772,9,27,27,1
26926,2,4,2,1,4,3,9,28,12,27,11,752,4,2,0.5,12,1,1,1,1,1,8,2,8,6016,6,27,18,1
27160,2,4,6,1,1,3,9,29,13,27,11,759,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,4554,18,27,54,1
27167,2,4,6,2,2,3,9,29,13,27,11,759,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,18216,18,27,54,1
27174,2,4,6,3,2,3,9,29,13,27,11,759,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,27324,18,27,54,1
27181,2,4,6,4,2,3,9,29,13,27,11,759,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,36432,18,27,54,1
27188,2,4,6,5,3,3,9,29,13,27,11,759,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,68310,18,27,54,1
27189,2,4,2,1,4,3,10,29,13,27,11,761,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,6088,6,30,18,1
27293,0,3,5,1,1,3,9,0,0,30,14,765,5,5,1.0,24,1,1,1,1,1,0,5,5,3825,15,27,45,1
27300,0,3,5,2,2,3,9,0,0,30,14,765,5,5,1.0,31,1,1,1,1,1,0,10,20,15300,15,27,45,1
27307,0,3,5,3,2,3,9,0,0,30,14,765,5,5,1.0,38,1,1,1,1,1,0,15,30,22950,15,27,45,1
27314,0,3,5,4,2,3,9,0,0,30,14,765,5,5,1.0,45,1,1,1,1,1,0,20,40,30600,15,27,45,1
27321,0,3,5,5,3,3,9,0,0,30,14,765,5,5,1.0,52,1,1,1,1,1,0,25,75,57375,15,27,45,1
27322,0,3,1,1,4,3,10,0,0,30,14,767,5,5,1.0,52,1,1,1,1,1,0,1,4,3068,3,30,9,1
27329,2,0,6,1,1,3,12,30,14,27,11,765,2,0,0.0,4,1,1,1,1,1,0,6,6,4590,18,36,54,1
27336,2,0,6,2,2,3,12,30,14,27,11,765,2,0,0.0,11,1,1,1,1,1,0,12,24,18360,18,36,54,1
27343,2,0,6,3,2,3,12,30,14,27,11,765,2,0,0.0,18,1,1,1,1,1,0,18,36,27540,18,36,54,1
27350,2,0,6,4,2,3,12,30,14,27,11,765,2,0,0.0,25,1,1,1,1,1,0,24,48,36720,18,36,54,1
27357,2,0,6,5,3,3,12,30,14,27,11,765,2,0,0.0,32,1,1,1,1,1,0,30,90,68850,18,36,54,1
27358,2,0,2,1,4,3,9,30,14,27,11,767,2,0,0.0,32,1,1,1,1,1,0,2,8,6136,6,27,18,1
27359,4,0,7,1,4,3,10,30,14,0,0,765,5,0,0.0,5,1,1,1,1,1,0,7,28,21420,21,30,63,1
27410,0,3,3,1,4,3,9,27,11,30,14,767,2,2,1.0,12,1,1,1,1,1,0,3,12,9204,9,27,27,1
29644,2,4,2,1,4,3,9,29,13,27,11,833,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6664,6,27,18,1
29800,4,2,7,1,4,3,9,31,15,9,9,834,4,1,0.25,8,1,1,1,1,1,8,7,28,23352,21,27,63,1
29898,2,4,2,1,4,3,9,29,13,27,11,841,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6728,6,27,18,1
30389,0,3,5,1,1,3,9,9,9,30,14,858,2,2,1.0,12,1,1,1,1,1,0,5,5,4290,15,27,45,1
30396,0,3,5,2,2,3,9,9,9,30,14,858,2,2,1.0,19,1,1,1,1,1,0,10,20,17160,15,27,45,1
30403,0,3,5,3,2,3,9,9,9,30,14,858,2,2,1.0,26,1,1,1,1,1,0,15,30,25740,15,27,45,1
30410,0,3,5,4,2,3,9,9,9,30,14,858,2,2,1.0,33,1,1,1,1,1,0,20,40,34320,15,27,45,1
30417,0,3,5,5,3,3,9,9,9,30,14,858,2,2,1.0,40,1,1,1,1,1,0,25,75,64350,15,27,45,1
30418,0,3,1,1,4,3,10,9,9,30,14,859,2,2,1.0,40,1,1,1,1,1,0,1,4,3436,3,30,9,1
30425,2,0,6,1,1,3,11,30,14,27,11,858,2,0,0.0,4,1,1,1,1,1,0,6,6,5148,18,33,54,1
30432,2,0,6,2,2,3,11,30,14,27,11,858,2,0,0.0,11,1,1,1,1,1,0,12,24,20592,18,33,54,1
30439,2,0,6,3,2,3,11,30,14,27,11,858,2,0,0.0,18,1,1,1,1,1,0,18,36,30888,18,33,54,1
30446,2,0,6,4,2,3,11,30,14,27,11,858,2,0,0.0,25,1,1,1,1,1,0,24,48,41184,18,33,54,1
30453,2,0,6,5,3,3,11,30,14,27,11,858,2,0,0.0,32,1,1,1,1,1,0,30,90,77220,18,33,54,1
30454,2,0,2,1,4,3,12,30,14,27,11,859,2,0,0.0,32,1,1,1,1,1,0,2,8,6872,6,36,18,1
30455,4,0,7,1,4,3,9,30,14,9,9,858,2,0,0.0,5,1,1,1,1,1,0,7,28,24024,21,27,63,1
30501,0,3,5,1,1,3,9,11,11,30,14,860,2,2,1.0,12,1,1,1,1,1,0,5,5,4300,15,27,45,1
30506,0,3,3,1,4,3,10,27,11,30,14,859,2,2,1.0,12,1,1,1,1,1,0,3,12,10308,9,30,27,1
30508,0,3,5,2,2,3,9,11,11,30,14,860,2,2,1.0,19,1,1,1,1,1,0,10,20,17200,15,27,45,1
30515,0,3,5,3,2,3,9,11,11,30,14,860,2,2,1.0,26,1,1,1,1,1,0,15,30,25800,15,27,45,1
30522,0,3,5,4,2,3,9,11,11,30,14,860,2,2,1.0,33,1,1,1,1,1,0,20,40,34400,15,27,45,1
30529,0,3,5,5,3,3,9,11,11,30,14,860,2,2,1.0,40,1,1,1,1,1,0,25,75,64500,15,27,45,1
30530,0,3,1,1,4,3,10,11,11,30,14,861,2,2,1.0,40,1,1,1,1,1,0,1,4,3444,3,30,9,1
30537,2,0,6,1,1,3,10,30,14,27,11,860,2,0,0.0,4,1,1,1,1,1,0,6,6,5160,18,30,54,1
30544,2,0,6,2,2,3,10,30,14,27,11,860,2,0,0.0,11,1,1,1,1,1,0,12,24,20640,18,30,54,1
30551,2,0,6,3,2,3,10,30,14,27,11,860,2,0,0.0,18,1,1,1,1,1,0,18,36,30960,18,30,54,1
30558,2,0,6,4,2,3,10,30,14,27,11,860,2,0,0.0,25,1,1,1,1,1,0,24,48,41280,18,30,54,1
30565,2,0,6,5,3,3,10,30,14,27,11,860,2,0,0.0,32,1,1,1,1,1,0,30,90,77400,18,30,54,1
30566,2,0,2,1,4,3,11,30,14,27,11,861,2,0,0.0,32,1,1,1,1,1,0,2,8,6888,6,33,18,1
30567,2,0,7,1,4,3,12,30,14,11,11,860,2,0,0.0,5,1,1,1,1,1,0,7,28,24080,21,36,63,1
30618,0,3,3,1,4,3,9,27,11,30,14,861,2,2,1.0,12,1,1,1,1,1,0,3,12,10332,9,27,27,1
30691,2,4,2,1,4,3,9,29,13,27,11,866,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6928,6,27,18,1
30876,2,4,2,1,4,3,9,29,13,27,11,872,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6976,6,27,18,1
30877,0,3,1,1,4,3,9,9,9,30,14,873,2,2,1.0,12,1,1,1,1,1,0,1,4,3492,3,27,9,1
30885,2,0,2,1,4,3,9,30,14,27,11,873,2,0,0.0,4,1,1,1,1,1,0,2,8,6984,6,27,18,1
30938,0,3,3,1,4,3,9,27,11,30,14,873,2,2,1.0,12,1,1,1,1,1,0,3,12,10476,9,27,27,1
30960,2,4,2,1,4,3,9,29,13,27,11,874,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6992,6,27,18,1
31054,4,2,7,1,4,3,9,31,15,0,0,875,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,24500,21,27,63,1
31091,0,3,5,1,1,3,9,9,9,30,14,879,2,2,1.0,12,1,1,1,1,1,0,5,5,4395,15,27,45,1
31098,0,3,5,2,2,3,9,9,9,30,14,879,2,2,1.0,19,1,1,1,1,1,0,10,20,17580,15,27,45,1
31105,0,3,5,3,2,3,9,9,9,30,14,879,2,2,1.0,26,1,1,1,1,1,0,15,30,26370,15,27,45,1
31112,0,3,5,4,2,3,9,9,9,30,14,879,2,2,1.0,33,1,1,1,1,1,0,20,40,35160,15,27,45,1
31119,0,3,5,5,3,3,9,9,9,30,14,879,2,2,1.0,40,1,1,1,1,1,0,25,75,65925,15,27,45,1
31120,0,3,1,1,4,3,10,9,9,30,14,880,2,2,1.0,40,1,1,1,1,1,0,1,4,3520,3,30,9,1
31127,2,0,6,1,1,3,10,30,14,27,11,879,2,0,0.0,4,1,1,1,1,1,0,6,6,5274,18,30,54,1
31134,2,0,6,2,2,3,10,30,14,27,11,879,2,0,0.0,11,1,1,1,1,1,0,12,24,21096,18,30,54,1
31141,2,0,6,3,2,3,10,30,14,27,11,879,2,0,0.0,18,1,1,1,1,1,0,18,36,31644,18,30,54,1
31148,2,0,6,4,2,3,10,30,14,27,11,879,2,0,0.0,25,1,1,1,1,1,0,24,48,42192,18,30,54,1
31152,0,3,1,1,4,3,9,11,11,30,14,882,2,2,1.0,12,1,1,1,1,1,0,1,4,3528,3,27,9,1
31155,2,0,6,5,3,3,10,30,14,27,11,879,2,0,0.0,32,1,1,1,1,1,0,30,90,79110,18,30,54,1
31156,2,0,2,1,4,3,11,30,14,27,11,880,2,0,0.0,32,1,1,1,1,1,0,2,8,7040,6,33,18,1
31157,4,0,7,1,4,3,12,30,14,9,9,879,2,0,0.0,5,1,1,1,1,1,0,7,28,24612,21,36,63,1
31160,2,0,2,1,4,3,9,30,14,27,11,882,2,0,0.0,4,1,1,1,1,1,0,2,8,7056,6,27,18,1
31212,0,3,3,1,4,3,9,27,11,30,14,880,2,2,1.0,16,1,1,1,1,1,0,3,12,10560,9,27,27,1
31214,0,3,3,1,4,3,10,27,11,30,14,882,2,2,1.0,12,1,1,1,1,1,0,3,12,10584,9,30,27,1
31424,0,3,5,1,1,3,9,11,11,30,14,891,2,2,1.0,12,1,1,1,1,1,0,5,5,4455,15,27,45,1
31431,0,3,5,2,2,3,9,11,11,30,14,891,2,2,1.0,19,1,1,1,1,1,0,10,20,17820,15,27,45,1
31438,0,3,5,3,2,3,9,11,11,30,14,891,2,2,1.0,26,1,1,1,1,1,0,15,30,26730,15,27,45,1
31445,0,3,5,4,2,3,9,11,11,30,14,891,2,2,1.0,33,1,1,1,1,1,0,20,40,35640,15,27,45,1
31452,0,3,5,5,3,3,9,11,11,30,14,891,2,2,1.0,40,10,1,10,10,100,0,25,75,66825,15,27,45,1
31453,0,3,1,1,4,3,10,11,11,30,14,892,2,2,1.0,40,9,2,10,18,180,0,1,4,3568,3,30,9,1
31460,2,0,6,1,1,3,10,30,14,27,11,891,2,0,0.0,4,8,3,10,24,240,0,6,6,5346,18,30,54,1
31467,2,0,6,2,2,3,10,30,14,27,11,891,2,0,0.0,11,7,4,10,28,280,0,12,24,21384,18,30,54,1
31474,2,0,6,3,2,3,10,30,14,27,11,891,2,0,0.0,18,6,5,10,30,300,0,18,36,32076,18,30,54,1
31481,2,0,6,4,2,3,10,30,14,27,11,891,2,0,0.0,25,5,6,10,30,300,0,24,48,42768,18,30,54,1
31488,2,0,6,5,3,3,10,30,14,27,11,891,2,0,0.0,32,4,7,10,28,280,0,30,90,80190,18,30,54,1
31489,2,0,2,1,4,3,11,30,14,27,11,892,2,0,0.0,32,3,8,10,24,240,0,2,8,7136,6,33,18,1
31490,2,0,7,1,4,3,12,30,14,11,11,891,2,0,0.0,6,2,9,10,18,180,0,7,28,24948,21,36,63,1
31495,0,3,5,1,1,3,9,0,0,30,14,893,5,5,1.0,24,1,10,10,10,100,0,5,5,4465,15,27,45,1
31502,0,3,5,2,2,3,9,0,0,30,14,893,5,5,1.0,31,13,1,13,13,169,0,10,20,17860,15,27,45,1
31509,0,3,5,3,2,3,9,0,0,30,14,893,5,5,1.0,38,12,2,13,24,312,0,15,30,26790,15,27,45,1
31516,0,3,5,4,2,3,9,0,0,30,14,893,5,5,1.0,45,11,3,13,33,429,0,20,40,35720,15,27,45,1
31523,0,3,5,5,3,3,9,0,0,30,14,893,5,5,1.0,52,10,4,13,40,520,0,25,75,66975,15,27,45,1
31524,0,3,1,1,4,3,10,0,0,30,14,894,5,5,1.0,52,9,5,13,45,585,0,1,4,3576,3,30,9,1
31531,2,0,6,1,1,3,9,30,14,27,11,893,2,0,0.0,4,8,6,13,48,624,0,6,6,5358,18,27,54,1
31538,2,0,6,2,2,3,9,30,14,27,11,893,2,0,0.0,11,7,7,13,49,637,0,12,24,21432,18,27,54,1
31542,0,3,3,1,4,3,9,27,11,30,14,892,2,2,1.0,12,6,8,13,48,624,0,3,12,10704,9,27,27,1
31545,2,0,6,3,2,3,9,30,14,27,11,893,2,0,0.0,18,5,9,13,45,585,0,18,36,32148,18,27,54,1
31552,2,0,6,4,2,3,9,30,14,27,11,893,2,0,0.0,25,4,10,13,40,520,0,24,48,42864,18,27,54,1
31559,2,0,6,5,3,3,9,30,14,27,11,893,2,0,0.0,32,3,11,13,33,429,0,30,90,80370,18,27,54,1
31560,2,0,2,1,4,3,10,30,14,27,11,894,2,0,0.0,32,2,12,13,24,312,0,2,8,7152,6,30,18,1
31561,4,0,7,1,4,3,11,30,14,0,0,893,5,0,0.0,5,1,13,13,13,169,0,7,28,25004,21,33,63,1
31612,0,3,3,1,4,3,9,27,11,30,14,894,2,2,1.0,12,1,1,1,1,1,0,3,12,10728,9,27,27,1
31908,0,3,1,1,4,3,9,9,9,30,14,906,2,2,1.0,12,1,1,1,1,1,0,1,4,3624,3,27,9,1
31916,2,0,2,1,4,3,12,30,14,27,11,906,2,0,0.0,4,1,1,1,1,1,0,2,8,7248,6,36,18,1
31968,0,3,3,1,4,3,9,27,11,30,14,906,2,2,1.0,12,2,1,2,2,4,0,3,12,10872,9,27,27,1
31987,2,4,2,1,4,3,9,29,13,27,11,908,3,1,0.3333333333333333,8,1,2,2,2,4,8,2,8,7264,6,27,18,1
32211,0,3,1,1,4,3,9,0,0,30,14,915,5,5,1.0,24,1,1,1,1,1,0,1,4,3660,3,27,9,1
32219,2,0,2,1,4,3,9,30,14,27,11,915,2,0,0.0,4,1,1,1,1,1,0,2,8,7320,6,27,18,1
32235,2,4,6,1,1,3,9,28,12,27,11,914,4,2,0.5,12,9,1,9,9,81,8,6,6,5484,18,27,54,1
32242,2,4,6,2,2,3,9,28,12,27,11,914,4,2,0.5,19,8,2,9,16,144,8,12,24,21936,18,27,54,1
32249,2,4,6,3,2,3,9,28,12,27,11,914,4,2,0.5,26,7,3,9,21,189,8,18,36,32904,18,27,54,1
32256,2,4,6,4,2,3,9,28,12,27,11,914,4,2,0.5,33,6,4,9,24,216,8,24,48,43872,18,27,54,1
32263,2,4,6,5,3,3,9,28,12,27,11,914,4,2,0.5,40,5,5,9,25,225,8,30,90,82260,18,27,54,1
32264,2,4,2,1,4,3,10,28,12,27,11,916,4,2,0.5,40,4,6,9,24,216,8,2,8,7328,6,30,18,1
32269,0,3,1,1,4,3,9,11,11,30,14,917,2,2,1.0,12,3,7,9,21,189,0,1,4,3668,3,27,9,1
32272,0,3,3,1,4,3,10,27,11,30,14,915,2,2,1.0,12,2,8,9,16,144,0,3,12,10980,9,30,27,1
32277,2,0,2,1,4,3,10,30,14,27,11,917,2,0,0.0,4,1,9,9,9,81,0,2,8,7336,6,30,18,1
32333,0,3,3,1,4,3,9,27,11,30,14,917,2,2,1.0,15,1,1,1,1,1,0,3,12,11004,9,27,27,1
32497,0,3,5,1,1,3,9,0,0,30,14,924,5,5,1.0,24,1,1,1,1,1,0,5,5,4620,15,27,45,1
32504,0,3,5,2,2,3,9,0,0,30,14,924,5,5,1.0,31,13,1,13,13,169,0,10,20,18480,15,27,45,1
32511,0,3,5,3,2,3,9,0,0,30,14,924,5,5,1.0,38,12,2,13,24,312,0,15,30,27720,15,27,45,1
32518,0,3,5,4,2,3,9,0,0,30,14,924,5,5,1.0,45,11,3,13,33,429,0,20,40,36960,15,27,45,1
32525,0,3,5,5,3,3,9,0,0,30,14,924,5,5,1.0,52,10,4,13,40,520,0,25,75,69300,15,27,45,1
32526,0,3,1,1,4,3,10,0,0,30,14,925,5,5,1.0,52,9,5,13,45,585,0,1,4,3700,3,30,9,1
32533,2,0,6,1,1,3,11,30,14,27,11,924,2,0,0.0,4,8,6,13,48,624,0,6,6,5544,18,33,54,1
32540,2,0,6,2,2,3,11,30,14,27,11,924,2,0,0.0,11,7,7,13,49,637,0,12,24,22176,18,33,54,1
32547,2,0,6,3,2,3,11,30,14,27,11,924,2,0,0.0,18,6,8,13,48,624,0,18,36,33264,18,33,54,1
32554,2,0,6,4,2,3,11,30,14,27,11,924,2,0,0.0,25,5,9,13,45,585,0,24,48,44352,18,33,54,1
32561,2,0,6,5,3,3,11,30,14,27,11,924,2,0,0.0,32,4,10,13,40,520,0,30,90,83160,18,33,54,1
32562,2,0,2,1,4,3,12,30,14,27,11,925,2,0,0.0,32,3,11,13,33,429,0,2,8,7400,6,36,18,1
32563,4,0,7,1,4,3,9,30,14,0,0,924,5,0,0.0,5,2,12,13,24,312,0,7,28,25872,21,27,63,1
32596,2,4,6,1,1,3,9,28,12,27,11,926,4,2,0.5,12,1,13,13,13,169,8,6,6,5556,18,27,54,1
32603,2,4,6,2,2,3,9,28,12,27,11,926,4,2,0.5,19,7,1,7,7,49,8,12,24,22224,18,27,54,1
32610,2,4,6,3,2,3,9,28,12,27,11,926,4,2,0.5,26,6,2,7,12,84,8,18,36,33336,18,27,54,1
32617,2,4,6,4,2,3,9,28,12,27,11,926,4,2,0.5,33,5,3,7,15,105,8,24,48,44448,18,27,54,1
32618,0,3,3,1,4,3,9,27,11,30,14,925,2,2,1.0,16,4,4,7,16,112,0,3,12,11100,9,27,27,1
32624,2,4,6,5,3,3,9,28,12,27,11,926,4,2,0.5,40,3,5,7,15,105,8,30,90,83340,18,27,54,1
32625,2,4,2,1,4,3,10,28,12,27,11,927,4,2,0.5,40,2,6,7,12,84,8,2,8,7416,6,30,18,1
32626,2,4,7,1,4,3,11,28,12,11,11,926,4,2,0.5,14,1,7,7,7,49,8,7,28,25928,21,33,63,1
33384,0,3,1,1,4,3,9,0,0,30,14,952,5,5,1.0,24,1,1,1,1,1,0,1,4,3808,3,27,9,1
33392,2,0,2,1,4,3,10,30,14,27,11,952,2,0,0.0,4,1,1,1,1,1,0,2,8,7616,6,30,18,1
33448,0,3,3,1,4,3,9,27,11,30,14,952,2,2,1.0,16,1,1,1,1,1,0,3,12,11424,9,27,27,1
33725,0,3,1,1,4,3,9,9,9,30,14,964,2,2,1.0,12,1,1,1,1,1,0,1,4,3856,3,27,9,1
33733,2,0,2,1,4,3,11,30,14,27,11,964,2,0,0.0,4,1,1,1,1,1,0,2,8,7712,6,33,18,1
33743,2,4,6,1,1,3,9,28,12,27,11,961,4,2,0.5,12,1,1,1,1,1,8,6,6,5766,18,27,54,1
33750,2,4,6,2,2,3,9,28,12,27,11,961,4,2,0.5,19,1,1,1,1,1,8,12,24,23064,18,27,54,1
33757,2,4,6,3,2,3,9,28,12,27,11,961,4,2,0.5,26,1,1,1,1,1,8,18,36,34596,18,27,54,1
33764,2,4,6,4,2,3,9,28,12,27,11,961,4,2,0.5,33,1,1,1,1,1,8,24,48,46128,18,27,54,1
33771,2,4,6,5,3,3,9,28,12,27,11,961,4,2,0.5,40,1,1,1,1,1,8,30,90,86490,18,27,54,1
33772,2,4,2,1,4,3,10,28,12,27,11,963,4,2,0.5,40,2,1,2,2,4,8,2,8,7704,6,30,18,1
33786,0,3,3,1,4,3,9,27,11,30,14,964,2,2,1.0,12,1,2,2,2,4,0,3,12,11568,9,27,27,1
34016,0,3,5,1,1,3,9,9,9,30,14,972,2,2,1.0,12,1,1,1,1,1,0,5,5,4860,15,27,45,1
34023,0,3,5,2,2,3,9,9,9,30,14,972,2,2,1.0,19,1,1,1,1,1,0,10,20,19440,15,27,45,1
34030,0,3,5,3,2,3,9,9,9,30,14,972,2,2,1.0,26,11,1,11,11,121,0,15,30,29160,15,27,45,1
34037,0,3,5,4,2,3,9,9,9,30,14,972,2,2,1.0,33,10,2,11,20,220,0,20,40,38880,15,27,45,1
34044,0,3,5,5,3,3,9,9,9,30,14,972,2,2,1.0,40,9,3,11,27,297,0,25,75,72900,15,27,45,1
34045,0,3,1,1,4,3,10,9,9,30,14,973,2,2,1.0,40,8,4,11,32,352,0,1,4,3892,3,30,9,1
34052,2,0,6,1,1,3,12,30,14,27,11,972,2,0,0.0,4,7,5,11,35,385,0,6,6,5832,18,36,54,1
34059,2,0,6,2,2,3,12,30,14,27,11,972,2,0,0.0,11,6,6,11,36,396,0,12,24,23328,18,36,54,1
34066,2,0,6,3,2,3,12,30,14,27,11,972,2,0,0.0,18,5,7,11,35,385,0,18,36,34992,18,36,54,1
34073,2,0,6,4,2,3,12,30,14,27,11,972,2,0,0.0,25,4,8,11,32,352,0,24,48,46656,18,36,54,1
34080,2,0,6,5,3,3,12,30,14,27,11,972,2,0,0.0,32,3,9,11,27,297,0,30,90,87480,18,36,54,1
34081,2,0,2,1,4,3,9,30,14,27,11,973,2,0,0.0,32,2,10,11,20,220,0,2,8,7784,6,27,18,1
34082,4,0,7,1,4,3,10,30,14,9,9,972,2,0,0.0,6,1,11,11,11,121,0,7,28,27216,21,30,63,1
34135,0,3,3,1,4,3,9,27,11,30,14,973,2,2,1.0,13,1,1,1,1,1,0,3,12,11676,9,27,27,1
34221,0,3,1,1,4,3,9,11,11,30,14,979,2,2,1.0,12,2,1,2,2,4,0,1,4,3916,3,27,9,1
