timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
109079,2,0,6,4,2,3,10,30,14,27,11,2072,2,0,0.0,25,4,6,9,24,216,0,24,48,99456,18,30,54,1
109086,2,0,6,5,3,3,10,30,14,27,11,2072,2,0,0.0,32,3,7,9,21,189,0,30,90,186480,18,30,54,1
109087,2,0,2,1,4,3,11,30,14,27,11,2073,2,0,0.0,32,2,8,9,16,144,0,2,8,16584,6,33,18,1
109088,4,0,7,1,4,3,12,30,14,0,0,2072,5,0,0.0,6,1,9,9,9,81,0,7,28,58016,21,36,63,1
109140,0,3,3,1,4,3,9,27,11,30,14,2073,2,2,1.0,12,1,1,1,1,1,0,3,12,24876,9,27,27,1
109311,4,2,7,1,4,3,9,31,15,0,0,2076,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,58128,21,27,63,1
110113,2,4,6,1,1,3,9,28,12,27,11,2090,4,2,0.5,12,1,1,1,1,1,8,6,6,12540,18,27,54,1
110120,2,4,6,2,2,3,9,28,12,27,11,2090,4,2,0.5,19,1,1,1,1,1,8,12,24,50160,18,27,54,1
110127,2,4,6,3,2,3,9,28,12,27,11,2090,4,2,0.5,26,1,1,1,1,1,8,18,36,75240,18,27,54,1
110134,2,4,6,4,2,3,9,28,12,27,11,2090,4,2,0.5,33,1,1,1,1,1,8,24,48,100320,18,27,54,1
110141,2,4,6,5,3,3,9,28,12,27,11,2090,4,2,0.5,40,1,1,1,1,1,8,30,90,188100,18,27,54,1
110142,2,4,2,1,4,3,10,28,12,27,11,2091,4,2,0.5,40,1,1,1,1,1,8,2,8,16728,6,30,18,1
110463,2,4,6,1,1,3,9,29,13,27,11,2097,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,12582,18,27,54,1
110470,2,4,6,2,2,3,9,29,13,27,11,2097,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,50328,18,27,54,1
110477,2,4,6,3,2,3,9,29,13,27,11,2097,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,75492,18,27,54,1
110484,2,4,6,4,2,3,9,29,13,27,11,2097,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,100656,18,27,54,1
110491,2,4,6,5,3,3,9,29,13,27,11,2097,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,188730,18,27,54,1
110492,2,4,2,1,4,3,10,29,13,27,11,2098,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,16784,6,30,18,1
110620,0,3,1,1,4,3,9,4,4,30,14,2100,4,4,1.0,20,1,1,1,1,1,0,1,4,8400,3,27,9,1
110628,2,0,2,1,4,3,9,30,14,27,11,2100,2,0,0.0,4,2,1,2,2,4,0,2,8,16800,6,27,18,1
110680,0,3,3,1,4,3,9,27,11,30,14,2100,2,2,1.0,12,1,2,2,2,4,0,3,12,25200,9,27,27,1
110935,2,4,6,1,1,3,9,29,13,27,11,2105,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,12630,18,27,54,1
110942,2,4,6,2,2,3,9,29,13,27,11,2105,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,50520,18,27,54,1
110949,2,4,6,3,2,3,9,29,13,27,11,2105,3,1,0.3333333333333333,22,4,1,4,4,16,8,18,36,75780,18,27,54,1
110956,2,4,6,4,2,3,9,29,13,27,11,2105,3,1,0.3333333333333333,29,3,2,4,6,24,8,24,48,101040,18,27,54,1
110963,2,4,6,5,3,3,9,29,13,27,11,2105,3,1,0.3333333333333333,36,2,3,4,6,24,8,30,90,189450,18,27,54,1
110964,2,4,2,1,4,3,10,29,13,27,11,2106,3,1,0.3333333333333333,36,1,4,4,4,16,8,2,8,16848,6,30,18,1
111027,2,4,6,1,1,3,9,28,12,27,11,2107,4,2,0.5,12,6,1,6,6,36,8,6,6,12642,18,27,54,1
111034,2,4,6,2,2,3,9,28,12,27,11,2107,4,2,0.5,19,5,2,6,10,60,8,12,24,50568,18,27,54,1
111041,2,4,6,3,2,3,9,28,12,27,11,2107,4,2,0.5,26,4,3,6,12,72,8,18,36,75852,18,27,54,1
111048,2,4,6,4,2,3,9,28,12,27,11,2107,4,2,0.5,33,3,4,6,12,72,8,24,48,101136,18,27,54,1
111055,2,4,6,5,3,3,9,28,12,27,11,2107,4,2,0.5,40,2,5,6,10,60,8,30,90,189630,18,27,54,1
111056,2,4,2,1,4,3,10,28,12,27,11,2108,4,2,0.5,40,1,6,6,6,36,8,2,8,16864,6,30,18,1
111378,2,4,6,1,1,3,9,28,12,27,11,2114,4,2,0.5,12,1,1,1,1,1,8,6,6,12684,18,27,54,1
111385,2,4,6,2,2,3,9,28,12,27,11,2114,4,2,0.5,19,1,1,1,1,1,8,12,24,50736,18,27,54,1
111386,2,4,6,1,1,3,10,29,13,27,11,2115,3,1,0.3333333333333333,9,4,1,4,4,16,8,6,6,12690,18,30,54,1
111392,2,4,6,3,2,3,9,28,12,27,11,2114,4,2,0.5,26,3,2,4,6,24,8,18,36,76104,18,27,54,1
111393,2,4,6,2,2,3,10,29,13,27,11,2115,3,1,0.3333333333333333,16,2,3,4,6,24,8,12,24,50760,18,30,54,1
111399,2,4,6,4,2,3,9,28,12,27,11,2114,4,2,0.5,33,1,4,4,4,16,8,24,48,101472,18,27,54,1
111400,2,4,6,3,2,3,10,29,13,27,11,2115,3,1,0.3333333333333333,23,6,1,6,6,36,8,18,36,76140,18,30,54,1
111406,2,4,6,5,3,3,9,28,12,27,11,2114,4,2,0.5,40,5,2,6,10,60,8,30,90,190260,18,27,54,1
111407,2,4,6,4,2,3,10,29,13,27,11,2115,3,1,0.3333333333333333,30,4,3,6,12,72,8,24,48,101520,18,30,54,1
111408,2,4,2,1,4,3,11,28,12,27,11,2116,4,2,0.5,41,3,4,6,12,72,8,2,8,16928,6,33,18,1
111414,2,4,6,5,3,3,10,29,13,27,11,2115,3,1,0.3333333333333333,37,2,5,6,10,60,8,30,90,190350,18,30,54,1
111415,2,4,2,1,4,3,9,29,13,27,11,2117,3,1,0.3333333333333333,37,1,6,6,6,36,8,2,8,16936,6,27,18,1
111546,0,3,5,1,1,3,9,4,4,30,14,2118,4,4,1.0,20,15,1,15,15,225,0,5,5,10590,15,27,45,1
111553,0,3,5,2,2,3,9,4,4,30,14,2118,4,4,1.0,27,14,2,15,28,420,0,10,20,42360,15,27,45,1
111554,0,3,5,1,1,3,10,0,0,30,14,2119,5,5,1.0,24,13,3,15,39,585,0,5,5,10595,15,30,45,1
111560,0,3,5,3,2,3,9,4,4,30,14,2118,4,4,1.0,34,12,4,15,48,720,0,15,30,63540,15,27,45,1
111561,0,3,5,2,2,3,10,0,0,30,14,2119,5,5,1.0,31,11,5,15,55,825,0,10,20,42380,15,30,45,1
111567,0,3,5,4,2,3,9,4,4,30,14,2118,4,4,1.0,41,10,6,15,60,900,0,20,40,84720,15,27,45,1
111568,0,3,5,3,2,3,10,0,0,30,14,2119,5,5,1.0,38,9,7,15,63,945,0,15,30,63570,15,30,45,1
111574,0,3,5,5,3,3,9,4,4,30,14,2118,4,4,1.0,48,8,8,15,64,960,0,25,75,158850,15,27,45,1
111575,0,3,5,4,2,3,10,0,0,30,14,2119,5,5,1.0,45,7,9,15,63,945,0,20,40,84760,15,30,45,1
111576,0,3,1,1,4,3,11,4,4,30,14,2120,4,4,1.0,49,6,10,15,60,900,0,1,4,8480,3,33,9,1
111582,0,3,5,5,3,3,10,0,0,30,14,2119,5,5,1.0,52,5,11,15,55,825,0,25,75,158925,15,30,45,1
111582,2,0,6,1,1,3,10,30,14,27,11,2118,2,0,0.0,4,4,12,15,48,720,0,6,6,12708,18,30,54,1
111583,0,3,1,1,4,3,9,0,0,30,14,2121,5,5,1.0,52,3,13,15,39,585,0,1,4,8484,3,27,9,1
111589,2,0,6,2,2,3,10,30,14,27,11,2118,2,0,0.0,11,2,14,15,28,420,0,12,24,50832,18,30,54,1
111596,2,0,6,3,2,3,10,30,14,27,11,2118,2,0,0.0,18,1,15,15,15,225,0,18,36,76248,18,30,54,1
111603,2,0,6,4,2,3,10,30,14,27,11,2118,2,0,0.0,25,13,1,13,13,169,0,24,48,101664,18,30,54,1
111610,2,0,6,5,3,3,10,30,14,27,11,2118,2,0,0.0,32,12,2,13,24,312,0,30,90,190620,18,30,54,1
111611,2,0,2,1,4,3,11,30,14,27,11,2120,2,0,0.0,31,11,3,13,33,429,0,2,8,16960,6,33,18,1
111612,2,0,6,1,1,3,12,30,14,27,11,2119,2,0,0.0,26,10,4,13,40,520,0,6,6,12714,18,36,54,1
111619,2,0,6,2,2,3,12,30,14,27,11,2119,2,0,0.0,33,9,5,13,45,585,0,12,24,50856,18,36,54,1
111626,2,0,6,3,2,3,12,30,14,27,11,2119,2,0,0.0,40,8,6,13,48,624,0,18,36,76284,18,36,54,1
111633,2,0,6,4,2,3,12,30,14,27,11,2119,2,0,0.0,47,7,7,13,49,637,0,24,48,101712,18,36,54,1
111640,2,0,6,5,3,3,12,30,14,27,11,2119,2,0,0.0,54,6,8,13,48,624,0,30,90,190710,18,36,54,1
111641,2,0,2,1,4,3,9,30,14,27,11,2121,2,0,0.0,54,5,9,13,45,585,0,2,8,16968,6,27,18,1
111642,4,0,7,1,4,3,10,30,14,4,4,2118,4,0,0.0,29,4,10,13,40,520,0,7,28,59304,21,30,63,1
111643,4,0,7,1,4,3,11,30,14,0,0,2119,5,0,0.0,15,3,11,13,33,429,0,7,28,59332,21,33,63,1
111668,0,3,3,1,4,3,9,27,11,30,14,2120,2,2,1.0,16,2,12,13,24,312,0,3,12,25440,9,27,27,1
111696,0,3,3,1,4,3,9,27,11,30,14,2121,2,2,1.0,12,1,13,13,13,169,0,3,12,25452,9,27,27,1
111714,0,3,5,1,1,3,9,4,4,30,14,2122,4,4,1.0,20,13,1,13,13,169,0,5,5,10610,15,27,45,1
111721,0,3,5,2,2,3,9,4,4,30,14,2122,4,4,1.0,27,12,2,13,24,312,0,10,20,42440,15,27,45,1
111728,0,3,5,3,2,3,9,4,4,30,14,2122,4,4,1.0,34,11,3,13,33,429,0,15,30,63660,15,27,45,1
111735,0,3,5,4,2,3,9,4,4,30,14,2122,4,4,1.0,41,10,4,13,40,520,0,20,40,84880,15,27,45,1
111742,0,3,5,5,3,3,9,4,4,30,14,2122,4,4,1.0,48,9,5,13,45,585,0,25,75,159150,15,27,45,1
111743,0,3,1,1,4,3,10,4,4,30,14,2123,4,4,1.0,48,8,6,13,48,624,0,1,4,8492,3,30,9,1
111750,2,0,6,1,1,3,12,30,14,27,11,2122,2,0,0.0,4,7,7,13,49,637,0,6,6,12732,18,36,54,1
111757,2,0,6,2,2,3,12,30,14,27,11,2122,2,0,0.0,11,6,8,13,48,624,0,12,24,50928,18,36,54,1
111764,2,0,6,3,2,3,12,30,14,27,11,2122,2,0,0.0,18,5,9,13,45,585,0,18,36,76392,18,36,54,1
111771,2,0,6,4,2,3,12,30,14,27,11,2122,2,0,0.0,25,4,10,13,40,520,0,24,48,101856,18,36,54,1
111778,2,0,6,5,3,3,12,30,14,27,11,2122,2,0,0.0,32,3,11,13,33,429,0,30,90,190980,18,36,54,1
111779,2,0,2,1,4,3,9,30,14,27,11,2123,2,0,0.0,32,2,12,13,24,312,0,2,8,16984,6,27,18,1
111780,4,0,7,1,4,3,10,30,14,4,4,2122,4,0,0.0,6,1,13,13,13,169,0,7,28,59416,21,30,63,1
111837,0,3,3,1,4,3,9,27,11,30,14,2123,2,2,1.0,17,1,1,1,1,1,0,3,12,25476,9,27,27,1
111969,2,4,6,1,1,3,9,29,13,27,11,2128,3,1,0.3333333333333333,8,6,1,6,6,36,8,6,6,12768,18,27,54,1
111976,2,4,6,2,2,3,9,29,13,27,11,2128,3,1,0.3333333333333333,15,5,2,6,10,60,8,12,24,51072,18,27,54,1
111983,2,4,6,3,2,3,9,29,13,27,11,2128,3,1,0.3333333333333333,22,4,3,6,12,72,8,18,36,76608,18,27,54,1
111990,2,4,6,4,2,3,9,29,13,27,11,2128,3,1,0.3333333333333333,29,3,4,6,12,72,8,24,48,102144,18,27,54,1
111997,2,4,6,5,3,3,9,29,13,27,11,2128,3,1,0.3333333333333333,36,2,5,6,10,60,8,30,90,191520,18,27,54,1
111998,2,4,2,1,4,3,10,29,13,27,11,2129,3,1,0.3333333333333333,36,1,6,6,6,36,8,2,8,17032,6,30,18,1
112184,4,2,7,1,4,3,9,31,15,0,0,2133,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,59724,21,27,63,1
112495,2,4,6,1,1,3,9,28,12,27,11,2141,4,2,0.5,12,1,1,1,1,1,8,6,6,12846,18,27,54,1
112502,2,4,6,2,2,3,9,28,12,27,11,2141,4,2,0.5,19,1,1,1,1,1,8,12,24,51384,18,27,54,1
112509,2,4,6,3,2,3,9,28,12,27,11,2141,4,2,0.5,26,1,1,1,1,1,8,18,36,77076,18,27,54,1
112516,2,4,6,4,2,3,9,28,12,27,11,2141,4,2,0.5,33,1,1,1,1,1,8,24,48,102768,18,27,54,1
112523,2,4,6,5,3,3,9,28,12,27,11,2141,4,2,0.5,40,2,1,2,2,4,8,30,90,192690,18,27,54,1
112524,2,4,2,1,4,3,10,28,12,27,11,2142,4,2,0.5,40,1,2,2,2,4,8,2,8,17136,6,30,18,1
112668,0,3,5,1,1,3,9,0,0,30,14,2145,5,5,1.0,24,6,1,6,6,36,0,5,5,10725,15,27,45,1
112675,0,3,5,2,2,3,9,0,0,30,14,2145,5,5,1.0,31,5,2,6,10,60,0,10,20,42900,15,27,45,1
112682,0,3,5,3,2,3,9,0,0,30,14,2145,5,5,1.0,38,4,3,6,12,72,0,15,30,64350,15,27,45,1
112689,0,3,5,4,2,3,9,0,0,30,14,2145,5,5,1.0,45,3,4,6,12,72,0,20,40,85800,15,27,45,1
112696,0,3,5,5,3,3,9,0,0,30,14,2145,5,5,1.0,52,2,5,6,10,60,0,25,75,160875,15,27,45,1
112697,0,3,1,1,4,3,10,0,0,30,14,2147,5,5,1.0,52,1,6,6,6,36,0,1,4,8588,3,30,9,1
112704,2,0,6,1,1,3,11,30,14,27,11,2145,2,0,0.0,4,8,1,8,8,64,0,6,6,12870,18,33,54,1
112711,2,0,6,2,2,3,11,30,14,27,11,2145,2,0,0.0,11,7,2,8,14,112,0,12,24,51480,18,33,54,1
112718,2,0,6,3,2,3,11,30,14,27,11,2145,2,0,0.0,18,6,3,8,18,144,0,18,36,77220,18,33,54,1
112725,2,0,6,4,2,3,11,30,14,27,11,2145,2,0,0.0,25,5,4,8,20,160,0,24,48,102960,18,33,54,1
112732,2,0,6,5,3,3,11,30,14,27,11,2145,2,0,0.0,32,4,5,8,20,160,0,30,90,193050,18,33,54,1
112733,2,0,2,1,4,3,12,30,14,27,11,2147,2,0,0.0,32,3,6,8,18,144,0,2,8,17176,6,36,18,1
112734,4,0,7,1,4,3,9,30,14,0,0,2145,5,0,0.0,6,2,7,8,14,112,0,7,28,60060,21,27,63,1
112790,0,3,3,1,4,3,9,27,11,30,14,2147,2,2,1.0,16,1,8,8,8,64,0,3,12,25764,9,27,27,1
112844,0,3,5,1,1,3,9,0,0,30,14,2151,5,5,1.0,24,9,1,9,9,81,0,5,5,10755,15,27,45,1
112851,0,3,5,2,2,3,9,0,0,30,14,2151,5,5,1.0,31,8,2,9,16,144,0,10,20,43020,15,27,45,1
112858,0,3,5,3,2,3,9,0,0,30,14,2151,5,5,1.0,38,7,3,9,21,189,0,15,30,64530,15,27,45,1
112865,0,3,5,4,2,3,9,0,0,30,14,2151,5,5,1.0,45,6,4,9,24,216,0,20,40,86040,15,27,45,1
112872,0,3,5,5,3,3,9,0,0,30,14,2151,5,5,1.0,52,5,5,9,25,225,0,25,75,161325,15,27,45,1
112873,0,3,1,1,4,3,10,0,0,30,14,2152,5,5,1.0,52,4,6,9,24,216,0,1,4,8608,3,30,9,1
112880,2,0,6,1,1,3,10,30,14,27,11,2151,2,0,0.0,4,3,7,9,21,189,0,6,6,12906,18,30,54,1
112887,2,0,6,2,2,3,10,30,14,27,11,2151,2,0,0.0,11,2,8,9,16,144,0,12,24,51624,18,30,54,1
112894,2,0,6,3,2,3,10,30,14,27,11,2151,2,0,0.0,18,1,9,9,9,81,0,18,36,77436,18,30,54,1
112901,2,0,6,4,2,3,10,30,14,27,11,2151,2,0,0.0,25,5,1,5,5,25,0,24,48,103248,18,30,54,1
112908,2,0,6,5,3,3,10,30,14,27,11,2151,2,0,0.0,32,4,2,5,8,40,0,30,90,193590,18,30,54,1
112909,2,0,2,1,4,3,11,30,14,27,11,2152,2,0,0.0,32,3,3,5,9,45,0,2,8,17216,6,33,18,1
112910,4,0,7,1,4,3,12,30,14,0,0,2151,5,0,0.0,6,2,4,5,8,40,0,7,28,60228,21,36,63,1
112962,0,3,3,1,4,3,9,27,11,30,14,2152,2,2,1.0,12,1,5,5,5,25,0,3,12,25824,9,27,27,1
117389,2,4,2,1,4,3,9,28,12,27,11,2258,4,2,0.5,12,1,1,1,1,1,8,2,8,18064,6,27,18,1
117577,2,4,6,1,1,3,9,28,12,27,11,2261,4,2,0.5,12,1,1,1,1,1,8,6,6,13566,18,27,54,1
117584,2,4,6,2,2,3,9,28,12,27,11,2261,4,2,0.5,19,1,1,1,1,1,8,12,24,54264,18,27,54,1
117591,2,4,6,3,2,3,9,28,12,27,11,2261,4,2,0.5,26,1,1,1,1,1,8,18,36,81396,18,27,54,1
117598,2,4,6,4,2,3,9,28,12,27,11,2261,4,2,0.5,33,1,1,1,1,1,8,24,48,108528,18,27,54,1
117605,2,4,6,5,3,3,9,28,12,27,11,2261,4,2,0.5,40,1,1,1,1,1,8,30,90,203490,18,27,54,1
117606,2,4,2,1,4,3,10,28,12,27,11,2263,4,2,0.5,40,1,1,1,1,1,8,2,8,18104,6,30,18,1
118174,2,4,6,1,1,3,9,29,13,27,11,2274,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,13644,18,27,54,1
118181,2,4,6,2,2,3,9,29,13,27,11,2274,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,54576,18,27,54,1
118188,2,4,6,3,2,3,9,29,13,27,11,2274,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,81864,18,27,54,1
118195,2,4,6,4,2,3,9,29,13,27,11,2274,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,109152,18,27,54,1
118202,2,4,6,5,3,3,9,29,13,27,11,2274,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,204660,18,27,54,1
118203,2,4,2,1,4,3,10,29,13,27,11,2275,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,18200,6,30,18,1
118623,4,2,7,1,4,3,9,31,15,4,4,2282,5,1,0.2,9,1,1,1,1,1,8,7,28,63896,21,27,63,1
118777,2,4,2,1,4,3,9,28,12,27,11,2287,4,2,0.5,12,1,1,1,1,1,8,2,8,18296,6,27,18,1
118780,2,4,6,1,1,3,10,29,13,27,11,2286,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,13716,18,30,54,1
118787,2,4,6,2,2,3,10,29,13,27,11,2286,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,54864,18,30,54,1
118794,2,4,6,3,2,3,10,29,13,27,11,2286,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,82296,18,30,54,1
118801,2,4,6,4,2,3,10,29,13,27,11,2286,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,109728,18,30,54,1
118808,2,4,6,5,3,3,10,29,13,27,11,2286,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,205740,18,30,54,1
118809,2,4,2,1,4,3,9,29,13,27,11,2288,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,18304,6,27,18,1
118973,2,4,6,1,1,3,9,28,12,27,11,2290,4,2,0.5,12,1,1,1,1,1,8,6,6,13740,18,27,54,1
118980,2,4,6,2,2,3,9,28,12,27,11,2290,4,2,0.5,19,1,1,1,1,1,8,12,24,54960,18,27,54,1
118987,2,4,6,3,2,3,9,28,12,27,11,2290,4,2,0.5,26,1,1,1,1,1,8,18,36,82440,18,27,54,1
118994,2,4,6,4,2,3,9,28,12,27,11,2290,4,2,0.5,33,1,1,1,1,1,8,24,48,109920,18,27,54,1
119001,2,4,6,5,3,3,9,28,12,27,11,2290,4,2,0.5,40,1,1,1,1,1,8,30,90,206100,18,27,54,1
119002,2,4,2,1,4,3,10,28,12,27,11,2292,4,2,0.5,40,1,1,1,1,1,8,2,8,18336,6,30,18,1
119594,2,4,6,1,1,3,9,29,13,27,11,2303,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,13818,18,27,54,1
119601,2,4,6,2,2,3,9,29,13,27,11,2303,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,55272,18,27,54,1
119608,2,4,6,3,2,3,9,29,13,27,11,2303,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,82908,18,27,54,1
119615,2,4,6,4,2,3,9,29,13,27,11,2303,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,110544,18,27,54,1
119622,2,4,6,5,3,3,9,29,13,27,11,2303,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,207270,18,27,54,1
119623,2,4,2,1,4,3,10,29,13,27,11,2304,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,18432,6,30,18,1
120051,4,2,7,1,4,3,9,31,15,0,0,2313,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,64764,21,27,63,1
120216,2,4,6,1,1,3,9,29,13,27,11,2317,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,13902,18,27,54,1
120223,2,4,6,2,2,3,9,29,13,27,11,2317,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,55608,18,27,54,1
120230,2,4,6,3,2,3,9,29,13,27,11,2317,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,83412,18,27,54,1
120237,2,4,6,4,2,3,9,29,13,27,11,2317,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,111216,18,27,54,1
120244,2,4,6,5,3,3,9,29,13,27,11,2317,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,208530,18,27,54,1
120245,2,4,2,1,4,3,10,29,13,27,11,2318,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,18544,6,30,18,1
121240,4,2,7,1,4,3,9,31,15,4,4,2335,5,1,0.2,10,1,1,1,1,1,8,7,28,65380,21,27,63,1
122741,4,2,7,1,4,3,9,31,15,0,0,2357,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,65996,21,27,63,1
123471,4,2,7,1,4,3,9,31,15,4,4,2369,5,1,0.2,9,1,1,1,1,1,8,7,28,66332,21,27,63,1
123583,2,4,2,1,4,3,9,29,13,27,11,2371,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,18968,6,27,18,1
123869,2,4,6,1,1,3,9,28,12,27,11,2376,4,2,0.5,12,1,1,1,1,1,8,6,6,14256,18,27,54,1
123876,2,4,6,2,2,3,9,28,12,27,11,2376,4,2,0.5,19,1,1,1,1,1,8,12,24,57024,18,27,54,1
123883,2,4,6,3,2,3,9,28,12,27,11,2376,4,2,0.5,26,1,1,1,1,1,8,18,36,85536,18,27,54,1
123890,2,4,6,4,2,3,9,28,12,27,11,2376,4,2,0.5,33,1,1,1,1,1,8,24,48,114048,18,27,54,1
123897,2,4,6,5,3,3,9,28,12,27,11,2376,4,2,0.5,40,1,1,1,1,1,8,30,90,213840,18,27,54,1
123898,2,4,2,1,4,3,10,28,12,27,11,2377,4,2,0.5,40,1,1,1,1,1,8,2,8,19016,6,30,18,1
124230,4,2,7,1,4,3,9,31,15,4,4,2384,5,1,0.2,10,1,1,1,1,1,8,7,28,66752,21,27,63,1
124800,2,4,2,1,4,3,9,28,12,27,11,2399,4,2,0.5,12,1,1,1,1,1,8,2,8,19192,6,27,18,1
125038,4,2,7,1,4,3,9,31,15,0,0,2403,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,67284,21,27,63,1
125159,2,4,2,1,4,3,9,29,13,27,11,2407,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,19256,6,27,18,1
125460,2,4,6,1,1,3,9,28,12,27,11,2414,4,2,0.5,12,1,1,1,1,1,8,6,6,14484,18,27,54,1
125467,2,4,6,2,2,3,9,28,12,27,11,2414,4,2,0.5,19,1,1,1,1,1,8,12,24,57936,18,27,54,1
125474,2,4,6,3,2,3,9,28,12,27,11,2414,4,2,0.5,26,1,1,1,1,1,8,18,36,86904,18,27,54,1
125481,2,4,6,4,2,3,9,28,12,27,11,2414,4,2,0.5,33,1,1,1,1,1,8,24,48,115872,18,27,54,1
125488,2,4,6,5,3,3,9,28,12,27,11,2414,4,2,0.5,40,1,1,1,1,1,8,30,90,217260,18,27,54,1
125489,2,4,2,1,4,3,10,28,12,27,11,2415,4,2,0.5,40,1,1,1,1,1,8,2,8,19320,6,30,18,1
125838,4,2,7,1,4,3,9,31,15,0,0,2420,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,67760,21,27,63,1
126114,2,4,6,1,1,3,9,29,13,27,11,2427,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,14562,18,27,54,1
126121,2,4,6,2,2,3,9,29,13,27,11,2427,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,58248,18,27,54,1
126128,2,4,6,3,2,3,9,29,13,27,11,2427,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,87372,18,27,54,1
126135,2,4,6,4,2,3,9,29,13,27,11,2427,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,116496,18,27,54,1
126142,2,4,6,5,3,3,9,29,13,27,11,2427,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,218430,18,27,54,1
126143,2,4,2,1,4,3,10,29,13,27,11,2429,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,19432,6,30,18,1
126240,0,3,5,1,1,3,9,4,4,30,14,2430,4,4,1.0,20,1,1,1,1,1,0,5,5,12150,15,27,45,1
126247,0,3,5,2,2,3,9,4,4,30,14,2430,4,4,1.0,27,1,1,1,1,1,0,10,20,48600,15,27,45,1
126254,0,3,5,3,2,3,9,4,4,30,14,2430,4,4,1.0,34,1,1,1,1,1,0,15,30,72900,15,27,45,1
126261,0,3,5,4,2,3,9,4,4,30,14,2430,4,4,1.0,41,1,1,1,1,1,0,20,40,97200,15,27,45,1
126268,0,3,5,5,3,3,9,4,4,30,14,2430,4,4,1.0,48,1,1,1,1,1,0,25,75,182250,15,27,45,1
126269,0,3,1,1,4,3,10,4,4,30,14,2432,4,4,1.0,48,1,1,1,1,1,0,1,4,9728,3,30,9,1
126276,2,0,6,1,1,3,9,30,14,27,11,2430,2,0,0.0,4,1,1,1,1,1,0,6,6,14580,18,27,54,1
126283,2,0,6,2,2,3,9,30,14,27,11,2430,2,0,0.0,11,1,1,1,1,1,0,12,24,58320,18,27,54,1
126290,2,0,6,3,2,3,9,30,14,27,11,2430,2,0,0.0,18,1,1,1,1,1,0,18,36,87480,18,27,54,1
126297,2,0,6,4,2,3,9,30,14,27,11,2430,2,0,0.0,25,1,1,1,1,1,0,24,48,116640,18,27,54,1
126304,2,0,6,5,3,3,9,30,14,27,11,2430,2,0,0.0,32,1,1,1,1,1,0,30,90,218700,18,27,54,1
126305,2,0,2,1,4,3,10,30,14,27,11,2432,2,0,0.0,32,1,1,1,1,1,0,2,8,19456,6,30,18,1
