timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
24860,2,0,2,1,4,3,9,30,14,27,11,688,2,0,0.0,4,1,1,1,1,1,0,2,8,5504,6,27,18,1
24912,0,3,3,1,4,3,9,27,11,30,14,688,2,2,1.0,12,1,1,1,1,1,0,3,12,8256,9,27,27,1
25330,2,4,2,1,4,3,9,28,12,27,11,704,4,2,0.5,12,1,1,1,1,1,8,2,8,5632,6,27,18,1
25524,2,4,6,1,1,3,9,29,13,27,11,710,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,4260,18,27,54,1
25531,2,4,6,2,2,3,9,29,13,27,11,710,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,17040,18,27,54,1
25538,2,4,6,3,2,3,9,29,13,27,11,710,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,25560,18,27,54,1
25545,2,4,6,4,2,3,9,29,13,27,11,710,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,34080,18,27,54,1
25552,2,4,6,5,3,3,9,29,13,27,11,710,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,63900,18,27,54,1
25553,2,4,2,1,4,3,10,29,13,27,11,711,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,5688,6,30,18,1
25554,3,4,7,1,4,3,11,29,13,6,6,710,3,1,0.3333333333333333,8,1,1,1,1,1,12,7,28,19880,21,33,63,1
25632,0,3,5,1,1,3,9,6,6,30,14,714,2,2,1.0,12,1,1,1,1,1,0,5,5,3570,15,27,45,1
25639,0,3,5,2,2,3,9,6,6,30,14,714,2,2,1.0,19,1,1,1,1,1,0,10,20,14280,15,27,45,1
25646,0,3,5,3,2,3,9,6,6,30,14,714,2,2,1.0,26,1,1,1,1,1,0,15,30,21420,15,27,45,1
25653,0,3,5,4,2,3,9,6,6,30,14,714,2,2,1.0,33,1,1,1,1,1,0,20,40,28560,15,27,45,1
25660,0,3,5,5,3,3,9,6,6,30,14,714,2,2,1.0,40,1,1,1,1,1,0,25,75,53550,15,27,45,1
25661,0,3,1,1,4,3,10,6,6,30,14,716,2,2,1.0,40,1,1,1,1,1,0,1,4,2864,3,30,9,1
25668,2,0,6,1,1,3,10,30,14,27,11,714,2,0,0.0,4,1,1,1,1,1,0,6,6,4284,18,30,54,1
25675,2,0,6,2,2,3,10,30,14,27,11,714,2,0,0.0,11,1,1,1,1,1,0,12,24,17136,18,30,54,1
25682,2,0,6,3,2,3,10,30,14,27,11,714,2,0,0.0,18,1,1,1,1,1,0,18,36,25704,18,30,54,1
25689,2,0,6,4,2,3,10,30,14,27,11,714,2,0,0.0,25,1,1,1,1,1,0,24,48,34272,18,30,54,1
25696,2,0,6,5,3,3,10,30,14,27,11,714,2,0,0.0,32,1,1,1,1,1,0,30,90,64260,18,30,54,1
25697,2,0,2,1,4,3,11,30,14,27,11,716,2,0,0.0,32,1,1,1,1,1,0,2,8,5728,6,33,18,1
25698,3,0,7,1,4,3,12,30,14,6,6,714,2,0,0.0,6,1,1,1,1,1,0,7,28,19992,21,36,63,1
25755,0,3,3,1,4,3,9,27,11,30,14,716,2,2,1.0,17,1,1,1,1,1,0,3,12,8592,9,27,27,1
26004,2,4,2,1,4,3,9,28,12,27,11,727,4,2,0.5,12,1,1,1,1,1,8,2,8,5816,6,27,18,1
26190,2,4,6,1,1,3,9,29,13,27,11,732,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,4392,18,27,54,1
26197,2,4,6,2,2,3,9,29,13,27,11,732,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,17568,18,27,54,1
26204,2,4,6,3,2,3,9,29,13,27,11,732,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,26352,18,27,54,1
26211,2,4,6,4,2,3,9,29,13,27,11,732,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,35136,18,27,54,1
26218,2,4,6,5,3,3,9,29,13,27,11,732,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,65880,18,27,54,1
26219,2,4,2,1,4,3,10,29,13,27,11,734,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,5872,6,30,18,1
26220,2,4,7,1,4,3,11,29,13,11,11,732,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,20496,21,33,63,1
26291,0,3,5,1,1,3,9,11,11,30,14,737,2,2,1.0,12,1,1,1,1,1,0,5,5,3685,15,27,45,1
26298,0,3,5,2,2,3,9,11,11,30,14,737,2,2,1.0,19,1,1,1,1,1,0,10,20,14740,15,27,45,1
26305,0,3,5,3,2,3,9,11,11,30,14,737,2,2,1.0,26,1,1,1,1,1,0,15,30,22110,15,27,45,1
26312,0,3,5,4,2,3,9,11,11,30,14,737,2,2,1.0,33,1,1,1,1,1,0,20,40,29480,15,27,45,1
26319,0,3,5,5,3,3,9,11,11,30,14,737,2,2,1.0,40,1,1,1,1,1,0,25,75,55275,15,27,45,1
26320,0,3,1,1,4,3,10,11,11,30,14,739,2,2,1.0,40,1,1,1,1,1,0,1,4,2956,3,30,9,1
26327,2,0,6,1,1,3,9,30,14,27,11,737,2,0,0.0,4,1,1,1,1,1,0,6,6,4422,18,27,54,1
26334,2,0,6,2,2,3,9,30,14,27,11,737,2,0,0.0,11,1,1,1,1,1,0,12,24,17688,18,27,54,1
26341,2,0,6,3,2,3,9,30,14,27,11,737,2,0,0.0,18,1,1,1,1,1,0,18,36,26532,18,27,54,1
26348,2,0,6,4,2,3,9,30,14,27,11,737,2,0,0.0,25,1,1,1,1,1,0,24,48,35376,18,27,54,1
26355,2,0,6,5,3,3,9,30,14,27,11,737,2,0,0.0,32,1,1,1,1,1,0,30,90,66330,18,27,54,1
26356,2,0,2,1,4,3,10,30,14,27,11,739,2,0,0.0,32,1,1,1,1,1,0,2,8,5912,6,30,18,1
26357,2,0,7,1,4,3,11,30,14,11,11,737,2,0,0.0,5,1,1,1,1,1,0,7,28,20636,21,33,63,1
26408,0,3,3,1,4,3,9,27,11,30,14,739,2,2,1.0,12,1,1,1,1,1,0,3,12,8868,9,27,27,1
26890,2,4,2,1,4,3,9,28,12,27,11,756,4,2,0.5,12,1,1,1,1,1,8,2,8,6048,6,27,18,1
27122,2,4,6,1,1,3,9,29,13,27,11,762,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,4572,18,27,54,1
27129,2,4,6,2,2,3,9,29,13,27,11,762,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,18288,18,27,54,1
27136,2,4,6,3,2,3,9,29,13,27,11,762,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,27432,18,27,54,1
27143,2,4,6,4,2,3,9,29,13,27,11,762,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,36576,18,27,54,1
27150,2,4,6,5,3,3,9,29,13,27,11,762,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,68580,18,27,54,1
27151,2,4,2,1,4,3,10,29,13,27,11,763,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,6104,6,30,18,1
27254,0,3,5,1,1,3,9,0,0,30,14,766,5,5,1.0,24,1,1,1,1,1,0,5,5,3830,15,27,45,1
27261,0,3,5,2,2,3,9,0,0,30,14,766,5,5,1.0,31,1,1,1,1,1,0,10,20,15320,15,27,45,1
27268,0,3,5,3,2,3,9,0,0,30,14,766,5,5,1.0,38,1,1,1,1,1,0,15,30,22980,15,27,45,1
27275,0,3,5,4,2,3,9,0,0,30,14,766,5,5,1.0,45,1,1,1,1,1,0,20,40,30640,15,27,45,1
27282,0,3,5,5,3,3,9,0,0,30,14,766,5,5,1.0,52,1,1,1,1,1,0,25,75,57450,15,27,45,1
27283,0,3,1,1,4,3,10,0,0,30,14,767,5,5,1.0,52,1,1,1,1,1,0,1,4,3068,3,30,9,1
27290,2,0,6,1,1,3,12,30,14,27,11,766,2,0,0.0,4,1,1,1,1,1,0,6,6,4596,18,36,54,1
27297,2,0,6,2,2,3,12,30,14,27,11,766,2,0,0.0,11,1,1,1,1,1,0,12,24,18384,18,36,54,1
27304,2,0,6,3,2,3,12,30,14,27,11,766,2,0,0.0,18,1,1,1,1,1,0,18,36,27576,18,36,54,1
27311,2,0,6,4,2,3,12,30,14,27,11,766,2,0,0.0,25,1,1,1,1,1,0,24,48,36768,18,36,54,1
27318,2,0,6,5,3,3,12,30,14,27,11,766,2,0,0.0,32,1,1,1,1,1,0,30,90,68940,18,36,54,1
27319,2,0,2,1,4,3,9,30,14,27,11,767,2,0,0.0,32,1,1,1,1,1,0,2,8,6136,6,27,18,1
27320,4,0,7,1,4,3,10,30,14,0,0,766,5,0,0.0,6,1,1,1,1,1,0,7,28,21448,21,30,63,1
27372,0,3,3,1,4,3,9,27,11,30,14,767,2,2,1.0,12,1,1,1,1,1,0,3,12,9204,9,27,27,1
29126,2,4,2,1,4,3,9,29,13,27,11,823,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6584,6,27,18,1
29282,3,2,7,1,4,3,9,31,15,6,6,826,3,1,0.3333333333333333,8,1,1,1,1,1,6,7,28,23128,21,27,63,1
29723,0,3,5,1,1,3,9,6,6,30,14,841,2,2,1.0,12,1,1,1,1,1,0,5,5,4205,15,27,45,1
29730,0,3,5,2,2,3,9,6,6,30,14,841,2,2,1.0,19,1,1,1,1,1,0,10,20,16820,15,27,45,1
29737,0,3,5,3,2,3,9,6,6,30,14,841,2,2,1.0,26,1,1,1,1,1,0,15,30,25230,15,27,45,1
29744,0,3,5,4,2,3,9,6,6,30,14,841,2,2,1.0,33,1,1,1,1,1,0,20,40,33640,15,27,45,1
29751,0,3,5,5,3,3,9,6,6,30,14,841,2,2,1.0,40,1,1,1,1,1,0,25,75,63075,15,27,45,1
29752,0,3,1,1,4,3,10,6,6,30,14,842,2,2,1.0,40,1,1,1,1,1,0,1,4,3368,3,30,9,1
29759,2,0,6,1,1,3,11,30,14,27,11,841,2,0,0.0,4,1,1,1,1,1,0,6,6,5046,18,33,54,1
29766,2,0,6,2,2,3,11,30,14,27,11,841,2,0,0.0,11,1,1,1,1,1,0,12,24,20184,18,33,54,1
29773,2,0,6,3,2,3,11,30,14,27,11,841,2,0,0.0,18,1,1,1,1,1,0,18,36,30276,18,33,54,1
29780,2,0,6,4,2,3,11,30,14,27,11,841,2,0,0.0,25,1,1,1,1,1,0,24,48,40368,18,33,54,1
29787,2,0,6,5,3,3,11,30,14,27,11,841,2,0,0.0,32,1,1,1,1,1,0,30,90,75690,18,33,54,1
29788,2,0,2,1,4,3,12,30,14,27,11,842,2,0,0.0,32,1,1,1,1,1,0,2,8,6736,6,36,18,1
29789,3,0,7,1,4,3,9,30,14,6,6,841,2,0,0.0,5,1,1,1,1,1,0,7,28,23548,21,27,63,1
29840,0,3,3,1,4,3,9,27,11,30,14,842,2,2,1.0,12,1,1,1,1,1,0,3,12,10104,9,27,27,1
29958,2,4,2,1,4,3,9,29,13,27,11,849,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6792,6,27,18,1
30189,2,4,2,1,4,3,9,29,13,27,11,855,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6840,6,27,18,1
30389,0,3,1,1,4,3,9,6,6,30,14,862,2,2,1.0,12,1,1,1,1,1,0,1,4,3448,3,27,9,1
30397,2,0,2,1,4,3,10,30,14,27,11,862,2,0,0.0,4,1,1,1,1,1,0,2,8,6896,6,30,18,1
30454,0,3,3,1,4,3,9,27,11,30,14,862,2,2,1.0,16,1,1,1,1,1,0,3,12,10344,9,27,27,1
30650,0,3,5,1,1,3,9,6,6,30,14,870,2,2,1.0,12,1,1,1,1,1,0,5,5,4350,15,27,45,1
30657,0,3,5,2,2,3,9,6,6,30,14,870,2,2,1.0,19,1,1,1,1,1,0,10,20,17400,15,27,45,1
30664,0,3,5,3,2,3,9,6,6,30,14,870,2,2,1.0,26,1,1,1,1,1,0,15,30,26100,15,27,45,1
30671,0,3,5,4,2,3,9,6,6,30,14,870,2,2,1.0,33,1,1,1,1,1,0,20,40,34800,15,27,45,1
30678,0,3,5,5,3,3,9,6,6,30,14,870,2,2,1.0,40,1,1,1,1,1,0,25,75,65250,15,27,45,1
30679,0,3,1,1,4,3,10,6,6,30,14,872,2,2,1.0,40,1,1,1,1,1,0,1,4,3488,3,30,9,1
30686,2,0,6,1,1,3,11,30,14,27,11,870,2,0,0.0,4,1,1,1,1,1,0,6,6,5220,18,33,54,1
30693,2,0,6,2,2,3,11,30,14,27,11,870,2,0,0.0,11,1,1,1,1,1,0,12,24,20880,18,33,54,1
30700,2,0,6,3,2,3,11,30,14,27,11,870,2,0,0.0,18,1,1,1,1,1,0,18,36,31320,18,33,54,1
30707,2,0,6,4,2,3,11,30,14,27,11,870,2,0,0.0,25,1,1,1,1,1,0,24,48,41760,18,33,54,1
30714,0,3,5,1,1,3,9,11,11,30,14,874,2,2,1.0,12,1,1,1,1,1,0,5,5,4370,15,27,45,1
30714,2,0,6,5,3,3,11,30,14,27,11,870,2,0,0.0,32,1,1,1,1,1,0,30,90,78300,18,33,54,1
30715,2,0,2,1,4,3,12,30,14,27,11,872,2,0,0.0,32,1,1,1,1,1,0,2,8,6976,6,36,18,1
30716,3,0,7,1,4,3,9,30,14,6,6,870,2,0,0.0,6,1,1,1,1,1,0,7,28,24360,21,27,63,1
30721,0,3,5,2,2,3,9,11,11,30,14,874,2,2,1.0,19,1,1,1,1,1,0,10,20,17480,15,27,45,1
30728,0,3,5,3,2,3,9,11,11,30,14,874,2,2,1.0,26,1,1,1,1,1,0,15,30,26220,15,27,45,1
30735,0,3,5,4,2,3,9,11,11,30,14,874,2,2,1.0,33,1,1,1,1,1,0,20,40,34960,15,27,45,1
30742,0,3,5,5,3,3,9,11,11,30,14,874,2,2,1.0,40,1,1,1,1,1,0,25,75,65550,15,27,45,1
30743,0,3,1,1,4,3,10,11,11,30,14,875,2,2,1.0,40,1,1,1,1,1,0,1,4,3500,3,30,9,1
30750,2,0,6,1,1,3,10,30,14,27,11,874,2,0,0.0,4,1,1,1,1,1,0,6,6,5244,18,30,54,1
30757,2,0,6,2,2,3,10,30,14,27,11,874,2,0,0.0,11,1,1,1,1,1,0,12,24,20976,18,30,54,1
30764,2,0,6,3,2,3,10,30,14,27,11,874,2,0,0.0,18,1,1,1,1,1,0,18,36,31464,18,30,54,1
30768,0,3,3,1,4,3,9,27,11,30,14,872,2,2,1.0,12,1,1,1,1,1,0,3,12,10464,9,27,27,1
30771,2,0,6,4,2,3,10,30,14,27,11,874,2,0,0.0,25,1,1,1,1,1,0,24,48,41952,18,30,54,1
30778,2,0,6,5,3,3,10,30,14,27,11,874,2,0,0.0,32,1,1,1,1,1,0,30,90,78660,18,30,54,1
30779,2,0,2,1,4,3,11,30,14,27,11,875,2,0,0.0,32,1,1,1,1,1,0,2,8,7000,6,33,18,1
30780,2,0,7,1,4,3,12,30,14,11,11,874,2,0,0.0,6,1,1,1,1,1,0,7,28,24472,21,36,63,1
30832,0,3,3,1,4,3,9,27,11,30,14,875,2,2,1.0,12,1,1,1,1,1,0,3,12,10500,9,27,27,1
30834,2,4,2,1,4,3,9,29,13,27,11,877,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,7016,6,27,18,1
31012,4,2,7,1,4,3,9,31,15,0,0,880,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,24640,21,27,63,1
31018,2,4,2,1,4,3,9,29,13,27,11,883,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,7064,6,27,18,1
31211,0,3,1,1,4,3,9,11,11,30,14,889,2,2,1.0,12,1,1,1,1,1,0,1,4,3556,3,27,9,1
31219,2,0,2,1,4,3,9,30,14,27,11,889,2,0,0.0,4,1,1,1,1,1,0,2,8,7112,6,27,18,1
31276,0,3,3,1,4,3,9,27,11,30,14,889,2,2,1.0,16,1,1,1,1,1,0,3,12,10668,9,27,27,1
31423,0,3,5,1,1,3,9,11,11,30,14,895,2,2,1.0,12,1,1,1,1,1,0,5,5,4475,15,27,45,1
31430,0,3,5,2,2,3,9,11,11,30,14,895,2,2,1.0,19,1,1,1,1,1,0,10,20,17900,15,27,45,1
31437,0,3,5,3,2,3,9,11,11,30,14,895,2,2,1.0,26,1,1,1,1,1,0,15,30,26850,15,27,45,1
31444,0,3,5,4,2,3,9,11,11,30,14,895,2,2,1.0,33,1,1,1,1,1,0,20,40,35800,15,27,45,1
31451,0,3,5,5,3,3,9,11,11,30,14,895,2,2,1.0,40,16,1,16,16,256,0,25,75,67125,15,27,45,1
31452,0,3,1,1,4,3,10,11,11,30,14,897,2,2,1.0,40,15,2,16,30,480,0,1,4,3588,3,30,9,1
31457,0,3,5,1,1,3,9,0,0,30,14,896,5,5,1.0,24,14,3,16,42,672,0,5,5,4480,15,27,45,1
31459,2,0,6,1,1,3,10,30,14,27,11,895,2,0,0.0,4,13,4,16,52,832,0,6,6,5370,18,30,54,1
31464,0,3,5,2,2,3,9,0,0,30,14,896,5,5,1.0,31,12,5,16,60,960,0,10,20,17920,15,27,45,1
31466,2,0,6,2,2,3,10,30,14,27,11,895,2,0,0.0,11,11,6,16,66,1056,0,12,24,21480,18,30,54,1
31471,0,3,5,3,2,3,9,0,0,30,14,896,5,5,1.0,38,10,7,16,70,1120,0,15,30,26880,15,27,45,1
31473,2,0,6,3,2,3,10,30,14,27,11,895,2,0,0.0,18,9,8,16,72,1152,0,18,36,32220,18,30,54,1
31478,0,3,5,4,2,3,9,0,0,30,14,896,5,5,1.0,45,8,9,16,72,1152,0,20,40,35840,15,27,45,1
31480,2,0,6,4,2,3,10,30,14,27,11,895,2,0,0.0,25,7,10,16,70,1120,0,24,48,42960,18,30,54,1
31485,0,3,5,5,3,3,9,0,0,30,14,896,5,5,1.0,52,6,11,16,66,1056,0,25,75,67200,15,27,45,1
31486,0,3,1,1,4,3,10,0,0,30,14,898,5,5,1.0,52,5,12,16,60,960,0,1,4,3592,3,30,9,1
31487,2,0,6,5,3,3,10,30,14,27,11,895,2,0,0.0,32,4,13,16,52,832,0,30,90,80550,18,30,54,1
31488,2,0,2,1,4,3,11,30,14,27,11,897,2,0,0.0,32,3,14,16,42,672,0,2,8,7176,6,33,18,1
31489,2,0,7,1,4,3,12,30,14,11,11,895,2,0,0.0,5,2,15,16,30,480,0,7,28,25060,21,36,63,1
31493,2,0,6,1,1,3,9,30,14,27,11,896,2,0,0.0,4,1,16,16,16,256,0,6,6,5376,18,27,54,1
31500,2,0,6,2,2,3,9,30,14,27,11,896,2,0,0.0,11,11,1,11,11,121,0,12,24,21504,18,27,54,1
31506,0,3,1,1,4,3,9,6,6,30,14,899,2,2,1.0,12,10,2,11,20,220,0,1,4,3596,3,27,9,1
31507,2,0,6,3,2,3,9,30,14,27,11,896,2,0,0.0,18,9,3,11,27,297,0,18,36,32256,18,27,54,1
31514,2,0,6,4,2,3,9,30,14,27,11,896,2,0,0.0,25,8,4,11,32,352,0,24,48,43008,18,27,54,1
31521,2,0,6,5,3,3,9,30,14,27,11,896,2,0,0.0,32,7,5,11,35,385,0,30,90,80640,18,27,54,1
31522,2,0,2,1,4,3,10,30,14,27,11,898,2,0,0.0,32,6,6,11,36,396,0,2,8,7184,6,30,18,1
31523,2,0,2,1,4,3,11,30,14,27,11,899,2,0,0.0,13,5,7,11,35,385,0,2,8,7192,6,33,18,1
31524,4,0,7,1,4,3,12,30,14,0,0,896,5,0,0.0,6,4,8,11,32,352,0,7,28,25088,21,36,63,1
31544,0,3,3,1,4,3,9,27,11,30,14,897,2,2,1.0,16,3,9,11,27,297,0,3,12,10764,9,27,27,1
31574,0,3,3,1,4,3,9,27,11,30,14,898,2,2,1.0,12,2,10,11,20,220,0,3,12,10776,9,27,27,1
31580,0,3,3,1,4,3,9,27,11,30,14,899,2,2,1.0,12,1,11,11,11,121,0,3,12,10788,9,27,27,1
31864,2,4,6,1,1,3,9,28,12,27,11,907,4,2,0.5,12,1,1,1,1,1,8,6,6,5442,18,27,54,1
31871,2,4,6,2,2,3,9,28,12,27,11,907,4,2,0.5,19,1,1,1,1,1,8,12,24,21768,18,27,54,1
31878,2,4,6,3,2,3,9,28,12,27,11,907,4,2,0.5,26,5,1,5,5,25,8,18,36,32652,18,27,54,1
31885,2,4,6,4,2,3,9,28,12,27,11,907,4,2,0.5,33,4,2,5,8,40,8,24,48,43536,18,27,54,1
31892,2,4,6,5,3,3,9,28,12,27,11,907,4,2,0.5,40,3,3,5,9,45,8,30,90,81630,18,27,54,1
31893,2,4,2,1,4,3,10,28,12,27,11,909,4,2,0.5,40,2,4,5,8,40,8,2,8,7272,6,30,18,1
31894,3,4,7,1,4,3,11,28,12,6,6,907,4,2,0.5,12,1,5,5,5,25,12,7,28,25396,21,33,63,1
31947,2,4,2,1,4,3,9,29,13,27,11,911,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,7288,6,27,18,1
32170,0,3,1,1,4,3,9,0,0,30,14,918,5,5,1.0,24,1,1,1,1,1,0,1,4,3672,3,27,9,1
32178,2,0,2,1,4,3,9,30,14,27,11,918,2,0,0.0,4,1,1,1,1,1,0,2,8,7344,6,27,18,1
32230,0,3,3,1,4,3,9,27,11,30,14,918,2,2,1.0,12,3,1,3,3,9,0,3,12,11016,9,27,27,1
32267,0,3,1,1,4,3,9,11,11,30,14,920,2,2,1.0,12,2,2,3,4,12,0,1,4,3680,3,27,9,1
32275,2,0,2,1,4,3,10,30,14,27,11,920,2,0,0.0,4,1,3,3,3,9,0,2,8,7360,6,30,18,1
32328,0,3,3,1,4,3,9,27,11,30,14,920,2,2,1.0,12,1,1,1,1,1,0,3,12,11040,9,27,27,1
32456,0,3,5,1,1,3,9,0,0,30,14,928,5,5,1.0,24,8,1,8,8,64,0,5,5,4640,15,27,45,1
32463,0,3,5,2,2,3,9,0,0,30,14,928,5,5,1.0,31,7,2,8,14,112,0,10,20,18560,15,27,45,1
32470,0,3,5,3,2,3,9,0,0,30,14,928,5,5,1.0,38,6,3,8,18,144,0,15,30,27840,15,27,45,1
32477,0,3,5,4,2,3,9,0,0,30,14,928,5,5,1.0,45,5,4,8,20,160,0,20,40,37120,15,27,45,1
32484,0,3,5,5,3,3,9,0,0,30,14,928,5,5,1.0,52,4,5,8,20,160,0,25,75,69600,15,27,45,1
32485,0,3,1,1,4,3,10,0,0,30,14,929,5,5,1.0,52,3,6,8,18,144,0,1,4,3716,3,30,9,1
32492,2,0,6,1,1,3,11,30,14,27,11,928,2,0,0.0,4,2,7,8,14,112,0,6,6,5568,18,33,54,1
32499,2,0,6,2,2,3,11,30,14,27,11,928,2,0,0.0,11,1,8,8,8,64,0,12,24,22272,18,33,54,1
32506,2,0,6,3,2,3,11,30,14,27,11,928,2,0,0.0,18,7,1,7,7,49,0,18,36,33408,18,33,54,1
32513,2,0,6,4,2,3,11,30,14,27,11,928,2,0,0.0,25,6,2,7,12,84,0,24,48,44544,18,33,54,1
32520,2,0,6,5,3,3,11,30,14,27,11,928,2,0,0.0,32,5,3,7,15,105,0,30,90,83520,18,33,54,1
32521,2,0,2,1,4,3,12,30,14,27,11,929,2,0,0.0,32,4,4,7,16,112,0,2,8,7432,6,36,18,1
32522,4,0,7,1,4,3,9,30,14,0,0,928,5,0,0.0,6,3,5,7,15,105,0,7,28,25984,21,27,63,1
32574,0,3,3,1,4,3,9,27,11,30,14,929,2,2,1.0,12,2,6,7,12,84,0,3,12,11148,9,27,27,1
32594,2,4,6,1,1,3,9,28,12,27,11,930,4,2,0.5,12,1,7,7,7,49,8,6,6,5580,18,27,54,1
32601,2,4,6,2,2,3,9,28,12,27,11,930,4,2,0.5,19,6,1,6,6,36,8,12,24,22320,18,27,54,1
32608,2,4,6,3,2,3,9,28,12,27,11,930,4,2,0.5,26,5,2,6,10,60,8,18,36,33480,18,27,54,1
32615,2,4,6,4,2,3,9,28,12,27,11,930,4,2,0.5,33,4,3,6,12,72,8,24,48,44640,18,27,54,1
32622,2,4,6,5,3,3,9,28,12,27,11,930,4,2,0.5,40,3,4,6,12,72,8,30,90,83700,18,27,54,1
32623,2,4,2,1,4,3,10,28,12,27,11,932,4,2,0.5,40,2,5,6,10,60,8,2,8,7456,6,30,18,1
32624,2,4,7,1,4,3,11,28,12,11,11,930,4,2,0.5,14,1,6,6,6,36,8,7,28,26040,21,33,63,1
33345,0,3,1,1,4,3,9,0,0,30,14,956,5,5,1.0,24,1,1,1,1,1,0,1,4,3824,3,27,9,1
33353,2,0,2,1,4,3,10,30,14,27,11,956,2,0,0.0,4,1,1,1,1,1,0,2,8,7648,6,30,18,1
33367,0,3,1,1,4,3,9,6,6,30,14,957,2,2,1.0,12,1,1,1,1,1,0,1,4,3828,3,27,9,1
33375,2,0,2,1,4,3,11,30,14,27,11,957,2,0,0.0,4,1,1,1,1,1,0,2,8,7656,6,33,18,1
33408,0,3,3,1,4,3,9,27,11,30,14,956,2,2,1.0,14,1,1,1,1,1,0,3,12,11472,9,27,27,1
33428,0,3,3,1,4,3,9,27,11,30,14,957,2,2,1.0,12,1,1,1,1,1,0,3,12,11484,9,27,27,1
33650,0,3,5,1,1,3,9,6,6,30,14,964,2,2,1.0,12,1,1,1,1,1,0,5,5,4820,15,27,45,1
33657,0,3,5,2,2,3,9,6,6,30,14,964,2,2,1.0,19,1,1,1,1,1,0,10,20,19280,15,27,45,1
33664,0,3,5,3,2,3,9,6,6,30,14,964,2,2,1.0,26,1,1,1,1,1,0,15,30,28920,15,27,45,1
33671,0,3,5,4,2,3,9,6,6,30,14,964,2,2,1.0,33,5,1,5,5,25,0,20,40,38560,15,27,45,1
33678,0,3,5,5,3,3,9,6,6,30,14,964,2,2,1.0,40,4,2,5,8,40,0,25,75,72300,15,27,45,1
33679,0,3,1,1,4,3,10,6,6,30,14,967,2,2,1.0,40,3,3,5,9,45,0,1,4,3868,3,30,9,1
33686,2,0,6,1,1,3,12,30,14,27,11,964,2,0,0.0,4,2,4,5,8,40,0,6,6,5784,18,36,54,1
33693,2,0,6,2,2,3,12,30,14,27,11,964,2,0,0.0,11,1,5,5,5,25,0,12,24,23136,18,36,54,1
33700,2,0,6,3,2,3,12,30,14,27,11,964,2,0,0.0,18,12,1,12,12,144,0,18,36,34704,18,36,54,1
33704,2,4,6,1,1,3,9,28,12,27,11,965,4,2,0.5,12,11,2,12,22,264,8,6,6,5790,18,27,54,1
33707,2,0,6,4,2,3,12,30,14,27,11,964,2,0,0.0,25,10,3,12,30,360,0,24,48,46272,18,36,54,1
33711,2,4,6,2,2,3,9,28,12,27,11,965,4,2,0.5,19,9,4,12,36,432,8,12,24,23160,18,27,54,1
33714,2,0,6,5,3,3,12,30,14,27,11,964,2,0,0.0,32,8,5,12,40,480,0,30,90,86760,18,36,54,1
33715,2,0,2,1,4,3,9,30,14,27,11,967,2,0,0.0,32,7,6,12,42,504,0,2,8,7736,6,27,18,1
33716,3,0,7,1,4,3,10,30,14,6,6,964,2,0,0.0,6,6,7,12,42,504,0,7,28,26992,21,30,63,1
33718,2,4,6,3,2,3,9,28,12,27,11,965,4,2,0.5,26,5,8,12,40,480,8,18,36,34740,18,27,54,1
33725,2,4,6,4,2,3,9,28,12,27,11,965,4,2,0.5,33,4,9,12,36,432,8,24,48,46320,18,27,54,1
33732,2,4,6,5,3,3,9,28,12,27,11,965,4,2,0.5,40,3,10,12,30,360,8,30,90,86850,18,27,54,1
33733,2,4,2,1,4,3,10,28,12,27,11,968,4,2,0.5,40,2,11,12,22,264,8,2,8,7744,6,30,18,1
