timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
24854,2,0,2,1,4,3,9,30,14,27,11,684,2,0,0.0,4,1,1,1,1,1,0,2,8,5472,6,27,18,1
24906,0,3,3,1,4,3,9,27,11,30,14,684,2,2,1.0,12,1,1,1,1,1,0,3,12,8208,9,27,27,1
25344,2,4,2,1,4,3,9,28,12,27,11,700,4,2,0.5,12,1,1,1,1,1,8,2,8,5600,6,27,18,1
25538,2,4,6,1,1,3,9,29,13,27,11,707,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,4242,18,27,54,1
25545,2,4,6,2,2,3,9,29,13,27,11,707,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,16968,18,27,54,1
25552,2,4,6,3,2,3,9,29,13,27,11,707,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,25452,18,27,54,1
25559,2,4,6,4,2,3,9,29,13,27,11,707,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,33936,18,27,54,1
25566,2,4,6,5,3,3,9,29,13,27,11,707,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,63630,18,27,54,1
25567,2,4,2,1,4,3,10,29,13,27,11,708,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,5664,6,30,18,1
25568,3,4,7,1,4,3,11,29,13,6,6,707,3,1,0.3333333333333333,8,1,1,1,1,1,12,7,28,19796,21,33,63,1
25646,0,3,5,1,1,3,9,6,6,30,14,711,2,2,1.0,12,1,1,1,1,1,0,5,5,3555,15,27,45,1
25653,0,3,5,2,2,3,9,6,6,30,14,711,2,2,1.0,19,1,1,1,1,1,0,10,20,14220,15,27,45,1
25660,0,3,5,3,2,3,9,6,6,30,14,711,2,2,1.0,26,1,1,1,1,1,0,15,30,21330,15,27,45,1
25667,0,3,5,4,2,3,9,6,6,30,14,711,2,2,1.0,33,1,1,1,1,1,0,20,40,28440,15,27,45,1
25674,0,3,5,5,3,3,9,6,6,30,14,711,2,2,1.0,40,1,1,1,1,1,0,25,75,53325,15,27,45,1
25675,0,3,1,1,4,3,10,6,6,30,14,712,2,2,1.0,40,1,1,1,1,1,0,1,4,2848,3,30,9,1
25682,2,0,6,1,1,3,10,30,14,27,11,711,2,0,0.0,4,1,1,1,1,1,0,6,6,4266,18,30,54,1
25689,2,0,6,2,2,3,10,30,14,27,11,711,2,0,0.0,11,1,1,1,1,1,0,12,24,17064,18,30,54,1
25696,2,0,6,3,2,3,10,30,14,27,11,711,2,0,0.0,18,1,1,1,1,1,0,18,36,25596,18,30,54,1
25703,2,0,6,4,2,3,10,30,14,27,11,711,2,0,0.0,25,1,1,1,1,1,0,24,48,34128,18,30,54,1
25710,2,0,6,5,3,3,10,30,14,27,11,711,2,0,0.0,32,1,1,1,1,1,0,30,90,63990,18,30,54,1
25711,2,0,2,1,4,3,11,30,14,27,11,712,2,0,0.0,32,1,1,1,1,1,0,2,8,5696,6,33,18,1
25712,3,0,7,1,4,3,12,30,14,6,6,711,2,0,0.0,6,1,1,1,1,1,0,7,28,19908,21,36,63,1
25768,0,3,3,1,4,3,9,27,11,30,14,712,2,2,1.0,16,1,1,1,1,1,0,3,12,8544,9,27,27,1
26491,2,4,2,1,4,3,9,28,12,27,11,736,4,2,0.5,12,1,1,1,1,1,8,2,8,5888,6,27,18,1
26710,2,4,6,1,1,3,9,29,13,27,11,744,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,4464,18,27,54,1
26717,2,4,6,2,2,3,9,29,13,27,11,744,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,17856,18,27,54,1
26724,2,4,6,3,2,3,9,29,13,27,11,744,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,26784,18,27,54,1
26731,2,4,6,4,2,3,9,29,13,27,11,744,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,35712,18,27,54,1
26738,2,4,6,5,3,3,9,29,13,27,11,744,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,66960,18,27,54,1
26739,2,4,2,1,4,3,10,29,13,27,11,745,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,5960,6,30,18,1
26835,0,3,5,1,1,3,9,1,1,30,14,748,4,4,1.0,20,1,1,1,1,1,0,5,5,3740,15,27,45,1
26842,0,3,5,2,2,3,9,1,1,30,14,748,4,4,1.0,27,1,1,1,1,1,0,10,20,14960,15,27,45,1
26849,0,3,5,3,2,3,9,1,1,30,14,748,4,4,1.0,34,1,1,1,1,1,0,15,30,22440,15,27,45,1
26856,0,3,5,4,2,3,9,1,1,30,14,748,4,4,1.0,41,1,1,1,1,1,0,20,40,29920,15,27,45,1
26863,0,3,5,5,3,3,9,1,1,30,14,748,4,4,1.0,48,1,1,1,1,1,0,25,75,56100,15,27,45,1
26864,0,3,1,1,4,3,10,1,1,30,14,750,4,4,1.0,48,1,1,1,1,1,0,1,4,3000,3,30,9,1
26871,2,0,6,1,1,3,9,30,14,27,11,748,2,0,0.0,4,1,1,1,1,1,0,6,6,4488,18,27,54,1
26878,2,0,6,2,2,3,9,30,14,27,11,748,2,0,0.0,11,1,1,1,1,1,0,12,24,17952,18,27,54,1
26885,2,0,6,3,2,3,9,30,14,27,11,748,2,0,0.0,18,1,1,1,1,1,0,18,36,26928,18,27,54,1
26889,2,4,2,1,4,3,9,28,12,27,11,751,4,2,0.5,12,1,1,1,1,1,8,2,8,6008,6,27,18,1
26892,2,0,6,4,2,3,9,30,14,27,11,748,2,0,0.0,25,1,1,1,1,1,0,24,48,35904,18,27,54,1
26899,2,0,6,5,3,3,9,30,14,27,11,748,2,0,0.0,32,1,1,1,1,1,0,30,90,67320,18,27,54,1
26900,2,0,2,1,4,3,10,30,14,27,11,750,2,0,0.0,32,1,1,1,1,1,0,2,8,6000,6,30,18,1
26901,4,0,7,1,4,3,11,30,14,1,1,748,4,0,0.0,5,1,1,1,1,1,0,7,28,20944,21,33,63,1
26960,0,3,3,1,4,3,9,27,11,30,14,750,2,2,1.0,16,1,1,1,1,1,0,3,12,9000,9,27,27,1
27124,2,4,6,1,1,3,9,29,13,27,11,756,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,4536,18,27,54,1
27131,2,4,6,2,2,3,9,29,13,27,11,756,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,18144,18,27,54,1
27138,2,4,6,3,2,3,9,29,13,27,11,756,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,27216,18,27,54,1
27145,2,4,6,4,2,3,9,29,13,27,11,756,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,36288,18,27,54,1
27152,2,4,6,5,3,3,9,29,13,27,11,756,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,68040,18,27,54,1
27153,2,4,2,1,4,3,10,29,13,27,11,758,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,6064,6,30,18,1
27256,0,3,5,1,1,3,9,0,0,30,14,760,5,5,1.0,24,1,1,1,1,1,0,5,5,3800,15,27,45,1
27263,0,3,5,2,2,3,9,0,0,30,14,760,5,5,1.0,31,1,1,1,1,1,0,10,20,15200,15,27,45,1
27270,0,3,5,3,2,3,9,0,0,30,14,760,5,5,1.0,38,1,1,1,1,1,0,15,30,22800,15,27,45,1
27277,0,3,5,4,2,3,9,0,0,30,14,760,5,5,1.0,45,1,1,1,1,1,0,20,40,30400,15,27,45,1
27284,0,3,5,5,3,3,9,0,0,30,14,760,5,5,1.0,52,1,1,1,1,1,0,25,75,57000,15,27,45,1
27285,0,3,1,1,4,3,10,0,0,30,14,763,5,5,1.0,52,1,1,1,1,1,0,1,4,3052,3,30,9,1
27292,2,0,6,1,1,3,12,30,14,27,11,760,2,0,0.0,4,1,1,1,1,1,0,6,6,4560,18,36,54,1
27299,2,0,6,2,2,3,12,30,14,27,11,760,2,0,0.0,11,1,1,1,1,1,0,12,24,18240,18,36,54,1
27306,2,0,6,3,2,3,12,30,14,27,11,760,2,0,0.0,18,1,1,1,1,1,0,18,36,27360,18,36,54,1
27313,2,0,6,4,2,3,12,30,14,27,11,760,2,0,0.0,25,1,1,1,1,1,0,24,48,36480,18,36,54,1
27320,2,0,6,5,3,3,12,30,14,27,11,760,2,0,0.0,32,1,1,1,1,1,0,30,90,68400,18,36,54,1
27321,2,0,2,1,4,3,9,30,14,27,11,763,2,0,0.0,32,1,1,1,1,1,0,2,8,6104,6,27,18,1
27322,4,0,7,1,4,3,10,30,14,0,0,760,5,0,0.0,6,1,1,1,1,1,0,7,28,21280,21,30,63,1
27378,0,3,3,1,4,3,9,27,11,30,14,763,2,2,1.0,16,1,1,1,1,1,0,3,12,9156,9,27,27,1
29110,2,4,2,1,4,3,9,29,13,27,11,819,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6552,6,27,18,1
29268,3,2,7,1,4,3,9,31,15,6,6,820,3,1,0.3333333333333333,8,1,1,1,1,1,6,7,28,22960,21,27,63,1
29739,0,3,5,1,1,3,9,6,6,30,14,836,2,2,1.0,12,1,1,1,1,1,0,5,5,4180,15,27,45,1
29746,0,3,5,2,2,3,9,6,6,30,14,836,2,2,1.0,19,1,1,1,1,1,0,10,20,16720,15,27,45,1
29753,0,3,5,3,2,3,9,6,6,30,14,836,2,2,1.0,26,1,1,1,1,1,0,15,30,25080,15,27,45,1
29760,0,3,5,4,2,3,9,6,6,30,14,836,2,2,1.0,33,1,1,1,1,1,0,20,40,33440,15,27,45,1
29767,0,3,5,5,3,3,9,6,6,30,14,836,2,2,1.0,40,1,1,1,1,1,0,25,75,62700,15,27,45,1
29768,0,3,1,1,4,3,10,6,6,30,14,837,2,2,1.0,40,1,1,1,1,1,0,1,4,3348,3,30,9,1
29775,2,0,6,1,1,3,11,30,14,27,11,836,2,0,0.0,4,1,1,1,1,1,0,6,6,5016,18,33,54,1
29782,2,0,6,2,2,3,11,30,14,27,11,836,2,0,0.0,11,1,1,1,1,1,0,12,24,20064,18,33,54,1
29789,2,0,6,3,2,3,11,30,14,27,11,836,2,0,0.0,18,1,1,1,1,1,0,18,36,30096,18,33,54,1
29796,2,0,6,4,2,3,11,30,14,27,11,836,2,0,0.0,25,1,1,1,1,1,0,24,48,40128,18,33,54,1
29803,2,0,6,5,3,3,11,30,14,27,11,836,2,0,0.0,32,1,1,1,1,1,0,30,90,75240,18,33,54,1
29804,2,0,2,1,4,3,12,30,14,27,11,837,2,0,0.0,32,1,1,1,1,1,0,2,8,6696,6,36,18,1
29805,3,0,7,1,4,3,9,30,14,6,6,836,2,0,0.0,5,1,1,1,1,1,0,7,28,23408,21,27,63,1
29860,0,3,3,1,4,3,9,27,11,30,14,837,2,2,1.0,16,1,1,1,1,1,0,3,12,10044,9,27,27,1
30204,2,4,2,1,4,3,9,29,13,27,11,849,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6792,6,27,18,1
30402,2,4,2,1,4,3,9,29,13,27,11,856,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6848,6,27,18,1
30403,0,3,1,1,4,3,9,6,6,30,14,857,2,2,1.0,12,1,1,1,1,1,0,1,4,3428,3,27,9,1
30411,2,0,2,1,4,3,10,30,14,27,11,857,2,0,0.0,4,1,1,1,1,1,0,2,8,6856,6,30,18,1
30468,0,3,3,1,4,3,9,27,11,30,14,857,2,2,1.0,16,1,1,1,1,1,0,3,12,10284,9,27,27,1
30573,4,2,7,1,4,3,9,31,15,1,1,858,5,1,0.2,9,1,1,1,1,1,8,7,28,24024,21,27,63,1
30664,0,3,5,1,1,3,9,6,6,30,14,865,2,2,1.0,12,1,1,1,1,1,0,5,5,4325,15,27,45,1
30671,0,3,5,2,2,3,9,6,6,30,14,865,2,2,1.0,19,1,1,1,1,1,0,10,20,17300,15,27,45,1
30678,0,3,5,3,2,3,9,6,6,30,14,865,2,2,1.0,26,1,1,1,1,1,0,15,30,25950,15,27,45,1
30685,0,3,5,4,2,3,9,6,6,30,14,865,2,2,1.0,33,1,1,1,1,1,0,20,40,34600,15,27,45,1
30692,0,3,5,5,3,3,9,6,6,30,14,865,2,2,1.0,40,1,1,1,1,1,0,25,75,64875,15,27,45,1
30693,0,3,1,1,4,3,10,6,6,30,14,868,2,2,1.0,40,1,1,1,1,1,0,1,4,3472,3,30,9,1
30700,2,0,6,1,1,3,11,30,14,27,11,865,2,0,0.0,4,1,1,1,1,1,0,6,6,5190,18,33,54,1
30707,2,0,6,2,2,3,11,30,14,27,11,865,2,0,0.0,11,1,1,1,1,1,0,12,24,20760,18,33,54,1
30714,2,0,6,3,2,3,11,30,14,27,11,865,2,0,0.0,18,1,1,1,1,1,0,18,36,31140,18,33,54,1
30721,2,0,6,4,2,3,11,30,14,27,11,865,2,0,0.0,25,1,1,1,1,1,0,24,48,41520,18,33,54,1
30728,2,0,6,5,3,3,11,30,14,27,11,865,2,0,0.0,32,1,1,1,1,1,0,30,90,77850,18,33,54,1
30729,2,0,2,1,4,3,12,30,14,27,11,868,2,0,0.0,32,1,1,1,1,1,0,2,8,6944,6,36,18,1
30730,3,0,7,1,4,3,9,30,14,6,6,865,2,0,0.0,6,1,1,1,1,1,0,7,28,24220,21,27,63,1
30786,0,3,3,1,4,3,9,27,11,30,14,868,2,2,1.0,16,1,1,1,1,1,0,3,12,10416,9,27,27,1
30834,2,4,2,1,4,3,9,29,13,27,11,870,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6960,6,27,18,1
31013,4,2,7,1,4,3,9,31,15,0,0,874,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,24472,21,27,63,1
31162,0,3,5,1,1,3,9,1,1,30,14,883,4,4,1.0,20,1,1,1,1,1,0,5,5,4415,15,27,45,1
31169,0,3,5,2,2,3,9,1,1,30,14,883,4,4,1.0,27,1,1,1,1,1,0,10,20,17660,15,27,45,1
31176,0,3,5,3,2,3,9,1,1,30,14,883,4,4,1.0,34,1,1,1,1,1,0,15,30,26490,15,27,45,1
31183,0,3,5,4,2,3,9,1,1,30,14,883,4,4,1.0,41,1,1,1,1,1,0,20,40,35320,15,27,45,1
31190,0,3,5,5,3,3,9,1,1,30,14,883,4,4,1.0,48,1,1,1,1,1,0,25,75,66225,15,27,45,1
31191,0,3,1,1,4,3,10,1,1,30,14,884,4,4,1.0,48,1,1,1,1,1,0,1,4,3536,3,30,9,1
31198,2,0,6,1,1,3,10,30,14,27,11,883,2,0,0.0,4,1,1,1,1,1,0,6,6,5298,18,30,54,1
31205,2,0,6,2,2,3,10,30,14,27,11,883,2,0,0.0,11,1,1,1,1,1,0,12,24,21192,18,30,54,1
31212,2,0,6,3,2,3,10,30,14,27,11,883,2,0,0.0,18,1,1,1,1,1,0,18,36,31788,18,30,54,1
31219,2,0,6,4,2,3,10,30,14,27,11,883,2,0,0.0,25,1,1,1,1,1,0,24,48,42384,18,30,54,1
31226,2,0,6,5,3,3,10,30,14,27,11,883,2,0,0.0,32,1,1,1,1,1,0,30,90,79470,18,30,54,1
31227,2,0,2,1,4,3,11,30,14,27,11,884,2,0,0.0,32,1,1,1,1,1,0,2,8,7072,6,33,18,1
31228,4,0,7,1,4,3,12,30,14,1,1,883,4,0,0.0,6,1,1,1,1,1,0,7,28,24724,21,36,63,1
31280,0,3,3,1,4,3,9,27,11,30,14,884,2,2,1.0,12,1,1,1,1,1,0,3,12,10608,9,27,27,1
31452,0,3,5,1,1,3,9,0,0,30,14,891,5,5,1.0,24,1,1,1,1,1,0,5,5,4455,15,27,45,1
31459,0,3,5,2,2,3,9,0,0,30,14,891,5,5,1.0,31,1,1,1,1,1,0,10,20,17820,15,27,45,1
31466,0,3,5,3,2,3,9,0,0,30,14,891,5,5,1.0,38,1,1,1,1,1,0,15,30,26730,15,27,45,1
31473,0,3,5,4,2,3,9,0,0,30,14,891,5,5,1.0,45,1,1,1,1,1,0,20,40,35640,15,27,45,1
31480,0,3,5,5,3,3,9,0,0,30,14,891,5,5,1.0,52,1,1,1,1,1,0,25,75,66825,15,27,45,1
31481,0,3,1,1,4,3,10,0,0,30,14,892,5,5,1.0,52,1,1,1,1,1,0,1,4,3568,3,30,9,1
31488,2,0,6,1,1,3,9,30,14,27,11,891,2,0,0.0,4,1,1,1,1,1,0,6,6,5346,18,27,54,1
31495,2,0,6,2,2,3,9,30,14,27,11,891,2,0,0.0,11,1,1,1,1,1,0,12,24,21384,18,27,54,1
31502,2,0,6,3,2,3,9,30,14,27,11,891,2,0,0.0,18,1,1,1,1,1,0,18,36,32076,18,27,54,1
31504,2,4,2,1,4,3,9,29,13,27,11,893,3,1,0.3333333333333333,8,9,1,9,9,81,8,2,8,7144,6,27,18,1
31509,2,0,6,4,2,3,9,30,14,27,11,891,2,0,0.0,25,8,2,9,16,144,0,24,48,42768,18,27,54,1
31516,2,0,6,5,3,3,9,30,14,27,11,891,2,0,0.0,32,7,3,9,21,189,0,30,90,80190,18,27,54,1
31517,2,0,2,1,4,3,10,30,14,27,11,892,2,0,0.0,32,6,4,9,24,216,0,2,8,7136,6,30,18,1
31518,4,0,7,1,4,3,11,30,14,0,0,891,5,0,0.0,6,5,5,9,25,225,0,7,28,24948,21,33,63,1
31527,0,3,1,1,4,3,9,6,6,30,14,894,2,2,1.0,12,4,6,9,24,216,0,1,4,3576,3,27,9,1
31535,2,0,2,1,4,3,12,30,14,27,11,894,2,0,0.0,4,3,7,9,21,189,0,2,8,7152,6,36,18,1
31570,0,3,3,1,4,3,9,27,11,30,14,892,2,2,1.0,12,2,8,9,16,144,0,3,12,10704,9,27,27,1
31592,0,3,3,1,4,3,9,27,11,30,14,894,2,2,1.0,16,1,9,9,9,81,0,3,12,10728,9,27,27,1
31720,0,3,1,1,4,3,9,1,1,30,14,900,4,4,1.0,20,1,1,1,1,1,0,1,4,3600,3,27,9,1
31728,2,0,2,1,4,3,9,30,14,27,11,900,2,0,0.0,4,2,1,2,2,4,0,2,8,7200,6,27,18,1
31780,0,3,3,1,4,3,9,27,11,30,14,900,2,2,1.0,12,1,2,2,2,4,0,3,12,10800,9,27,27,1
31871,2,4,6,1,1,3,9,28,12,27,11,902,4,2,0.5,12,5,1,5,5,25,8,6,6,5412,18,27,54,1
31878,2,4,6,2,2,3,9,28,12,27,11,902,4,2,0.5,19,4,2,5,8,40,8,12,24,21648,18,27,54,1
31885,2,4,6,3,2,3,9,28,12,27,11,902,4,2,0.5,26,3,3,5,9,45,8,18,36,32472,18,27,54,1
31892,2,4,6,4,2,3,9,28,12,27,11,902,4,2,0.5,33,2,4,5,8,40,8,24,48,43296,18,27,54,1
31899,2,4,6,5,3,3,9,28,12,27,11,902,4,2,0.5,40,1,5,5,5,25,8,30,90,81180,18,27,54,1
31900,2,4,2,1,4,3,10,28,12,27,11,904,4,2,0.5,40,13,1,13,13,169,8,2,8,7232,6,30,18,1
31902,3,4,7,1,4,3,11,28,12,6,6,902,4,2,0.5,12,12,2,13,24,312,12,7,28,25256,21,33,63,1
31941,0,3,5,1,1,3,9,1,1,30,14,906,4,4,1.0,20,11,3,13,33,429,0,5,5,4530,15,27,45,1
31943,2,4,2,1,4,3,9,29,13,27,11,905,3,1,0.3333333333333333,8,10,4,13,40,520,8,2,8,7240,6,27,18,1
31948,0,3,5,2,2,3,9,1,1,30,14,906,4,4,1.0,27,9,5,13,45,585,0,10,20,18120,15,27,45,1
31955,0,3,5,3,2,3,9,1,1,30,14,906,4,4,1.0,34,8,6,13,48,624,0,15,30,27180,15,27,45,1
31962,0,3,5,4,2,3,9,1,1,30,14,906,4,4,1.0,41,7,7,13,49,637,0,20,40,36240,15,27,45,1
31969,0,3,5,5,3,3,9,1,1,30,14,906,4,4,1.0,48,6,8,13,48,624,0,25,75,67950,15,27,45,1
31970,0,3,1,1,4,3,10,1,1,30,14,907,4,4,1.0,48,5,9,13,45,585,0,1,4,3628,3,30,9,1
31977,2,0,6,1,1,3,10,30,14,27,11,906,2,0,0.0,4,4,10,13,40,520,0,6,6,5436,18,30,54,1
31984,2,0,6,2,2,3,10,30,14,27,11,906,2,0,0.0,11,3,11,13,33,429,0,12,24,21744,18,30,54,1
31991,2,0,6,3,2,3,10,30,14,27,11,906,2,0,0.0,18,2,12,13,24,312,0,18,36,32616,18,30,54,1
31998,2,0,6,4,2,3,10,30,14,27,11,906,2,0,0.0,25,1,13,13,13,169,0,24,48,43488,18,30,54,1
32005,2,0,6,5,3,3,10,30,14,27,11,906,2,0,0.0,32,4,1,4,4,16,0,30,90,81540,18,30,54,1
32006,2,0,2,1,4,3,11,30,14,27,11,907,2,0,0.0,32,3,2,4,6,24,0,2,8,7256,6,33,18,1
32007,4,0,7,1,4,3,12,30,14,1,1,906,4,0,0.0,5,2,3,4,6,24,0,7,28,25368,21,36,63,1
32062,0,3,3,1,4,3,9,27,11,30,14,907,2,2,1.0,16,1,4,4,4,16,0,3,12,10884,9,27,27,1
32169,0,3,1,1,4,3,9,0,0,30,14,912,5,5,1.0,24,2,1,2,2,4,0,1,4,3648,3,27,9,1
32177,2,0,2,1,4,3,9,30,14,27,11,912,2,0,0.0,4,1,2,2,2,4,0,2,8,7296,6,27,18,1
32230,0,3,3,1,4,3,9,27,11,30,14,912,2,2,1.0,12,1,1,1,1,1,0,3,12,10944,9,27,27,1
32459,0,3,5,1,1,3,9,0,0,30,14,922,5,5,1.0,24,1,1,1,1,1,0,5,5,4610,15,27,45,1
32466,0,3,5,2,2,3,9,0,0,30,14,922,5,5,1.0,31,6,1,6,6,36,0,10,20,18440,15,27,45,1
32473,0,3,5,3,2,3,9,0,0,30,14,922,5,5,1.0,38,5,2,6,10,60,0,15,30,27660,15,27,45,1
32480,0,3,5,4,2,3,9,0,0,30,14,922,5,5,1.0,45,4,3,6,12,72,0,20,40,36880,15,27,45,1
32487,0,3,5,5,3,3,9,0,0,30,14,922,5,5,1.0,52,3,4,6,12,72,0,25,75,69150,15,27,45,1
32488,0,3,1,1,4,3,10,0,0,30,14,923,5,5,1.0,52,2,5,6,10,60,0,1,4,3692,3,30,9,1
32495,2,0,6,1,1,3,10,30,14,27,11,922,2,0,0.0,4,1,6,6,6,36,0,6,6,5532,18,30,54,1
32502,2,0,6,2,2,3,10,30,14,27,11,922,2,0,0.0,11,7,1,7,7,49,0,12,24,22128,18,30,54,1
32509,2,0,6,3,2,3,10,30,14,27,11,922,2,0,0.0,18,6,2,7,12,84,0,18,36,33192,18,30,54,1
32516,2,0,6,4,2,3,10,30,14,27,11,922,2,0,0.0,25,5,3,7,15,105,0,24,48,44256,18,30,54,1
32523,2,0,6,5,3,3,10,30,14,27,11,922,2,0,0.0,32,4,4,7,16,112,0,30,90,82980,18,30,54,1
32524,2,0,2,1,4,3,11,30,14,27,11,923,2,0,0.0,32,3,5,7,15,105,0,2,8,7384,6,33,18,1
32525,4,0,7,1,4,3,12,30,14,0,0,922,5,0,0.0,5,2,6,7,12,84,0,7,28,25816,21,36,63,1
32580,0,3,3,1,4,3,9,27,11,30,14,923,2,2,1.0,16,1,7,7,7,49,0,3,12,11076,9,27,27,1
32827,0,3,1,1,4,3,9,1,1,30,14,933,4,4,1.0,20,1,1,1,1,1,0,1,4,3732,3,27,9,1
32835,2,0,2,1,4,3,9,30,14,27,11,933,2,0,0.0,4,1,1,1,1,1,0,2,8,7464,6,27,18,1
32891,0,3,3,1,4,3,9,27,11,30,14,933,2,2,1.0,15,1,1,1,1,1,0,3,12,11196,9,27,27,1
33188,2,4,6,1,1,3,9,28,12,27,11,943,4,2,0.5,12,1,1,1,1,1,8,6,6,5658,18,27,54,1
33195,2,4,6,2,2,3,9,28,12,27,11,943,4,2,0.5,19,1,1,1,1,1,8,12,24,22632,18,27,54,1
33202,2,4,6,3,2,3,9,28,12,27,11,943,4,2,0.5,26,1,1,1,1,1,8,18,36,33948,18,27,54,1
33209,2,4,6,4,2,3,9,28,12,27,11,943,4,2,0.5,33,3,1,3,3,9,8,24,48,45264,18,27,54,1
33216,2,4,6,5,3,3,9,28,12,27,11,943,4,2,0.5,40,2,2,3,4,12,8,30,90,84870,18,27,54,1
33217,2,4,2,1,4,3,10,28,12,27,11,944,4,2,0.5,40,1,3,3,3,9,8,2,8,7552,6,30,18,1
33344,0,3,1,1,4,3,9,0,0,30,14,949,5,5,1.0,24,4,1,4,4,16,0,1,4,3796,3,27,9,1
33352,2,0,2,1,4,3,10,30,14,27,11,949,2,0,0.0,4,3,2,4,6,24,0,2,8,7592,6,30,18,1
33373,0,3,1,1,4,3,9,6,6,30,14,950,2,2,1.0,12,2,3,4,6,24,0,1,4,3800,3,27,9,1
33381,2,0,2,1,4,3,11,30,14,27,11,950,2,0,0.0,4,1,4,4,4,16,0,2,8,7600,6,33,18,1
33408,0,3,3,1,4,3,9,27,11,30,14,949,2,2,1.0,16,2,1,2,2,4,0,3,12,11388,9,27,27,1
33434,0,3,3,1,4,3,9,27,11,30,14,950,2,2,1.0,12,1,2,2,2,4,0,3,12,11400,9,27,27,1
33657,0,3,5,1,1,3,9,6,6,30,14,959,2,2,1.0,12,1,1,1,1,1,0,5,5,4795,15,27,45,1
33664,0,3,5,2,2,3,9,6,6,30,14,959,2,2,1.0,19,6,1,6,6,36,0,10,20,19180,15,27,45,1
33671,0,3,5,3,2,3,9,6,6,30,14,959,2,2,1.0,26,5,2,6,10,60,0,15,30,28770,15,27,45,1
33678,0,3,5,4,2,3,9,6,6,30,14,959,2,2,1.0,33,4,3,6,12,72,0,20,40,38360,15,27,45,1
33685,0,3,5,5,3,3,9,6,6,30,14,959,2,2,1.0,40,3,4,6,12,72,0,25,75,71925,15,27,45,1
33686,0,3,1,1,4,3,10,6,6,30,14,962,2,2,1.0,40,2,5,6,10,60,0,1,4,3848,3,30,9,1
33693,2,0,6,1,1,3,12,30,14,27,11,959,2,0,0.0,4,1,6,6,6,36,0,6,6,5754,18,36,54,1
33700,2,0,6,2,2,3,12,30,14,27,11,959,2,0,0.0,11,13,1,13,13,169,0,12,24,23016,18,36,54,1
33703,2,4,6,1,1,3,9,28,12,27,11,958,4,2,0.5,12,12,2,13,24,312,8,6,6,5748,18,27,54,1
33707,2,0,6,3,2,3,12,30,14,27,11,959,2,0,0.0,18,11,3,13,33,429,0,18,36,34524,18,36,54,1
33710,2,4,6,2,2,3,9,28,12,27,11,958,4,2,0.5,19,10,4,13,40,520,8,12,24,22992,18,27,54,1
33714,2,0,6,4,2,3,12,30,14,27,11,959,2,0,0.0,25,9,5,13,45,585,0,24,48,46032,18,36,54,1
33717,2,4,6,3,2,3,9,28,12,27,11,958,4,2,0.5,26,8,6,13,48,624,8,18,36,34488,18,27,54,1
33721,2,0,6,5,3,3,12,30,14,27,11,959,2,0,0.0,32,7,7,13,49,637,0,30,90,86310,18,36,54,1
33722,2,0,2,1,4,3,9,30,14,27,11,962,2,0,0.0,32,6,8,13,48,624,0,2,8,7696,6,27,18,1
33723,3,0,7,1,4,3,10,30,14,6,6,959,2,0,0.0,5,5,9,13,45,585,0,7,28,26852,21,30,63,1
33724,2,4,6,4,2,3,9,28,12,27,11,958,4,2,0.5,33,4,10,13,40,520,8,24,48,45984,18,27,54,1
33731,2,4,6,5,3,3,9,28,12,27,11,958,4,2,0.5,40,3,11,13,33,429,8,30,90,86220,18,27,54,1
33732,2,4,2,1,4,3,10,28,12,27,11,961,4,2,0.5,40,2,12,13,24,312,8,2,8,7688,6,30,18,1
33778,0,3,3,1,4,3,9,27,11,30,14,962,2,2,1.0,16,1,13,13,13,169,0,3,12,11544,9,27,27,1
