timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
12537,0,2,5,2,2,3,9,15,15,30,14,345,1,1,1.0,15,12,2,13,24,312,0,10,20,6900,15,27,45,1
12544,0,2,5,3,2,3,9,15,15,30,14,345,1,1,1.0,22,11,3,13,33,429,0,15,30,10350,15,27,45,1
12551,0,2,5,4,2,3,9,15,15,30,14,345,1,1,1.0,29,10,4,13,40,520,0,20,40,13800,15,27,45,1
12558,0,2,5,5,3,3,9,15,15,30,14,345,1,1,1.0,36,9,5,13,45,585,0,25,75,25875,15,27,45,1
12559,0,2,1,1,4,3,10,15,15,30,14,346,1,1,1.0,36,8,6,13,48,624,0,1,4,1384,3,30,9,1
12566,2,0,6,1,1,3,11,30,14,27,11,345,2,0,0.0,4,7,7,13,49,637,0,6,6,2070,18,33,54,1
12573,2,0,6,2,2,3,11,30,14,27,11,345,2,0,0.0,11,6,8,13,48,624,0,12,24,8280,18,33,54,1
12580,2,0,6,3,2,3,11,30,14,27,11,345,2,0,0.0,18,5,9,13,45,585,0,18,36,12420,18,33,54,1
12587,2,0,6,4,2,3,11,30,14,27,11,345,2,0,0.0,25,4,10,13,40,520,0,24,48,16560,18,33,54,1
12594,2,0,6,5,3,3,11,30,14,27,11,345,2,0,0.0,32,3,11,13,33,429,0,30,90,31050,18,33,54,1
12595,2,0,2,1,4,3,12,30,14,27,11,346,2,0,0.0,32,2,12,13,24,312,0,2,8,2768,6,36,18,1
12596,2,0,7,1,4,3,9,30,14,15,15,345,1,0,0.0,6,1,13,13,13,169,0,7,28,9660,21,27,63,1
12652,0,3,3,1,4,3,9,27,11,30,14,346,2,2,1.0,16,2,1,2,2,4,0,3,12,4152,9,27,27,1
12672,3,2,1,1,4,3,9,15,15,22,6,351,3,1,0.3333333333333333,8,1,2,2,2,4,6,1,4,1404,3,27,9,1
12765,4,2,5,1,1,3,9,15,15,20,4,354,5,1,0.2,8,6,1,6,6,36,8,5,5,1770,15,27,45,1
12772,4,2,5,2,2,3,9,15,15,20,4,354,5,1,0.2,15,5,2,6,10,60,8,10,20,7080,15,27,45,1
12779,4,2,5,3,2,3,9,15,15,20,4,354,5,1,0.2,22,4,3,6,12,72,8,15,30,10620,15,27,45,1
12786,4,2,5,4,2,3,9,15,15,20,4,354,5,1,0.2,29,3,4,6,12,72,8,20,40,14160,15,27,45,1
12793,4,2,5,5,3,3,9,15,15,20,4,354,5,1,0.2,36,2,5,6,10,60,8,25,75,26550,15,27,45,1
12794,4,2,1,1,4,3,10,15,15,20,4,356,5,1,0.2,36,1,6,6,6,36,8,1,4,1424,3,30,9,1
13048,0,3,5,1,1,3,9,7,7,30,14,362,3,3,1.0,16,1,1,1,1,1,0,5,5,1810,15,27,45,1
13055,0,3,5,2,2,3,9,7,7,30,14,362,3,3,1.0,23,1,1,1,1,1,0,10,20,7240,15,27,45,1
13062,0,3,5,3,2,3,9,7,7,30,14,362,3,3,1.0,30,7,1,7,7,49,0,15,30,10860,15,27,45,1
13069,0,3,5,4,2,3,9,7,7,30,14,362,3,3,1.0,37,6,2,7,12,84,0,20,40,14480,15,27,45,1
13076,0,3,5,5,3,3,9,7,7,30,14,362,3,3,1.0,44,5,3,7,15,105,0,25,75,27150,15,27,45,1
13077,0,3,1,1,4,3,10,7,7,30,14,365,3,3,1.0,44,4,4,7,16,112,0,1,4,1460,3,30,9,1
13084,2,0,6,1,1,3,10,30,14,27,11,362,2,0,0.0,4,3,5,7,15,105,0,6,6,2172,18,30,54,1
13091,2,0,6,2,2,3,10,30,14,27,11,362,2,0,0.0,11,2,6,7,12,84,0,12,24,8688,18,30,54,1
13098,2,0,6,3,2,3,10,30,14,27,11,362,2,0,0.0,18,1,7,7,7,49,0,18,36,13032,18,30,54,1
13105,2,0,6,4,2,3,10,30,14,27,11,362,2,0,0.0,25,5,1,5,5,25,0,24,48,17376,18,30,54,1
13112,2,0,6,5,3,3,10,30,14,27,11,362,2,0,0.0,32,4,2,5,8,40,0,30,90,32580,18,30,54,1
13113,2,0,2,1,4,3,11,30,14,27,11,365,2,0,0.0,32,3,3,5,9,45,0,2,8,2920,6,33,18,1
13114,2,0,7,1,4,3,12,30,14,7,7,362,3,0,0.0,4,2,4,5,8,40,0,7,28,10136,21,36,63,1
13166,0,3,3,1,4,3,9,27,11,30,14,365,2,2,1.0,12,1,5,5,5,25,0,3,12,4380,9,27,27,1
13256,4,2,1,1,4,3,9,15,15,21,5,369,4,1,0.25,8,3,1,3,3,9,8,1,4,1476,3,27,9,1
13286,0,3,1,1,4,3,9,7,7,30,14,371,3,3,1.0,16,2,2,3,4,12,0,1,4,1484,3,27,9,1
13294,2,0,2,1,4,3,9,30,14,27,11,371,2,0,0.0,4,1,3,3,3,9,0,2,8,2968,6,27,18,1
13346,0,3,3,1,4,3,9,27,11,30,14,371,2,2,1.0,12,1,1,1,1,1,0,3,12,4452,9,27,27,1
13433,3,2,5,1,1,3,9,15,15,26,10,376,2,1,0.5,8,6,1,6,6,36,6,5,5,1880,15,27,45,1
13440,3,2,5,2,2,3,9,15,15,26,10,376,2,1,0.5,15,5,2,6,10,60,6,10,20,7520,15,27,45,1
13447,3,2,5,3,2,3,9,15,15,26,10,376,2,1,0.5,22,4,3,6,12,72,6,15,30,11280,15,27,45,1
13454,3,2,5,4,2,3,9,15,15,26,10,376,2,1,0.5,29,3,4,6,12,72,6,20,40,15040,15,27,45,1
13461,3,2,5,5,3,3,9,15,15,26,10,376,2,1,0.5,36,2,5,6,10,60,6,25,75,28200,15,27,45,1
13462,3,2,1,1,4,3,10,15,15,26,10,378,2,1,0.5,36,1,6,6,6,36,6,1,4,1512,3,30,9,1
13585,0,3,5,1,1,3,9,0,0,30,14,380,5,5,1.0,24,5,1,5,5,25,0,5,5,1900,15,27,45,1
13586,4,2,5,1,1,3,9,15,15,20,4,381,5,1,0.2,8,4,2,5,8,40,8,5,5,1905,15,27,45,1
13592,0,3,5,2,2,3,9,0,0,30,14,380,5,5,1.0,31,3,3,5,9,45,0,10,20,7600,15,27,45,1
13593,4,2,5,2,2,3,9,15,15,20,4,381,5,1,0.2,15,2,4,5,8,40,8,10,20,7620,15,27,45,1
13599,0,3,5,3,2,3,9,0,0,30,14,380,5,5,1.0,38,1,5,5,5,25,0,15,30,11400,15,27,45,1
13600,4,2,5,3,2,3,9,15,15,20,4,381,5,1,0.2,22,14,1,14,14,196,8,15,30,11430,15,27,45,1
13606,0,3,5,4,2,3,9,0,0,30,14,380,5,5,1.0,45,13,2,14,26,364,0,20,40,15200,15,27,45,1
13607,4,2,5,4,2,3,9,15,15,20,4,381,5,1,0.2,29,12,3,14,36,504,8,20,40,15240,15,27,45,1
13613,0,3,5,5,3,3,9,0,0,30,14,380,5,5,1.0,52,11,4,14,44,616,0,25,75,28500,15,27,45,1
13614,0,3,1,1,4,3,10,0,0,30,14,382,5,5,1.0,52,10,5,14,50,700,0,1,4,1528,3,30,9,1
13614,4,2,5,5,3,3,9,15,15,20,4,381,5,1,0.2,36,9,6,14,54,756,8,25,75,28575,15,27,45,1
13615,4,2,1,1,4,3,10,15,15,20,4,383,5,1,0.2,36,8,7,14,56,784,8,1,4,1532,3,30,9,1
13621,2,0,6,1,1,3,10,30,14,27,11,380,2,0,0.0,4,7,8,14,56,784,0,6,6,2280,18,30,54,1
13628,2,0,6,2,2,3,10,30,14,27,11,380,2,0,0.0,11,6,9,14,54,756,0,12,24,9120,18,30,54,1
13635,2,0,6,3,2,3,10,30,14,27,11,380,2,0,0.0,18,5,10,14,50,700,0,18,36,13680,18,30,54,1
13642,2,0,6,4,2,3,10,30,14,27,11,380,2,0,0.0,25,4,11,14,44,616,0,24,48,18240,18,30,54,1
13649,2,0,6,5,3,3,10,30,14,27,11,380,2,0,0.0,32,3,12,14,36,504,0,30,90,34200,18,30,54,1
13650,2,0,2,1,4,3,11,30,14,27,11,382,2,0,0.0,32,2,13,14,26,364,0,2,8,3056,6,33,18,1
13651,4,0,7,1,4,3,12,30,14,0,0,380,5,0,0.0,5,1,14,14,14,196,0,7,28,10640,21,36,63,1
13702,0,3,3,1,4,3,9,27,11,30,14,382,2,2,1.0,12,10,1,10,10,100,0,3,12,4584,9,27,27,1
13747,0,2,5,1,1,3,9,15,15,30,14,386,1,1,1.0,8,9,2,10,18,180,0,5,5,1930,15,27,45,1
13754,0,2,5,2,2,3,9,15,15,30,14,386,1,1,1.0,15,8,3,10,24,240,0,10,20,7720,15,27,45,1
13761,0,2,5,3,2,3,9,15,15,30,14,386,1,1,1.0,22,7,4,10,28,280,0,15,30,11580,15,27,45,1
13768,0,2,5,4,2,3,9,15,15,30,14,386,1,1,1.0,29,6,5,10,30,300,0,20,40,15440,15,27,45,1
13775,0,2,5,5,3,3,9,15,15,30,14,386,1,1,1.0,36,5,6,10,30,300,0,25,75,28950,15,27,45,1
13776,0,2,1,1,4,3,10,15,15,30,14,388,1,1,1.0,36,4,7,10,28,280,0,1,4,1552,3,30,9,1
13783,2,0,6,1,1,3,9,30,14,27,11,386,2,0,0.0,4,3,8,10,24,240,0,6,6,2316,18,27,54,1
13790,2,0,6,2,2,3,9,30,14,27,11,386,2,0,0.0,11,2,9,10,18,180,0,12,24,9264,18,27,54,1
13797,2,0,6,3,2,3,9,30,14,27,11,386,2,0,0.0,18,1,10,10,10,100,0,18,36,13896,18,27,54,1
13804,2,0,6,4,2,3,9,30,14,27,11,386,2,0,0.0,25,7,1,7,7,49,0,24,48,18528,18,27,54,1
13811,2,0,6,5,3,3,9,30,14,27,11,386,2,0,0.0,32,6,2,7,12,84,0,30,90,34740,18,27,54,1
13812,2,0,2,1,4,3,10,30,14,27,11,388,2,0,0.0,32,5,3,7,15,105,0,2,8,3104,6,30,18,1
13813,2,0,7,1,4,3,11,30,14,15,15,386,1,0,0.0,5,4,4,7,16,112,0,7,28,10808,21,33,63,1
13864,0,3,3,1,4,3,9,27,11,30,14,388,2,2,1.0,12,3,5,7,15,105,0,3,12,4656,9,27,27,1
13878,0,3,1,1,4,3,9,0,0,30,14,390,5,5,1.0,24,2,6,7,12,84,0,1,4,1560,3,27,9,1
13886,2,0,2,1,4,3,12,30,14,27,11,390,2,0,0.0,4,1,7,7,7,49,0,2,8,3120,6,36,18,1
13948,0,3,3,1,4,3,9,27,11,30,14,390,2,2,1.0,12,3,1,3,3,9,0,3,12,4680,9,27,27,1
13973,0,2,1,1,4,3,9,15,15,30,14,393,1,1,1.0,8,2,2,3,4,12,0,1,4,1572,3,27,9,1
13981,2,0,2,1,4,3,9,30,14,27,11,393,2,0,0.0,4,1,3,3,3,9,0,2,8,3144,6,27,18,1
14038,0,3,3,1,4,3,9,27,11,30,14,393,2,2,1.0,12,1,1,1,1,1,0,3,12,4716,9,27,27,1
14205,3,2,1,1,4,3,9,15,15,18,2,400,4,1,0.25,8,1,1,1,1,1,6,1,4,1600,3,27,9,1
14355,4,2,1,1,4,3,9,15,15,20,4,404,5,1,0.2,8,1,1,1,1,1,8,1,4,1616,3,27,9,1
14581,4,2,1,1,4,3,9,15,15,21,5,410,4,1,0.25,8,1,1,1,1,1,8,1,4,1640,3,27,9,1
14695,4,2,1,1,4,3,9,15,15,20,4,413,5,1,0.2,8,1,1,1,1,1,8,1,4,1652,3,27,9,1
14860,3,2,1,1,4,3,9,15,15,22,6,419,3,1,0.3333333333333333,8,1,1,1,1,1,6,1,4,1676,3,27,9,1
14970,3,2,5,1,1,3,9,15,15,22,6,421,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,2105,15,27,45,1
14977,3,2,5,2,2,3,9,15,15,22,6,421,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,8420,15,27,45,1
14984,3,2,5,3,2,3,9,15,15,22,6,421,3,1,0.3333333333333333,22,1,1,1,1,1,6,15,30,12630,15,27,45,1
14991,3,2,5,4,2,3,9,15,15,22,6,421,3,1,0.3333333333333333,29,3,1,3,3,9,6,20,40,16840,15,27,45,1
14998,3,2,5,5,3,3,9,15,15,22,6,421,3,1,0.3333333333333333,36,2,2,3,4,12,6,25,75,31575,15,27,45,1
14999,3,2,1,1,4,3,10,15,15,22,6,423,3,1,0.3333333333333333,36,1,3,3,3,9,6,1,4,1692,3,30,9,1
15128,4,2,1,1,4,3,9,15,15,17,1,428,5,1,0.2,8,1,1,1,1,1,8,1,4,1712,3,27,9,1
15244,3,2,5,1,1,3,9,15,15,26,10,432,2,1,0.5,8,1,1,1,1,1,6,5,5,2160,15,27,45,1
15251,3,2,5,2,2,3,9,15,15,26,10,432,2,1,0.5,15,5,1,5,5,25,6,10,20,8640,15,27,45,1
15258,3,2,5,3,2,3,9,15,15,26,10,432,2,1,0.5,22,4,2,5,8,40,6,15,30,12960,15,27,45,1
15265,3,2,5,4,2,3,9,15,15,26,10,432,2,1,0.5,29,3,3,5,9,45,6,20,40,17280,15,27,45,1
15272,3,2,5,5,3,3,9,15,15,26,10,432,2,1,0.5,36,2,4,5,8,40,6,25,75,32400,15,27,45,1
15273,3,2,1,1,4,3,10,15,15,26,10,433,2,1,0.5,36,1,5,5,5,25,6,1,4,1732,3,30,9,1
15413,4,2,1,1,4,3,9,15,15,21,5,437,4,1,0.25,8,1,1,1,1,1,8,1,4,1748,3,27,9,1
15603,3,2,1,1,4,3,9,15,15,18,2,443,4,1,0.25,8,1,1,1,1,1,6,1,4,1772,3,27,9,1
15717,3,2,5,1,1,3,9,15,15,22,6,446,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,2230,15,27,45,1
15724,3,2,5,2,2,3,9,15,15,22,6,446,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,8920,15,27,45,1
15731,3,2,5,3,2,3,9,15,15,22,6,446,3,1,0.3333333333333333,22,4,1,4,4,16,6,15,30,13380,15,27,45,1
15738,3,2,5,4,2,3,9,15,15,22,6,446,3,1,0.3333333333333333,29,3,2,4,6,24,6,20,40,17840,15,27,45,1
15745,3,2,5,5,3,3,9,15,15,22,6,446,3,1,0.3333333333333333,36,2,3,4,6,24,6,25,75,33450,15,27,45,1
15746,3,2,1,1,4,3,10,15,15,22,6,448,3,1,0.3333333333333333,36,1,4,4,4,16,6,1,4,1792,3,30,9,1
16048,3,2,5,1,1,3,9,15,15,18,2,458,4,1,0.25,8,1,1,1,1,1,6,5,5,2290,15,27,45,1
16055,3,2,5,2,2,3,9,15,15,18,2,458,4,1,0.25,15,1,1,1,1,1,6,10,20,9160,15,27,45,1
16062,3,2,5,3,2,3,9,15,15,18,2,458,4,1,0.25,22,4,1,4,4,16,6,15,30,13740,15,27,45,1
16069,3,2,5,4,2,3,9,15,15,18,2,458,4,1,0.25,29,3,2,4,6,24,6,20,40,18320,15,27,45,1
16076,3,2,5,5,3,3,9,15,15,18,2,458,4,1,0.25,36,2,3,4,6,24,6,25,75,34350,15,27,45,1
16077,3,2,1,1,4,3,10,15,15,18,2,461,4,1,0.25,36,1,4,4,4,16,6,1,4,1844,3,30,9,1
16231,3,2,1,1,4,3,9,15,15,18,2,464,4,1,0.25,8,1,1,1,1,1,6,1,4,1856,3,27,9,1
16348,4,2,1,1,4,3,9,15,15,24,8,469,4,1,0.25,8,1,1,1,1,1,8,1,4,1876,3,27,9,1
16446,3,2,1,1,4,3,9,15,15,18,2,471,4,1,0.25,8,1,1,1,1,1,6,1,4,1884,3,27,9,1
16556,3,2,5,1,1,3,9,15,15,18,2,474,4,1,0.25,8,1,1,1,1,1,6,5,5,2370,15,27,45,1
16563,3,2,5,2,2,3,9,15,15,18,2,474,4,1,0.25,15,5,1,5,5,25,6,10,20,9480,15,27,45,1
16570,3,2,5,3,2,3,9,15,15,18,2,474,4,1,0.25,22,4,2,5,8,40,6,15,30,14220,15,27,45,1
16577,3,2,5,4,2,3,9,15,15,18,2,474,4,1,0.25,29,3,3,5,9,45,6,20,40,18960,15,27,45,1
16584,3,2,5,5,3,3,9,15,15,18,2,474,4,1,0.25,36,2,4,5,8,40,6,25,75,35550,15,27,45,1
16585,3,2,1,1,4,3,10,15,15,18,2,475,4,1,0.25,36,1,5,5,5,25,6,1,4,1900,3,30,9,1
16878,4,2,5,1,1,3,9,15,15,24,8,486,4,1,0.25,8,1,1,1,1,1,8,5,5,2430,15,27,45,1
16885,4,2,5,2,2,3,9,15,15,24,8,486,4,1,0.25,15,1,1,1,1,1,8,10,20,9720,15,27,45,1
16892,4,2,5,3,2,3,9,15,15,24,8,486,4,1,0.25,22,2,1,2,2,4,8,15,30,14580,15,27,45,1
16899,4,2,5,4,2,3,9,15,15,24,8,486,4,1,0.25,29,1,2,2,2,4,8,20,40,19440,15,27,45,1
16906,4,2,5,5,3,3,9,15,15,24,8,486,4,1,0.25,36,2,1,2,2,4,8,25,75,36450,15,27,45,1
16907,4,2,1,1,4,3,10,15,15,24,8,488,4,1,0.25,36,1,2,2,2,4,8,1,4,1952,3,30,9,1
17020,4,2,5,1,1,3,9,15,15,25,9,491,4,1,0.25,8,6,1,6,6,36,8,5,5,2455,15,27,45,1
17027,4,2,5,2,2,3,9,15,15,25,9,491,4,1,0.25,15,5,2,6,10,60,8,10,20,9820,15,27,45,1
17034,4,2,5,3,2,3,9,15,15,25,9,491,4,1,0.25,22,4,3,6,12,72,8,15,30,14730,15,27,45,1
17041,4,2,5,4,2,3,9,15,15,25,9,491,4,1,0.25,29,3,4,6,12,72,8,20,40,19640,15,27,45,1
17048,4,2,5,5,3,3,9,15,15,25,9,491,4,1,0.25,36,2,5,6,10,60,8,25,75,36825,15,27,45,1
17049,4,2,1,1,4,3,10,15,15,25,9,494,4,1,0.25,36,1,6,6,6,36,8,1,4,1976,3,30,9,1
17199,4,2,1,1,4,3,9,15,15,21,5,497,4,1,0.25,8,1,1,1,1,1,8,1,4,1988,3,27,9,1
17301,4,2,5,1,1,3,9,15,15,25,9,499,4,1,0.25,8,1,1,1,1,1,8,5,5,2495,15,27,45,1
17308,4,2,5,2,2,3,9,15,15,25,9,499,4,1,0.25,15,5,1,5,5,25,8,10,20,9980,15,27,45,1
17315,4,2,5,3,2,3,9,15,15,25,9,499,4,1,0.25,22,4,2,5,8,40,8,15,30,14970,15,27,45,1
17322,4,2,5,4,2,3,9,15,15,25,9,499,4,1,0.25,29,3,3,5,9,45,8,20,40,19960,15,27,45,1
17329,4,2,5,5,3,3,9,15,15,25,9,499,4,1,0.25,36,2,4,5,8,40,8,25,75,37425,15,27,45,1
17330,4,2,1,1,4,3,10,15,15,25,9,501,4,1,0.25,36,1,5,5,5,25,8,1,4,2004,3,30,9,1
17479,3,2,1,1,4,3,9,15,15,22,6,506,3,1,0.3333333333333333,8,1,1,1,1,1,6,1,4,2024,3,27,9,1
17874,4,2,5,1,1,3,9,15,15,16,0,520,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,2600,15,27,45,1
17881,4,2,5,2,2,3,9,15,15,16,0,520,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,10400,15,27,45,1
17888,4,2,5,3,2,3,9,15,15,16,0,520,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,15600,15,27,45,1
17895,4,2,5,4,2,3,9,15,15,16,0,520,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,20800,15,27,45,1
17902,4,2,5,5,3,3,9,15,15,16,0,520,6,1,0.16666666666666666,36,2,1,2,2,4,8,25,75,39000,15,27,45,1
17903,4,2,1,1,4,3,10,15,15,16,0,522,6,1,0.16666666666666666,36,1,2,2,2,4,8,1,4,2088,3,30,9,1
18017,0,3,1,1,4,3,9,7,7,30,14,524,3,3,1.0,16,9,1,9,9,81,0,1,4,2096,3,27,9,1
18025,2,0,2,1,4,3,10,30,14,27,11,524,2,0,0.0,4,8,2,9,16,144,0,2,8,4192,6,30,18,1
18067,4,2,5,1,1,3,9,15,15,17,1,525,5,1,0.2,8,7,3,9,21,189,8,5,5,2625,15,27,45,1
18074,4,2,5,2,2,3,9,15,15,17,1,525,5,1,0.2,15,6,4,9,24,216,8,10,20,10500,15,27,45,1
18078,0,3,3,1,4,3,9,27,11,30,14,524,2,2,1.0,12,5,5,9,25,225,0,3,12,6288,9,27,27,1
18081,4,2,5,3,2,3,9,15,15,17,1,525,5,1,0.2,22,4,6,9,24,216,8,15,30,15750,15,27,45,1
18088,4,2,5,4,2,3,9,15,15,17,1,525,5,1,0.2,29,3,7,9,21,189,8,20,40,21000,15,27,45,1
18095,4,2,5,5,3,3,9,15,15,17,1,525,5,1,0.2,36,2,8,9,16,144,8,25,75,39375,15,27,45,1
18096,4,2,1,1,4,3,10,15,15,17,1,526,5,1,0.2,36,1,9,9,9,81,8,1,4,2104,3,30,9,1
18141,2,4,2,1,4,3,9,29,13,27,11,528,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,4224,6,27,18,1
18339,3,2,1,1,4,3,9,15,15,26,10,534,2,1,0.5,8,1,1,1,1,1,6,1,4,2136,3,27,9,1
18616,4,2,5,1,1,3,9,15,15,20,4,542,5,1,0.2,8,1,1,1,1,1,8,5,5,2710,15,27,45,1
18623,4,2,5,2,2,3,9,15,15,20,4,542,5,1,0.2,15,1,1,1,1,1,8,10,20,10840,15,27,45,1
18630,4,2,5,3,2,3,9,15,15,20,4,542,5,1,0.2,22,1,1,1,1,1,8,15,30,16260,15,27,45,1
18637,4,2,5,4,2,3,9,15,15,20,4,542,5,1,0.2,29,3,1,3,3,9,8,20,40,21680,15,27,45,1
18644,4,2,5,5,3,3,9,15,15,20,4,542,5,1,0.2,36,2,2,3,4,12,8,25,75,40650,15,27,45,1
18645,4,2,1,1,4,3,10,15,15,20,4,543,5,1,0.2,36,1,3,3,3,9,8,1,4,2172,3,30,9,1
18779,4,2,1,1,4,3,9,15,15,21,5,546,4,1,0.25,8,1,1,1,1,1,8,1,4,2184,3,27,9,1
18809,0,3,1,1,4,3,9,0,0,30,14,547,5,5,1.0,24,6,1,6,6,36,0,1,4,2188,3,27,9,1
18817,2,0,2,1,4,3,11,30,14,27,11,547,2,0,0.0,4,5,2,6,10,60,0,2,8,4376,6,33,18,1
18870,0,3,3,1,4,3,9,27,11,30,14,547,2,2,1.0,12,4,3,6,12,72,0,3,12,6564,9,27,27,1
18884,3,2,5,1,1,3,9,15,15,22,6,549,3,1,0.3333333333333333,8,3,4,6,12,72,6,5,5,2745,15,27,45,1
18891,3,2,5,2,2,3,9,15,15,22,6,549,3,1,0.3333333333333333,15,2,5,6,10,60,6,10,20,10980,15,27,45,1
18898,3,2,5,3,2,3,9,15,15,22,6,549,3,1,0.3333333333333333,22,1,6,6,6,36,6,15,30,16470,15,27,45,1
18905,3,2,5,4,2,3,9,15,15,22,6,549,3,1,0.3333333333333333,29,4,1,4,4,16,6,20,40,21960,15,27,45,1
18912,3,2,5,5,3,3,9,15,15,22,6,549,3,1,0.3333333333333333,36,3,2,4,6,24,6,25,75,41175,15,27,45,1
18913,3,2,1,1,4,3,10,15,15,22,6,550,3,1,0.3333333333333333,36,2,3,4,6,24,6,1,4,2200,3,30,9,1
18949,2,4,2,1,4,3,9,29,13,27,11,551,3,1,0.3333333333333333,8,1,4,4,4,16,8,2,8,4408,6,27,18,1
19040,4,2,1,1,4,3,9,15,15,17,1,553,5,1,0.2,8,1,1,1,1,1,8,1,4,2212,3,27,9,1
19167,0,2,1,1,4,3,9,15,15,30,14,555,1,1,1.0,8,2,1,2,2,4,0,1,4,2220,3,27,9,1
19175,2,0,2,1,4,3,12,30,14,27,11,555,2,0,0.0,4,1,2,2,2,4,0,2,8,4440,6,36,18,1
19232,0,3,3,1,4,3,9,27,11,30,14,555,2,2,1.0,16,3,1,3,3,9,0,3,12,6660,9,27,27,1
19266,4,2,1,1,4,3,9,15,15,29,13,558,2,1,0.5,8,2,2,3,4,12,8,1,4,2232,3,27,9,1
19282,2,4,2,1,4,3,9,29,13,27,11,558,3,1,0.3333333333333333,8,1,3,3,3,9,8,2,8,4464,6,27,18,1
19365,4,2,1,1,4,3,9,15,15,20,4,559,5,1,0.2,8,1,1,1,1,1,8,1,4,2236,3,27,9,1
19405,2,4,2,1,4,3,9,28,12,27,11,560,4,2,0.5,12,1,1,1,1,1,8,2,8,4480,6,27,18,1
19566,3,2,1,1,4,3,9,15,15,22,6,563,3,1,0.3333333333333333,8,2,1,2,2,4,6,1,4,2252,3,27,9,1
19578,2,4,2,1,4,3,9,29,13,27,11,562,3,1,0.3333333333333333,8,1,2,2,2,4,8,2,8,4496,6,27,18,1
19735,0,3,1,1,4,3,9,7,7,30,14,566,3,3,1.0,16,1,1,1,1,1,0,1,4,2264,3,27,9,1
19743,2,0,2,1,4,3,9,30,14,27,11,566,2,0,0.0,4,2,1,2,2,4,0,2,8,4528,6,27,18,1
19798,0,3,3,1,4,3,9,27,11,30,14,566,2,2,1.0,12,1,2,2,2,4,0,3,12,6792,9,27,27,1
19878,4,2,1,1,4,3,9,15,15,24,8,568,4,1,0.25,8,1,1,1,1,1,8,1,4,2272,3,27,9,1
20042,4,2,1,1,4,3,9,15,15,25,9,571,4,1,0.25,8,1,1,1,1,1,8,1,4,2284,3,27,9,1
20215,3,2,1,1,4,3,9,15,15,26,10,574,2,1,0.5,8,1,1,1,1,1,6,1,4,2296,3,27,9,1
20267,2,4,2,1,4,3,9,28,12,27,11,576,4,2,0.5,12,1,1,1,1,1,8,2,8,4608,6,27,18,1
20456,2,4,2,1,4,3,9,29,13,27,11,579,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,4632,6,27,18,1
20561,4,2,1,1,4,3,9,15,15,28,12,580,3,1,0.3333333333333333,8,1,1,1,1,1,8,1,4,2320,3,27,9,1
20585,2,4,2,1,4,3,9,28,12,27,11,580,4,2,0.5,12,1,1,1,1,1,8,2,8,4640,6,27,18,1
20636,0,3,1,1,4,3,9,0,0,30,14,582,5,5,1.0,24,1,1,1,1,1,0,1,4,2328,3,27,9,1
20644,2,0,2,1,4,3,10,30,14,27,11,582,2,0,0.0,4,2,1,2,2,4,0,2,8,4656,6,30,18,1
20698,0,3,3,1,4,3,9,27,11,30,14,582,2,2,1.0,14,1,2,2,2,4,0,3,12,6984,9,27,27,1
20735,4,2,1,1,4,3,9,15,15,29,13,583,2,1,0.5,8,2,1,2,2,4,8,1,4,2332,3,27,9,1
20751,2,4,2,1,4,3,9,29,13,27,11,583,3,1,0.3333333333333333,8,1,2,2,2,4,8,2,8,4664,6,27,18,1
20900,0,2,1,1,4,3,9,15,15,30,14,586,1,1,1.0,8,1,1,1,1,1,0,1,4,2344,3,27,9,1
20908,2,0,2,1,4,3,11,30,14,27,11,586,2,0,0.0,4,2,1,2,2,4,0,2,8,4688,6,33,18,1
20962,0,3,3,1,4,3,9,27,11,30,14,586,2,2,1.0,14,1,2,2,2,4,0,3,12,7032,9,27,27,1
21205,4,2,1,1,4,3,9,15,15,16,0,592,6,1,0.16666666666666666,8,1,1,1,1,1,8,1,4,2368,3,27,9,1
21395,4,2,1,1,4,3,9,15,15,17,1,596,5,1,0.2,8,1,1,1,1,1,8,1,4,2384,3,27,9,1
21585,3,2,1,1,4,3,9,15,15,18,2,600,4,1,0.25,8,1,1,1,1,1,6,1,4,2400,3,27,9,1
21963,4,2,1,1,4,3,9,15,15,20,4,606,5,1,0.2,8,1,1,1,1,1,8,1,4,2424,3,27,9,1
22121,2,4,2,1,4,3,9,28,12,27,11,608,4,2,0.5,12,1,1,1,1,1,8,2,8,4864,6,27,18,1
22144,4,2,1,1,4,3,9,15,15,21,5,609,4,1,0.25,8,1,1,1,1,1,8,1,4,2436,3,27,9,1
