timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
512390,2,4,6,2,2,3,9,29,13,27,11,3870,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,92880,18,27,54,1
512397,2,4,6,3,2,3,9,29,13,27,11,3870,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,139320,18,27,54,1
512404,2,4,6,4,2,3,9,29,13,27,11,3870,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,185760,18,27,54,1
512411,2,4,6,5,3,3,9,29,13,27,11,3870,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,348300,18,27,54,1
512412,2,4,2,1,4,3,10,29,13,27,11,3871,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,30968,6,30,18,1
514385,0,3,5,1,1,3,9,0,0,30,14,3876,5,5,1.0,24,1,1,1,1,1,0,5,5,19380,15,27,45,1
514392,0,3,5,2,2,3,9,0,0,30,14,3876,5,5,1.0,31,1,1,1,1,1,0,10,20,77520,15,27,45,1
514399,0,3,5,3,2,3,9,0,0,30,14,3876,5,5,1.0,38,1,1,1,1,1,0,15,30,116280,15,27,45,1
514406,0,3,5,4,2,3,9,0,0,30,14,3876,5,5,1.0,45,1,1,1,1,1,0,20,40,155040,15,27,45,1
514413,0,3,5,5,3,3,9,0,0,30,14,3876,5,5,1.0,52,1,1,1,1,1,0,25,75,290700,15,27,45,1
514414,0,3,1,1,4,3,10,0,0,30,14,3877,5,5,1.0,52,1,1,1,1,1,0,1,4,15508,3,30,9,1
514421,2,0,6,1,1,3,10,30,14,27,11,3876,2,0,0.0,4,1,1,1,1,1,0,6,6,23256,18,30,54,1
514428,2,0,6,2,2,3,10,30,14,27,11,3876,2,0,0.0,11,1,1,1,1,1,0,12,24,93024,18,30,54,1
514435,2,0,6,3,2,3,10,30,14,27,11,3876,2,0,0.0,18,1,1,1,1,1,0,18,36,139536,18,30,54,1
514442,2,0,6,4,2,3,10,30,14,27,11,3876,2,0,0.0,25,1,1,1,1,1,0,24,48,186048,18,30,54,1
514449,2,0,6,5,3,3,10,30,14,27,11,3876,2,0,0.0,32,1,1,1,1,1,0,30,90,348840,18,30,54,1
514450,2,0,2,1,4,3,11,30,14,27,11,3877,2,0,0.0,32,1,1,1,1,1,0,2,8,31016,6,33,18,1
514451,4,0,7,1,4,3,12,30,14,0,0,3876,5,0,0.0,5,1,1,1,1,1,0,7,28,108528,21,36,63,1
514502,0,3,3,1,4,3,9,27,11,30,14,3877,2,2,1.0,12,1,1,1,1,1,0,3,12,46524,9,27,27,1
516497,4,2,7,1,4,3,9,31,15,0,0,3880,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,108640,21,27,63,1
529485,2,4,6,1,1,3,9,28,12,27,11,3910,4,2,0.5,12,1,1,1,1,1,8,6,6,23460,18,27,54,1
529492,2,4,6,2,2,3,9,28,12,27,11,3910,4,2,0.5,19,1,1,1,1,1,8,12,24,93840,18,27,54,1
529499,2,4,6,3,2,3,9,28,12,27,11,3910,4,2,0.5,26,1,1,1,1,1,8,18,36,140760,18,27,54,1
529506,2,4,6,4,2,3,9,28,12,27,11,3910,4,2,0.5,33,1,1,1,1,1,8,24,48,187680,18,27,54,1
529513,2,4,6,5,3,3,9,28,12,27,11,3910,4,2,0.5,40,1,1,1,1,1,8,30,90,351900,18,27,54,1
529514,2,4,2,1,4,3,10,28,12,27,11,3911,4,2,0.5,40,1,1,1,1,1,8,2,8,31288,6,30,18,1
529515,3,4,7,1,4,3,11,28,12,6,6,3910,4,2,0.5,13,1,1,1,1,1,12,7,28,109480,21,33,63,1
531507,2,4,6,1,1,3,9,29,13,27,11,3914,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,23484,18,27,54,1
531514,2,4,6,2,2,3,9,29,13,27,11,3914,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,93936,18,27,54,1
531521,2,4,6,3,2,3,9,29,13,27,11,3914,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,140904,18,27,54,1
531528,2,4,6,4,2,3,9,29,13,27,11,3914,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,187872,18,27,54,1
531535,2,4,6,5,3,3,9,29,13,27,11,3914,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,352260,18,27,54,1
531536,2,4,2,1,4,3,10,29,13,27,11,3915,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,31320,6,30,18,1
531537,3,4,7,1,4,3,11,29,13,6,6,3914,3,1,0.3333333333333333,9,1,1,1,1,1,12,7,28,109592,21,33,63,1
533484,0,3,5,1,1,3,9,6,6,30,14,3918,2,2,1.0,12,1,1,1,1,1,0,5,5,19590,15,27,45,1
533491,0,3,5,2,2,3,9,6,6,30,14,3918,2,2,1.0,19,1,1,1,1,1,0,10,20,78360,15,27,45,1
533498,0,3,5,3,2,3,9,6,6,30,14,3918,2,2,1.0,26,1,1,1,1,1,0,15,30,117540,15,27,45,1
533505,0,3,5,4,2,3,9,6,6,30,14,3918,2,2,1.0,33,1,1,1,1,1,0,20,40,156720,15,27,45,1
533512,0,3,5,5,3,3,9,6,6,30,14,3918,2,2,1.0,40,1,1,1,1,1,0,25,75,293850,15,27,45,1
533513,0,3,1,1,4,3,10,6,6,30,14,3919,2,2,1.0,40,1,1,1,1,1,0,1,4,15676,3,30,9,1
533520,2,0,6,1,1,3,9,30,14,27,11,3918,2,0,0.0,4,1,1,1,1,1,0,6,6,23508,18,27,54,1
533527,2,0,6,2,2,3,9,30,14,27,11,3918,2,0,0.0,11,1,1,1,1,1,0,12,24,94032,18,27,54,1
533534,2,0,6,3,2,3,9,30,14,27,11,3918,2,0,0.0,18,1,1,1,1,1,0,18,36,141048,18,27,54,1
533541,2,0,6,4,2,3,9,30,14,27,11,3918,2,0,0.0,25,1,1,1,1,1,0,24,48,188064,18,27,54,1
533548,2,0,6,5,3,3,9,30,14,27,11,3918,2,0,0.0,32,1,1,1,1,1,0,30,90,352620,18,27,54,1
533549,2,0,2,1,4,3,10,30,14,27,11,3919,2,0,0.0,32,1,1,1,1,1,0,2,8,31352,6,30,18,1
533550,3,0,7,1,4,3,11,30,14,6,6,3918,2,0,0.0,6,1,1,1,1,1,0,7,28,109704,21,33,63,1
533603,0,3,3,1,4,3,9,27,11,30,14,3919,2,2,1.0,13,1,1,1,1,1,0,3,12,47028,9,27,27,1
535285,2,4,6,1,1,3,9,28,12,27,11,3922,4,2,0.5,12,1,1,1,1,1,8,6,6,23532,18,27,54,1
535292,2,4,6,2,2,3,9,28,12,27,11,3922,4,2,0.5,19,1,1,1,1,1,8,12,24,94128,18,27,54,1
535299,2,4,6,3,2,3,9,28,12,27,11,3922,4,2,0.5,26,1,1,1,1,1,8,18,36,141192,18,27,54,1
535306,2,4,6,4,2,3,9,28,12,27,11,3922,4,2,0.5,33,1,1,1,1,1,8,24,48,188256,18,27,54,1
535313,2,4,6,5,3,3,9,28,12,27,11,3922,4,2,0.5,40,1,1,1,1,1,8,30,90,352980,18,27,54,1
535314,2,4,2,1,4,3,10,28,12,27,11,3923,4,2,0.5,40,1,1,1,1,1,8,2,8,31384,6,30,18,1
535572,3,2,7,1,4,3,9,31,15,6,6,3924,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,109872,21,27,63,1
537322,2,4,6,1,1,3,9,29,13,27,11,3926,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,23556,18,27,54,1
537329,2,4,6,2,2,3,9,29,13,27,11,3926,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,94224,18,27,54,1
537336,2,4,6,3,2,3,9,29,13,27,11,3926,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,141336,18,27,54,1
537343,2,4,6,4,2,3,9,29,13,27,11,3926,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,188448,18,27,54,1
537350,2,4,6,5,3,3,9,29,13,27,11,3926,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,353340,18,27,54,1
537351,2,4,2,1,4,3,10,29,13,27,11,3927,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,31416,6,30,18,1
539324,0,3,5,1,1,3,9,0,0,30,14,3930,5,5,1.0,24,1,1,1,1,1,0,5,5,19650,15,27,45,1
539331,0,3,5,2,2,3,9,0,0,30,14,3930,5,5,1.0,31,1,1,1,1,1,0,10,20,78600,15,27,45,1
539338,0,3,5,3,2,3,9,0,0,30,14,3930,5,5,1.0,38,1,1,1,1,1,0,15,30,117900,15,27,45,1
539345,0,3,5,4,2,3,9,0,0,30,14,3930,5,5,1.0,45,1,1,1,1,1,0,20,40,157200,15,27,45,1
539352,0,3,5,5,3,3,9,0,0,30,14,3930,5,5,1.0,52,1,1,1,1,1,0,25,75,294750,15,27,45,1
539353,0,3,1,1,4,3,10,0,0,30,14,3931,5,5,1.0,52,1,1,1,1,1,0,1,4,15724,3,30,9,1
539360,2,0,6,1,1,3,12,30,14,27,11,3930,2,0,0.0,4,1,1,1,1,1,0,6,6,23580,18,36,54,1
539367,2,0,6,2,2,3,12,30,14,27,11,3930,2,0,0.0,11,1,1,1,1,1,0,12,24,94320,18,36,54,1
539374,2,0,6,3,2,3,12,30,14,27,11,3930,2,0,0.0,18,1,1,1,1,1,0,18,36,141480,18,36,54,1
539381,2,0,6,4,2,3,12,30,14,27,11,3930,2,0,0.0,25,1,1,1,1,1,0,24,48,188640,18,36,54,1
539388,2,0,6,5,3,3,12,30,14,27,11,3930,2,0,0.0,32,1,1,1,1,1,0,30,90,353700,18,36,54,1
539389,2,0,2,1,4,3,9,30,14,27,11,3931,2,0,0.0,32,1,1,1,1,1,0,2,8,31448,6,27,18,1
539390,4,0,7,1,4,3,10,30,14,0,0,3930,5,0,0.0,6,1,1,1,1,1,0,7,28,110040,21,30,63,1
539442,0,3,3,1,4,3,9,27,11,30,14,3931,2,2,1.0,12,1,1,1,1,1,0,3,12,47172,9,27,27,1
541437,4,2,7,1,4,3,9,31,15,0,0,3934,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,110152,21,27,63,1
557994,2,4,6,1,1,3,9,28,12,27,11,3972,4,2,0.5,12,1,1,1,1,1,8,6,6,23832,18,27,54,1
558001,2,4,6,2,2,3,9,28,12,27,11,3972,4,2,0.5,19,1,1,1,1,1,8,12,24,95328,18,27,54,1
558008,2,4,6,3,2,3,9,28,12,27,11,3972,4,2,0.5,26,1,1,1,1,1,8,18,36,142992,18,27,54,1
558015,2,4,6,4,2,3,9,28,12,27,11,3972,4,2,0.5,33,1,1,1,1,1,8,24,48,190656,18,27,54,1
558022,2,4,6,5,3,3,9,28,12,27,11,3972,4,2,0.5,40,1,1,1,1,1,8,30,90,357480,18,27,54,1
558023,2,4,2,1,4,3,10,28,12,27,11,3973,4,2,0.5,40,1,1,1,1,1,8,2,8,31784,6,30,18,1
558024,3,4,7,1,4,3,11,28,12,6,6,3972,4,2,0.5,14,1,1,1,1,1,12,7,28,111216,21,33,63,1
560017,2,4,6,1,1,3,9,29,13,27,11,3976,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,23856,18,27,54,1
560024,2,4,6,2,2,3,9,29,13,27,11,3976,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,95424,18,27,54,1
560031,2,4,6,3,2,3,9,29,13,27,11,3976,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,143136,18,27,54,1
560038,2,4,6,4,2,3,9,29,13,27,11,3976,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,190848,18,27,54,1
560045,2,4,6,5,3,3,9,29,13,27,11,3976,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,357840,18,27,54,1
560046,2,4,2,1,4,3,10,29,13,27,11,3977,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,31816,6,30,18,1
560047,3,4,7,1,4,3,11,29,13,6,6,3976,3,1,0.3333333333333333,9,1,1,1,1,1,12,7,28,111328,21,33,63,1
563897,2,4,6,1,1,3,9,28,12,27,11,3984,4,2,0.5,12,1,1,1,1,1,8,6,6,23904,18,27,54,1
563904,2,4,6,2,2,3,9,28,12,27,11,3984,4,2,0.5,19,1,1,1,1,1,8,12,24,95616,18,27,54,1
563911,2,4,6,3,2,3,9,28,12,27,11,3984,4,2,0.5,26,1,1,1,1,1,8,18,36,143424,18,27,54,1
563918,2,4,6,4,2,3,9,28,12,27,11,3984,4,2,0.5,33,1,1,1,1,1,8,24,48,191232,18,27,54,1
563925,2,4,6,5,3,3,9,28,12,27,11,3984,4,2,0.5,40,1,1,1,1,1,8,30,90,358560,18,27,54,1
563926,2,4,2,1,4,3,10,28,12,27,11,3985,4,2,0.5,40,1,1,1,1,1,8,2,8,31880,6,30,18,1
565935,2,4,6,1,1,3,9,29,13,27,11,3988,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,23928,18,27,54,1
565942,2,4,6,2,2,3,9,29,13,27,11,3988,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,95712,18,27,54,1
565949,2,4,6,3,2,3,9,29,13,27,11,3988,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,143568,18,27,54,1
565956,2,4,6,4,2,3,9,29,13,27,11,3988,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,191424,18,27,54,1
565963,2,4,6,5,3,3,9,29,13,27,11,3988,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,358920,18,27,54,1
565964,2,4,2,1,4,3,10,29,13,27,11,3989,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,31912,6,30,18,1
582825,2,4,6,1,1,3,9,28,12,27,11,4057,4,2,0.5,12,1,1,1,1,1,8,6,6,24342,18,27,54,1
582832,2,4,6,2,2,3,9,28,12,27,11,4057,4,2,0.5,19,1,1,1,1,1,8,12,24,97368,18,27,54,1
582839,2,4,6,3,2,3,9,28,12,27,11,4057,4,2,0.5,26,1,1,1,1,1,8,18,36,146052,18,27,54,1
582846,2,4,6,4,2,3,9,28,12,27,11,4057,4,2,0.5,33,1,1,1,1,1,8,24,48,194736,18,27,54,1
582853,2,4,6,5,3,3,9,28,12,27,11,4057,4,2,0.5,40,1,1,1,1,1,8,30,90,365130,18,27,54,1
582854,2,4,2,1,4,3,10,28,12,27,11,4058,4,2,0.5,40,1,1,1,1,1,8,2,8,32464,6,30,18,1
582855,3,4,7,1,4,3,11,28,12,6,6,4057,4,2,0.5,13,1,1,1,1,1,12,7,28,113596,21,33,63,1
584847,2,4,6,1,1,3,9,29,13,27,11,4061,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,24366,18,27,54,1
584854,2,4,6,2,2,3,9,29,13,27,11,4061,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,97464,18,27,54,1
584861,2,4,6,3,2,3,9,29,13,27,11,4061,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,146196,18,27,54,1
584868,2,4,6,4,2,3,9,29,13,27,11,4061,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,194928,18,27,54,1
584875,2,4,6,5,3,3,9,29,13,27,11,4061,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,365490,18,27,54,1
584876,2,4,2,1,4,3,10,29,13,27,11,4062,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,32496,6,30,18,1
584877,3,4,7,1,4,3,11,29,13,6,6,4061,3,1,0.3333333333333333,9,1,1,1,1,1,12,7,28,113708,21,33,63,1
586824,0,3,5,1,1,3,9,6,6,30,14,4065,2,2,1.0,12,1,1,1,1,1,0,5,5,20325,15,27,45,1
586831,0,3,5,2,2,3,9,6,6,30,14,4065,2,2,1.0,19,1,1,1,1,1,0,10,20,81300,15,27,45,1
586838,0,3,5,3,2,3,9,6,6,30,14,4065,2,2,1.0,26,1,1,1,1,1,0,15,30,121950,15,27,45,1
586845,0,3,5,4,2,3,9,6,6,30,14,4065,2,2,1.0,33,1,1,1,1,1,0,20,40,162600,15,27,45,1
586852,0,3,5,5,3,3,9,6,6,30,14,4065,2,2,1.0,40,1,1,1,1,1,0,25,75,304875,15,27,45,1
586853,0,3,1,1,4,3,10,6,6,30,14,4066,2,2,1.0,40,1,1,1,1,1,0,1,4,16264,3,30,9,1
586860,2,0,6,1,1,3,11,30,14,27,11,4065,2,0,0.0,4,1,1,1,1,1,0,6,6,24390,18,33,54,1
586867,2,0,6,2,2,3,11,30,14,27,11,4065,2,0,0.0,11,1,1,1,1,1,0,12,24,97560,18,33,54,1
586874,2,0,6,3,2,3,11,30,14,27,11,4065,2,0,0.0,18,1,1,1,1,1,0,18,36,146340,18,33,54,1
586881,2,0,6,4,2,3,11,30,14,27,11,4065,2,0,0.0,25,1,1,1,1,1,0,24,48,195120,18,33,54,1
586888,2,0,6,5,3,3,11,30,14,27,11,4065,2,0,0.0,32,1,1,1,1,1,0,30,90,365850,18,33,54,1
586889,2,0,2,1,4,3,12,30,14,27,11,4066,2,0,0.0,32,1,1,1,1,1,0,2,8,32528,6,36,18,1
586890,3,0,7,1,4,3,9,30,14,6,6,4065,2,0,0.0,6,1,1,1,1,1,0,7,28,113820,21,27,63,1
586944,0,3,3,1,4,3,9,27,11,30,14,4066,2,2,1.0,14,1,1,1,1,1,0,3,12,48792,9,27,27,1
588912,3,2,7,1,4,3,9,31,15,6,6,4069,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,113932,21,27,63,1
594343,2,4,6,1,1,3,9,28,12,27,11,4081,4,2,0.5,12,1,1,1,1,1,8,6,6,24486,18,27,54,1
594350,2,4,6,2,2,3,9,28,12,27,11,4081,4,2,0.5,19,1,1,1,1,1,8,12,24,97944,18,27,54,1
594357,2,4,6,3,2,3,9,28,12,27,11,4081,4,2,0.5,26,1,1,1,1,1,8,18,36,146916,18,27,54,1
594364,2,4,6,4,2,3,9,28,12,27,11,4081,4,2,0.5,33,1,1,1,1,1,8,24,48,195888,18,27,54,1
594371,2,4,6,5,3,3,9,28,12,27,11,4081,4,2,0.5,40,1,1,1,1,1,8,30,90,367290,18,27,54,1
594372,2,4,2,1,4,3,10,28,12,27,11,4082,4,2,0.5,40,1,1,1,1,1,8,2,8,32656,6,30,18,1
596380,2,4,6,1,1,3,9,29,13,27,11,4087,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,24522,18,27,54,1
596387,2,4,6,2,2,3,9,29,13,27,11,4087,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,98088,18,27,54,1
596394,2,4,6,3,2,3,9,29,13,27,11,4087,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,147132,18,27,54,1
596401,2,4,6,4,2,3,9,29,13,27,11,4087,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,196176,18,27,54,1
596408,2,4,6,5,3,3,9,29,13,27,11,4087,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,367830,18,27,54,1
596409,2,4,2,1,4,3,10,29,13,27,11,4088,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,32704,6,30,18,1
598382,0,3,5,1,1,3,9,0,0,30,14,4091,5,5,1.0,24,1,1,1,1,1,0,5,5,20455,15,27,45,1
598389,0,3,5,2,2,3,9,0,0,30,14,4091,5,5,1.0,31,1,1,1,1,1,0,10,20,81820,15,27,45,1
598396,0,3,5,3,2,3,9,0,0,30,14,4091,5,5,1.0,38,1,1,1,1,1,0,15,30,122730,15,27,45,1
598403,0,3,5,4,2,3,9,0,0,30,14,4091,5,5,1.0,45,1,1,1,1,1,0,20,40,163640,15,27,45,1
598410,0,3,5,5,3,3,9,0,0,30,14,4091,5,5,1.0,52,1,1,1,1,1,0,25,75,306825,15,27,45,1
598411,0,3,1,1,4,3,10,0,0,30,14,4092,5,5,1.0,52,1,1,1,1,1,0,1,4,16368,3,30,9,1
598418,2,0,6,1,1,3,10,30,14,27,11,4091,2,0,0.0,4,1,1,1,1,1,0,6,6,24546,18,30,54,1
598425,2,0,6,2,2,3,10,30,14,27,11,4091,2,0,0.0,11,1,1,1,1,1,0,12,24,98184,18,30,54,1
598432,2,0,6,3,2,3,10,30,14,27,11,4091,2,0,0.0,18,1,1,1,1,1,0,18,36,147276,18,30,54,1
598439,2,0,6,4,2,3,10,30,14,27,11,4091,2,0,0.0,25,1,1,1,1,1,0,24,48,196368,18,30,54,1
598446,2,0,6,5,3,3,10,30,14,27,11,4091,2,0,0.0,32,1,1,1,1,1,0,30,90,368190,18,30,54,1
598447,2,0,2,1,4,3,11,30,14,27,11,4092,2,0,0.0,32,1,1,1,1,1,0,2,8,32736,6,33,18,1
598448,4,0,7,1,4,3,12,30,14,0,0,4091,5,0,0.0,6,1,1,1,1,1,0,7,28,114548,21,36,63,1
598500,0,3,3,1,4,3,9,27,11,30,14,4092,2,2,1.0,12,1,1,1,1,1,0,3,12,49104,9,27,27,1
600495,4,2,7,1,4,3,9,31,15,0,0,4095,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,114660,21,27,63,1
611607,0,3,5,1,1,3,9,6,6,30,14,4121,2,2,1.0,12,1,1,1,1,1,0,5,5,20605,15,27,45,1
611614,0,3,5,2,2,3,9,6,6,30,14,4121,2,2,1.0,19,1,1,1,1,1,0,10,20,82420,15,27,45,1
611621,0,3,5,3,2,3,9,6,6,30,14,4121,2,2,1.0,26,1,1,1,1,1,0,15,30,123630,15,27,45,1
611628,0,3,5,4,2,3,9,6,6,30,14,4121,2,2,1.0,33,1,1,1,1,1,0,20,40,164840,15,27,45,1
611635,0,3,5,5,3,3,9,6,6,30,14,4121,2,2,1.0,40,1,1,1,1,1,0,25,75,309075,15,27,45,1
611636,0,3,1,1,4,3,10,6,6,30,14,4122,2,2,1.0,40,1,1,1,1,1,0,1,4,16488,3,30,9,1
611643,2,0,6,1,1,3,9,30,14,27,11,4121,2,0,0.0,4,1,1,1,1,1,0,6,6,24726,18,27,54,1
611650,2,0,6,2,2,3,9,30,14,27,11,4121,2,0,0.0,11,1,1,1,1,1,0,12,24,98904,18,27,54,1
611657,2,0,6,3,2,3,9,30,14,27,11,4121,2,0,0.0,18,1,1,1,1,1,0,18,36,148356,18,27,54,1
611664,2,0,6,4,2,3,9,30,14,27,11,4121,2,0,0.0,25,1,1,1,1,1,0,24,48,197808,18,27,54,1
611671,2,0,6,5,3,3,9,30,14,27,11,4121,2,0,0.0,32,1,1,1,1,1,0,30,90,370890,18,27,54,1
611672,2,0,2,1,4,3,10,30,14,27,11,4122,2,0,0.0,32,1,1,1,1,1,0,2,8,32976,6,30,18,1
611673,3,0,7,1,4,3,11,30,14,6,6,4121,2,0,0.0,5,1,1,1,1,1,0,7,28,115388,21,33,63,1
611726,0,3,3,1,4,3,9,27,11,30,14,4122,2,2,1.0,12,1,1,1,1,1,0,3,12,49464,9,27,27,1
613697,3,2,7,1,4,3,9,31,15,6,6,4125,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,115500,21,27,63,1
623264,0,3,5,1,1,3,9,0,0,30,14,4145,5,5,1.0,24,1,1,1,1,1,0,5,5,20725,15,27,45,1
623271,0,3,5,2,2,3,9,0,0,30,14,4145,5,5,1.0,31,1,1,1,1,1,0,10,20,82900,15,27,45,1
623278,0,3,5,3,2,3,9,0,0,30,14,4145,5,5,1.0,38,1,1,1,1,1,0,15,30,124350,15,27,45,1
623285,0,3,5,4,2,3,9,0,0,30,14,4145,5,5,1.0,45,1,1,1,1,1,0,20,40,165800,15,27,45,1
623292,0,3,5,5,3,3,9,0,0,30,14,4145,5,5,1.0,52,1,1,1,1,1,0,25,75,310875,15,27,45,1
623293,0,3,1,1,4,3,10,0,0,30,14,4146,5,5,1.0,52,1,1,1,1,1,0,1,4,16584,3,30,9,1
623300,2,0,6,1,1,3,12,30,14,27,11,4145,2,0,0.0,4,1,1,1,1,1,0,6,6,24870,18,36,54,1
623307,2,0,6,2,2,3,12,30,14,27,11,4145,2,0,0.0,11,1,1,1,1,1,0,12,24,99480,18,36,54,1
623314,2,0,6,3,2,3,12,30,14,27,11,4145,2,0,0.0,18,1,1,1,1,1,0,18,36,149220,18,36,54,1
623321,2,0,6,4,2,3,12,30,14,27,11,4145,2,0,0.0,25,1,1,1,1,1,0,24,48,198960,18,36,54,1
623328,2,0,6,5,3,3,12,30,14,27,11,4145,2,0,0.0,32,1,1,1,1,1,0,30,90,373050,18,36,54,1
623329,2,0,2,1,4,3,9,30,14,27,11,4146,2,0,0.0,32,1,1,1,1,1,0,2,8,33168,6,27,18,1
623330,4,0,7,1,4,3,10,30,14,0,0,4145,5,0,0.0,6,1,1,1,1,1,0,7,28,116060,21,30,63,1
623382,0,3,3,1,4,3,9,27,11,30,14,4146,2,2,1.0,12,1,1,1,1,1,0,3,12,49752,9,27,27,1
625378,4,2,7,1,4,3,9,31,15,0,0,4149,6,1,0.16666666666666666,8,1,1,1,1,1,8,7,28,116172,21,27,63,1
636156,2,4,6,1,1,3,9,28,12,27,11,4173,4,2,0.5,12,1,1,1,1,1,8,6,6,25038,18,27,54,1
636163,2,4,6,2,2,3,9,28,12,27,11,4173,4,2,0.5,19,1,1,1,1,1,8,12,24,100152,18,27,54,1
636170,2,4,6,3,2,3,9,28,12,27,11,4173,4,2,0.5,26,1,1,1,1,1,8,18,36,150228,18,27,54,1
636177,2,4,6,4,2,3,9,28,12,27,11,4173,4,2,0.5,33,1,1,1,1,1,8,24,48,200304,18,27,54,1
636184,2,4,6,5,3,3,9,28,12,27,11,4173,4,2,0.5,40,1,1,1,1,1,8,30,90,375570,18,27,54,1
636185,2,4,2,1,4,3,10,28,12,27,11,4174,4,2,0.5,40,1,1,1,1,1,8,2,8,33392,6,30,18,1
636186,3,4,7,1,4,3,11,28,12,6,6,4173,4,2,0.5,14,1,1,1,1,1,12,7,28,116844,21,33,63,1
638179,2,4,6,1,1,3,9,29,13,27,11,4177,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,25062,18,27,54,1
638186,2,4,6,2,2,3,9,29,13,27,11,4177,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,100248,18,27,54,1
638193,2,4,6,3,2,3,9,29,13,27,11,4177,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,150372,18,27,54,1
638200,2,4,6,4,2,3,9,29,13,27,11,4177,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,200496,18,27,54,1
638207,2,4,6,5,3,3,9,29,13,27,11,4177,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,375930,18,27,54,1
638208,2,4,2,1,4,3,10,29,13,27,11,4178,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,33424,6,30,18,1
638209,3,4,7,1,4,3,11,29,13,6,6,4177,3,1,0.3333333333333333,9,1,1,1,1,1,12,7,28,116956,21,33,63,1
640158,0,3,5,1,1,3,9,6,6,30,14,4183,2,2,1.0,12,1,1,1,1,1,0,5,5,20915,15,27,45,1
640165,0,3,5,2,2,3,9,6,6,30,14,4183,2,2,1.0,19,1,1,1,1,1,0,10,20,83660,15,27,45,1
640172,0,3,5,3,2,3,9,6,6,30,14,4183,2,2,1.0,26,1,1,1,1,1,0,15,30,125490,15,27,45,1
640179,0,3,5,4,2,3,9,6,6,30,14,4183,2,2,1.0,33,1,1,1,1,1,0,20,40,167320,15,27,45,1
640186,0,3,5,5,3,3,9,6,6,30,14,4183,2,2,1.0,40,1,1,1,1,1,0,25,75,313725,15,27,45,1
640187,0,3,1,1,4,3,10,6,6,30,14,4184,2,2,1.0,40,1,1,1,1,1,0,1,4,16736,3,30,9,1
