timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
45368,2,0,2,1,4,3,9,29,13,27,11,859,3,0,0.0,4,1,1,1,1,1,0,2,8,6872,6,27,18,1
45428,0,3,3,1,4,3,9,27,11,29,13,859,3,3,1.0,16,1,1,1,1,1,0,3,12,10308,9,27,27,1
45772,2,4,2,1,4,3,9,28,12,27,11,867,4,1,0.25,8,1,1,1,1,1,8,2,8,6936,6,27,18,1
45886,0,3,1,1,4,3,9,3,3,29,13,869,5,5,1.0,24,1,1,1,1,1,0,1,4,3476,3,27,9,1
45894,2,0,2,1,4,3,10,29,13,27,11,869,3,0,0.0,4,1,1,1,1,1,0,2,8,6952,6,30,18,1
45959,0,3,3,1,4,3,9,27,11,29,13,869,3,3,1.0,17,1,1,1,1,1,0,3,12,10428,9,27,27,1
46684,4,2,7,1,4,3,9,30,14,0,0,885,5,1,0.2,10,1,1,1,1,1,8,7,28,24780,21,27,63,1
50208,2,4,2,1,4,3,9,28,12,27,11,960,4,1,0.25,8,1,1,1,1,1,8,2,8,7680,6,27,18,1
50458,2,4,2,1,4,3,9,28,12,27,11,963,4,1,0.25,8,1,1,1,1,1,8,2,8,7704,6,27,18,1
51749,4,2,7,1,4,3,9,30,14,0,0,986,5,1,0.2,9,1,1,1,1,1,8,7,28,27608,21,27,63,1
51960,4,2,7,1,4,3,9,31,15,0,0,988,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,27664,21,27,63,1
53994,4,2,7,1,4,3,9,30,14,0,0,1012,5,1,0.2,10,1,1,1,1,1,8,7,28,28336,21,27,63,1
54664,4,2,7,1,4,3,9,31,15,0,0,1027,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,28756,21,27,63,1
56224,4,2,7,1,4,3,9,30,14,0,0,1052,5,1,0.2,10,1,1,1,1,1,8,7,28,29456,21,27,63,1
57752,4,2,7,1,4,3,9,30,14,0,0,1072,5,1,0.2,10,1,1,1,1,1,8,7,28,30016,21,27,63,1
58023,2,4,6,1,1,3,9,28,12,27,11,1078,4,1,0.25,8,1,1,1,1,1,8,6,6,6468,18,27,54,1
58030,2,4,6,2,2,3,9,28,12,27,11,1078,4,1,0.25,15,1,1,1,1,1,8,12,24,25872,18,27,54,1
58037,2,4,6,3,2,3,9,28,12,27,11,1078,4,1,0.25,22,1,1,1,1,1,8,18,36,38808,18,27,54,1
58044,2,4,6,4,2,3,9,28,12,27,11,1078,4,1,0.25,29,1,1,1,1,1,8,24,48,51744,18,27,54,1
58051,2,4,6,5,3,3,9,28,12,27,11,1078,4,1,0.25,36,1,1,1,1,1,8,30,90,97020,18,27,54,1
58052,2,4,2,1,4,3,10,28,12,27,11,1079,4,1,0.25,36,1,1,1,1,1,8,2,8,8632,6,30,18,1
58053,2,4,7,1,4,3,11,28,12,3,3,1078,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,30184,21,33,63,1
58172,2,4,6,1,1,3,9,28,12,27,11,1080,4,1,0.25,8,1,1,1,1,1,8,6,6,6480,18,27,54,1
58179,2,4,6,2,2,3,9,28,12,27,11,1080,4,1,0.25,15,1,1,1,1,1,8,12,24,25920,18,27,54,1
58186,2,4,6,3,2,3,9,28,12,27,11,1080,4,1,0.25,22,1,1,1,1,1,8,18,36,38880,18,27,54,1
58193,2,4,6,4,2,3,9,28,12,27,11,1080,4,1,0.25,29,1,1,1,1,1,8,24,48,51840,18,27,54,1
58200,2,4,6,5,3,3,9,28,12,27,11,1080,4,1,0.25,36,1,1,1,1,1,8,30,90,97200,18,27,54,1
58201,2,4,2,1,4,3,10,28,12,27,11,1081,4,1,0.25,36,1,1,1,1,1,8,2,8,8648,6,30,18,1
58824,4,2,7,1,4,3,9,30,14,0,0,1092,5,1,0.2,10,1,1,1,1,1,8,7,28,30576,21,27,63,1
60697,4,2,7,1,4,3,9,30,14,0,0,1135,5,1,0.2,9,1,1,1,1,1,8,7,28,31780,21,27,63,1
61050,4,2,7,1,4,3,9,31,15,0,0,1143,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,32004,21,27,63,1
61717,2,4,6,1,1,3,9,28,12,27,11,1160,4,1,0.25,8,1,1,1,1,1,8,6,6,6960,18,27,54,1
61724,2,4,6,2,2,3,9,28,12,27,11,1160,4,1,0.25,15,1,1,1,1,1,8,12,24,27840,18,27,54,1
61731,2,4,6,3,2,3,9,28,12,27,11,1160,4,1,0.25,22,1,1,1,1,1,8,18,36,41760,18,27,54,1
61738,2,4,6,4,2,3,9,28,12,27,11,1160,4,1,0.25,29,1,1,1,1,1,8,24,48,55680,18,27,54,1
61745,2,4,6,5,3,3,9,28,12,27,11,1160,4,1,0.25,36,1,1,1,1,1,8,30,90,104400,18,27,54,1
61746,2,4,2,1,4,3,10,28,12,27,11,1162,4,1,0.25,36,1,1,1,1,1,8,2,8,9296,6,30,18,1
61747,2,4,7,1,4,3,11,28,12,3,3,1160,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,32480,21,33,63,1
62145,2,4,6,1,1,3,9,28,12,27,11,1171,4,1,0.25,8,1,1,1,1,1,8,6,6,7026,18,27,54,1
62152,2,4,6,2,2,3,9,28,12,27,11,1171,4,1,0.25,15,1,1,1,1,1,8,12,24,28104,18,27,54,1
62159,2,4,6,3,2,3,9,28,12,27,11,1171,4,1,0.25,22,1,1,1,1,1,8,18,36,42156,18,27,54,1
62166,2,4,6,4,2,3,9,28,12,27,11,1171,4,1,0.25,29,1,1,1,1,1,8,24,48,56208,18,27,54,1
62173,2,4,6,5,3,3,9,28,12,27,11,1171,4,1,0.25,36,1,1,1,1,1,8,30,90,105390,18,27,54,1
62174,2,4,2,1,4,3,10,28,12,27,11,1172,4,1,0.25,36,1,1,1,1,1,8,2,8,9376,6,30,18,1
62358,0,3,1,1,4,3,9,3,3,29,13,1177,5,5,1.0,24,1,1,1,1,1,0,1,4,4708,3,27,9,1
62366,2,0,2,1,4,3,11,29,13,27,11,1177,3,0,0.0,4,1,1,1,1,1,0,2,8,9416,6,33,18,1
62426,0,3,3,1,4,3,9,27,11,29,13,1177,3,3,1.0,16,1,1,1,1,1,0,3,12,14124,9,27,27,1
62965,0,3,1,1,4,3,9,0,0,29,13,1192,4,4,1.0,20,1,1,1,1,1,0,1,4,4768,3,27,9,1
62973,2,0,2,1,4,3,12,29,13,27,11,1192,3,0,0.0,4,1,1,1,1,1,0,2,8,9536,6,36,18,1
63034,0,3,3,1,4,3,9,27,11,29,13,1192,3,3,1.0,16,1,1,1,1,1,0,3,12,14304,9,27,27,1
64661,4,2,7,1,4,3,9,30,14,0,0,1230,5,1,0.2,9,1,1,1,1,1,8,7,28,34440,21,27,63,1
64745,2,4,2,1,4,3,9,28,12,27,11,1232,4,1,0.25,8,1,1,1,1,1,8,2,8,9856,6,27,18,1
65174,4,2,7,1,4,3,9,30,14,0,0,1241,5,1,0.2,10,1,1,1,1,1,8,7,28,34748,21,27,63,1
65323,2,4,6,1,1,3,9,28,12,27,11,1245,4,1,0.25,8,1,1,1,1,1,8,6,6,7470,18,27,54,1
65330,2,4,6,2,2,3,9,28,12,27,11,1245,4,1,0.25,15,1,1,1,1,1,8,12,24,29880,18,27,54,1
65337,2,4,6,3,2,3,9,28,12,27,11,1245,4,1,0.25,22,1,1,1,1,1,8,18,36,44820,18,27,54,1
65344,2,4,6,4,2,3,9,28,12,27,11,1245,4,1,0.25,29,1,1,1,1,1,8,24,48,59760,18,27,54,1
65351,2,4,6,5,3,3,9,28,12,27,11,1245,4,1,0.25,36,1,1,1,1,1,8,30,90,112050,18,27,54,1
65352,2,4,2,1,4,3,10,28,12,27,11,1246,4,1,0.25,36,1,1,1,1,1,8,2,8,9968,6,30,18,1
66067,4,2,7,1,4,3,9,31,15,0,0,1261,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,35308,21,27,63,1
66116,2,4,6,1,1,3,9,28,12,27,11,1263,4,1,0.25,8,1,1,1,1,1,8,6,6,7578,18,27,54,1
66123,2,4,6,2,2,3,9,28,12,27,11,1263,4,1,0.25,15,1,1,1,1,1,8,12,24,30312,18,27,54,1
66130,2,4,6,3,2,3,9,28,12,27,11,1263,4,1,0.25,22,1,1,1,1,1,8,18,36,45468,18,27,54,1
66137,2,4,6,4,2,3,9,28,12,27,11,1263,4,1,0.25,29,1,1,1,1,1,8,24,48,60624,18,27,54,1
66144,2,4,6,5,3,3,9,28,12,27,11,1263,4,1,0.25,36,1,1,1,1,1,8,30,90,113670,18,27,54,1
66145,2,4,2,1,4,3,10,28,12,27,11,1264,4,1,0.25,36,1,1,1,1,1,8,2,8,10112,6,30,18,1
66146,2,4,7,1,4,3,11,28,12,3,3,1263,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,35364,21,33,63,1
66859,4,2,7,1,4,3,9,30,14,0,0,1280,5,1,0.2,9,1,1,1,1,1,8,7,28,35840,21,27,63,1
66993,2,4,6,1,1,3,9,28,12,27,11,1284,4,1,0.25,8,1,1,1,1,1,8,6,6,7704,18,27,54,1
67000,2,4,6,2,2,3,9,28,12,27,11,1284,4,1,0.25,15,1,1,1,1,1,8,12,24,30816,18,27,54,1
67007,2,4,6,3,2,3,9,28,12,27,11,1284,4,1,0.25,22,1,1,1,1,1,8,18,36,46224,18,27,54,1
67014,2,4,6,4,2,3,9,28,12,27,11,1284,4,1,0.25,29,1,1,1,1,1,8,24,48,61632,18,27,54,1
67021,2,4,6,5,3,3,9,28,12,27,11,1284,4,1,0.25,36,1,1,1,1,1,8,30,90,115560,18,27,54,1
67022,2,4,2,1,4,3,10,28,12,27,11,1285,4,1,0.25,36,1,1,1,1,1,8,2,8,10280,6,30,18,1
67213,4,2,7,1,4,3,9,31,15,0,0,1288,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,36064,21,27,63,1
67227,0,3,5,1,1,3,9,3,3,29,13,1290,5,5,1.0,24,1,1,1,1,1,0,5,5,6450,15,27,45,1
67234,0,3,5,2,2,3,9,3,3,29,13,1290,5,5,1.0,31,1,1,1,1,1,0,10,20,25800,15,27,45,1
67241,0,3,5,3,2,3,9,3,3,29,13,1290,5,5,1.0,38,1,1,1,1,1,0,15,30,38700,15,27,45,1
67248,0,3,5,4,2,3,9,3,3,29,13,1290,5,5,1.0,45,1,1,1,1,1,0,20,40,51600,15,27,45,1
67255,0,3,5,5,3,3,9,3,3,29,13,1290,5,5,1.0,52,1,1,1,1,1,0,25,75,96750,15,27,45,1
67256,0,3,1,1,4,3,10,3,3,29,13,1291,5,5,1.0,52,1,1,1,1,1,0,1,4,5164,3,30,9,1
67263,2,0,6,1,1,3,9,29,13,27,11,1290,3,0,0.0,4,1,1,1,1,1,0,6,6,7740,18,27,54,1
67270,2,0,6,2,2,3,9,29,13,27,11,1290,3,0,0.0,11,1,1,1,1,1,0,12,24,30960,18,27,54,1
67277,2,0,6,3,2,3,9,29,13,27,11,1290,3,0,0.0,18,1,1,1,1,1,0,18,36,46440,18,27,54,1
67284,2,0,6,4,2,3,9,29,13,27,11,1290,3,0,0.0,25,1,1,1,1,1,0,24,48,61920,18,27,54,1
67291,2,0,6,5,3,3,9,29,13,27,11,1290,3,0,0.0,32,1,1,1,1,1,0,30,90,116100,18,27,54,1
67292,2,0,2,1,4,3,10,29,13,27,11,1291,3,0,0.0,32,1,1,1,1,1,0,2,8,10328,6,30,18,1
67293,2,0,7,1,4,3,11,29,13,3,3,1290,5,0,0.0,5,1,1,1,1,1,0,7,28,36120,21,33,63,1
67352,0,3,3,1,4,3,9,27,11,29,13,1291,3,3,1.0,16,1,1,1,1,1,0,3,12,15492,9,27,27,1
68152,0,3,5,1,1,3,9,0,0,29,13,1311,4,4,1.0,20,1,1,1,1,1,0,5,5,6555,15,27,45,1
68159,0,3,5,2,2,3,9,0,0,29,13,1311,4,4,1.0,27,1,1,1,1,1,0,10,20,26220,15,27,45,1
68166,0,3,5,3,2,3,9,0,0,29,13,1311,4,4,1.0,34,1,1,1,1,1,0,15,30,39330,15,27,45,1
68173,0,3,5,4,2,3,9,0,0,29,13,1311,4,4,1.0,41,1,1,1,1,1,0,20,40,52440,15,27,45,1
68180,0,3,5,5,3,3,9,0,0,29,13,1311,4,4,1.0,48,1,1,1,1,1,0,25,75,98325,15,27,45,1
68181,0,3,1,1,4,3,10,0,0,29,13,1312,4,4,1.0,48,1,1,1,1,1,0,1,4,5248,3,30,9,1
68188,2,0,6,1,1,3,12,29,13,27,11,1311,3,0,0.0,4,1,1,1,1,1,0,6,6,7866,18,36,54,1
68195,2,0,6,2,2,3,12,29,13,27,11,1311,3,0,0.0,11,1,1,1,1,1,0,12,24,31464,18,36,54,1
68202,2,0,6,3,2,3,12,29,13,27,11,1311,3,0,0.0,18,1,1,1,1,1,0,18,36,47196,18,36,54,1
68209,2,0,6,4,2,3,12,29,13,27,11,1311,3,0,0.0,25,1,1,1,1,1,0,24,48,62928,18,36,54,1
68216,2,0,6,5,3,3,12,29,13,27,11,1311,3,0,0.0,32,1,1,1,1,1,0,30,90,117990,18,36,54,1
68217,2,0,2,1,4,3,9,29,13,27,11,1312,3,0,0.0,32,1,1,1,1,1,0,2,8,10496,6,27,18,1
68218,4,0,7,1,4,3,10,29,13,0,0,1311,4,0,0.0,6,1,1,1,1,1,0,7,28,36708,21,30,63,1
68278,0,3,3,1,4,3,9,27,11,29,13,1312,3,3,1.0,16,1,1,1,1,1,0,3,12,15744,9,27,27,1
68415,4,2,7,1,4,3,9,30,14,0,0,1316,5,1,0.2,9,1,1,1,1,1,8,7,28,36848,21,27,63,1
69408,4,2,7,1,4,3,9,31,15,0,0,1338,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,37464,21,27,63,1
70548,4,2,7,1,4,3,9,31,15,0,0,1365,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,38220,21,27,63,1
70890,2,4,6,1,1,3,9,28,12,27,11,1372,4,1,0.25,8,1,1,1,1,1,8,6,6,8232,18,27,54,1
70897,2,4,6,2,2,3,9,28,12,27,11,1372,4,1,0.25,15,1,1,1,1,1,8,12,24,32928,18,27,54,1
70904,2,4,6,3,2,3,9,28,12,27,11,1372,4,1,0.25,22,1,1,1,1,1,8,18,36,49392,18,27,54,1
70911,2,4,6,4,2,3,9,28,12,27,11,1372,4,1,0.25,29,1,1,1,1,1,8,24,48,65856,18,27,54,1
70918,2,4,6,5,3,3,9,28,12,27,11,1372,4,1,0.25,36,1,1,1,1,1,8,30,90,123480,18,27,54,1
70919,2,4,2,1,4,3,10,28,12,27,11,1374,4,1,0.25,36,1,1,1,1,1,8,2,8,10992,6,30,18,1
70920,2,4,7,1,4,3,11,28,12,3,3,1372,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,38416,21,33,63,1
71248,4,2,7,1,4,3,9,30,14,0,0,1379,5,1,0.2,10,1,1,1,1,1,8,7,28,38612,21,27,63,1
71443,4,2,7,1,4,3,9,31,15,0,0,1383,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,38724,21,27,63,1
71821,2,4,6,1,1,3,9,28,12,27,11,1393,4,1,0.25,8,1,1,1,1,1,8,6,6,8358,18,27,54,1
71828,2,4,6,2,2,3,9,28,12,27,11,1393,4,1,0.25,15,1,1,1,1,1,8,12,24,33432,18,27,54,1
71835,2,4,6,3,2,3,9,28,12,27,11,1393,4,1,0.25,22,1,1,1,1,1,8,18,36,50148,18,27,54,1
71842,2,4,6,4,2,3,9,28,12,27,11,1393,4,1,0.25,29,1,1,1,1,1,8,24,48,66864,18,27,54,1
71849,2,4,6,5,3,3,9,28,12,27,11,1393,4,1,0.25,36,1,1,1,1,1,8,30,90,125370,18,27,54,1
71850,2,4,2,1,4,3,10,28,12,27,11,1394,4,1,0.25,36,1,1,1,1,1,8,2,8,11152,6,30,18,1
73104,0,3,5,1,1,3,9,3,3,29,13,1422,5,5,1.0,24,1,1,1,1,1,0,5,5,7110,15,27,45,1
73111,0,3,5,2,2,3,9,3,3,29,13,1422,5,5,1.0,31,1,1,1,1,1,0,10,20,28440,15,27,45,1
73118,0,3,5,3,2,3,9,3,3,29,13,1422,5,5,1.0,38,1,1,1,1,1,0,15,30,42660,15,27,45,1
73125,0,3,5,4,2,3,9,3,3,29,13,1422,5,5,1.0,45,1,1,1,1,1,0,20,40,56880,15,27,45,1
73132,0,3,5,5,3,3,9,3,3,29,13,1422,5,5,1.0,52,1,1,1,1,1,0,25,75,106650,15,27,45,1
73133,0,3,1,1,4,3,10,3,3,29,13,1424,5,5,1.0,52,1,1,1,1,1,0,1,4,5696,3,30,9,1
73140,2,0,6,1,1,3,11,29,13,27,11,1422,3,0,0.0,4,1,1,1,1,1,0,6,6,8532,18,33,54,1
73147,2,0,6,2,2,3,11,29,13,27,11,1422,3,0,0.0,11,1,1,1,1,1,0,12,24,34128,18,33,54,1
73154,2,0,6,3,2,3,11,29,13,27,11,1422,3,0,0.0,18,1,1,1,1,1,0,18,36,51192,18,33,54,1
73161,2,0,6,4,2,3,11,29,13,27,11,1422,3,0,0.0,25,1,1,1,1,1,0,24,48,68256,18,33,54,1
73168,2,0,6,5,3,3,11,29,13,27,11,1422,3,0,0.0,32,1,1,1,1,1,0,30,90,127980,18,33,54,1
73169,2,0,2,1,4,3,12,29,13,27,11,1424,3,0,0.0,32,1,1,1,1,1,0,2,8,11392,6,36,18,1
73170,2,0,7,1,4,3,9,29,13,3,3,1422,5,0,0.0,6,1,1,1,1,1,0,7,28,39816,21,27,63,1
73232,0,3,3,1,4,3,9,27,11,29,13,1424,3,3,1.0,18,1,1,1,1,1,0,3,12,17088,9,27,27,1
73966,0,3,5,1,1,3,9,0,0,29,13,1444,4,4,1.0,20,1,1,1,1,1,0,5,5,7220,15,27,45,1
73973,0,3,5,2,2,3,9,0,0,29,13,1444,4,4,1.0,27,1,1,1,1,1,0,10,20,28880,15,27,45,1
73980,0,3,5,3,2,3,9,0,0,29,13,1444,4,4,1.0,34,1,1,1,1,1,0,15,30,43320,15,27,45,1
73987,0,3,5,4,2,3,9,0,0,29,13,1444,4,4,1.0,41,1,1,1,1,1,0,20,40,57760,15,27,45,1
73994,0,3,5,5,3,3,9,0,0,29,13,1444,4,4,1.0,48,1,1,1,1,1,0,25,75,108300,15,27,45,1
73995,0,3,1,1,4,3,10,0,0,29,13,1446,4,4,1.0,48,1,1,1,1,1,0,1,4,5784,3,30,9,1
74002,2,0,6,1,1,3,10,29,13,27,11,1444,3,0,0.0,4,1,1,1,1,1,0,6,6,8664,18,30,54,1
74009,2,0,6,2,2,3,10,29,13,27,11,1444,3,0,0.0,11,1,1,1,1,1,0,12,24,34656,18,30,54,1
74016,2,0,6,3,2,3,10,29,13,27,11,1444,3,0,0.0,18,1,1,1,1,1,0,18,36,51984,18,30,54,1
74023,2,0,6,4,2,3,10,29,13,27,11,1444,3,0,0.0,25,1,1,1,1,1,0,24,48,69312,18,30,54,1
74030,2,0,6,5,3,3,10,29,13,27,11,1444,3,0,0.0,32,1,1,1,1,1,0,30,90,129960,18,30,54,1
74031,2,0,2,1,4,3,11,29,13,27,11,1446,3,0,0.0,32,1,1,1,1,1,0,2,8,11568,6,33,18,1
74032,4,0,7,1,4,3,12,29,13,0,0,1444,4,0,0.0,6,1,1,1,1,1,0,7,28,40432,21,36,63,1
74092,0,3,3,1,4,3,9,27,11,29,13,1446,3,3,1.0,16,1,1,1,1,1,0,3,12,17352,9,27,27,1
74221,4,2,7,1,4,3,9,30,14,0,0,1448,5,1,0.2,9,1,1,1,1,1,8,7,28,40544,21,27,63,1
75957,4,2,7,1,4,3,9,31,15,0,0,1485,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,41580,21,27,63,1
77383,2,4,2,1,4,3,9,28,12,27,11,1521,4,1,0.25,8,1,1,1,1,1,8,2,8,12168,6,27,18,1
77542,4,2,7,1,4,3,9,31,15,0,0,1522,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,42616,21,27,63,1
77658,0,3,5,1,1,3,9,3,3,29,13,1526,5,5,1.0,24,1,1,1,1,1,0,5,5,7630,15,27,45,1
77665,0,3,5,2,2,3,9,3,3,29,13,1526,5,5,1.0,31,1,1,1,1,1,0,10,20,30520,15,27,45,1
77672,0,3,5,3,2,3,9,3,3,29,13,1526,5,5,1.0,38,1,1,1,1,1,0,15,30,45780,15,27,45,1
77679,0,3,5,4,2,3,9,3,3,29,13,1526,5,5,1.0,45,1,1,1,1,1,0,20,40,61040,15,27,45,1
77686,0,3,5,5,3,3,9,3,3,29,13,1526,5,5,1.0,52,1,1,1,1,1,0,25,75,114450,15,27,45,1
77687,0,3,1,1,4,3,10,3,3,29,13,1528,5,5,1.0,52,1,1,1,1,1,0,1,4,6112,3,30,9,1
77694,2,0,6,1,1,3,9,29,13,27,11,1526,3,0,0.0,4,1,1,1,1,1,0,6,6,9156,18,27,54,1
77701,2,0,6,2,2,3,9,29,13,27,11,1526,3,0,0.0,11,1,1,1,1,1,0,12,24,36624,18,27,54,1
77708,2,0,6,3,2,3,9,29,13,27,11,1526,3,0,0.0,18,1,1,1,1,1,0,18,36,54936,18,27,54,1
77715,2,0,6,4,2,3,9,29,13,27,11,1526,3,0,0.0,25,1,1,1,1,1,0,24,48,73248,18,27,54,1
77722,2,0,6,5,3,3,9,29,13,27,11,1526,3,0,0.0,32,1,1,1,1,1,0,30,90,137340,18,27,54,1
77723,2,0,2,1,4,3,10,29,13,27,11,1528,3,0,0.0,32,1,1,1,1,1,0,2,8,12224,6,30,18,1
77724,2,0,7,1,4,3,11,29,13,3,3,1526,5,0,0.0,6,1,1,1,1,1,0,7,28,42728,21,33,63,1
77784,0,3,3,1,4,3,9,27,11,29,13,1528,3,3,1.0,16,1,1,1,1,1,0,3,12,18336,9,27,27,1
78483,4,2,7,1,4,3,9,31,15,0,0,1544,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,43232,21,27,63,1
78578,2,4,2,1,4,3,9,28,12,27,11,1548,4,1,0.25,8,1,1,1,1,1,8,2,8,12384,6,27,18,1
78836,0,3,5,1,1,3,9,0,0,29,13,1553,4,4,1.0,20,1,1,1,1,1,0,5,5,7765,15,27,45,1
78843,0,3,5,2,2,3,9,0,0,29,13,1553,4,4,1.0,27,1,1,1,1,1,0,10,20,31060,15,27,45,1
78850,0,3,5,3,2,3,9,0,0,29,13,1553,4,4,1.0,34,1,1,1,1,1,0,15,30,46590,15,27,45,1
78857,0,3,5,4,2,3,9,0,0,29,13,1553,4,4,1.0,41,1,1,1,1,1,0,20,40,62120,15,27,45,1
78864,0,3,5,5,3,3,9,0,0,29,13,1553,4,4,1.0,48,1,1,1,1,1,0,25,75,116475,15,27,45,1
78865,0,3,1,1,4,3,10,0,0,29,13,1554,4,4,1.0,48,1,1,1,1,1,0,1,4,6216,3,30,9,1
78872,2,0,6,1,1,3,12,29,13,27,11,1553,3,0,0.0,4,1,1,1,1,1,0,6,6,9318,18,36,54,1
78879,2,0,6,2,2,3,12,29,13,27,11,1553,3,0,0.0,11,1,1,1,1,1,0,12,24,37272,18,36,54,1
78886,2,0,6,3,2,3,12,29,13,27,11,1553,3,0,0.0,18,1,1,1,1,1,0,18,36,55908,18,36,54,1
78893,2,0,6,4,2,3,12,29,13,27,11,1553,3,0,0.0,25,1,1,1,1,1,0,24,48,74544,18,36,54,1
78900,2,0,6,5,3,3,12,29,13,27,11,1553,3,0,0.0,32,1,1,1,1,1,0,30,90,139770,18,36,54,1
78901,2,0,2,1,4,3,9,29,13,27,11,1554,3,0,0.0,32,1,1,1,1,1,0,2,8,12432,6,27,18,1
78902,4,0,7,1,4,3,10,29,13,0,0,1553,4,0,0.0,6,1,1,1,1,1,0,7,28,43484,21,30,63,1
78962,0,3,3,1,4,3,9,27,11,29,13,1554,3,3,1.0,16,1,1,1,1,1,0,3,12,18648,9,27,27,1
79105,4,2,7,1,4,3,9,30,14,0,0,1557,5,1,0.2,9,1,1,1,1,1,8,7,28,43596,21,27,63,1
79327,4,2,7,1,4,3,9,31,15,0,0,1562,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,43736,21,27,63,1
83431,2,4,6,1,1,3,9,28,12,27,11,1645,4,1,0.25,8,1,1,1,1,1,8,6,6,9870,18,27,54,1
83438,2,4,6,2,2,3,9,28,12,27,11,1645,4,1,0.25,15,1,1,1,1,1,8,12,24,39480,18,27,54,1
83445,2,4,6,3,2,3,9,28,12,27,11,1645,4,1,0.25,22,1,1,1,1,1,8,18,36,59220,18,27,54,1
83452,2,4,6,4,2,3,9,28,12,27,11,1645,4,1,0.25,29,1,1,1,1,1,8,24,48,78960,18,27,54,1
83459,2,4,6,5,3,3,9,28,12,27,11,1645,4,1,0.25,36,1,1,1,1,1,8,30,90,148050,18,27,54,1
83460,2,4,2,1,4,3,10,28,12,27,11,1646,4,1,0.25,36,1,1,1,1,1,8,2,8,13168,6,30,18,1
83461,2,4,7,1,4,3,11,28,12,3,3,1645,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,46060,21,33,63,1
83695,0,3,1,1,4,3,9,3,3,29,13,1650,5,5,1.0,24,1,1,1,1,1,0,1,4,6600,3,27,9,1
83703,2,0,2,1,4,3,11,29,13,27,11,1650,3,0,0.0,4,1,1,1,1,1,0,2,8,13200,6,33,18,1
83755,4,2,7,1,4,3,9,31,15,0,0,1649,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,46172,21,27,63,1
83764,0,3,3,1,4,3,9,27,11,29,13,1650,3,3,1.0,16,1,1,1,1,1,0,3,12,19800,9,27,27,1
84133,4,2,7,1,4,3,9,31,15,0,0,1657,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,46396,21,27,63,1
84653,2,4,6,1,1,3,9,28,12,27,11,1666,4,1,0.25,8,1,1,1,1,1,8,6,6,9996,18,27,54,1
84660,2,4,6,2,2,3,9,28,12,27,11,1666,4,1,0.25,15,1,1,1,1,1,8,12,24,39984,18,27,54,1
84667,2,4,6,3,2,3,9,28,12,27,11,1666,4,1,0.25,22,1,1,1,1,1,8,18,36,59976,18,27,54,1
84674,2,4,6,4,2,3,9,28,12,27,11,1666,4,1,0.25,29,1,1,1,1,1,8,24,48,79968,18,27,54,1
84681,2,4,6,5,3,3,9,28,12,27,11,1666,4,1,0.25,36,1,1,1,1,1,8,30,90,149940,18,27,54,1
84682,2,4,2,1,4,3,10,28,12,27,11,1667,4,1,0.25,36,1,1,1,1,1,8,2,8,13336,6,30,18,1
84940,0,3,5,1,1,3,9,0,0,29,13,1672,4,4,1.0,20,1,1,1,1,1,0,5,5,8360,15,27,45,1
84947,0,3,5,2,2,3,9,0,0,29,13,1672,4,4,1.0,27,1,1,1,1,1,0,10,20,33440,15,27,45,1
84954,0,3,5,3,2,3,9,0,0,29,13,1672,4,4,1.0,34,1,1,1,1,1,0,15,30,50160,15,27,45,1
84961,0,3,5,4,2,3,9,0,0,29,13,1672,4,4,1.0,41,1,1,1,1,1,0,20,40,66880,15,27,45,1
84968,0,3,5,5,3,3,9,0,0,29,13,1672,4,4,1.0,48,1,1,1,1,1,0,25,75,125400,15,27,45,1
84969,0,3,1,1,4,3,10,0,0,29,13,1673,4,4,1.0,48,1,1,1,1,1,0,1,4,6692,3,30,9,1
84976,2,0,6,1,1,3,12,29,13,27,11,1672,3,0,0.0,4,1,1,1,1,1,0,6,6,10032,18,36,54,1
84983,2,0,6,2,2,3,12,29,13,27,11,1672,3,0,0.0,11,1,1,1,1,1,0,12,24,40128,18,36,54,1
