timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
39876,0,3,5,1,1,3,9,1,1,29,13,1122,3,3,1.0,16,1,1,1,1,1,0,5,5,5610,15,27,45,0
39883,0,3,5,2,2,3,9,1,1,29,13,1122,3,3,1.0,23,1,1,1,1,1,0,10,20,22440,15,27,45,0
39890,0,3,5,3,2,3,9,1,1,29,13,1122,3,3,1.0,30,1,1,1,1,1,0,15,30,33660,15,27,45,0
39897,0,3,5,4,2,3,9,1,1,29,13,1122,3,3,1.0,37,1,1,1,1,1,0,20,40,44880,15,27,45,0
39904,0,3,5,5,3,3,9,1,1,29,13,1122,3,3,1.0,44,1,1,1,1,1,0,25,75,84150,15,27,45,0
39905,0,3,1,1,4,3,10,1,1,29,13,1124,3,3,1.0,44,1,1,1,1,1,0,1,4,4496,3,30,9,0
39912,2,0,6,1,1,3,11,29,13,27,11,1122,3,0,0.0,4,1,1,1,1,1,0,6,6,6732,18,33,54,0
39919,2,0,6,2,2,3,11,29,13,27,11,1122,3,0,0.0,11,1,1,1,1,1,0,12,24,26928,18,33,54,0
39926,2,0,6,3,2,3,11,29,13,27,11,1122,3,0,0.0,18,1,1,1,1,1,0,18,36,40392,18,33,54,0
39933,2,0,6,4,2,3,11,29,13,27,11,1122,3,0,0.0,25,1,1,1,1,1,0,24,48,53856,18,33,54,0
39940,2,0,6,5,3,3,11,29,13,27,11,1122,3,0,0.0,32,1,1,1,1,1,0,30,90,100980,18,33,54,0
39941,2,0,2,1,4,3,12,29,13,27,11,1124,3,0,0.0,32,1,1,1,1,1,0,2,8,8992,6,36,18,0
39942,3,0,7,1,4,3,9,29,13,1,1,1122,3,0,0.0,6,1,1,1,1,1,0,7,28,31416,21,27,63,0
40006,0,3,3,1,4,3,9,27,11,29,13,1124,3,3,1.0,20,1,1,1,1,1,0,3,12,13488,9,27,27,0
40278,2,4,2,1,4,3,9,28,12,27,11,1132,4,1,0.25,8,1,1,1,1,1,8,2,8,9056,6,27,18,0
40315,2,4,6,1,1,3,9,28,12,27,11,1133,4,1,0.25,8,1,1,1,1,1,8,6,6,6798,18,27,54,0
40322,2,4,6,2,2,3,9,28,12,27,11,1133,4,1,0.25,15,1,1,1,1,1,8,12,24,27192,18,27,54,0
40329,2,4,6,3,2,3,9,28,12,27,11,1133,4,1,0.25,22,1,1,1,1,1,8,18,36,40788,18,27,54,0
40336,2,4,6,4,2,3,9,28,12,27,11,1133,4,1,0.25,29,1,1,1,1,1,8,24,48,54384,18,27,54,0
40343,2,4,6,5,3,3,9,28,12,27,11,1133,4,1,0.25,36,1,1,1,1,1,8,30,90,101970,18,27,54,0
40344,2,4,2,1,4,3,10,28,12,27,11,1134,4,1,0.25,36,1,1,1,1,1,8,2,8,9072,6,30,18,0
40407,0,3,1,1,4,3,9,3,3,29,13,1136,5,5,1.0,24,1,1,1,1,1,0,1,4,4544,3,27,9,0
40415,2,0,2,1,4,3,10,29,13,27,11,1136,3,0,0.0,4,1,1,1,1,1,0,2,8,9088,6,30,18,0
40480,0,3,5,1,1,3,9,0,0,29,13,1138,4,4,1.0,20,1,1,1,1,1,0,5,5,5690,15,27,45,0
40481,0,3,3,1,4,3,10,27,11,29,13,1136,3,3,1.0,21,1,1,1,1,1,0,3,12,13632,9,30,27,0
40487,0,3,5,2,2,3,9,0,0,29,13,1138,4,4,1.0,27,1,1,1,1,1,0,10,20,22760,15,27,45,0
40494,0,3,5,3,2,3,9,0,0,29,13,1138,4,4,1.0,34,1,1,1,1,1,0,15,30,34140,15,27,45,0
40501,0,3,5,4,2,3,9,0,0,29,13,1138,4,4,1.0,41,1,1,1,1,1,0,20,40,45520,15,27,45,0
40508,0,3,5,5,3,3,9,0,0,29,13,1138,4,4,1.0,48,1,1,1,1,1,0,25,75,85350,15,27,45,0
40509,0,3,1,1,4,3,10,0,0,29,13,1139,4,4,1.0,48,1,1,1,1,1,0,1,4,4556,3,30,9,0
40516,2,0,6,1,1,3,11,29,13,27,11,1138,3,0,0.0,4,1,1,1,1,1,0,6,6,6828,18,33,54,0
40523,2,0,6,2,2,3,11,29,13,27,11,1138,3,0,0.0,11,1,1,1,1,1,0,12,24,27312,18,33,54,0
40530,2,0,6,3,2,3,11,29,13,27,11,1138,3,0,0.0,18,1,1,1,1,1,0,18,36,40968,18,33,54,0
40537,2,0,6,4,2,3,11,29,13,27,11,1138,3,0,0.0,25,1,1,1,1,1,0,24,48,54624,18,33,54,0
40544,2,0,6,5,3,3,11,29,13,27,11,1138,3,0,0.0,32,1,1,1,1,1,0,30,90,102420,18,33,54,0
40545,2,0,2,1,4,3,12,29,13,27,11,1139,3,0,0.0,32,1,1,1,1,1,0,2,8,9112,6,36,18,0
40546,4,0,7,1,4,3,9,29,13,0,0,1138,4,0,0.0,6,1,1,1,1,1,0,7,28,31864,21,27,63,0
40617,0,3,1,1,4,3,9,1,1,29,13,1142,3,3,1.0,16,1,1,1,1,1,0,1,4,4568,3,27,9,0
40625,2,0,2,1,4,3,10,29,13,27,11,1142,3,0,0.0,4,1,1,1,1,1,0,2,8,9136,6,30,18,0
40628,0,3,3,1,4,3,9,27,11,29,13,1139,3,3,1.0,20,1,1,1,1,1,0,3,12,13668,9,27,27,0
40687,0,3,3,1,4,3,9,27,11,29,13,1142,3,3,1.0,17,1,1,1,1,1,0,3,12,13704,9,27,27,0
41102,3,2,7,1,4,3,9,30,14,1,1,1153,4,1,0.25,10,1,1,1,1,1,6,7,28,32284,21,27,63,0
41213,0,3,1,1,4,3,9,3,3,29,13,1156,5,5,1.0,24,1,1,1,1,1,0,1,4,4624,3,27,9,0
41221,2,0,2,1,4,3,11,29,13,27,11,1156,3,0,0.0,4,1,1,1,1,1,0,2,8,9248,6,33,18,0
41250,0,3,1,1,4,3,9,0,0,29,13,1158,4,4,1.0,20,1,1,1,1,1,0,1,4,4632,3,27,9,0
41258,2,0,2,1,4,3,12,29,13,27,11,1158,3,0,0.0,4,1,1,1,1,1,0,2,8,9264,6,36,18,0
41308,0,3,3,1,4,3,9,27,11,29,13,1156,3,3,1.0,42,1,1,1,1,1,0,3,12,13872,9,27,27,0
41322,0,3,3,1,4,3,9,27,11,29,13,1158,3,3,1.0,20,1,1,1,1,1,0,3,12,13896,9,27,27,0
41626,3,2,7,1,4,3,9,31,15,1,1,1167,5,2,0.4,12,1,1,1,1,1,6,7,28,32676,21,27,63,0
41753,2,4,2,1,4,3,9,28,12,27,11,1172,4,1,0.25,8,1,1,1,1,1,8,2,8,9376,6,27,18,0
42240,2,4,2,1,4,3,9,28,12,27,11,1188,4,1,0.25,8,1,1,1,1,1,8,2,8,9504,6,27,18,0
42295,2,4,2,1,4,3,9,28,12,27,11,1190,4,1,0.25,8,1,1,1,1,1,8,2,8,9520,6,27,18,0
44030,3,2,7,1,4,3,9,30,14,1,1,1244,4,1,0.25,10,1,1,1,1,1,6,7,28,34832,21,27,63,0
44293,0,3,5,1,1,3,9,1,1,29,13,1254,3,3,1.0,16,1,1,1,1,1,0,5,5,6270,15,27,45,0
44300,0,3,5,2,2,3,9,1,1,29,13,1254,3,3,1.0,23,1,1,1,1,1,0,10,20,25080,15,27,45,0
44307,0,3,5,3,2,3,9,1,1,29,13,1254,3,3,1.0,30,1,1,1,1,1,0,15,30,37620,15,27,45,0
44314,0,3,5,4,2,3,9,1,1,29,13,1254,3,3,1.0,37,1,1,1,1,1,0,20,40,50160,15,27,45,0
44321,0,3,5,5,3,3,9,1,1,29,13,1254,3,3,1.0,44,1,1,1,1,1,0,25,75,94050,15,27,45,0
44322,0,3,1,1,4,3,10,1,1,29,13,1255,3,3,1.0,44,1,1,1,1,1,0,1,4,5020,3,30,9,0
44329,2,0,6,1,1,3,9,29,13,27,11,1254,3,0,0.0,4,1,1,1,1,1,0,6,6,7524,18,27,54,0
44336,2,0,6,2,2,3,9,29,13,27,11,1254,3,0,0.0,11,1,1,1,1,1,0,12,24,30096,18,27,54,0
44343,2,0,6,3,2,3,9,29,13,27,11,1254,3,0,0.0,18,1,1,1,1,1,0,18,36,45144,18,27,54,0
44350,2,0,6,4,2,3,9,29,13,27,11,1254,3,0,0.0,25,1,1,1,1,1,0,24,48,60192,18,27,54,0
44357,2,0,6,5,3,3,9,29,13,27,11,1254,3,0,0.0,32,1,1,1,1,1,0,30,90,112860,18,27,54,0
44358,2,0,2,1,4,3,10,29,13,27,11,1255,3,0,0.0,32,1,1,1,1,1,0,2,8,10040,6,30,18,0
44359,3,0,7,1,4,3,11,29,13,1,1,1254,3,0,0.0,5,1,1,1,1,1,0,7,28,35112,21,33,63,0
44406,4,2,7,1,4,3,9,30,14,0,0,1256,5,1,0.2,10,1,1,1,1,1,8,7,28,35168,21,27,63,0
44418,0,3,3,1,4,3,9,27,11,29,13,1255,3,3,1.0,16,1,1,1,1,1,0,3,12,15060,9,27,27,0
44531,0,3,5,1,1,3,9,3,3,29,13,1261,5,5,1.0,24,1,1,1,1,1,0,5,5,6305,15,27,45,0
44538,0,3,5,2,2,3,9,3,3,29,13,1261,5,5,1.0,31,1,1,1,1,1,0,10,20,25220,15,27,45,0
44545,0,3,5,3,2,3,9,3,3,29,13,1261,5,5,1.0,38,1,1,1,1,1,0,15,30,37830,15,27,45,0
44552,0,3,5,4,2,3,9,3,3,29,13,1261,5,5,1.0,45,1,1,1,1,1,0,20,40,50440,15,27,45,0
44559,0,3,5,5,3,3,9,3,3,29,13,1261,5,5,1.0,52,1,1,1,1,1,0,25,75,94575,15,27,45,0
44560,0,3,1,1,4,3,10,3,3,29,13,1263,5,5,1.0,52,1,1,1,1,1,0,1,4,5052,3,30,9,0
44567,2,0,6,1,1,3,12,29,13,27,11,1261,3,0,0.0,4,1,1,1,1,1,0,6,6,7566,18,36,54,0
44574,2,0,6,2,2,3,12,29,13,27,11,1261,3,0,0.0,11,1,1,1,1,1,0,12,24,30264,18,36,54,0
44581,2,0,6,3,2,3,12,29,13,27,11,1261,3,0,0.0,18,1,1,1,1,1,0,18,36,45396,18,36,54,0
44588,2,0,6,4,2,3,12,29,13,27,11,1261,3,0,0.0,25,1,1,1,1,1,0,24,48,60528,18,36,54,0
44595,2,0,6,5,3,3,12,29,13,27,11,1261,3,0,0.0,32,1,1,1,1,1,0,30,90,113490,18,36,54,0
44596,2,0,2,1,4,3,9,29,13,27,11,1263,3,0,0.0,32,1,1,1,1,1,0,2,8,10104,6,27,18,0
44597,2,0,7,1,4,3,10,29,13,3,3,1261,5,0,0.0,5,1,1,1,1,1,0,7,28,35308,21,30,63,0
44656,0,3,3,1,4,3,9,27,11,29,13,1263,3,3,1.0,16,1,1,1,1,1,0,3,12,15156,9,27,27,0
44708,0,3,5,1,1,3,9,0,0,29,13,1267,4,4,1.0,20,1,1,1,1,1,0,5,5,6335,15,27,45,0
44715,0,3,5,2,2,3,9,0,0,29,13,1267,4,4,1.0,27,1,1,1,1,1,0,10,20,25340,15,27,45,0
44722,0,3,5,3,2,3,9,0,0,29,13,1267,4,4,1.0,34,1,1,1,1,1,0,15,30,38010,15,27,45,0
44729,0,3,5,4,2,3,9,0,0,29,13,1267,4,4,1.0,41,1,1,1,1,1,0,20,40,50680,15,27,45,0
44736,0,3,5,5,3,3,9,0,0,29,13,1267,4,4,1.0,48,1,1,1,1,1,0,25,75,95025,15,27,45,0
44737,0,3,1,1,4,3,10,0,0,29,13,1269,4,4,1.0,48,1,1,1,1,1,0,1,4,5076,3,30,9,0
44744,2,0,6,1,1,3,11,29,13,27,11,1267,3,0,0.0,4,1,1,1,1,1,0,6,6,7602,18,33,54,0
44751,2,0,6,2,2,3,11,29,13,27,11,1267,3,0,0.0,11,1,1,1,1,1,0,12,24,30408,18,33,54,0
44758,2,0,6,3,2,3,11,29,13,27,11,1267,3,0,0.0,18,1,1,1,1,1,0,18,36,45612,18,33,54,0
44765,2,0,6,4,2,3,11,29,13,27,11,1267,3,0,0.0,25,1,1,1,1,1,0,24,48,60816,18,33,54,0
44772,2,0,6,5,3,3,11,29,13,27,11,1267,3,0,0.0,32,1,1,1,1,1,0,30,90,114030,18,33,54,0
44773,2,0,2,1,4,3,12,29,13,27,11,1269,3,0,0.0,32,1,1,1,1,1,0,2,8,10152,6,36,18,0
44774,4,0,7,1,4,3,9,29,13,0,0,1267,4,0,0.0,6,1,1,1,1,1,0,7,28,35476,21,27,63,0
44836,0,3,3,1,4,3,9,27,11,29,13,1269,3,3,1.0,18,1,1,1,1,1,0,3,12,15228,9,27,27,0
44836,2,4,6,1,1,3,9,28,12,27,11,1270,4,1,0.25,8,1,1,1,1,1,8,6,6,7620,18,27,54,0
44843,2,4,6,2,2,3,9,28,12,27,11,1270,4,1,0.25,15,1,1,1,1,1,8,12,24,30480,18,27,54,0
44850,2,4,6,3,2,3,9,28,12,27,11,1270,4,1,0.25,22,1,1,1,1,1,8,18,36,45720,18,27,54,0
44857,2,4,6,4,2,3,9,28,12,27,11,1270,4,1,0.25,29,1,1,1,1,1,8,24,48,60960,18,27,54,0
44864,2,4,6,5,3,3,9,28,12,27,11,1270,4,1,0.25,36,1,1,1,1,1,8,30,90,114300,18,27,54,0
44865,2,4,2,1,4,3,10,28,12,27,11,1272,4,1,0.25,36,1,1,1,1,1,8,2,8,10176,6,30,18,0
44866,3,4,7,1,4,3,11,28,12,1,1,1270,5,1,0.2,10,1,1,1,1,1,12,7,28,35560,21,33,63,0
45064,2,4,6,1,1,3,9,28,12,27,11,1276,4,1,0.25,8,1,1,1,1,1,8,6,6,7656,18,27,54,0
45071,2,4,6,2,2,3,9,28,12,27,11,1276,4,1,0.25,15,1,1,1,1,1,8,12,24,30624,18,27,54,0
45078,2,4,6,3,2,3,9,28,12,27,11,1276,4,1,0.25,22,1,1,1,1,1,8,18,36,45936,18,27,54,0
45085,2,4,6,4,2,3,9,28,12,27,11,1276,4,1,0.25,29,1,1,1,1,1,8,24,48,61248,18,27,54,0
45092,2,4,6,5,3,3,9,28,12,27,11,1276,4,1,0.25,36,1,1,1,1,1,8,30,90,114840,18,27,54,0
45093,2,4,2,1,4,3,10,28,12,27,11,1278,4,1,0.25,36,1,1,1,1,1,8,2,8,10224,6,30,18,0
45094,2,4,7,1,4,3,11,28,12,3,3,1276,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,35728,21,33,63,0
45256,2,4,6,1,1,3,9,28,12,27,11,1283,4,1,0.25,8,1,1,1,1,1,8,6,6,7698,18,27,54,0
45263,2,4,6,2,2,3,9,28,12,27,11,1283,4,1,0.25,15,1,1,1,1,1,8,12,24,30792,18,27,54,0
45270,2,4,6,3,2,3,9,28,12,27,11,1283,4,1,0.25,22,1,1,1,1,1,8,18,36,46188,18,27,54,0
45277,2,4,6,4,2,3,9,28,12,27,11,1283,4,1,0.25,29,1,1,1,1,1,8,24,48,61584,18,27,54,0
45284,2,4,6,5,3,3,9,28,12,27,11,1283,4,1,0.25,36,1,1,1,1,1,8,30,90,115470,18,27,54,0
45285,2,4,2,1,4,3,10,28,12,27,11,1284,4,1,0.25,36,1,1,1,1,1,8,2,8,10272,6,30,18,0
45331,2,4,2,1,4,3,9,28,12,27,11,1286,4,1,0.25,8,1,1,1,1,1,8,2,8,10288,6,27,18,0
45439,0,3,1,1,4,3,9,1,1,29,13,1289,3,3,1.0,16,1,1,1,1,1,0,1,4,5156,3,27,9,0
45447,2,0,2,1,4,3,10,29,13,27,11,1289,3,0,0.0,4,1,1,1,1,1,0,2,8,10312,6,30,18,0
45508,0,3,3,1,4,3,9,27,11,29,13,1289,3,3,1.0,16,1,1,1,1,1,0,3,12,15468,9,27,27,0
45563,2,4,2,1,4,3,9,28,12,27,11,1291,4,1,0.25,8,1,1,1,1,1,8,2,8,10328,6,27,18,0
45671,0,3,1,1,4,3,9,3,3,29,13,1295,5,5,1.0,24,1,1,1,1,1,0,1,4,5180,3,27,9,0
45679,2,0,2,1,4,3,11,29,13,27,11,1295,3,0,0.0,4,1,1,1,1,1,0,2,8,10360,6,33,18,0
45730,2,4,2,1,4,3,9,28,12,27,11,1297,4,1,0.25,8,1,1,1,1,1,8,2,8,10376,6,27,18,0
45744,0,3,3,1,4,3,9,27,11,29,13,1295,3,3,1.0,20,1,1,1,1,1,0,3,12,15540,9,27,27,0
45845,0,3,1,1,4,3,9,0,0,29,13,1300,4,4,1.0,20,1,1,1,1,1,0,1,4,5200,3,27,9,0
45853,2,0,2,1,4,3,12,29,13,27,11,1300,3,0,0.0,4,1,1,1,1,1,0,2,8,10400,6,36,18,0
45918,0,3,3,1,4,3,9,27,11,29,13,1300,3,3,1.0,20,1,1,1,1,1,0,3,12,15600,9,27,27,0
46774,3,2,7,1,4,3,9,30,14,1,1,1329,4,1,0.25,10,1,1,1,1,1,6,7,28,37212,21,27,63,0
47173,4,2,7,1,4,3,9,30,14,0,0,1341,5,1,0.2,9,1,1,1,1,1,8,7,28,37548,21,27,63,0
49615,2,4,2,1,4,3,9,28,12,27,11,1418,4,1,0.25,8,1,1,1,1,1,8,2,8,11344,6,27,18,0
50032,2,4,2,1,4,3,9,28,12,27,11,1429,4,1,0.25,8,1,1,1,1,1,8,2,8,11432,6,27,18,0
50785,3,2,7,1,4,3,9,30,14,1,1,1448,4,1,0.25,9,1,1,1,1,1,6,7,28,40544,21,27,63,0
50854,2,4,2,1,4,3,9,28,12,27,11,1453,4,1,0.25,8,1,1,1,1,1,8,2,8,11624,6,27,18,0
50989,3,2,7,1,4,3,9,31,15,1,1,1454,5,2,0.4,13,1,1,1,1,1,6,7,28,40712,21,27,63,0
51205,4,2,7,1,4,3,9,30,14,0,0,1460,5,1,0.2,9,1,1,1,1,1,8,7,28,40880,21,27,63,0
51416,4,2,7,1,4,3,9,31,15,0,0,1464,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,40992,21,27,63,0
52990,3,2,7,1,4,3,9,30,14,1,1,1488,4,1,0.25,10,1,1,1,1,1,6,7,28,41664,21,27,63,0
53489,4,2,7,1,4,3,9,30,14,0,0,1502,5,1,0.2,9,1,1,1,1,1,8,7,28,42056,21,27,63,0
53700,3,2,7,1,4,3,9,31,15,1,1,1507,5,2,0.4,14,1,1,1,1,1,6,7,28,42196,21,27,63,0
54214,4,2,7,1,4,3,9,31,15,0,0,1520,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,42560,21,27,63,0
55483,3,2,7,1,4,3,9,30,14,1,1,1558,4,1,0.25,9,1,1,1,1,1,6,7,28,43624,21,27,63,0
55933,4,2,7,1,4,3,9,30,14,0,0,1567,5,1,0.2,9,1,1,1,1,1,8,7,28,43876,21,27,63,0
57018,3,2,7,1,4,3,9,30,14,1,1,1590,4,1,0.25,10,1,1,1,1,1,6,7,28,44520,21,27,63,0
57439,2,4,6,1,1,3,9,28,12,27,11,1600,4,1,0.25,8,1,1,1,1,1,8,6,6,9600,18,27,54,0
57446,2,4,6,2,2,3,9,28,12,27,11,1600,4,1,0.25,15,1,1,1,1,1,8,12,24,38400,18,27,54,0
57453,2,4,6,3,2,3,9,28,12,27,11,1600,4,1,0.25,22,1,1,1,1,1,8,18,36,57600,18,27,54,0
57460,2,4,6,4,2,3,9,28,12,27,11,1600,4,1,0.25,29,1,1,1,1,1,8,24,48,76800,18,27,54,0
57464,4,2,7,1,4,3,9,30,14,0,0,1599,5,1,0.2,10,1,1,1,1,1,8,7,28,44772,21,27,63,0
57467,2,4,6,5,3,3,9,28,12,27,11,1600,4,1,0.25,36,1,1,1,1,1,8,30,90,144000,18,27,54,0
57468,2,4,2,1,4,3,10,28,12,27,11,1602,4,1,0.25,36,1,1,1,1,1,8,2,8,12816,6,30,18,0
57469,3,4,7,1,4,3,11,28,12,1,1,1600,5,1,0.2,9,1,1,1,1,1,12,7,28,44800,21,33,63,0
57884,2,4,6,1,1,3,9,28,12,27,11,1609,4,1,0.25,8,1,1,1,1,1,8,6,6,9654,18,27,54,0
57891,2,4,6,2,2,3,9,28,12,27,11,1609,4,1,0.25,15,1,1,1,1,1,8,12,24,38616,18,27,54,0
57898,2,4,6,3,2,3,9,28,12,27,11,1609,4,1,0.25,22,1,1,1,1,1,8,18,36,57924,18,27,54,0
57905,2,4,6,4,2,3,9,28,12,27,11,1609,4,1,0.25,29,1,1,1,1,1,8,24,48,77232,18,27,54,0
57912,2,4,6,5,3,3,9,28,12,27,11,1609,4,1,0.25,36,1,1,1,1,1,8,30,90,144810,18,27,54,0
57913,2,4,2,1,4,3,10,28,12,27,11,1612,4,1,0.25,36,1,1,1,1,1,8,2,8,12896,6,30,18,0
58061,3,2,7,1,4,3,9,30,14,1,1,1613,4,1,0.25,9,1,1,1,1,1,6,7,28,45164,21,27,63,0
58547,4,2,7,1,4,3,9,30,14,0,0,1627,5,1,0.2,9,1,1,1,1,1,8,7,28,45556,21,27,63,0
58594,2,4,6,1,1,3,9,28,12,27,11,1630,4,1,0.25,8,1,1,1,1,1,8,6,6,9780,18,27,54,0
58601,2,4,6,2,2,3,9,28,12,27,11,1630,4,1,0.25,15,1,1,1,1,1,8,12,24,39120,18,27,54,0
58608,2,4,6,3,2,3,9,28,12,27,11,1630,4,1,0.25,22,1,1,1,1,1,8,18,36,58680,18,27,54,0
58615,2,4,6,4,2,3,9,28,12,27,11,1630,4,1,0.25,29,1,1,1,1,1,8,24,48,78240,18,27,54,0
58622,2,4,6,5,3,3,9,28,12,27,11,1630,4,1,0.25,36,1,1,1,1,1,8,30,90,146700,18,27,54,0
58623,2,4,2,1,4,3,10,28,12,27,11,1631,4,1,0.25,36,1,1,1,1,1,8,2,8,13048,6,30,18,0
58624,2,4,7,1,4,3,11,28,12,3,3,1630,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,45640,21,33,63,0
59699,3,2,7,1,4,3,9,30,14,1,1,1665,4,1,0.25,9,1,1,1,1,1,6,7,28,46620,21,27,63,0
60037,3,2,7,1,4,3,9,31,15,1,1,1677,5,2,0.4,13,1,1,1,1,1,6,7,28,46956,21,27,63,0
60221,4,2,7,1,4,3,9,30,14,0,0,1684,5,1,0.2,9,1,1,1,1,1,8,7,28,47152,21,27,63,0
60588,4,2,7,1,4,3,9,31,15,0,0,1696,6,2,0.3333333333333333,12,1,1,1,1,1,8,7,28,47488,21,27,63,0
61137,2,4,6,1,1,3,9,28,12,27,11,1717,4,1,0.25,8,1,1,1,1,1,8,6,6,10302,18,27,54,0
61144,2,4,6,2,2,3,9,28,12,27,11,1717,4,1,0.25,15,1,1,1,1,1,8,12,24,41208,18,27,54,0
61151,2,4,6,3,2,3,9,28,12,27,11,1717,4,1,0.25,22,1,1,1,1,1,8,18,36,61812,18,27,54,0
61158,2,4,6,4,2,3,9,28,12,27,11,1717,4,1,0.25,29,1,1,1,1,1,8,24,48,82416,18,27,54,0
61165,2,4,6,5,3,3,9,28,12,27,11,1717,4,1,0.25,36,1,1,1,1,1,8,30,90,154530,18,27,54,0
61166,2,4,2,1,4,3,10,28,12,27,11,1718,4,1,0.25,36,1,1,1,1,1,8,2,8,13744,6,30,18,0
61167,3,4,7,1,4,3,11,28,12,1,1,1717,5,1,0.2,9,1,1,1,1,1,12,7,28,48076,21,33,63,0
61671,2,4,6,1,1,3,9,28,12,27,11,1738,4,1,0.25,8,1,1,1,1,1,8,6,6,10428,18,27,54,0
61678,2,4,6,2,2,3,9,28,12,27,11,1738,4,1,0.25,15,1,1,1,1,1,8,12,24,41712,18,27,54,0
61685,2,4,6,3,2,3,9,28,12,27,11,1738,4,1,0.25,22,1,1,1,1,1,8,18,36,62568,18,27,54,0
61692,2,4,6,4,2,3,9,28,12,27,11,1738,4,1,0.25,29,1,1,1,1,1,8,24,48,83424,18,27,54,0
61699,2,4,6,5,3,3,9,28,12,27,11,1738,4,1,0.25,36,1,1,1,1,1,8,30,90,156420,18,27,54,0
61700,2,4,2,1,4,3,10,28,12,27,11,1740,4,1,0.25,36,1,1,1,1,1,8,2,8,13920,6,30,18,0
61782,0,3,1,1,4,3,9,1,1,29,13,1741,3,3,1.0,16,1,1,1,1,1,0,1,4,6964,3,27,9,0
61790,2,0,2,1,4,3,9,29,13,27,11,1741,3,0,0.0,4,1,1,1,1,1,0,2,8,13928,6,27,18,0
61850,0,3,3,1,4,3,9,27,11,29,13,1741,3,3,1.0,16,1,1,1,1,1,0,3,12,20892,9,27,27,0
62333,0,3,1,1,4,3,9,0,0,29,13,1761,4,4,1.0,20,1,1,1,1,1,0,1,4,7044,3,27,9,0
62341,2,0,2,1,4,3,10,29,13,27,11,1761,3,0,0.0,4,1,1,1,1,1,0,2,8,14088,6,30,18,0
62402,0,3,3,1,4,3,9,27,11,29,13,1761,3,3,1.0,16,1,1,1,1,1,0,3,12,21132,9,27,27,0
62512,2,4,6,1,1,3,9,28,12,27,11,1765,4,1,0.25,8,1,1,1,1,1,8,6,6,10590,18,27,54,0
62519,2,4,6,2,2,3,9,28,12,27,11,1765,4,1,0.25,15,1,1,1,1,1,8,12,24,42360,18,27,54,0
62526,2,4,6,3,2,3,9,28,12,27,11,1765,4,1,0.25,22,1,1,1,1,1,8,18,36,63540,18,27,54,0
62533,2,4,6,4,2,3,9,28,12,27,11,1765,4,1,0.25,29,1,1,1,1,1,8,24,48,84720,18,27,54,0
62540,2,4,6,5,3,3,9,28,12,27,11,1765,4,1,0.25,36,1,1,1,1,1,8,30,90,158850,18,27,54,0
62541,2,4,2,1,4,3,10,28,12,27,11,1767,4,1,0.25,36,1,1,1,1,1,8,2,8,14136,6,30,18,0
62542,2,4,7,1,4,3,11,28,12,3,3,1765,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,49420,21,33,63,0
63324,0,3,1,1,4,3,9,3,3,29,13,1798,5,5,1.0,24,1,1,1,1,1,0,1,4,7192,3,27,9,0
63332,2,0,2,1,4,3,11,29,13,27,11,1798,3,0,0.0,4,1,1,1,1,1,0,2,8,14384,6,33,18,0
63396,0,3,3,1,4,3,9,27,11,29,13,1798,3,3,1.0,20,1,1,1,1,1,0,3,12,21576,9,27,27,0
63534,3,2,7,1,4,3,9,30,14,1,1,1801,4,1,0.25,10,1,1,1,1,1,6,7,28,50428,21,27,63,0
64048,3,2,7,1,4,3,9,30,14,1,1,1819,4,1,0.25,10,1,1,1,1,1,6,7,28,50932,21,27,63,0
64085,4,2,7,1,4,3,9,30,14,0,0,1822,5,1,0.2,9,1,1,1,1,1,8,7,28,51016,21,27,63,0
64169,2,4,2,1,4,3,9,28,12,27,11,1826,4,1,0.25,8,1,1,1,1,1,8,2,8,14608,6,27,18,0
64604,4,2,7,1,4,3,9,30,14,0,0,1838,5,1,0.2,10,1,1,1,1,1,8,7,28,51464,21,27,63,0
64724,2,4,2,1,4,3,9,28,12,27,11,1845,4,1,0.25,8,1,1,1,1,1,8,2,8,14760,6,27,18,0
64746,3,2,7,1,4,3,9,31,15,1,1,1843,5,2,0.4,14,1,1,1,1,1,6,7,28,51604,21,27,63,0
65338,4,2,7,1,4,3,9,31,15,0,0,1861,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,52108,21,27,63,0
65424,3,2,7,1,4,3,9,30,14,1,1,1866,4,1,0.25,10,1,1,1,1,1,6,7,28,52248,21,27,63,0
65560,2,4,6,1,1,3,9,28,12,27,11,1871,4,1,0.25,8,1,1,1,1,1,8,6,6,11226,18,27,54,0
65567,2,4,6,2,2,3,9,28,12,27,11,1871,4,1,0.25,15,1,1,1,1,1,8,12,24,44904,18,27,54,0
