timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
711985,2,4,6,1,1,3,9,28,12,27,11,6701,4,1,0.25,8,1,1,1,1,1,8,6,6,40206,18,27,54,0
711992,2,4,6,2,2,3,9,28,12,27,11,6701,4,1,0.25,15,1,1,1,1,1,8,12,24,160824,18,27,54,0
711999,2,4,6,3,2,3,9,28,12,27,11,6701,4,1,0.25,22,1,1,1,1,1,8,18,36,241236,18,27,54,0
712006,2,4,6,4,2,3,9,28,12,27,11,6701,4,1,0.25,29,1,1,1,1,1,8,24,48,321648,18,27,54,0
712013,2,4,6,5,3,3,9,28,12,27,11,6701,4,1,0.25,36,1,1,1,1,1,8,30,90,603090,18,27,54,0
712014,2,4,2,1,4,3,10,28,12,27,11,6703,4,1,0.25,36,1,1,1,1,1,8,2,8,53624,6,30,18,0
712015,2,4,7,1,4,3,11,28,12,3,3,6701,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,187628,21,33,63,0
712061,2,4,6,1,1,3,9,28,12,27,11,6704,4,1,0.25,8,1,1,1,1,1,8,6,6,40224,18,27,54,0
712068,2,4,6,2,2,3,9,28,12,27,11,6704,4,1,0.25,15,1,1,1,1,1,8,12,24,160896,18,27,54,0
712075,2,4,6,3,2,3,9,28,12,27,11,6704,4,1,0.25,22,1,1,1,1,1,8,18,36,241344,18,27,54,0
712082,2,4,6,4,2,3,9,28,12,27,11,6704,4,1,0.25,29,1,1,1,1,1,8,24,48,321792,18,27,54,0
712089,2,4,6,5,3,3,9,28,12,27,11,6704,4,1,0.25,36,1,1,1,1,1,8,30,90,603360,18,27,54,0
712090,2,4,2,1,4,3,10,28,12,27,11,6706,4,1,0.25,36,1,1,1,1,1,8,2,8,53648,6,30,18,0
712091,2,4,7,1,4,3,11,28,12,11,11,6704,4,1,0.25,9,1,1,1,1,1,8,7,28,187712,21,33,63,0
712139,0,3,5,1,1,3,9,3,3,29,13,6708,5,5,1.0,24,1,1,1,1,1,0,5,5,33540,15,27,45,0
712146,0,3,5,2,2,3,9,3,3,29,13,6708,5,5,1.0,31,1,1,1,1,1,0,10,20,134160,15,27,45,0
712153,0,3,5,3,2,3,9,3,3,29,13,6708,5,5,1.0,38,1,1,1,1,1,0,15,30,201240,15,27,45,0
712160,0,3,5,4,2,3,9,3,3,29,13,6708,5,5,1.0,45,1,1,1,1,1,0,20,40,268320,15,27,45,0
712167,0,3,5,5,3,3,9,3,3,29,13,6708,5,5,1.0,52,1,1,1,1,1,0,25,75,503100,15,27,45,0
712168,0,3,1,1,4,3,10,3,3,29,13,6709,5,5,1.0,52,1,1,1,1,1,0,1,4,26836,3,30,9,0
712175,2,0,6,1,1,3,10,29,13,27,11,6708,3,0,0.0,4,1,1,1,1,1,0,6,6,40248,18,30,54,0
712182,2,0,6,2,2,3,10,29,13,27,11,6708,3,0,0.0,11,1,1,1,1,1,0,12,24,160992,18,30,54,0
712189,2,0,6,3,2,3,10,29,13,27,11,6708,3,0,0.0,18,1,1,1,1,1,0,18,36,241488,18,30,54,0
712196,2,0,6,4,2,3,10,29,13,27,11,6708,3,0,0.0,25,1,1,1,1,1,0,24,48,321984,18,30,54,0
712198,0,3,5,1,1,3,9,11,11,29,13,6711,3,3,1.0,16,1,1,1,1,1,0,5,5,33555,15,27,45,0
712203,2,0,6,5,3,3,10,29,13,27,11,6708,3,0,0.0,32,1,1,1,1,1,0,30,90,603720,18,30,54,0
712204,2,0,2,1,4,3,11,29,13,27,11,6709,3,0,0.0,32,1,1,1,1,1,0,2,8,53672,6,33,18,0
712205,0,3,5,2,2,3,9,11,11,29,13,6711,3,3,1.0,23,1,1,1,1,1,0,10,20,134220,15,27,45,0
712205,2,0,7,1,4,3,12,29,13,3,3,6708,5,0,0.0,5,1,1,1,1,1,0,7,28,187824,21,36,63,0
712212,0,3,5,3,2,3,9,11,11,29,13,6711,3,3,1.0,30,1,1,1,1,1,0,15,30,201330,15,27,45,0
712219,0,3,5,4,2,3,9,11,11,29,13,6711,3,3,1.0,37,1,1,1,1,1,0,20,40,268440,15,27,45,0
712226,0,3,5,5,3,3,9,11,11,29,13,6711,3,3,1.0,44,1,1,1,1,1,0,25,75,503325,15,27,45,0
712227,0,3,1,1,4,3,10,11,11,29,13,6713,3,3,1.0,44,1,1,1,1,1,0,1,4,26852,3,30,9,0
712234,2,0,6,1,1,3,9,29,13,27,11,6711,3,0,0.0,4,1,1,1,1,1,0,6,6,40266,18,27,54,0
712241,2,0,6,2,2,3,9,29,13,27,11,6711,3,0,0.0,11,1,1,1,1,1,0,12,24,161064,18,27,54,0
712248,2,0,6,3,2,3,9,29,13,27,11,6711,3,0,0.0,18,1,1,1,1,1,0,18,36,241596,18,27,54,0
712255,2,0,6,4,2,3,9,29,13,27,11,6711,3,0,0.0,25,1,1,1,1,1,0,24,48,322128,18,27,54,0
712262,2,0,6,5,3,3,9,29,13,27,11,6711,3,0,0.0,32,1,1,1,1,1,0,30,90,603990,18,27,54,0
712263,2,0,2,1,4,3,10,29,13,27,11,6713,3,0,0.0,32,1,1,1,1,1,0,2,8,53704,6,30,18,0
712264,2,0,7,1,4,3,11,29,13,11,11,6711,3,0,0.0,6,1,1,1,1,1,0,7,28,187908,21,33,63,0
712266,0,3,3,1,4,3,9,27,11,29,13,6709,3,3,1.0,18,1,1,1,1,1,0,3,12,80508,9,27,27,0
712328,0,3,3,1,4,3,9,27,11,29,13,6713,3,3,1.0,20,1,1,1,1,1,0,3,12,80556,9,27,27,0
712593,2,4,6,1,1,3,9,28,12,27,11,6722,4,1,0.25,8,1,1,1,1,1,8,6,6,40332,18,27,54,0
712600,2,4,6,2,2,3,9,28,12,27,11,6722,4,1,0.25,15,1,1,1,1,1,8,12,24,161328,18,27,54,0
712607,2,4,6,3,2,3,9,28,12,27,11,6722,4,1,0.25,22,1,1,1,1,1,8,18,36,241992,18,27,54,0
712614,2,4,6,4,2,3,9,28,12,27,11,6722,4,1,0.25,29,1,1,1,1,1,8,24,48,322656,18,27,54,0
712621,2,4,6,5,3,3,9,28,12,27,11,6722,4,1,0.25,36,1,1,1,1,1,8,30,90,604980,18,27,54,0
712622,2,4,2,1,4,3,10,28,12,27,11,6724,4,1,0.25,36,1,1,1,1,1,8,2,8,53792,6,30,18,0
712784,2,4,6,1,1,3,9,28,12,27,11,6726,4,1,0.25,8,1,1,1,1,1,8,6,6,40356,18,27,54,0
712791,2,4,6,2,2,3,9,28,12,27,11,6726,4,1,0.25,15,1,1,1,1,1,8,12,24,161424,18,27,54,0
712798,2,4,6,3,2,3,9,28,12,27,11,6726,4,1,0.25,22,1,1,1,1,1,8,18,36,242136,18,27,54,0
712805,2,4,6,4,2,3,9,28,12,27,11,6726,4,1,0.25,29,1,1,1,1,1,8,24,48,322848,18,27,54,0
712812,2,4,6,5,3,3,9,28,12,27,11,6726,4,1,0.25,36,1,1,1,1,1,8,30,90,605340,18,27,54,0
712813,2,4,2,1,4,3,10,28,12,27,11,6727,4,1,0.25,36,1,1,1,1,1,8,2,8,53816,6,30,18,0
712947,0,3,5,1,1,3,9,0,0,29,13,6732,4,4,1.0,20,1,1,1,1,1,0,5,5,33660,15,27,45,0
712954,0,3,5,2,2,3,9,0,0,29,13,6732,4,4,1.0,27,1,1,1,1,1,0,10,20,134640,15,27,45,0
712961,0,3,5,3,2,3,9,0,0,29,13,6732,4,4,1.0,34,1,1,1,1,1,0,15,30,201960,15,27,45,0
712968,0,3,5,4,2,3,9,0,0,29,13,6732,4,4,1.0,41,1,1,1,1,1,0,20,40,269280,15,27,45,0
712975,0,3,5,5,3,3,9,0,0,29,13,6732,4,4,1.0,48,1,1,1,1,1,0,25,75,504900,15,27,45,0
712976,0,3,1,1,4,3,10,0,0,29,13,6733,4,4,1.0,48,1,1,1,1,1,0,1,4,26932,3,30,9,0
712983,2,0,6,1,1,3,12,29,13,27,11,6732,3,0,0.0,4,1,1,1,1,1,0,6,6,40392,18,36,54,0
712990,2,0,6,2,2,3,12,29,13,27,11,6732,3,0,0.0,11,1,1,1,1,1,0,12,24,161568,18,36,54,0
712997,2,0,6,3,2,3,12,29,13,27,11,6732,3,0,0.0,18,1,1,1,1,1,0,18,36,242352,18,36,54,0
713004,2,0,6,4,2,3,12,29,13,27,11,6732,3,0,0.0,25,1,1,1,1,1,0,24,48,323136,18,36,54,0
713010,0,3,5,1,1,3,9,3,3,29,13,6734,5,5,1.0,24,1,1,1,1,1,0,5,5,33670,15,27,45,0
713011,2,0,6,5,3,3,12,29,13,27,11,6732,3,0,0.0,32,1,1,1,1,1,0,30,90,605880,18,36,54,0
713012,2,0,2,1,4,3,9,29,13,27,11,6733,3,0,0.0,32,1,1,1,1,1,0,2,8,53864,6,27,18,0
713013,4,0,7,1,4,3,10,29,13,0,0,6732,4,0,0.0,5,1,1,1,1,1,0,7,28,188496,21,30,63,0
713017,0,3,5,2,2,3,9,3,3,29,13,6734,5,5,1.0,31,1,1,1,1,1,0,10,20,134680,15,27,45,0
713024,0,3,5,3,2,3,9,3,3,29,13,6734,5,5,1.0,38,1,1,1,1,1,0,15,30,202020,15,27,45,0
713031,0,3,5,4,2,3,9,3,3,29,13,6734,5,5,1.0,45,1,1,1,1,1,0,20,40,269360,15,27,45,0
713038,0,3,5,5,3,3,9,3,3,29,13,6734,5,5,1.0,52,1,1,1,1,1,0,25,75,505050,15,27,45,0
713039,0,3,1,1,4,3,10,3,3,29,13,6735,5,5,1.0,52,1,1,1,1,1,0,1,4,26940,3,30,9,0
713041,0,3,5,1,1,3,11,11,11,29,13,6736,3,3,1.0,16,1,1,1,1,1,0,5,5,33680,15,33,45,0
713046,2,0,6,1,1,3,11,29,13,27,11,6734,3,0,0.0,4,1,1,1,1,1,0,6,6,40404,18,33,54,0
713048,0,3,5,2,2,3,11,11,11,29,13,6736,3,3,1.0,23,1,1,1,1,1,0,10,20,134720,15,33,45,0
713053,2,0,6,2,2,3,11,29,13,27,11,6734,3,0,0.0,11,1,1,1,1,1,0,12,24,161616,18,33,54,0
713055,0,3,5,3,2,3,11,11,11,29,13,6736,3,3,1.0,30,1,1,1,1,1,0,15,30,202080,15,33,45,0
713060,2,0,6,3,2,3,11,29,13,27,11,6734,3,0,0.0,18,1,1,1,1,1,0,18,36,242424,18,33,54,0
713062,0,3,5,4,2,3,11,11,11,29,13,6736,3,3,1.0,37,1,1,1,1,1,0,20,40,269440,15,33,45,0
713067,2,0,6,4,2,3,11,29,13,27,11,6734,3,0,0.0,25,1,1,1,1,1,0,24,48,323232,18,33,54,0
713069,0,3,5,5,3,3,11,11,11,29,13,6736,3,3,1.0,44,1,1,1,1,1,0,25,75,505200,15,33,45,0
713070,0,3,1,1,4,3,9,11,11,29,13,6737,3,3,1.0,44,1,1,1,1,1,0,1,4,26948,3,27,9,0
713072,0,3,3,1,4,3,10,27,11,29,13,6733,3,3,1.0,16,1,1,1,1,1,0,3,12,80796,9,30,27,0
713074,2,0,6,5,3,3,11,29,13,27,11,6734,3,0,0.0,32,1,1,1,1,1,0,30,90,606060,18,33,54,0
713075,2,0,2,1,4,3,12,29,13,27,11,6735,3,0,0.0,32,1,1,1,1,1,0,2,8,53880,6,36,18,0
713076,2,0,7,1,4,3,9,29,13,3,3,6734,5,0,0.0,6,1,1,1,1,1,0,7,28,188552,21,27,63,0
713077,2,0,6,1,1,3,10,29,13,27,11,6736,3,0,0.0,4,1,1,1,1,1,0,6,6,40416,18,30,54,0
713084,2,0,6,2,2,3,10,29,13,27,11,6736,3,0,0.0,11,1,1,1,1,1,0,12,24,161664,18,30,54,0
713091,2,0,6,3,2,3,10,29,13,27,11,6736,3,0,0.0,18,1,1,1,1,1,0,18,36,242496,18,30,54,0
713098,2,0,6,4,2,3,10,29,13,27,11,6736,3,0,0.0,25,1,1,1,1,1,0,24,48,323328,18,30,54,0
713105,2,0,6,5,3,3,10,29,13,27,11,6736,3,0,0.0,32,1,1,1,1,1,0,30,90,606240,18,30,54,0
713106,2,0,2,1,4,3,11,29,13,27,11,6737,3,0,0.0,29,1,1,1,1,1,0,2,8,53896,6,33,18,0
713107,2,0,7,1,4,3,12,29,13,11,11,6736,3,0,0.0,5,1,1,1,1,1,0,7,28,188608,21,36,63,0
713140,0,3,3,1,4,3,9,27,11,29,13,6735,3,3,1.0,20,1,1,1,1,1,0,3,12,80820,9,27,27,0
713166,0,3,3,1,4,3,9,27,11,29,13,6737,3,3,1.0,16,1,1,1,1,1,0,3,12,80844,9,27,27,0
713229,4,2,7,1,4,3,9,30,14,0,0,6738,5,1,0.2,9,1,1,1,1,1,8,7,28,188664,21,27,63,0
713441,4,2,7,1,4,3,9,31,15,0,0,6745,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,188860,21,27,63,0
713850,0,3,5,1,1,3,9,0,0,29,13,6760,4,4,1.0,20,1,1,1,1,1,0,5,5,33800,15,27,45,0
713857,0,3,5,2,2,3,9,0,0,29,13,6760,4,4,1.0,27,1,1,1,1,1,0,10,20,135200,15,27,45,0
713864,0,3,5,3,2,3,9,0,0,29,13,6760,4,4,1.0,34,1,1,1,1,1,0,15,30,202800,15,27,45,0
713871,0,3,5,4,2,3,9,0,0,29,13,6760,4,4,1.0,41,1,1,1,1,1,0,20,40,270400,15,27,45,0
713878,0,3,5,5,3,3,9,0,0,29,13,6760,4,4,1.0,48,1,1,1,1,1,0,25,75,507000,15,27,45,0
713879,0,3,1,1,4,3,10,0,0,29,13,6761,4,4,1.0,48,1,1,1,1,1,0,1,4,27044,3,30,9,0
713886,2,0,6,1,1,3,9,29,13,27,11,6760,3,0,0.0,4,1,1,1,1,1,0,6,6,40560,18,27,54,0
713893,2,0,6,2,2,3,9,29,13,27,11,6760,3,0,0.0,11,1,1,1,1,1,0,12,24,162240,18,27,54,0
713900,2,0,6,3,2,3,9,29,13,27,11,6760,3,0,0.0,18,1,1,1,1,1,0,18,36,243360,18,27,54,0
713907,2,0,6,4,2,3,9,29,13,27,11,6760,3,0,0.0,25,1,1,1,1,1,0,24,48,324480,18,27,54,0
713914,2,0,6,5,3,3,9,29,13,27,11,6760,3,0,0.0,32,1,1,1,1,1,0,30,90,608400,18,27,54,0
713915,2,0,2,1,4,3,10,29,13,27,11,6761,3,0,0.0,32,1,1,1,1,1,0,2,8,54088,6,30,18,0
713916,4,0,7,1,4,3,11,29,13,0,0,6760,4,0,0.0,6,1,1,1,1,1,0,7,28,189280,21,33,63,0
713976,0,3,3,1,4,3,9,27,11,29,13,6761,3,3,1.0,16,1,1,1,1,1,0,3,12,81132,9,27,27,0
714260,4,2,7,1,4,3,9,30,14,0,0,6764,5,1,0.2,10,1,1,1,1,1,8,7,28,189392,21,27,63,0
715860,4,2,7,1,4,3,9,30,14,0,0,6801,5,1,0.2,10,1,1,1,1,1,8,7,28,190428,21,27,63,0
720866,4,2,7,1,4,3,9,31,15,0,0,6921,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,193788,21,27,63,0
724468,2,4,6,1,1,3,9,28,12,27,11,6971,4,1,0.25,8,1,1,1,1,1,8,6,6,41826,18,27,54,0
724475,2,4,6,2,2,3,9,28,12,27,11,6971,4,1,0.25,15,1,1,1,1,1,8,12,24,167304,18,27,54,0
724482,2,4,6,3,2,3,9,28,12,27,11,6971,4,1,0.25,22,1,1,1,1,1,8,18,36,250956,18,27,54,0
724489,2,4,6,4,2,3,9,28,12,27,11,6971,4,1,0.25,29,1,1,1,1,1,8,24,48,334608,18,27,54,0
724496,2,4,6,5,3,3,9,28,12,27,11,6971,4,1,0.25,36,1,1,1,1,1,8,30,90,627390,18,27,54,0
724497,2,4,2,1,4,3,10,28,12,27,11,6973,4,1,0.25,36,1,1,1,1,1,8,2,8,55784,6,30,18,0
724498,2,4,7,1,4,3,11,28,12,3,3,6971,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,195188,21,33,63,0
725286,2,4,6,1,1,3,9,28,12,27,11,6976,4,1,0.25,8,1,1,1,1,1,8,6,6,41856,18,27,54,0
725293,2,4,6,2,2,3,9,28,12,27,11,6976,4,1,0.25,15,1,1,1,1,1,8,12,24,167424,18,27,54,0
725300,2,4,6,3,2,3,9,28,12,27,11,6976,4,1,0.25,22,1,1,1,1,1,8,18,36,251136,18,27,54,0
725307,2,4,6,4,2,3,9,28,12,27,11,6976,4,1,0.25,29,1,1,1,1,1,8,24,48,334848,18,27,54,0
725314,2,4,6,5,3,3,9,28,12,27,11,6976,4,1,0.25,36,1,1,1,1,1,8,30,90,627840,18,27,54,0
725315,2,4,2,1,4,3,10,28,12,27,11,6977,4,1,0.25,36,1,1,1,1,1,8,2,8,55816,6,30,18,0
726190,2,4,6,1,1,3,9,28,12,27,11,6980,4,1,0.25,8,1,1,1,1,1,8,6,6,41880,18,27,54,0
726197,2,4,6,2,2,3,9,28,12,27,11,6980,4,1,0.25,15,1,1,1,1,1,8,12,24,167520,18,27,54,0
726204,2,4,6,3,2,3,9,28,12,27,11,6980,4,1,0.25,22,1,1,1,1,1,8,18,36,251280,18,27,54,0
726211,2,4,6,4,2,3,9,28,12,27,11,6980,4,1,0.25,29,1,1,1,1,1,8,24,48,335040,18,27,54,0
726218,2,4,6,5,3,3,9,28,12,27,11,6980,4,1,0.25,36,1,1,1,1,1,8,30,90,628200,18,27,54,0
726219,2,4,2,1,4,3,10,28,12,27,11,6981,4,1,0.25,36,1,1,1,1,1,8,2,8,55848,6,30,18,0
726220,2,4,7,1,4,3,11,28,12,11,11,6980,4,1,0.25,10,1,1,1,1,1,8,7,28,195440,21,33,63,0
731895,2,4,6,1,1,3,9,28,12,27,11,7084,4,1,0.25,8,1,1,1,1,1,8,6,6,42504,18,27,54,0
731902,2,4,6,2,2,3,9,28,12,27,11,7084,4,1,0.25,15,1,1,1,1,1,8,12,24,170016,18,27,54,0
731909,2,4,6,3,2,3,9,28,12,27,11,7084,4,1,0.25,22,1,1,1,1,1,8,18,36,255024,18,27,54,0
731916,2,4,6,4,2,3,9,28,12,27,11,7084,4,1,0.25,29,1,1,1,1,1,8,24,48,340032,18,27,54,0
731923,2,4,6,5,3,3,9,28,12,27,11,7084,4,1,0.25,36,1,1,1,1,1,8,30,90,637560,18,27,54,0
731924,2,4,2,1,4,3,10,28,12,27,11,7085,4,1,0.25,36,1,1,1,1,1,8,2,8,56680,6,30,18,0
731925,2,4,7,1,4,3,11,28,12,3,3,7084,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,198352,21,33,63,0
732761,2,4,6,1,1,3,9,28,12,27,11,7105,4,1,0.25,8,1,1,1,1,1,8,6,6,42630,18,27,54,0
732768,2,4,6,2,2,3,9,28,12,27,11,7105,4,1,0.25,15,1,1,1,1,1,8,12,24,170520,18,27,54,0
732775,2,4,6,3,2,3,9,28,12,27,11,7105,4,1,0.25,22,1,1,1,1,1,8,18,36,255780,18,27,54,0
732782,2,4,6,4,2,3,9,28,12,27,11,7105,4,1,0.25,29,1,1,1,1,1,8,24,48,341040,18,27,54,0
732789,2,4,6,5,3,3,9,28,12,27,11,7105,4,1,0.25,36,1,1,1,1,1,8,30,90,639450,18,27,54,0
732790,2,4,2,1,4,3,10,28,12,27,11,7107,4,1,0.25,36,1,1,1,1,1,8,2,8,56856,6,30,18,0
733580,2,4,6,1,1,3,9,28,12,27,11,7120,4,1,0.25,8,1,1,1,1,1,8,6,6,42720,18,27,54,0
733587,2,4,6,2,2,3,9,28,12,27,11,7120,4,1,0.25,15,1,1,1,1,1,8,12,24,170880,18,27,54,0
733594,2,4,6,3,2,3,9,28,12,27,11,7120,4,1,0.25,22,1,1,1,1,1,8,18,36,256320,18,27,54,0
733601,2,4,6,4,2,3,9,28,12,27,11,7120,4,1,0.25,29,1,1,1,1,1,8,24,48,341760,18,27,54,0
733608,2,4,6,5,3,3,9,28,12,27,11,7120,4,1,0.25,36,1,1,1,1,1,8,30,90,640800,18,27,54,0
733609,2,4,2,1,4,3,10,28,12,27,11,7121,4,1,0.25,36,1,1,1,1,1,8,2,8,56968,6,30,18,0
733610,2,4,7,1,4,3,11,28,12,11,11,7120,4,1,0.25,10,1,1,1,1,1,8,7,28,199360,21,33,63,0
742027,2,4,6,1,1,3,9,28,12,27,11,7194,4,1,0.25,8,1,1,1,1,1,8,6,6,43164,18,27,54,0
742034,2,4,6,2,2,3,9,28,12,27,11,7194,4,1,0.25,15,1,1,1,1,1,8,12,24,172656,18,27,54,0
742041,2,4,6,3,2,3,9,28,12,27,11,7194,4,1,0.25,22,1,1,1,1,1,8,18,36,258984,18,27,54,0
742048,2,4,6,4,2,3,9,28,12,27,11,7194,4,1,0.25,29,1,1,1,1,1,8,24,48,345312,18,27,54,0
742055,2,4,6,5,3,3,9,28,12,27,11,7194,4,1,0.25,36,1,1,1,1,1,8,30,90,647460,18,27,54,0
742056,2,4,2,1,4,3,10,28,12,27,11,7196,4,1,0.25,36,1,1,1,1,1,8,2,8,57568,6,30,18,0
742057,2,4,7,1,4,3,11,28,12,3,3,7194,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,201432,21,33,63,0
742191,0,3,5,1,1,3,9,3,3,29,13,7199,5,5,1.0,24,1,1,1,1,1,0,5,5,35995,15,27,45,0
742198,0,3,5,2,2,3,9,3,3,29,13,7199,5,5,1.0,31,1,1,1,1,1,0,10,20,143980,15,27,45,0
742205,0,3,5,3,2,3,9,3,3,29,13,7199,5,5,1.0,38,1,1,1,1,1,0,15,30,215970,15,27,45,0
742212,0,3,5,4,2,3,9,3,3,29,13,7199,5,5,1.0,45,1,1,1,1,1,0,20,40,287960,15,27,45,0
742219,0,3,5,5,3,3,9,3,3,29,13,7199,5,5,1.0,52,1,1,1,1,1,0,25,75,539925,15,27,45,0
742220,0,3,1,1,4,3,10,3,3,29,13,7200,5,5,1.0,52,1,1,1,1,1,0,1,4,28800,3,30,9,0
742227,2,0,6,1,1,3,12,29,13,27,11,7199,3,0,0.0,4,1,1,1,1,1,0,6,6,43194,18,36,54,0
742234,2,0,6,2,2,3,12,29,13,27,11,7199,3,0,0.0,11,1,1,1,1,1,0,12,24,172776,18,36,54,0
742241,2,0,6,3,2,3,12,29,13,27,11,7199,3,0,0.0,18,1,1,1,1,1,0,18,36,259164,18,36,54,0
742248,2,0,6,4,2,3,12,29,13,27,11,7199,3,0,0.0,25,1,1,1,1,1,0,24,48,345552,18,36,54,0
742255,2,0,6,5,3,3,12,29,13,27,11,7199,3,0,0.0,32,1,1,1,1,1,0,30,90,647910,18,36,54,0
742256,2,0,2,1,4,3,9,29,13,27,11,7200,3,0,0.0,32,1,1,1,1,1,0,2,8,57600,6,27,18,0
742257,2,0,7,1,4,3,10,29,13,3,3,7199,5,0,0.0,5,1,1,1,1,1,0,7,28,201572,21,30,63,0
742316,0,3,3,1,4,3,9,27,11,29,13,7200,3,3,1.0,16,1,1,1,1,1,0,3,12,86400,9,27,27,0
742705,2,4,6,1,1,3,9,28,12,27,11,7209,4,1,0.25,8,1,1,1,1,1,8,6,6,43254,18,27,54,0
742712,2,4,6,2,2,3,9,28,12,27,11,7209,4,1,0.25,15,1,1,1,1,1,8,12,24,173016,18,27,54,0
742719,2,4,6,3,2,3,9,28,12,27,11,7209,4,1,0.25,22,1,1,1,1,1,8,18,36,259524,18,27,54,0
742726,2,4,6,4,2,3,9,28,12,27,11,7209,4,1,0.25,29,1,1,1,1,1,8,24,48,346032,18,27,54,0
742733,2,4,6,5,3,3,9,28,12,27,11,7209,4,1,0.25,36,1,1,1,1,1,8,30,90,648810,18,27,54,0
742734,2,4,2,1,4,3,10,28,12,27,11,7210,4,1,0.25,36,1,1,1,1,1,8,2,8,57680,6,30,18,0
742876,0,3,5,1,1,3,9,0,0,29,13,7211,4,4,1.0,20,1,1,1,1,1,0,5,5,36055,15,27,45,0
742883,0,3,5,2,2,3,9,0,0,29,13,7211,4,4,1.0,27,1,1,1,1,1,0,10,20,144220,15,27,45,0
742890,0,3,5,3,2,3,9,0,0,29,13,7211,4,4,1.0,34,1,1,1,1,1,0,15,30,216330,15,27,45,0
742897,0,3,5,4,2,3,9,0,0,29,13,7211,4,4,1.0,41,1,1,1,1,1,0,20,40,288440,15,27,45,0
742904,0,3,5,5,3,3,9,0,0,29,13,7211,4,4,1.0,48,1,1,1,1,1,0,25,75,540825,15,27,45,0
742905,0,3,1,1,4,3,10,0,0,29,13,7212,4,4,1.0,48,1,1,1,1,1,0,1,4,28848,3,30,9,0
742912,2,0,6,1,1,3,11,29,13,27,11,7211,3,0,0.0,4,1,1,1,1,1,0,6,6,43266,18,33,54,0
742919,2,0,6,2,2,3,11,29,13,27,11,7211,3,0,0.0,11,1,1,1,1,1,0,12,24,173064,18,33,54,0
742926,2,0,6,3,2,3,11,29,13,27,11,7211,3,0,0.0,18,1,1,1,1,1,0,18,36,259596,18,33,54,0
742933,2,0,6,4,2,3,11,29,13,27,11,7211,3,0,0.0,25,1,1,1,1,1,0,24,48,346128,18,33,54,0
742940,2,0,6,5,3,3,11,29,13,27,11,7211,3,0,0.0,32,1,1,1,1,1,0,30,90,648990,18,33,54,0
742941,2,0,2,1,4,3,12,29,13,27,11,7212,3,0,0.0,32,1,1,1,1,1,0,2,8,57696,6,36,18,0
742942,4,0,7,1,4,3,9,29,13,0,0,7211,4,0,0.0,6,1,1,1,1,1,0,7,28,201908,21,27,63,0
743006,0,3,3,1,4,3,9,27,11,29,13,7212,3,3,1.0,20,1,1,1,1,1,0,3,12,86544,9,27,27,0
743154,4,2,7,1,4,3,9,30,14,0,0,7213,5,1,0.2,10,1,1,1,1,1,8,7,28,201964,21,27,63,0
743371,4,2,7,1,4,3,9,31,15,0,0,7217,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,202076,21,27,63,0
743986,2,4,6,1,1,3,9,28,12,27,11,7227,4,1,0.25,8,1,1,1,1,1,8,6,6,43362,18,27,54,0
743993,2,4,6,2,2,3,9,28,12,27,11,7227,4,1,0.25,15,1,1,1,1,1,8,12,24,173448,18,27,54,0
744000,2,4,6,3,2,3,9,28,12,27,11,7227,4,1,0.25,22,1,1,1,1,1,8,18,36,260172,18,27,54,0
744007,2,4,6,4,2,3,9,28,12,27,11,7227,4,1,0.25,29,1,1,1,1,1,8,24,48,346896,18,27,54,0
744014,2,4,6,5,3,3,9,28,12,27,11,7227,4,1,0.25,36,1,1,1,1,1,8,30,90,650430,18,27,54,0
744015,2,4,2,1,4,3,10,28,12,27,11,7228,4,1,0.25,36,1,1,1,1,1,8,2,8,57824,6,30,18,0
744016,2,4,7,1,4,3,11,28,12,11,11,7227,4,1,0.25,10,1,1,1,1,1,8,7,28,202356,21,33,63,0
744135,0,3,5,1,1,3,9,11,11,29,13,7231,3,3,1.0,16,1,1,1,1,1,0,5,5,36155,15,27,45,0
744142,0,3,5,2,2,3,9,11,11,29,13,7231,3,3,1.0,23,1,1,1,1,1,0,10,20,144620,15,27,45,0
744149,0,3,5,3,2,3,9,11,11,29,13,7231,3,3,1.0,30,1,1,1,1,1,0,15,30,216930,15,27,45,0
744156,0,3,5,4,2,3,9,11,11,29,13,7231,3,3,1.0,37,1,1,1,1,1,0,20,40,289240,15,27,45,0
744163,0,3,5,5,3,3,9,11,11,29,13,7231,3,3,1.0,44,1,1,1,1,1,0,25,75,542325,15,27,45,0
744164,0,3,1,1,4,3,10,11,11,29,13,7232,3,3,1.0,44,1,1,1,1,1,0,1,4,28928,3,30,9,0
