timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
33634,0,3,1,1,4,3,10,0,0,28,12,942,3,3,1.0,44,1,1,1,1,1,0,1,4,3768,3,30,9,1
33641,2,0,6,1,1,3,12,28,12,27,11,941,4,0,0.0,4,1,1,1,1,1,0,6,6,5646,18,36,54,1
33648,2,0,6,2,2,3,12,28,12,27,11,941,4,0,0.0,11,1,1,1,1,1,0,12,24,22584,18,36,54,1
33655,2,0,6,3,2,3,12,28,12,27,11,941,4,0,0.0,18,1,1,1,1,1,0,18,36,33876,18,36,54,1
33662,2,0,6,4,2,3,12,28,12,27,11,941,4,0,0.0,25,1,1,1,1,1,0,24,48,45168,18,36,54,1
33669,2,0,6,5,3,3,12,28,12,27,11,941,4,0,0.0,32,1,1,1,1,1,0,30,90,84690,18,36,54,1
33670,2,0,2,1,4,3,9,28,12,27,11,942,4,0,0.0,32,1,1,1,1,1,0,2,8,7536,6,27,18,1
33671,3,0,7,1,4,3,10,28,12,0,0,941,3,0,0.0,5,1,1,1,1,1,0,7,28,26348,21,30,63,1
33717,3,2,5,1,1,3,9,15,15,16,0,943,6,3,0.5,16,1,1,1,1,1,6,5,5,4715,15,27,45,1
33724,3,2,5,2,2,3,9,15,15,16,0,943,6,3,0.5,23,1,1,1,1,1,6,10,20,18860,15,27,45,1
33731,3,2,5,3,2,3,9,15,15,16,0,943,6,3,0.5,30,1,1,1,1,1,6,15,30,28290,15,27,45,1
33738,0,3,3,1,4,3,9,27,11,28,12,942,4,4,1.0,20,1,1,1,1,1,0,3,12,11304,9,27,27,1
33739,3,2,5,4,2,3,9,15,15,16,0,943,6,3,0.5,38,1,1,1,1,1,6,20,40,37720,15,27,45,1
33745,3,2,5,5,3,3,9,15,15,16,0,943,6,3,0.5,44,1,1,1,1,1,6,25,75,70725,15,27,45,1
33746,3,2,1,1,4,3,10,15,15,16,0,945,6,3,0.5,44,1,1,1,1,1,6,1,4,3780,3,30,9,1
34172,0,2,5,1,1,3,9,15,15,28,12,958,3,3,1.0,16,1,1,1,1,1,0,5,5,4790,15,27,45,1
34179,0,2,5,2,2,3,9,15,15,28,12,958,3,3,1.0,23,1,1,1,1,1,0,10,20,19160,15,27,45,1
34186,0,2,5,3,2,3,9,15,15,28,12,958,3,3,1.0,30,1,1,1,1,1,0,15,30,28740,15,27,45,1
34193,0,2,5,4,2,3,9,15,15,28,12,958,3,3,1.0,37,1,1,1,1,1,0,20,40,38320,15,27,45,1
34200,0,2,5,5,3,3,9,15,15,28,12,958,3,3,1.0,44,1,1,1,1,1,0,25,75,71850,15,27,45,1
34201,0,2,1,1,4,3,10,15,15,28,12,960,3,3,1.0,44,1,1,1,1,1,0,1,4,3840,3,30,9,1
34208,2,0,6,1,1,3,11,28,12,27,11,958,4,0,0.0,4,1,1,1,1,1,0,6,6,5748,18,33,54,1
34215,2,0,6,2,2,3,11,28,12,27,11,958,4,0,0.0,11,1,1,1,1,1,0,12,24,22992,18,33,54,1
34222,2,0,6,3,2,3,11,28,12,27,11,958,4,0,0.0,18,1,1,1,1,1,0,18,36,34488,18,33,54,1
34229,2,0,6,4,2,3,11,28,12,27,11,958,4,0,0.0,25,1,1,1,1,1,0,24,48,45984,18,33,54,1
34236,2,0,6,5,3,3,11,28,12,27,11,958,4,0,0.0,32,1,1,1,1,1,0,30,90,86220,18,33,54,1
34237,2,0,2,1,4,3,12,28,12,27,11,960,4,0,0.0,32,1,1,1,1,1,0,2,8,7680,6,36,18,1
34238,2,0,7,1,4,3,9,28,12,15,15,958,3,0,0.0,6,1,1,1,1,1,0,7,28,26824,21,27,63,1
34306,0,3,3,1,4,3,9,27,11,28,12,960,4,4,1.0,20,1,1,1,1,1,0,3,12,11520,9,27,27,1
34431,3,2,5,1,1,3,9,15,15,16,0,966,6,3,0.5,16,1,1,1,1,1,6,5,5,4830,15,27,45,1
34438,3,2,5,2,2,3,9,15,15,16,0,966,6,3,0.5,23,1,1,1,1,1,6,10,20,19320,15,27,45,1
34445,3,2,5,3,2,3,9,15,15,16,0,966,6,3,0.5,30,1,1,1,1,1,6,15,30,28980,15,27,45,1
34452,3,2,5,4,2,3,9,15,15,16,0,966,6,3,0.5,37,1,1,1,1,1,6,20,40,38640,15,27,45,1
34459,3,2,5,5,3,3,9,15,15,16,0,966,6,3,0.5,44,1,1,1,1,1,6,25,75,72450,15,27,45,1
34460,3,2,1,1,4,3,10,15,15,16,0,968,6,3,0.5,44,1,1,1,1,1,6,1,4,3872,3,30,9,1
35378,3,2,5,1,1,3,9,15,15,16,0,996,6,3,0.5,16,1,1,1,1,1,6,5,5,4980,15,27,45,1
35385,3,2,5,2,2,3,9,15,15,16,0,996,6,3,0.5,23,1,1,1,1,1,6,10,20,19920,15,27,45,1
35392,3,2,5,3,2,3,9,15,15,16,0,996,6,3,0.5,30,1,1,1,1,1,6,15,30,29880,15,27,45,1
35399,3,2,5,4,2,3,9,15,15,16,0,996,6,3,0.5,37,1,1,1,1,1,6,20,40,39840,15,27,45,1
35406,3,2,5,5,3,3,9,15,15,16,0,996,6,3,0.5,44,1,1,1,1,1,6,25,75,74700,15,27,45,1
35407,3,2,1,1,4,3,10,15,15,16,0,999,6,3,0.5,44,1,1,1,1,1,6,1,4,3996,3,30,9,1
35441,3,2,7,1,4,3,9,30,14,0,0,995,5,2,0.4,13,1,1,1,1,1,6,7,28,27860,21,27,63,1
35566,3,2,5,1,1,3,9,15,15,16,0,1002,6,3,0.5,16,1,1,1,1,1,6,5,5,5010,15,27,45,1
35573,3,2,5,2,2,3,9,15,15,16,0,1002,6,3,0.5,23,1,1,1,1,1,6,10,20,20040,15,27,45,1
35580,3,2,5,3,2,3,9,15,15,16,0,1002,6,3,0.5,30,1,1,1,1,1,6,15,30,30060,15,27,45,1
35587,3,2,5,4,2,3,9,15,15,16,0,1002,6,3,0.5,37,1,1,1,1,1,6,20,40,40080,15,27,45,1
35594,3,2,5,5,3,3,9,15,15,16,0,1002,6,3,0.5,44,1,1,1,1,1,6,25,75,75150,15,27,45,1
35595,3,2,1,1,4,3,10,15,15,16,0,1004,6,3,0.5,44,1,1,1,1,1,6,1,4,4016,3,30,9,1
36414,3,2,7,1,4,3,9,31,15,0,0,1025,6,3,0.5,18,1,1,1,1,1,6,7,28,28700,21,27,63,1
36931,0,3,1,1,4,3,9,7,7,28,12,1043,5,5,1.0,24,1,1,1,1,1,0,1,4,4172,3,27,9,1
36939,2,0,2,1,4,3,10,28,12,27,11,1043,4,0,0.0,4,1,1,1,1,1,0,2,8,8344,6,30,18,1
37012,0,3,3,1,4,3,9,27,11,28,12,1043,4,4,1.0,24,1,1,1,1,1,0,3,12,12516,9,27,27,1
37561,3,2,5,1,1,3,9,15,15,20,4,1062,5,3,0.6,16,1,1,1,1,1,6,5,5,5310,15,27,45,1
37568,3,2,5,2,2,3,9,15,15,20,4,1062,5,3,0.6,23,1,1,1,1,1,6,10,20,21240,15,27,45,1
37575,3,2,5,3,2,3,9,15,15,20,4,1062,5,3,0.6,30,1,1,1,1,1,6,15,30,31860,15,27,45,1
37582,3,2,5,4,2,3,9,15,15,20,4,1062,5,3,0.6,37,1,1,1,1,1,6,20,40,42480,15,27,45,1
37589,3,2,5,5,3,3,9,15,15,20,4,1062,5,3,0.6,44,1,1,1,1,1,6,25,75,79650,15,27,45,1
37590,3,2,1,1,4,3,10,15,15,20,4,1063,5,3,0.6,44,1,1,1,1,1,6,1,4,4252,3,30,9,1
38153,0,3,1,1,4,3,9,0,0,28,12,1081,3,3,1.0,16,1,1,1,1,1,0,1,4,4324,3,27,9,1
38161,2,0,2,1,4,3,11,28,12,27,11,1081,4,0,0.0,4,1,1,1,1,1,0,2,8,8648,6,33,18,1
38234,0,3,3,1,4,3,9,27,11,28,12,1081,4,4,1.0,24,1,1,1,1,1,0,3,12,12972,9,27,27,1
38505,0,3,5,1,1,3,9,7,7,28,12,1091,5,5,1.0,24,1,1,1,1,1,0,5,5,5455,15,27,45,1
38512,0,3,5,2,2,3,9,7,7,28,12,1091,5,5,1.0,31,1,1,1,1,1,0,10,20,21820,15,27,45,1
38519,0,3,5,3,2,3,9,7,7,28,12,1091,5,5,1.0,38,1,1,1,1,1,0,15,30,32730,15,27,45,1
38526,0,3,5,4,2,3,9,7,7,28,12,1091,5,5,1.0,45,1,1,1,1,1,0,20,40,43640,15,27,45,1
38533,0,3,5,5,3,3,9,7,7,28,12,1091,5,5,1.0,52,1,1,1,1,1,0,25,75,81825,15,27,45,1
38534,0,3,1,1,4,3,10,7,7,28,12,1094,5,5,1.0,52,1,1,1,1,1,0,1,4,4376,3,30,9,1
38541,2,0,6,1,1,3,12,28,12,27,11,1091,4,0,0.0,4,1,1,1,1,1,0,6,6,6546,18,36,54,1
38548,2,0,6,2,2,3,12,28,12,27,11,1091,4,0,0.0,11,1,1,1,1,1,0,12,24,26184,18,36,54,1
38555,2,0,6,3,2,3,12,28,12,27,11,1091,4,0,0.0,18,1,1,1,1,1,0,18,36,39276,18,36,54,1
38562,2,0,6,4,2,3,12,28,12,27,11,1091,4,0,0.0,25,1,1,1,1,1,0,24,48,52368,18,36,54,1
38569,2,0,6,5,3,3,12,28,12,27,11,1091,4,0,0.0,32,1,1,1,1,1,0,30,90,98190,18,36,54,1
38570,2,0,2,1,4,3,9,28,12,27,11,1094,4,0,0.0,32,1,1,1,1,1,0,2,8,8752,6,27,18,1
38571,2,0,7,1,4,3,10,28,12,7,7,1091,5,0,0.0,5,1,1,1,1,1,0,7,28,30548,21,30,63,1
38642,0,3,3,1,4,3,9,27,11,28,12,1094,4,4,1.0,24,1,1,1,1,1,0,3,12,13128,9,27,27,1
38856,0,2,1,1,4,3,9,15,15,28,12,1102,3,3,1.0,16,1,1,1,1,1,0,1,4,4408,3,27,9,1
38864,2,0,2,1,4,3,11,28,12,27,11,1102,4,0,0.0,4,1,1,1,1,1,0,2,8,8816,6,33,18,1
38932,0,3,3,1,4,3,9,27,11,28,12,1102,4,4,1.0,20,1,1,1,1,1,0,3,12,13224,9,27,27,1
39117,3,2,5,1,1,3,9,15,15,20,4,1110,5,3,0.6,16,1,1,1,1,1,6,5,5,5550,15,27,45,1
39124,3,2,5,2,2,3,9,15,15,20,4,1110,5,3,0.6,23,1,1,1,1,1,6,10,20,22200,15,27,45,1
39131,3,2,5,3,2,3,9,15,15,20,4,1110,5,3,0.6,30,1,1,1,1,1,6,15,30,33300,15,27,45,1
39138,3,2,5,4,2,3,9,15,15,20,4,1110,5,3,0.6,37,1,1,1,1,1,6,20,40,44400,15,27,45,1
39145,3,2,5,5,3,3,9,15,15,20,4,1110,5,3,0.6,44,1,1,1,1,1,6,25,75,83250,15,27,45,1
39146,3,2,1,1,4,3,10,15,15,20,4,1111,5,3,0.6,44,1,1,1,1,1,6,1,4,4444,3,30,9,1
39830,3,2,5,1,1,3,9,15,15,24,8,1131,4,3,0.75,16,1,1,1,1,1,6,5,5,5655,15,27,45,1
39837,3,2,5,2,2,3,9,15,15,24,8,1131,4,3,0.75,23,1,1,1,1,1,6,10,20,22620,15,27,45,1
39844,3,2,5,3,2,3,9,15,15,24,8,1131,4,3,0.75,30,1,1,1,1,1,6,15,30,33930,15,27,45,1
39851,3,2,5,4,2,3,9,15,15,24,8,1131,4,3,0.75,37,1,1,1,1,1,6,20,40,45240,15,27,45,1
39858,3,2,5,5,3,3,9,15,15,24,8,1131,4,3,0.75,44,1,1,1,1,1,6,25,75,84825,15,27,45,1
39859,3,2,1,1,4,3,10,15,15,24,8,1133,4,3,0.75,44,1,1,1,1,1,6,1,4,4532,3,30,9,1
39912,0,3,1,1,4,3,9,0,0,28,12,1134,3,3,1.0,16,1,1,1,1,1,0,1,4,4536,3,27,9,1
39920,2,0,2,1,4,3,12,28,12,27,11,1134,4,0,0.0,4,1,1,1,1,1,0,2,8,9072,6,36,18,1
39988,0,3,3,1,4,3,9,27,11,28,12,1134,4,4,1.0,20,1,1,1,1,1,0,3,12,13608,9,27,27,1
40285,3,2,7,1,4,3,9,30,14,0,0,1143,5,2,0.4,13,1,1,1,1,1,6,7,28,32004,21,27,63,1
40403,0,3,1,1,4,3,9,7,7,28,12,1148,5,5,1.0,24,1,1,1,1,1,0,1,4,4592,3,27,9,1
40411,2,0,2,1,4,3,9,28,12,27,11,1148,4,0,0.0,4,1,1,1,1,1,0,2,8,9184,6,27,18,1
40480,0,3,3,1,4,3,9,27,11,28,12,1148,4,4,1.0,20,1,1,1,1,1,0,3,12,13776,9,27,27,1
40503,0,2,5,1,1,3,9,15,15,28,12,1150,3,3,1.0,16,1,1,1,1,1,0,5,5,5750,15,27,45,1
40510,0,2,5,2,2,3,9,15,15,28,12,1150,3,3,1.0,23,1,1,1,1,1,0,10,20,23000,15,27,45,1
40517,0,2,5,3,2,3,9,15,15,28,12,1150,3,3,1.0,30,1,1,1,1,1,0,15,30,34500,15,27,45,1
40524,0,2,5,4,2,3,9,15,15,28,12,1150,3,3,1.0,37,1,1,1,1,1,0,20,40,46000,15,27,45,1
40531,0,2,5,5,3,3,9,15,15,28,12,1150,3,3,1.0,44,1,1,1,1,1,0,25,75,86250,15,27,45,1
40532,0,2,1,1,4,3,10,15,15,28,12,1152,3,3,1.0,44,1,1,1,1,1,0,1,4,4608,3,30,9,1
40539,2,0,6,1,1,3,10,28,12,27,11,1150,4,0,0.0,4,1,1,1,1,1,0,6,6,6900,18,30,54,1
40546,2,0,6,2,2,3,10,28,12,27,11,1150,4,0,0.0,11,1,1,1,1,1,0,12,24,27600,18,30,54,1
40553,2,0,6,3,2,3,10,28,12,27,11,1150,4,0,0.0,18,1,1,1,1,1,0,18,36,41400,18,30,54,1
40560,2,0,6,4,2,3,10,28,12,27,11,1150,4,0,0.0,25,1,1,1,1,1,0,24,48,55200,18,30,54,1
40567,2,0,6,5,3,3,10,28,12,27,11,1150,4,0,0.0,32,1,1,1,1,1,0,30,90,103500,18,30,54,1
40568,2,0,2,1,4,3,11,28,12,27,11,1152,4,0,0.0,32,1,1,1,1,1,0,2,8,9216,6,33,18,1
40570,2,0,7,1,4,3,12,28,12,15,15,1150,3,0,0.0,4,1,1,1,1,1,0,7,28,32200,21,36,63,1
40638,0,3,3,1,4,3,9,27,11,28,12,1152,4,4,1.0,20,1,1,1,1,1,0,3,12,13824,9,27,27,1
41089,3,2,1,1,4,3,9,15,15,16,0,1169,6,3,0.5,16,1,1,1,1,1,6,1,4,4676,3,27,9,1
41374,3,2,7,1,4,3,9,30,14,0,0,1175,5,2,0.4,14,1,1,1,1,1,6,7,28,32900,21,27,63,1
41577,3,2,5,1,1,3,9,15,15,16,0,1183,6,3,0.5,16,1,1,1,1,1,6,5,5,5915,15,27,45,1
41584,3,2,5,2,2,3,9,15,15,16,0,1183,6,3,0.5,23,1,1,1,1,1,6,10,20,23660,15,27,45,1
41591,3,2,5,3,2,3,9,15,15,16,0,1183,6,3,0.5,30,1,1,1,1,1,6,15,30,35490,15,27,45,1
41598,3,2,5,4,2,3,9,15,15,16,0,1183,6,3,0.5,37,1,1,1,1,1,6,20,40,47320,15,27,45,1
41605,3,2,5,5,3,3,9,15,15,16,0,1183,6,3,0.5,44,1,1,1,1,1,6,25,75,88725,15,27,45,1
41606,3,2,1,1,4,3,10,15,15,16,0,1184,6,3,0.5,44,1,1,1,1,1,6,1,4,4736,3,30,9,1
41758,3,2,1,1,4,3,9,15,15,24,8,1188,4,3,0.75,16,1,1,1,1,1,6,1,4,4752,3,27,9,1
41915,3,2,7,1,4,3,9,31,15,0,0,1190,6,3,0.5,19,1,1,1,1,1,6,7,28,33320,21,27,63,1
42025,0,3,1,1,4,3,9,0,0,28,12,1196,3,3,1.0,16,1,1,1,1,1,0,1,4,4784,3,27,9,1
42033,2,0,2,1,4,3,9,28,12,27,11,1196,4,0,0.0,4,1,1,1,1,1,0,2,8,9568,6,27,18,1
42106,0,3,3,1,4,3,9,27,11,28,12,1196,4,4,1.0,24,1,1,1,1,1,0,3,12,14352,9,27,27,1
42407,0,2,1,1,4,3,9,15,15,28,12,1209,3,3,1.0,16,1,1,1,1,1,0,1,4,4836,3,27,9,1
42415,2,0,2,1,4,3,10,28,12,27,11,1209,4,0,0.0,4,1,1,1,1,1,0,2,8,9672,6,30,18,1
42484,0,3,3,1,4,3,9,27,11,28,12,1209,4,4,1.0,20,1,1,1,1,1,0,3,12,14508,9,27,27,1
42511,3,2,1,1,4,3,9,15,15,16,0,1214,6,3,0.5,16,1,1,1,1,1,6,1,4,4856,3,27,9,1
42646,3,2,5,1,1,3,9,15,15,20,4,1218,5,3,0.6,16,1,1,1,1,1,6,5,5,6090,15,27,45,1
42653,3,2,5,2,2,3,9,15,15,20,4,1218,5,3,0.6,23,1,1,1,1,1,6,10,20,24360,15,27,45,1
42660,3,2,5,3,2,3,9,15,15,20,4,1218,5,3,0.6,30,1,1,1,1,1,6,15,30,36540,15,27,45,1
42667,3,2,5,4,2,3,9,15,15,20,4,1218,5,3,0.6,37,1,1,1,1,1,6,20,40,48720,15,27,45,1
42674,3,2,5,5,3,3,9,15,15,20,4,1218,5,3,0.6,44,1,1,1,1,1,6,25,75,91350,15,27,45,1
42675,3,2,1,1,4,3,10,15,15,20,4,1220,5,3,0.6,44,1,1,1,1,1,6,1,4,4880,3,30,9,1
43244,0,3,5,1,1,3,9,7,7,28,12,1235,5,5,1.0,24,1,1,1,1,1,0,5,5,6175,15,27,45,1
43251,0,3,5,2,2,3,9,7,7,28,12,1235,5,5,1.0,31,1,1,1,1,1,0,10,20,24700,15,27,45,1
43258,0,3,5,3,2,3,9,7,7,28,12,1235,5,5,1.0,38,1,1,1,1,1,0,15,30,37050,15,27,45,1
43265,0,3,5,4,2,3,9,7,7,28,12,1235,5,5,1.0,45,1,1,1,1,1,0,20,40,49400,15,27,45,1
43272,0,3,5,5,3,3,9,7,7,28,12,1235,5,5,1.0,52,1,1,1,1,1,0,25,75,92625,15,27,45,1
43273,0,3,1,1,4,3,10,7,7,28,12,1237,5,5,1.0,52,1,1,1,1,1,0,1,4,4948,3,30,9,1
43280,2,0,6,1,1,3,11,28,12,27,11,1235,4,0,0.0,4,1,1,1,1,1,0,6,6,7410,18,33,54,1
43287,2,0,6,2,2,3,11,28,12,27,11,1235,4,0,0.0,11,1,1,1,1,1,0,12,24,29640,18,33,54,1
43294,2,0,6,3,2,3,11,28,12,27,11,1235,4,0,0.0,18,1,1,1,1,1,0,18,36,44460,18,33,54,1
43301,2,0,6,4,2,3,11,28,12,27,11,1235,4,0,0.0,25,1,1,1,1,1,0,24,48,59280,18,33,54,1
43308,2,0,6,5,3,3,11,28,12,27,11,1235,4,0,0.0,32,1,1,1,1,1,0,30,90,111150,18,33,54,1
43309,2,0,2,1,4,3,12,28,12,27,11,1237,4,0,0.0,32,1,1,1,1,1,0,2,8,9896,6,36,18,1
43310,2,0,7,1,4,3,9,28,12,7,7,1235,5,0,0.0,6,1,1,1,1,1,0,7,28,34580,21,27,63,1
43327,3,2,5,1,1,3,9,15,15,16,0,1239,6,3,0.5,16,1,1,1,1,1,6,5,5,6195,15,27,45,1
43334,3,2,5,2,2,3,9,15,15,16,0,1239,6,3,0.5,23,1,1,1,1,1,6,10,20,24780,15,27,45,1
43341,3,2,5,3,2,3,9,15,15,16,0,1239,6,3,0.5,30,1,1,1,1,1,6,15,30,37170,15,27,45,1
43348,3,2,5,4,2,3,9,15,15,16,0,1239,6,3,0.5,37,1,1,1,1,1,6,20,40,49560,15,27,45,1
43355,3,2,5,5,3,3,9,15,15,16,0,1239,6,3,0.5,44,1,1,1,1,1,6,25,75,92925,15,27,45,1
43356,3,2,1,1,4,3,10,15,15,16,0,1240,6,3,0.5,44,1,1,1,1,1,6,1,4,4960,3,30,9,1
43378,0,3,3,1,4,3,9,27,11,28,12,1237,4,4,1.0,20,1,1,1,1,1,0,3,12,14844,9,27,27,1
43518,3,2,1,1,4,3,9,15,15,16,0,1245,6,3,0.5,16,1,1,1,1,1,6,1,4,4980,3,27,9,1
43740,0,3,1,1,4,3,9,7,7,28,12,1251,5,5,1.0,24,1,1,1,1,1,0,1,4,5004,3,27,9,1
43748,2,0,2,1,4,3,10,28,12,27,11,1251,4,0,0.0,4,1,1,1,1,1,0,2,8,10008,6,30,18,1
43816,0,3,3,1,4,3,9,27,11,28,12,1251,4,4,1.0,20,1,1,1,1,1,0,3,12,15012,9,27,27,1
44151,3,2,7,1,4,3,9,30,14,0,0,1262,5,2,0.4,13,1,1,1,1,1,6,7,28,35336,21,27,63,1
44495,3,2,7,1,4,3,9,29,13,0,0,1273,4,1,0.25,9,1,1,1,1,1,6,7,28,35644,21,27,63,1
44532,3,2,1,1,4,3,9,15,15,20,4,1276,5,3,0.6,16,1,1,1,1,1,6,1,4,5104,3,27,9,1
44934,0,3,5,1,1,3,9,0,0,28,12,1289,3,3,1.0,16,1,1,1,1,1,0,5,5,6445,15,27,45,1
44941,0,3,5,2,2,3,9,0,0,28,12,1289,3,3,1.0,23,1,1,1,1,1,0,10,20,25780,15,27,45,1
44948,0,3,5,3,2,3,9,0,0,28,12,1289,3,3,1.0,30,1,1,1,1,1,0,15,30,38670,15,27,45,1
44955,0,3,5,4,2,3,9,0,0,28,12,1289,3,3,1.0,37,1,1,1,1,1,0,20,40,51560,15,27,45,1
44962,0,3,5,5,3,3,9,0,0,28,12,1289,3,3,1.0,44,1,1,1,1,1,0,25,75,96675,15,27,45,1
44963,0,3,1,1,4,3,10,0,0,28,12,1291,3,3,1.0,44,1,1,1,1,1,0,1,4,5164,3,30,9,1
44970,2,0,6,1,1,3,11,28,12,27,11,1289,4,0,0.0,4,1,1,1,1,1,0,6,6,7734,18,33,54,1
44977,2,0,6,2,2,3,11,28,12,27,11,1289,4,0,0.0,11,1,1,1,1,1,0,12,24,30936,18,33,54,1
44984,2,0,6,3,2,3,11,28,12,27,11,1289,4,0,0.0,18,1,1,1,1,1,0,18,36,46404,18,33,54,1
44991,2,0,6,4,2,3,11,28,12,27,11,1289,4,0,0.0,25,1,1,1,1,1,0,24,48,61872,18,33,54,1
44998,2,0,6,5,3,3,11,28,12,27,11,1289,4,0,0.0,32,1,1,1,1,1,0,30,90,116010,18,33,54,1
44999,2,0,2,1,4,3,12,28,12,27,11,1291,4,0,0.0,32,1,1,1,1,1,0,2,8,10328,6,36,18,1
45000,3,0,7,1,4,3,9,28,12,0,0,1289,3,0,0.0,6,1,1,1,1,1,0,7,28,36092,21,27,63,1
45072,0,3,3,1,4,3,9,27,11,28,12,1291,4,4,1.0,24,1,1,1,1,1,0,3,12,15492,9,27,27,1
45356,3,2,1,1,4,3,9,15,15,24,8,1303,4,3,0.75,16,1,1,1,1,1,6,1,4,5212,3,27,9,1
45437,0,3,1,1,4,3,9,0,0,28,12,1304,3,3,1.0,16,1,1,1,1,1,0,1,4,5216,3,27,9,1
45445,2,0,2,1,4,3,10,28,12,27,11,1304,4,0,0.0,4,1,1,1,1,1,0,2,8,10432,6,30,18,1
45464,0,2,5,1,1,3,9,15,15,28,12,1306,3,3,1.0,16,1,1,1,1,1,0,5,5,6530,15,27,45,1
45471,0,2,5,2,2,3,9,15,15,28,12,1306,3,3,1.0,23,1,1,1,1,1,0,10,20,26120,15,27,45,1
45478,0,2,5,3,2,3,9,15,15,28,12,1306,3,3,1.0,30,1,1,1,1,1,0,15,30,39180,15,27,45,1
45485,0,2,5,4,2,3,9,15,15,28,12,1306,3,3,1.0,37,1,1,1,1,1,0,20,40,52240,15,27,45,1
45492,0,2,5,5,3,3,9,15,15,28,12,1306,3,3,1.0,44,1,1,1,1,1,0,25,75,97950,15,27,45,1
45493,0,2,1,1,4,3,10,15,15,28,12,1307,3,3,1.0,44,1,1,1,1,1,0,1,4,5228,3,30,9,1
45500,2,0,6,1,1,3,11,28,12,27,11,1306,4,0,0.0,4,1,1,1,1,1,0,6,6,7836,18,33,54,1
45507,2,0,6,2,2,3,11,28,12,27,11,1306,4,0,0.0,11,1,1,1,1,1,0,12,24,31344,18,33,54,1
45514,0,3,3,1,4,3,9,27,11,28,12,1304,4,4,1.0,20,1,1,1,1,1,0,3,12,15648,9,27,27,1
45514,2,0,6,3,2,3,11,28,12,27,11,1306,4,0,0.0,18,1,1,1,1,1,0,18,36,47016,18,33,54,1
45521,2,0,6,4,2,3,11,28,12,27,11,1306,4,0,0.0,25,1,1,1,1,1,0,24,48,62688,18,33,54,1
45528,2,0,6,5,3,3,11,28,12,27,11,1306,4,0,0.0,32,1,1,1,1,1,0,30,90,117540,18,33,54,1
45529,2,0,2,1,4,3,12,28,12,27,11,1307,4,0,0.0,32,1,1,1,1,1,0,2,8,10456,6,36,18,1
45530,2,0,7,1,4,3,9,28,12,15,15,1306,3,0,0.0,4,1,1,1,1,1,0,7,28,36568,21,27,63,1
45598,0,3,3,1,4,3,9,27,11,28,12,1307,4,4,1.0,20,1,1,1,1,1,0,3,12,15684,9,27,27,1
45952,0,2,1,1,4,3,9,15,15,28,12,1318,3,3,1.0,16,1,1,1,1,1,0,1,4,5272,3,27,9,1
45960,2,0,2,1,4,3,10,28,12,27,11,1318,4,0,0.0,4,1,1,1,1,1,0,2,8,10544,6,30,18,1
46048,0,3,3,1,4,3,9,27,11,28,12,1318,4,4,1.0,20,1,1,1,1,1,0,3,12,15816,9,27,27,1
46291,3,2,5,1,1,3,9,15,15,24,8,1329,4,3,0.75,16,1,1,1,1,1,6,5,5,6645,15,27,45,1
46298,3,2,5,2,2,3,9,15,15,24,8,1329,4,3,0.75,23,1,1,1,1,1,6,10,20,26580,15,27,45,1
46305,3,2,5,3,2,3,9,15,15,24,8,1329,4,3,0.75,30,1,1,1,1,1,6,15,30,39870,15,27,45,1
46312,3,2,5,4,2,3,9,15,15,24,8,1329,4,3,0.75,37,1,1,1,1,1,6,20,40,53160,15,27,45,1
46319,3,2,5,5,3,3,9,15,15,24,8,1329,4,3,0.75,44,1,1,1,1,1,6,25,75,99675,15,27,45,1
46320,3,2,1,1,4,3,10,15,15,24,8,1330,4,3,0.75,44,1,1,1,1,1,6,1,4,5320,3,30,9,1
46891,3,2,7,1,4,3,9,30,14,0,0,1347,5,2,0.4,13,1,1,1,1,1,6,7,28,37716,21,27,63,1
46993,3,2,5,1,1,3,9,15,15,24,8,1353,4,3,0.75,16,1,1,1,1,1,6,5,5,6765,15,27,45,1
47000,3,2,5,2,2,3,9,15,15,24,8,1353,4,3,0.75,23,1,1,1,1,1,6,10,20,27060,15,27,45,1
47007,3,2,5,3,2,3,9,15,15,24,8,1353,4,3,0.75,30,1,1,1,1,1,6,15,30,40590,15,27,45,1
47014,3,2,5,4,2,3,9,15,15,24,8,1353,4,3,0.75,37,1,1,1,1,1,6,20,40,54120,15,27,45,1
47021,3,2,5,5,3,3,9,15,15,24,8,1353,4,3,0.75,44,1,1,1,1,1,6,25,75,101475,15,27,45,1
47022,3,2,1,1,4,3,10,15,15,24,8,1355,4,3,0.75,44,1,1,1,1,1,6,1,4,5420,3,30,9,1
47703,3,2,1,1,4,3,9,15,15,16,0,1373,6,3,0.5,16,1,1,1,1,1,6,1,4,5492,3,27,9,1
47995,0,3,1,1,4,3,9,7,7,28,12,1380,5,5,1.0,24,1,1,1,1,1,0,1,4,5520,3,27,9,1
48003,2,0,2,1,4,3,11,28,12,27,11,1380,4,0,0.0,4,1,1,1,1,1,0,2,8,11040,6,33,18,1
48072,0,3,3,1,4,3,9,27,11,28,12,1380,4,4,1.0,20,1,1,1,1,1,0,3,12,16560,9,27,27,1
