timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
91608,3,2,5,2,2,3,9,15,15,20,4,2680,5,3,0.6,23,1,1,1,1,1,6,10,20,53600,15,27,45,1
91615,3,2,5,3,2,3,9,15,15,20,4,2680,5,3,0.6,30,1,1,1,1,1,6,15,30,80400,15,27,45,1
91622,3,2,5,4,2,3,9,15,15,20,4,2680,5,3,0.6,37,1,1,1,1,1,6,20,40,107200,15,27,45,1
91629,3,2,5,5,3,3,9,15,15,20,4,2680,5,3,0.6,44,1,1,1,1,1,6,25,75,201000,15,27,45,1
91630,3,2,1,1,4,3,10,15,15,20,4,2681,5,3,0.6,44,1,1,1,1,1,6,1,4,10724,3,30,9,1
91633,3,2,7,1,4,3,11,31,15,0,0,2677,6,3,0.5,19,1,1,1,1,1,6,7,28,74956,21,33,63,1
94177,3,2,7,1,4,3,9,31,15,0,0,2739,6,3,0.5,17,1,1,1,1,1,6,7,28,76692,21,27,63,1
94581,3,2,7,1,4,3,9,30,14,0,0,2751,5,2,0.4,13,1,1,1,1,1,6,7,28,77028,21,27,63,1
94912,3,2,7,1,4,3,9,29,13,0,0,2757,4,1,0.25,10,1,1,1,1,1,6,7,28,77196,21,27,63,1
95645,3,2,5,1,1,3,9,15,15,20,4,2781,5,3,0.6,16,1,1,1,1,1,6,5,5,13905,15,27,45,1
95652,3,2,5,2,2,3,9,15,15,20,4,2781,5,3,0.6,23,1,1,1,1,1,6,10,20,55620,15,27,45,1
95659,3,2,5,3,2,3,9,15,15,20,4,2781,5,3,0.6,30,1,1,1,1,1,6,15,30,83430,15,27,45,1
95666,3,2,5,4,2,3,9,15,15,20,4,2781,5,3,0.6,37,1,1,1,1,1,6,20,40,111240,15,27,45,1
95673,3,2,5,5,3,3,9,15,15,20,4,2781,5,3,0.6,44,1,1,1,1,1,6,25,75,208575,15,27,45,1
95674,3,2,1,1,4,3,10,15,15,20,4,2783,5,3,0.6,44,1,1,1,1,1,6,1,4,11132,3,30,9,1
96187,3,2,5,1,1,3,9,15,15,24,8,2792,4,3,0.75,16,1,1,1,1,1,6,5,5,13960,15,27,45,1
96194,3,2,5,2,2,3,9,15,15,24,8,2792,4,3,0.75,23,1,1,1,1,1,6,10,20,55840,15,27,45,1
96201,3,2,5,3,2,3,9,15,15,24,8,2792,4,3,0.75,30,1,1,1,1,1,6,15,30,83760,15,27,45,1
96208,3,2,5,4,2,3,9,15,15,24,8,2792,4,3,0.75,37,1,1,1,1,1,6,20,40,111680,15,27,45,1
96215,3,2,5,5,3,3,9,15,15,24,8,2792,4,3,0.75,44,1,1,1,1,1,6,25,75,209400,15,27,45,1
96216,3,2,1,1,4,3,10,15,15,24,8,2794,4,3,0.75,44,1,1,1,1,1,6,1,4,11176,3,30,9,1
96340,3,2,7,1,4,3,9,31,15,0,0,2795,6,3,0.5,18,1,1,1,1,1,6,7,28,78260,21,27,63,1
96818,3,2,7,1,4,3,9,30,14,0,0,2807,5,2,0.4,14,1,1,1,1,1,6,7,28,78596,21,27,63,1
96845,3,2,5,1,1,3,9,15,15,20,4,2809,5,3,0.6,16,1,1,1,1,1,6,5,5,14045,15,27,45,1
96852,3,2,5,2,2,3,9,15,15,20,4,2809,5,3,0.6,23,1,1,1,1,1,6,10,20,56180,15,27,45,1
96859,3,2,5,3,2,3,9,15,15,20,4,2809,5,3,0.6,30,1,1,1,1,1,6,15,30,84270,15,27,45,1
96866,3,2,5,4,2,3,9,15,15,20,4,2809,5,3,0.6,37,1,1,1,1,1,6,20,40,112360,15,27,45,1
96873,3,2,5,5,3,3,9,15,15,20,4,2809,5,3,0.6,44,1,1,1,1,1,6,25,75,210675,15,27,45,1
96874,3,2,1,1,4,3,10,15,15,20,4,2811,5,3,0.6,44,1,1,1,1,1,6,1,4,11244,3,30,9,1
96999,3,2,7,1,4,3,9,31,15,0,0,2813,6,3,0.5,17,1,1,1,1,1,6,7,28,78764,21,27,63,1
97487,3,2,7,1,4,3,9,31,15,0,0,2823,6,3,0.5,17,1,1,1,1,1,6,7,28,79044,21,27,63,1
97714,3,2,7,1,4,3,9,30,14,0,0,2829,5,2,0.4,14,1,1,1,1,1,6,7,28,79212,21,27,63,1
97936,3,2,7,1,4,3,9,31,15,0,0,2835,6,3,0.5,18,1,1,1,1,1,6,7,28,79380,21,27,63,1
100379,3,2,7,1,4,3,9,31,15,0,0,2888,6,3,0.5,33,1,1,1,1,1,6,7,28,80864,21,27,63,1
100660,3,2,7,1,4,3,9,30,14,0,0,2898,5,2,0.4,14,1,1,1,1,1,6,7,28,81144,21,27,63,1
100701,3,2,5,1,1,3,9,15,15,20,4,2900,5,3,0.6,16,1,1,1,1,1,6,5,5,14500,15,27,45,1
100708,3,2,5,2,2,3,9,15,15,20,4,2900,5,3,0.6,23,1,1,1,1,1,6,10,20,58000,15,27,45,1
100715,3,2,5,3,2,3,9,15,15,20,4,2900,5,3,0.6,30,1,1,1,1,1,6,15,30,87000,15,27,45,1
100722,3,2,5,4,2,3,9,15,15,20,4,2900,5,3,0.6,37,1,1,1,1,1,6,20,40,116000,15,27,45,1
100729,3,2,5,5,3,3,9,15,15,20,4,2900,5,3,0.6,44,1,1,1,1,1,6,25,75,217500,15,27,45,1
100730,3,2,1,1,4,3,10,15,15,20,4,2902,5,3,0.6,44,1,1,1,1,1,6,1,4,11608,3,30,9,1
101243,3,2,5,1,1,3,9,15,15,16,0,2910,6,3,0.5,16,1,1,1,1,1,6,5,5,14550,15,27,45,1
101250,3,2,5,2,2,3,9,15,15,16,0,2910,6,3,0.5,23,1,1,1,1,1,6,10,20,58200,15,27,45,1
101257,3,2,5,3,2,3,9,15,15,16,0,2910,6,3,0.5,30,1,1,1,1,1,6,15,30,87300,15,27,45,1
101264,3,2,5,4,2,3,9,15,15,16,0,2910,6,3,0.5,37,1,1,1,1,1,6,20,40,116400,15,27,45,1
101271,3,2,5,5,3,3,9,15,15,16,0,2910,6,3,0.5,44,1,1,1,1,1,6,25,75,218250,15,27,45,1
101272,3,2,1,1,4,3,10,15,15,16,0,2912,6,3,0.5,44,1,1,1,1,1,6,1,4,11648,3,30,9,1
102224,3,2,7,1,4,3,9,30,14,0,0,2930,5,2,0.4,14,1,1,1,1,1,6,7,28,82040,21,27,63,1
102258,3,2,5,1,1,3,9,15,15,20,4,2932,5,3,0.6,16,1,1,1,1,1,6,5,5,14660,15,27,45,1
102265,3,2,5,2,2,3,9,15,15,20,4,2932,5,3,0.6,23,1,1,1,1,1,6,10,20,58640,15,27,45,1
102272,3,2,5,3,2,3,9,15,15,20,4,2932,5,3,0.6,30,1,1,1,1,1,6,15,30,87960,15,27,45,1
102279,3,2,5,4,2,3,9,15,15,20,4,2932,5,3,0.6,37,1,1,1,1,1,6,20,40,117280,15,27,45,1
102286,3,2,5,5,3,3,9,15,15,20,4,2932,5,3,0.6,44,1,1,1,1,1,6,25,75,219900,15,27,45,1
102287,3,2,1,1,4,3,10,15,15,20,4,2933,5,3,0.6,44,1,1,1,1,1,6,1,4,11732,3,30,9,1
102405,3,2,7,1,4,3,9,31,15,0,0,2934,6,3,0.5,17,1,1,1,1,1,6,7,28,82152,21,27,63,1
102893,3,2,7,1,4,3,9,31,15,0,0,2946,6,3,0.5,17,1,1,1,1,1,6,7,28,82488,21,27,63,1
103120,3,2,7,1,4,3,9,30,14,0,0,2952,5,2,0.4,14,1,1,1,1,1,6,7,28,82656,21,27,63,1
103342,3,2,7,1,4,3,9,31,15,0,0,2956,6,3,0.5,18,1,1,1,1,1,6,7,28,82768,21,27,63,1
104804,3,2,5,1,1,3,9,15,15,20,4,2993,5,3,0.6,16,1,1,1,1,1,6,5,5,14965,15,27,45,1
104811,3,2,5,2,2,3,9,15,15,20,4,2993,5,3,0.6,23,1,1,1,1,1,6,10,20,59860,15,27,45,1
104818,3,2,5,3,2,3,9,15,15,20,4,2993,5,3,0.6,30,1,1,1,1,1,6,15,30,89790,15,27,45,1
104825,3,2,5,4,2,3,9,15,15,20,4,2993,5,3,0.6,37,1,1,1,1,1,6,20,40,119720,15,27,45,1
104832,3,2,5,5,3,3,9,15,15,20,4,2993,5,3,0.6,44,1,1,1,1,1,6,25,75,224475,15,27,45,1
104833,3,2,1,1,4,3,10,15,15,20,4,2994,5,3,0.6,44,1,1,1,1,1,6,1,4,11976,3,30,9,1
105347,3,2,5,1,1,3,9,15,15,16,0,3004,6,3,0.5,16,1,1,1,1,1,6,5,5,15020,15,27,45,1
105354,3,2,5,2,2,3,9,15,15,16,0,3004,6,3,0.5,23,1,1,1,1,1,6,10,20,60080,15,27,45,1
105361,3,2,5,3,2,3,9,15,15,16,0,3004,6,3,0.5,30,1,1,1,1,1,6,15,30,90120,15,27,45,1
105368,3,2,5,4,2,3,9,15,15,16,0,3004,6,3,0.5,37,1,1,1,1,1,6,20,40,120160,15,27,45,1
105375,3,2,5,5,3,3,9,15,15,16,0,3004,6,3,0.5,44,1,1,1,1,1,6,25,75,225300,15,27,45,1
105376,3,2,1,1,4,3,10,15,15,16,0,3006,6,3,0.5,44,1,1,1,1,1,6,1,4,12024,3,30,9,1
106051,3,2,5,1,1,3,9,15,15,20,4,3021,5,3,0.6,16,1,1,1,1,1,6,5,5,15105,15,27,45,1
106058,3,2,5,2,2,3,9,15,15,20,4,3021,5,3,0.6,23,1,1,1,1,1,6,10,20,60420,15,27,45,1
106065,3,2,5,3,2,3,9,15,15,20,4,3021,5,3,0.6,30,1,1,1,1,1,6,15,30,90630,15,27,45,1
106072,3,2,5,4,2,3,9,15,15,20,4,3021,5,3,0.6,37,1,1,1,1,1,6,20,40,120840,15,27,45,1
106079,3,2,5,5,3,3,9,15,15,20,4,3021,5,3,0.6,44,1,1,1,1,1,6,25,75,226575,15,27,45,1
106080,3,2,1,1,4,3,10,15,15,20,4,3022,5,3,0.6,44,1,1,1,1,1,6,1,4,12088,3,30,9,1
106393,3,2,7,1,4,3,9,31,15,0,0,3027,6,3,0.5,17,1,1,1,1,1,6,7,28,84756,21,27,63,1
106796,0,3,5,1,1,3,9,11,11,28,12,3037,4,4,1.0,20,1,1,1,1,1,0,5,5,15185,15,27,45,1
106803,0,3,5,2,2,3,9,11,11,28,12,3037,4,4,1.0,27,1,1,1,1,1,0,10,20,60740,15,27,45,1
106811,0,3,5,3,2,3,9,11,11,28,12,3037,4,4,1.0,35,1,1,1,1,1,0,15,30,91110,15,27,45,1
106818,0,3,5,4,2,3,9,11,11,28,12,3037,4,4,1.0,42,1,1,1,1,1,0,20,40,121480,15,27,45,1
106825,0,3,5,5,3,3,9,11,11,28,12,3037,4,4,1.0,49,1,1,1,1,1,0,25,75,227775,15,27,45,1
106826,0,3,1,1,4,3,10,11,11,28,12,3038,4,4,1.0,49,1,1,1,1,1,0,1,4,12152,3,30,9,1
106833,2,0,6,1,1,3,11,28,12,27,11,3037,4,0,0.0,4,1,1,1,1,1,0,6,6,18222,18,33,54,1
106840,2,0,6,2,2,3,11,28,12,27,11,3037,4,0,0.0,11,1,1,1,1,1,0,12,24,72888,18,33,54,1
106847,2,0,6,3,2,3,11,28,12,27,11,3037,4,0,0.0,18,1,1,1,1,1,0,18,36,109332,18,33,54,1
106854,2,0,6,4,2,3,11,28,12,27,11,3037,4,0,0.0,25,1,1,1,1,1,0,24,48,145776,18,33,54,1
106861,2,0,6,5,3,3,11,28,12,27,11,3037,4,0,0.0,32,1,1,1,1,1,0,30,90,273330,18,33,54,1
106862,2,0,2,1,4,3,12,28,12,27,11,3038,4,0,0.0,32,1,1,1,1,1,0,2,8,24304,6,36,18,1
106863,2,0,7,1,4,3,9,28,12,11,11,3037,4,0,0.0,5,1,1,1,1,1,0,7,28,85036,21,27,63,1
106930,0,3,3,1,4,3,9,27,11,28,12,3038,4,4,1.0,20,1,1,1,1,1,0,3,12,36456,9,27,27,1
107187,3,2,7,1,4,3,9,31,15,0,0,3043,6,3,0.5,17,1,1,1,1,1,6,7,28,85204,21,27,63,1
107610,3,2,7,1,4,3,9,31,15,0,0,3052,6,3,0.5,18,1,1,1,1,1,6,7,28,85456,21,27,63,1
107611,3,2,5,1,1,3,10,15,15,16,0,3054,6,3,0.5,17,1,1,1,1,1,6,5,5,15270,15,30,45,1
107618,3,2,5,2,2,3,10,15,15,16,0,3054,6,3,0.5,24,1,1,1,1,1,6,10,20,61080,15,30,45,1
107625,3,2,5,3,2,3,10,15,15,16,0,3054,6,3,0.5,31,1,1,1,1,1,6,15,30,91620,15,30,45,1
107632,3,2,5,4,2,3,10,15,15,16,0,3054,6,3,0.5,38,1,1,1,1,1,6,20,40,122160,15,30,45,1
107639,3,2,5,5,3,3,10,15,15,16,0,3054,6,3,0.5,45,1,1,1,1,1,6,25,75,229050,15,30,45,1
107640,3,2,1,1,4,3,9,15,15,16,0,3056,6,3,0.5,45,1,1,1,1,1,6,1,4,12224,3,27,9,1
107894,3,2,7,1,4,3,9,31,15,0,0,3059,6,3,0.5,18,1,1,1,1,1,6,7,28,85652,21,27,63,1
108094,0,3,5,1,1,3,9,11,11,28,12,3069,4,4,1.0,20,1,1,1,1,1,0,5,5,15345,15,27,45,1
108101,0,3,5,2,2,3,9,11,11,28,12,3069,4,4,1.0,27,1,1,1,1,1,0,10,20,61380,15,27,45,1
108108,0,3,5,3,2,3,9,11,11,28,12,3069,4,4,1.0,34,1,1,1,1,1,0,15,30,92070,15,27,45,1
108115,0,3,5,4,2,3,9,11,11,28,12,3069,4,4,1.0,41,1,1,1,1,1,0,20,40,122760,15,27,45,1
108122,0,3,5,5,3,3,9,11,11,28,12,3069,4,4,1.0,48,1,1,1,1,1,0,25,75,230175,15,27,45,1
108123,0,3,1,1,4,3,10,11,11,28,12,3071,4,4,1.0,48,1,1,1,1,1,0,1,4,12284,3,30,9,1
108130,2,0,6,1,1,3,10,28,12,27,11,3069,4,0,0.0,4,1,1,1,1,1,0,6,6,18414,18,30,54,1
108137,2,0,6,2,2,3,10,28,12,27,11,3069,4,0,0.0,11,1,1,1,1,1,0,12,24,73656,18,30,54,1
108144,2,0,6,3,2,3,10,28,12,27,11,3069,4,0,0.0,18,1,1,1,1,1,0,18,36,110484,18,30,54,1
108151,2,0,6,4,2,3,10,28,12,27,11,3069,4,0,0.0,25,1,1,1,1,1,0,24,48,147312,18,30,54,1
108158,2,0,6,5,3,3,10,28,12,27,11,3069,4,0,0.0,32,1,1,1,1,1,0,30,90,276210,18,30,54,1
108159,2,0,2,1,4,3,11,28,12,27,11,3071,4,0,0.0,32,1,1,1,1,1,0,2,8,24568,6,33,18,1
108160,2,0,7,1,4,3,12,28,12,11,11,3069,4,0,0.0,6,1,1,1,1,1,0,7,28,85932,21,36,63,1
108228,0,3,3,1,4,3,9,27,11,28,12,3071,4,4,1.0,20,1,1,1,1,1,0,3,12,36852,9,27,27,1
109436,3,2,5,1,1,3,9,15,15,20,4,3110,5,3,0.6,16,1,1,1,1,1,6,5,5,15550,15,27,45,1
109443,3,2,5,2,2,3,9,15,15,20,4,3110,5,3,0.6,23,1,1,1,1,1,6,10,20,62200,15,27,45,1
109450,3,2,5,3,2,3,9,15,15,20,4,3110,5,3,0.6,30,1,1,1,1,1,6,15,30,93300,15,27,45,1
109457,3,2,5,4,2,3,9,15,15,20,4,3110,5,3,0.6,37,1,1,1,1,1,6,20,40,124400,15,27,45,1
109464,3,2,5,5,3,3,9,15,15,20,4,3110,5,3,0.6,44,1,1,1,1,1,6,25,75,233250,15,27,45,1
109465,3,2,1,1,4,3,10,15,15,20,4,3111,5,3,0.6,44,1,1,1,1,1,6,1,4,12444,3,30,9,1
109979,3,2,5,1,1,3,9,15,15,16,0,3126,6,3,0.5,16,1,1,1,1,1,6,5,5,15630,15,27,45,1
109986,3,2,5,2,2,3,9,15,15,16,0,3126,6,3,0.5,23,1,1,1,1,1,6,10,20,62520,15,27,45,1
109993,3,2,5,3,2,3,9,15,15,16,0,3126,6,3,0.5,30,1,1,1,1,1,6,15,30,93780,15,27,45,1
110000,3,2,5,4,2,3,9,15,15,16,0,3126,6,3,0.5,37,1,1,1,1,1,6,20,40,125040,15,27,45,1
110007,3,2,5,5,3,3,9,15,15,16,0,3126,6,3,0.5,44,1,1,1,1,1,6,25,75,234450,15,27,45,1
110008,3,2,1,1,4,3,10,15,15,16,0,3127,6,3,0.5,44,1,1,1,1,1,6,1,4,12508,3,30,9,1
110037,3,2,7,1,4,3,9,31,15,0,0,3123,6,3,0.5,17,1,1,1,1,1,6,7,28,87444,21,27,63,1
110303,3,2,7,1,4,3,9,30,14,0,0,3130,5,2,0.4,13,1,1,1,1,1,6,7,28,87640,21,27,63,1
110669,3,2,5,1,1,3,9,15,15,20,4,3142,5,3,0.6,16,1,1,1,1,1,6,5,5,15710,15,27,45,1
110676,3,2,5,2,2,3,9,15,15,20,4,3142,5,3,0.6,23,1,1,1,1,1,6,10,20,62840,15,27,45,1
110683,3,2,5,3,2,3,9,15,15,20,4,3142,5,3,0.6,30,1,1,1,1,1,6,15,30,94260,15,27,45,1
110690,3,2,5,4,2,3,9,15,15,20,4,3142,5,3,0.6,37,1,1,1,1,1,6,20,40,125680,15,27,45,1
110697,3,2,5,5,3,3,9,15,15,20,4,3142,5,3,0.6,44,1,1,1,1,1,6,25,75,235650,15,27,45,1
110698,3,2,1,1,4,3,10,15,15,20,4,3143,5,3,0.6,44,1,1,1,1,1,6,1,4,12572,3,30,9,1
110837,0,2,5,1,1,3,9,15,15,28,12,3146,3,3,1.0,16,1,1,1,1,1,0,5,5,15730,15,27,45,1
110844,0,2,5,2,2,3,9,15,15,28,12,3146,3,3,1.0,23,1,1,1,1,1,0,10,20,62920,15,27,45,1
110851,0,2,5,3,2,3,9,15,15,28,12,3146,3,3,1.0,30,1,1,1,1,1,0,15,30,94380,15,27,45,1
110858,0,2,5,4,2,3,9,15,15,28,12,3146,3,3,1.0,37,1,1,1,1,1,0,20,40,125840,15,27,45,1
110865,0,2,5,5,3,3,9,15,15,28,12,3146,3,3,1.0,44,1,1,1,1,1,0,25,75,235950,15,27,45,1
110866,0,2,1,1,4,3,10,15,15,28,12,3147,3,3,1.0,44,1,1,1,1,1,0,1,4,12588,3,30,9,1
110873,2,0,6,1,1,3,9,28,12,27,11,3146,4,0,0.0,4,1,1,1,1,1,0,6,6,18876,18,27,54,1
110880,2,0,6,2,2,3,9,28,12,27,11,3146,4,0,0.0,11,1,1,1,1,1,0,12,24,75504,18,27,54,1
110887,2,0,6,3,2,3,9,28,12,27,11,3146,4,0,0.0,18,1,1,1,1,1,0,18,36,113256,18,27,54,1
110894,2,0,6,4,2,3,9,28,12,27,11,3146,4,0,0.0,25,1,1,1,1,1,0,24,48,151008,18,27,54,1
110901,2,0,6,5,3,3,9,28,12,27,11,3146,4,0,0.0,32,1,1,1,1,1,0,30,90,283140,18,27,54,1
110902,2,0,2,1,4,3,10,28,12,27,11,3147,4,0,0.0,32,1,1,1,1,1,0,2,8,25176,6,30,18,1
110903,2,0,7,1,4,3,11,28,12,15,15,3146,3,0,0.0,5,1,1,1,1,1,0,7,28,88088,21,33,63,1
110970,0,3,3,1,4,3,9,27,11,28,12,3147,4,4,1.0,20,1,1,1,1,1,0,3,12,37764,9,27,27,1
111714,3,2,7,1,4,3,9,30,14,0,0,3169,5,2,0.4,14,1,1,1,1,1,6,7,28,88732,21,27,63,1
111923,3,2,7,1,4,3,9,31,15,0,0,3174,6,3,0.5,41,1,1,1,1,1,6,7,28,88872,21,27,63,1
111995,3,2,5,1,1,3,9,15,15,20,4,3180,5,3,0.6,16,1,1,1,1,1,6,5,5,15900,15,27,45,1
112002,3,2,5,2,2,3,9,15,15,20,4,3180,5,3,0.6,23,1,1,1,1,1,6,10,20,63600,15,27,45,1
112009,3,2,5,3,2,3,9,15,15,20,4,3180,5,3,0.6,30,1,1,1,1,1,6,15,30,95400,15,27,45,1
112016,3,2,5,4,2,3,9,15,15,20,4,3180,5,3,0.6,37,1,1,1,1,1,6,20,40,127200,15,27,45,1
112023,3,2,5,5,3,3,9,15,15,20,4,3180,5,3,0.6,44,1,1,1,1,1,6,25,75,238500,15,27,45,1
112024,3,2,1,1,4,3,10,15,15,20,4,3182,5,3,0.6,44,1,1,1,1,1,6,1,4,12728,3,30,9,1
112170,0,2,5,1,1,3,9,15,15,28,12,3186,3,3,1.0,16,1,1,1,1,1,0,5,5,15930,15,27,45,1
112177,0,2,5,2,2,3,9,15,15,28,12,3186,3,3,1.0,23,1,1,1,1,1,0,10,20,63720,15,27,45,1
112184,0,2,5,3,2,3,9,15,15,28,12,3186,3,3,1.0,30,1,1,1,1,1,0,15,30,95580,15,27,45,1
112191,0,2,5,4,2,3,9,15,15,28,12,3186,3,3,1.0,37,1,1,1,1,1,0,20,40,127440,15,27,45,1
112198,0,2,5,5,3,3,9,15,15,28,12,3186,3,3,1.0,44,1,1,1,1,1,0,25,75,238950,15,27,45,1
112199,0,2,1,1,4,3,10,15,15,28,12,3187,3,3,1.0,44,1,1,1,1,1,0,1,4,12748,3,30,9,1
112206,2,0,6,1,1,3,12,28,12,27,11,3186,4,0,0.0,4,1,1,1,1,1,0,6,6,19116,18,36,54,1
112213,2,0,6,2,2,3,12,28,12,27,11,3186,4,0,0.0,11,1,1,1,1,1,0,12,24,76464,18,36,54,1
112220,2,0,6,3,2,3,12,28,12,27,11,3186,4,0,0.0,18,1,1,1,1,1,0,18,36,114696,18,36,54,1
112227,2,0,6,4,2,3,12,28,12,27,11,3186,4,0,0.0,25,1,1,1,1,1,0,24,48,152928,18,36,54,1
112234,2,0,6,5,3,3,12,28,12,27,11,3186,4,0,0.0,32,1,1,1,1,1,0,30,90,286740,18,36,54,1
112235,2,0,2,1,4,3,9,28,12,27,11,3187,4,0,0.0,32,1,1,1,1,1,0,2,8,25496,6,27,18,1
112236,2,0,7,1,4,3,10,28,12,15,15,3186,3,0,0.0,6,1,1,1,1,1,0,7,28,89208,21,30,63,1
112304,0,3,3,1,4,3,9,27,11,28,12,3187,4,4,1.0,20,1,1,1,1,1,0,3,12,38244,9,27,27,1
112373,3,2,7,1,4,3,9,31,15,0,0,3190,6,3,0.5,19,1,1,1,1,1,6,7,28,89320,21,27,63,1
112606,3,2,7,1,4,3,9,30,14,0,0,3197,5,2,0.4,18,1,1,1,1,1,6,7,28,89516,21,27,63,1
112651,3,2,5,1,1,3,9,15,15,24,8,3202,4,3,0.75,16,1,1,1,1,1,6,5,5,16010,15,27,45,1
112658,3,2,5,2,2,3,9,15,15,24,8,3202,4,3,0.75,23,1,1,1,1,1,6,10,20,64040,15,27,45,1
112665,3,2,5,3,2,3,9,15,15,24,8,3202,4,3,0.75,30,1,1,1,1,1,6,15,30,96060,15,27,45,1
112672,3,2,5,4,2,3,9,15,15,24,8,3202,4,3,0.75,37,1,1,1,1,1,6,20,40,128080,15,27,45,1
112679,3,2,5,5,3,3,9,15,15,24,8,3202,4,3,0.75,44,1,1,1,1,1,6,25,75,240150,15,27,45,1
112680,3,2,1,1,4,3,10,15,15,24,8,3203,4,3,0.75,44,1,1,1,1,1,6,1,4,12812,3,30,9,1
112788,3,2,5,1,1,3,9,15,15,16,0,3208,6,3,0.5,16,1,1,1,1,1,6,5,5,16040,15,27,45,1
112795,3,2,5,2,2,3,9,15,15,16,0,3208,6,3,0.5,23,1,1,1,1,1,6,10,20,64160,15,27,45,1
112802,3,2,5,3,2,3,9,15,15,16,0,3208,6,3,0.5,30,1,1,1,1,1,6,15,30,96240,15,27,45,1
112809,3,2,5,4,2,3,9,15,15,16,0,3208,6,3,0.5,37,1,1,1,1,1,6,20,40,128320,15,27,45,1
112816,3,2,5,5,3,3,9,15,15,16,0,3208,6,3,0.5,44,1,1,1,1,1,6,25,75,240600,15,27,45,1
112817,3,2,1,1,4,3,10,15,15,16,0,3209,6,3,0.5,44,1,1,1,1,1,6,1,4,12836,3,30,9,1
112826,3,2,7,1,4,3,9,31,15,0,0,3204,6,3,0.5,18,1,1,1,1,1,6,7,28,89712,21,27,63,1
113506,3,2,5,1,1,3,9,15,15,20,4,3227,5,3,0.6,16,1,1,1,1,1,6,5,5,16135,15,27,45,1
113513,3,2,5,2,2,3,9,15,15,20,4,3227,5,3,0.6,23,1,1,1,1,1,6,10,20,64540,15,27,45,1
113520,3,2,5,3,2,3,9,15,15,20,4,3227,5,3,0.6,30,1,1,1,1,1,6,15,30,96810,15,27,45,1
113527,3,2,5,4,2,3,9,15,15,20,4,3227,5,3,0.6,37,1,1,1,1,1,6,20,40,129080,15,27,45,1
113534,3,2,5,5,3,3,9,15,15,20,4,3227,5,3,0.6,44,1,1,1,1,1,6,25,75,242025,15,27,45,1
113535,3,2,1,1,4,3,10,15,15,20,4,3230,5,3,0.6,44,1,1,1,1,1,6,1,4,12920,3,30,9,1
113673,3,2,5,1,1,3,9,15,15,24,8,3233,4,3,0.75,16,1,1,1,1,1,6,5,5,16165,15,27,45,1
113680,3,2,5,2,2,3,9,15,15,24,8,3233,4,3,0.75,23,1,1,1,1,1,6,10,20,64660,15,27,45,1
113687,3,2,5,3,2,3,9,15,15,24,8,3233,4,3,0.75,30,1,1,1,1,1,6,15,30,96990,15,27,45,1
113694,3,2,5,4,2,3,9,15,15,24,8,3233,4,3,0.75,37,1,1,1,1,1,6,20,40,129320,15,27,45,1
113701,3,2,5,5,3,3,9,15,15,24,8,3233,4,3,0.75,44,1,1,1,1,1,6,25,75,242475,15,27,45,1
113702,3,2,1,1,4,3,10,15,15,24,8,3236,4,3,0.75,44,1,1,1,1,1,6,1,4,12944,3,30,9,1
113962,3,2,5,1,1,3,9,15,15,24,8,3243,4,3,0.75,16,1,1,1,1,1,6,5,5,16215,15,27,45,1
113969,3,2,5,2,2,3,9,15,15,24,8,3243,4,3,0.75,23,1,1,1,1,1,6,10,20,64860,15,27,45,1
113976,3,2,5,3,2,3,9,15,15,24,8,3243,4,3,0.75,30,1,1,1,1,1,6,15,30,97290,15,27,45,1
113983,3,2,5,4,2,3,9,15,15,24,8,3243,4,3,0.75,37,1,1,1,1,1,6,20,40,129720,15,27,45,1
113990,3,2,5,5,3,3,9,15,15,24,8,3243,4,3,0.75,44,1,1,1,1,1,6,25,75,243225,15,27,45,1
113991,3,2,1,1,4,3,10,15,15,24,8,3244,4,3,0.75,44,1,1,1,1,1,6,1,4,12976,3,30,9,1
114303,0,3,1,1,4,3,9,11,11,28,12,3253,4,4,1.0,20,1,1,1,1,1,0,1,4,13012,3,27,9,1
114311,2,0,2,1,4,3,11,28,12,27,11,3253,4,0,0.0,4,1,1,1,1,1,0,2,8,26024,6,33,18,1
114380,0,3,3,1,4,3,9,27,11,28,12,3253,4,4,1.0,20,1,1,1,1,1,0,3,12,39036,9,27,27,1
114455,0,3,5,1,1,3,9,11,11,28,12,3257,4,4,1.0,20,1,1,1,1,1,0,5,5,16285,15,27,45,1
114462,0,3,5,2,2,3,9,11,11,28,12,3257,4,4,1.0,27,1,1,1,1,1,0,10,20,65140,15,27,45,1
114469,0,3,5,3,2,3,9,11,11,28,12,3257,4,4,1.0,34,1,1,1,1,1,0,15,30,97710,15,27,45,1
114476,0,3,5,4,2,3,9,11,11,28,12,3257,4,4,1.0,41,1,1,1,1,1,0,20,40,130280,15,27,45,1
114483,0,3,5,5,3,3,9,11,11,28,12,3257,4,4,1.0,48,1,1,1,1,1,0,25,75,244275,15,27,45,1
114484,0,3,1,1,4,3,10,11,11,28,12,3258,4,4,1.0,48,1,1,1,1,1,0,1,4,13032,3,30,9,1
