timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
44270,2,0,6,1,1,3,10,28,12,27,11,1274,4,0,0.0,4,1,1,1,1,1,0,6,6,7644,18,30,54,1
44277,2,0,6,2,2,3,10,28,12,27,11,1274,4,0,0.0,11,1,1,1,1,1,0,12,24,30576,18,30,54,1
44284,2,0,6,3,2,3,10,28,12,27,11,1274,4,0,0.0,18,1,1,1,1,1,0,18,36,45864,18,30,54,1
44291,2,0,6,4,2,3,10,28,12,27,11,1274,4,0,0.0,25,1,1,1,1,1,0,24,48,61152,18,30,54,1
44298,2,0,6,5,3,3,10,28,12,27,11,1274,4,0,0.0,32,1,1,1,1,1,0,30,90,114660,18,30,54,1
44299,2,0,2,1,4,3,11,28,12,27,11,1276,4,0,0.0,32,1,1,1,1,1,0,2,8,10208,6,33,18,1
44300,2,0,2,1,4,3,12,28,12,27,11,1277,4,0,0.0,26,1,1,1,1,1,0,2,8,10216,6,36,18,1
44301,2,0,7,1,4,3,9,28,12,1,1,1274,5,0,0.0,7,1,1,1,1,1,0,7,28,35672,21,27,63,1
44368,0,3,3,1,4,3,9,27,11,28,12,1276,4,4,1.0,20,1,1,1,1,1,0,3,12,15312,9,27,27,1
44374,0,3,3,1,4,3,9,27,11,28,12,1277,4,4,1.0,20,1,1,1,1,1,0,3,12,15324,9,27,27,1
44457,3,2,7,1,4,3,9,29,13,0,0,1278,4,1,0.25,11,1,1,1,1,1,6,7,28,35784,21,27,63,1
44741,0,3,1,1,4,3,9,1,1,28,12,1289,5,5,1.0,20,1,1,1,1,1,0,1,4,5156,3,27,9,1
44749,2,0,2,1,4,3,10,28,12,27,11,1289,4,0,0.0,4,1,1,1,1,1,0,2,8,10312,6,30,18,1
44822,0,3,3,1,4,3,9,27,11,28,12,1289,4,4,1.0,24,1,1,1,1,1,0,3,12,15468,9,27,27,1
44902,0,3,5,1,1,3,9,0,0,28,12,1293,3,3,1.0,16,1,1,1,1,1,0,5,5,6465,15,27,45,1
44909,0,3,5,2,2,3,9,0,0,28,12,1293,3,3,1.0,23,1,1,1,1,1,0,10,20,25860,15,27,45,1
44916,0,3,5,3,2,3,9,0,0,28,12,1293,3,3,1.0,30,1,1,1,1,1,0,15,30,38790,15,27,45,1
44923,0,3,5,4,2,3,9,0,0,28,12,1293,3,3,1.0,37,1,1,1,1,1,0,20,40,51720,15,27,45,1
44930,0,3,5,5,3,3,9,0,0,28,12,1293,3,3,1.0,44,1,1,1,1,1,0,25,75,96975,15,27,45,1
44931,0,3,1,1,4,3,10,0,0,28,12,1294,3,3,1.0,44,1,1,1,1,1,0,1,4,5176,3,30,9,1
44938,2,0,6,1,1,3,11,28,12,27,11,1293,4,0,0.0,4,1,1,1,1,1,0,6,6,7758,18,33,54,1
44945,2,0,6,2,2,3,11,28,12,27,11,1293,4,0,0.0,11,1,1,1,1,1,0,12,24,31032,18,33,54,1
44952,2,0,6,3,2,3,11,28,12,27,11,1293,4,0,0.0,18,1,1,1,1,1,0,18,36,46548,18,33,54,1
44959,2,0,6,4,2,3,11,28,12,27,11,1293,4,0,0.0,25,1,1,1,1,1,0,24,48,62064,18,33,54,1
44966,2,0,6,5,3,3,11,28,12,27,11,1293,4,0,0.0,32,1,1,1,1,1,0,30,90,116370,18,33,54,1
44967,2,0,2,1,4,3,12,28,12,27,11,1294,4,0,0.0,32,1,1,1,1,1,0,2,8,10352,6,36,18,1
44968,3,0,7,1,4,3,9,28,12,0,0,1293,3,0,0.0,6,1,1,1,1,1,0,7,28,36204,21,27,63,1
45036,0,3,3,1,4,3,9,27,11,28,12,1294,4,4,1.0,20,1,1,1,1,1,0,3,12,15528,9,27,27,1
45427,0,3,1,1,4,3,9,0,0,28,12,1310,3,3,1.0,16,1,1,1,1,1,0,1,4,5240,3,27,9,1
45435,2,0,2,1,4,3,10,28,12,27,11,1310,4,0,0.0,4,1,1,1,1,1,0,2,8,10480,6,30,18,1
45508,0,3,3,1,4,3,9,27,11,28,12,1310,4,4,1.0,24,1,1,1,1,1,0,3,12,15720,9,27,27,1
45750,3,2,7,1,4,3,9,30,14,4,4,1319,4,2,0.5,14,1,1,1,1,1,6,7,28,36932,21,27,63,1
46892,3,2,7,1,4,3,9,30,14,0,0,1352,5,2,0.4,14,1,1,1,1,1,6,7,28,37856,21,27,63,1
48514,0,3,1,1,4,3,9,4,4,28,12,1409,2,2,1.0,12,1,1,1,1,1,0,1,4,5636,3,27,9,1
48522,2,0,2,1,4,3,11,28,12,27,11,1409,4,0,0.0,4,1,1,1,1,1,0,2,8,11272,6,33,18,1
48590,0,3,3,1,4,3,9,27,11,28,12,1409,4,4,1.0,20,1,1,1,1,1,0,3,12,16908,9,27,27,1
49669,3,2,7,1,4,3,9,30,14,4,4,1440,4,2,0.5,13,1,1,1,1,1,6,7,28,40320,21,27,63,1
49709,0,3,1,1,4,3,9,0,0,28,12,1444,3,3,1.0,16,1,1,1,1,1,0,1,4,5776,3,27,9,1
49717,2,0,2,1,4,3,12,28,12,27,11,1444,4,0,0.0,4,1,1,1,1,1,0,2,8,11552,6,36,18,1
49786,0,3,3,1,4,3,9,27,11,28,12,1444,4,4,1.0,20,1,1,1,1,1,0,3,12,17328,9,27,27,1
49872,3,2,7,1,4,3,9,31,15,4,4,1446,5,3,0.6,18,1,1,1,1,1,6,7,28,40488,21,27,63,1
49906,0,3,1,1,4,3,9,1,1,28,12,1449,5,5,1.0,20,1,1,1,1,1,0,1,4,5796,3,27,9,1
49914,2,0,2,1,4,3,9,28,12,27,11,1449,4,0,0.0,4,1,1,1,1,1,0,2,8,11592,6,27,18,1
49986,0,3,3,1,4,3,9,27,11,28,12,1449,4,4,1.0,24,1,1,1,1,1,0,3,12,17388,9,27,27,1
50898,3,2,7,1,4,3,9,30,14,0,0,1469,5,2,0.4,12,1,1,1,1,1,6,7,28,41132,21,27,63,1
51108,3,2,7,1,4,3,9,31,15,0,0,1474,6,3,0.5,18,1,1,1,1,1,6,7,28,41272,21,27,63,1
51866,3,2,7,1,4,3,9,30,14,4,4,1486,4,2,0.5,14,1,1,1,1,1,6,7,28,41608,21,27,63,1
52558,3,2,7,1,4,3,9,31,15,4,4,1500,5,3,0.6,18,1,1,1,1,1,6,7,28,42000,21,27,63,1
53140,3,2,7,1,4,3,9,30,14,0,0,1512,5,2,0.4,14,1,1,1,1,1,6,7,28,42336,21,27,63,1
53868,3,2,7,1,4,3,9,31,15,0,0,1535,6,3,0.5,18,1,1,1,1,1,6,7,28,42980,21,27,63,1
54225,3,2,7,1,4,3,9,30,14,4,4,1546,4,2,0.5,13,1,1,1,1,1,6,7,28,43288,21,27,63,1
55585,3,2,7,1,4,3,9,30,14,0,0,1578,5,2,0.4,13,1,1,1,1,1,6,7,28,44184,21,27,63,1
55737,3,2,7,1,4,3,9,30,14,4,4,1582,4,2,0.5,13,1,1,1,1,1,6,7,28,44296,21,27,63,1
56104,0,3,5,1,1,3,9,4,4,28,12,1592,2,2,1.0,12,1,1,1,1,1,0,5,5,7960,15,27,45,1
56111,0,3,5,2,2,3,9,4,4,28,12,1592,2,2,1.0,19,1,1,1,1,1,0,10,20,31840,15,27,45,1
56118,0,3,5,3,2,3,9,4,4,28,12,1592,2,2,1.0,26,1,1,1,1,1,0,15,30,47760,15,27,45,1
56125,0,3,5,4,2,3,9,4,4,28,12,1592,2,2,1.0,33,1,1,1,1,1,0,20,40,63680,15,27,45,1
56132,0,3,5,5,3,3,9,4,4,28,12,1592,2,2,1.0,40,1,1,1,1,1,0,25,75,119400,15,27,45,1
56133,0,3,1,1,4,3,10,4,4,28,12,1593,2,2,1.0,40,1,1,1,1,1,0,1,4,6372,3,30,9,1
56140,2,0,6,1,1,3,10,28,12,27,11,1592,4,0,0.0,4,1,1,1,1,1,0,6,6,9552,18,30,54,1
56147,2,0,6,2,2,3,10,28,12,27,11,1592,4,0,0.0,11,1,1,1,1,1,0,12,24,38208,18,30,54,1
56154,2,0,6,3,2,3,10,28,12,27,11,1592,4,0,0.0,18,1,1,1,1,1,0,18,36,57312,18,30,54,1
56161,2,0,6,4,2,3,10,28,12,27,11,1592,4,0,0.0,25,1,1,1,1,1,0,24,48,76416,18,30,54,1
56168,2,0,6,5,3,3,10,28,12,27,11,1592,4,0,0.0,32,1,1,1,1,1,0,30,90,143280,18,30,54,1
56169,2,0,2,1,4,3,11,28,12,27,11,1593,4,0,0.0,32,1,1,1,1,1,0,2,8,12744,6,33,18,1
56170,3,0,7,1,4,3,12,28,12,4,4,1592,2,0,0.0,6,1,1,1,1,1,0,7,28,44576,21,36,63,1
56238,0,3,3,1,4,3,9,27,11,28,12,1593,4,4,1.0,20,1,1,1,1,1,0,3,12,19116,9,27,27,1
56771,3,2,7,1,4,3,9,30,14,4,4,1603,4,2,0.5,13,1,1,1,1,1,6,7,28,44884,21,27,63,1
57115,3,2,7,1,4,3,9,30,14,0,0,1612,5,2,0.4,13,1,1,1,1,1,6,7,28,45136,21,27,63,1
57499,0,3,5,1,1,3,9,0,0,28,12,1625,3,3,1.0,16,1,1,1,1,1,0,5,5,8125,15,27,45,1
57506,0,3,5,2,2,3,9,0,0,28,12,1625,3,3,1.0,23,1,1,1,1,1,0,10,20,32500,15,27,45,1
57513,0,3,5,3,2,3,9,0,0,28,12,1625,3,3,1.0,30,1,1,1,1,1,0,15,30,48750,15,27,45,1
57520,0,3,5,4,2,3,9,0,0,28,12,1625,3,3,1.0,37,1,1,1,1,1,0,20,40,65000,15,27,45,1
57527,0,3,5,5,3,3,9,0,0,28,12,1625,3,3,1.0,44,1,1,1,1,1,0,25,75,121875,15,27,45,1
57528,0,3,1,1,4,3,10,0,0,28,12,1627,3,3,1.0,44,1,1,1,1,1,0,1,4,6508,3,30,9,1
57535,2,0,6,1,1,3,9,28,12,27,11,1625,4,0,0.0,4,1,1,1,1,1,0,6,6,9750,18,27,54,1
57542,2,0,6,2,2,3,9,28,12,27,11,1625,4,0,0.0,11,1,1,1,1,1,0,12,24,39000,18,27,54,1
57549,2,0,6,3,2,3,9,28,12,27,11,1625,4,0,0.0,18,1,1,1,1,1,0,18,36,58500,18,27,54,1
57556,2,0,6,4,2,3,9,28,12,27,11,1625,4,0,0.0,25,1,1,1,1,1,0,24,48,78000,18,27,54,1
57559,0,3,5,1,1,3,9,1,1,28,12,1629,5,5,1.0,20,1,1,1,1,1,0,5,5,8145,15,27,45,1
57563,2,0,6,5,3,3,9,28,12,27,11,1625,4,0,0.0,32,1,1,1,1,1,0,30,90,146250,18,27,54,1
57564,2,0,2,1,4,3,10,28,12,27,11,1627,4,0,0.0,32,1,1,1,1,1,0,2,8,13016,6,30,18,1
57565,3,0,7,1,4,3,11,28,12,0,0,1625,3,0,0.0,5,1,1,1,1,1,0,7,28,45500,21,33,63,1
57566,0,3,5,2,2,3,9,1,1,28,12,1629,5,5,1.0,27,1,1,1,1,1,0,10,20,32580,15,27,45,1
57573,0,3,5,3,2,3,9,1,1,28,12,1629,5,5,1.0,34,1,1,1,1,1,0,15,30,48870,15,27,45,1
57580,0,3,5,4,2,3,9,1,1,28,12,1629,5,5,1.0,41,1,1,1,1,1,0,20,40,65160,15,27,45,1
57587,0,3,5,5,3,3,9,1,1,28,12,1629,5,5,1.0,48,1,1,1,1,1,0,25,75,122175,15,27,45,1
57588,0,3,1,1,4,3,10,1,1,28,12,1630,5,5,1.0,48,1,1,1,1,1,0,1,4,6520,3,30,9,1
57595,2,0,6,1,1,3,12,28,12,27,11,1629,4,0,0.0,4,1,1,1,1,1,0,6,6,9774,18,36,54,1
57602,2,0,6,2,2,3,12,28,12,27,11,1629,4,0,0.0,11,1,1,1,1,1,0,12,24,39096,18,36,54,1
57609,2,0,6,3,2,3,12,28,12,27,11,1629,4,0,0.0,18,1,1,1,1,1,0,18,36,58644,18,36,54,1
57616,2,0,6,4,2,3,12,28,12,27,11,1629,4,0,0.0,25,1,1,1,1,1,0,24,48,78192,18,36,54,1
57623,2,0,6,5,3,3,12,28,12,27,11,1629,4,0,0.0,32,1,1,1,1,1,0,30,90,146610,18,36,54,1
57624,2,0,2,1,4,3,9,28,12,27,11,1630,4,0,0.0,32,1,1,1,1,1,0,2,8,13040,6,27,18,1
57625,2,0,7,1,4,3,10,28,12,1,1,1629,5,0,0.0,5,1,1,1,1,1,0,7,28,45612,21,30,63,1
57632,0,3,3,1,4,3,9,27,11,28,12,1627,4,4,1.0,20,1,1,1,1,1,0,3,12,19524,9,27,27,1
57696,0,3,3,1,4,3,9,27,11,28,12,1630,4,4,1.0,24,1,1,1,1,1,0,3,12,19560,9,27,27,1
58189,3,2,7,1,4,3,9,30,14,0,0,1643,5,2,0.4,13,1,1,1,1,1,6,7,28,46004,21,27,63,1
58385,3,2,7,1,4,3,9,30,14,4,4,1649,4,2,0.5,13,1,1,1,1,1,6,7,28,46172,21,27,63,1
58725,3,2,7,1,4,3,9,31,15,4,4,1663,5,3,0.6,17,1,1,1,1,1,6,7,28,46564,21,27,63,1
59737,0,3,5,1,1,3,9,4,4,28,12,1700,2,2,1.0,12,1,1,1,1,1,0,5,5,8500,15,27,45,1
59744,0,3,5,2,2,3,9,4,4,28,12,1700,2,2,1.0,19,1,1,1,1,1,0,10,20,34000,15,27,45,1
59751,0,3,5,3,2,3,9,4,4,28,12,1700,2,2,1.0,26,1,1,1,1,1,0,15,30,51000,15,27,45,1
59758,0,3,5,4,2,3,9,4,4,28,12,1700,2,2,1.0,33,1,1,1,1,1,0,20,40,68000,15,27,45,1
59765,0,3,5,5,3,3,9,4,4,28,12,1700,2,2,1.0,40,1,1,1,1,1,0,25,75,127500,15,27,45,1
59766,0,3,1,1,4,3,10,4,4,28,12,1702,2,2,1.0,40,1,1,1,1,1,0,1,4,6808,3,30,9,1
59773,2,0,6,1,1,3,11,28,12,27,11,1700,4,0,0.0,4,1,1,1,1,1,0,6,6,10200,18,33,54,1
59780,2,0,6,2,2,3,11,28,12,27,11,1700,4,0,0.0,11,1,1,1,1,1,0,12,24,40800,18,33,54,1
59787,2,0,6,3,2,3,11,28,12,27,11,1700,4,0,0.0,18,1,1,1,1,1,0,18,36,61200,18,33,54,1
59794,2,0,6,4,2,3,11,28,12,27,11,1700,4,0,0.0,25,1,1,1,1,1,0,24,48,81600,18,33,54,1
59801,2,0,6,5,3,3,11,28,12,27,11,1700,4,0,0.0,32,1,1,1,1,1,0,30,90,153000,18,33,54,1
59802,2,0,2,1,4,3,12,28,12,27,11,1702,4,0,0.0,32,1,1,1,1,1,0,2,8,13616,6,36,18,1
59803,3,0,7,1,4,3,9,28,12,4,4,1700,2,0,0.0,5,1,1,1,1,1,0,7,28,47600,21,27,63,1
59853,3,2,7,1,4,3,9,30,14,0,0,1703,5,2,0.4,13,1,1,1,1,1,6,7,28,47684,21,27,63,1
59870,0,3,3,1,4,3,9,27,11,28,12,1702,4,4,1.0,20,1,1,1,1,1,0,3,12,20424,9,27,27,1
60206,3,2,7,1,4,3,9,31,15,0,0,1715,6,3,0.5,18,1,1,1,1,1,6,7,28,48020,21,27,63,1
61260,0,3,5,1,1,3,9,0,0,28,12,1756,3,3,1.0,17,1,1,1,1,1,0,5,5,8780,15,27,45,1
61267,0,3,5,2,2,3,9,0,0,28,12,1756,3,3,1.0,24,1,1,1,1,1,0,10,20,35120,15,27,45,1
61275,0,3,5,3,2,3,9,0,0,28,12,1756,3,3,1.0,32,1,1,1,1,1,0,15,30,52680,15,27,45,1
61282,0,3,5,4,2,3,9,0,0,28,12,1756,3,3,1.0,39,1,1,1,1,1,0,20,40,70240,15,27,45,1
61289,0,3,5,5,3,3,9,0,0,28,12,1756,3,3,1.0,46,1,1,1,1,1,0,25,75,131700,15,27,45,1
61290,0,3,1,1,4,3,10,0,0,28,12,1758,3,3,1.0,46,1,1,1,1,1,0,1,4,7032,3,30,9,1
61297,2,0,6,1,1,3,10,28,12,27,11,1756,4,0,0.0,4,1,1,1,1,1,0,6,6,10536,18,30,54,1
61304,2,0,6,2,2,3,10,28,12,27,11,1756,4,0,0.0,11,1,1,1,1,1,0,12,24,42144,18,30,54,1
61311,2,0,6,3,2,3,10,28,12,27,11,1756,4,0,0.0,18,1,1,1,1,1,0,18,36,63216,18,30,54,1
61318,2,0,6,4,2,3,10,28,12,27,11,1756,4,0,0.0,25,1,1,1,1,1,0,24,48,84288,18,30,54,1
61325,2,0,6,5,3,3,10,28,12,27,11,1756,4,0,0.0,32,1,1,1,1,1,0,30,90,158040,18,30,54,1
61326,2,0,2,1,4,3,11,28,12,27,11,1758,4,0,0.0,32,1,1,1,1,1,0,2,8,14064,6,33,18,1
61327,3,0,7,1,4,3,12,28,12,0,0,1756,3,0,0.0,5,1,1,1,1,1,0,7,28,49168,21,36,63,1
61396,0,3,3,1,4,3,9,27,11,28,12,1758,4,4,1.0,20,1,1,1,1,1,0,3,12,21096,9,27,27,1
61486,0,3,5,1,1,3,9,1,1,28,12,1765,5,5,1.0,20,1,1,1,1,1,0,5,5,8825,15,27,45,1
61493,0,3,5,2,2,3,9,1,1,28,12,1765,5,5,1.0,27,1,1,1,1,1,0,10,20,35300,15,27,45,1
61500,0,3,5,3,2,3,9,1,1,28,12,1765,5,5,1.0,34,1,1,1,1,1,0,15,30,52950,15,27,45,1
61507,0,3,5,4,2,3,9,1,1,28,12,1765,5,5,1.0,41,1,1,1,1,1,0,20,40,70600,15,27,45,1
61514,0,3,5,5,3,3,9,1,1,28,12,1765,5,5,1.0,48,1,1,1,1,1,0,25,75,132375,15,27,45,1
61515,0,3,1,1,4,3,10,1,1,28,12,1766,5,5,1.0,48,1,1,1,1,1,0,1,4,7064,3,30,9,1
61522,2,0,6,1,1,3,9,28,12,27,11,1765,4,0,0.0,4,1,1,1,1,1,0,6,6,10590,18,27,54,1
61529,2,0,6,2,2,3,9,28,12,27,11,1765,4,0,0.0,11,1,1,1,1,1,0,12,24,42360,18,27,54,1
61536,2,0,6,3,2,3,9,28,12,27,11,1765,4,0,0.0,18,1,1,1,1,1,0,18,36,63540,18,27,54,1
61543,2,0,6,4,2,3,9,28,12,27,11,1765,4,0,0.0,25,1,1,1,1,1,0,24,48,84720,18,27,54,1
61550,2,0,6,5,3,3,9,28,12,27,11,1765,4,0,0.0,32,1,1,1,1,1,0,30,90,158850,18,27,54,1
61551,2,0,2,1,4,3,10,28,12,27,11,1766,4,0,0.0,32,1,1,1,1,1,0,2,8,14128,6,30,18,1
61552,2,0,7,1,4,3,11,28,12,1,1,1765,5,0,0.0,6,1,1,1,1,1,0,7,28,49420,21,33,63,1
61623,0,3,3,1,4,3,9,27,11,28,12,1766,4,4,1.0,23,1,1,1,1,1,0,3,12,21192,9,27,27,1
62107,3,2,7,1,4,3,9,30,14,4,4,1784,4,2,0.5,13,1,1,1,1,1,6,7,28,49952,21,27,63,1
62605,3,2,7,1,4,3,9,30,14,4,4,1801,4,2,0.5,13,1,1,1,1,1,6,7,28,50428,21,27,63,1
62701,0,3,1,1,4,3,9,4,4,28,12,1807,2,2,1.0,12,1,1,1,1,1,0,1,4,7228,3,27,9,1
62709,2,0,2,1,4,3,12,28,12,27,11,1807,4,0,0.0,4,1,1,1,1,1,0,2,8,14456,6,36,18,1
62782,0,3,3,1,4,3,9,27,11,28,12,1807,4,4,1.0,24,1,1,1,1,1,0,3,12,21684,9,27,27,1
63287,3,2,7,1,4,3,9,31,15,4,4,1826,5,3,0.6,17,1,1,1,1,1,6,7,28,51128,21,27,63,1
63719,3,2,7,1,4,3,9,30,14,0,0,1841,5,2,0.4,13,1,1,1,1,1,6,7,28,51548,21,27,63,1
63940,3,2,7,1,4,3,9,30,14,4,4,1849,4,2,0.5,14,1,1,1,1,1,6,7,28,51772,21,27,63,1
64023,0,3,5,1,1,3,9,4,4,28,12,1855,2,2,1.0,12,1,1,1,1,1,0,5,5,9275,15,27,45,1
64030,0,3,5,2,2,3,9,4,4,28,12,1855,2,2,1.0,19,1,1,1,1,1,0,10,20,37100,15,27,45,1
64037,0,3,5,3,2,3,9,4,4,28,12,1855,2,2,1.0,26,1,1,1,1,1,0,15,30,55650,15,27,45,1
64044,0,3,5,4,2,3,9,4,4,28,12,1855,2,2,1.0,33,1,1,1,1,1,0,20,40,74200,15,27,45,1
64051,0,3,5,5,3,3,9,4,4,28,12,1855,2,2,1.0,40,1,1,1,1,1,0,25,75,139125,15,27,45,1
64052,0,3,1,1,4,3,10,4,4,28,12,1856,2,2,1.0,40,1,1,1,1,1,0,1,4,7424,3,30,9,1
64059,2,0,6,1,1,3,9,28,12,27,11,1855,4,0,0.0,4,1,1,1,1,1,0,6,6,11130,18,27,54,1
64066,2,0,6,2,2,3,9,28,12,27,11,1855,4,0,0.0,11,1,1,1,1,1,0,12,24,44520,18,27,54,1
64073,2,0,6,3,2,3,9,28,12,27,11,1855,4,0,0.0,18,1,1,1,1,1,0,18,36,66780,18,27,54,1
64080,2,0,6,4,2,3,9,28,12,27,11,1855,4,0,0.0,25,1,1,1,1,1,0,24,48,89040,18,27,54,1
64087,2,0,6,5,3,3,9,28,12,27,11,1855,4,0,0.0,32,1,1,1,1,1,0,30,90,166950,18,27,54,1
64088,2,0,2,1,4,3,10,28,12,27,11,1856,4,0,0.0,32,1,1,1,1,1,0,2,8,14848,6,30,18,1
64089,3,0,7,1,4,3,11,28,12,4,4,1855,2,0,0.0,5,1,1,1,1,1,0,7,28,51940,21,33,63,1
64156,0,3,3,1,4,3,9,27,11,28,12,1856,4,4,1.0,20,1,1,1,1,1,0,3,12,22272,9,27,27,1
64233,3,2,7,1,4,3,9,30,14,0,0,1859,5,2,0.4,13,1,1,1,1,1,6,7,28,52052,21,27,63,1
64336,0,3,1,1,4,3,9,0,0,28,12,1865,3,3,1.0,16,1,1,1,1,1,0,1,4,7460,3,27,9,1
64344,2,0,2,1,4,3,12,28,12,27,11,1865,4,0,0.0,4,1,1,1,1,1,0,2,8,14920,6,36,18,1
64412,0,3,3,1,4,3,9,27,11,28,12,1865,4,4,1.0,20,1,1,1,1,1,0,3,12,22380,9,27,27,1
64637,0,3,5,1,1,3,9,1,1,28,12,1873,5,5,1.0,20,1,1,1,1,1,0,5,5,9365,15,27,45,1
64644,0,3,5,2,2,3,9,1,1,28,12,1873,5,5,1.0,27,1,1,1,1,1,0,10,20,37460,15,27,45,1
64651,0,3,5,3,2,3,9,1,1,28,12,1873,5,5,1.0,34,1,1,1,1,1,0,15,30,56190,15,27,45,1
64658,0,3,5,4,2,3,9,1,1,28,12,1873,5,5,1.0,41,1,1,1,1,1,0,20,40,74920,15,27,45,1
64665,0,3,5,5,3,3,9,1,1,28,12,1873,5,5,1.0,48,1,1,1,1,1,0,25,75,140475,15,27,45,1
64666,0,3,1,1,4,3,10,1,1,28,12,1875,5,5,1.0,48,1,1,1,1,1,0,1,4,7500,3,30,9,1
64673,2,0,6,1,1,3,9,28,12,27,11,1873,4,0,0.0,4,1,1,1,1,1,0,6,6,11238,18,27,54,1
64680,2,0,6,2,2,3,9,28,12,27,11,1873,4,0,0.0,11,1,1,1,1,1,0,12,24,44952,18,27,54,1
64687,2,0,6,3,2,3,9,28,12,27,11,1873,4,0,0.0,18,1,1,1,1,1,0,18,36,67428,18,27,54,1
64694,2,0,6,4,2,3,9,28,12,27,11,1873,4,0,0.0,25,1,1,1,1,1,0,24,48,89904,18,27,54,1
64701,2,0,6,5,3,3,9,28,12,27,11,1873,4,0,0.0,32,1,1,1,1,1,0,30,90,168570,18,27,54,1
64702,2,0,2,1,4,3,10,28,12,27,11,1875,4,0,0.0,32,1,1,1,1,1,0,2,8,15000,6,30,18,1
64703,2,0,7,1,4,3,11,28,12,1,1,1873,5,0,0.0,5,1,1,1,1,1,0,7,28,52444,21,33,63,1
64790,0,3,3,1,4,3,9,27,11,28,12,1875,4,4,1.0,40,1,1,1,1,1,0,3,12,22500,9,27,27,1
64955,3,2,7,1,4,3,9,31,15,0,0,1883,6,3,0.5,17,1,1,1,1,1,6,7,28,52724,21,27,63,1
65188,3,2,7,1,4,3,9,29,13,4,4,1890,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,52920,21,27,63,1
65376,3,2,7,1,4,3,9,30,14,4,4,1896,4,2,0.5,12,1,1,1,1,1,6,7,28,53088,21,27,63,1
65640,3,2,7,1,4,3,9,30,14,0,0,1907,5,2,0.4,14,1,1,1,1,1,6,7,28,53396,21,27,63,1
65731,0,3,5,1,1,3,9,0,0,28,12,1913,3,3,1.0,16,1,1,1,1,1,0,5,5,9565,15,27,45,1
65738,0,3,5,2,2,3,9,0,0,28,12,1913,3,3,1.0,23,1,1,1,1,1,0,10,20,38260,15,27,45,1
65745,0,3,5,3,2,3,9,0,0,28,12,1913,3,3,1.0,30,1,1,1,1,1,0,15,30,57390,15,27,45,1
65752,0,3,5,4,2,3,9,0,0,28,12,1913,3,3,1.0,37,1,1,1,1,1,0,20,40,76520,15,27,45,1
65759,0,3,5,5,3,3,9,0,0,28,12,1913,3,3,1.0,44,1,1,1,1,1,0,25,75,143475,15,27,45,1
65760,0,3,1,1,4,3,10,0,0,28,12,1914,3,3,1.0,44,1,1,1,1,1,0,1,4,7656,3,30,9,1
65767,2,0,6,1,1,3,12,28,12,27,11,1913,4,0,0.0,4,1,1,1,1,1,0,6,6,11478,18,36,54,1
65774,2,0,6,2,2,3,12,28,12,27,11,1913,4,0,0.0,11,1,1,1,1,1,0,12,24,45912,18,36,54,1
65781,2,0,6,3,2,3,12,28,12,27,11,1913,4,0,0.0,18,1,1,1,1,1,0,18,36,68868,18,36,54,1
65788,2,0,6,4,2,3,12,28,12,27,11,1913,4,0,0.0,25,1,1,1,1,1,0,24,48,91824,18,36,54,1
65795,2,0,6,5,3,3,12,28,12,27,11,1913,4,0,0.0,32,1,1,1,1,1,0,30,90,172170,18,36,54,1
65796,2,0,2,1,4,3,9,28,12,27,11,1914,4,0,0.0,32,1,1,1,1,1,0,2,8,15312,6,27,18,1
65797,3,0,7,1,4,3,10,28,12,0,0,1913,3,0,0.0,5,1,1,1,1,1,0,7,28,53564,21,30,63,1
65866,0,3,3,1,4,3,9,27,11,28,12,1914,4,4,1.0,22,1,1,1,1,1,0,3,12,22968,9,27,27,1
66307,0,3,5,1,1,3,9,1,1,28,12,1933,5,5,1.0,20,1,1,1,1,1,0,5,5,9665,15,27,45,1
66314,0,3,5,2,2,3,9,1,1,28,12,1933,5,5,1.0,27,1,1,1,1,1,0,10,20,38660,15,27,45,1
66321,0,3,5,3,2,3,9,1,1,28,12,1933,5,5,1.0,34,1,1,1,1,1,0,15,30,57990,15,27,45,1
66326,3,2,7,1,4,3,9,31,15,4,4,1930,5,3,0.6,18,1,1,1,1,1,6,7,28,54040,21,27,63,1
66328,0,3,5,4,2,3,9,1,1,28,12,1933,5,5,1.0,41,1,1,1,1,1,0,20,40,77320,15,27,45,1
66335,0,3,5,5,3,3,9,1,1,28,12,1933,5,5,1.0,48,1,1,1,1,1,0,25,75,144975,15,27,45,1
66336,0,3,1,1,4,3,10,1,1,28,12,1934,5,5,1.0,48,1,1,1,1,1,0,1,4,7736,3,30,9,1
66343,2,0,6,1,1,3,11,28,12,27,11,1933,4,0,0.0,4,1,1,1,1,1,0,6,6,11598,18,33,54,1
66350,2,0,6,2,2,3,11,28,12,27,11,1933,4,0,0.0,11,1,1,1,1,1,0,12,24,46392,18,33,54,1
66357,2,0,6,3,2,3,11,28,12,27,11,1933,4,0,0.0,18,1,1,1,1,1,0,18,36,69588,18,33,54,1
