timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
7675,4,2,4,2,2,5,17,27,11,0,0,131,5,1,0.2,9,1,1,1,1,1,8,8,16,2096,20,85,100,1
7676,4,2,4,3,2,5,17,27,11,0,0,131,5,1,0.2,10,1,1,1,1,1,8,12,24,3144,20,85,100,1
7677,4,2,3,1,4,3,9,27,11,29,13,131,3,1,0.3333333333333333,11,1,1,1,1,1,8,3,12,1572,9,27,27,1
7678,4,2,4,4,2,5,17,27,11,0,0,131,5,1,0.2,12,1,1,1,1,1,8,16,32,4192,20,85,100,1
7681,4,2,4,5,3,5,17,27,11,0,0,131,5,1,0.2,15,1,1,1,1,1,8,20,60,7860,20,85,100,1
7736,4,2,3,1,4,3,9,27,11,29,13,132,3,1,0.3333333333333333,8,1,1,1,1,1,8,3,12,1584,9,27,27,1
7737,4,2,4,1,1,5,17,27,11,12,12,132,4,1,0.25,9,1,1,1,1,1,8,4,4,528,20,85,100,1
7738,4,2,4,2,2,5,17,27,11,12,12,132,4,1,0.25,10,1,1,1,1,1,8,8,16,2112,20,85,100,1
7739,4,2,4,3,2,5,17,27,11,12,12,132,4,1,0.25,11,1,1,1,1,1,8,12,24,3168,20,85,100,1
7740,4,2,4,4,2,5,17,27,11,12,12,132,4,1,0.25,12,2,1,2,2,4,8,16,32,4224,20,85,100,1
7744,4,2,4,5,3,5,17,27,11,12,12,132,4,1,0.25,16,1,2,2,2,4,8,20,60,7920,20,85,100,1
7816,0,3,1,1,4,3,9,0,0,26,10,135,4,4,1.0,20,5,1,5,5,25,0,1,4,540,3,27,9,1
7824,4,0,2,1,4,3,11,26,10,24,8,135,2,0,0.0,4,4,2,5,8,40,0,2,8,1080,6,33,18,1
7876,0,4,3,1,4,3,9,24,8,26,10,135,2,2,1.0,12,3,3,5,9,45,0,3,12,1620,9,27,27,1
7889,0,1,1,1,4,3,9,12,12,26,10,136,3,3,1.0,16,2,4,5,8,40,0,1,4,544,3,27,9,1
7897,4,0,2,1,4,3,12,26,10,24,8,136,2,0,0.0,4,1,5,5,5,25,0,2,8,1088,6,36,18,1
7954,0,4,3,1,4,3,9,24,8,26,10,136,2,2,1.0,16,1,1,1,1,1,0,3,12,1632,9,27,27,1
8096,3,1,1,1,4,3,9,12,12,18,2,140,5,3,0.6,16,1,1,1,1,1,3,1,4,560,3,27,9,1
8380,4,2,2,1,4,3,9,27,11,24,8,144,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,1152,6,27,18,1
8436,2,4,3,1,4,3,9,24,8,27,11,144,3,2,0.6666666666666666,16,1,1,1,1,1,8,3,12,1728,9,27,27,1
8472,4,2,2,1,4,3,9,27,11,24,8,146,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,1168,6,27,18,1
8527,2,4,3,1,4,3,9,24,8,27,11,146,3,2,0.6666666666666666,15,1,1,1,1,1,8,3,12,1752,9,27,27,1
8747,1,3,1,1,4,3,9,0,0,30,14,153,5,4,0.8,20,1,1,1,1,1,3,1,4,612,3,27,9,1
8808,4,2,4,1,1,5,17,27,11,0,0,153,5,1,0.2,8,1,1,1,1,1,8,4,4,612,20,85,100,1
8809,4,2,4,2,2,5,17,27,11,0,0,153,5,1,0.2,9,1,1,1,1,1,8,8,16,2448,20,85,100,1
8810,4,2,4,3,2,5,17,27,11,0,0,153,5,1,0.2,10,10,1,10,10,100,8,12,24,3672,20,85,100,1
8811,4,2,4,4,2,5,17,27,11,0,0,153,5,1,0.2,11,9,2,10,18,180,8,16,32,4896,20,85,100,1
8812,1,2,3,1,4,3,9,27,11,30,14,153,2,1,0.5,12,8,3,10,24,240,2,3,12,1836,9,27,27,1
8815,4,2,4,5,3,5,17,27,11,0,0,153,5,1,0.2,15,7,4,10,28,280,8,20,60,9180,20,85,100,1
8866,1,2,3,1,4,3,9,27,11,30,14,154,2,1,0.5,8,6,5,10,30,300,2,3,12,1848,9,27,27,1
8867,4,2,4,1,1,5,17,27,11,12,12,154,4,1,0.25,9,5,6,10,30,300,8,4,4,616,20,85,100,1
8868,4,2,4,2,2,5,17,27,11,12,12,154,4,1,0.25,10,4,7,10,28,280,8,8,16,2464,20,85,100,1
8869,4,2,4,3,2,5,17,27,11,12,12,154,4,1,0.25,11,3,8,10,24,240,8,12,24,3696,20,85,100,1
8870,4,2,4,4,2,5,17,27,11,12,12,154,4,1,0.25,12,2,9,10,18,180,8,16,32,4928,20,85,100,1
8874,4,2,4,5,3,5,17,27,11,12,12,154,4,1,0.25,16,1,10,10,10,100,8,20,60,9240,20,85,100,1
8926,4,2,4,1,1,5,17,27,11,0,0,155,5,1,0.2,8,10,1,10,10,100,8,4,4,620,20,85,100,1
8927,4,2,4,2,2,5,17,27,11,0,0,155,5,1,0.2,9,9,2,10,18,180,8,8,16,2480,20,85,100,1
8928,4,2,4,3,2,5,17,27,11,0,0,155,5,1,0.2,10,8,3,10,24,240,8,12,24,3720,20,85,100,1
8930,4,2,4,4,2,5,17,27,11,0,0,155,5,1,0.2,12,7,4,10,28,280,8,16,32,4960,20,85,100,1
8933,4,2,4,5,3,5,17,27,11,0,0,155,5,1,0.2,15,6,5,10,30,300,8,20,60,9300,20,85,100,1
8971,4,2,4,1,1,5,17,27,11,12,12,156,4,1,0.25,9,5,6,10,30,300,8,4,4,624,20,85,100,1
8972,4,2,4,2,2,5,17,27,11,12,12,156,4,1,0.25,10,4,7,10,28,280,8,8,16,2496,20,85,100,1
8973,4,2,4,3,2,5,17,27,11,12,12,156,4,1,0.25,11,3,8,10,24,240,8,12,24,3744,20,85,100,1
8974,4,2,4,4,2,5,17,27,11,12,12,156,4,1,0.25,12,2,9,10,18,180,8,16,32,4992,20,85,100,1
8978,4,2,4,5,3,5,17,27,11,12,12,156,4,1,0.25,16,1,10,10,10,100,8,20,60,9360,20,85,100,1
9230,3,1,1,1,4,3,9,12,12,18,2,162,5,3,0.6,16,1,1,1,1,1,3,1,4,648,3,27,9,1
9281,0,3,5,1,1,3,9,0,0,26,10,163,4,4,1.0,20,1,1,1,1,1,0,5,5,815,15,27,45,1
9288,0,3,5,2,2,3,9,0,0,26,10,163,4,4,1.0,27,2,1,2,2,4,0,10,20,3260,15,27,45,1
9295,0,3,5,3,2,3,9,0,0,26,10,163,4,4,1.0,34,1,2,2,2,4,0,15,30,4890,15,27,45,1
9302,0,3,5,4,2,3,9,0,0,26,10,163,4,4,1.0,41,20,1,20,20,400,0,20,40,6520,15,27,45,1
9309,0,3,5,5,3,3,9,0,0,26,10,163,4,4,1.0,48,19,2,20,38,760,0,25,75,12225,15,27,45,1
9310,0,3,1,1,4,3,10,0,0,26,10,164,4,4,1.0,48,18,3,20,54,1080,0,1,4,656,3,30,9,1
9317,4,0,6,1,1,3,9,26,10,24,8,163,2,0,0.0,4,17,4,20,68,1360,0,6,6,978,18,27,54,1
9324,4,0,6,2,2,3,9,26,10,24,8,163,2,0,0.0,11,16,5,20,80,1600,0,12,24,3912,18,27,54,1
9331,4,0,6,3,2,3,9,26,10,24,8,163,2,0,0.0,18,15,6,20,90,1800,0,18,36,5868,18,27,54,1
9338,4,0,6,4,2,3,9,26,10,24,8,163,2,0,0.0,25,14,7,20,98,1960,0,24,48,7824,18,27,54,1
9345,4,0,6,5,3,3,9,26,10,24,8,163,2,0,0.0,32,13,8,20,104,2080,0,30,90,14670,18,27,54,1
9346,4,0,2,1,4,3,10,26,10,24,8,164,2,0,0.0,32,12,9,20,108,2160,0,2,8,1312,6,30,18,1
9347,0,1,5,1,1,3,9,12,12,26,10,165,3,3,1.0,16,11,10,20,110,2200,0,5,5,825,15,27,45,1
9348,4,0,7,1,4,3,11,26,10,0,0,163,4,0,0.0,4,10,11,20,110,2200,0,7,28,4564,21,33,63,1
9354,0,1,5,2,2,3,9,12,12,26,10,165,3,3,1.0,23,9,12,20,108,2160,0,10,20,3300,15,27,45,1
9361,0,1,5,3,2,3,9,12,12,26,10,165,3,3,1.0,30,8,13,20,104,2080,0,15,30,4950,15,27,45,1
9368,0,1,5,4,2,3,9,12,12,26,10,165,3,3,1.0,37,7,14,20,98,1960,0,20,40,6600,15,27,45,1
9375,0,1,5,5,3,3,9,12,12,26,10,165,3,3,1.0,44,6,15,20,90,1800,0,25,75,12375,15,27,45,1
9376,0,1,1,1,4,3,10,12,12,26,10,166,3,3,1.0,44,5,16,20,80,1600,0,1,4,664,3,30,9,1
9383,4,0,6,1,1,3,12,26,10,24,8,165,2,0,0.0,4,4,17,20,68,1360,0,6,6,990,18,36,54,1
9390,4,0,6,2,2,3,12,26,10,24,8,165,2,0,0.0,11,3,18,20,54,1080,0,12,24,3960,18,36,54,1
9397,4,0,6,3,2,3,12,26,10,24,8,165,2,0,0.0,18,2,19,20,38,760,0,18,36,5940,18,36,54,1
9398,0,4,3,1,4,3,9,24,8,26,10,164,2,2,1.0,12,1,20,20,20,400,0,3,12,1968,9,27,27,1
9404,4,0,6,4,2,3,12,26,10,24,8,165,2,0,0.0,25,5,1,5,5,25,0,24,48,7920,18,36,54,1
9411,4,0,6,5,3,3,12,26,10,24,8,165,2,0,0.0,32,4,2,5,8,40,0,30,90,14850,18,36,54,1
9412,4,0,2,1,4,3,9,26,10,24,8,166,2,0,0.0,32,3,3,5,9,45,0,2,8,1328,6,27,18,1
9413,4,0,7,1,4,3,10,26,10,12,12,165,3,0,0.0,5,2,4,5,8,40,0,7,28,4620,21,30,63,1
9469,0,4,3,1,4,3,9,24,8,26,10,166,2,2,1.0,15,1,5,5,5,25,0,3,12,1992,9,27,27,1
9827,3,1,1,1,4,3,9,12,12,18,2,174,5,3,0.6,16,1,1,1,1,1,3,1,4,696,3,27,9,1
10461,3,1,1,1,4,3,9,12,12,22,6,186,4,3,0.75,16,1,1,1,1,1,3,1,4,744,3,27,9,1
10622,3,1,5,1,1,3,9,12,12,22,6,187,4,3,0.75,16,1,1,1,1,1,3,5,5,935,15,27,45,1
10629,3,1,5,2,2,3,9,12,12,22,6,187,4,3,0.75,23,1,1,1,1,1,3,10,20,3740,15,27,45,1
10636,3,1,5,3,2,3,9,12,12,22,6,187,4,3,0.75,30,1,1,1,1,1,3,15,30,5610,15,27,45,1
10643,3,1,5,4,2,3,9,12,12,22,6,187,4,3,0.75,37,1,1,1,1,1,3,20,40,7480,15,27,45,1
10650,3,1,5,5,3,3,9,12,12,22,6,187,4,3,0.75,44,1,1,1,1,1,3,25,75,14025,15,27,45,1
10651,3,1,1,1,4,3,10,12,12,22,6,189,4,3,0.75,44,1,1,1,1,1,3,1,4,756,3,30,9,1
10961,0,3,1,1,4,3,9,0,0,26,10,195,4,4,1.0,20,1,1,1,1,1,0,1,4,780,3,27,9,1
10969,4,0,2,1,4,3,11,26,10,24,8,195,2,0,0.0,4,1,1,1,1,1,0,2,8,1560,6,33,18,1
11022,0,4,3,1,4,3,9,24,8,26,10,195,2,2,1.0,12,1,1,1,1,1,0,3,12,2340,9,27,27,1
11071,0,3,5,1,1,3,9,0,0,26,10,197,4,4,1.0,20,1,1,1,1,1,0,5,5,985,15,27,45,1
11078,0,3,5,2,2,3,9,0,0,26,10,197,4,4,1.0,27,1,1,1,1,1,0,10,20,3940,15,27,45,1
11085,0,3,5,3,2,3,9,0,0,26,10,197,4,4,1.0,34,1,1,1,1,1,0,15,30,5910,15,27,45,1
11092,0,3,5,4,2,3,9,0,0,26,10,197,4,4,1.0,41,1,1,1,1,1,0,20,40,7880,15,27,45,1
11099,0,3,5,5,3,3,9,0,0,26,10,197,4,4,1.0,48,1,1,1,1,1,0,25,75,14775,15,27,45,1
11100,0,3,1,1,4,3,10,0,0,26,10,199,4,4,1.0,48,11,1,11,11,121,0,1,4,796,3,30,9,1
11107,4,0,6,1,1,3,12,26,10,24,8,197,2,0,0.0,4,10,2,11,20,220,0,6,6,1182,18,36,54,1
11114,4,0,6,2,2,3,12,26,10,24,8,197,2,0,0.0,11,9,3,11,27,297,0,12,24,4728,18,36,54,1
11121,4,0,6,3,2,3,12,26,10,24,8,197,2,0,0.0,18,8,4,11,32,352,0,18,36,7092,18,36,54,1
11128,4,0,6,4,2,3,12,26,10,24,8,197,2,0,0.0,25,7,5,11,35,385,0,24,48,9456,18,36,54,1
11135,4,0,6,5,3,3,12,26,10,24,8,197,2,0,0.0,32,6,6,11,36,396,0,30,90,17730,18,36,54,1
11136,4,0,2,1,4,3,9,26,10,24,8,199,2,0,0.0,32,5,7,11,35,385,0,2,8,1592,6,27,18,1
11137,4,0,7,1,4,3,10,26,10,0,0,197,4,0,0.0,5,4,8,11,32,352,0,7,28,5516,21,30,63,1
11174,0,1,1,1,4,3,9,12,12,26,10,200,3,3,1.0,16,3,9,11,27,297,0,1,4,800,3,27,9,1
11182,4,0,2,1,4,3,11,26,10,24,8,200,2,0,0.0,4,2,10,11,20,220,0,2,8,1600,6,33,18,1
11192,0,4,3,1,4,3,9,24,8,26,10,199,2,2,1.0,16,1,11,11,11,121,0,3,12,2388,9,27,27,1
11234,0,4,3,1,4,3,9,24,8,26,10,200,2,2,1.0,12,6,1,6,6,36,0,3,12,2400,9,27,27,1
11246,4,2,2,1,4,3,9,27,11,24,8,201,3,1,0.3333333333333333,8,5,2,6,10,60,8,2,8,1608,6,27,18,1
11275,0,1,5,1,1,3,9,12,12,26,10,202,3,3,1.0,16,4,3,6,12,72,0,5,5,1010,15,27,45,1
11282,0,1,5,2,2,3,9,12,12,26,10,202,3,3,1.0,23,3,4,6,12,72,0,10,20,4040,15,27,45,1
11289,0,1,5,3,2,3,9,12,12,26,10,202,3,3,1.0,30,2,5,6,10,60,0,15,30,6060,15,27,45,1
11296,0,1,5,4,2,3,9,12,12,26,10,202,3,3,1.0,37,1,6,6,6,36,0,20,40,8080,15,27,45,1
11301,2,4,3,1,4,3,9,24,8,27,11,201,3,2,0.6666666666666666,15,12,1,12,12,144,8,3,12,2412,9,27,27,1
11303,0,1,5,5,3,3,9,12,12,26,10,202,3,3,1.0,44,11,2,12,22,264,0,25,75,15150,15,27,45,1
11304,0,1,1,1,4,3,10,12,12,26,10,203,3,3,1.0,44,10,3,12,30,360,0,1,4,812,3,30,9,1
11311,4,0,6,1,1,3,12,26,10,24,8,202,2,0,0.0,4,9,4,12,36,432,0,6,6,1212,18,36,54,1
11318,4,0,6,2,2,3,12,26,10,24,8,202,2,0,0.0,11,8,5,12,40,480,0,12,24,4848,18,36,54,1
11325,4,0,6,3,2,3,12,26,10,24,8,202,2,0,0.0,18,7,6,12,42,504,0,18,36,7272,18,36,54,1
11332,4,0,6,4,2,3,12,26,10,24,8,202,2,0,0.0,25,6,7,12,42,504,0,24,48,9696,18,36,54,1
11339,4,0,6,5,3,3,12,26,10,24,8,202,2,0,0.0,32,5,8,12,40,480,0,30,90,18180,18,36,54,1
11340,4,0,2,1,4,3,9,26,10,24,8,203,2,0,0.0,32,4,9,12,36,432,0,2,8,1624,6,27,18,1
11341,4,0,7,1,4,3,10,26,10,12,12,202,3,0,0.0,5,3,10,12,30,360,0,7,28,5656,21,30,63,1
11350,4,2,2,1,4,3,9,27,11,24,8,204,3,1,0.3333333333333333,8,2,11,12,22,264,8,2,8,1632,6,27,18,1
11393,0,4,3,1,4,3,9,24,8,26,10,203,2,2,1.0,13,1,12,12,12,144,0,3,12,2436,9,27,27,1
11402,2,4,3,1,4,3,9,24,8,27,11,204,3,2,0.6666666666666666,12,3,1,3,3,9,8,3,12,2448,9,27,27,1
11442,4,2,2,1,4,3,9,27,11,24,8,205,3,1,0.3333333333333333,8,2,2,3,4,12,8,2,8,1640,6,27,18,1
11494,2,4,3,1,4,3,9,24,8,27,11,205,3,2,0.6666666666666666,12,1,3,3,3,9,8,3,12,2460,9,27,27,1
11539,4,2,2,1,4,3,9,27,11,24,8,208,3,1,0.3333333333333333,8,2,1,2,2,4,8,2,8,1664,6,27,18,1
11596,2,4,3,1,4,3,9,24,8,27,11,208,3,2,0.6666666666666666,16,1,2,2,2,4,8,3,12,2496,9,27,27,1
11724,4,2,3,1,4,3,9,27,11,28,12,211,4,1,0.25,8,1,1,1,1,1,8,3,12,2532,9,27,27,1
11725,4,2,4,1,1,5,17,27,11,0,0,211,5,1,0.2,9,5,1,5,5,25,8,4,4,844,20,85,100,1
11726,4,2,4,2,2,5,17,27,11,0,0,211,5,1,0.2,10,4,2,5,8,40,8,8,16,3376,20,85,100,1
11727,4,2,4,3,2,5,17,27,11,0,0,211,5,1,0.2,11,3,3,5,9,45,8,12,24,5064,20,85,100,1
11728,4,2,4,4,2,5,17,27,11,0,0,211,5,1,0.2,12,2,4,5,8,40,8,16,32,6752,20,85,100,1
11732,4,2,4,5,3,5,17,27,11,0,0,211,5,1,0.2,16,1,5,5,5,25,8,20,60,12660,20,85,100,1
11928,4,2,4,1,1,5,17,27,11,12,12,216,4,1,0.25,8,1,1,1,1,1,8,4,4,864,20,85,100,1
11929,4,2,4,2,2,5,17,27,11,12,12,216,4,1,0.25,9,5,1,5,5,25,8,8,16,3456,20,85,100,1
11930,4,2,4,3,2,5,17,27,11,12,12,216,4,1,0.25,10,4,2,5,8,40,8,12,24,5184,20,85,100,1
11931,4,2,4,4,2,5,17,27,11,12,12,216,4,1,0.25,11,3,3,5,9,45,8,16,32,6912,20,85,100,1
11932,4,2,3,1,4,3,9,27,11,28,12,216,4,1,0.25,12,2,4,5,8,40,8,3,12,2592,9,27,27,1
11935,4,2,4,5,3,5,17,27,11,12,12,216,4,1,0.25,15,1,5,5,5,25,8,20,60,12960,20,85,100,1
12005,0,3,5,1,1,3,9,0,0,26,10,218,4,4,1.0,20,13,1,13,13,169,0,5,5,1090,15,27,45,1
12012,0,3,5,2,2,3,9,0,0,26,10,218,4,4,1.0,27,12,2,13,24,312,0,10,20,4360,15,27,45,1
12019,0,3,5,3,2,3,9,0,0,26,10,218,4,4,1.0,34,11,3,13,33,429,0,15,30,6540,15,27,45,1
12026,0,3,5,4,2,3,9,0,0,26,10,218,4,4,1.0,41,10,4,13,40,520,0,20,40,8720,15,27,45,1
12033,0,3,5,5,3,3,9,0,0,26,10,218,4,4,1.0,48,9,5,13,45,585,0,25,75,16350,15,27,45,1
12034,0,3,1,1,4,3,10,0,0,26,10,220,4,4,1.0,48,8,6,13,48,624,0,1,4,880,3,30,9,1
12041,4,0,6,1,1,3,11,26,10,24,8,218,2,0,0.0,4,7,7,13,49,637,0,6,6,1308,18,33,54,1
12048,4,0,6,2,2,3,11,26,10,24,8,218,2,0,0.0,11,6,8,13,48,624,0,12,24,5232,18,33,54,1
12055,4,0,6,3,2,3,11,26,10,24,8,218,2,0,0.0,18,5,9,13,45,585,0,18,36,7848,18,33,54,1
12062,4,0,6,4,2,3,11,26,10,24,8,218,2,0,0.0,25,4,10,13,40,520,0,24,48,10464,18,33,54,1
12069,4,0,6,5,3,3,11,26,10,24,8,218,2,0,0.0,32,3,11,13,33,429,0,30,90,19620,18,33,54,1
12070,4,0,2,1,4,3,12,26,10,24,8,220,2,0,0.0,32,2,12,13,24,312,0,2,8,1760,6,36,18,1
12071,4,0,7,1,4,3,9,26,10,0,0,218,4,0,0.0,5,1,13,13,13,169,0,7,28,6104,21,27,63,1
12126,0,4,3,1,4,3,9,24,8,26,10,220,2,2,1.0,16,7,1,7,7,49,0,3,12,2640,9,27,27,1
12156,1,3,5,1,1,3,9,0,0,30,14,221,5,4,0.8,20,6,2,7,12,84,3,5,5,1105,15,27,45,1
12163,1,3,5,2,2,3,9,0,0,30,14,221,5,4,0.8,27,5,3,7,15,105,3,10,20,4420,15,27,45,1
12170,1,3,5,3,2,3,9,0,0,30,14,221,5,4,0.8,34,4,4,7,16,112,3,15,30,6630,15,27,45,1
12177,1,3,5,4,2,3,9,0,0,30,14,221,5,4,0.8,41,3,5,7,15,105,3,20,40,8840,15,27,45,1
12184,1,3,5,5,3,3,9,0,0,30,14,221,5,4,0.8,48,2,6,7,12,84,3,25,75,16575,15,27,45,1
12185,1,3,1,1,4,3,10,0,0,30,14,222,5,4,0.8,48,1,7,7,7,49,3,1,4,888,3,30,9,1
12213,0,1,5,1,1,3,9,12,12,26,10,223,3,3,1.0,16,19,1,19,19,361,0,5,5,1115,15,27,45,1
12220,0,1,5,2,2,3,9,12,12,26,10,223,3,3,1.0,23,18,2,19,36,684,0,10,20,4460,15,27,45,1
12227,0,1,5,3,2,3,9,12,12,26,10,223,3,3,1.0,30,17,3,19,51,969,0,15,30,6690,15,27,45,1
12234,0,1,5,4,2,3,9,12,12,26,10,223,3,3,1.0,37,16,4,19,64,1216,0,20,40,8920,15,27,45,1
12241,0,1,5,5,3,3,9,12,12,26,10,223,3,3,1.0,44,15,5,19,75,1425,0,25,75,16725,15,27,45,1
12242,0,1,1,1,4,3,10,12,12,26,10,224,3,3,1.0,44,14,6,19,84,1596,0,1,4,896,3,30,9,1
12249,4,0,6,1,1,3,10,26,10,24,8,223,2,0,0.0,4,13,7,19,91,1729,0,6,6,1338,18,30,54,1
12256,4,0,6,2,2,3,10,26,10,24,8,223,2,0,0.0,11,12,8,19,96,1824,0,12,24,5352,18,30,54,1
12263,4,0,6,3,2,3,10,26,10,24,8,223,2,0,0.0,18,11,9,19,99,1881,0,18,36,8028,18,30,54,1
12270,4,0,6,4,2,3,10,26,10,24,8,223,2,0,0.0,25,10,10,19,100,1900,0,24,48,10704,18,30,54,1
12274,1,2,3,1,4,3,9,27,11,30,14,222,2,1,0.5,8,9,11,19,99,1881,2,3,12,2664,9,27,27,1
12275,4,2,4,1,1,5,17,27,11,0,0,222,5,1,0.2,9,8,12,19,96,1824,8,4,4,888,20,85,100,1
12276,4,2,4,2,2,5,17,27,11,0,0,222,5,1,0.2,10,7,13,19,91,1729,8,8,16,3552,20,85,100,1
12277,4,0,6,5,3,3,10,26,10,24,8,223,2,0,0.0,32,6,14,19,84,1596,0,30,90,20070,18,30,54,1
12278,4,0,2,1,4,3,11,26,10,24,8,224,2,0,0.0,32,5,15,19,75,1425,0,2,8,1792,6,33,18,1
12279,4,0,7,1,4,3,12,26,10,12,12,223,3,0,0.0,5,4,16,19,64,1216,0,7,28,6244,21,36,63,1
12280,4,2,4,3,2,5,17,27,11,0,0,222,5,1,0.2,14,3,17,19,51,969,8,12,24,5328,20,85,100,1
12281,4,2,4,4,2,5,17,27,11,0,0,222,5,1,0.2,15,2,18,19,36,684,8,16,32,7104,20,85,100,1
12282,4,2,4,5,3,5,17,27,11,0,0,222,5,1,0.2,16,1,19,19,19,361,8,20,60,13320,20,85,100,1
12330,0,4,3,1,4,3,9,24,8,26,10,224,2,2,1.0,12,1,1,1,1,1,0,3,12,2688,9,27,27,1
12466,1,2,3,1,4,3,9,27,11,30,14,227,2,1,0.5,8,6,1,6,6,36,2,3,12,2724,9,27,27,1
12467,4,2,4,1,1,5,17,27,11,12,12,227,4,1,0.25,9,5,2,6,10,60,8,4,4,908,20,85,100,1
12468,4,2,4,2,2,5,17,27,11,12,12,227,4,1,0.25,10,4,3,6,12,72,8,8,16,3632,20,85,100,1
12469,4,2,4,3,2,5,17,27,11,12,12,227,4,1,0.25,11,3,4,6,12,72,8,12,24,5448,20,85,100,1
12470,4,2,4,4,2,5,17,27,11,12,12,227,4,1,0.25,12,2,5,6,10,60,8,16,32,7264,20,85,100,1
12474,4,2,4,5,3,5,17,27,11,12,12,227,4,1,0.25,16,1,6,6,6,36,8,20,60,13620,20,85,100,1
12515,3,1,1,1,4,3,9,12,12,22,6,230,4,3,0.75,16,1,1,1,1,1,3,1,4,920,3,27,9,1
12626,4,2,2,1,4,3,9,27,11,24,8,231,3,1,0.3333333333333333,8,2,1,2,2,4,8,2,8,1848,6,27,18,1
12678,2,4,3,1,4,3,9,24,8,27,11,231,3,2,0.6666666666666666,12,1,2,2,2,4,8,3,12,2772,9,27,27,1
12827,4,2,2,1,4,3,9,27,11,24,8,236,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,1888,6,27,18,1
12884,2,4,3,1,4,3,9,24,8,27,11,236,3,2,0.6666666666666666,16,1,1,1,1,1,8,3,12,2832,9,27,27,1
13067,4,2,4,1,1,5,17,27,11,0,0,240,5,1,0.2,9,1,1,1,1,1,8,4,4,960,20,85,100,1
13068,4,2,4,2,2,5,17,27,11,0,0,240,5,1,0.2,10,4,1,4,4,16,8,8,16,3840,20,85,100,1
13069,4,2,4,3,2,5,17,27,11,0,0,240,5,1,0.2,11,3,2,4,6,24,8,12,24,5760,20,85,100,1
13070,4,2,4,4,2,5,17,27,11,0,0,240,5,1,0.2,12,2,3,4,6,24,8,16,32,7680,20,85,100,1
13074,4,2,4,5,3,5,17,27,11,0,0,240,5,1,0.2,16,1,4,4,4,16,8,20,60,14400,20,85,100,1
13127,0,3,5,1,1,3,9,0,0,26,10,242,4,4,1.0,20,13,1,13,13,169,0,5,5,1210,15,27,45,1
13134,0,3,5,2,2,3,9,0,0,26,10,242,4,4,1.0,27,12,2,13,24,312,0,10,20,4840,15,27,45,1
13141,0,3,5,3,2,3,9,0,0,26,10,242,4,4,1.0,34,11,3,13,33,429,0,15,30,7260,15,27,45,1
13148,0,3,5,4,2,3,9,0,0,26,10,242,4,4,1.0,41,10,4,13,40,520,0,20,40,9680,15,27,45,1
13155,0,3,5,5,3,3,9,0,0,26,10,242,4,4,1.0,48,9,5,13,45,585,0,25,75,18150,15,27,45,1
13156,0,3,1,1,4,3,10,0,0,26,10,243,4,4,1.0,48,8,6,13,48,624,0,1,4,972,3,30,9,1
13163,4,0,6,1,1,3,9,26,10,24,8,242,2,0,0.0,4,7,7,13,49,637,0,6,6,1452,18,27,54,1
13170,4,0,6,2,2,3,9,26,10,24,8,242,2,0,0.0,11,6,8,13,48,624,0,12,24,5808,18,27,54,1
13177,4,0,6,3,2,3,9,26,10,24,8,242,2,0,0.0,18,5,9,13,45,585,0,18,36,8712,18,27,54,1
13184,4,0,6,4,2,3,9,26,10,24,8,242,2,0,0.0,25,4,10,13,40,520,0,24,48,11616,18,27,54,1
13191,4,0,6,5,3,3,9,26,10,24,8,242,2,0,0.0,32,3,11,13,33,429,0,30,90,21780,18,27,54,1
13192,4,0,2,1,4,3,10,26,10,24,8,243,2,0,0.0,32,2,12,13,24,312,0,2,8,1944,6,30,18,1
13193,4,0,7,1,4,3,11,26,10,0,0,242,4,0,0.0,5,1,13,13,13,169,0,7,28,6776,21,33,63,1
13248,0,4,3,1,4,3,9,24,8,26,10,243,2,2,1.0,16,6,1,6,6,36,0,3,12,2916,9,27,27,1
13275,4,2,4,1,1,5,17,27,11,12,12,244,4,1,0.25,9,5,2,6,10,60,8,4,4,976,20,85,100,1
13276,4,2,4,2,2,5,17,27,11,12,12,244,4,1,0.25,10,4,3,6,12,72,8,8,16,3904,20,85,100,1
13277,4,2,4,3,2,5,17,27,11,12,12,244,4,1,0.25,11,3,4,6,12,72,8,12,24,5856,20,85,100,1
13278,4,2,4,4,2,5,17,27,11,12,12,244,4,1,0.25,12,2,5,6,10,60,8,16,32,7808,20,85,100,1
13282,4,2,4,5,3,5,17,27,11,12,12,244,4,1,0.25,16,1,6,6,6,36,8,20,60,14640,20,85,100,1
13327,0,1,5,1,1,3,9,12,12,26,10,247,3,3,1.0,16,13,1,13,13,169,0,5,5,1235,15,27,45,1
13334,0,1,5,2,2,3,9,12,12,26,10,247,3,3,1.0,23,12,2,13,24,312,0,10,20,4940,15,27,45,1
13341,0,1,5,3,2,3,9,12,12,26,10,247,3,3,1.0,30,11,3,13,33,429,0,15,30,7410,15,27,45,1
