timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1571134,4,2,4,1,1,5,17,27,11,0,0,7407,5,1,0.2,8,1,1,1,1,1,8,4,4,29628,20,85,100,1
1571135,4,2,4,2,2,5,17,27,11,0,0,7407,5,1,0.2,9,1,1,1,1,1,8,8,16,118512,20,85,100,1
1571136,4,2,4,3,2,5,17,27,11,0,0,7407,5,1,0.2,10,1,1,1,1,1,8,12,24,177768,20,85,100,1
1571137,4,2,4,4,2,5,17,27,11,0,0,7407,5,1,0.2,11,1,1,1,1,1,8,16,32,237024,20,85,100,1
1571138,1,2,3,1,4,3,9,27,11,30,14,7407,2,1,0.5,12,1,1,1,1,1,2,3,12,88884,9,27,27,1
1571141,4,2,4,5,3,5,17,27,11,0,0,7407,5,1,0.2,15,1,1,1,1,1,8,20,60,444420,20,85,100,1
1571192,1,3,5,1,1,3,9,0,0,30,14,7408,5,4,0.8,20,1,1,1,1,1,3,5,5,37040,15,27,45,1
1571199,1,3,5,2,2,3,9,0,0,30,14,7408,5,4,0.8,27,1,1,1,1,1,3,10,20,148160,15,27,45,1
1571206,1,3,5,3,2,3,9,0,0,30,14,7408,5,4,0.8,34,1,1,1,1,1,3,15,30,222240,15,27,45,1
1571213,1,3,5,4,2,3,9,0,0,30,14,7408,5,4,0.8,41,1,1,1,1,1,3,20,40,296320,15,27,45,1
1571220,1,3,5,5,3,3,9,0,0,30,14,7408,5,4,0.8,48,1,1,1,1,1,3,25,75,555600,15,27,45,1
1571221,1,3,1,1,4,3,10,0,0,30,14,7406,5,4,0.8,48,1,1,1,1,1,3,1,4,29624,3,30,9,1
1571310,4,2,4,1,1,5,17,27,11,0,0,7406,5,1,0.2,8,1,1,1,1,1,8,4,4,29624,20,85,100,1
1571311,4,2,4,2,2,5,17,27,11,0,0,7406,5,1,0.2,9,1,1,1,1,1,8,8,16,118496,20,85,100,1
1571312,4,2,4,3,2,5,17,27,11,0,0,7406,5,1,0.2,10,1,1,1,1,1,8,12,24,177744,20,85,100,1
1571313,4,2,4,4,2,5,17,27,11,0,0,7406,5,1,0.2,11,1,1,1,1,1,8,16,32,236992,20,85,100,1
1571314,1,2,3,1,4,3,9,27,11,30,14,7406,2,1,0.5,12,1,1,1,1,1,2,3,12,88872,9,27,27,1
1571317,4,2,4,5,3,5,17,27,11,0,0,7406,5,1,0.2,15,1,1,1,1,1,8,20,60,444360,20,85,100,1
1571666,1,3,5,1,1,3,9,0,0,30,14,7411,5,4,0.8,20,1,1,1,1,1,3,5,5,37055,15,27,45,1
1571673,1,3,5,2,2,3,9,0,0,30,14,7411,5,4,0.8,27,1,1,1,1,1,3,10,20,148220,15,27,45,1
1571680,1,3,5,3,2,3,9,0,0,30,14,7411,5,4,0.8,34,1,1,1,1,1,3,15,30,222330,15,27,45,1
1571687,1,3,5,4,2,3,9,0,0,30,14,7411,5,4,0.8,41,1,1,1,1,1,3,20,40,296440,15,27,45,1
1571694,1,3,5,5,3,3,9,0,0,30,14,7411,5,4,0.8,48,1,1,1,1,1,3,25,75,555825,15,27,45,1
1571695,1,3,1,1,4,3,10,0,0,30,14,7413,5,4,0.8,48,1,1,1,1,1,3,1,4,29652,3,30,9,1
1571784,1,2,3,1,4,3,9,27,11,30,14,7413,2,1,0.5,8,1,1,1,1,1,2,3,12,88956,9,27,27,1
1571785,4,2,4,1,1,5,17,27,11,0,0,7413,5,1,0.2,9,1,1,1,1,1,8,4,4,29652,20,85,100,1
1571786,4,2,4,2,2,5,17,27,11,0,0,7413,5,1,0.2,10,1,1,1,1,1,8,8,16,118608,20,85,100,1
1571787,4,2,4,3,2,5,17,27,11,0,0,7413,5,1,0.2,11,1,1,1,1,1,8,12,24,177912,20,85,100,1
1571788,4,2,4,4,2,5,17,27,11,0,0,7413,5,1,0.2,12,1,1,1,1,1,8,16,32,237216,20,85,100,1
1571792,4,2,4,5,3,5,17,27,11,0,0,7413,5,1,0.2,16,1,1,1,1,1,8,20,60,444780,20,85,100,1
1572872,1,3,5,1,1,3,9,0,0,30,14,7427,5,4,0.8,20,1,1,1,1,1,3,5,5,37135,15,27,45,1
1572879,1,3,5,2,2,3,9,0,0,30,14,7427,5,4,0.8,27,1,1,1,1,1,3,10,20,148540,15,27,45,1
1572886,1,3,5,3,2,3,9,0,0,30,14,7427,5,4,0.8,34,1,1,1,1,1,3,15,30,222810,15,27,45,1
1572893,1,3,5,4,2,3,9,0,0,30,14,7427,5,4,0.8,41,1,1,1,1,1,3,20,40,297080,15,27,45,1
1572900,1,3,5,5,3,3,9,0,0,30,14,7427,5,4,0.8,48,1,1,1,1,1,3,25,75,557025,15,27,45,1
1572901,1,3,1,1,4,3,10,0,0,30,14,7429,5,4,0.8,48,1,1,1,1,1,3,1,4,29716,3,30,9,1
1572990,1,2,3,1,4,3,9,27,11,30,14,7429,2,1,0.5,8,1,1,1,1,1,2,3,12,89148,9,27,27,1
1572991,4,2,4,1,1,5,17,27,11,0,0,7429,5,1,0.2,9,1,1,1,1,1,8,4,4,29716,20,85,100,1
1572992,4,2,4,2,2,5,17,27,11,0,0,7429,5,1,0.2,10,1,1,1,1,1,8,8,16,118864,20,85,100,1
1572993,4,2,4,3,2,5,17,27,11,0,0,7429,5,1,0.2,11,1,1,1,1,1,8,12,24,178296,20,85,100,1
1572994,4,2,4,4,2,5,17,27,11,0,0,7429,5,1,0.2,12,1,1,1,1,1,8,16,32,237728,20,85,100,1
1572998,4,2,4,5,3,5,17,27,11,0,0,7429,5,1,0.2,16,1,1,1,1,1,8,20,60,445740,20,85,100,1
1573049,1,3,5,1,1,3,9,0,0,30,14,7430,5,4,0.8,20,1,1,1,1,1,3,5,5,37150,15,27,45,1
1573056,1,3,5,2,2,3,9,0,0,30,14,7430,5,4,0.8,27,1,1,1,1,1,3,10,20,148600,15,27,45,1
1573063,1,3,5,3,2,3,9,0,0,30,14,7430,5,4,0.8,34,1,1,1,1,1,3,15,30,222900,15,27,45,1
1573070,1,3,5,4,2,3,9,0,0,30,14,7430,5,4,0.8,41,1,1,1,1,1,3,20,40,297200,15,27,45,1
1573077,1,3,5,5,3,3,9,0,0,30,14,7430,5,4,0.8,48,1,1,1,1,1,3,25,75,557250,15,27,45,1
1573078,1,3,1,1,4,3,10,0,0,30,14,7427,5,4,0.8,48,1,1,1,1,1,3,1,4,29708,3,30,9,1
1573166,1,2,3,1,4,3,9,27,11,30,14,7427,2,1,0.5,8,1,1,1,1,1,2,3,12,89124,9,27,27,1
1573167,4,2,4,1,1,5,17,27,11,0,0,7427,5,1,0.2,9,1,1,1,1,1,8,4,4,29708,20,85,100,1
1573168,4,2,4,2,2,5,17,27,11,0,0,7427,5,1,0.2,10,1,1,1,1,1,8,8,16,118832,20,85,100,1
1573169,4,2,4,3,2,5,17,27,11,0,0,7427,5,1,0.2,11,1,1,1,1,1,8,12,24,178248,20,85,100,1
1573170,4,2,4,4,2,5,17,27,11,0,0,7427,5,1,0.2,12,1,1,1,1,1,8,16,32,237664,20,85,100,1
1573174,4,2,4,5,3,5,17,27,11,0,0,7427,5,1,0.2,16,1,1,1,1,1,8,20,60,445620,20,85,100,1
1574030,1,3,5,1,1,3,9,0,0,30,14,7433,5,4,0.8,20,1,1,1,1,1,3,5,5,37165,15,27,45,1
1574037,1,3,5,2,2,3,9,0,0,30,14,7433,5,4,0.8,27,1,1,1,1,1,3,10,20,148660,15,27,45,1
1574044,1,3,5,3,2,3,9,0,0,30,14,7433,5,4,0.8,34,1,1,1,1,1,3,15,30,222990,15,27,45,1
1574051,1,3,5,4,2,3,9,0,0,30,14,7433,5,4,0.8,41,1,1,1,1,1,3,20,40,297320,15,27,45,1
1574058,1,3,5,5,3,3,9,0,0,30,14,7433,5,4,0.8,48,1,1,1,1,1,3,25,75,557475,15,27,45,1
1574059,1,3,1,1,4,3,10,0,0,30,14,7434,5,4,0.8,48,1,1,1,1,1,3,1,4,29736,3,30,9,1
1574148,1,2,3,1,4,3,9,27,11,30,14,7434,2,1,0.5,8,1,1,1,1,1,2,3,12,89208,9,27,27,1
1574149,4,2,4,1,1,5,17,27,11,0,0,7434,5,1,0.2,9,1,1,1,1,1,8,4,4,29736,20,85,100,1
1574150,4,2,4,2,2,5,17,27,11,0,0,7434,5,1,0.2,10,1,1,1,1,1,8,8,16,118944,20,85,100,1
1574151,4,2,4,3,2,5,17,27,11,0,0,7434,5,1,0.2,11,1,1,1,1,1,8,12,24,178416,20,85,100,1
1574152,4,2,4,4,2,5,17,27,11,0,0,7434,5,1,0.2,12,1,1,1,1,1,8,16,32,237888,20,85,100,1
1574156,4,2,4,5,3,5,17,27,11,0,0,7434,5,1,0.2,16,1,1,1,1,1,8,20,60,446040,20,85,100,1
1574541,1,3,5,1,1,3,9,0,0,30,14,7435,5,4,0.8,20,1,1,1,1,1,3,5,5,37175,15,27,45,1
1574548,1,3,5,2,2,3,9,0,0,30,14,7435,5,4,0.8,27,1,1,1,1,1,3,10,20,148700,15,27,45,1
1574555,1,3,5,3,2,3,9,0,0,30,14,7435,5,4,0.8,34,1,1,1,1,1,3,15,30,223050,15,27,45,1
1574562,1,3,5,4,2,3,9,0,0,30,14,7435,5,4,0.8,41,1,1,1,1,1,3,20,40,297400,15,27,45,1
1574569,1,3,5,5,3,3,9,0,0,30,14,7435,5,4,0.8,48,1,1,1,1,1,3,25,75,557625,15,27,45,1
1574570,1,3,1,1,4,3,10,0,0,30,14,7436,5,4,0.8,48,1,1,1,1,1,3,1,4,29744,3,30,9,1
1574658,1,2,3,1,4,3,9,27,11,30,14,7436,2,1,0.5,8,1,1,1,1,1,2,3,12,89232,9,27,27,1
1574659,4,2,4,1,1,5,17,27,11,0,0,7436,5,1,0.2,9,1,1,1,1,1,8,4,4,29744,20,85,100,1
1574660,4,2,4,2,2,5,17,27,11,0,0,7436,5,1,0.2,10,1,1,1,1,1,8,8,16,118976,20,85,100,1
1574661,4,2,4,3,2,5,17,27,11,0,0,7436,5,1,0.2,11,1,1,1,1,1,8,12,24,178464,20,85,100,1
1574662,4,2,4,4,2,5,17,27,11,0,0,7436,5,1,0.2,12,1,1,1,1,1,8,16,32,237952,20,85,100,1
1574666,4,2,4,5,3,5,17,27,11,0,0,7436,5,1,0.2,16,1,1,1,1,1,8,20,60,446160,20,85,100,1
1574717,1,3,5,1,1,3,9,0,0,30,14,7437,5,4,0.8,20,1,1,1,1,1,3,5,5,37185,15,27,45,1
1574724,1,3,5,2,2,3,9,0,0,30,14,7437,5,4,0.8,27,1,1,1,1,1,3,10,20,148740,15,27,45,1
1574731,1,3,5,3,2,3,9,0,0,30,14,7437,5,4,0.8,34,1,1,1,1,1,3,15,30,223110,15,27,45,1
1574738,1,3,5,4,2,3,9,0,0,30,14,7437,5,4,0.8,41,1,1,1,1,1,3,20,40,297480,15,27,45,1
1574745,1,3,5,5,3,3,9,0,0,30,14,7437,5,4,0.8,48,1,1,1,1,1,3,25,75,557775,15,27,45,1
1574746,1,3,1,1,4,3,10,0,0,30,14,7435,5,4,0.8,48,1,1,1,1,1,3,1,4,29740,3,30,9,1
1574834,1,2,3,1,4,3,9,27,11,30,14,7435,2,1,0.5,8,1,1,1,1,1,2,3,12,89220,9,27,27,1
1574835,4,2,4,1,1,5,17,27,11,0,0,7435,5,1,0.2,9,1,1,1,1,1,8,4,4,29740,20,85,100,1
1574836,4,2,4,2,2,5,17,27,11,0,0,7435,5,1,0.2,10,1,1,1,1,1,8,8,16,118960,20,85,100,1
1574837,4,2,4,3,2,5,17,27,11,0,0,7435,5,1,0.2,11,1,1,1,1,1,8,12,24,178440,20,85,100,1
1574838,4,2,4,4,2,5,17,27,11,0,0,7435,5,1,0.2,12,1,1,1,1,1,8,16,32,237920,20,85,100,1
1574842,4,2,4,5,3,5,17,27,11,0,0,7435,5,1,0.2,16,1,1,1,1,1,8,20,60,446100,20,85,100,1
1574995,4,2,6,1,1,3,9,27,11,24,8,7438,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,44628,18,27,54,1
1575002,4,2,6,2,2,3,9,27,11,24,8,7438,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,178512,18,27,54,1
1575009,4,2,6,3,2,3,9,27,11,24,8,7438,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,267768,18,27,54,1
1575016,4,2,6,4,2,3,9,27,11,24,8,7438,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,357024,18,27,54,1
1575023,4,2,6,5,3,3,9,27,11,24,8,7438,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,669420,18,27,54,1
1575024,4,2,2,1,4,3,10,27,11,24,8,7439,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,59512,6,30,18,1
1575025,4,2,7,1,4,3,11,27,11,5,5,7438,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,208264,21,33,63,1
1575078,2,4,3,1,4,3,9,24,8,27,11,7439,3,2,0.6666666666666666,14,1,1,1,1,1,8,3,12,89268,9,27,27,1
1575321,1,3,5,1,1,3,9,0,0,30,14,7440,5,4,0.8,20,1,1,1,1,1,3,5,5,37200,15,27,45,1
1575328,1,3,5,2,2,3,9,0,0,30,14,7440,5,4,0.8,27,1,1,1,1,1,3,10,20,148800,15,27,45,1
1575335,1,3,5,3,2,3,9,0,0,30,14,7440,5,4,0.8,34,1,1,1,1,1,3,15,30,223200,15,27,45,1
1575342,1,3,5,4,2,3,9,0,0,30,14,7440,5,4,0.8,41,1,1,1,1,1,3,20,40,297600,15,27,45,1
1575349,1,3,5,5,3,3,9,0,0,30,14,7440,5,4,0.8,48,1,1,1,1,1,3,25,75,558000,15,27,45,1
1575350,1,3,1,1,4,3,10,0,0,30,14,7441,5,4,0.8,48,1,1,1,1,1,3,1,4,29764,3,30,9,1
1575438,4,2,4,1,1,5,17,27,11,0,0,7441,5,1,0.2,8,1,1,1,1,1,8,4,4,29764,20,85,100,1
1575439,1,2,3,1,4,3,9,27,11,30,14,7441,2,1,0.5,9,1,1,1,1,1,2,3,12,89292,9,27,27,1
1575440,4,2,4,2,2,5,17,27,11,0,0,7441,5,1,0.2,10,1,1,1,1,1,8,8,16,119056,20,85,100,1
1575441,4,2,4,3,2,5,17,27,11,0,0,7441,5,1,0.2,11,1,1,1,1,1,8,12,24,178584,20,85,100,1
1575442,4,2,4,4,2,5,17,27,11,0,0,7441,5,1,0.2,12,1,1,1,1,1,8,16,32,238112,20,85,100,1
1575445,4,2,4,5,3,5,17,27,11,0,0,7441,5,1,0.2,15,1,1,1,1,1,8,20,60,446460,20,85,100,1
1575830,1,3,5,1,1,3,9,0,0,30,14,7443,5,4,0.8,20,1,1,1,1,1,3,5,5,37215,15,27,45,1
1575837,1,3,5,2,2,3,9,0,0,30,14,7443,5,4,0.8,27,1,1,1,1,1,3,10,20,148860,15,27,45,1
1575844,1,3,5,3,2,3,9,0,0,30,14,7443,5,4,0.8,34,1,1,1,1,1,3,15,30,223290,15,27,45,1
1575851,1,3,5,4,2,3,9,0,0,30,14,7443,5,4,0.8,41,1,1,1,1,1,3,20,40,297720,15,27,45,1
1575858,1,3,5,5,3,3,9,0,0,30,14,7443,5,4,0.8,48,1,1,1,1,1,3,25,75,558225,15,27,45,1
1575859,1,3,1,1,4,3,10,0,0,30,14,7445,5,4,0.8,48,1,1,1,1,1,3,1,4,29780,3,30,9,1
1575948,4,2,4,1,1,5,17,27,11,0,0,7445,5,1,0.2,8,1,1,1,1,1,8,4,4,29780,20,85,100,1
1575949,4,2,4,2,2,5,17,27,11,0,0,7445,5,1,0.2,9,1,1,1,1,1,8,8,16,119120,20,85,100,1
1575950,4,2,4,3,2,5,17,27,11,0,0,7445,5,1,0.2,10,1,1,1,1,1,8,12,24,178680,20,85,100,1
1575951,4,2,4,4,2,5,17,27,11,0,0,7445,5,1,0.2,11,1,1,1,1,1,8,16,32,238240,20,85,100,1
1575952,1,2,3,1,4,3,9,27,11,30,14,7445,2,1,0.5,12,1,1,1,1,1,2,3,12,89340,9,27,27,1
1575955,4,2,4,5,3,5,17,27,11,0,0,7445,5,1,0.2,15,1,1,1,1,1,8,20,60,446700,20,85,100,1
1576006,1,3,5,1,1,3,9,0,0,30,14,7446,5,4,0.8,20,1,1,1,1,1,3,5,5,37230,15,27,45,1
1576013,1,3,5,2,2,3,9,0,0,30,14,7446,5,4,0.8,27,1,1,1,1,1,3,10,20,148920,15,27,45,1
1576020,1,3,5,3,2,3,9,0,0,30,14,7446,5,4,0.8,34,1,1,1,1,1,3,15,30,223380,15,27,45,1
1576027,1,3,5,4,2,3,9,0,0,30,14,7446,5,4,0.8,41,1,1,1,1,1,3,20,40,297840,15,27,45,1
1576034,1,3,5,5,3,3,9,0,0,30,14,7446,5,4,0.8,48,1,1,1,1,1,3,25,75,558450,15,27,45,1
1576035,1,3,1,1,4,3,10,0,0,30,14,7443,5,4,0.8,48,1,1,1,1,1,3,1,4,29772,3,30,9,1
1576124,4,2,4,1,1,5,17,27,11,0,0,7443,5,1,0.2,8,1,1,1,1,1,8,4,4,29772,20,85,100,1
1576125,4,2,4,2,2,5,17,27,11,0,0,7443,5,1,0.2,9,1,1,1,1,1,8,8,16,119088,20,85,100,1
1576126,4,2,4,3,2,5,17,27,11,0,0,7443,5,1,0.2,10,1,1,1,1,1,8,12,24,178632,20,85,100,1
1576127,4,2,4,4,2,5,17,27,11,0,0,7443,5,1,0.2,11,1,1,1,1,1,8,16,32,238176,20,85,100,1
1576128,1,2,3,1,4,3,9,27,11,30,14,7443,2,1,0.5,12,1,1,1,1,1,2,3,12,89316,9,27,27,1
1576131,4,2,4,5,3,5,17,27,11,0,0,7443,5,1,0.2,15,1,1,1,1,1,8,20,60,446580,20,85,100,1
1576610,1,3,5,1,1,3,9,0,0,30,14,7447,5,4,0.8,20,1,1,1,1,1,3,5,5,37235,15,27,45,1
1576617,1,3,5,2,2,3,9,0,0,30,14,7447,5,4,0.8,27,1,1,1,1,1,3,10,20,148940,15,27,45,1
1576624,1,3,5,3,2,3,9,0,0,30,14,7447,5,4,0.8,34,1,1,1,1,1,3,15,30,223410,15,27,45,1
1576631,1,3,5,4,2,3,9,0,0,30,14,7447,5,4,0.8,41,1,1,1,1,1,3,20,40,297880,15,27,45,1
1576638,1,3,5,5,3,3,9,0,0,30,14,7447,5,4,0.8,48,1,1,1,1,1,3,25,75,558525,15,27,45,1
1576639,1,3,1,1,4,3,10,0,0,30,14,7448,5,4,0.8,48,1,1,1,1,1,3,1,4,29792,3,30,9,1
1576728,4,2,4,1,1,5,17,27,11,0,0,7448,5,1,0.2,8,1,1,1,1,1,8,4,4,29792,20,85,100,1
1576729,4,2,4,2,2,5,17,27,11,0,0,7448,5,1,0.2,9,1,1,1,1,1,8,8,16,119168,20,85,100,1
1576730,4,2,4,3,2,5,17,27,11,0,0,7448,5,1,0.2,10,1,1,1,1,1,8,12,24,178752,20,85,100,1
1576731,4,2,4,4,2,5,17,27,11,0,0,7448,5,1,0.2,11,1,1,1,1,1,8,16,32,238336,20,85,100,1
1576732,1,2,3,1,4,3,9,27,11,30,14,7448,2,1,0.5,12,1,1,1,1,1,2,3,12,89376,9,27,27,1
1576735,4,2,4,5,3,5,17,27,11,0,0,7448,5,1,0.2,15,1,1,1,1,1,8,20,60,446880,20,85,100,1
1577239,4,2,4,1,1,5,17,27,11,0,0,7450,5,1,0.2,9,1,1,1,1,1,8,4,4,29800,20,85,100,1
1577240,4,2,4,2,2,5,17,27,11,0,0,7450,5,1,0.2,10,1,1,1,1,1,8,8,16,119200,20,85,100,1
1577241,4,2,4,3,2,5,17,27,11,0,0,7450,5,1,0.2,11,1,1,1,1,1,8,12,24,178800,20,85,100,1
1577242,4,2,4,4,2,5,17,27,11,0,0,7450,5,1,0.2,12,1,1,1,1,1,8,16,32,238400,20,85,100,1
1577246,4,2,4,5,3,5,17,27,11,0,0,7450,5,1,0.2,16,1,1,1,1,1,8,20,60,447000,20,85,100,1
1578683,4,2,6,1,1,3,9,27,11,24,8,7453,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,44718,18,27,54,1
1578690,4,2,6,2,2,3,9,27,11,24,8,7453,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,178872,18,27,54,1
1578697,4,2,6,3,2,3,9,27,11,24,8,7453,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,268308,18,27,54,1
1578704,4,2,6,4,2,3,9,27,11,24,8,7453,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,357744,18,27,54,1
1578711,4,2,6,5,3,3,9,27,11,24,8,7453,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,670770,18,27,54,1
1578712,4,2,2,1,4,3,10,27,11,24,8,7454,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,59632,6,30,18,1
1578713,4,2,7,1,4,3,11,27,11,5,5,7453,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,208684,21,33,63,1
1578768,2,4,3,1,4,3,9,24,8,27,11,7454,3,2,0.6666666666666666,16,1,1,1,1,1,8,3,12,89448,9,27,27,1
1578954,4,2,3,1,4,3,9,27,11,28,12,7457,4,1,0.25,8,1,1,1,1,1,8,3,12,89484,9,27,27,1
1578955,4,2,4,1,1,5,17,27,11,5,5,7457,3,1,0.3333333333333333,9,1,1,1,1,1,8,4,4,29828,20,85,100,1
1578956,4,2,4,2,2,5,17,27,11,5,5,7457,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,119312,20,85,100,1
1578957,4,2,4,3,2,5,17,27,11,5,5,7457,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,178968,20,85,100,1
1578958,4,2,4,4,2,5,17,27,11,5,5,7457,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,238624,20,85,100,1
1578962,4,2,4,5,3,5,17,27,11,5,5,7457,3,1,0.3333333333333333,16,1,1,1,1,1,8,20,60,447420,20,85,100,1
1579742,4,2,3,1,4,3,9,27,11,28,12,7463,4,1,0.25,8,1,1,1,1,1,8,3,12,89556,9,27,27,1
1579743,4,2,4,1,1,5,17,27,11,5,5,7463,3,1,0.3333333333333333,9,1,1,1,1,1,8,4,4,29852,20,85,100,1
1579744,4,2,4,2,2,5,17,27,11,5,5,7463,3,1,0.3333333333333333,10,1,1,1,1,1,8,8,16,119408,20,85,100,1
1579745,4,2,4,3,2,5,17,27,11,5,5,7463,3,1,0.3333333333333333,11,1,1,1,1,1,8,12,24,179112,20,85,100,1
1579746,4,2,4,4,2,5,17,27,11,5,5,7463,3,1,0.3333333333333333,12,1,1,1,1,1,8,16,32,238816,20,85,100,1
1579750,4,2,4,5,3,5,17,27,11,5,5,7463,3,1,0.3333333333333333,16,1,1,1,1,1,8,20,60,447780,20,85,100,1
1583384,4,2,3,1,4,3,9,27,11,28,12,7478,4,1,0.25,8,1,1,1,1,1,8,3,12,89736,9,27,27,1
1583385,4,2,4,1,1,5,17,27,11,0,0,7478,5,1,0.2,9,1,1,1,1,1,8,4,4,29912,20,85,100,1
1583386,4,2,4,2,2,5,17,27,11,0,0,7478,5,1,0.2,10,1,1,1,1,1,8,8,16,119648,20,85,100,1
1583387,4,2,4,3,2,5,17,27,11,0,0,7478,5,1,0.2,11,1,1,1,1,1,8,12,24,179472,20,85,100,1
1583388,4,2,4,4,2,5,17,27,11,0,0,7478,5,1,0.2,12,1,1,1,1,1,8,16,32,239296,20,85,100,1
1583392,4,2,4,5,3,5,17,27,11,0,0,7478,5,1,0.2,16,1,1,1,1,1,8,20,60,448680,20,85,100,1
1583785,4,2,6,1,1,3,9,27,11,24,8,7481,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,44886,18,27,54,1
1583792,4,2,6,2,2,3,9,27,11,24,8,7481,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,179544,18,27,54,1
1583799,4,2,6,3,2,3,9,27,11,24,8,7481,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,269316,18,27,54,1
1583806,4,2,6,4,2,3,9,27,11,24,8,7481,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,359088,18,27,54,1
1583813,4,2,6,5,3,3,9,27,11,24,8,7481,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,673290,18,27,54,1
1583814,4,2,2,1,4,3,10,27,11,24,8,7482,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,59856,6,30,18,1
1583815,4,2,7,1,4,3,11,27,11,0,0,7481,5,1,0.2,9,1,1,1,1,1,8,7,28,209468,21,33,63,1
1583870,2,4,3,1,4,3,9,24,8,27,11,7482,3,2,0.6666666666666666,16,1,1,1,1,1,8,3,12,89784,9,27,27,1
1590112,4,2,6,1,1,3,9,27,11,24,8,7508,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,45048,18,27,54,1
1590119,4,2,6,2,2,3,9,27,11,24,8,7508,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,180192,18,27,54,1
1590126,4,2,6,3,2,3,9,27,11,24,8,7508,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,270288,18,27,54,1
1590133,4,2,6,4,2,3,9,27,11,24,8,7508,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,360384,18,27,54,1
1590140,4,2,6,5,3,3,9,27,11,24,8,7508,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,675720,18,27,54,1
1590141,4,2,2,1,4,3,10,27,11,24,8,7509,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,60072,6,30,18,1
1590142,4,2,7,1,4,3,11,27,11,5,5,7508,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,210224,21,33,63,1
1590194,2,4,3,1,4,3,9,24,8,27,11,7509,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,90108,9,27,27,1
1592836,4,2,6,1,1,3,9,27,11,24,8,7512,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,45072,18,27,54,1
1592843,4,2,6,2,2,3,9,27,11,24,8,7512,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,180288,18,27,54,1
1592850,4,2,6,3,2,3,9,27,11,24,8,7512,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,270432,18,27,54,1
1592857,4,2,6,4,2,3,9,27,11,24,8,7512,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,360576,18,27,54,1
1592864,4,2,6,5,3,3,9,27,11,24,8,7512,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,676080,18,27,54,1
1592865,4,2,2,1,4,3,10,27,11,24,8,7513,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,60104,6,30,18,1
1592866,4,2,7,1,4,3,11,27,11,0,0,7512,5,1,0.2,10,1,1,1,1,1,8,7,28,210336,21,33,63,1
1592918,2,4,3,1,4,3,9,24,8,27,11,7513,3,2,0.6666666666666666,12,1,1,1,1,1,8,3,12,90156,9,27,27,1
1593108,4,2,3,1,4,3,9,27,11,28,12,7515,4,1,0.25,8,1,1,1,1,1,8,3,12,90180,9,27,27,1
1593109,4,2,4,1,1,5,17,27,11,0,0,7515,5,1,0.2,9,1,1,1,1,1,8,4,4,30060,20,85,100,1
1593110,4,2,4,2,2,5,17,27,11,0,0,7515,5,1,0.2,10,1,1,1,1,1,8,8,16,120240,20,85,100,1
1593111,4,2,4,3,2,5,17,27,11,0,0,7515,5,1,0.2,11,1,1,1,1,1,8,12,24,180360,20,85,100,1
