timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
8199,4,2,4,4,2,5,17,23,7,0,0,141,4,1,0.25,11,1,2,2,2,4,8,16,32,4512,20,85,100,1
8203,4,2,4,5,3,5,17,23,7,0,0,141,4,1,0.25,15,5,1,5,5,25,8,20,60,8460,20,85,100,1
8296,4,2,4,1,1,5,17,23,7,12,12,142,5,1,0.2,8,4,2,5,8,40,8,4,4,568,20,85,100,1
8297,4,2,4,2,2,5,17,23,7,12,12,142,5,1,0.2,9,3,3,5,9,45,8,8,16,2272,20,85,100,1
8298,4,2,4,3,2,5,17,23,7,12,12,142,5,1,0.2,10,2,4,5,8,40,8,12,24,3408,20,85,100,1
8299,4,2,4,4,2,5,17,23,7,12,12,142,5,1,0.2,11,1,5,5,5,25,8,16,32,4544,20,85,100,1
8303,4,2,4,5,3,5,17,23,7,12,12,142,5,1,0.2,15,1,1,1,1,1,8,20,60,8520,20,85,100,1
8743,1,3,1,1,4,3,9,0,0,30,14,153,5,3,0.6,16,1,1,1,1,1,3,1,4,612,3,27,9,1
9234,3,1,1,1,4,3,9,12,12,18,2,162,5,4,0.8,20,1,1,1,1,1,3,1,4,648,3,27,9,1
9236,3,4,3,1,4,3,9,20,4,18,2,161,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,1932,9,27,27,1
9277,1,3,5,1,1,3,9,0,0,26,10,163,4,3,0.75,16,1,1,1,1,1,3,5,5,815,15,27,45,1
9284,1,3,5,2,2,3,9,0,0,26,10,163,4,3,0.75,23,1,1,1,1,1,3,10,20,3260,15,27,45,1
9291,1,3,5,3,2,3,9,0,0,26,10,163,4,3,0.75,30,1,1,1,1,1,3,15,30,4890,15,27,45,1
9298,1,3,5,4,2,3,9,0,0,26,10,163,4,3,0.75,37,1,1,1,1,1,3,20,40,6520,15,27,45,1
9302,3,4,3,1,4,3,9,20,4,18,2,162,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,1944,9,27,27,1
9305,1,3,5,5,3,3,9,0,0,26,10,163,4,3,0.75,44,1,1,1,1,1,3,25,75,12225,15,27,45,1
9306,1,3,1,1,4,3,10,0,0,26,10,164,4,3,0.75,44,1,1,1,1,1,3,1,4,656,3,30,9,1
9526,2,4,3,1,4,3,9,20,4,19,3,167,4,2,0.5,16,1,1,1,1,1,8,3,12,2004,9,27,27,1
9594,2,4,3,1,4,3,9,20,4,19,3,168,4,2,0.5,12,1,1,1,1,1,8,3,12,2016,9,27,27,1
9800,3,4,3,1,4,3,9,20,4,18,2,173,3,2,0.6666666666666666,16,1,1,1,1,1,12,3,12,2076,9,27,27,1
9831,3,1,1,1,4,3,9,12,12,18,2,174,5,4,0.8,20,1,1,1,1,1,3,1,4,696,3,27,9,1
9900,3,4,3,1,4,3,9,20,4,18,2,174,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,2088,9,27,27,1
9922,2,4,3,1,4,3,9,20,4,19,3,175,4,2,0.5,12,2,1,2,2,4,8,3,12,2100,9,27,27,1
9963,2,4,2,1,4,3,9,20,4,23,7,177,3,2,0.6666666666666666,12,1,2,2,2,4,8,2,8,1416,6,27,18,1
10008,4,2,3,1,4,3,9,23,7,20,4,177,3,1,0.3333333333333333,8,9,1,9,9,81,8,3,12,2124,9,27,27,1
10009,4,2,4,1,1,5,17,23,7,0,0,177,4,1,0.25,9,8,2,9,16,144,8,4,4,708,20,85,100,1
10010,4,2,4,2,2,5,17,23,7,0,0,177,4,1,0.25,10,7,3,9,21,189,8,8,16,2832,20,85,100,1
10011,4,2,4,3,2,5,17,23,7,0,0,177,4,1,0.25,11,6,4,9,24,216,8,12,24,4248,20,85,100,1
10012,4,2,4,4,2,5,17,23,7,0,0,177,4,1,0.25,12,5,5,9,25,225,8,16,32,5664,20,85,100,1
10016,4,2,4,5,3,5,17,23,7,0,0,177,4,1,0.25,16,4,6,9,24,216,8,20,60,10620,20,85,100,1
10026,2,4,3,1,4,3,9,20,4,19,3,176,4,2,0.5,14,3,7,9,21,189,8,3,12,2112,9,27,27,1
10065,2,4,2,1,4,3,9,20,4,23,7,178,3,2,0.6666666666666666,12,2,8,9,16,144,8,2,8,1424,6,27,18,1
10072,2,4,2,1,4,3,9,20,4,23,7,179,3,2,0.6666666666666666,12,1,9,9,9,81,8,2,8,1432,6,27,18,1
10110,4,2,4,1,1,5,17,23,7,0,0,178,4,1,0.25,8,13,1,13,13,169,8,4,4,712,20,85,100,1
10111,4,2,4,2,2,5,17,23,7,0,0,178,4,1,0.25,9,12,2,13,24,312,8,8,16,2848,20,85,100,1
10112,4,2,3,1,4,3,9,23,7,20,4,178,3,1,0.3333333333333333,10,11,3,13,33,429,8,3,12,2136,9,27,27,1
10113,4,2,4,3,2,5,17,23,7,0,0,178,4,1,0.25,11,10,4,13,40,520,8,12,24,4272,20,85,100,1
10114,4,2,4,4,2,5,17,23,7,0,0,178,4,1,0.25,12,9,5,13,45,585,8,16,32,5696,20,85,100,1
10117,4,2,4,5,3,5,17,23,7,0,0,178,4,1,0.25,15,8,6,13,48,624,8,20,60,10680,20,85,100,1
10132,4,2,3,1,4,3,9,23,7,20,4,179,3,1,0.3333333333333333,8,7,7,13,49,637,8,3,12,2148,9,27,27,1
10133,4,2,4,1,1,5,17,23,7,12,12,179,5,1,0.2,9,6,8,13,48,624,8,4,4,716,20,85,100,1
10134,4,2,4,2,2,5,17,23,7,12,12,179,5,1,0.2,10,5,9,13,45,585,8,8,16,2864,20,85,100,1
10135,4,2,4,3,2,5,17,23,7,12,12,179,5,1,0.2,11,4,10,13,40,520,8,12,24,4296,20,85,100,1
10136,4,2,4,4,2,5,17,23,7,12,12,179,5,1,0.2,12,3,11,13,33,429,8,16,32,5728,20,85,100,1
10140,4,2,4,5,3,5,17,23,7,12,12,179,5,1,0.2,16,2,12,13,24,312,8,20,60,10740,20,85,100,1
10197,2,4,2,1,4,3,9,20,4,23,7,180,3,2,0.6666666666666666,12,1,13,13,13,169,8,2,8,1440,6,27,18,1
10212,2,4,2,1,4,3,9,21,5,23,7,181,2,1,0.5,8,13,1,13,13,169,8,2,8,1448,6,27,18,1
10242,4,2,3,1,4,3,9,23,7,20,4,180,3,1,0.3333333333333333,8,12,2,13,24,312,8,3,12,2160,9,27,27,1
10243,4,2,4,1,1,5,17,23,7,12,12,180,5,1,0.2,9,11,3,13,33,429,8,4,4,720,20,85,100,1
10244,4,2,4,2,2,5,17,23,7,12,12,180,5,1,0.2,10,10,4,13,40,520,8,8,16,2880,20,85,100,1
10245,4,2,4,3,2,5,17,23,7,12,12,180,5,1,0.2,11,9,5,13,45,585,8,12,24,4320,20,85,100,1
10246,4,2,4,4,2,5,17,23,7,12,12,180,5,1,0.2,12,8,6,13,48,624,8,16,32,5760,20,85,100,1
10250,4,2,4,5,3,5,17,23,7,12,12,180,5,1,0.2,16,7,7,13,49,637,8,20,60,10800,20,85,100,1
10264,4,2,4,1,1,5,17,23,7,0,0,181,4,1,0.25,8,6,8,13,48,624,8,4,4,724,20,85,100,1
10265,4,2,4,2,2,5,17,23,7,0,0,181,4,1,0.25,9,5,9,13,45,585,8,8,16,2896,20,85,100,1
10266,4,2,4,3,2,5,17,23,7,0,0,181,4,1,0.25,10,4,10,13,40,520,8,12,24,4344,20,85,100,1
10267,4,2,3,1,4,3,9,23,7,21,5,181,2,1,0.5,11,3,11,13,33,429,8,3,12,2172,9,27,27,1
10268,4,2,4,4,2,5,17,23,7,0,0,181,4,1,0.25,12,2,12,13,24,312,8,16,32,5792,20,85,100,1
10271,4,2,4,5,3,5,17,23,7,0,0,181,4,1,0.25,15,1,13,13,13,169,8,20,60,10860,20,85,100,1
10322,0,3,1,1,4,3,9,0,0,22,6,182,3,3,1.0,16,11,1,11,11,121,0,1,4,728,3,27,9,1
10330,2,0,2,1,4,3,11,22,6,23,7,182,1,0,0.0,4,10,2,11,20,220,0,2,8,1456,6,33,18,1
10353,2,4,2,1,4,3,9,21,5,23,7,183,2,1,0.5,8,9,3,11,27,297,8,2,8,1464,6,27,18,1
10374,0,2,3,1,4,3,9,23,7,22,6,182,1,1,1.0,8,8,4,11,32,352,0,3,12,2184,9,27,27,1
10375,4,2,4,1,1,5,17,23,7,0,0,182,4,1,0.25,9,7,5,11,35,385,8,4,4,728,20,85,100,1
10376,4,2,4,2,2,5,17,23,7,0,0,182,4,1,0.25,10,6,6,11,36,396,8,8,16,2912,20,85,100,1
10377,4,2,4,3,2,5,17,23,7,0,0,182,4,1,0.25,11,5,7,11,35,385,8,12,24,4368,20,85,100,1
10378,4,2,4,4,2,5,17,23,7,0,0,182,4,1,0.25,12,4,8,11,32,352,8,16,32,5824,20,85,100,1
10382,4,2,4,5,3,5,17,23,7,0,0,182,4,1,0.25,16,3,9,11,27,297,8,20,60,10920,20,85,100,1
10398,4,2,3,1,4,3,9,23,7,21,5,183,2,1,0.5,8,2,10,11,20,220,8,3,12,2196,9,27,27,1
10399,4,2,4,1,1,5,17,23,7,12,12,183,5,1,0.2,9,1,11,11,11,121,8,4,4,732,20,85,100,1
10400,4,2,4,2,2,5,17,23,7,12,12,183,5,1,0.2,10,19,1,19,19,361,8,8,16,2928,20,85,100,1
10401,4,2,4,3,2,5,17,23,7,12,12,183,5,1,0.2,11,18,2,19,36,684,8,12,24,4392,20,85,100,1
10402,4,2,4,4,2,5,17,23,7,12,12,183,5,1,0.2,12,17,3,19,51,969,8,16,32,5856,20,85,100,1
10406,4,2,4,5,3,5,17,23,7,12,12,183,5,1,0.2,16,16,4,19,64,1216,8,20,60,10980,20,85,100,1
10431,0,3,5,1,1,3,9,0,0,22,6,184,3,3,1.0,16,15,5,19,75,1425,0,5,5,920,15,27,45,1
10438,0,3,5,2,2,3,9,0,0,22,6,184,3,3,1.0,23,14,6,19,84,1596,0,10,20,3680,15,27,45,1
10445,0,3,5,3,2,3,9,0,0,22,6,184,3,3,1.0,30,13,7,19,91,1729,0,15,30,5520,15,27,45,1
10452,0,3,5,4,2,3,9,0,0,22,6,184,3,3,1.0,37,12,8,19,96,1824,0,20,40,7360,15,27,45,1
10459,0,3,5,5,3,3,9,0,0,22,6,184,3,3,1.0,44,11,9,19,99,1881,0,25,75,13800,15,27,45,1
10460,0,3,1,1,4,3,10,0,0,22,6,185,3,3,1.0,44,10,10,19,100,1900,0,1,4,740,3,30,9,1
10465,0,1,1,1,4,3,9,12,12,22,6,186,4,4,1.0,20,9,11,19,99,1881,0,1,4,744,3,27,9,1
10467,2,0,6,1,1,3,12,22,6,23,7,184,1,0,0.0,4,8,12,19,96,1824,0,6,6,1104,18,36,54,1
10474,2,0,6,2,2,3,12,22,6,23,7,184,1,0,0.0,11,7,13,19,91,1729,0,12,24,4416,18,36,54,1
10481,2,0,6,3,2,3,12,22,6,23,7,184,1,0,0.0,18,6,14,19,84,1596,0,18,36,6624,18,36,54,1
10488,2,0,6,4,2,3,12,22,6,23,7,184,1,0,0.0,25,5,15,19,75,1425,0,24,48,8832,18,36,54,1
10495,2,0,6,5,3,3,12,22,6,23,7,184,1,0,0.0,32,4,16,19,64,1216,0,30,90,16560,18,36,54,1
10496,2,0,2,1,4,3,9,22,6,23,7,185,1,0,0.0,32,3,17,19,51,969,0,2,8,1480,6,27,18,1
10497,2,0,2,1,4,3,10,22,6,23,7,186,1,0,0.0,28,2,18,19,36,684,0,2,8,1488,6,30,18,1
10498,4,0,7,1,4,3,11,22,6,0,0,184,3,0,0.0,4,1,19,19,19,361,0,7,28,5152,21,33,63,1
10540,4,2,4,1,1,5,17,23,7,0,0,185,4,1,0.25,8,12,1,12,12,144,8,4,4,740,20,85,100,1
10541,0,2,3,1,4,3,9,23,7,22,6,185,1,1,1.0,9,11,2,12,22,264,0,3,12,2220,9,27,27,1
10542,4,2,4,2,2,5,17,23,7,0,0,185,4,1,0.25,10,10,3,12,30,360,8,8,16,2960,20,85,100,1
10543,4,2,4,3,2,5,17,23,7,0,0,185,4,1,0.25,11,9,4,12,36,432,8,12,24,4440,20,85,100,1
10544,4,2,4,4,2,5,17,23,7,0,0,185,4,1,0.25,12,8,5,12,40,480,8,16,32,5920,20,85,100,1
10547,4,2,4,5,3,5,17,23,7,0,0,185,4,1,0.25,15,7,6,12,42,504,8,20,60,11100,20,85,100,1
10562,4,2,4,1,1,5,17,23,7,12,12,186,5,1,0.2,8,6,7,12,42,504,8,4,4,744,20,85,100,1
10563,4,2,4,2,2,5,17,23,7,12,12,186,5,1,0.2,9,5,8,12,40,480,8,8,16,2976,20,85,100,1
10564,4,2,4,3,2,5,17,23,7,12,12,186,5,1,0.2,10,4,9,12,36,432,8,12,24,4464,20,85,100,1
10565,4,2,4,4,2,5,17,23,7,12,12,186,5,1,0.2,11,3,10,12,30,360,8,16,32,5952,20,85,100,1
10566,0,2,3,1,4,3,9,23,7,22,6,186,1,1,1.0,12,2,11,12,22,264,0,3,12,2232,9,27,27,1
10569,4,2,4,5,3,5,17,23,7,12,12,186,5,1,0.2,15,1,12,12,12,144,8,20,60,11160,20,85,100,1
10626,0,1,5,1,1,3,9,12,12,22,6,187,4,4,1.0,20,13,1,13,13,169,0,5,5,935,15,27,45,1
10633,0,1,5,2,2,3,9,12,12,22,6,187,4,4,1.0,27,12,2,13,24,312,0,10,20,3740,15,27,45,1
10640,0,1,5,3,2,3,9,12,12,22,6,187,4,4,1.0,34,11,3,13,33,429,0,15,30,5610,15,27,45,1
10647,0,1,5,4,2,3,9,12,12,22,6,187,4,4,1.0,41,10,4,13,40,520,0,20,40,7480,15,27,45,1
10654,0,1,5,5,3,3,9,12,12,22,6,187,4,4,1.0,48,9,5,13,45,585,0,25,75,14025,15,27,45,1
10655,0,1,1,1,4,3,10,12,12,22,6,189,4,4,1.0,48,8,6,13,48,624,0,1,4,756,3,30,9,1
10662,2,0,6,1,1,3,12,22,6,23,7,187,1,0,0.0,4,7,7,13,49,637,0,6,6,1122,18,36,54,1
10669,2,0,6,2,2,3,12,22,6,23,7,187,1,0,0.0,11,6,8,13,48,624,0,12,24,4488,18,36,54,1
10676,2,0,6,3,2,3,12,22,6,23,7,187,1,0,0.0,18,5,9,13,45,585,0,18,36,6732,18,36,54,1
10683,2,0,6,4,2,3,12,22,6,23,7,187,1,0,0.0,25,4,10,13,40,520,0,24,48,8976,18,36,54,1
10690,2,0,6,5,3,3,12,22,6,23,7,187,1,0,0.0,32,3,11,13,33,429,0,30,90,16830,18,36,54,1
10691,2,0,2,1,4,3,9,22,6,23,7,189,1,0,0.0,32,2,12,13,24,312,0,2,8,1512,6,27,18,1
10692,4,0,7,1,4,3,10,22,6,12,12,187,4,0,0.0,6,1,13,13,13,169,0,7,28,5236,21,30,63,1
10701,4,2,7,1,4,3,9,23,7,0,0,188,4,1,0.25,9,12,1,12,12,144,8,7,28,5264,21,27,63,1
10722,4,2,4,1,1,5,17,23,7,0,0,190,4,1,0.25,8,11,2,12,22,264,8,4,4,760,20,85,100,1
10723,4,2,4,2,2,5,17,23,7,0,0,190,4,1,0.25,9,10,3,12,30,360,8,8,16,3040,20,85,100,1
10724,4,2,4,3,2,5,17,23,7,0,0,190,4,1,0.25,10,9,4,12,36,432,8,12,24,4560,20,85,100,1
10725,4,2,4,4,2,5,17,23,7,0,0,190,4,1,0.25,11,8,5,12,40,480,8,16,32,6080,20,85,100,1
10729,4,2,4,5,3,5,17,23,7,0,0,190,4,1,0.25,15,7,6,12,42,504,8,20,60,11400,20,85,100,1
10744,4,2,4,1,1,5,17,23,7,12,12,189,5,1,0.2,8,6,7,12,42,504,8,4,4,756,20,85,100,1
10745,4,2,4,2,2,5,17,23,7,12,12,189,5,1,0.2,9,5,8,12,40,480,8,8,16,3024,20,85,100,1
10746,4,2,4,3,2,5,17,23,7,12,12,189,5,1,0.2,10,4,9,12,36,432,8,12,24,4536,20,85,100,1
10747,4,2,4,4,2,5,17,23,7,12,12,189,5,1,0.2,11,3,10,12,30,360,8,16,32,6048,20,85,100,1
10748,0,2,3,1,4,3,9,23,7,22,6,189,1,1,1.0,12,2,11,12,22,264,0,3,12,2268,9,27,27,1
10751,4,2,4,5,3,5,17,23,7,12,12,189,5,1,0.2,15,1,12,12,12,144,8,20,60,11340,20,85,100,1
10812,4,2,4,1,1,5,17,23,7,0,0,191,4,1,0.25,8,5,1,5,5,25,8,4,4,764,20,85,100,1
10813,4,2,4,2,2,5,17,23,7,0,0,191,4,1,0.25,9,4,2,5,8,40,8,8,16,3056,20,85,100,1
10814,4,2,4,3,2,5,17,23,7,0,0,191,4,1,0.25,10,3,3,5,9,45,8,12,24,4584,20,85,100,1
10815,4,2,4,4,2,5,17,23,7,0,0,191,4,1,0.25,11,2,4,5,8,40,8,16,32,6112,20,85,100,1
10819,4,2,4,5,3,5,17,23,7,0,0,191,4,1,0.25,15,1,5,5,5,25,8,20,60,11460,20,85,100,1
10914,4,2,7,1,4,3,9,23,7,12,12,192,5,1,0.2,8,7,1,7,7,49,8,7,28,5376,21,27,63,1
10936,4,2,4,1,1,5,17,23,7,12,12,194,5,1,0.2,8,6,2,7,12,84,8,4,4,776,20,85,100,1
10937,4,2,4,2,2,5,17,23,7,12,12,194,5,1,0.2,9,5,3,7,15,105,8,8,16,3104,20,85,100,1
10938,4,2,4,3,2,5,17,23,7,12,12,194,5,1,0.2,10,4,4,7,16,112,8,12,24,4656,20,85,100,1
10939,4,2,4,4,2,5,17,23,7,12,12,194,5,1,0.2,11,3,5,7,15,105,8,16,32,6208,20,85,100,1
10943,4,2,4,5,3,5,17,23,7,12,12,194,5,1,0.2,15,2,6,7,12,84,8,20,60,11640,20,85,100,1
10957,1,3,1,1,4,3,9,0,0,26,10,195,4,3,0.75,16,1,7,7,7,49,3,1,4,780,3,27,9,1
11034,4,2,4,1,1,5,17,23,7,12,12,196,5,1,0.2,8,11,1,11,11,121,8,4,4,784,20,85,100,1
11035,4,2,4,2,2,5,17,23,7,12,12,196,5,1,0.2,9,10,2,11,20,220,8,8,16,3136,20,85,100,1
11036,4,2,4,3,2,5,17,23,7,12,12,196,5,1,0.2,10,9,3,11,27,297,8,12,24,4704,20,85,100,1
11037,4,2,4,4,2,5,17,23,7,12,12,196,5,1,0.2,11,8,4,11,32,352,8,16,32,6272,20,85,100,1
11041,4,2,4,5,3,5,17,23,7,12,12,196,5,1,0.2,15,7,5,11,35,385,8,20,60,11760,20,85,100,1
11067,1,3,5,1,1,3,9,0,0,26,10,197,4,3,0.75,16,6,6,11,36,396,3,5,5,985,15,27,45,1
11074,1,3,5,2,2,3,9,0,0,26,10,197,4,3,0.75,23,5,7,11,35,385,3,10,20,3940,15,27,45,1
11081,1,3,5,3,2,3,9,0,0,26,10,197,4,3,0.75,30,4,8,11,32,352,3,15,30,5910,15,27,45,1
11088,1,3,5,4,2,3,9,0,0,26,10,197,4,3,0.75,37,3,9,11,27,297,3,20,40,7880,15,27,45,1
11095,1,3,5,5,3,3,9,0,0,26,10,197,4,3,0.75,44,2,10,11,20,220,3,25,75,14775,15,27,45,1
11096,1,3,1,1,4,3,10,0,0,26,10,199,4,3,0.75,44,1,11,11,11,121,3,1,4,796,3,30,9,1
11922,2,4,3,1,4,3,9,20,4,19,3,215,4,2,0.5,12,1,1,1,1,1,8,3,12,2580,9,27,27,1
12001,1,3,5,1,1,3,9,0,0,26,10,218,4,3,0.75,16,1,1,1,1,1,3,5,5,1090,15,27,45,1
12008,1,3,5,2,2,3,9,0,0,26,10,218,4,3,0.75,23,1,1,1,1,1,3,10,20,4360,15,27,45,1
12015,1,3,5,3,2,3,9,0,0,26,10,218,4,3,0.75,30,1,1,1,1,1,3,15,30,6540,15,27,45,1
12022,1,3,5,4,2,3,9,0,0,26,10,218,4,3,0.75,37,1,1,1,1,1,3,20,40,8720,15,27,45,1
12029,1,3,5,5,3,3,9,0,0,26,10,218,4,3,0.75,44,1,1,1,1,1,3,25,75,16350,15,27,45,1
12030,1,3,1,1,4,3,10,0,0,26,10,220,4,3,0.75,44,1,1,1,1,1,3,1,4,880,3,30,9,1
12130,2,4,3,1,4,3,9,20,4,19,3,219,4,2,0.5,12,1,1,1,1,1,8,3,12,2628,9,27,27,1
12152,1,3,5,1,1,3,9,0,0,30,14,221,5,3,0.6,16,1,1,1,1,1,3,5,5,1105,15,27,45,1
12159,1,3,5,2,2,3,9,0,0,30,14,221,5,3,0.6,23,1,1,1,1,1,3,10,20,4420,15,27,45,1
12166,1,3,5,3,2,3,9,0,0,30,14,221,5,3,0.6,30,4,1,4,4,16,3,15,30,6630,15,27,45,1
12173,1,3,5,4,2,3,9,0,0,30,14,221,5,3,0.6,37,3,2,4,6,24,3,20,40,8840,15,27,45,1
12180,1,3,5,5,3,3,9,0,0,30,14,221,5,3,0.6,44,2,3,4,6,24,3,25,75,16575,15,27,45,1
12181,1,3,1,1,4,3,10,0,0,30,14,222,5,3,0.6,44,1,4,4,4,16,3,1,4,888,3,30,9,1
12327,0,3,1,1,4,3,9,0,0,22,6,225,3,3,1.0,16,1,1,1,1,1,0,1,4,900,3,27,9,1
12335,2,0,2,1,4,3,11,22,6,23,7,225,1,0,0.0,4,7,1,7,7,49,0,2,8,1800,6,33,18,1
12380,0,2,3,1,4,3,9,23,7,22,6,225,1,1,1.0,8,6,2,7,12,84,0,3,12,2700,9,27,27,1
12381,4,2,4,1,1,5,17,23,7,0,0,225,4,1,0.25,9,5,3,7,15,105,8,4,4,900,20,85,100,1
12382,4,2,4,2,2,5,17,23,7,0,0,225,4,1,0.25,10,4,4,7,16,112,8,8,16,3600,20,85,100,1
12383,4,2,4,3,2,5,17,23,7,0,0,225,4,1,0.25,11,3,5,7,15,105,8,12,24,5400,20,85,100,1
12384,4,2,4,4,2,5,17,23,7,0,0,225,4,1,0.25,12,2,6,7,12,84,8,16,32,7200,20,85,100,1
12388,4,2,4,5,3,5,17,23,7,0,0,225,4,1,0.25,16,1,7,7,7,49,8,20,60,13500,20,85,100,1
12465,2,4,6,1,1,3,9,20,4,23,7,228,3,2,0.6666666666666666,12,6,1,6,6,36,8,6,6,1368,18,27,54,1
12472,2,4,6,2,2,3,9,20,4,23,7,228,3,2,0.6666666666666666,19,5,2,6,10,60,8,12,24,5472,18,27,54,1
12479,2,4,6,3,2,3,9,20,4,23,7,228,3,2,0.6666666666666666,26,4,3,6,12,72,8,18,36,8208,18,27,54,1
12486,2,4,6,4,2,3,9,20,4,23,7,228,3,2,0.6666666666666666,33,3,4,6,12,72,8,24,48,10944,18,27,54,1
12493,2,4,6,5,3,3,9,20,4,23,7,228,3,2,0.6666666666666666,40,2,5,6,10,60,8,30,90,20520,18,27,54,1
12494,2,4,2,1,4,3,10,20,4,23,7,229,3,2,0.6666666666666666,40,1,6,6,6,36,8,2,8,1832,6,30,18,1
12519,0,1,1,1,4,3,9,12,12,22,6,230,4,4,1.0,20,14,1,14,14,196,0,1,4,920,3,27,9,1
12527,2,0,2,1,4,3,12,22,6,23,7,230,1,0,0.0,4,13,2,14,26,364,0,2,8,1840,6,36,18,1
12538,4,2,4,1,1,5,17,23,7,0,0,229,4,1,0.25,8,12,3,14,36,504,8,4,4,916,20,85,100,1
12539,4,2,4,2,2,5,17,23,7,0,0,229,4,1,0.25,9,11,4,14,44,616,8,8,16,3664,20,85,100,1
12540,4,2,3,1,4,3,9,23,7,20,4,229,3,1,0.3333333333333333,10,10,5,14,50,700,8,3,12,2748,9,27,27,1
12541,4,2,4,3,2,5,17,23,7,0,0,229,4,1,0.25,11,9,6,14,54,756,8,12,24,5496,20,85,100,1
12542,4,2,4,4,2,5,17,23,7,0,0,229,4,1,0.25,12,8,7,14,56,784,8,16,32,7328,20,85,100,1
12545,4,2,4,5,3,5,17,23,7,0,0,229,4,1,0.25,15,7,8,14,56,784,8,20,60,13740,20,85,100,1
12572,0,2,3,1,4,3,9,23,7,22,6,230,1,1,1.0,8,6,9,14,54,756,0,3,12,2760,9,27,27,1
12573,4,2,4,1,1,5,17,23,7,12,12,230,5,1,0.2,9,5,10,14,50,700,8,4,4,920,20,85,100,1
12574,4,2,4,2,2,5,17,23,7,12,12,230,5,1,0.2,10,4,11,14,44,616,8,8,16,3680,20,85,100,1
12575,4,2,4,3,2,5,17,23,7,12,12,230,5,1,0.2,11,3,12,14,36,504,8,12,24,5520,20,85,100,1
12576,4,2,4,4,2,5,17,23,7,12,12,230,5,1,0.2,12,2,13,14,26,364,8,16,32,7360,20,85,100,1
12580,4,2,4,5,3,5,17,23,7,12,12,230,5,1,0.2,16,1,14,14,14,196,8,20,60,13800,20,85,100,1
12665,2,4,6,1,1,3,9,20,4,23,7,232,3,2,0.6666666666666666,12,6,1,6,6,36,8,6,6,1392,18,27,54,1
12672,2,4,6,2,2,3,9,20,4,23,7,232,3,2,0.6666666666666666,19,5,2,6,10,60,8,12,24,5568,18,27,54,1
12679,2,4,6,3,2,3,9,20,4,23,7,232,3,2,0.6666666666666666,26,4,3,6,12,72,8,18,36,8352,18,27,54,1
12686,2,4,6,4,2,3,9,20,4,23,7,232,3,2,0.6666666666666666,33,3,4,6,12,72,8,24,48,11136,18,27,54,1
12693,2,4,6,5,3,3,9,20,4,23,7,232,3,2,0.6666666666666666,40,2,5,6,10,60,8,30,90,20880,18,27,54,1
12694,2,4,2,1,4,3,10,20,4,23,7,233,3,2,0.6666666666666666,40,1,6,6,6,36,8,2,8,1864,6,30,18,1
12738,4,2,3,1,4,3,9,23,7,20,4,233,3,1,0.3333333333333333,8,6,1,6,6,36,8,3,12,2796,9,27,27,1
12739,4,2,4,1,1,5,17,23,7,12,12,233,5,1,0.2,9,5,2,6,10,60,8,4,4,932,20,85,100,1
12740,4,2,4,2,2,5,17,23,7,12,12,233,5,1,0.2,10,4,3,6,12,72,8,8,16,3728,20,85,100,1
12741,4,2,4,3,2,5,17,23,7,12,12,233,5,1,0.2,11,3,4,6,12,72,8,12,24,5592,20,85,100,1
12742,4,2,4,4,2,5,17,23,7,12,12,233,5,1,0.2,12,2,5,6,10,60,8,16,32,7456,20,85,100,1
12746,4,2,4,5,3,5,17,23,7,12,12,233,5,1,0.2,16,1,6,6,6,36,8,20,60,13980,20,85,100,1
12852,2,4,3,1,4,3,9,20,4,19,3,235,4,2,0.5,12,1,1,1,1,1,8,3,12,2820,9,27,27,1
12913,2,4,2,1,4,3,9,21,5,23,7,237,2,1,0.5,8,7,1,7,7,49,8,2,8,1896,6,27,18,1
12958,4,2,3,1,4,3,9,23,7,21,5,237,2,1,0.5,8,6,2,7,12,84,8,3,12,2844,9,27,27,1
12959,4,2,4,1,1,5,17,23,7,0,0,237,4,1,0.25,9,5,3,7,15,105,8,4,4,948,20,85,100,1
12960,4,2,4,2,2,5,17,23,7,0,0,237,4,1,0.25,10,4,4,7,16,112,8,8,16,3792,20,85,100,1
12961,4,2,4,3,2,5,17,23,7,0,0,237,4,1,0.25,11,3,5,7,15,105,8,12,24,5688,20,85,100,1
12962,4,2,4,4,2,5,17,23,7,0,0,237,4,1,0.25,12,2,6,7,12,84,8,16,32,7584,20,85,100,1
12966,4,2,4,5,3,5,17,23,7,0,0,237,4,1,0.25,16,1,7,7,7,49,8,20,60,14220,20,85,100,1
13062,2,4,3,1,4,3,9,20,4,19,3,239,4,2,0.5,12,1,1,1,1,1,8,3,12,2868,9,27,27,1
13123,1,3,5,1,1,3,9,0,0,26,10,242,4,3,0.75,16,13,1,13,13,169,3,5,5,1210,15,27,45,1
13130,1,3,5,2,2,3,9,0,0,26,10,242,4,3,0.75,23,12,2,13,24,312,3,10,20,4840,15,27,45,1
