timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
44768,0,3,5,1,1,3,9,0,0,28,12,1309,3,3,1.0,16,1,1,1,1,1,0,5,5,6545,15,27,45,1
44775,0,3,5,2,2,3,9,0,0,28,12,1309,3,3,1.0,23,1,1,1,1,1,0,10,20,26180,15,27,45,1
44782,0,3,5,3,2,3,9,0,0,28,12,1309,3,3,1.0,30,1,1,1,1,1,0,15,30,39270,15,27,45,1
44789,0,3,5,4,2,3,9,0,0,28,12,1309,3,3,1.0,37,1,1,1,1,1,0,20,40,52360,15,27,45,1
44796,0,3,5,5,3,3,9,0,0,28,12,1309,3,3,1.0,44,1,1,1,1,1,0,25,75,98175,15,27,45,1
44797,0,3,1,1,4,3,10,0,0,28,12,1310,3,3,1.0,44,1,1,1,1,1,0,1,4,5240,3,30,9,1
44804,2,0,6,1,1,3,11,28,12,27,11,1309,4,0,0.0,4,1,1,1,1,1,0,6,6,7854,18,33,54,1
44811,2,0,6,2,2,3,11,28,12,27,11,1309,4,0,0.0,11,1,1,1,1,1,0,12,24,31416,18,33,54,1
44818,2,0,6,3,2,3,11,28,12,27,11,1309,4,0,0.0,18,1,1,1,1,1,0,18,36,47124,18,33,54,1
44825,2,0,6,4,2,3,11,28,12,27,11,1309,4,0,0.0,25,1,1,1,1,1,0,24,48,62832,18,33,54,1
44832,2,0,6,5,3,3,11,28,12,27,11,1309,4,0,0.0,32,1,1,1,1,1,0,30,90,117810,18,33,54,1
44833,2,0,2,1,4,3,12,28,12,27,11,1310,4,0,0.0,32,1,1,1,1,1,0,2,8,10480,6,36,18,1
44834,3,0,7,1,4,3,9,28,12,0,0,1309,3,0,0.0,6,1,1,1,1,1,0,7,28,36652,21,27,63,1
44902,0,3,3,1,4,3,9,27,11,28,12,1310,4,4,1.0,20,1,1,1,1,1,0,3,12,15720,9,27,27,1
45273,0,3,1,1,4,3,9,0,0,28,12,1326,3,3,1.0,16,1,1,1,1,1,0,1,4,5304,3,27,9,1
45281,2,0,2,1,4,3,10,28,12,27,11,1326,4,0,0.0,4,1,1,1,1,1,0,2,8,10608,6,30,18,1
45379,0,3,3,1,4,3,9,27,11,28,12,1326,4,4,1.0,48,1,1,1,1,1,0,3,12,15912,9,27,27,1
46744,3,2,7,1,4,3,9,30,14,0,0,1368,5,2,0.4,14,1,1,1,1,1,6,7,28,38304,21,27,63,1
48067,0,3,1,1,4,3,9,7,7,28,12,1412,5,5,1.0,24,1,1,1,1,1,0,1,4,5648,3,27,9,1
48075,2,0,2,1,4,3,11,28,12,27,11,1412,4,0,0.0,4,1,1,1,1,1,0,2,8,11296,6,33,18,1
48144,0,3,3,1,4,3,9,27,11,28,12,1412,4,4,1.0,20,1,1,1,1,1,0,3,12,16944,9,27,27,1
48790,0,3,1,1,4,3,9,6,6,28,12,1433,4,4,1.0,20,1,1,1,1,1,0,1,4,5732,3,27,9,1
48798,2,0,2,1,4,3,12,28,12,27,11,1433,4,0,0.0,4,1,1,1,1,1,0,2,8,11464,6,36,18,1
48867,0,3,3,1,4,3,9,27,11,28,12,1433,4,4,1.0,21,1,1,1,1,1,0,3,12,17196,9,27,27,1
49599,0,3,1,1,4,3,9,0,0,28,12,1455,3,3,1.0,16,1,1,1,1,1,0,1,4,5820,3,27,9,1
49607,2,0,2,1,4,3,9,28,12,27,11,1455,4,0,0.0,4,1,1,1,1,1,0,2,8,11640,6,27,18,1
49680,0,3,3,1,4,3,9,27,11,28,12,1455,4,4,1.0,24,1,1,1,1,1,0,3,12,17460,9,27,27,1
50785,3,2,7,1,4,3,9,30,14,0,0,1476,5,2,0.4,13,1,1,1,1,1,6,7,28,41328,21,27,63,1
50997,3,2,7,1,4,3,9,31,15,0,0,1480,6,3,0.5,17,1,1,1,1,1,6,7,28,41440,21,27,63,1
53035,3,2,7,1,4,3,9,30,14,0,0,1528,5,2,0.4,13,1,1,1,1,1,6,7,28,42784,21,27,63,1
53762,3,2,7,1,4,3,9,31,15,0,0,1550,6,3,0.5,18,1,1,1,1,1,6,7,28,43400,21,27,63,1
55482,3,2,7,1,4,3,9,30,14,0,0,1589,5,2,0.4,14,1,1,1,1,1,6,7,28,44492,21,27,63,1
55640,0,3,5,1,1,3,9,7,7,28,12,1594,5,5,1.0,24,1,1,1,1,1,0,5,5,7970,15,27,45,1
55647,0,3,5,2,2,3,9,7,7,28,12,1594,5,5,1.0,31,1,1,1,1,1,0,10,20,31880,15,27,45,1
55654,0,3,5,3,2,3,9,7,7,28,12,1594,5,5,1.0,38,1,1,1,1,1,0,15,30,47820,15,27,45,1
55661,0,3,5,4,2,3,9,7,7,28,12,1594,5,5,1.0,45,1,1,1,1,1,0,20,40,63760,15,27,45,1
55668,0,3,5,5,3,3,9,7,7,28,12,1594,5,5,1.0,52,1,1,1,1,1,0,25,75,119550,15,27,45,1
55669,0,3,1,1,4,3,10,7,7,28,12,1595,5,5,1.0,52,1,1,1,1,1,0,1,4,6380,3,30,9,1
55676,2,0,6,1,1,3,10,28,12,27,11,1594,4,0,0.0,4,1,1,1,1,1,0,6,6,9564,18,30,54,1
55683,2,0,6,2,2,3,10,28,12,27,11,1594,4,0,0.0,11,1,1,1,1,1,0,12,24,38256,18,30,54,1
55690,2,0,6,3,2,3,10,28,12,27,11,1594,4,0,0.0,18,1,1,1,1,1,0,18,36,57384,18,30,54,1
55697,2,0,6,4,2,3,10,28,12,27,11,1594,4,0,0.0,25,1,1,1,1,1,0,24,48,76512,18,30,54,1
55704,2,0,6,5,3,3,10,28,12,27,11,1594,4,0,0.0,32,1,1,1,1,1,0,30,90,143460,18,30,54,1
55705,2,0,2,1,4,3,11,28,12,27,11,1595,4,0,0.0,32,1,1,1,1,1,0,2,8,12760,6,33,18,1
55706,2,0,7,1,4,3,12,28,12,7,7,1594,5,0,0.0,6,1,1,1,1,1,0,7,28,44632,21,36,63,1
55774,0,3,3,1,4,3,9,27,11,28,12,1595,4,4,1.0,20,1,1,1,1,1,0,3,12,19140,9,27,27,1
56215,0,3,5,1,1,3,9,6,6,28,12,1608,4,4,1.0,20,1,1,1,1,1,0,5,5,8040,15,27,45,1
56222,0,3,5,2,2,3,9,6,6,28,12,1608,4,4,1.0,27,1,1,1,1,1,0,10,20,32160,15,27,45,1
56229,0,3,5,3,2,3,9,6,6,28,12,1608,4,4,1.0,34,1,1,1,1,1,0,15,30,48240,15,27,45,1
56236,0,3,5,4,2,3,9,6,6,28,12,1608,4,4,1.0,41,1,1,1,1,1,0,20,40,64320,15,27,45,1
56243,0,3,5,5,3,3,9,6,6,28,12,1608,4,4,1.0,48,1,1,1,1,1,0,25,75,120600,15,27,45,1
56244,0,3,1,1,4,3,10,6,6,28,12,1611,4,4,1.0,48,1,1,1,1,1,0,1,4,6444,3,30,9,1
56251,2,0,6,1,1,3,9,28,12,27,11,1608,4,0,0.0,4,1,1,1,1,1,0,6,6,9648,18,27,54,1
56258,2,0,6,2,2,3,9,28,12,27,11,1608,4,0,0.0,11,1,1,1,1,1,0,12,24,38592,18,27,54,1
56265,2,0,6,3,2,3,9,28,12,27,11,1608,4,0,0.0,18,1,1,1,1,1,0,18,36,57888,18,27,54,1
56272,2,0,6,4,2,3,9,28,12,27,11,1608,4,0,0.0,25,1,1,1,1,1,0,24,48,77184,18,27,54,1
56279,2,0,6,5,3,3,9,28,12,27,11,1608,4,0,0.0,32,1,1,1,1,1,0,30,90,144720,18,27,54,1
56280,2,0,2,1,4,3,10,28,12,27,11,1611,4,0,0.0,32,1,1,1,1,1,0,2,8,12888,6,30,18,1
56281,2,0,7,1,4,3,11,28,12,6,6,1608,4,0,0.0,5,1,1,1,1,1,0,7,28,45024,21,33,63,1
56352,0,3,3,1,4,3,9,27,11,28,12,1611,4,4,1.0,24,1,1,1,1,1,0,3,12,19332,9,27,27,1
57014,3,2,7,1,4,3,9,30,14,0,0,1628,5,2,0.4,14,1,1,1,1,1,6,7,28,45584,21,27,63,1
57399,0,3,5,1,1,3,9,0,0,28,12,1644,3,3,1.0,16,1,1,1,1,1,0,5,5,8220,15,27,45,1
57406,0,3,5,2,2,3,9,0,0,28,12,1644,3,3,1.0,23,1,1,1,1,1,0,10,20,32880,15,27,45,1
57413,0,3,5,3,2,3,9,0,0,28,12,1644,3,3,1.0,30,1,1,1,1,1,0,15,30,49320,15,27,45,1
57420,0,3,5,4,2,3,9,0,0,28,12,1644,3,3,1.0,37,1,1,1,1,1,0,20,40,65760,15,27,45,1
57427,0,3,5,5,3,3,9,0,0,28,12,1644,3,3,1.0,44,1,1,1,1,1,0,25,75,123300,15,27,45,1
57428,0,3,1,1,4,3,10,0,0,28,12,1646,3,3,1.0,44,1,1,1,1,1,0,1,4,6584,3,30,9,1
57435,2,0,6,1,1,3,12,28,12,27,11,1644,4,0,0.0,4,1,1,1,1,1,0,6,6,9864,18,36,54,1
57442,2,0,6,2,2,3,12,28,12,27,11,1644,4,0,0.0,11,1,1,1,1,1,0,12,24,39456,18,36,54,1
57449,2,0,6,3,2,3,12,28,12,27,11,1644,4,0,0.0,18,1,1,1,1,1,0,18,36,59184,18,36,54,1
57456,2,0,6,4,2,3,12,28,12,27,11,1644,4,0,0.0,25,1,1,1,1,1,0,24,48,78912,18,36,54,1
57463,2,0,6,5,3,3,12,28,12,27,11,1644,4,0,0.0,32,1,1,1,1,1,0,30,90,147960,18,36,54,1
57464,2,0,2,1,4,3,9,28,12,27,11,1646,4,0,0.0,32,1,1,1,1,1,0,2,8,13168,6,27,18,1
57465,3,0,7,1,4,3,10,28,12,0,0,1644,3,0,0.0,5,1,1,1,1,1,0,7,28,46032,21,30,63,1
57532,0,3,3,1,4,3,9,27,11,28,12,1646,4,4,1.0,20,1,1,1,1,1,0,3,12,19752,9,27,27,1
58088,3,2,7,1,4,3,9,30,14,0,0,1664,5,2,0.4,14,1,1,1,1,1,6,7,28,46592,21,27,63,1
59253,0,3,5,1,1,3,9,7,7,28,12,1710,5,5,1.0,24,1,1,1,1,1,0,5,5,8550,15,27,45,1
59260,0,3,5,2,2,3,9,7,7,28,12,1710,5,5,1.0,31,1,1,1,1,1,0,10,20,34200,15,27,45,1
59267,0,3,5,3,2,3,9,7,7,28,12,1710,5,5,1.0,38,1,1,1,1,1,0,15,30,51300,15,27,45,1
59274,0,3,5,4,2,3,9,7,7,28,12,1710,5,5,1.0,45,1,1,1,1,1,0,20,40,68400,15,27,45,1
59281,0,3,5,5,3,3,9,7,7,28,12,1710,5,5,1.0,52,1,1,1,1,1,0,25,75,128250,15,27,45,1
59282,0,3,1,1,4,3,10,7,7,28,12,1711,5,5,1.0,52,1,1,1,1,1,0,1,4,6844,3,30,9,1
59289,2,0,6,1,1,3,11,28,12,27,11,1710,4,0,0.0,4,1,1,1,1,1,0,6,6,10260,18,33,54,1
59296,2,0,6,2,2,3,11,28,12,27,11,1710,4,0,0.0,11,1,1,1,1,1,0,12,24,41040,18,33,54,1
59303,2,0,6,3,2,3,11,28,12,27,11,1710,4,0,0.0,18,1,1,1,1,1,0,18,36,61560,18,33,54,1
59310,2,0,6,4,2,3,11,28,12,27,11,1710,4,0,0.0,25,1,1,1,1,1,0,24,48,82080,18,33,54,1
59317,2,0,6,5,3,3,11,28,12,27,11,1710,4,0,0.0,32,1,1,1,1,1,0,30,90,153900,18,33,54,1
59318,2,0,2,1,4,3,12,28,12,27,11,1711,4,0,0.0,32,1,1,1,1,1,0,2,8,13688,6,36,18,1
59319,2,0,7,1,4,3,9,28,12,7,7,1710,5,0,0.0,5,1,1,1,1,1,0,7,28,47880,21,27,63,1
59388,0,3,3,1,4,3,9,27,11,28,12,1711,4,4,1.0,22,1,1,1,1,1,0,3,12,20532,9,27,27,1
59788,3,2,7,1,4,3,9,30,14,0,0,1725,5,2,0.4,14,1,1,1,1,1,6,7,28,48300,21,27,63,1
59981,0,3,5,1,1,3,9,6,6,28,12,1734,4,4,1.0,20,1,1,1,1,1,0,5,5,8670,15,27,45,1
59988,0,3,5,2,2,3,9,6,6,28,12,1734,4,4,1.0,27,1,1,1,1,1,0,10,20,34680,15,27,45,1
59995,0,3,5,3,2,3,9,6,6,28,12,1734,4,4,1.0,34,1,1,1,1,1,0,15,30,52020,15,27,45,1
60002,0,3,5,4,2,3,9,6,6,28,12,1734,4,4,1.0,41,1,1,1,1,1,0,20,40,69360,15,27,45,1
60011,0,3,5,5,3,3,9,6,6,28,12,1734,4,4,1.0,50,1,1,1,1,1,0,25,75,130050,15,27,45,1
60012,0,3,1,1,4,3,10,6,6,28,12,1735,4,4,1.0,50,1,1,1,1,1,0,1,4,6940,3,30,9,1
60019,2,0,6,1,1,3,10,28,12,27,11,1734,4,0,0.0,4,1,1,1,1,1,0,6,6,10404,18,30,54,1
60026,2,0,6,2,2,3,10,28,12,27,11,1734,4,0,0.0,11,1,1,1,1,1,0,12,24,41616,18,30,54,1
60033,2,0,6,3,2,3,10,28,12,27,11,1734,4,0,0.0,18,1,1,1,1,1,0,18,36,62424,18,30,54,1
60040,2,0,6,4,2,3,10,28,12,27,11,1734,4,0,0.0,25,1,1,1,1,1,0,24,48,83232,18,30,54,1
60047,2,0,6,5,3,3,10,28,12,27,11,1734,4,0,0.0,32,1,1,1,1,1,0,30,90,156060,18,30,54,1
60048,2,0,2,1,4,3,11,28,12,27,11,1735,4,0,0.0,32,1,1,1,1,1,0,2,8,13880,6,33,18,1
60049,2,0,7,1,4,3,12,28,12,6,6,1734,4,0,0.0,5,1,1,1,1,1,0,7,28,48552,21,36,63,1
60116,0,3,3,1,4,3,9,27,11,28,12,1735,4,4,1.0,20,1,1,1,1,1,0,3,12,20820,9,27,27,1
60143,3,2,7,1,4,3,9,31,15,0,0,1737,6,3,0.5,17,1,1,1,1,1,6,7,28,48636,21,27,63,1
61195,0,3,5,1,1,3,9,0,0,28,12,1779,3,3,1.0,16,1,1,1,1,1,0,5,5,8895,15,27,45,1
61202,0,3,5,2,2,3,9,0,0,28,12,1779,3,3,1.0,23,1,1,1,1,1,0,10,20,35580,15,27,45,1
61209,0,3,5,3,2,3,9,0,0,28,12,1779,3,3,1.0,30,1,1,1,1,1,0,15,30,53370,15,27,45,1
61216,0,3,5,4,2,3,9,0,0,28,12,1779,3,3,1.0,37,1,1,1,1,1,0,20,40,71160,15,27,45,1
61223,0,3,5,5,3,3,9,0,0,28,12,1779,3,3,1.0,44,1,1,1,1,1,0,25,75,133425,15,27,45,1
61224,0,3,1,1,4,3,10,0,0,28,12,1782,3,3,1.0,44,1,1,1,1,1,0,1,4,7128,3,30,9,1
61231,2,0,6,1,1,3,9,28,12,27,11,1779,4,0,0.0,4,1,1,1,1,1,0,6,6,10674,18,27,54,1
61238,2,0,6,2,2,3,9,28,12,27,11,1779,4,0,0.0,11,1,1,1,1,1,0,12,24,42696,18,27,54,1
61245,2,0,6,3,2,3,9,28,12,27,11,1779,4,0,0.0,18,1,1,1,1,1,0,18,36,64044,18,27,54,1
61252,2,0,6,4,2,3,9,28,12,27,11,1779,4,0,0.0,25,1,1,1,1,1,0,24,48,85392,18,27,54,1
61259,2,0,6,5,3,3,9,28,12,27,11,1779,4,0,0.0,32,1,1,1,1,1,0,30,90,160110,18,27,54,1
61260,2,0,2,1,4,3,10,28,12,27,11,1782,4,0,0.0,32,1,1,1,1,1,0,2,8,14256,6,30,18,1
61261,3,0,7,1,4,3,11,28,12,0,0,1779,3,0,0.0,5,1,1,1,1,1,0,7,28,49812,21,33,63,1
61332,0,3,3,1,4,3,9,27,11,28,12,1782,4,4,1.0,24,1,1,1,1,1,0,3,12,21384,9,27,27,1
62195,0,3,1,1,4,3,9,7,7,28,12,1814,5,5,1.0,24,1,1,1,1,1,0,1,4,7256,3,27,9,1
62203,2,0,2,1,4,3,12,28,12,27,11,1814,4,0,0.0,4,1,1,1,1,1,0,2,8,14512,6,36,18,1
62275,0,3,3,1,4,3,9,27,11,28,12,1814,4,4,1.0,21,1,1,1,1,1,0,3,12,21768,9,27,27,1
63002,0,3,5,1,1,3,9,6,6,28,12,1844,4,4,1.0,20,1,1,1,1,1,0,5,5,9220,15,27,45,1
63009,0,3,5,2,2,3,9,6,6,28,12,1844,4,4,1.0,27,1,1,1,1,1,0,10,20,36880,15,27,45,1
63016,0,3,5,3,2,3,9,6,6,28,12,1844,4,4,1.0,34,1,1,1,1,1,0,15,30,55320,15,27,45,1
63023,0,3,5,4,2,3,9,6,6,28,12,1844,4,4,1.0,41,1,1,1,1,1,0,20,40,73760,15,27,45,1
63030,0,3,5,5,3,3,9,6,6,28,12,1844,4,4,1.0,48,1,1,1,1,1,0,25,75,138300,15,27,45,1
63031,0,3,1,1,4,3,10,6,6,28,12,1845,4,4,1.0,48,1,1,1,1,1,0,1,4,7380,3,30,9,1
63038,2,0,6,1,1,3,9,28,12,27,11,1844,4,0,0.0,4,1,1,1,1,1,0,6,6,11064,18,27,54,1
63045,2,0,6,2,2,3,9,28,12,27,11,1844,4,0,0.0,11,1,1,1,1,1,0,12,24,44256,18,27,54,1
63052,2,0,6,3,2,3,9,28,12,27,11,1844,4,0,0.0,18,1,1,1,1,1,0,18,36,66384,18,27,54,1
63059,2,0,6,4,2,3,9,28,12,27,11,1844,4,0,0.0,25,1,1,1,1,1,0,24,48,88512,18,27,54,1
63066,2,0,6,5,3,3,9,28,12,27,11,1844,4,0,0.0,32,1,1,1,1,1,0,30,90,165960,18,27,54,1
63067,2,0,2,1,4,3,10,28,12,27,11,1845,4,0,0.0,32,1,1,1,1,1,0,2,8,14760,6,30,18,1
63068,2,0,7,1,4,3,11,28,12,6,6,1844,4,0,0.0,6,1,1,1,1,1,0,7,28,51632,21,33,63,1
63156,0,3,3,1,4,3,9,27,11,28,12,1845,4,4,1.0,38,1,1,1,1,1,0,3,12,22140,9,27,27,1
63456,0,3,5,1,1,3,9,7,7,28,12,1861,5,5,1.0,24,1,1,1,1,1,0,5,5,9305,15,27,45,1
63463,0,3,5,2,2,3,9,7,7,28,12,1861,5,5,1.0,31,1,1,1,1,1,0,10,20,37220,15,27,45,1
63470,0,3,5,3,2,3,9,7,7,28,12,1861,5,5,1.0,38,1,1,1,1,1,0,15,30,55830,15,27,45,1
63477,0,3,5,4,2,3,9,7,7,28,12,1861,5,5,1.0,45,1,1,1,1,1,0,20,40,74440,15,27,45,1
63484,0,3,5,5,3,3,9,7,7,28,12,1861,5,5,1.0,52,1,1,1,1,1,0,25,75,139575,15,27,45,1
63485,0,3,1,1,4,3,10,7,7,28,12,1862,5,5,1.0,52,1,1,1,1,1,0,1,4,7448,3,30,9,1
63492,2,0,6,1,1,3,12,28,12,27,11,1861,4,0,0.0,4,1,1,1,1,1,0,6,6,11166,18,36,54,1
63499,2,0,6,2,2,3,12,28,12,27,11,1861,4,0,0.0,11,1,1,1,1,1,0,12,24,44664,18,36,54,1
63506,2,0,6,3,2,3,12,28,12,27,11,1861,4,0,0.0,18,1,1,1,1,1,0,18,36,66996,18,36,54,1
63513,2,0,6,4,2,3,12,28,12,27,11,1861,4,0,0.0,25,1,1,1,1,1,0,24,48,89328,18,36,54,1
63520,2,0,6,5,3,3,12,28,12,27,11,1861,4,0,0.0,32,1,1,1,1,1,0,30,90,167490,18,36,54,1
63521,2,0,2,1,4,3,9,28,12,27,11,1862,4,0,0.0,32,1,1,1,1,1,0,2,8,14896,6,27,18,1
63522,2,0,7,1,4,3,10,28,12,7,7,1861,5,0,0.0,6,1,1,1,1,1,0,7,28,52108,21,30,63,1
63594,0,3,3,1,4,3,9,27,11,28,12,1862,4,4,1.0,24,1,1,1,1,1,0,3,12,22344,9,27,27,1
63679,3,2,7,1,4,3,9,30,14,0,0,1865,5,2,0.4,13,1,1,1,1,1,6,7,28,52220,21,27,63,1
64192,3,2,7,1,4,3,9,30,14,0,0,1886,5,2,0.4,14,1,1,1,1,1,6,7,28,52808,21,27,63,1
64297,0,3,1,1,4,3,9,0,0,28,12,1892,3,3,1.0,16,1,1,1,1,1,0,1,4,7568,3,27,9,1
64305,2,0,2,1,4,3,11,28,12,27,11,1892,4,0,0.0,4,1,1,1,1,1,0,2,8,15136,6,33,18,1
64378,0,3,3,1,4,3,9,27,11,28,12,1892,4,4,1.0,24,1,1,1,1,1,0,3,12,22704,9,27,27,1
64549,0,3,5,1,1,3,9,6,6,28,12,1899,4,4,1.0,20,1,1,1,1,1,0,5,5,9495,15,27,45,1
64556,0,3,5,2,2,3,9,6,6,28,12,1899,4,4,1.0,27,1,1,1,1,1,0,10,20,37980,15,27,45,1
64563,0,3,5,3,2,3,9,6,6,28,12,1899,4,4,1.0,34,1,1,1,1,1,0,15,30,56970,15,27,45,1
64570,0,3,5,4,2,3,9,6,6,28,12,1899,4,4,1.0,41,1,1,1,1,1,0,20,40,75960,15,27,45,1
64577,0,3,5,5,3,3,9,6,6,28,12,1899,4,4,1.0,48,1,1,1,1,1,0,25,75,142425,15,27,45,1
64578,0,3,1,1,4,3,10,6,6,28,12,1901,4,4,1.0,48,1,1,1,1,1,0,1,4,7604,3,30,9,1
64585,2,0,6,1,1,3,12,28,12,27,11,1899,4,0,0.0,4,1,1,1,1,1,0,6,6,11394,18,36,54,1
64592,2,0,6,2,2,3,12,28,12,27,11,1899,4,0,0.0,11,1,1,1,1,1,0,12,24,45576,18,36,54,1
64599,2,0,6,3,2,3,12,28,12,27,11,1899,4,0,0.0,18,1,1,1,1,1,0,18,36,68364,18,36,54,1
64606,2,0,6,4,2,3,12,28,12,27,11,1899,4,0,0.0,25,1,1,1,1,1,0,24,48,91152,18,36,54,1
64613,2,0,6,5,3,3,12,28,12,27,11,1899,4,0,0.0,32,1,1,1,1,1,0,30,90,170910,18,36,54,1
64614,2,0,2,1,4,3,9,28,12,27,11,1901,4,0,0.0,32,1,1,1,1,1,0,2,8,15208,6,27,18,1
64615,2,0,7,1,4,3,10,28,12,6,6,1899,4,0,0.0,5,1,1,1,1,1,0,7,28,53172,21,30,63,1
64688,0,3,3,1,4,3,9,27,11,28,12,1901,4,4,1.0,24,1,1,1,1,1,0,3,12,22812,9,27,27,1
64915,3,2,7,1,4,3,9,31,15,0,0,1909,6,3,0.5,17,1,1,1,1,1,6,7,28,53452,21,27,63,1
65598,3,2,7,1,4,3,9,30,14,0,0,1934,5,2,0.4,14,1,1,1,1,1,6,7,28,54152,21,27,63,1
65688,0,3,5,1,1,3,9,0,0,28,12,1940,3,3,1.0,16,1,1,1,1,1,0,5,5,9700,15,27,45,1
65695,0,3,5,2,2,3,9,0,0,28,12,1940,3,3,1.0,23,1,1,1,1,1,0,10,20,38800,15,27,45,1
65702,0,3,5,3,2,3,9,0,0,28,12,1940,3,3,1.0,30,1,1,1,1,1,0,15,30,58200,15,27,45,1
65709,0,3,5,4,2,3,9,0,0,28,12,1940,3,3,1.0,37,1,1,1,1,1,0,20,40,77600,15,27,45,1
65716,0,3,5,5,3,3,9,0,0,28,12,1940,3,3,1.0,44,1,1,1,1,1,0,25,75,145500,15,27,45,1
65717,0,3,1,1,4,3,10,0,0,28,12,1942,3,3,1.0,44,1,1,1,1,1,0,1,4,7768,3,30,9,1
65724,2,0,6,1,1,3,11,28,12,27,11,1940,4,0,0.0,4,1,1,1,1,1,0,6,6,11640,18,33,54,1
65731,2,0,6,2,2,3,11,28,12,27,11,1940,4,0,0.0,11,1,1,1,1,1,0,12,24,46560,18,33,54,1
65738,2,0,6,3,2,3,11,28,12,27,11,1940,4,0,0.0,18,1,1,1,1,1,0,18,36,69840,18,33,54,1
65745,2,0,6,4,2,3,11,28,12,27,11,1940,4,0,0.0,25,1,1,1,1,1,0,24,48,93120,18,33,54,1
65752,2,0,6,5,3,3,11,28,12,27,11,1940,4,0,0.0,32,1,1,1,1,1,0,30,90,174600,18,33,54,1
65753,2,0,2,1,4,3,12,28,12,27,11,1942,4,0,0.0,32,1,1,1,1,1,0,2,8,15536,6,36,18,1
65754,3,0,7,1,4,3,9,28,12,0,0,1940,3,0,0.0,6,1,1,1,1,1,0,7,28,54320,21,27,63,1
65826,0,3,3,1,4,3,9,27,11,28,12,1942,4,4,1.0,24,1,1,1,1,1,0,3,12,23304,9,27,27,1
66902,3,2,7,1,4,3,9,29,13,0,0,1982,4,1,0.25,10,1,1,1,1,1,6,7,28,55496,21,27,63,1
67099,3,2,7,1,4,3,9,30,14,0,0,1988,5,2,0.4,13,1,1,1,1,1,6,7,28,55664,21,27,63,1
68053,0,3,5,1,1,3,9,7,7,28,12,2023,5,5,1.0,24,1,1,1,1,1,0,5,5,10115,15,27,45,1
68060,0,3,5,2,2,3,9,7,7,28,12,2023,5,5,1.0,31,1,1,1,1,1,0,10,20,40460,15,27,45,1
68067,0,3,5,3,2,3,9,7,7,28,12,2023,5,5,1.0,38,1,1,1,1,1,0,15,30,60690,15,27,45,1
68074,0,3,5,4,2,3,9,7,7,28,12,2023,5,5,1.0,45,1,1,1,1,1,0,20,40,80920,15,27,45,1
68081,0,3,5,5,3,3,9,7,7,28,12,2023,5,5,1.0,52,1,1,1,1,1,0,25,75,151725,15,27,45,1
68082,0,3,1,1,4,3,10,7,7,28,12,2025,5,5,1.0,52,1,1,1,1,1,0,1,4,8100,3,30,9,1
68089,2,0,6,1,1,3,10,28,12,27,11,2023,4,0,0.0,4,1,1,1,1,1,0,6,6,12138,18,30,54,1
68090,3,2,7,1,4,3,9,31,15,0,0,2020,6,3,0.5,18,1,1,1,1,1,6,7,28,56560,21,27,63,1
68096,2,0,6,2,2,3,10,28,12,27,11,2023,4,0,0.0,11,1,1,1,1,1,0,12,24,48552,18,30,54,1
68103,2,0,6,3,2,3,10,28,12,27,11,2023,4,0,0.0,18,1,1,1,1,1,0,18,36,72828,18,30,54,1
68110,2,0,6,4,2,3,10,28,12,27,11,2023,4,0,0.0,25,1,1,1,1,1,0,24,48,97104,18,30,54,1
68117,2,0,6,5,3,3,10,28,12,27,11,2023,4,0,0.0,32,1,1,1,1,1,0,30,90,182070,18,30,54,1
68118,2,0,2,1,4,3,11,28,12,27,11,2025,4,0,0.0,32,1,1,1,1,1,0,2,8,16200,6,33,18,1
68119,2,0,7,1,4,3,12,28,12,7,7,2023,5,0,0.0,5,1,1,1,1,1,0,7,28,56644,21,36,63,1
68190,0,3,3,1,4,3,9,27,11,28,12,2025,4,4,1.0,24,1,1,1,1,1,0,3,12,24300,9,27,27,1
69141,0,3,5,1,1,3,9,6,6,28,12,2059,4,4,1.0,20,1,1,1,1,1,0,5,5,10295,15,27,45,1
69148,0,3,5,2,2,3,9,6,6,28,12,2059,4,4,1.0,27,1,1,1,1,1,0,10,20,41180,15,27,45,1
69155,0,3,5,3,2,3,9,6,6,28,12,2059,4,4,1.0,34,1,1,1,1,1,0,15,30,61770,15,27,45,1
69162,0,3,5,4,2,3,9,6,6,28,12,2059,4,4,1.0,41,1,1,1,1,1,0,20,40,82360,15,27,45,1
69169,0,3,5,5,3,3,9,6,6,28,12,2059,4,4,1.0,48,1,1,1,1,1,0,25,75,154425,15,27,45,1
69170,0,3,1,1,4,3,10,6,6,28,12,2060,4,4,1.0,48,1,1,1,1,1,0,1,4,8240,3,30,9,1
69177,2,0,6,1,1,3,9,28,12,27,11,2059,4,0,0.0,4,1,1,1,1,1,0,6,6,12354,18,27,54,1
69184,2,0,6,2,2,3,9,28,12,27,11,2059,4,0,0.0,11,1,1,1,1,1,0,12,24,49416,18,27,54,1
69191,2,0,6,3,2,3,9,28,12,27,11,2059,4,0,0.0,18,1,1,1,1,1,0,18,36,74124,18,27,54,1
