timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
30847,2,0,6,1,1,3,9,30,14,27,11,584,2,0,0.0,4,1,1,1,1,1,0,6,6,3504,18,27,54,1
30849,4,2,7,1,4,3,9,31,15,0,0,582,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,16296,21,27,63,1
30854,2,0,6,2,2,3,9,30,14,27,11,584,2,0,0.0,11,1,1,1,1,1,0,12,24,14016,18,27,54,1
30861,2,0,6,3,2,3,9,30,14,27,11,584,2,0,0.0,18,1,1,1,1,1,0,18,36,21024,18,27,54,1
30868,2,0,6,4,2,3,9,30,14,27,11,584,2,0,0.0,25,1,1,1,1,1,0,24,48,28032,18,27,54,1
30875,2,0,6,5,3,3,9,30,14,27,11,584,2,0,0.0,32,1,1,1,1,1,0,30,90,52560,18,27,54,1
30876,2,0,2,1,4,3,10,30,14,27,11,585,2,0,0.0,32,1,1,1,1,1,0,2,8,4680,6,30,18,1
30877,4,0,7,1,4,3,11,30,14,9,9,584,2,0,0.0,5,1,1,1,1,1,0,7,28,16352,21,33,63,1
30928,0,3,3,1,4,3,9,27,11,30,14,585,2,2,1.0,12,1,1,1,1,1,0,3,12,7020,9,27,27,1
31439,0,3,5,1,1,3,9,0,0,30,14,597,5,5,1.0,24,1,1,1,1,1,0,5,5,2985,15,27,45,1
31446,0,3,5,2,2,3,9,0,0,30,14,597,5,5,1.0,31,1,1,1,1,1,0,10,20,11940,15,27,45,1
31453,0,3,5,3,2,3,9,0,0,30,14,597,5,5,1.0,38,1,1,1,1,1,0,15,30,17910,15,27,45,1
31460,0,3,5,4,2,3,9,0,0,30,14,597,5,5,1.0,45,1,1,1,1,1,0,20,40,23880,15,27,45,1
31467,0,3,5,5,3,3,9,0,0,30,14,597,5,5,1.0,52,1,1,1,1,1,0,25,75,44775,15,27,45,1
31468,0,3,1,1,4,3,10,0,0,30,14,598,5,5,1.0,52,1,1,1,1,1,0,1,4,2392,3,30,9,1
31475,2,0,6,1,1,3,12,30,14,27,11,597,2,0,0.0,4,1,1,1,1,1,0,6,6,3582,18,36,54,1
31482,2,0,6,2,2,3,12,30,14,27,11,597,2,0,0.0,11,1,1,1,1,1,0,12,24,14328,18,36,54,1
31489,2,0,6,3,2,3,12,30,14,27,11,597,2,0,0.0,18,1,1,1,1,1,0,18,36,21492,18,36,54,1
31496,2,0,6,4,2,3,12,30,14,27,11,597,2,0,0.0,25,1,1,1,1,1,0,24,48,28656,18,36,54,1
31503,2,0,6,5,3,3,12,30,14,27,11,597,2,0,0.0,32,1,1,1,1,1,0,30,90,53730,18,36,54,1
31504,2,0,2,1,4,3,9,30,14,27,11,598,2,0,0.0,32,1,1,1,1,1,0,2,8,4784,6,27,18,1
31505,4,0,7,1,4,3,10,30,14,0,0,597,5,0,0.0,5,1,1,1,1,1,0,7,28,16716,21,30,63,1
31556,0,3,3,1,4,3,9,27,11,30,14,598,2,2,1.0,12,1,1,1,1,1,0,3,12,7176,9,27,27,1
31633,0,3,1,1,4,3,9,9,9,30,14,601,2,2,1.0,12,1,1,1,1,1,0,1,4,2404,3,27,9,1
31641,2,0,2,1,4,3,11,30,14,27,11,601,2,0,0.0,4,1,1,1,1,1,0,2,8,4808,6,33,18,1
31694,0,3,3,1,4,3,9,27,11,30,14,601,2,2,1.0,12,1,1,1,1,1,0,3,12,7212,9,27,27,1
31781,2,4,2,1,4,3,9,29,13,27,11,604,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,4832,6,27,18,1
31961,2,4,6,1,1,3,9,28,12,27,11,607,4,2,0.5,12,1,1,1,1,1,8,6,6,3642,18,27,54,1
31968,2,4,6,2,2,3,9,28,12,27,11,607,4,2,0.5,19,1,1,1,1,1,8,12,24,14568,18,27,54,1
31975,2,4,6,3,2,3,9,28,12,27,11,607,4,2,0.5,26,1,1,1,1,1,8,18,36,21852,18,27,54,1
31982,2,4,6,4,2,3,9,28,12,27,11,607,4,2,0.5,33,1,1,1,1,1,8,24,48,29136,18,27,54,1
31989,2,4,6,5,3,3,9,28,12,27,11,607,4,2,0.5,40,1,1,1,1,1,8,30,90,54630,18,27,54,1
31990,2,4,2,1,4,3,10,28,12,27,11,608,4,2,0.5,40,1,1,1,1,1,8,2,8,4864,6,30,18,1
32004,0,3,1,1,4,3,9,0,0,30,14,609,5,5,1.0,24,1,1,1,1,1,0,1,4,2436,3,27,9,1
32012,2,0,2,1,4,3,12,30,14,27,11,609,2,0,0.0,4,1,1,1,1,1,0,2,8,4872,6,36,18,1
32064,0,3,3,1,4,3,9,27,11,30,14,609,2,2,1.0,12,1,1,1,1,1,0,3,12,7308,9,27,27,1
32233,0,3,5,1,1,3,9,0,0,30,14,613,5,5,1.0,24,1,1,1,1,1,0,5,5,3065,15,27,45,1
32240,0,3,5,2,2,3,9,0,0,30,14,613,5,5,1.0,31,1,1,1,1,1,0,10,20,12260,15,27,45,1
32247,0,3,5,3,2,3,9,0,0,30,14,613,5,5,1.0,38,1,1,1,1,1,0,15,30,18390,15,27,45,1
32254,0,3,5,4,2,3,9,0,0,30,14,613,5,5,1.0,45,1,1,1,1,1,0,20,40,24520,15,27,45,1
32261,0,3,5,5,3,3,9,0,0,30,14,613,5,5,1.0,52,1,1,1,1,1,0,25,75,45975,15,27,45,1
32262,0,3,1,1,4,3,10,0,0,30,14,614,5,5,1.0,52,1,1,1,1,1,0,1,4,2456,3,30,9,1
32269,2,0,6,1,1,3,9,30,14,27,11,613,2,0,0.0,4,1,1,1,1,1,0,6,6,3678,18,27,54,1
32276,2,0,6,2,2,3,9,30,14,27,11,613,2,0,0.0,11,1,1,1,1,1,0,12,24,14712,18,27,54,1
32283,2,0,6,3,2,3,9,30,14,27,11,613,2,0,0.0,18,1,1,1,1,1,0,18,36,22068,18,27,54,1
32290,2,0,6,4,2,3,9,30,14,27,11,613,2,0,0.0,25,1,1,1,1,1,0,24,48,29424,18,27,54,1
32297,2,0,6,5,3,3,9,30,14,27,11,613,2,0,0.0,32,1,1,1,1,1,0,30,90,55170,18,27,54,1
32298,2,0,2,1,4,3,10,30,14,27,11,614,2,0,0.0,32,1,1,1,1,1,0,2,8,4912,6,30,18,1
32299,4,0,7,1,4,3,11,30,14,0,0,613,5,0,0.0,5,1,1,1,1,1,0,7,28,17164,21,33,63,1
32350,0,3,3,1,4,3,9,27,11,30,14,614,2,2,1.0,12,1,1,1,1,1,0,3,12,7368,9,27,27,1
33119,0,3,1,1,4,3,9,0,0,30,14,632,5,5,1.0,24,1,1,1,1,1,0,1,4,2528,3,27,9,1
33127,2,0,2,1,4,3,12,30,14,27,11,632,2,0,0.0,4,1,1,1,1,1,0,2,8,5056,6,36,18,1
33180,0,3,3,1,4,3,9,27,11,30,14,632,2,2,1.0,12,1,1,1,1,1,0,3,12,7584,9,27,27,1
33478,2,4,6,1,1,3,9,28,12,27,11,639,4,2,0.5,12,1,1,1,1,1,8,6,6,3834,18,27,54,1
33482,0,3,1,1,4,3,9,9,9,30,14,641,2,2,1.0,12,1,1,1,1,1,0,1,4,2564,3,27,9,1
33485,2,4,6,2,2,3,9,28,12,27,11,639,4,2,0.5,19,1,1,1,1,1,8,12,24,15336,18,27,54,1
33490,2,0,2,1,4,3,9,30,14,27,11,641,2,0,0.0,4,1,1,1,1,1,0,2,8,5128,6,27,18,1
33492,2,4,6,3,2,3,9,28,12,27,11,639,4,2,0.5,26,1,1,1,1,1,8,18,36,23004,18,27,54,1
33499,2,4,6,4,2,3,9,28,12,27,11,639,4,2,0.5,33,1,1,1,1,1,8,24,48,30672,18,27,54,1
33506,2,4,6,5,3,3,9,28,12,27,11,639,4,2,0.5,40,1,1,1,1,1,8,30,90,57510,18,27,54,1
33507,2,4,2,1,4,3,10,28,12,27,11,640,4,2,0.5,40,1,1,1,1,1,8,2,8,5120,6,30,18,1
33542,0,3,3,1,4,3,9,27,11,30,14,641,2,2,1.0,12,1,1,1,1,1,0,3,12,7692,9,27,27,1
33772,0,3,5,1,1,3,9,9,9,30,14,646,2,2,1.0,12,1,1,1,1,1,0,5,5,3230,15,27,45,1
33779,0,3,5,2,2,3,9,9,9,30,14,646,2,2,1.0,19,1,1,1,1,1,0,10,20,12920,15,27,45,1
33786,0,3,5,3,2,3,9,9,9,30,14,646,2,2,1.0,26,1,1,1,1,1,0,15,30,19380,15,27,45,1
33793,0,3,5,4,2,3,9,9,9,30,14,646,2,2,1.0,33,1,1,1,1,1,0,20,40,25840,15,27,45,1
33800,0,3,5,5,3,3,9,9,9,30,14,646,2,2,1.0,40,1,1,1,1,1,0,25,75,48450,15,27,45,1
33801,0,3,1,1,4,3,10,9,9,30,14,647,2,2,1.0,40,1,1,1,1,1,0,1,4,2588,3,30,9,1
33808,2,0,6,1,1,3,10,30,14,27,11,646,2,0,0.0,4,1,1,1,1,1,0,6,6,3876,18,30,54,1
33815,2,0,6,2,2,3,10,30,14,27,11,646,2,0,0.0,11,1,1,1,1,1,0,12,24,15504,18,30,54,1
33822,2,0,6,3,2,3,10,30,14,27,11,646,2,0,0.0,18,1,1,1,1,1,0,18,36,23256,18,30,54,1
33829,2,0,6,4,2,3,10,30,14,27,11,646,2,0,0.0,25,1,1,1,1,1,0,24,48,31008,18,30,54,1
33836,2,0,6,5,3,3,10,30,14,27,11,646,2,0,0.0,32,1,1,1,1,1,0,30,90,58140,18,30,54,1
33837,2,0,2,1,4,3,11,30,14,27,11,647,2,0,0.0,32,1,1,1,1,1,0,2,8,5176,6,33,18,1
33838,4,0,7,1,4,3,12,30,14,9,9,646,2,0,0.0,6,1,1,1,1,1,0,7,28,18088,21,36,63,1
33894,0,3,3,1,4,3,9,27,11,30,14,647,2,2,1.0,16,1,1,1,1,1,0,3,12,7764,9,27,27,1
34048,4,2,7,1,4,3,9,31,15,9,9,650,4,1,0.25,10,1,1,1,1,1,8,7,28,18200,21,27,63,1
34466,0,3,5,1,1,3,9,9,9,30,14,660,2,2,1.0,12,1,1,1,1,1,0,5,5,3300,15,27,45,1
34473,0,3,5,2,2,3,9,9,9,30,14,660,2,2,1.0,19,1,1,1,1,1,0,10,20,13200,15,27,45,1
34480,0,3,5,3,2,3,9,9,9,30,14,660,2,2,1.0,26,1,1,1,1,1,0,15,30,19800,15,27,45,1
34487,0,3,5,4,2,3,9,9,9,30,14,660,2,2,1.0,33,1,1,1,1,1,0,20,40,26400,15,27,45,1
34494,0,3,5,5,3,3,9,9,9,30,14,660,2,2,1.0,40,1,1,1,1,1,0,25,75,49500,15,27,45,1
34495,0,3,1,1,4,3,10,9,9,30,14,662,2,2,1.0,40,1,1,1,1,1,0,1,4,2648,3,30,9,1
34502,2,0,6,1,1,3,9,30,14,27,11,660,2,0,0.0,4,1,1,1,1,1,0,6,6,3960,18,27,54,1
34509,2,0,6,2,2,3,9,30,14,27,11,660,2,0,0.0,11,1,1,1,1,1,0,12,24,15840,18,27,54,1
34516,2,0,6,3,2,3,9,30,14,27,11,660,2,0,0.0,18,1,1,1,1,1,0,18,36,23760,18,27,54,1
34523,2,0,6,4,2,3,9,30,14,27,11,660,2,0,0.0,25,1,1,1,1,1,0,24,48,31680,18,27,54,1
34530,2,0,6,5,3,3,9,30,14,27,11,660,2,0,0.0,32,1,1,1,1,1,0,30,90,59400,18,27,54,1
34531,2,0,2,1,4,3,10,30,14,27,11,662,2,0,0.0,32,1,1,1,1,1,0,2,8,5296,6,30,18,1
34532,4,0,7,1,4,3,11,30,14,9,9,660,2,0,0.0,6,1,1,1,1,1,0,7,28,18480,21,33,63,1
34588,0,3,3,1,4,3,9,27,11,30,14,662,2,2,1.0,16,1,1,1,1,1,0,3,12,7944,9,27,27,1
34688,4,2,7,1,4,3,9,31,15,9,9,664,4,1,0.25,10,1,1,1,1,1,8,7,28,18592,21,27,63,1
34876,0,3,1,1,4,3,9,0,0,30,14,670,5,5,1.0,24,1,1,1,1,1,0,1,4,2680,3,27,9,1
34884,2,0,2,1,4,3,12,30,14,27,11,670,2,0,0.0,4,1,1,1,1,1,0,2,8,5360,6,36,18,1
34936,0,3,3,1,4,3,9,27,11,30,14,670,2,2,1.0,12,1,1,1,1,1,0,3,12,8040,9,27,27,1
35183,0,3,5,1,1,3,9,0,0,30,14,676,5,5,1.0,24,1,1,1,1,1,0,5,5,3380,15,27,45,1
35190,0,3,5,2,2,3,9,0,0,30,14,676,5,5,1.0,31,1,1,1,1,1,0,10,20,13520,15,27,45,1
35197,0,3,5,3,2,3,9,0,0,30,14,676,5,5,1.0,38,1,1,1,1,1,0,15,30,20280,15,27,45,1
35204,0,3,5,4,2,3,9,0,0,30,14,676,5,5,1.0,45,1,1,1,1,1,0,20,40,27040,15,27,45,1
35211,0,3,5,5,3,3,9,0,0,30,14,676,5,5,1.0,52,1,1,1,1,1,0,25,75,50700,15,27,45,1
35212,0,3,1,1,4,3,10,0,0,30,14,678,5,5,1.0,52,1,1,1,1,1,0,1,4,2712,3,30,9,1
35219,2,0,6,1,1,3,9,30,14,27,11,676,2,0,0.0,4,1,1,1,1,1,0,6,6,4056,18,27,54,1
35226,2,0,6,2,2,3,9,30,14,27,11,676,2,0,0.0,11,1,1,1,1,1,0,12,24,16224,18,27,54,1
35233,2,0,6,3,2,3,9,30,14,27,11,676,2,0,0.0,18,1,1,1,1,1,0,18,36,24336,18,27,54,1
35240,2,0,6,4,2,3,9,30,14,27,11,676,2,0,0.0,25,1,1,1,1,1,0,24,48,32448,18,27,54,1
35247,2,0,6,5,3,3,9,30,14,27,11,676,2,0,0.0,32,1,1,1,1,1,0,30,90,60840,18,27,54,1
35248,2,0,2,1,4,3,10,30,14,27,11,678,2,0,0.0,32,1,1,1,1,1,0,2,8,5424,6,30,18,1
35249,4,0,7,1,4,3,11,30,14,0,0,676,5,0,0.0,5,1,1,1,1,1,0,7,28,18928,21,33,63,1
35300,0,3,3,1,4,3,9,27,11,30,14,678,2,2,1.0,12,1,1,1,1,1,0,3,12,8136,9,27,27,1
36035,0,3,1,1,4,3,9,0,0,30,14,693,5,5,1.0,24,1,1,1,1,1,0,1,4,2772,3,27,9,1
36043,2,0,2,1,4,3,12,30,14,27,11,693,2,0,0.0,4,1,1,1,1,1,0,2,8,5544,6,36,18,1
36100,0,3,3,1,4,3,9,27,11,30,14,693,2,2,1.0,16,1,1,1,1,1,0,3,12,8316,9,27,27,1
36224,4,2,7,1,4,3,9,31,15,0,0,695,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,19460,21,27,63,1
36403,2,4,2,1,4,3,9,28,12,27,11,700,4,2,0.5,12,1,1,1,1,1,8,2,8,5600,6,27,18,1
37924,2,4,2,1,4,3,9,28,12,27,11,733,4,2,0.5,12,1,1,1,1,1,8,2,8,5864,6,27,18,1
38092,2,4,2,1,4,3,9,28,12,27,11,736,4,2,0.5,12,1,1,1,1,1,8,2,8,5888,6,27,18,1
38213,2,4,2,1,4,3,9,29,13,27,11,739,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,5912,6,27,18,1
38327,0,3,5,1,1,3,9,9,9,30,14,740,2,2,1.0,12,1,1,1,1,1,0,5,5,3700,15,27,45,1
38334,0,3,5,2,2,3,9,9,9,30,14,740,2,2,1.0,19,1,1,1,1,1,0,10,20,14800,15,27,45,1
38341,0,3,5,3,2,3,9,9,9,30,14,740,2,2,1.0,26,1,1,1,1,1,0,15,30,22200,15,27,45,1
38348,0,3,5,4,2,3,9,9,9,30,14,740,2,2,1.0,33,1,1,1,1,1,0,20,40,29600,15,27,45,1
38355,0,3,5,5,3,3,9,9,9,30,14,740,2,2,1.0,40,1,1,1,1,1,0,25,75,55500,15,27,45,1
38356,0,3,1,1,4,3,10,9,9,30,14,742,2,2,1.0,40,1,1,1,1,1,0,1,4,2968,3,30,9,1
38363,2,0,6,1,1,3,9,30,14,27,11,740,2,0,0.0,4,1,1,1,1,1,0,6,6,4440,18,27,54,1
38370,2,0,6,2,2,3,9,30,14,27,11,740,2,0,0.0,11,1,1,1,1,1,0,12,24,17760,18,27,54,1
38377,2,0,6,3,2,3,9,30,14,27,11,740,2,0,0.0,18,1,1,1,1,1,0,18,36,26640,18,27,54,1
38384,2,0,6,4,2,3,9,30,14,27,11,740,2,0,0.0,25,1,1,1,1,1,0,24,48,35520,18,27,54,1
38391,2,0,6,5,3,3,9,30,14,27,11,740,2,0,0.0,32,1,1,1,1,1,0,30,90,66600,18,27,54,1
38392,2,0,2,1,4,3,10,30,14,27,11,742,2,0,0.0,32,1,1,1,1,1,0,2,8,5936,6,30,18,1
38393,4,0,7,1,4,3,11,30,14,9,9,740,2,0,0.0,5,1,1,1,1,1,0,7,28,20720,21,33,63,1
38444,0,3,3,1,4,3,9,27,11,30,14,742,2,2,1.0,12,1,1,1,1,1,0,3,12,8904,9,27,27,1
38977,2,4,2,1,4,3,9,29,13,27,11,754,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6032,6,27,18,1
39356,0,3,1,1,4,3,9,9,9,30,14,762,2,2,1.0,12,1,1,1,1,1,0,1,4,3048,3,27,9,1
39364,2,0,2,1,4,3,12,30,14,27,11,762,2,0,0.0,4,1,1,1,1,1,0,2,8,6096,6,36,18,1
39443,0,3,3,1,4,3,9,27,11,30,14,762,2,2,1.0,39,1,1,1,1,1,0,3,12,9144,9,27,27,1
39599,2,4,6,1,1,3,9,28,12,27,11,766,4,2,0.5,12,1,1,1,1,1,8,6,6,4596,18,27,54,1
39606,2,4,6,2,2,3,9,28,12,27,11,766,4,2,0.5,19,1,1,1,1,1,8,12,24,18384,18,27,54,1
39613,2,4,6,3,2,3,9,28,12,27,11,766,4,2,0.5,26,1,1,1,1,1,8,18,36,27576,18,27,54,1
39620,2,4,6,4,2,3,9,28,12,27,11,766,4,2,0.5,33,1,1,1,1,1,8,24,48,36768,18,27,54,1
39627,2,4,6,5,3,3,9,28,12,27,11,766,4,2,0.5,40,1,1,1,1,1,8,30,90,68940,18,27,54,1
39628,2,4,2,1,4,3,10,28,12,27,11,767,4,2,0.5,40,1,1,1,1,1,8,2,8,6136,6,30,18,1
39800,2,4,6,1,1,3,9,29,13,27,11,770,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,4620,18,27,54,1
39807,2,4,6,2,2,3,9,29,13,27,11,770,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,18480,18,27,54,1
39814,2,4,6,3,2,3,9,29,13,27,11,770,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,27720,18,27,54,1
39821,2,4,6,4,2,3,9,29,13,27,11,770,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,36960,18,27,54,1
39828,2,4,6,5,3,3,9,29,13,27,11,770,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,69300,18,27,54,1
39829,2,4,2,1,4,3,10,29,13,27,11,771,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,6168,6,30,18,1
39917,2,4,2,1,4,3,9,28,12,27,11,773,4,2,0.5,12,1,1,1,1,1,8,2,8,6184,6,27,18,1
39967,0,3,1,1,4,3,9,0,0,30,14,774,5,5,1.0,24,1,1,1,1,1,0,1,4,3096,3,27,9,1
39975,2,0,2,1,4,3,9,30,14,27,11,774,2,0,0.0,4,1,1,1,1,1,0,2,8,6192,6,27,18,1
40028,0,3,3,1,4,3,9,27,11,30,14,774,2,2,1.0,12,1,1,1,1,1,0,3,12,9288,9,27,27,1
40528,2,4,2,1,4,3,9,29,13,27,11,784,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6272,6,27,18,1
40926,0,3,5,1,1,3,9,0,0,30,14,792,5,5,1.0,24,1,1,1,1,1,0,5,5,3960,15,27,45,1
40933,0,3,5,2,2,3,9,0,0,30,14,792,5,5,1.0,31,1,1,1,1,1,0,10,20,15840,15,27,45,1
40940,0,3,5,3,2,3,9,0,0,30,14,792,5,5,1.0,38,1,1,1,1,1,0,15,30,23760,15,27,45,1
40947,0,3,5,4,2,3,9,0,0,30,14,792,5,5,1.0,45,1,1,1,1,1,0,20,40,31680,15,27,45,1
40954,0,3,5,5,3,3,9,0,0,30,14,792,5,5,1.0,52,1,1,1,1,1,0,25,75,59400,15,27,45,1
40955,0,3,1,1,4,3,10,0,0,30,14,793,5,5,1.0,52,1,1,1,1,1,0,1,4,3172,3,30,9,1
40962,2,0,6,1,1,3,10,30,14,27,11,792,2,0,0.0,4,1,1,1,1,1,0,6,6,4752,18,30,54,1
40969,2,0,6,2,2,3,10,30,14,27,11,792,2,0,0.0,11,1,1,1,1,1,0,12,24,19008,18,30,54,1
40976,2,0,6,3,2,3,10,30,14,27,11,792,2,0,0.0,18,1,1,1,1,1,0,18,36,28512,18,30,54,1
40983,2,0,6,4,2,3,10,30,14,27,11,792,2,0,0.0,25,1,1,1,1,1,0,24,48,38016,18,30,54,1
40990,2,0,6,5,3,3,10,30,14,27,11,792,2,0,0.0,32,1,1,1,1,1,0,30,90,71280,18,30,54,1
40991,2,0,2,1,4,3,11,30,14,27,11,793,2,0,0.0,32,1,1,1,1,1,0,2,8,6344,6,33,18,1
40992,4,0,7,1,4,3,12,30,14,0,0,792,5,0,0.0,6,1,1,1,1,1,0,7,28,22176,21,36,63,1
41044,0,3,3,1,4,3,9,27,11,30,14,793,2,2,1.0,12,1,1,1,1,1,0,3,12,9516,9,27,27,1
41533,4,2,7,1,4,3,9,31,15,0,0,803,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,22484,21,27,63,1
41666,2,4,2,1,4,3,9,28,12,27,11,807,4,2,0.5,12,1,1,1,1,1,8,2,8,6456,6,27,18,1
41782,0,3,5,1,1,3,9,9,9,30,14,810,2,2,1.0,12,1,1,1,1,1,0,5,5,4050,15,27,45,1
41789,0,3,5,2,2,3,9,9,9,30,14,810,2,2,1.0,19,1,1,1,1,1,0,10,20,16200,15,27,45,1
41796,0,3,5,3,2,3,9,9,9,30,14,810,2,2,1.0,26,1,1,1,1,1,0,15,30,24300,15,27,45,1
41803,0,3,5,4,2,3,9,9,9,30,14,810,2,2,1.0,33,1,1,1,1,1,0,20,40,32400,15,27,45,1
41810,0,3,5,5,3,3,9,9,9,30,14,810,2,2,1.0,40,1,1,1,1,1,0,25,75,60750,15,27,45,1
41811,0,3,1,1,4,3,10,9,9,30,14,812,2,2,1.0,40,1,1,1,1,1,0,1,4,3248,3,30,9,1
41818,2,0,6,1,1,3,9,30,14,27,11,810,2,0,0.0,4,1,1,1,1,1,0,6,6,4860,18,27,54,1
41825,2,0,6,2,2,3,9,30,14,27,11,810,2,0,0.0,11,1,1,1,1,1,0,12,24,19440,18,27,54,1
41832,2,0,6,3,2,3,9,30,14,27,11,810,2,0,0.0,18,1,1,1,1,1,0,18,36,29160,18,27,54,1
41839,2,0,6,4,2,3,9,30,14,27,11,810,2,0,0.0,25,1,1,1,1,1,0,24,48,38880,18,27,54,1
41846,2,0,6,5,3,3,9,30,14,27,11,810,2,0,0.0,32,1,1,1,1,1,0,30,90,72900,18,27,54,1
41847,2,0,2,1,4,3,10,30,14,27,11,812,2,0,0.0,32,1,1,1,1,1,0,2,8,6496,6,30,18,1
41848,4,0,7,1,4,3,11,30,14,9,9,810,2,0,0.0,6,1,1,1,1,1,0,7,28,22680,21,33,63,1
41900,0,3,3,1,4,3,9,27,11,30,14,812,2,2,1.0,12,1,1,1,1,1,0,3,12,9744,9,27,27,1
42139,2,4,6,1,1,3,9,29,13,27,11,818,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,4908,18,27,54,1
42146,2,4,6,2,2,3,9,29,13,27,11,818,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,19632,18,27,54,1
42153,2,4,6,3,2,3,9,29,13,27,11,818,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,29448,18,27,54,1
42160,2,4,6,4,2,3,9,29,13,27,11,818,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,39264,18,27,54,1
42167,2,4,6,5,3,3,9,29,13,27,11,818,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,73620,18,27,54,1
42168,2,4,2,1,4,3,10,29,13,27,11,820,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,6560,6,30,18,1
42612,2,4,6,1,1,3,9,28,12,27,11,828,4,2,0.5,12,1,1,1,1,1,8,6,6,4968,18,27,54,1
42619,2,4,6,2,2,3,9,28,12,27,11,828,4,2,0.5,19,1,1,1,1,1,8,12,24,19872,18,27,54,1
42626,2,4,6,3,2,3,9,28,12,27,11,828,4,2,0.5,26,1,1,1,1,1,8,18,36,29808,18,27,54,1
42633,2,4,6,4,2,3,9,28,12,27,11,828,4,2,0.5,33,1,1,1,1,1,8,24,48,39744,18,27,54,1
42640,2,4,6,5,3,3,9,28,12,27,11,828,4,2,0.5,40,1,1,1,1,1,8,30,90,74520,18,27,54,1
42641,2,4,2,1,4,3,10,28,12,27,11,830,4,2,0.5,40,1,1,1,1,1,8,2,8,6640,6,30,18,1
43024,2,4,2,1,4,3,9,28,12,27,11,839,4,2,0.5,12,1,1,1,1,1,8,2,8,6712,6,27,18,1
43122,2,4,2,1,4,3,9,29,13,27,11,840,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,6720,6,27,18,1
43464,0,3,1,1,4,3,9,9,9,30,14,849,2,2,1.0,12,1,1,1,1,1,0,1,4,3396,3,27,9,1
43472,2,0,2,1,4,3,12,30,14,27,11,849,2,0,0.0,4,1,1,1,1,1,0,2,8,6792,6,36,18,1
43524,0,3,3,1,4,3,9,27,11,30,14,849,2,2,1.0,12,1,1,1,1,1,0,3,12,10188,9,27,27,1
43875,0,3,5,1,1,3,9,0,0,30,14,858,5,5,1.0,24,1,1,1,1,1,0,5,5,4290,15,27,45,1
43882,0,3,5,2,2,3,9,0,0,30,14,858,5,5,1.0,31,1,1,1,1,1,0,10,20,17160,15,27,45,1
43889,0,3,5,3,2,3,9,0,0,30,14,858,5,5,1.0,38,1,1,1,1,1,0,15,30,25740,15,27,45,1
43896,0,3,5,4,2,3,9,0,0,30,14,858,5,5,1.0,45,1,1,1,1,1,0,20,40,34320,15,27,45,1
43903,0,3,5,5,3,3,9,0,0,30,14,858,5,5,1.0,52,1,1,1,1,1,0,25,75,64350,15,27,45,1
43904,0,3,1,1,4,3,10,0,0,30,14,859,5,5,1.0,52,1,1,1,1,1,0,1,4,3436,3,30,9,1
43911,2,0,6,1,1,3,9,30,14,27,11,858,2,0,0.0,4,1,1,1,1,1,0,6,6,5148,18,27,54,1
43918,2,0,6,2,2,3,9,30,14,27,11,858,2,0,0.0,11,1,1,1,1,1,0,12,24,20592,18,27,54,1
43925,2,0,6,3,2,3,9,30,14,27,11,858,2,0,0.0,18,1,1,1,1,1,0,18,36,30888,18,27,54,1
43932,2,0,6,4,2,3,9,30,14,27,11,858,2,0,0.0,25,1,1,1,1,1,0,24,48,41184,18,27,54,1
43939,2,0,6,5,3,3,9,30,14,27,11,858,2,0,0.0,32,1,1,1,1,1,0,30,90,77220,18,27,54,1
43940,2,0,2,1,4,3,10,30,14,27,11,859,2,0,0.0,32,1,1,1,1,1,0,2,8,6872,6,30,18,1
43941,4,0,7,1,4,3,11,30,14,0,0,858,5,0,0.0,5,1,1,1,1,1,0,7,28,24024,21,33,63,1
43992,0,3,3,1,4,3,9,27,11,30,14,859,2,2,1.0,12,1,1,1,1,1,0,3,12,10308,9,27,27,1
44245,0,3,5,1,1,3,9,9,9,30,14,868,2,2,1.0,12,1,1,1,1,1,0,5,5,4340,15,27,45,1
