timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
8042,2,4,4,4,2,5,17,20,4,3,3,136,4,2,0.5,16,4,3,6,12,72,8,16,32,4352,20,85,100,1
8046,2,4,4,5,3,5,17,20,4,3,3,136,4,2,0.5,20,3,4,6,12,72,8,20,60,8160,20,85,100,1
8081,1,3,1,1,4,3,9,3,3,26,10,138,3,2,0.6666666666666666,12,2,5,6,10,60,3,1,4,552,3,27,9,1
8094,3,4,3,1,4,3,9,20,4,18,2,137,3,2,0.6666666666666666,16,1,6,6,6,36,12,3,12,1644,9,27,27,1
8208,4,2,4,1,1,5,17,23,7,0,0,139,4,1,0.25,8,1,1,1,1,1,8,4,4,556,20,85,100,1
8209,4,2,4,2,2,5,17,23,7,0,0,139,4,1,0.25,9,9,1,9,9,81,8,8,16,2224,20,85,100,1
8210,4,2,4,3,2,5,17,23,7,0,0,139,4,1,0.25,10,8,2,9,16,144,8,12,24,3336,20,85,100,1
8211,4,2,4,4,2,5,17,23,7,0,0,139,4,1,0.25,11,7,3,9,21,189,8,16,32,4448,20,85,100,1
8215,4,2,4,5,3,5,17,23,7,0,0,139,4,1,0.25,15,6,4,9,24,216,8,20,60,8340,20,85,100,1
8261,2,4,4,1,1,5,17,20,4,3,3,140,4,2,0.5,13,5,5,9,25,225,8,4,4,560,20,85,100,1
8262,2,4,4,2,2,5,17,20,4,3,3,140,4,2,0.5,14,4,6,9,24,216,8,8,16,2240,20,85,100,1
8263,2,4,4,3,2,5,17,20,4,3,3,140,4,2,0.5,15,3,7,9,21,189,8,12,24,3360,20,85,100,1
8264,2,4,4,4,2,5,17,20,4,3,3,140,4,2,0.5,16,2,8,9,16,144,8,16,32,4480,20,85,100,1
8268,2,4,4,5,3,5,17,20,4,3,3,140,4,2,0.5,20,1,9,9,9,81,8,20,60,8400,20,85,100,1
8368,3,4,3,1,4,3,9,20,4,18,2,142,3,2,0.6666666666666666,12,6,1,6,6,36,12,3,12,1704,9,27,27,1
8369,2,4,4,1,1,5,17,20,4,3,3,142,4,2,0.5,13,5,2,6,10,60,8,4,4,568,20,85,100,1
8370,2,4,4,2,2,5,17,20,4,3,3,142,4,2,0.5,14,4,3,6,12,72,8,8,16,2272,20,85,100,1
8371,2,4,4,3,2,5,17,20,4,3,3,142,4,2,0.5,15,3,4,6,12,72,8,12,24,3408,20,85,100,1
8372,2,4,4,4,2,5,17,20,4,3,3,142,4,2,0.5,16,2,5,6,10,60,8,16,32,4544,20,85,100,1
8376,2,4,4,5,3,5,17,20,4,3,3,142,4,2,0.5,20,1,6,6,6,36,8,20,60,8520,20,85,100,1
8753,1,3,1,1,4,3,9,0,0,30,14,150,5,3,0.6,16,1,1,1,1,1,3,1,4,600,3,27,9,1
9081,1,3,1,1,4,3,9,3,3,30,14,157,4,2,0.5,12,1,1,1,1,1,3,1,4,628,3,27,9,1
9244,3,4,3,1,4,3,9,20,4,18,2,158,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,1896,9,27,27,1
9285,1,3,5,1,1,3,9,0,0,26,10,160,4,3,0.75,16,1,1,1,1,1,3,5,5,800,15,27,45,1
9292,1,3,5,2,2,3,9,0,0,26,10,160,4,3,0.75,23,1,1,1,1,1,3,10,20,3200,15,27,45,1
9299,1,3,5,3,2,3,9,0,0,26,10,160,4,3,0.75,30,1,1,1,1,1,3,15,30,4800,15,27,45,1
9306,1,3,5,4,2,3,9,0,0,26,10,160,4,3,0.75,37,1,1,1,1,1,3,20,40,6400,15,27,45,1
9313,1,3,5,5,3,3,9,0,0,26,10,160,4,3,0.75,44,1,1,1,1,1,3,25,75,12000,15,27,45,1
9314,1,3,1,1,4,3,10,0,0,26,10,161,4,3,0.75,44,1,1,1,1,1,3,1,4,644,3,30,9,1
9428,2,4,4,1,1,5,17,20,4,3,3,163,4,2,0.5,12,1,1,1,1,1,8,4,4,652,20,85,100,1
9429,2,4,4,2,2,5,17,20,4,3,3,163,4,2,0.5,13,4,1,4,4,16,8,8,16,2608,20,85,100,1
9430,2,4,4,3,2,5,17,20,4,3,3,163,4,2,0.5,14,3,2,4,6,24,8,12,24,3912,20,85,100,1
9431,2,4,4,4,2,5,17,20,4,3,3,163,4,2,0.5,15,2,3,4,6,24,8,16,32,5216,20,85,100,1
9435,2,4,4,5,3,5,17,20,4,3,3,163,4,2,0.5,19,1,4,4,4,16,8,20,60,9780,20,85,100,1
9528,2,4,3,1,4,3,9,20,4,19,3,164,4,2,0.5,12,8,1,8,8,64,8,3,12,1968,9,27,27,1
9550,2,4,4,1,1,5,17,20,4,3,3,165,4,2,0.5,12,7,2,8,14,112,8,4,4,660,20,85,100,1
9551,2,4,4,2,2,5,17,20,4,3,3,165,4,2,0.5,13,6,3,8,18,144,8,8,16,2640,20,85,100,1
9552,2,4,4,3,2,5,17,20,4,3,3,165,4,2,0.5,14,5,4,8,20,160,8,12,24,3960,20,85,100,1
9553,2,4,4,4,2,5,17,20,4,3,3,165,4,2,0.5,15,4,5,8,20,160,8,16,32,5280,20,85,100,1
9554,3,4,3,1,4,3,9,20,4,18,2,165,3,2,0.6666666666666666,16,3,6,8,18,144,12,3,12,1980,9,27,27,1
9557,2,4,4,5,3,5,17,20,4,3,3,165,4,2,0.5,19,2,7,8,14,112,8,20,60,9900,20,85,100,1
9598,1,3,5,1,1,3,9,3,3,26,10,167,3,2,0.6666666666666666,12,1,8,8,8,64,3,5,5,835,15,27,45,1
9605,1,3,5,2,2,3,9,3,3,26,10,167,3,2,0.6666666666666666,19,5,1,5,5,25,3,10,20,3340,15,27,45,1
9612,1,3,5,3,2,3,9,3,3,26,10,167,3,2,0.6666666666666666,26,4,2,5,8,40,3,15,30,5010,15,27,45,1
9619,1,3,5,4,2,3,9,3,3,26,10,167,3,2,0.6666666666666666,33,3,3,5,9,45,3,20,40,6680,15,27,45,1
9626,1,3,5,5,3,3,9,3,3,26,10,167,3,2,0.6666666666666666,40,2,4,5,8,40,3,25,75,12525,15,27,45,1
9627,1,3,1,1,4,3,10,3,3,26,10,169,3,2,0.6666666666666666,40,1,5,5,5,25,3,1,4,676,3,30,9,1
9800,3,4,3,1,4,3,9,20,4,18,2,170,3,2,0.6666666666666666,12,1,1,1,1,1,12,3,12,2040,9,27,27,1
9840,2,4,3,1,4,3,9,20,4,19,3,171,4,2,0.5,12,6,1,6,6,36,8,3,12,2052,9,27,27,1
9841,2,4,4,1,1,5,17,20,4,3,3,171,4,2,0.5,13,5,2,6,10,60,8,4,4,684,20,85,100,1
9842,2,4,4,2,2,5,17,20,4,3,3,171,4,2,0.5,14,4,3,6,12,72,8,8,16,2736,20,85,100,1
9843,2,4,4,3,2,5,17,20,4,3,3,171,4,2,0.5,15,3,4,6,12,72,8,12,24,4104,20,85,100,1
9844,2,4,4,4,2,5,17,20,4,3,3,171,4,2,0.5,16,2,5,6,10,60,8,16,32,5472,20,85,100,1
9848,2,4,4,5,3,5,17,20,4,3,3,171,4,2,0.5,20,1,6,6,6,36,8,20,60,10260,20,85,100,1
9912,2,4,3,1,4,3,9,20,4,19,3,172,4,2,0.5,16,7,1,7,7,49,8,3,12,2064,9,27,27,1
9948,2,4,2,1,4,3,9,20,4,23,7,175,3,2,0.6666666666666666,12,6,2,7,12,84,8,2,8,1400,6,27,18,1
9992,4,2,3,1,4,3,9,23,7,20,4,175,3,1,0.3333333333333333,8,5,3,7,15,105,8,3,12,2100,9,27,27,1
9993,4,2,4,1,1,5,17,23,7,0,0,175,4,1,0.25,9,4,4,7,16,112,8,4,4,700,20,85,100,1
9994,4,2,4,2,2,5,17,23,7,0,0,175,4,1,0.25,10,3,5,7,15,105,8,8,16,2800,20,85,100,1
9995,4,2,4,3,2,5,17,23,7,0,0,175,4,1,0.25,11,2,6,7,12,84,8,12,24,4200,20,85,100,1
9996,4,2,4,4,2,5,17,23,7,0,0,175,4,1,0.25,12,1,7,7,7,49,8,16,32,5600,20,85,100,1
10000,4,2,4,5,3,5,17,23,7,0,0,175,4,1,0.25,16,12,1,12,12,144,8,20,60,10500,20,85,100,1
10016,2,4,4,1,1,5,17,20,4,3,3,174,4,2,0.5,12,11,2,12,22,264,8,4,4,696,20,85,100,1
10017,2,4,4,2,2,5,17,20,4,3,3,174,4,2,0.5,13,10,3,12,30,360,8,8,16,2784,20,85,100,1
10018,2,4,4,3,2,5,17,20,4,3,3,174,4,2,0.5,14,9,4,12,36,432,8,12,24,4176,20,85,100,1
10019,2,4,4,4,2,5,17,20,4,3,3,174,4,2,0.5,15,8,5,12,40,480,8,16,32,5568,20,85,100,1
10023,2,4,4,5,3,5,17,20,4,3,3,174,4,2,0.5,19,7,6,12,42,504,8,20,60,10440,20,85,100,1
10049,2,4,2,1,4,3,9,20,4,23,7,176,3,2,0.6666666666666666,12,6,7,12,42,504,8,2,8,1408,6,27,18,1
10094,4,2,4,1,1,5,17,23,7,0,0,176,4,1,0.25,8,5,8,12,40,480,8,4,4,704,20,85,100,1
10095,4,2,4,2,2,5,17,23,7,0,0,176,4,1,0.25,9,4,9,12,36,432,8,8,16,2816,20,85,100,1
10096,4,2,3,1,4,3,9,23,7,20,4,176,3,1,0.3333333333333333,10,3,10,12,30,360,8,3,12,2112,9,27,27,1
10097,4,2,4,3,2,5,17,23,7,0,0,176,4,1,0.25,11,2,11,12,22,264,8,12,24,4224,20,85,100,1
10098,4,2,4,4,2,5,17,23,7,0,0,176,4,1,0.25,12,1,12,12,12,144,8,16,32,5632,20,85,100,1
10101,4,2,4,5,3,5,17,23,7,0,0,176,4,1,0.25,15,8,1,8,8,64,8,20,60,10560,20,85,100,1
10136,3,4,3,1,4,3,9,20,4,18,2,177,3,2,0.6666666666666666,12,7,2,8,14,112,12,3,12,2124,9,27,27,1
10137,2,4,4,1,1,5,17,20,4,3,3,177,4,2,0.5,13,6,3,8,18,144,8,4,4,708,20,85,100,1
10138,2,4,4,2,2,5,17,20,4,3,3,177,4,2,0.5,14,5,4,8,20,160,8,8,16,2832,20,85,100,1
10139,2,4,4,3,2,5,17,20,4,3,3,177,4,2,0.5,15,4,5,8,20,160,8,12,24,4248,20,85,100,1
10140,2,4,4,4,2,5,17,20,4,3,3,177,4,2,0.5,16,3,6,8,18,144,8,16,32,5664,20,85,100,1
10144,2,4,4,5,3,5,17,20,4,3,3,177,4,2,0.5,20,2,7,8,14,112,8,20,60,10620,20,85,100,1
10196,2,4,2,1,4,3,9,21,5,23,7,179,2,1,0.5,8,1,8,8,8,64,8,2,8,1432,6,27,18,1
10240,4,2,4,1,1,5,17,23,7,0,0,179,4,1,0.25,8,13,1,13,13,169,8,4,4,716,20,85,100,1
10241,4,2,4,2,2,5,17,23,7,0,0,179,4,1,0.25,9,12,2,13,24,312,8,8,16,2864,20,85,100,1
10242,4,2,4,3,2,5,17,23,7,0,0,179,4,1,0.25,10,11,3,13,33,429,8,12,24,4296,20,85,100,1
10243,4,2,4,4,2,5,17,23,7,0,0,179,4,1,0.25,11,10,4,13,40,520,8,16,32,5728,20,85,100,1
10244,4,2,3,1,4,3,9,23,7,21,5,179,2,1,0.5,12,9,5,13,45,585,8,3,12,2148,9,27,27,1
10246,2,4,3,1,4,3,9,20,4,19,3,178,4,2,0.5,12,8,6,13,48,624,8,3,12,2136,9,27,27,1
10247,4,2,4,5,3,5,17,23,7,0,0,179,4,1,0.25,15,7,7,13,49,637,8,20,60,10740,20,85,100,1
10247,2,4,4,1,1,5,17,20,4,3,3,178,4,2,0.5,13,6,8,13,48,624,8,4,4,712,20,85,100,1
10248,2,4,4,2,2,5,17,20,4,3,3,178,4,2,0.5,14,5,9,13,45,585,8,8,16,2848,20,85,100,1
10249,2,4,4,3,2,5,17,20,4,3,3,178,4,2,0.5,15,4,10,13,40,520,8,12,24,4272,20,85,100,1
10250,2,4,4,4,2,5,17,20,4,3,3,178,4,2,0.5,16,3,11,13,33,429,8,16,32,5696,20,85,100,1
10254,2,4,4,5,3,5,17,20,4,3,3,178,4,2,0.5,20,2,12,13,24,312,8,20,60,10680,20,85,100,1
10298,0,3,1,1,4,3,9,0,0,22,6,181,3,3,1.0,16,1,13,13,13,169,0,1,4,724,3,27,9,1
10306,2,0,2,1,4,3,11,22,6,23,7,181,1,0,0.0,4,9,1,9,9,81,0,2,8,1448,6,33,18,1
10311,2,4,2,1,4,3,9,20,4,23,7,180,3,2,0.6666666666666666,12,8,2,9,16,144,8,2,8,1440,6,27,18,1
10350,0,2,3,1,4,3,9,23,7,22,6,181,1,1,1.0,8,7,3,9,21,189,0,3,12,2172,9,27,27,1
10351,4,2,4,1,1,5,17,23,7,0,0,181,4,1,0.25,9,6,4,9,24,216,8,4,4,724,20,85,100,1
10352,4,2,4,2,2,5,17,23,7,0,0,181,4,1,0.25,10,5,5,9,25,225,8,8,16,2896,20,85,100,1
10353,4,2,4,3,2,5,17,23,7,0,0,181,4,1,0.25,11,4,6,9,24,216,8,12,24,4344,20,85,100,1
10354,4,2,4,4,2,5,17,23,7,0,0,181,4,1,0.25,12,3,7,9,21,189,8,16,32,5792,20,85,100,1
10358,4,2,4,5,3,5,17,23,7,0,0,181,4,1,0.25,16,2,8,9,16,144,8,20,60,10860,20,85,100,1
10374,4,2,3,1,4,3,9,23,7,20,4,180,3,1,0.3333333333333333,10,1,9,9,9,81,8,3,12,2160,9,27,27,1
10407,0,3,5,1,1,3,9,0,0,22,6,182,3,3,1.0,16,15,1,15,15,225,0,5,5,910,15,27,45,1
10414,0,3,5,2,2,3,9,0,0,22,6,182,3,3,1.0,23,14,2,15,28,420,0,10,20,3640,15,27,45,1
10421,0,3,5,3,2,3,9,0,0,22,6,182,3,3,1.0,30,13,3,15,39,585,0,15,30,5460,15,27,45,1
10428,0,3,5,4,2,3,9,0,0,22,6,182,3,3,1.0,37,12,4,15,48,720,0,20,40,7280,15,27,45,1
10428,2,4,2,1,4,3,9,20,4,23,7,183,3,2,0.6666666666666666,12,11,5,15,55,825,8,2,8,1464,6,27,18,1
10435,0,3,5,5,3,3,9,0,0,22,6,182,3,3,1.0,44,10,6,15,60,900,0,25,75,13650,15,27,45,1
10436,0,3,1,1,4,3,10,0,0,22,6,184,3,3,1.0,44,9,7,15,63,945,0,1,4,736,3,30,9,1
10443,2,0,6,1,1,3,12,22,6,23,7,182,1,0,0.0,4,8,8,15,64,960,0,6,6,1092,18,36,54,1
10450,2,0,6,2,2,3,12,22,6,23,7,182,1,0,0.0,11,7,9,15,63,945,0,12,24,4368,18,36,54,1
10457,2,0,6,3,2,3,12,22,6,23,7,182,1,0,0.0,18,6,10,15,60,900,0,18,36,6552,18,36,54,1
10464,2,0,6,4,2,3,12,22,6,23,7,182,1,0,0.0,25,5,11,15,55,825,0,24,48,8736,18,36,54,1
10471,2,0,6,5,3,3,12,22,6,23,7,182,1,0,0.0,32,4,12,15,48,720,0,30,90,16380,18,36,54,1
10472,4,2,3,1,4,3,9,23,7,20,4,183,3,1,0.3333333333333333,8,3,13,15,39,585,8,3,12,2196,9,27,27,1
10472,2,0,2,1,4,3,9,22,6,23,7,184,1,0,0.0,32,2,14,15,28,420,0,2,8,1472,6,27,18,1
10474,4,0,7,1,4,3,10,22,6,0,0,182,3,0,0.0,4,1,15,15,15,225,0,7,28,5096,21,30,63,1
10518,0,2,3,1,4,3,9,23,7,22,6,184,1,1,1.0,8,7,1,7,7,49,0,3,12,2208,9,27,27,1
10519,4,2,4,1,1,5,17,23,7,0,0,184,4,1,0.25,9,6,2,7,12,84,8,4,4,736,20,85,100,1
10520,4,2,4,2,2,5,17,23,7,0,0,184,4,1,0.25,10,5,3,7,15,105,8,8,16,2944,20,85,100,1
10521,4,2,4,3,2,5,17,23,7,0,0,184,4,1,0.25,11,4,4,7,16,112,8,12,24,4416,20,85,100,1
10522,4,2,4,4,2,5,17,23,7,0,0,184,4,1,0.25,12,3,5,7,15,105,8,16,32,5888,20,85,100,1
10526,4,2,4,5,3,5,17,23,7,0,0,184,4,1,0.25,16,2,6,7,12,84,8,20,60,11040,20,85,100,1
10567,2,4,2,1,4,3,9,21,5,23,7,185,2,1,0.5,8,1,7,7,7,49,8,2,8,1480,6,27,18,1
10617,4,2,3,1,4,3,9,23,7,21,5,185,2,1,0.5,11,4,1,4,4,16,8,3,12,2220,9,27,27,1
10656,0,3,1,1,4,3,9,3,3,22,6,188,2,2,1.0,12,3,2,4,6,24,0,1,4,752,3,27,9,1
10664,2,0,2,1,4,3,11,22,6,23,7,188,1,0,0.0,4,2,3,4,6,24,0,2,8,1504,6,33,18,1
10680,4,2,7,1,4,3,9,23,7,0,0,186,4,1,0.25,8,1,4,4,4,16,8,7,28,5208,21,27,63,1
10702,4,2,4,1,1,5,17,23,7,0,0,187,4,1,0.25,8,17,1,17,17,289,8,4,4,748,20,85,100,1
10703,4,2,4,2,2,5,17,23,7,0,0,187,4,1,0.25,9,16,2,17,32,544,8,8,16,2992,20,85,100,1
10704,4,2,4,3,2,5,17,23,7,0,0,187,4,1,0.25,10,15,3,17,45,765,8,12,24,4488,20,85,100,1
10705,4,2,4,4,2,5,17,23,7,0,0,187,4,1,0.25,11,14,4,17,56,952,8,16,32,5984,20,85,100,1
10709,4,2,4,5,3,5,17,23,7,0,0,187,4,1,0.25,15,13,5,17,65,1105,8,20,60,11220,20,85,100,1
10725,0,2,3,1,4,3,9,23,7,22,6,188,1,1,1.0,9,12,6,17,72,1224,0,3,12,2256,9,27,27,1
10764,0,3,5,1,1,3,9,3,3,22,6,190,2,2,1.0,12,11,7,17,77,1309,0,5,5,950,15,27,45,1
10771,0,3,5,2,2,3,9,3,3,22,6,190,2,2,1.0,19,10,8,17,80,1360,0,10,20,3800,15,27,45,1
10778,0,3,5,3,2,3,9,3,3,22,6,190,2,2,1.0,26,9,9,17,81,1377,0,15,30,5700,15,27,45,1
10785,0,3,5,4,2,3,9,3,3,22,6,190,2,2,1.0,33,8,10,17,80,1360,0,20,40,7600,15,27,45,1
10792,0,3,5,5,3,3,9,3,3,22,6,190,2,2,1.0,40,7,11,17,77,1309,0,25,75,14250,15,27,45,1
10792,4,2,4,1,1,5,17,23,7,0,0,189,4,1,0.25,8,6,12,17,72,1224,8,4,4,756,20,85,100,1
10793,0,3,1,1,4,3,10,3,3,22,6,191,2,2,1.0,40,5,13,17,65,1105,0,1,4,764,3,30,9,1
10793,4,2,4,2,2,5,17,23,7,0,0,189,4,1,0.25,9,4,14,17,56,952,8,8,16,3024,20,85,100,1
10794,4,2,4,3,2,5,17,23,7,0,0,189,4,1,0.25,10,3,15,17,45,765,8,12,24,4536,20,85,100,1
10795,4,2,4,4,2,5,17,23,7,0,0,189,4,1,0.25,11,2,16,17,32,544,8,16,32,6048,20,85,100,1
10799,4,2,4,5,3,5,17,23,7,0,0,189,4,1,0.25,15,1,17,17,17,289,8,20,60,11340,20,85,100,1
10800,2,0,6,1,1,3,12,22,6,23,7,190,1,0,0.0,4,8,1,8,8,64,0,6,6,1140,18,36,54,1
10807,2,0,6,2,2,3,12,22,6,23,7,190,1,0,0.0,11,7,2,8,14,112,0,12,24,4560,18,36,54,1
10814,2,0,6,3,2,3,12,22,6,23,7,190,1,0,0.0,18,6,3,8,18,144,0,18,36,6840,18,36,54,1
10821,2,0,6,4,2,3,12,22,6,23,7,190,1,0,0.0,25,5,4,8,20,160,0,24,48,9120,18,36,54,1
10828,2,0,6,5,3,3,12,22,6,23,7,190,1,0,0.0,32,4,5,8,20,160,0,30,90,17100,18,36,54,1
10829,2,0,2,1,4,3,9,22,6,23,7,191,1,0,0.0,32,3,6,8,18,144,0,2,8,1528,6,27,18,1
10830,2,0,7,1,4,3,10,22,6,3,3,190,2,0,0.0,6,2,7,8,14,112,0,7,28,5320,21,30,63,1
10874,0,2,3,1,4,3,9,23,7,22,6,191,1,1,1.0,8,1,8,8,8,64,0,3,12,2292,9,27,27,1
10937,1,3,1,1,4,3,9,0,0,26,10,193,4,3,0.75,16,1,1,1,1,1,3,1,4,772,3,27,9,1
11047,1,3,5,1,1,3,9,0,0,26,10,196,4,3,0.75,16,6,1,6,6,36,3,5,5,980,15,27,45,1
11054,1,3,5,2,2,3,9,0,0,26,10,196,4,3,0.75,23,5,2,6,10,60,3,10,20,3920,15,27,45,1
11061,1,3,5,3,2,3,9,0,0,26,10,196,4,3,0.75,30,4,3,6,12,72,3,15,30,5880,15,27,45,1
11068,1,3,5,4,2,3,9,0,0,26,10,196,4,3,0.75,37,3,4,6,12,72,3,20,40,7840,15,27,45,1
11075,1,3,5,5,3,3,9,0,0,26,10,196,4,3,0.75,44,2,5,6,10,60,3,25,75,14700,15,27,45,1
11076,1,3,1,1,4,3,10,0,0,26,10,198,4,3,0.75,44,1,6,6,6,36,3,1,4,792,3,30,9,1
11244,1,3,1,1,4,3,9,3,3,26,10,201,3,2,0.6666666666666666,12,1,1,1,1,1,3,1,4,804,3,27,9,1
11361,1,3,5,1,1,3,9,3,3,26,10,203,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,1015,15,27,45,1
11368,1,3,5,2,2,3,9,3,3,26,10,203,3,2,0.6666666666666666,19,5,1,5,5,25,3,10,20,4060,15,27,45,1
11375,1,3,5,3,2,3,9,3,3,26,10,203,3,2,0.6666666666666666,26,4,2,5,8,40,3,15,30,6090,15,27,45,1
11382,1,3,5,4,2,3,9,3,3,26,10,203,3,2,0.6666666666666666,33,3,3,5,9,45,3,20,40,8120,15,27,45,1
11389,1,3,5,5,3,3,9,3,3,26,10,203,3,2,0.6666666666666666,40,2,4,5,8,40,3,25,75,15225,15,27,45,1
11390,1,3,1,1,4,3,10,3,3,26,10,204,3,2,0.6666666666666666,40,1,5,5,5,25,3,1,4,816,3,30,9,1
11800,2,4,4,1,1,5,17,20,4,3,3,211,4,2,0.5,12,1,1,1,1,1,8,4,4,844,20,85,100,1
11801,2,4,4,2,2,5,17,20,4,3,3,211,4,2,0.5,13,1,1,1,1,1,8,8,16,3376,20,85,100,1
11803,2,4,4,3,2,5,17,20,4,3,3,211,4,2,0.5,15,1,1,1,1,1,8,12,24,5064,20,85,100,1
11804,2,4,4,4,2,5,17,20,4,3,3,211,4,2,0.5,16,1,1,1,1,1,8,16,32,6752,20,85,100,1
11807,2,4,4,5,3,5,17,20,4,3,3,211,4,2,0.5,19,1,1,1,1,1,8,20,60,12660,20,85,100,1
11907,2,4,3,1,4,3,9,20,4,19,3,213,4,2,0.5,15,9,1,9,9,81,8,3,12,2556,9,27,27,1
11955,2,4,4,1,1,5,17,20,4,3,3,215,4,2,0.5,13,8,2,9,16,144,8,4,4,860,20,85,100,1
11956,2,4,4,2,2,5,17,20,4,3,3,215,4,2,0.5,14,7,3,9,21,189,8,8,16,3440,20,85,100,1
11957,2,4,4,3,2,5,17,20,4,3,3,215,4,2,0.5,15,6,4,9,24,216,8,12,24,5160,20,85,100,1
11958,2,4,4,4,2,5,17,20,4,3,3,215,4,2,0.5,16,5,5,9,25,225,8,16,32,6880,20,85,100,1
11962,2,4,4,5,3,5,17,20,4,3,3,215,4,2,0.5,20,4,6,9,24,216,8,20,60,12900,20,85,100,1
11982,1,3,5,1,1,3,9,0,0,26,10,216,4,3,0.75,16,3,7,9,21,189,3,5,5,1080,15,27,45,1
11989,1,3,5,2,2,3,9,0,0,26,10,216,4,3,0.75,23,2,8,9,16,144,3,10,20,4320,15,27,45,1
11996,1,3,5,3,2,3,9,0,0,26,10,216,4,3,0.75,30,1,9,9,9,81,3,15,30,6480,15,27,45,1
12003,1,3,5,4,2,3,9,0,0,26,10,216,4,3,0.75,37,3,1,3,3,9,3,20,40,8640,15,27,45,1
12010,1,3,5,5,3,3,9,0,0,26,10,216,4,3,0.75,44,2,2,3,4,12,3,25,75,16200,15,27,45,1
12011,1,3,1,1,4,3,10,0,0,26,10,218,4,3,0.75,44,1,3,3,3,9,3,1,4,872,3,30,9,1
12134,1,3,5,1,1,3,9,0,0,30,14,219,5,3,0.6,16,6,1,6,6,36,3,5,5,1095,15,27,45,1
12141,1,3,5,2,2,3,9,0,0,30,14,219,5,3,0.6,23,5,2,6,10,60,3,10,20,4380,15,27,45,1
12148,1,3,5,3,2,3,9,0,0,30,14,219,5,3,0.6,30,4,3,6,12,72,3,15,30,6570,15,27,45,1
12155,1,3,5,4,2,3,9,0,0,30,14,219,5,3,0.6,37,3,4,6,12,72,3,20,40,8760,15,27,45,1
12162,1,3,5,5,3,3,9,0,0,30,14,219,5,3,0.6,44,2,5,6,10,60,3,25,75,16425,15,27,45,1
12163,1,3,1,1,4,3,10,0,0,30,14,221,5,3,0.6,44,1,6,6,6,36,3,1,4,884,3,30,9,1
12254,2,4,3,1,4,3,9,20,4,19,3,222,4,2,0.5,12,6,1,6,6,36,8,3,12,2664,9,27,27,1
12255,2,4,4,1,1,5,17,20,4,3,3,222,4,2,0.5,13,5,2,6,10,60,8,4,4,888,20,85,100,1
12256,2,4,4,2,2,5,17,20,4,3,3,222,4,2,0.5,14,4,3,6,12,72,8,8,16,3552,20,85,100,1
12257,2,4,4,3,2,5,17,20,4,3,3,222,4,2,0.5,15,3,4,6,12,72,8,12,24,5328,20,85,100,1
12258,2,4,4,4,2,5,17,20,4,3,3,222,4,2,0.5,16,2,5,6,10,60,8,16,32,7104,20,85,100,1
12262,2,4,4,5,3,5,17,20,4,3,3,222,4,2,0.5,20,1,6,6,6,36,8,20,60,13320,20,85,100,1
12309,0,3,1,1,4,3,9,0,0,22,6,223,3,3,1.0,16,14,1,14,14,196,0,1,4,892,3,27,9,1
12317,2,0,2,1,4,3,11,22,6,23,7,223,1,0,0.0,4,13,2,14,26,364,0,2,8,1784,6,33,18,1
12341,1,3,5,1,1,3,9,3,3,26,10,224,3,2,0.6666666666666666,12,12,3,14,36,504,3,5,5,1120,15,27,45,1
12348,1,3,5,2,2,3,9,3,3,26,10,224,3,2,0.6666666666666666,19,11,4,14,44,616,3,10,20,4480,15,27,45,1
12355,1,3,5,3,2,3,9,3,3,26,10,224,3,2,0.6666666666666666,26,10,5,14,50,700,3,15,30,6720,15,27,45,1
12362,0,2,3,1,4,3,9,23,7,22,6,223,1,1,1.0,8,9,6,14,54,756,0,3,12,2676,9,27,27,1
12362,1,3,5,4,2,3,9,3,3,26,10,224,3,2,0.6666666666666666,33,8,7,14,56,784,3,20,40,8960,15,27,45,1
12363,4,2,4,1,1,5,17,23,7,0,0,223,4,1,0.25,9,7,8,14,56,784,8,4,4,892,20,85,100,1
12364,4,2,4,2,2,5,17,23,7,0,0,223,4,1,0.25,10,6,9,14,54,756,8,8,16,3568,20,85,100,1
12365,4,2,4,3,2,5,17,23,7,0,0,223,4,1,0.25,11,5,10,14,50,700,8,12,24,5352,20,85,100,1
12366,4,2,4,4,2,5,17,23,7,0,0,223,4,1,0.25,12,4,11,14,44,616,8,16,32,7136,20,85,100,1
12369,1,3,5,5,3,3,9,3,3,26,10,224,3,2,0.6666666666666666,40,3,12,14,36,504,3,25,75,16800,15,27,45,1
12370,4,2,4,5,3,5,17,23,7,0,0,223,4,1,0.25,16,2,13,14,26,364,8,20,60,13380,20,85,100,1
12370,1,3,1,1,4,3,10,3,3,26,10,225,3,2,0.6666666666666666,40,1,14,14,14,196,3,1,4,900,3,30,9,1
12447,2,4,6,1,1,3,9,20,4,23,7,226,3,2,0.6666666666666666,12,6,1,6,6,36,8,6,6,1356,18,27,54,1
12454,2,4,6,2,2,3,9,20,4,23,7,226,3,2,0.6666666666666666,19,5,2,6,10,60,8,12,24,5424,18,27,54,1
