timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
880315,4,2,7,1,4,3,11,19,3,12,12,5368,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,150304,21,33,63,1
881191,2,4,5,1,1,3,9,0,0,19,3,5370,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,26850,15,27,45,1
881198,2,4,5,2,2,3,9,0,0,19,3,5370,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,107400,15,27,45,1
881205,2,4,5,3,2,3,9,0,0,19,3,5370,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,161100,15,27,45,1
881212,2,4,5,4,2,3,9,0,0,19,3,5370,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,214800,15,27,45,1
881219,2,4,5,5,3,3,9,0,0,19,3,5370,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,402750,15,27,45,1
881220,2,4,1,1,4,3,10,0,0,19,3,5371,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,21484,3,30,9,1
881243,4,2,6,1,1,3,9,19,3,20,4,5370,4,2,0.5,12,1,1,1,1,1,8,6,6,32220,18,27,54,1
881250,4,2,6,2,2,3,9,19,3,20,4,5370,4,2,0.5,19,1,1,1,1,1,8,12,24,128880,18,27,54,1
881257,4,2,6,3,2,3,9,19,3,20,4,5370,4,2,0.5,26,1,1,1,1,1,8,18,36,193320,18,27,54,1
881264,4,2,6,4,2,3,9,19,3,20,4,5370,4,2,0.5,33,1,1,1,1,1,8,24,48,257760,18,27,54,1
881271,4,2,6,5,3,3,9,19,3,20,4,5370,4,2,0.5,40,1,1,1,1,1,8,30,90,483300,18,27,54,1
881272,4,2,2,1,4,3,10,19,3,20,4,5371,4,2,0.5,40,1,1,1,1,1,8,2,8,42968,6,30,18,1
881273,4,2,7,1,4,3,11,19,3,0,0,5370,3,2,0.6666666666666666,13,1,1,1,1,1,8,7,28,150360,21,33,63,1
885899,4,2,6,1,1,3,9,19,3,20,4,5376,4,2,0.5,12,1,1,1,1,1,8,6,6,32256,18,27,54,1
885906,4,2,6,2,2,3,9,19,3,20,4,5376,4,2,0.5,19,1,1,1,1,1,8,12,24,129024,18,27,54,1
885913,4,2,6,3,2,3,9,19,3,20,4,5376,4,2,0.5,26,1,1,1,1,1,8,18,36,193536,18,27,54,1
885920,4,2,6,4,2,3,9,19,3,20,4,5376,4,2,0.5,33,1,1,1,1,1,8,24,48,258048,18,27,54,1
885927,4,2,6,5,3,3,9,19,3,20,4,5376,4,2,0.5,40,1,1,1,1,1,8,30,90,483840,18,27,54,1
885928,4,2,2,1,4,3,10,19,3,20,4,5377,4,2,0.5,40,1,1,1,1,1,8,2,8,43016,6,30,18,1
885929,4,2,7,1,4,3,11,19,3,12,12,5376,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,150528,21,33,63,1
887307,1,4,5,1,1,3,9,0,0,21,5,5380,2,1,0.5,8,1,1,1,1,1,4,5,5,26900,15,27,45,1
887314,1,4,5,2,2,3,9,0,0,21,5,5380,2,1,0.5,15,1,1,1,1,1,4,10,20,107600,15,27,45,1
887321,1,4,5,3,2,3,9,0,0,21,5,5380,2,1,0.5,22,1,1,1,1,1,4,15,30,161400,15,27,45,1
887328,1,4,5,4,2,3,9,0,0,21,5,5380,2,1,0.5,29,1,1,1,1,1,4,20,40,215200,15,27,45,1
887335,1,4,5,5,3,3,9,0,0,21,5,5380,2,1,0.5,36,1,1,1,1,1,4,25,75,403500,15,27,45,1
887336,1,4,1,1,4,3,10,0,0,21,5,5381,2,1,0.5,36,1,1,1,1,1,4,1,4,21524,3,30,9,1
890625,2,4,5,1,1,3,9,0,0,22,6,5384,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,26920,15,27,45,1
890632,2,4,5,2,2,3,9,0,0,22,6,5384,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,107680,15,27,45,1
890639,2,4,5,3,2,3,9,0,0,22,6,5384,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,161520,15,27,45,1
890646,2,4,5,4,2,3,9,0,0,22,6,5384,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,215360,15,27,45,1
890653,2,4,5,5,3,3,9,0,0,22,6,5384,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,403800,15,27,45,1
890654,2,4,1,1,4,3,10,0,0,22,6,5385,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,21540,3,30,9,1
891873,0,1,5,1,1,3,9,12,12,17,1,5386,5,5,1.0,20,1,1,1,1,1,0,5,5,26930,15,27,45,1
891880,0,1,5,2,2,3,9,12,12,17,1,5386,5,5,1.0,27,1,1,1,1,1,0,10,20,107720,15,27,45,1
891887,0,1,5,3,2,3,9,12,12,17,1,5386,5,5,1.0,34,1,1,1,1,1,0,15,30,161580,15,27,45,1
891894,0,1,5,4,2,3,9,12,12,17,1,5386,5,5,1.0,41,1,1,1,1,1,0,20,40,215440,15,27,45,1
891901,0,1,5,5,3,3,9,12,12,17,1,5386,5,5,1.0,48,1,1,1,1,1,0,25,75,403950,15,27,45,1
891902,0,1,1,1,4,3,10,12,12,17,1,5387,5,5,1.0,48,1,1,1,1,1,0,1,4,21548,3,30,9,1
891909,4,0,6,1,1,3,10,17,1,20,4,5386,2,0,0.0,4,1,1,1,1,1,0,6,6,32316,18,30,54,1
891916,4,0,6,2,2,3,10,17,1,20,4,5386,2,0,0.0,11,1,1,1,1,1,0,12,24,129264,18,30,54,1
891923,4,0,6,3,2,3,10,17,1,20,4,5386,2,0,0.0,18,1,1,1,1,1,0,18,36,193896,18,30,54,1
891930,4,0,6,4,2,3,10,17,1,20,4,5386,2,0,0.0,25,1,1,1,1,1,0,24,48,258528,18,30,54,1
891937,4,0,6,5,3,3,10,17,1,20,4,5386,2,0,0.0,32,1,1,1,1,1,0,30,90,484740,18,30,54,1
891938,4,0,2,1,4,3,11,17,1,20,4,5387,2,0,0.0,32,1,1,1,1,1,0,2,8,43096,6,33,18,1
891939,4,0,7,1,4,3,12,17,1,12,12,5386,5,0,0.0,5,1,1,1,1,1,0,7,28,150808,21,36,63,1
891990,0,1,3,1,4,3,9,20,4,17,1,5387,2,2,1.0,12,1,1,1,1,1,0,3,12,64644,9,27,27,1
892207,0,1,5,1,1,3,9,12,12,17,1,5388,5,5,1.0,20,1,1,1,1,1,0,5,5,26940,15,27,45,1
892214,0,1,5,2,2,3,9,12,12,17,1,5388,5,5,1.0,27,1,1,1,1,1,0,10,20,107760,15,27,45,1
892221,0,1,5,3,2,3,9,12,12,17,1,5388,5,5,1.0,34,1,1,1,1,1,0,15,30,161640,15,27,45,1
892228,0,1,5,4,2,3,9,12,12,17,1,5388,5,5,1.0,41,1,1,1,1,1,0,20,40,215520,15,27,45,1
892235,0,1,5,5,3,3,9,12,12,17,1,5388,5,5,1.0,48,1,1,1,1,1,0,25,75,404100,15,27,45,1
892236,0,1,1,1,4,3,10,12,12,17,1,5386,5,5,1.0,48,1,1,1,1,1,0,1,4,21544,3,30,9,1
892243,4,0,6,1,1,3,9,17,1,20,4,5388,2,0,0.0,4,1,1,1,1,1,0,6,6,32328,18,27,54,1
892250,4,0,6,2,2,3,9,17,1,20,4,5388,2,0,0.0,11,1,1,1,1,1,0,12,24,129312,18,27,54,1
892257,4,0,6,3,2,3,9,17,1,20,4,5388,2,0,0.0,18,1,1,1,1,1,0,18,36,193968,18,27,54,1
892264,4,0,6,4,2,3,9,17,1,20,4,5388,2,0,0.0,25,1,1,1,1,1,0,24,48,258624,18,27,54,1
892271,4,0,6,5,3,3,9,17,1,20,4,5388,2,0,0.0,32,1,1,1,1,1,0,30,90,484920,18,27,54,1
892272,4,0,2,1,4,3,10,17,1,20,4,5386,2,0,0.0,32,1,1,1,1,1,0,2,8,43088,6,30,18,1
892273,4,0,7,1,4,3,11,17,1,12,12,5388,5,0,0.0,5,1,1,1,1,1,0,7,28,150864,21,33,63,1
892327,0,1,3,1,4,3,9,20,4,17,1,5386,2,2,1.0,15,1,1,1,1,1,0,3,12,64632,9,27,27,1
892625,0,4,5,1,1,3,9,0,0,17,1,5389,1,1,1.0,8,1,1,1,1,1,0,5,5,26945,15,27,45,1
892632,0,4,5,2,2,3,9,0,0,17,1,5389,1,1,1.0,15,1,1,1,1,1,0,10,20,107780,15,27,45,1
892639,0,4,5,3,2,3,9,0,0,17,1,5389,1,1,1.0,22,1,1,1,1,1,0,15,30,161670,15,27,45,1
892646,0,4,5,4,2,3,9,0,0,17,1,5389,1,1,1.0,29,1,1,1,1,1,0,20,40,215560,15,27,45,1
892653,0,4,5,5,3,3,9,0,0,17,1,5389,1,1,1.0,36,1,1,1,1,1,0,25,75,404175,15,27,45,1
892654,0,4,1,1,4,3,10,0,0,17,1,5390,1,1,1.0,36,1,1,1,1,1,0,1,4,21560,3,30,9,1
892661,4,0,6,1,1,3,12,17,1,20,4,5389,2,0,0.0,4,1,1,1,1,1,0,6,6,32334,18,36,54,1
892668,4,0,6,2,2,3,12,17,1,20,4,5389,2,0,0.0,11,1,1,1,1,1,0,12,24,129336,18,36,54,1
892675,4,0,6,3,2,3,12,17,1,20,4,5389,2,0,0.0,18,1,1,1,1,1,0,18,36,194004,18,36,54,1
892682,4,0,6,4,2,3,12,17,1,20,4,5389,2,0,0.0,25,1,1,1,1,1,0,24,48,258672,18,36,54,1
892689,4,0,6,5,3,3,12,17,1,20,4,5389,2,0,0.0,32,1,1,1,1,1,0,30,90,485010,18,36,54,1
892690,4,0,2,1,4,3,9,17,1,20,4,5390,2,0,0.0,32,1,1,1,1,1,0,2,8,43120,6,27,18,1
892691,4,0,7,1,4,3,10,17,1,0,0,5389,1,0,0.0,5,1,1,1,1,1,0,7,28,150892,21,30,63,1
892744,0,1,5,1,1,3,9,12,12,17,1,5391,5,5,1.0,20,1,1,1,1,1,0,5,5,26955,15,27,45,1
892746,0,1,3,1,4,3,10,20,4,17,1,5390,2,2,1.0,16,1,1,1,1,1,0,3,12,64680,9,30,27,1
892751,0,1,5,2,2,3,9,12,12,17,1,5391,5,5,1.0,27,1,1,1,1,1,0,10,20,107820,15,27,45,1
892758,0,1,5,3,2,3,9,12,12,17,1,5391,5,5,1.0,34,1,1,1,1,1,0,15,30,161730,15,27,45,1
892765,0,1,5,4,2,3,9,12,12,17,1,5391,5,5,1.0,41,1,1,1,1,1,0,20,40,215640,15,27,45,1
892772,0,1,5,5,3,3,9,12,12,17,1,5391,5,5,1.0,48,1,1,1,1,1,0,25,75,404325,15,27,45,1
892773,0,1,1,1,4,3,10,12,12,17,1,5392,5,5,1.0,48,1,1,1,1,1,0,1,4,21568,3,30,9,1
892780,4,0,6,1,1,3,11,17,1,20,4,5391,2,0,0.0,4,1,1,1,1,1,0,6,6,32346,18,33,54,1
892787,4,0,6,2,2,3,11,17,1,20,4,5391,2,0,0.0,11,1,1,1,1,1,0,12,24,129384,18,33,54,1
892794,4,0,6,3,2,3,11,17,1,20,4,5391,2,0,0.0,18,1,1,1,1,1,0,18,36,194076,18,33,54,1
892801,4,0,6,4,2,3,11,17,1,20,4,5391,2,0,0.0,25,1,1,1,1,1,0,24,48,258768,18,33,54,1
892808,4,0,6,5,3,3,11,17,1,20,4,5391,2,0,0.0,32,1,1,1,1,1,0,30,90,485190,18,33,54,1
892809,4,0,2,1,4,3,12,17,1,20,4,5392,2,0,0.0,32,1,1,1,1,1,0,2,8,43136,6,36,18,1
892810,4,0,7,1,4,3,9,17,1,12,12,5391,5,0,0.0,6,1,1,1,1,1,0,7,28,150948,21,27,63,1
892862,0,1,3,1,4,3,9,20,4,17,1,5392,2,2,1.0,12,1,1,1,1,1,0,3,12,64704,9,27,27,1
892942,0,4,5,1,1,3,9,0,0,17,1,5393,1,1,1.0,8,1,1,1,1,1,0,5,5,26965,15,27,45,1
892949,0,4,5,2,2,3,9,0,0,17,1,5393,1,1,1.0,15,1,1,1,1,1,0,10,20,107860,15,27,45,1
892956,0,4,5,3,2,3,9,0,0,17,1,5393,1,1,1.0,22,1,1,1,1,1,0,15,30,161790,15,27,45,1
892963,0,4,5,4,2,3,9,0,0,17,1,5393,1,1,1.0,29,1,1,1,1,1,0,20,40,215720,15,27,45,1
892970,0,4,5,5,3,3,9,0,0,17,1,5393,1,1,1.0,36,1,1,1,1,1,0,25,75,404475,15,27,45,1
892971,0,4,1,1,4,3,10,0,0,17,1,5389,1,1,1.0,36,1,1,1,1,1,0,1,4,21556,3,30,9,1
892978,4,0,6,1,1,3,10,17,1,20,4,5393,2,0,0.0,4,1,1,1,1,1,0,6,6,32358,18,30,54,1
892985,4,0,6,2,2,3,10,17,1,20,4,5393,2,0,0.0,11,1,1,1,1,1,0,12,24,129432,18,30,54,1
892992,4,0,6,3,2,3,10,17,1,20,4,5393,2,0,0.0,18,1,1,1,1,1,0,18,36,194148,18,30,54,1
892999,4,0,6,4,2,3,10,17,1,20,4,5393,2,0,0.0,25,1,1,1,1,1,0,24,48,258864,18,30,54,1
893006,4,0,6,5,3,3,10,17,1,20,4,5393,2,0,0.0,32,1,1,1,1,1,0,30,90,485370,18,30,54,1
893007,4,0,2,1,4,3,11,17,1,20,4,5389,2,0,0.0,32,1,1,1,1,1,0,2,8,43112,6,33,18,1
893008,4,0,7,1,4,3,12,17,1,0,0,5393,1,0,0.0,6,1,1,1,1,1,0,7,28,151004,21,36,63,1
893064,0,1,3,1,4,3,9,20,4,17,1,5389,2,2,1.0,16,1,1,1,1,1,0,3,12,64668,9,27,27,1
893299,0,1,5,1,1,3,9,12,12,17,1,5394,5,5,1.0,20,1,1,1,1,1,0,5,5,26970,15,27,45,1
893306,0,1,5,2,2,3,9,12,12,17,1,5394,5,5,1.0,27,1,1,1,1,1,0,10,20,107880,15,27,45,1
893313,0,1,5,3,2,3,9,12,12,17,1,5394,5,5,1.0,34,1,1,1,1,1,0,15,30,161820,15,27,45,1
893320,0,1,5,4,2,3,9,12,12,17,1,5394,5,5,1.0,41,1,1,1,1,1,0,20,40,215760,15,27,45,1
893327,0,1,5,5,3,3,9,12,12,17,1,5394,5,5,1.0,48,1,1,1,1,1,0,25,75,404550,15,27,45,1
893328,0,1,1,1,4,3,10,12,12,17,1,5395,5,5,1.0,48,1,1,1,1,1,0,1,4,21580,3,30,9,1
893335,4,0,6,1,1,3,9,17,1,20,4,5394,2,0,0.0,4,1,1,1,1,1,0,6,6,32364,18,27,54,1
893342,4,0,6,2,2,3,9,17,1,20,4,5394,2,0,0.0,11,1,1,1,1,1,0,12,24,129456,18,27,54,1
893349,4,0,6,3,2,3,9,17,1,20,4,5394,2,0,0.0,18,1,1,1,1,1,0,18,36,194184,18,27,54,1
893356,4,0,6,4,2,3,9,17,1,20,4,5394,2,0,0.0,25,1,1,1,1,1,0,24,48,258912,18,27,54,1
893363,4,0,6,5,3,3,9,17,1,20,4,5394,2,0,0.0,32,1,1,1,1,1,0,30,90,485460,18,27,54,1
893364,4,0,2,1,4,3,10,17,1,20,4,5395,2,0,0.0,32,1,1,1,1,1,0,2,8,43160,6,30,18,1
893365,4,0,7,1,4,3,11,17,1,12,12,5394,5,0,0.0,5,1,1,1,1,1,0,7,28,151032,21,33,63,1
893416,0,1,3,1,4,3,9,20,4,17,1,5395,2,2,1.0,12,1,1,1,1,1,0,3,12,64740,9,27,27,1
893464,0,4,5,1,1,3,9,0,0,17,1,5396,1,1,1.0,8,1,1,1,1,1,0,5,5,26980,15,27,45,1
893471,0,4,5,2,2,3,9,0,0,17,1,5396,1,1,1.0,15,1,1,1,1,1,0,10,20,107920,15,27,45,1
893478,0,4,5,3,2,3,9,0,0,17,1,5396,1,1,1.0,22,1,1,1,1,1,0,15,30,161880,15,27,45,1
893485,0,4,5,4,2,3,9,0,0,17,1,5396,1,1,1.0,29,1,1,1,1,1,0,20,40,215840,15,27,45,1
893492,0,4,5,5,3,3,9,0,0,17,1,5396,1,1,1.0,36,1,1,1,1,1,0,25,75,404700,15,27,45,1
893493,0,4,1,1,4,3,10,0,0,17,1,5397,1,1,1.0,36,1,1,1,1,1,0,1,4,21588,3,30,9,1
893500,4,0,6,1,1,3,12,17,1,20,4,5396,2,0,0.0,4,1,1,1,1,1,0,6,6,32376,18,36,54,1
893507,4,0,6,2,2,3,12,17,1,20,4,5396,2,0,0.0,11,1,1,1,1,1,0,12,24,129504,18,36,54,1
893514,4,0,6,3,2,3,12,17,1,20,4,5396,2,0,0.0,18,1,1,1,1,1,0,18,36,194256,18,36,54,1
893521,4,0,6,4,2,3,12,17,1,20,4,5396,2,0,0.0,25,1,1,1,1,1,0,24,48,259008,18,36,54,1
893528,4,0,6,5,3,3,12,17,1,20,4,5396,2,0,0.0,32,1,1,1,1,1,0,30,90,485640,18,36,54,1
893529,4,0,2,1,4,3,9,17,1,20,4,5397,2,0,0.0,32,1,1,1,1,1,0,2,8,43176,6,27,18,1
893530,4,0,7,1,4,3,10,17,1,0,0,5396,1,0,0.0,6,1,1,1,1,1,0,7,28,151088,21,30,63,1
893582,0,1,3,1,4,3,9,20,4,17,1,5397,2,2,1.0,12,1,1,1,1,1,0,3,12,64764,9,27,27,1
894003,0,4,5,1,1,3,9,0,0,17,1,5400,1,1,1.0,8,1,1,1,1,1,0,5,5,27000,15,27,45,1
894010,0,4,5,2,2,3,9,0,0,17,1,5400,1,1,1.0,15,1,1,1,1,1,0,10,20,108000,15,27,45,1
894017,0,4,5,3,2,3,9,0,0,17,1,5400,1,1,1.0,22,1,1,1,1,1,0,15,30,162000,15,27,45,1
894024,0,4,5,4,2,3,9,0,0,17,1,5400,1,1,1.0,29,1,1,1,1,1,0,20,40,216000,15,27,45,1
894031,0,4,5,5,3,3,9,0,0,17,1,5400,1,1,1.0,36,1,1,1,1,1,0,25,75,405000,15,27,45,1
894032,0,4,1,1,4,3,10,0,0,17,1,5401,1,1,1.0,36,1,1,1,1,1,0,1,4,21604,3,30,9,1
894039,4,0,6,1,1,3,11,17,1,20,4,5400,2,0,0.0,4,1,1,1,1,1,0,6,6,32400,18,33,54,1
894046,4,0,6,2,2,3,11,17,1,20,4,5400,2,0,0.0,11,1,1,1,1,1,0,12,24,129600,18,33,54,1
894053,4,0,6,3,2,3,11,17,1,20,4,5400,2,0,0.0,18,1,1,1,1,1,0,18,36,194400,18,33,54,1
894060,4,0,6,4,2,3,11,17,1,20,4,5400,2,0,0.0,25,1,1,1,1,1,0,24,48,259200,18,33,54,1
894067,4,0,6,5,3,3,11,17,1,20,4,5400,2,0,0.0,32,1,1,1,1,1,0,30,90,486000,18,33,54,1
894068,4,0,2,1,4,3,12,17,1,20,4,5401,2,0,0.0,32,1,1,1,1,1,0,2,8,43208,6,36,18,1
894069,4,0,7,1,4,3,9,17,1,0,0,5400,1,0,0.0,5,1,1,1,1,1,0,7,28,151200,21,27,63,1
894120,0,1,3,1,4,3,9,20,4,17,1,5401,2,2,1.0,12,1,1,1,1,1,0,3,12,64812,9,27,27,1
894479,2,4,5,1,1,3,9,0,0,23,7,5402,4,1,0.25,8,1,1,1,1,1,8,5,5,27010,15,27,45,1
894486,2,4,5,2,2,3,9,0,0,23,7,5402,4,1,0.25,15,1,1,1,1,1,8,10,20,108040,15,27,45,1
894493,2,4,5,3,2,3,9,0,0,23,7,5402,4,1,0.25,22,1,1,1,1,1,8,15,30,162060,15,27,45,1
894500,2,4,5,4,2,3,9,0,0,23,7,5402,4,1,0.25,29,1,1,1,1,1,8,20,40,216080,15,27,45,1
894507,2,4,5,5,3,3,9,0,0,23,7,5402,4,1,0.25,36,1,1,1,1,1,8,25,75,405150,15,27,45,1
894508,2,4,1,1,4,3,10,0,0,23,7,5403,4,1,0.25,36,1,1,1,1,1,8,1,4,21612,3,30,9,1
895672,2,4,5,1,1,3,9,0,0,23,7,5406,4,1,0.25,8,1,1,1,1,1,8,5,5,27030,15,27,45,1
895679,2,4,5,2,2,3,9,0,0,23,7,5406,4,1,0.25,15,1,1,1,1,1,8,10,20,108120,15,27,45,1
895686,2,4,5,3,2,3,9,0,0,23,7,5406,4,1,0.25,22,1,1,1,1,1,8,15,30,162180,15,27,45,1
895693,2,4,5,4,2,3,9,0,0,23,7,5406,4,1,0.25,29,1,1,1,1,1,8,20,40,216240,15,27,45,1
895700,2,4,5,5,3,3,9,0,0,23,7,5406,4,1,0.25,36,1,1,1,1,1,8,25,75,405450,15,27,45,1
895701,2,4,1,1,4,3,10,0,0,23,7,5407,4,1,0.25,36,1,1,1,1,1,8,1,4,21628,3,30,9,1
896736,2,4,5,1,1,3,9,0,0,18,2,5408,2,1,0.5,8,1,1,1,1,1,8,5,5,27040,15,27,45,1
896743,2,4,5,2,2,3,9,0,0,18,2,5408,2,1,0.5,15,1,1,1,1,1,8,10,20,108160,15,27,45,1
896750,2,4,5,3,2,3,9,0,0,18,2,5408,2,1,0.5,22,1,1,1,1,1,8,15,30,162240,15,27,45,1
896757,2,4,5,4,2,3,9,0,0,18,2,5408,2,1,0.5,29,1,1,1,1,1,8,20,40,216320,15,27,45,1
896764,2,4,5,5,3,3,9,0,0,18,2,5408,2,1,0.5,36,1,1,1,1,1,8,25,75,405600,15,27,45,1
896765,2,4,1,1,4,3,10,0,0,18,2,5409,2,1,0.5,36,1,1,1,1,1,8,1,4,21636,3,30,9,1
896780,4,2,6,1,1,3,9,18,2,20,4,5408,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,32448,18,27,54,1
896787,4,2,6,2,2,3,9,18,2,20,4,5408,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,129792,18,27,54,1
896794,4,2,6,3,2,3,9,18,2,20,4,5408,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,194688,18,27,54,1
896801,4,2,6,4,2,3,9,18,2,20,4,5408,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,259584,18,27,54,1
896808,4,2,6,5,3,3,9,18,2,20,4,5408,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,486720,18,27,54,1
896809,4,2,2,1,4,3,10,18,2,20,4,5409,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,43272,6,30,18,1
896810,4,2,7,1,4,3,11,18,2,0,0,5408,2,1,0.5,10,1,1,1,1,1,8,7,28,151424,21,33,63,1
896921,2,4,5,1,1,3,9,0,0,19,3,5410,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,27050,15,27,45,1
896928,2,4,5,2,2,3,9,0,0,19,3,5410,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,108200,15,27,45,1
896935,2,4,5,3,2,3,9,0,0,19,3,5410,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,162300,15,27,45,1
896942,2,4,5,4,2,3,9,0,0,19,3,5410,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,216400,15,27,45,1
896949,2,4,5,5,3,3,9,0,0,19,3,5410,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,405750,15,27,45,1
896950,2,4,1,1,4,3,10,0,0,19,3,5411,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,21644,3,30,9,1
896973,4,2,6,1,1,3,9,19,3,20,4,5410,4,2,0.5,12,1,1,1,1,1,8,6,6,32460,18,27,54,1
896980,4,2,6,2,2,3,9,19,3,20,4,5410,4,2,0.5,19,1,1,1,1,1,8,12,24,129840,18,27,54,1
896987,4,2,6,3,2,3,9,19,3,20,4,5410,4,2,0.5,26,1,1,1,1,1,8,18,36,194760,18,27,54,1
896994,4,2,6,4,2,3,9,19,3,20,4,5410,4,2,0.5,33,1,1,1,1,1,8,24,48,259680,18,27,54,1
897001,4,2,6,5,3,3,9,19,3,20,4,5410,4,2,0.5,40,1,1,1,1,1,8,30,90,486900,18,27,54,1
897002,4,2,2,1,4,3,10,19,3,20,4,5411,4,2,0.5,40,1,1,1,1,1,8,2,8,43288,6,30,18,1
897003,4,2,7,1,4,3,11,19,3,0,0,5410,3,2,0.6666666666666666,13,1,1,1,1,1,8,7,28,151480,21,33,63,1
898838,1,4,5,1,1,3,9,0,0,29,13,5420,4,1,0.25,8,1,1,1,1,1,4,5,5,27100,15,27,45,1
898845,1,4,5,2,2,3,9,0,0,29,13,5420,4,1,0.25,15,1,1,1,1,1,4,10,20,108400,15,27,45,1
898852,1,4,5,3,2,3,9,0,0,29,13,5420,4,1,0.25,22,1,1,1,1,1,4,15,30,162600,15,27,45,1
898859,1,4,5,4,2,3,9,0,0,29,13,5420,4,1,0.25,29,1,1,1,1,1,4,20,40,216800,15,27,45,1
898866,1,4,5,5,3,3,9,0,0,29,13,5420,4,1,0.25,36,1,1,1,1,1,4,25,75,406500,15,27,45,1
898867,1,4,1,1,4,3,10,0,0,29,13,5421,4,1,0.25,36,1,1,1,1,1,4,1,4,21684,3,30,9,1
899749,0,1,5,1,1,3,9,12,12,17,1,5422,5,5,1.0,20,1,1,1,1,1,0,5,5,27110,15,27,45,1
899756,0,1,5,2,2,3,9,12,12,17,1,5422,5,5,1.0,27,1,1,1,1,1,0,10,20,108440,15,27,45,1
899763,0,1,5,3,2,3,9,12,12,17,1,5422,5,5,1.0,34,1,1,1,1,1,0,15,30,162660,15,27,45,1
899770,0,1,5,4,2,3,9,12,12,17,1,5422,5,5,1.0,41,1,1,1,1,1,0,20,40,216880,15,27,45,1
899777,0,1,5,5,3,3,9,12,12,17,1,5422,5,5,1.0,48,1,1,1,1,1,0,25,75,406650,15,27,45,1
899778,0,1,1,1,4,3,10,12,12,17,1,5423,5,5,1.0,48,1,1,1,1,1,0,1,4,21692,3,30,9,1
899785,4,0,6,1,1,3,10,17,1,20,4,5422,2,0,0.0,4,1,1,1,1,1,0,6,6,32532,18,30,54,1
899792,4,0,6,2,2,3,10,17,1,20,4,5422,2,0,0.0,11,1,1,1,1,1,0,12,24,130128,18,30,54,1
899796,2,4,5,1,1,3,9,0,0,31,15,5424,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,27120,15,27,45,1
899799,4,0,6,3,2,3,10,17,1,20,4,5422,2,0,0.0,18,1,1,1,1,1,0,18,36,195192,18,30,54,1
899803,2,4,5,2,2,3,9,0,0,31,15,5424,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,108480,15,27,45,1
899806,4,0,6,4,2,3,10,17,1,20,4,5422,2,0,0.0,25,1,1,1,1,1,0,24,48,260256,18,30,54,1
899810,2,4,5,3,2,3,9,0,0,31,15,5424,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,162720,15,27,45,1
899813,4,0,6,5,3,3,10,17,1,20,4,5422,2,0,0.0,32,1,1,1,1,1,0,30,90,487980,18,30,54,1
899814,4,0,2,1,4,3,11,17,1,20,4,5423,2,0,0.0,32,1,1,1,1,1,0,2,8,43384,6,33,18,1
899815,4,0,7,1,4,3,12,17,1,12,12,5422,5,0,0.0,5,1,1,1,1,1,0,7,28,151816,21,36,63,1
899817,2,4,5,4,2,3,9,0,0,31,15,5424,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,216960,15,27,45,1
899824,2,4,5,5,3,3,9,0,0,31,15,5424,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,406800,15,27,45,1
899825,2,4,1,1,4,3,10,0,0,31,15,5425,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,21700,3,30,9,1
899868,0,1,3,1,4,3,9,20,4,17,1,5423,2,2,1.0,14,1,1,1,1,1,0,3,12,65076,9,27,27,1
