timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
154252,1,2,2,1,4,3,10,27,11,29,13,1424,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,11392,6,30,18,1
154253,4,2,7,1,4,3,11,27,11,0,0,1423,5,2,0.4,13,1,1,1,1,1,8,7,28,39844,21,33,63,1
156893,1,2,6,1,1,3,9,26,10,29,13,1437,2,1,0.5,8,1,1,1,1,1,2,6,6,8622,18,27,54,1
156900,1,2,6,2,2,3,9,26,10,29,13,1437,2,1,0.5,15,1,1,1,1,1,2,12,24,34488,18,27,54,1
156907,1,2,6,3,2,3,9,26,10,29,13,1437,2,1,0.5,22,1,1,1,1,1,2,18,36,51732,18,27,54,1
156914,1,2,6,4,2,3,9,26,10,29,13,1437,2,1,0.5,29,1,1,1,1,1,2,24,48,68976,18,27,54,1
156921,1,2,6,5,3,3,9,26,10,29,13,1437,2,1,0.5,36,1,1,1,1,1,2,30,90,129330,18,27,54,1
156922,1,2,2,1,4,3,10,26,10,29,13,1438,2,1,0.5,36,1,1,1,1,1,2,2,8,11504,6,30,18,1
156923,4,2,7,1,4,3,11,26,10,0,0,1437,4,1,0.25,9,1,1,1,1,1,8,7,28,40236,21,33,63,1
157067,1,2,6,1,1,3,9,27,11,29,13,1439,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,8634,18,27,54,1
157074,1,2,6,2,2,3,9,27,11,29,13,1439,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,34536,18,27,54,1
157081,1,2,6,3,2,3,9,27,11,29,13,1439,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,51804,18,27,54,1
157088,1,2,6,4,2,3,9,27,11,29,13,1439,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,69072,18,27,54,1
157095,1,2,6,5,3,3,9,27,11,29,13,1439,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,129510,18,27,54,1
157096,1,2,2,1,4,3,10,27,11,29,13,1440,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,11520,6,30,18,1
157097,4,2,7,1,4,3,11,27,11,0,0,1439,5,2,0.4,13,1,1,1,1,1,8,7,28,40292,21,33,63,1
157401,1,2,6,1,1,3,9,27,11,29,13,1441,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,8646,18,27,54,1
157408,1,2,6,2,2,3,9,27,11,29,13,1441,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,34584,18,27,54,1
157415,1,2,6,3,2,3,9,27,11,29,13,1441,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,51876,18,27,54,1
157422,1,2,6,4,2,3,9,27,11,29,13,1441,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,69168,18,27,54,1
157429,1,2,6,5,3,3,9,27,11,29,13,1441,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,129690,18,27,54,1
157430,1,2,2,1,4,3,10,27,11,29,13,1439,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,11512,6,30,18,1
157431,4,2,7,1,4,3,11,27,11,0,0,1441,5,2,0.4,13,1,1,1,1,1,8,7,28,40348,21,33,63,1
159507,1,2,6,1,1,3,9,26,10,29,13,1452,2,1,0.5,8,1,1,1,1,1,2,6,6,8712,18,27,54,1
159514,1,2,6,2,2,3,9,26,10,29,13,1452,2,1,0.5,15,1,1,1,1,1,2,12,24,34848,18,27,54,1
159521,1,2,6,3,2,3,9,26,10,29,13,1452,2,1,0.5,22,1,1,1,1,1,2,18,36,52272,18,27,54,1
159528,1,2,6,4,2,3,9,26,10,29,13,1452,2,1,0.5,29,1,1,1,1,1,2,24,48,69696,18,27,54,1
159535,1,2,6,5,3,3,9,26,10,29,13,1452,2,1,0.5,36,1,1,1,1,1,2,30,90,130680,18,27,54,1
159536,1,2,2,1,4,3,10,26,10,29,13,1453,2,1,0.5,36,1,1,1,1,1,2,2,8,11624,6,30,18,1
159537,4,2,7,1,4,3,11,26,10,0,0,1452,4,1,0.25,9,1,1,1,1,1,8,7,28,40656,21,33,63,1
159902,1,2,6,1,1,3,9,27,11,29,13,1456,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,8736,18,27,54,1
159909,1,2,6,2,2,3,9,27,11,29,13,1456,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,34944,18,27,54,1
159916,1,2,6,3,2,3,9,27,11,29,13,1456,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,52416,18,27,54,1
159923,1,2,6,4,2,3,9,27,11,29,13,1456,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,69888,18,27,54,1
159930,1,2,6,5,3,3,9,27,11,29,13,1456,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,131040,18,27,54,1
159931,1,2,2,1,4,3,10,27,11,29,13,1457,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,11656,6,30,18,1
159932,4,2,7,1,4,3,11,27,11,0,0,1456,5,2,0.4,14,1,1,1,1,1,8,7,28,40768,21,33,63,1
162110,1,3,5,1,1,3,9,0,0,29,13,1470,4,3,0.75,16,1,1,1,1,1,3,5,5,7350,15,27,45,1
162117,1,3,5,2,2,3,9,0,0,29,13,1470,4,3,0.75,23,1,1,1,1,1,3,10,20,29400,15,27,45,1
162124,1,3,5,3,2,3,9,0,0,29,13,1470,4,3,0.75,30,1,1,1,1,1,3,15,30,44100,15,27,45,1
162131,1,3,5,4,2,3,9,0,0,29,13,1470,4,3,0.75,37,1,1,1,1,1,3,20,40,58800,15,27,45,1
162138,1,3,5,5,3,3,9,0,0,29,13,1470,4,3,0.75,44,1,1,1,1,1,3,25,75,110250,15,27,45,1
162139,1,3,1,1,4,3,10,0,0,29,13,1471,4,3,0.75,44,1,1,1,1,1,3,1,4,5884,3,30,9,1
163777,1,4,6,1,1,3,9,24,8,29,13,1490,2,1,0.5,8,1,1,1,1,1,4,6,6,8940,18,27,54,1
163784,1,4,6,2,2,3,9,24,8,29,13,1490,2,1,0.5,15,1,1,1,1,1,4,12,24,35760,18,27,54,1
163791,1,4,6,3,2,3,9,24,8,29,13,1490,2,1,0.5,22,1,1,1,1,1,4,18,36,53640,18,27,54,1
163798,1,4,6,4,2,3,9,24,8,29,13,1490,2,1,0.5,29,1,1,1,1,1,4,24,48,71520,18,27,54,1
163805,1,4,6,5,3,3,9,24,8,29,13,1490,2,1,0.5,36,1,1,1,1,1,4,30,90,134100,18,27,54,1
163806,1,4,2,1,4,3,10,24,8,29,13,1491,2,1,0.5,36,1,1,1,1,1,4,2,8,11928,6,30,18,1
165314,0,3,5,1,1,3,9,0,0,25,9,1504,3,3,1.0,16,1,1,1,1,1,0,5,5,7520,15,27,45,1
165321,0,3,5,2,2,3,9,0,0,25,9,1504,3,3,1.0,23,1,1,1,1,1,0,10,20,30080,15,27,45,1
165328,0,3,5,3,2,3,9,0,0,25,9,1504,3,3,1.0,30,1,1,1,1,1,0,15,30,45120,15,27,45,1
165335,0,3,5,4,2,3,9,0,0,25,9,1504,3,3,1.0,37,1,1,1,1,1,0,20,40,60160,15,27,45,1
165342,0,3,5,5,3,3,9,0,0,25,9,1504,3,3,1.0,44,1,1,1,1,1,0,25,75,112800,15,27,45,1
165343,0,3,1,1,4,3,10,0,0,25,9,1505,3,3,1.0,44,1,1,1,1,1,0,1,4,6020,3,30,9,1
165350,1,0,6,1,1,3,11,25,9,29,13,1504,1,0,0.0,4,1,1,1,1,1,0,6,6,9024,18,33,54,1
165357,1,0,6,2,2,3,11,25,9,29,13,1504,1,0,0.0,11,1,1,1,1,1,0,12,24,36096,18,33,54,1
165364,1,0,6,3,2,3,11,25,9,29,13,1504,1,0,0.0,18,1,1,1,1,1,0,18,36,54144,18,33,54,1
165371,1,0,6,4,2,3,11,25,9,29,13,1504,1,0,0.0,25,1,1,1,1,1,0,24,48,72192,18,33,54,1
165378,1,0,6,5,3,3,11,25,9,29,13,1504,1,0,0.0,32,1,1,1,1,1,0,30,90,135360,18,33,54,1
165379,1,0,2,1,4,3,12,25,9,29,13,1505,1,0,0.0,32,1,1,1,1,1,0,2,8,12040,6,36,18,1
165380,4,0,7,1,4,3,9,25,9,0,0,1504,3,0,0.0,6,1,1,1,1,1,0,7,28,42112,21,27,63,1
165430,0,1,3,1,4,3,9,29,13,25,9,1505,1,1,1.0,12,1,1,1,1,1,0,3,12,18060,9,27,27,1
181532,1,2,6,1,1,3,9,26,10,29,13,1522,2,1,0.5,8,1,1,1,1,1,2,6,6,9132,18,27,54,1
181539,1,2,6,2,2,3,9,26,10,29,13,1522,2,1,0.5,15,1,1,1,1,1,2,12,24,36528,18,27,54,1
181546,1,2,6,3,2,3,9,26,10,29,13,1522,2,1,0.5,22,1,1,1,1,1,2,18,36,54792,18,27,54,1
181553,1,2,6,4,2,3,9,26,10,29,13,1522,2,1,0.5,29,1,1,1,1,1,2,24,48,73056,18,27,54,1
181560,1,2,6,5,3,3,9,26,10,29,13,1522,2,1,0.5,36,1,1,1,1,1,2,30,90,136980,18,27,54,1
181561,1,2,2,1,4,3,10,26,10,29,13,1523,2,1,0.5,36,1,1,1,1,1,2,2,8,12184,6,30,18,1
181562,4,2,7,1,4,3,11,26,10,0,0,1522,4,1,0.25,10,1,1,1,1,1,8,7,28,42616,21,33,63,1
183570,1,2,6,1,1,3,9,27,11,29,13,1524,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,9144,18,27,54,1
183577,1,2,6,2,2,3,9,27,11,29,13,1524,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,36576,18,27,54,1
183584,1,2,6,3,2,3,9,27,11,29,13,1524,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,54864,18,27,54,1
183591,1,2,6,4,2,3,9,27,11,29,13,1524,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,73152,18,27,54,1
183598,1,2,6,5,3,3,9,27,11,29,13,1524,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,137160,18,27,54,1
183599,1,2,2,1,4,3,10,27,11,29,13,1525,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,12200,6,30,18,1
183600,4,2,7,1,4,3,11,27,11,0,0,1524,5,2,0.4,14,1,1,1,1,1,8,7,28,42672,21,33,63,1
187586,1,3,5,1,1,3,9,0,0,29,13,1528,4,3,0.75,16,1,1,1,1,1,3,5,5,7640,15,27,45,1
187593,1,3,5,2,2,3,9,0,0,29,13,1528,4,3,0.75,23,1,1,1,1,1,3,10,20,30560,15,27,45,1
187600,1,3,5,3,2,3,9,0,0,29,13,1528,4,3,0.75,30,1,1,1,1,1,3,15,30,45840,15,27,45,1
187607,1,3,5,4,2,3,9,0,0,29,13,1528,4,3,0.75,37,1,1,1,1,1,3,20,40,61120,15,27,45,1
187614,1,3,5,5,3,3,9,0,0,29,13,1528,4,3,0.75,44,1,1,1,1,1,3,25,75,114600,15,27,45,1
187615,1,3,1,1,4,3,10,0,0,29,13,1529,4,3,0.75,44,1,1,1,1,1,3,1,4,6116,3,30,9,1
206074,1,4,6,1,1,3,9,24,8,29,13,1548,2,1,0.5,8,1,1,1,1,1,4,6,6,9288,18,27,54,1
206081,1,4,6,2,2,3,9,24,8,29,13,1548,2,1,0.5,15,1,1,1,1,1,4,12,24,37152,18,27,54,1
206088,1,4,6,3,2,3,9,24,8,29,13,1548,2,1,0.5,22,1,1,1,1,1,4,18,36,55728,18,27,54,1
206095,1,4,6,4,2,3,9,24,8,29,13,1548,2,1,0.5,29,1,1,1,1,1,4,24,48,74304,18,27,54,1
206102,1,4,6,5,3,3,9,24,8,29,13,1548,2,1,0.5,36,1,1,1,1,1,4,30,90,139320,18,27,54,1
206103,1,4,2,1,4,3,10,24,8,29,13,1549,2,1,0.5,36,1,1,1,1,1,4,2,8,12392,6,30,18,1
208061,0,3,5,1,1,3,9,0,0,25,9,1550,3,3,1.0,16,1,1,1,1,1,0,5,5,7750,15,27,45,1
208068,0,3,5,2,2,3,9,0,0,25,9,1550,3,3,1.0,23,1,1,1,1,1,0,10,20,31000,15,27,45,1
208075,0,3,5,3,2,3,9,0,0,25,9,1550,3,3,1.0,30,1,1,1,1,1,0,15,30,46500,15,27,45,1
208082,0,3,5,4,2,3,9,0,0,25,9,1550,3,3,1.0,37,1,1,1,1,1,0,20,40,62000,15,27,45,1
208089,0,3,5,5,3,3,9,0,0,25,9,1550,3,3,1.0,44,1,1,1,1,1,0,25,75,116250,15,27,45,1
208090,0,3,1,1,4,3,10,0,0,25,9,1551,3,3,1.0,44,1,1,1,1,1,0,1,4,6204,3,30,9,1
208097,1,0,6,1,1,3,10,25,9,29,13,1550,1,0,0.0,4,1,1,1,1,1,0,6,6,9300,18,30,54,1
208104,1,0,6,2,2,3,10,25,9,29,13,1550,1,0,0.0,11,1,1,1,1,1,0,12,24,37200,18,30,54,1
208111,1,0,6,3,2,3,10,25,9,29,13,1550,1,0,0.0,18,1,1,1,1,1,0,18,36,55800,18,30,54,1
208118,1,0,6,4,2,3,10,25,9,29,13,1550,1,0,0.0,25,1,1,1,1,1,0,24,48,74400,18,30,54,1
208125,1,0,6,5,3,3,10,25,9,29,13,1550,1,0,0.0,32,1,1,1,1,1,0,30,90,139500,18,30,54,1
208126,1,0,2,1,4,3,11,25,9,29,13,1551,1,0,0.0,32,1,1,1,1,1,0,2,8,12408,6,33,18,1
208127,4,0,7,1,4,3,12,25,9,0,0,1550,3,0,0.0,5,1,1,1,1,1,0,7,28,43400,21,36,63,1
208170,0,1,3,1,4,3,9,29,13,25,9,1551,1,1,1.0,8,1,1,1,1,1,0,3,12,18612,9,27,27,1
210127,1,2,6,1,1,3,9,26,10,29,13,1552,2,1,0.5,8,1,1,1,1,1,2,6,6,9312,18,27,54,1
210134,1,2,6,2,2,3,9,26,10,29,13,1552,2,1,0.5,15,1,1,1,1,1,2,12,24,37248,18,27,54,1
210141,1,2,6,3,2,3,9,26,10,29,13,1552,2,1,0.5,22,1,1,1,1,1,2,18,36,55872,18,27,54,1
210148,1,2,6,4,2,3,9,26,10,29,13,1552,2,1,0.5,29,1,1,1,1,1,2,24,48,74496,18,27,54,1
210155,1,2,6,5,3,3,9,26,10,29,13,1552,2,1,0.5,36,1,1,1,1,1,2,30,90,139680,18,27,54,1
210156,1,2,2,1,4,3,10,26,10,29,13,1553,2,1,0.5,36,1,1,1,1,1,2,2,8,12424,6,30,18,1
210157,4,2,7,1,4,3,11,26,10,0,0,1552,4,1,0.25,9,1,1,1,1,1,8,7,28,43456,21,33,63,1
212165,1,2,6,1,1,3,9,27,11,29,13,1554,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,9324,18,27,54,1
212172,1,2,6,2,2,3,9,27,11,29,13,1554,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,37296,18,27,54,1
212179,1,2,6,3,2,3,9,27,11,29,13,1554,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,55944,18,27,54,1
212186,1,2,6,4,2,3,9,27,11,29,13,1554,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,74592,18,27,54,1
212193,1,2,6,5,3,3,9,27,11,29,13,1554,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,139860,18,27,54,1
212194,1,2,2,1,4,3,10,27,11,29,13,1555,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,12440,6,30,18,1
212195,4,2,7,1,4,3,11,27,11,0,0,1554,5,2,0.4,13,1,1,1,1,1,8,7,28,43512,21,33,63,1
230860,1,4,6,1,1,3,9,24,8,29,13,1575,2,1,0.5,8,1,1,1,1,1,4,6,6,9450,18,27,54,1
230867,1,4,6,2,2,3,9,24,8,29,13,1575,2,1,0.5,15,1,1,1,1,1,4,12,24,37800,18,27,54,1
230874,1,4,6,3,2,3,9,24,8,29,13,1575,2,1,0.5,22,1,1,1,1,1,4,18,36,56700,18,27,54,1
230881,1,4,6,4,2,3,9,24,8,29,13,1575,2,1,0.5,29,1,1,1,1,1,4,24,48,75600,18,27,54,1
230888,1,4,6,5,3,3,9,24,8,29,13,1575,2,1,0.5,36,1,1,1,1,1,4,30,90,141750,18,27,54,1
230889,1,4,2,1,4,3,10,24,8,29,13,1576,2,1,0.5,36,1,1,1,1,1,4,2,8,12608,6,30,18,1
232847,0,3,5,1,1,3,9,0,0,25,9,1577,3,3,1.0,16,1,1,1,1,1,0,5,5,7885,15,27,45,1
232854,0,3,5,2,2,3,9,0,0,25,9,1577,3,3,1.0,23,1,1,1,1,1,0,10,20,31540,15,27,45,1
232861,0,3,5,3,2,3,9,0,0,25,9,1577,3,3,1.0,30,1,1,1,1,1,0,15,30,47310,15,27,45,1
232868,0,3,5,4,2,3,9,0,0,25,9,1577,3,3,1.0,37,1,1,1,1,1,0,20,40,63080,15,27,45,1
232875,0,3,5,5,3,3,9,0,0,25,9,1577,3,3,1.0,44,1,1,1,1,1,0,25,75,118275,15,27,45,1
232876,0,3,1,1,4,3,10,0,0,25,9,1578,3,3,1.0,44,1,1,1,1,1,0,1,4,6312,3,30,9,1
232883,1,0,6,1,1,3,9,25,9,29,13,1577,1,0,0.0,4,1,1,1,1,1,0,6,6,9462,18,27,54,1
232890,1,0,6,2,2,3,9,25,9,29,13,1577,1,0,0.0,11,1,1,1,1,1,0,12,24,37848,18,27,54,1
232897,1,0,6,3,2,3,9,25,9,29,13,1577,1,0,0.0,18,1,1,1,1,1,0,18,36,56772,18,27,54,1
232904,1,0,6,4,2,3,9,25,9,29,13,1577,1,0,0.0,25,1,1,1,1,1,0,24,48,75696,18,27,54,1
232911,1,0,6,5,3,3,9,25,9,29,13,1577,1,0,0.0,32,1,1,1,1,1,0,30,90,141930,18,27,54,1
232912,1,0,2,1,4,3,10,25,9,29,13,1578,1,0,0.0,32,1,1,1,1,1,0,2,8,12624,6,30,18,1
232913,4,0,7,1,4,3,11,25,9,0,0,1577,3,0,0.0,5,1,1,1,1,1,0,7,28,44156,21,33,63,1
232956,0,1,3,1,4,3,9,29,13,25,9,1578,1,1,1.0,8,1,1,1,1,1,0,3,12,18936,9,27,27,1
234913,1,2,6,1,1,3,9,26,10,29,13,1579,2,1,0.5,8,1,1,1,1,1,2,6,6,9474,18,27,54,1
234920,1,2,6,2,2,3,9,26,10,29,13,1579,2,1,0.5,15,1,1,1,1,1,2,12,24,37896,18,27,54,1
234927,1,2,6,3,2,3,9,26,10,29,13,1579,2,1,0.5,22,1,1,1,1,1,2,18,36,56844,18,27,54,1
234934,1,2,6,4,2,3,9,26,10,29,13,1579,2,1,0.5,29,1,1,1,1,1,2,24,48,75792,18,27,54,1
234941,1,2,6,5,3,3,9,26,10,29,13,1579,2,1,0.5,36,1,1,1,1,1,2,30,90,142110,18,27,54,1
234942,1,2,2,1,4,3,10,26,10,29,13,1580,2,1,0.5,36,1,1,1,1,1,2,2,8,12640,6,30,18,1
234943,4,2,7,1,4,3,11,26,10,0,0,1579,4,1,0.25,9,1,1,1,1,1,8,7,28,44212,21,33,63,1
236950,1,2,6,1,1,3,9,27,11,29,13,1581,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,9486,18,27,54,1
236957,1,2,6,2,2,3,9,27,11,29,13,1581,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,37944,18,27,54,1
236964,1,2,6,3,2,3,9,27,11,29,13,1581,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,56916,18,27,54,1
236971,1,2,6,4,2,3,9,27,11,29,13,1581,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,75888,18,27,54,1
236978,1,2,6,5,3,3,9,27,11,29,13,1581,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,142290,18,27,54,1
236979,1,2,2,1,4,3,10,27,11,29,13,1582,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,12656,6,30,18,1
236980,4,2,7,1,4,3,11,27,11,0,0,1581,5,2,0.4,14,1,1,1,1,1,8,7,28,44268,21,33,63,1
240967,1,3,5,1,1,3,9,0,0,29,13,1585,4,3,0.75,16,1,1,1,1,1,3,5,5,7925,15,27,45,1
240974,1,3,5,2,2,3,9,0,0,29,13,1585,4,3,0.75,23,1,1,1,1,1,3,10,20,31700,15,27,45,1
240981,1,3,5,3,2,3,9,0,0,29,13,1585,4,3,0.75,30,1,1,1,1,1,3,15,30,47550,15,27,45,1
240988,1,3,5,4,2,3,9,0,0,29,13,1585,4,3,0.75,37,1,1,1,1,1,3,20,40,63400,15,27,45,1
240995,1,3,5,5,3,3,9,0,0,29,13,1585,4,3,0.75,44,1,1,1,1,1,3,25,75,118875,15,27,45,1
240996,1,3,1,1,4,3,10,0,0,29,13,1586,4,3,0.75,44,1,1,1,1,1,3,1,4,6344,3,30,9,1
259505,1,4,6,1,1,3,9,24,8,29,13,1605,2,1,0.5,8,1,1,1,1,1,4,6,6,9630,18,27,54,1
259512,1,4,6,2,2,3,9,24,8,29,13,1605,2,1,0.5,15,1,1,1,1,1,4,12,24,38520,18,27,54,1
259519,1,4,6,3,2,3,9,24,8,29,13,1605,2,1,0.5,22,1,1,1,1,1,4,18,36,57780,18,27,54,1
259526,1,4,6,4,2,3,9,24,8,29,13,1605,2,1,0.5,29,1,1,1,1,1,4,24,48,77040,18,27,54,1
259533,1,4,6,5,3,3,9,24,8,29,13,1605,2,1,0.5,36,1,1,1,1,1,4,30,90,144450,18,27,54,1
259534,1,4,2,1,4,3,10,24,8,29,13,1606,2,1,0.5,36,1,1,1,1,1,4,2,8,12848,6,30,18,1
261490,0,3,5,1,1,3,9,0,0,25,9,1607,3,3,1.0,16,1,1,1,1,1,0,5,5,8035,15,27,45,1
261497,0,3,5,2,2,3,9,0,0,25,9,1607,3,3,1.0,23,1,1,1,1,1,0,10,20,32140,15,27,45,1
261504,0,3,5,3,2,3,9,0,0,25,9,1607,3,3,1.0,30,1,1,1,1,1,0,15,30,48210,15,27,45,1
261511,0,3,5,4,2,3,9,0,0,25,9,1607,3,3,1.0,37,1,1,1,1,1,0,20,40,64280,15,27,45,1
261518,0,3,5,5,3,3,9,0,0,25,9,1607,3,3,1.0,44,1,1,1,1,1,0,25,75,120525,15,27,45,1
261519,0,3,1,1,4,3,10,0,0,25,9,1608,3,3,1.0,44,1,1,1,1,1,0,1,4,6432,3,30,9,1
261526,1,0,6,1,1,3,12,25,9,29,13,1607,1,0,0.0,4,1,1,1,1,1,0,6,6,9642,18,36,54,1
261533,1,0,6,2,2,3,12,25,9,29,13,1607,1,0,0.0,11,1,1,1,1,1,0,12,24,38568,18,36,54,1
261540,1,0,6,3,2,3,12,25,9,29,13,1607,1,0,0.0,18,1,1,1,1,1,0,18,36,57852,18,36,54,1
261547,1,0,6,4,2,3,12,25,9,29,13,1607,1,0,0.0,25,1,1,1,1,1,0,24,48,77136,18,36,54,1
261554,1,0,6,5,3,3,12,25,9,29,13,1607,1,0,0.0,32,1,1,1,1,1,0,30,90,144630,18,36,54,1
261555,1,0,2,1,4,3,9,25,9,29,13,1608,1,0,0.0,32,1,1,1,1,1,0,2,8,12864,6,27,18,1
261556,4,0,7,1,4,3,10,25,9,0,0,1607,3,0,0.0,6,1,1,1,1,1,0,7,28,44996,21,30,63,1
261602,0,1,3,1,4,3,9,29,13,25,9,1608,1,1,1.0,8,1,1,1,1,1,0,3,12,19296,9,27,27,1
265864,1,3,5,1,1,3,9,0,0,29,13,1613,4,3,0.75,16,1,1,1,1,1,3,5,5,8065,15,27,45,1
265871,1,3,5,2,2,3,9,0,0,29,13,1613,4,3,0.75,23,1,1,1,1,1,3,10,20,32260,15,27,45,1
265878,1,3,5,3,2,3,9,0,0,29,13,1613,4,3,0.75,30,1,1,1,1,1,3,15,30,48390,15,27,45,1
265885,1,3,5,4,2,3,9,0,0,29,13,1613,4,3,0.75,37,1,1,1,1,1,3,20,40,64520,15,27,45,1
265892,1,3,5,5,3,3,9,0,0,29,13,1613,4,3,0.75,44,1,1,1,1,1,3,25,75,120975,15,27,45,1
265893,1,3,1,1,4,3,10,0,0,29,13,1614,4,3,0.75,44,1,1,1,1,1,3,1,4,6456,3,30,9,1
284345,1,4,6,1,1,3,9,24,8,29,13,1633,2,1,0.5,8,1,1,1,1,1,4,6,6,9798,18,27,54,1
284352,1,4,6,2,2,3,9,24,8,29,13,1633,2,1,0.5,15,1,1,1,1,1,4,12,24,39192,18,27,54,1
284359,1,4,6,3,2,3,9,24,8,29,13,1633,2,1,0.5,22,1,1,1,1,1,4,18,36,58788,18,27,54,1
284366,1,4,6,4,2,3,9,24,8,29,13,1633,2,1,0.5,29,1,1,1,1,1,4,24,48,78384,18,27,54,1
284373,1,4,6,5,3,3,9,24,8,29,13,1633,2,1,0.5,36,1,1,1,1,1,4,30,90,146970,18,27,54,1
284374,1,4,2,1,4,3,10,24,8,29,13,1634,2,1,0.5,36,1,1,1,1,1,4,2,8,13072,6,30,18,1
286331,0,3,5,1,1,3,9,0,0,25,9,1635,3,3,1.0,16,1,1,1,1,1,0,5,5,8175,15,27,45,1
286338,0,3,5,2,2,3,9,0,0,25,9,1635,3,3,1.0,23,1,1,1,1,1,0,10,20,32700,15,27,45,1
286345,0,3,5,3,2,3,9,0,0,25,9,1635,3,3,1.0,30,1,1,1,1,1,0,15,30,49050,15,27,45,1
286352,0,3,5,4,2,3,9,0,0,25,9,1635,3,3,1.0,37,1,1,1,1,1,0,20,40,65400,15,27,45,1
286359,0,3,5,5,3,3,9,0,0,25,9,1635,3,3,1.0,44,1,1,1,1,1,0,25,75,122625,15,27,45,1
286360,0,3,1,1,4,3,10,0,0,25,9,1636,3,3,1.0,44,1,1,1,1,1,0,1,4,6544,3,30,9,1
286367,1,0,6,1,1,3,11,25,9,29,13,1635,1,0,0.0,4,1,1,1,1,1,0,6,6,9810,18,33,54,1
286374,1,0,6,2,2,3,11,25,9,29,13,1635,1,0,0.0,11,1,1,1,1,1,0,12,24,39240,18,33,54,1
286381,1,0,6,3,2,3,11,25,9,29,13,1635,1,0,0.0,18,1,1,1,1,1,0,18,36,58860,18,33,54,1
286388,1,0,6,4,2,3,11,25,9,29,13,1635,1,0,0.0,25,1,1,1,1,1,0,24,48,78480,18,33,54,1
286395,1,0,6,5,3,3,11,25,9,29,13,1635,1,0,0.0,32,1,1,1,1,1,0,30,90,147150,18,33,54,1
286396,1,0,2,1,4,3,12,25,9,29,13,1636,1,0,0.0,32,1,1,1,1,1,0,2,8,13088,6,36,18,1
286397,4,0,7,1,4,3,9,25,9,0,0,1635,3,0,0.0,5,1,1,1,1,1,0,7,28,45780,21,27,63,1
286440,0,1,3,1,4,3,9,29,13,25,9,1636,1,1,1.0,8,1,1,1,1,1,0,3,12,19632,9,27,27,1
288397,1,2,6,1,1,3,9,26,10,29,13,1637,2,1,0.5,8,1,1,1,1,1,2,6,6,9822,18,27,54,1
288404,1,2,6,2,2,3,9,26,10,29,13,1637,2,1,0.5,15,1,1,1,1,1,2,12,24,39288,18,27,54,1
288411,1,2,6,3,2,3,9,26,10,29,13,1637,2,1,0.5,22,1,1,1,1,1,2,18,36,58932,18,27,54,1
288418,1,2,6,4,2,3,9,26,10,29,13,1637,2,1,0.5,29,1,1,1,1,1,2,24,48,78576,18,27,54,1
288425,1,2,6,5,3,3,9,26,10,29,13,1637,2,1,0.5,36,1,1,1,1,1,2,30,90,147330,18,27,54,1
288426,1,2,2,1,4,3,10,26,10,29,13,1638,2,1,0.5,36,1,1,1,1,1,2,2,8,13104,6,30,18,1
