timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1590539,2,4,6,4,2,3,9,20,4,18,2,3749,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,179952,18,27,54,1
1590546,2,4,6,5,3,3,9,20,4,18,2,3749,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,337410,18,27,54,1
1590547,2,4,2,1,4,3,10,20,4,18,2,3750,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,30000,6,30,18,1
1595128,0,3,5,1,1,3,9,0,0,21,5,3753,2,2,1.0,12,1,1,1,1,1,0,5,5,18765,15,27,45,1
1595135,0,3,5,2,2,3,9,0,0,21,5,3753,2,2,1.0,19,1,1,1,1,1,0,10,20,75060,15,27,45,1
1595142,0,3,5,3,2,3,9,0,0,21,5,3753,2,2,1.0,26,1,1,1,1,1,0,15,30,112590,15,27,45,1
1595149,0,3,5,4,2,3,9,0,0,21,5,3753,2,2,1.0,33,1,1,1,1,1,0,20,40,150120,15,27,45,1
1595156,0,3,5,5,3,3,9,0,0,21,5,3753,2,2,1.0,40,1,1,1,1,1,0,25,75,281475,15,27,45,1
1595157,0,3,1,1,4,3,10,0,0,21,5,3754,2,2,1.0,40,1,1,1,1,1,0,1,4,15016,3,30,9,1
1595164,2,0,6,1,1,3,11,21,5,18,2,3753,2,0,0.0,4,1,1,1,1,1,0,6,6,22518,18,33,54,1
1595171,2,0,6,2,2,3,11,21,5,18,2,3753,2,0,0.0,11,1,1,1,1,1,0,12,24,90072,18,33,54,1
1595178,2,0,6,3,2,3,11,21,5,18,2,3753,2,0,0.0,18,1,1,1,1,1,0,18,36,135108,18,33,54,1
1595185,2,0,6,4,2,3,11,21,5,18,2,3753,2,0,0.0,25,1,1,1,1,1,0,24,48,180144,18,33,54,1
1595192,2,0,6,5,3,3,11,21,5,18,2,3753,2,0,0.0,32,1,1,1,1,1,0,30,90,337770,18,33,54,1
1595193,2,0,2,1,4,3,12,21,5,18,2,3754,2,0,0.0,32,1,1,1,1,1,0,2,8,30032,6,36,18,1
1595194,4,0,7,1,4,3,9,21,5,0,0,3753,2,0,0.0,6,1,1,1,1,1,0,7,28,105084,21,27,63,1
1595246,0,3,3,1,4,3,9,18,2,21,5,3754,2,2,1.0,12,1,1,1,1,1,0,3,12,45048,9,27,27,1
1602089,1,3,5,1,1,3,9,0,0,25,9,3759,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,18795,15,27,45,1
1602096,1,3,5,2,2,3,9,0,0,25,9,3759,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,75180,15,27,45,1
1602103,1,3,5,3,2,3,9,0,0,25,9,3759,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,112770,15,27,45,1
1602110,1,3,5,4,2,3,9,0,0,25,9,3759,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,150360,15,27,45,1
1602117,1,3,5,5,3,3,9,0,0,25,9,3759,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,281925,15,27,45,1
1602118,1,3,1,1,4,3,10,0,0,25,9,3760,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,15040,3,30,9,1
1613465,2,4,6,1,1,3,9,20,4,18,2,3783,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,22698,18,27,54,1
1613472,2,4,6,2,2,3,9,20,4,18,2,3783,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,90792,18,27,54,1
1613479,2,4,6,3,2,3,9,20,4,18,2,3783,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,136188,18,27,54,1
1613486,2,4,6,4,2,3,9,20,4,18,2,3783,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,181584,18,27,54,1
1613493,2,4,6,5,3,3,9,20,4,18,2,3783,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,340470,18,27,54,1
1613494,2,4,2,1,4,3,10,20,4,18,2,3784,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,30272,6,30,18,1
1613613,0,3,5,1,1,3,9,0,0,21,5,3785,2,2,1.0,12,1,1,1,1,1,0,5,5,18925,15,27,45,1
1613620,0,3,5,2,2,3,9,0,0,21,5,3785,2,2,1.0,19,1,1,1,1,1,0,10,20,75700,15,27,45,1
1613627,0,3,5,3,2,3,9,0,0,21,5,3785,2,2,1.0,26,1,1,1,1,1,0,15,30,113550,15,27,45,1
1613634,0,3,5,4,2,3,9,0,0,21,5,3785,2,2,1.0,33,1,1,1,1,1,0,20,40,151400,15,27,45,1
1613641,0,3,5,5,3,3,9,0,0,21,5,3785,2,2,1.0,40,1,1,1,1,1,0,25,75,283875,15,27,45,1
1613642,0,3,1,1,4,3,10,0,0,21,5,3786,2,2,1.0,40,1,1,1,1,1,0,1,4,15144,3,30,9,1
1613649,2,0,6,1,1,3,10,21,5,18,2,3785,2,0,0.0,4,1,1,1,1,1,0,6,6,22710,18,30,54,1
1613656,2,0,6,2,2,3,10,21,5,18,2,3785,2,0,0.0,11,1,1,1,1,1,0,12,24,90840,18,30,54,1
1613663,2,0,6,3,2,3,10,21,5,18,2,3785,2,0,0.0,18,1,1,1,1,1,0,18,36,136260,18,30,54,1
1613670,2,0,6,4,2,3,10,21,5,18,2,3785,2,0,0.0,25,1,1,1,1,1,0,24,48,181680,18,30,54,1
1613677,2,0,6,5,3,3,10,21,5,18,2,3785,2,0,0.0,32,1,1,1,1,1,0,30,90,340650,18,30,54,1
1613678,2,0,2,1,4,3,11,21,5,18,2,3786,2,0,0.0,32,1,1,1,1,1,0,2,8,30288,6,33,18,1
1613679,4,0,7,1,4,3,12,21,5,0,0,3785,2,0,0.0,5,1,1,1,1,1,0,7,28,105980,21,36,63,1
1613730,0,3,3,1,4,3,9,18,2,21,5,3786,2,2,1.0,12,1,1,1,1,1,0,3,12,45432,9,27,27,1
1613963,0,3,5,1,1,3,9,0,0,21,5,3787,2,2,1.0,12,1,1,1,1,1,0,5,5,18935,15,27,45,1
1613970,0,3,5,2,2,3,9,0,0,21,5,3787,2,2,1.0,19,1,1,1,1,1,0,10,20,75740,15,27,45,1
1613977,0,3,5,3,2,3,9,0,0,21,5,3787,2,2,1.0,26,1,1,1,1,1,0,15,30,113610,15,27,45,1
1613984,0,3,5,4,2,3,9,0,0,21,5,3787,2,2,1.0,33,1,1,1,1,1,0,20,40,151480,15,27,45,1
1613991,0,3,5,5,3,3,9,0,0,21,5,3787,2,2,1.0,40,1,1,1,1,1,0,25,75,284025,15,27,45,1
1613992,0,3,1,1,4,3,10,0,0,21,5,3785,2,2,1.0,40,1,1,1,1,1,0,1,4,15140,3,30,9,1
1613999,2,0,6,1,1,3,9,21,5,18,2,3787,2,0,0.0,4,1,1,1,1,1,0,6,6,22722,18,27,54,1
1614006,2,0,6,2,2,3,9,21,5,18,2,3787,2,0,0.0,11,1,1,1,1,1,0,12,24,90888,18,27,54,1
1614013,2,0,6,3,2,3,9,21,5,18,2,3787,2,0,0.0,18,1,1,1,1,1,0,18,36,136332,18,27,54,1
1614020,2,0,6,4,2,3,9,21,5,18,2,3787,2,0,0.0,25,1,1,1,1,1,0,24,48,181776,18,27,54,1
1614027,2,0,6,5,3,3,9,21,5,18,2,3787,2,0,0.0,32,1,1,1,1,1,0,30,90,340830,18,27,54,1
1614028,2,0,2,1,4,3,10,21,5,18,2,3785,2,0,0.0,32,1,1,1,1,1,0,2,8,30280,6,30,18,1
1614029,4,0,7,1,4,3,11,21,5,0,0,3787,2,0,0.0,5,1,1,1,1,1,0,7,28,106036,21,33,63,1
1614080,0,3,3,1,4,3,9,18,2,21,5,3785,2,2,1.0,12,1,1,1,1,1,0,3,12,45420,9,27,27,1
1620230,1,3,5,1,1,3,9,0,0,29,13,3792,4,2,0.5,12,1,1,1,1,1,3,5,5,18960,15,27,45,1
1620237,1,3,5,2,2,3,9,0,0,29,13,3792,4,2,0.5,19,1,1,1,1,1,3,10,20,75840,15,27,45,1
1620244,1,3,5,3,2,3,9,0,0,29,13,3792,4,2,0.5,26,1,1,1,1,1,3,15,30,113760,15,27,45,1
1620251,1,3,5,4,2,3,9,0,0,29,13,3792,4,2,0.5,33,1,1,1,1,1,3,20,40,151680,15,27,45,1
1620258,1,3,5,5,3,3,9,0,0,29,13,3792,4,2,0.5,40,1,1,1,1,1,3,25,75,284400,15,27,45,1
1620259,1,3,1,1,4,3,10,0,0,29,13,3793,4,2,0.5,40,1,1,1,1,1,3,1,4,15172,3,30,9,1
1630614,1,3,5,1,1,3,9,0,0,29,13,3811,4,2,0.5,12,1,1,1,1,1,3,5,5,19055,15,27,45,1
1630621,1,3,5,2,2,3,9,0,0,29,13,3811,4,2,0.5,19,1,1,1,1,1,3,10,20,76220,15,27,45,1
1630628,1,3,5,3,2,3,9,0,0,29,13,3811,4,2,0.5,26,1,1,1,1,1,3,15,30,114330,15,27,45,1
1630635,1,3,5,4,2,3,9,0,0,29,13,3811,4,2,0.5,33,1,1,1,1,1,3,20,40,152440,15,27,45,1
1630642,1,3,5,5,3,3,9,0,0,29,13,3811,4,2,0.5,40,1,1,1,1,1,3,25,75,285825,15,27,45,1
1630643,1,3,1,1,4,3,10,0,0,29,13,3812,4,2,0.5,40,1,1,1,1,1,3,1,4,15248,3,30,9,1
1631494,1,3,5,1,1,3,9,0,0,29,13,3819,4,2,0.5,12,1,1,1,1,1,3,5,5,19095,15,27,45,1
1631501,1,3,5,2,2,3,9,0,0,29,13,3819,4,2,0.5,19,1,1,1,1,1,3,10,20,76380,15,27,45,1
1631508,1,3,5,3,2,3,9,0,0,29,13,3819,4,2,0.5,26,1,1,1,1,1,3,15,30,114570,15,27,45,1
1631515,1,3,5,4,2,3,9,0,0,29,13,3819,4,2,0.5,33,1,1,1,1,1,3,20,40,152760,15,27,45,1
1631522,1,3,5,5,3,3,9,0,0,29,13,3819,4,2,0.5,40,1,1,1,1,1,3,25,75,286425,15,27,45,1
1631523,1,3,1,1,4,3,10,0,0,29,13,3820,4,2,0.5,40,1,1,1,1,1,3,1,4,15280,3,30,9,1
1642584,2,4,6,1,1,3,9,20,4,18,2,3837,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,23022,18,27,54,1
1642591,2,4,6,2,2,3,9,20,4,18,2,3837,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,92088,18,27,54,1
1642598,2,4,6,3,2,3,9,20,4,18,2,3837,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,138132,18,27,54,1
1642605,2,4,6,4,2,3,9,20,4,18,2,3837,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,184176,18,27,54,1
1642612,2,4,6,5,3,3,9,20,4,18,2,3837,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,345330,18,27,54,1
1642613,2,4,2,1,4,3,10,20,4,18,2,3838,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,30704,6,30,18,1
1646358,0,3,5,1,1,3,9,0,0,21,5,3841,2,2,1.0,12,1,1,1,1,1,0,5,5,19205,15,27,45,1
1646365,0,3,5,2,2,3,9,0,0,21,5,3841,2,2,1.0,19,1,1,1,1,1,0,10,20,76820,15,27,45,1
1646372,0,3,5,3,2,3,9,0,0,21,5,3841,2,2,1.0,26,1,1,1,1,1,0,15,30,115230,15,27,45,1
1646379,0,3,5,4,2,3,9,0,0,21,5,3841,2,2,1.0,33,1,1,1,1,1,0,20,40,153640,15,27,45,1
1646386,0,3,5,5,3,3,9,0,0,21,5,3841,2,2,1.0,40,1,1,1,1,1,0,25,75,288075,15,27,45,1
1646387,0,3,1,1,4,3,10,0,0,21,5,3842,2,2,1.0,40,1,1,1,1,1,0,1,4,15368,3,30,9,1
1646394,2,0,6,1,1,3,12,21,5,18,2,3841,2,0,0.0,4,1,1,1,1,1,0,6,6,23046,18,36,54,1
1646401,2,0,6,2,2,3,12,21,5,18,2,3841,2,0,0.0,11,1,1,1,1,1,0,12,24,92184,18,36,54,1
1646408,2,0,6,3,2,3,12,21,5,18,2,3841,2,0,0.0,18,1,1,1,1,1,0,18,36,138276,18,36,54,1
1646415,2,0,6,4,2,3,12,21,5,18,2,3841,2,0,0.0,25,1,1,1,1,1,0,24,48,184368,18,36,54,1
1646422,2,0,6,5,3,3,12,21,5,18,2,3841,2,0,0.0,32,1,1,1,1,1,0,30,90,345690,18,36,54,1
1646423,2,0,2,1,4,3,9,21,5,18,2,3842,2,0,0.0,32,1,1,1,1,1,0,2,8,30736,6,27,18,1
1646424,4,0,7,1,4,3,10,21,5,0,0,3841,2,0,0.0,6,1,1,1,1,1,0,7,28,107548,21,30,63,1
1646477,0,3,3,1,4,3,9,18,2,21,5,3842,2,2,1.0,13,1,1,1,1,1,0,3,12,46104,9,27,27,1
1652064,4,2,7,1,4,3,9,22,6,0,0,3857,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,107996,21,27,63,1
1656734,4,2,7,1,4,3,9,23,7,0,0,3862,4,2,0.5,12,1,1,1,1,1,8,7,28,108136,21,27,63,1
1666375,1,3,5,1,1,3,9,0,0,25,9,3874,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,19370,15,27,45,1
1666382,1,3,5,2,2,3,9,0,0,25,9,3874,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,77480,15,27,45,1
1666389,1,3,5,3,2,3,9,0,0,25,9,3874,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,116220,15,27,45,1
1666396,1,3,5,4,2,3,9,0,0,25,9,3874,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,154960,15,27,45,1
1666403,1,3,5,5,3,3,9,0,0,25,9,3874,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,290550,15,27,45,1
1666404,1,3,1,1,4,3,10,0,0,25,9,3875,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,15500,3,30,9,1
1667810,1,3,5,1,1,3,9,0,0,25,9,3876,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,19380,15,27,45,1
1667817,1,3,5,2,2,3,9,0,0,25,9,3876,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,77520,15,27,45,1
1667824,1,3,5,3,2,3,9,0,0,25,9,3876,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,116280,15,27,45,1
1667831,1,3,5,4,2,3,9,0,0,25,9,3876,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,155040,15,27,45,1
1667838,1,3,5,5,3,3,9,0,0,25,9,3876,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,290700,15,27,45,1
1667839,1,3,1,1,4,3,10,0,0,25,9,3877,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,15508,3,30,9,1
1674531,1,3,5,1,1,3,9,0,0,29,13,3886,4,2,0.5,12,1,1,1,1,1,3,5,5,19430,15,27,45,1
1674538,1,3,5,2,2,3,9,0,0,29,13,3886,4,2,0.5,19,1,1,1,1,1,3,10,20,77720,15,27,45,1
1674545,1,3,5,3,2,3,9,0,0,29,13,3886,4,2,0.5,26,1,1,1,1,1,3,15,30,116580,15,27,45,1
1674552,1,3,5,4,2,3,9,0,0,29,13,3886,4,2,0.5,33,1,1,1,1,1,3,20,40,155440,15,27,45,1
1674559,1,3,5,5,3,3,9,0,0,29,13,3886,4,2,0.5,40,1,1,1,1,1,3,25,75,291450,15,27,45,1
1674560,1,3,1,1,4,3,10,0,0,29,13,3887,4,2,0.5,40,1,1,1,1,1,3,1,4,15548,3,30,9,1
1679650,1,3,5,1,1,3,9,0,0,29,13,3894,4,2,0.5,12,1,1,1,1,1,3,5,5,19470,15,27,45,1
1679657,1,3,5,2,2,3,9,0,0,29,13,3894,4,2,0.5,19,1,1,1,1,1,3,10,20,77880,15,27,45,1
1679664,1,3,5,3,2,3,9,0,0,29,13,3894,4,2,0.5,26,1,1,1,1,1,3,15,30,116820,15,27,45,1
1679671,1,3,5,4,2,3,9,0,0,29,13,3894,4,2,0.5,33,1,1,1,1,1,3,20,40,155760,15,27,45,1
1679678,1,3,5,5,3,3,9,0,0,29,13,3894,4,2,0.5,40,1,1,1,1,1,3,25,75,292050,15,27,45,1
1679679,1,3,1,1,4,3,10,0,0,29,13,3895,4,2,0.5,40,1,1,1,1,1,3,1,4,15580,3,30,9,1
1688044,1,3,5,1,1,3,9,0,0,29,13,3902,4,2,0.5,12,1,1,1,1,1,3,5,5,19510,15,27,45,1
1688051,1,3,5,2,2,3,9,0,0,29,13,3902,4,2,0.5,19,1,1,1,1,1,3,10,20,78040,15,27,45,1
1688058,1,3,5,3,2,3,9,0,0,29,13,3902,4,2,0.5,26,1,1,1,1,1,3,15,30,117060,15,27,45,1
1688065,1,3,5,4,2,3,9,0,0,29,13,3902,4,2,0.5,33,1,1,1,1,1,3,20,40,156080,15,27,45,1
1688072,1,3,5,5,3,3,9,0,0,29,13,3902,4,2,0.5,40,1,1,1,1,1,3,25,75,292650,15,27,45,1
1688073,1,3,1,1,4,3,10,0,0,29,13,3903,4,2,0.5,40,1,1,1,1,1,3,1,4,15612,3,30,9,1
1688932,4,2,7,1,4,3,9,23,7,0,0,3904,4,2,0.5,14,1,1,1,1,1,8,7,28,109312,21,27,63,1
1694024,1,3,5,1,1,3,9,0,0,29,13,3908,4,2,0.5,12,1,1,1,1,1,3,5,5,19540,15,27,45,1
1694031,1,3,5,2,2,3,9,0,0,29,13,3908,4,2,0.5,19,1,1,1,1,1,3,10,20,78160,15,27,45,1
1694038,1,3,5,3,2,3,9,0,0,29,13,3908,4,2,0.5,26,1,1,1,1,1,3,15,30,117240,15,27,45,1
1694045,1,3,5,4,2,3,9,0,0,29,13,3908,4,2,0.5,33,1,1,1,1,1,3,20,40,156320,15,27,45,1
1694052,1,3,5,5,3,3,9,0,0,29,13,3908,4,2,0.5,40,1,1,1,1,1,3,25,75,293100,15,27,45,1
1694053,1,3,1,1,4,3,10,0,0,29,13,3909,4,2,0.5,40,1,1,1,1,1,3,1,4,15636,3,30,9,1
1708074,4,2,7,1,4,3,9,22,6,0,0,3954,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,110712,21,27,63,1
1709056,1,3,5,1,1,3,9,0,0,29,13,3958,4,2,0.5,12,1,1,1,1,1,3,5,5,19790,15,27,45,1
1709063,1,3,5,2,2,3,9,0,0,29,13,3958,4,2,0.5,19,1,1,1,1,1,3,10,20,79160,15,27,45,1
1709070,1,3,5,3,2,3,9,0,0,29,13,3958,4,2,0.5,26,1,1,1,1,1,3,15,30,118740,15,27,45,1
1709077,1,3,5,4,2,3,9,0,0,29,13,3958,4,2,0.5,33,1,1,1,1,1,3,20,40,158320,15,27,45,1
1709084,1,3,5,5,3,3,9,0,0,29,13,3958,4,2,0.5,40,1,1,1,1,1,3,25,75,296850,15,27,45,1
1709085,1,3,1,1,4,3,10,0,0,29,13,3959,4,2,0.5,40,1,1,1,1,1,3,1,4,15836,3,30,9,1
1712377,4,2,7,1,4,3,9,23,7,0,0,3967,4,2,0.5,13,1,1,1,1,1,8,7,28,111076,21,27,63,1
1713854,4,2,7,1,4,3,9,23,7,0,0,3971,4,2,0.5,14,1,1,1,1,1,8,7,28,111188,21,27,63,1
1716790,0,3,5,1,1,3,9,0,0,21,5,3977,2,2,1.0,12,1,1,1,1,1,0,5,5,19885,15,27,45,1
1716797,0,3,5,2,2,3,9,0,0,21,5,3977,2,2,1.0,19,1,1,1,1,1,0,10,20,79540,15,27,45,1
1716804,0,3,5,3,2,3,9,0,0,21,5,3977,2,2,1.0,26,1,1,1,1,1,0,15,30,119310,15,27,45,1
1716811,0,3,5,4,2,3,9,0,0,21,5,3977,2,2,1.0,33,1,1,1,1,1,0,20,40,159080,15,27,45,1
1716818,0,3,5,5,3,3,9,0,0,21,5,3977,2,2,1.0,40,1,1,1,1,1,0,25,75,298275,15,27,45,1
1716819,0,3,1,1,4,3,10,0,0,21,5,3978,2,2,1.0,40,1,1,1,1,1,0,1,4,15912,3,30,9,1
1716826,2,0,6,1,1,3,11,21,5,18,2,3977,2,0,0.0,4,1,1,1,1,1,0,6,6,23862,18,33,54,1
1716833,2,0,6,2,2,3,11,21,5,18,2,3977,2,0,0.0,11,1,1,1,1,1,0,12,24,95448,18,33,54,1
1716840,2,0,6,3,2,3,11,21,5,18,2,3977,2,0,0.0,18,1,1,1,1,1,0,18,36,143172,18,33,54,1
1716847,2,0,6,4,2,3,11,21,5,18,2,3977,2,0,0.0,25,1,1,1,1,1,0,24,48,190896,18,33,54,1
1716854,2,0,6,5,3,3,11,21,5,18,2,3977,2,0,0.0,32,1,1,1,1,1,0,30,90,357930,18,33,54,1
1716855,2,0,2,1,4,3,12,21,5,18,2,3978,2,0,0.0,32,1,1,1,1,1,0,2,8,31824,6,36,18,1
1716856,4,0,7,1,4,3,9,21,5,0,0,3977,2,0,0.0,6,1,1,1,1,1,0,7,28,111356,21,27,63,1
1716908,0,3,3,1,4,3,9,18,2,21,5,3978,2,2,1.0,12,1,1,1,1,1,0,3,12,47736,9,27,27,1
1720382,1,3,5,1,1,3,9,0,0,25,9,3981,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,19905,15,27,45,1
1720389,1,3,5,2,2,3,9,0,0,25,9,3981,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,79620,15,27,45,1
1720396,1,3,5,3,2,3,9,0,0,25,9,3981,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,119430,15,27,45,1
1720403,1,3,5,4,2,3,9,0,0,25,9,3981,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,159240,15,27,45,1
1720410,1,3,5,5,3,3,9,0,0,25,9,3981,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,298575,15,27,45,1
1720411,1,3,1,1,4,3,10,0,0,25,9,3982,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,15928,3,30,9,1
1721149,4,2,7,1,4,3,9,23,7,0,0,3983,4,2,0.5,13,1,1,1,1,1,8,7,28,111524,21,27,63,1
1737929,4,2,7,1,4,3,9,23,7,0,0,4005,4,2,0.5,13,1,1,1,1,1,8,7,28,112140,21,27,63,1
1739909,1,3,5,1,1,3,9,0,0,29,13,4009,4,2,0.5,12,1,1,1,1,1,3,5,5,20045,15,27,45,1
1739916,1,3,5,2,2,3,9,0,0,29,13,4009,4,2,0.5,19,1,1,1,1,1,3,10,20,80180,15,27,45,1
1739923,1,3,5,3,2,3,9,0,0,29,13,4009,4,2,0.5,26,1,1,1,1,1,3,15,30,120270,15,27,45,1
1739930,1,3,5,4,2,3,9,0,0,29,13,4009,4,2,0.5,33,1,1,1,1,1,3,20,40,160360,15,27,45,1
1739937,1,3,5,5,3,3,9,0,0,29,13,4009,4,2,0.5,40,1,1,1,1,1,3,25,75,300675,15,27,45,1
1739938,1,3,1,1,4,3,10,0,0,29,13,4010,4,2,0.5,40,1,1,1,1,1,3,1,4,16040,3,30,9,1
1744239,2,4,6,1,1,3,9,20,4,18,2,4022,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,24132,18,27,54,1
1744246,2,4,6,2,2,3,9,20,4,18,2,4022,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,96528,18,27,54,1
1744253,2,4,6,3,2,3,9,20,4,18,2,4022,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,144792,18,27,54,1
1744260,2,4,6,4,2,3,9,20,4,18,2,4022,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,193056,18,27,54,1
1744267,2,4,6,5,3,3,9,20,4,18,2,4022,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,361980,18,27,54,1
1744268,2,4,2,1,4,3,10,20,4,18,2,4023,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,32184,6,30,18,1
1744538,2,4,6,1,1,3,9,20,4,18,2,4026,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,24156,18,27,54,1
1744545,2,4,6,2,2,3,9,20,4,18,2,4026,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,96624,18,27,54,1
1744552,2,4,6,3,2,3,9,20,4,18,2,4026,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,144936,18,27,54,1
1744559,2,4,6,4,2,3,9,20,4,18,2,4026,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,193248,18,27,54,1
1744566,2,4,6,5,3,3,9,20,4,18,2,4026,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,362340,18,27,54,1
1744567,2,4,2,1,4,3,10,20,4,18,2,4027,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,32216,6,30,18,1
1745012,2,4,6,1,1,3,9,20,4,18,2,4032,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,24192,18,27,54,1
1745019,2,4,6,2,2,3,9,20,4,18,2,4032,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,96768,18,27,54,1
1745026,2,4,6,3,2,3,9,20,4,18,2,4032,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,145152,18,27,54,1
1745033,2,4,6,4,2,3,9,20,4,18,2,4032,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,193536,18,27,54,1
1745040,2,4,6,5,3,3,9,20,4,18,2,4032,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,362880,18,27,54,1
1745041,2,4,2,1,4,3,10,20,4,18,2,4033,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,32264,6,30,18,1
1746087,1,3,5,1,1,3,9,0,0,25,9,4046,3,2,0.6666666666666666,12,1,1,1,1,1,3,5,5,20230,15,27,45,1
1746094,1,3,5,2,2,3,9,0,0,25,9,4046,3,2,0.6666666666666666,19,1,1,1,1,1,3,10,20,80920,15,27,45,1
1746101,1,3,5,3,2,3,9,0,0,25,9,4046,3,2,0.6666666666666666,26,1,1,1,1,1,3,15,30,121380,15,27,45,1
1746108,1,3,5,4,2,3,9,0,0,25,9,4046,3,2,0.6666666666666666,33,1,1,1,1,1,3,20,40,161840,15,27,45,1
1746115,1,3,5,5,3,3,9,0,0,25,9,4046,3,2,0.6666666666666666,40,1,1,1,1,1,3,25,75,303450,15,27,45,1
1746116,1,3,1,1,4,3,10,0,0,25,9,4047,3,2,0.6666666666666666,40,1,1,1,1,1,3,1,4,16188,3,30,9,1
1746453,4,2,7,1,4,3,9,22,6,0,0,4050,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,113400,21,27,63,1
1746900,4,2,7,1,4,3,9,23,7,0,0,4056,4,2,0.5,14,1,1,1,1,1,8,7,28,113568,21,27,63,1
1748110,2,4,6,1,1,3,9,20,4,18,2,4072,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,24432,18,27,54,1
1748117,2,4,6,2,2,3,9,20,4,18,2,4072,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,97728,18,27,54,1
1748124,2,4,6,3,2,3,9,20,4,18,2,4072,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,146592,18,27,54,1
1748131,2,4,6,4,2,3,9,20,4,18,2,4072,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,195456,18,27,54,1
1748138,2,4,6,5,3,3,9,20,4,18,2,4072,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,366480,18,27,54,1
1748139,2,4,2,1,4,3,10,20,4,18,2,4073,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,32584,6,30,18,1
