timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
92078,4,0,4,2,2,5,17,30,14,1,1,1832,4,0,0.0,6,4,10,13,40,520,0,8,16,29312,20,85,100,0
92079,4,0,4,3,2,5,17,30,14,1,1,1832,4,0,0.0,7,3,11,13,33,429,0,12,24,43968,20,85,100,0
92080,4,0,4,4,2,5,17,30,14,1,1,1832,4,0,0.0,8,2,12,13,24,312,0,16,32,58624,20,85,100,0
92084,4,0,4,5,3,5,17,30,14,1,1,1832,4,0,0.0,12,1,13,13,13,169,0,20,60,109920,20,85,100,0
92490,0,2,6,1,1,3,9,31,15,30,14,1836,1,1,1.0,8,1,1,1,1,1,0,6,6,11016,18,27,54,0
92497,0,2,6,2,2,3,9,31,15,30,14,1836,1,1,1.0,15,1,1,1,1,1,0,12,24,44064,18,27,54,0
92504,0,2,6,3,2,3,9,31,15,30,14,1836,1,1,1.0,22,1,1,1,1,1,0,18,36,66096,18,27,54,0
92511,0,2,6,4,2,3,9,31,15,30,14,1836,1,1,1.0,29,1,1,1,1,1,0,24,48,88128,18,27,54,0
92518,0,2,6,5,3,3,9,31,15,30,14,1836,1,1,1.0,36,22,1,22,22,484,0,30,90,165240,18,27,54,0
92519,0,2,2,1,4,3,10,31,15,30,14,1838,1,1,1.0,36,21,2,22,42,924,0,2,8,14704,6,30,18,0
92520,0,2,6,1,1,3,11,31,15,30,14,1835,1,1,1.0,35,20,3,22,60,1320,0,6,6,11010,18,33,54,0
92527,0,2,6,2,2,3,11,31,15,30,14,1835,1,1,1.0,42,19,4,22,76,1672,0,12,24,44040,18,33,54,0
92534,0,2,6,3,2,3,11,31,15,30,14,1835,1,1,1.0,49,18,5,22,90,1980,0,18,36,66060,18,33,54,0
92541,0,2,6,4,2,3,11,31,15,30,14,1835,1,1,1.0,56,17,6,22,102,2244,0,24,48,88080,18,33,54,0
92548,0,2,6,5,3,3,11,31,15,30,14,1835,1,1,1.0,63,16,7,22,112,2464,0,30,90,165150,18,33,54,0
92549,0,2,2,1,4,3,9,31,15,30,14,1837,1,1,1.0,63,15,8,22,120,2640,0,2,8,14696,6,27,18,0
92550,4,2,7,1,4,3,10,31,15,1,1,1836,5,1,0.2,33,14,9,22,126,2772,8,7,28,51408,21,30,63,0
92551,4,2,7,1,4,3,12,31,15,0,0,1835,6,1,0.16666666666666666,33,13,10,22,130,2860,8,7,28,51380,21,36,63,0
92556,2,0,3,1,4,3,11,30,14,31,15,1838,1,0,0.0,4,12,11,22,132,2904,0,3,12,22056,9,33,27,0
92557,4,0,4,1,1,5,18,30,14,1,1,1838,4,0,0.0,5,11,12,22,132,2904,0,4,4,7352,20,90,100,0
92558,4,0,4,2,2,5,18,30,14,1,1,1838,4,0,0.0,6,10,13,22,130,2860,0,8,16,29408,20,90,100,0
92559,4,0,4,3,2,5,18,30,14,1,1,1838,4,0,0.0,7,9,14,22,126,2772,0,12,24,44112,20,90,100,0
92560,4,0,4,4,2,5,18,30,14,1,1,1838,4,0,0.0,8,8,15,22,120,2640,0,16,32,58816,20,90,100,0
92564,4,0,4,5,3,5,18,30,14,1,1,1838,4,0,0.0,12,7,16,22,112,2464,0,20,60,110280,20,90,100,0
92586,4,0,4,1,1,5,19,30,14,0,0,1837,5,0,0.0,4,6,17,22,102,2244,0,4,4,7348,20,95,100,0
92587,2,0,3,1,4,3,12,30,14,31,15,1837,1,0,0.0,5,5,18,22,90,1980,0,3,12,22044,9,36,27,0
92588,4,0,4,2,2,5,19,30,14,0,0,1837,5,0,0.0,6,4,19,22,76,1672,0,8,16,29392,20,95,100,0
92589,4,0,4,3,2,5,19,30,14,0,0,1837,5,0,0.0,7,3,20,22,60,1320,0,12,24,44088,20,95,100,0
92590,4,0,4,4,2,5,19,30,14,0,0,1837,5,0,0.0,8,2,21,22,42,924,0,16,32,58784,20,95,100,0
92593,4,0,4,5,3,5,19,30,14,0,0,1837,5,0,0.0,11,1,22,22,22,484,0,20,60,110220,20,95,100,0
92675,0,3,5,1,1,3,9,1,1,30,14,1839,4,4,1.0,20,4,1,4,4,16,0,5,5,9195,15,27,45,0
92682,0,3,5,2,2,3,9,1,1,30,14,1839,4,4,1.0,27,3,2,4,6,24,0,10,20,36780,15,27,45,0
92689,0,3,5,3,2,3,9,1,1,30,14,1839,4,4,1.0,34,2,3,4,6,24,0,15,30,55170,15,27,45,0
92696,0,3,5,4,2,3,9,1,1,30,14,1839,4,4,1.0,41,1,4,4,4,16,0,20,40,73560,15,27,45,0
92703,0,3,5,5,3,3,9,1,1,30,14,1839,4,4,1.0,48,13,1,13,13,169,0,25,75,137925,15,27,45,0
92704,0,3,1,1,4,3,10,1,1,30,14,1840,4,4,1.0,48,12,2,13,24,312,0,1,4,7360,3,30,9,0
92711,0,0,6,1,1,3,9,30,14,30,14,1839,0,0,0.0,4,11,3,13,33,429,0,6,6,11034,18,27,54,0
92718,0,0,6,2,2,3,9,30,14,30,14,1839,0,0,0.0,11,10,4,13,40,520,0,12,24,44136,18,27,54,0
92725,0,0,6,3,2,3,9,30,14,30,14,1839,0,0,0.0,18,9,5,13,45,585,0,18,36,66204,18,27,54,0
92732,0,0,6,4,2,3,9,30,14,30,14,1839,0,0,0.0,25,8,6,13,48,624,0,24,48,88272,18,27,54,0
92739,0,0,6,5,3,3,9,30,14,30,14,1839,0,0,0.0,32,7,7,13,49,637,0,30,90,165510,18,27,54,0
92740,4,0,7,1,4,3,10,30,14,1,1,1839,4,0,0.0,4,6,8,13,48,624,0,7,28,51492,21,30,63,0
92762,4,0,4,1,1,5,20,30,14,1,1,1840,4,0,0.0,4,5,9,13,45,585,0,4,4,7360,20,100,100,0
92763,4,0,4,2,2,5,20,30,14,1,1,1840,4,0,0.0,5,4,10,13,40,520,0,8,16,29440,20,100,100,0
92764,4,0,4,3,2,5,20,30,14,1,1,1840,4,0,0.0,6,3,11,13,33,429,0,12,24,44160,20,100,100,0
92765,4,0,4,4,2,5,20,30,14,1,1,1840,4,0,0.0,7,2,12,13,24,312,0,16,32,58880,20,100,100,0
92769,4,0,4,5,3,5,20,30,14,1,1,1840,4,0,0.0,11,1,13,13,13,169,0,20,60,110400,20,100,100,0
92902,0,2,6,1,1,3,9,31,15,30,14,1843,1,1,1.0,8,1,1,1,1,1,0,6,6,11058,18,27,54,0
92909,0,2,6,2,2,3,9,31,15,30,14,1843,1,1,1.0,15,16,1,16,16,256,0,12,24,44232,18,27,54,0
92916,0,2,6,3,2,3,9,31,15,30,14,1843,1,1,1.0,22,15,2,16,30,480,0,18,36,66348,18,27,54,0
92923,0,2,6,4,2,3,9,31,15,30,14,1843,1,1,1.0,29,14,3,16,42,672,0,24,48,88464,18,27,54,0
92930,0,2,6,5,3,3,9,31,15,30,14,1843,1,1,1.0,36,13,4,16,52,832,0,30,90,165870,18,27,54,0
92931,0,2,2,1,4,3,10,31,15,30,14,1844,1,1,1.0,36,12,5,16,60,960,0,2,8,14752,6,30,18,0
92932,4,2,7,1,4,3,11,31,15,1,1,1843,5,1,0.2,10,11,6,16,66,1056,8,7,28,51604,21,33,63,0
92968,2,0,3,1,4,3,11,30,14,31,15,1844,1,0,0.0,4,10,7,16,70,1120,0,3,12,22128,9,33,27,0
92969,4,0,4,1,1,5,17,30,14,1,1,1844,4,0,0.0,5,9,8,16,72,1152,0,4,4,7376,20,85,100,0
92970,4,0,4,2,2,5,17,30,14,1,1,1844,4,0,0.0,6,8,9,16,72,1152,0,8,16,29504,20,85,100,0
92971,4,0,4,3,2,5,17,30,14,1,1,1844,4,0,0.0,7,7,10,16,70,1120,0,12,24,44256,20,85,100,0
92972,4,0,4,4,2,5,17,30,14,1,1,1844,4,0,0.0,8,6,11,16,66,1056,0,16,32,59008,20,85,100,0
92976,4,0,4,5,3,5,17,30,14,1,1,1844,4,0,0.0,12,5,12,16,60,960,0,20,60,110640,20,85,100,0
92977,0,3,5,1,1,3,9,0,0,30,14,1845,5,5,1.0,24,4,13,16,52,832,0,5,5,9225,15,27,45,0
92984,0,3,5,2,2,3,9,0,0,30,14,1845,5,5,1.0,31,3,14,16,42,672,0,10,20,36900,15,27,45,0
92991,0,3,5,3,2,3,9,0,0,30,14,1845,5,5,1.0,38,2,15,16,30,480,0,15,30,55350,15,27,45,0
92998,0,3,5,4,2,3,9,0,0,30,14,1845,5,5,1.0,45,1,16,16,16,256,0,20,40,73800,15,27,45,0
93005,0,3,5,5,3,3,9,0,0,30,14,1845,5,5,1.0,52,13,1,13,13,169,0,25,75,138375,15,27,45,0
93006,0,3,1,1,4,3,10,0,0,30,14,1846,5,5,1.0,52,12,2,13,24,312,0,1,4,7384,3,30,9,0
93013,0,0,6,1,1,3,12,30,14,30,14,1845,0,0,0.0,4,11,3,13,33,429,0,6,6,11070,18,36,54,0
93020,0,0,6,2,2,3,12,30,14,30,14,1845,0,0,0.0,11,10,4,13,40,520,0,12,24,44280,18,36,54,0
93027,0,0,6,3,2,3,12,30,14,30,14,1845,0,0,0.0,18,9,5,13,45,585,0,18,36,66420,18,36,54,0
93034,0,0,6,4,2,3,12,30,14,30,14,1845,0,0,0.0,25,8,6,13,48,624,0,24,48,88560,18,36,54,0
93041,0,0,6,5,3,3,12,30,14,30,14,1845,0,0,0.0,32,7,7,13,49,637,0,30,90,166050,18,36,54,0
93042,4,0,7,1,4,3,9,30,14,0,0,1845,5,0,0.0,4,6,8,13,48,624,0,7,28,51660,21,27,63,0
93064,4,0,4,1,1,5,18,30,14,0,0,1846,5,0,0.0,4,5,9,13,45,585,0,4,4,7384,20,90,100,0
93065,4,0,4,2,2,5,18,30,14,0,0,1846,5,0,0.0,5,4,10,13,40,520,0,8,16,29536,20,90,100,0
93066,4,0,4,3,2,5,18,30,14,0,0,1846,5,0,0.0,6,3,11,13,33,429,0,12,24,44304,20,90,100,0
93067,4,0,4,4,2,5,18,30,14,0,0,1846,5,0,0.0,7,2,12,13,24,312,0,16,32,59072,20,90,100,0
93071,4,0,4,5,3,5,18,30,14,0,0,1846,5,0,0.0,11,1,13,13,13,169,0,20,60,110760,20,90,100,0
93170,0,2,6,1,1,3,9,31,15,30,14,1849,1,1,1.0,8,7,1,7,7,49,0,6,6,11094,18,27,54,0
93177,0,2,6,2,2,3,9,31,15,30,14,1849,1,1,1.0,15,6,2,7,12,84,0,12,24,44376,18,27,54,0
93181,3,4,3,1,4,3,9,29,13,26,10,1848,2,1,0.5,9,5,3,7,15,105,12,3,12,22176,9,27,27,0
93184,0,2,6,3,2,3,9,31,15,30,14,1849,1,1,1.0,22,4,4,7,16,112,0,18,36,66564,18,27,54,0
93191,0,2,6,4,2,3,9,31,15,30,14,1849,1,1,1.0,29,3,5,7,15,105,0,24,48,88752,18,27,54,0
93198,0,2,6,5,3,3,9,31,15,30,14,1849,1,1,1.0,36,2,6,7,12,84,0,30,90,166410,18,27,54,0
93199,0,2,2,1,4,3,10,31,15,30,14,1850,1,1,1.0,36,1,7,7,7,49,0,2,8,14800,6,30,18,0
93200,4,2,7,1,4,3,11,31,15,0,0,1849,6,1,0.16666666666666666,10,7,1,7,7,49,8,7,28,51772,21,33,63,0
93236,4,0,4,1,1,5,19,30,14,0,0,1850,5,0,0.0,4,6,2,7,12,84,0,4,4,7400,20,95,100,0
93237,4,0,4,2,2,5,19,30,14,0,0,1850,5,0,0.0,5,5,3,7,15,105,0,8,16,29600,20,95,100,0
93238,4,0,4,3,2,5,19,30,14,0,0,1850,5,0,0.0,6,4,4,7,16,112,0,12,24,44400,20,95,100,0
93239,4,0,4,4,2,5,19,30,14,0,0,1850,5,0,0.0,7,3,5,7,15,105,0,16,32,59200,20,95,100,0
93240,2,0,3,1,4,3,10,30,14,31,15,1850,1,0,0.0,8,2,6,7,12,84,0,3,12,22200,9,30,27,0
93243,4,0,4,5,3,5,19,30,14,0,0,1850,5,0,0.0,11,1,7,7,7,49,0,20,60,111000,20,95,100,0
93666,0,2,6,1,1,3,9,31,15,30,14,1856,1,1,1.0,8,1,1,1,1,1,0,6,6,11136,18,27,54,0
93673,0,2,6,2,2,3,9,31,15,30,14,1856,1,1,1.0,15,1,1,1,1,1,0,12,24,44544,18,27,54,0
93680,0,2,6,3,2,3,9,31,15,30,14,1856,1,1,1.0,22,1,1,1,1,1,0,18,36,66816,18,27,54,0
93687,0,2,6,4,2,3,9,31,15,30,14,1856,1,1,1.0,29,4,1,4,4,16,0,24,48,89088,18,27,54,0
93694,0,2,6,5,3,3,9,31,15,30,14,1856,1,1,1.0,36,3,2,4,6,24,0,30,90,167040,18,27,54,0
93695,0,2,2,1,4,3,10,31,15,30,14,1858,1,1,1.0,36,2,3,4,6,24,0,2,8,14864,6,30,18,0
93696,4,2,7,1,4,3,11,31,15,0,0,1856,6,1,0.16666666666666666,10,1,4,4,4,16,8,7,28,51968,21,33,63,0
93730,3,4,3,1,4,3,9,29,13,26,10,1857,2,1,0.5,12,7,1,7,7,49,12,3,12,22284,9,27,27,0
93736,2,0,3,1,4,3,11,30,14,31,15,1858,1,0,0.0,4,6,2,7,12,84,0,3,12,22296,9,33,27,0
93737,4,0,4,1,1,5,20,30,14,0,0,1858,5,0,0.0,5,5,3,7,15,105,0,4,4,7432,20,100,100,0
93738,4,0,4,2,2,5,20,30,14,0,0,1858,5,0,0.0,6,4,4,7,16,112,0,8,16,29728,20,100,100,0
93739,4,0,4,3,2,5,20,30,14,0,0,1858,5,0,0.0,7,3,5,7,15,105,0,12,24,44592,20,100,100,0
93740,4,0,4,4,2,5,20,30,14,0,0,1858,5,0,0.0,8,2,6,7,12,84,0,16,32,59456,20,100,100,0
93744,4,0,4,5,3,5,20,30,14,0,0,1858,5,0,0.0,12,1,7,7,7,49,0,20,60,111480,20,100,100,0
93863,0,3,5,1,1,3,9,0,0,30,14,1861,5,5,1.0,24,7,1,7,7,49,0,5,5,9305,15,27,45,0
93870,0,3,5,2,2,3,9,0,0,30,14,1861,5,5,1.0,31,6,2,7,12,84,0,10,20,37220,15,27,45,0
93877,0,3,5,3,2,3,9,0,0,30,14,1861,5,5,1.0,38,5,3,7,15,105,0,15,30,55830,15,27,45,0
93884,0,3,5,4,2,3,9,0,0,30,14,1861,5,5,1.0,45,4,4,7,16,112,0,20,40,74440,15,27,45,0
93891,0,3,5,5,3,3,9,0,0,30,14,1861,5,5,1.0,52,3,5,7,15,105,0,25,75,139575,15,27,45,0
93892,0,3,1,1,4,3,10,0,0,30,14,1862,5,5,1.0,52,2,6,7,12,84,0,1,4,7448,3,30,9,0
93899,0,0,6,1,1,3,12,30,14,30,14,1861,0,0,0.0,4,1,7,7,7,49,0,6,6,11166,18,36,54,0
93906,0,0,6,2,2,3,12,30,14,30,14,1861,0,0,0.0,11,10,1,10,10,100,0,12,24,44664,18,36,54,0
93913,0,0,6,3,2,3,12,30,14,30,14,1861,0,0,0.0,18,9,2,10,18,180,0,18,36,66996,18,36,54,0
93920,0,0,6,4,2,3,12,30,14,30,14,1861,0,0,0.0,25,8,3,10,24,240,0,24,48,89328,18,36,54,0
93927,0,0,6,5,3,3,12,30,14,30,14,1861,0,0,0.0,32,7,4,10,28,280,0,30,90,167490,18,36,54,0
93928,4,0,7,1,4,3,9,30,14,0,0,1861,5,0,0.0,4,6,5,10,30,300,0,7,28,52108,21,27,63,0
93950,4,0,4,1,1,5,17,30,14,0,0,1862,5,0,0.0,4,5,6,10,30,300,0,4,4,7448,20,85,100,0
93951,4,0,4,2,2,5,17,30,14,0,0,1862,5,0,0.0,5,4,7,10,28,280,0,8,16,29792,20,85,100,0
93952,4,0,4,3,2,5,17,30,14,0,0,1862,5,0,0.0,6,3,8,10,24,240,0,12,24,44688,20,85,100,0
93953,4,0,4,4,2,5,17,30,14,0,0,1862,5,0,0.0,7,2,9,10,18,180,0,16,32,59584,20,85,100,0
93957,4,0,4,5,3,5,17,30,14,0,0,1862,5,0,0.0,11,1,10,10,10,100,0,20,60,111720,20,85,100,0
94098,0,2,6,1,1,3,9,31,15,30,14,1864,1,1,1.0,8,1,1,1,1,1,0,6,6,11184,18,27,54,0
94105,0,2,6,2,2,3,9,31,15,30,14,1864,1,1,1.0,15,13,1,13,13,169,0,12,24,44736,18,27,54,0
94112,0,2,6,3,2,3,9,31,15,30,14,1864,1,1,1.0,22,12,2,13,24,312,0,18,36,67104,18,27,54,0
94119,0,2,6,4,2,3,9,31,15,30,14,1864,1,1,1.0,29,11,3,13,33,429,0,24,48,89472,18,27,54,0
94126,0,2,6,5,3,3,9,31,15,30,14,1864,1,1,1.0,36,10,4,13,40,520,0,30,90,167760,18,27,54,0
94127,0,2,2,1,4,3,10,31,15,30,14,1865,1,1,1.0,36,9,5,13,45,585,0,2,8,14920,6,30,18,0
94128,4,2,7,1,4,3,11,31,15,0,0,1864,6,1,0.16666666666666666,10,8,6,13,48,624,8,7,28,52192,21,33,63,0
94156,3,4,3,1,4,3,9,29,13,26,10,1866,2,1,0.5,8,7,7,13,49,637,12,3,12,22392,9,27,27,0
94164,4,0,4,1,1,5,18,30,14,0,0,1865,5,0,0.0,4,6,8,13,48,624,0,4,4,7460,20,90,100,0
94165,2,0,3,1,4,3,10,30,14,31,15,1865,1,0,0.0,5,5,9,13,45,585,0,3,12,22380,9,30,27,0
94166,4,0,4,2,2,5,18,30,14,0,0,1865,5,0,0.0,6,4,10,13,40,520,0,8,16,29840,20,90,100,0
94167,4,0,4,3,2,5,18,30,14,0,0,1865,5,0,0.0,7,3,11,13,33,429,0,12,24,44760,20,90,100,0
94168,4,0,4,4,2,5,18,30,14,0,0,1865,5,0,0.0,8,2,12,13,24,312,0,16,32,59680,20,90,100,0
94171,4,0,4,5,3,5,18,30,14,0,0,1865,5,0,0.0,11,1,13,13,13,169,0,20,60,111900,20,90,100,0
94384,3,4,3,1,4,3,9,29,13,26,10,1868,2,1,0.5,8,1,1,1,1,1,12,3,12,22416,9,27,27,0
94966,3,4,3,1,4,3,9,29,13,26,10,1878,2,1,0.5,8,1,1,1,1,1,12,3,12,22536,9,27,27,0
95298,0,2,6,1,1,3,9,31,15,30,14,1883,1,1,1.0,8,1,1,1,1,1,0,6,6,11298,18,27,54,0
95305,0,2,6,2,2,3,9,31,15,30,14,1883,1,1,1.0,15,1,1,1,1,1,0,12,24,45192,18,27,54,0
95312,0,2,6,3,2,3,9,31,15,30,14,1883,1,1,1.0,22,1,1,1,1,1,0,18,36,67788,18,27,54,0
95319,0,2,6,4,2,3,9,31,15,30,14,1883,1,1,1.0,29,1,1,1,1,1,0,24,48,90384,18,27,54,0
95326,0,2,6,5,3,3,9,31,15,30,14,1883,1,1,1.0,36,1,1,1,1,1,0,30,90,169470,18,27,54,0
95327,0,2,2,1,4,3,10,31,15,30,14,1884,1,1,1.0,36,1,1,1,1,1,0,2,8,15072,6,30,18,0
95328,4,2,7,1,4,3,11,31,15,1,1,1883,5,1,0.2,10,1,1,1,1,1,8,7,28,52724,21,33,63,0
95364,4,0,4,1,1,5,19,30,14,1,1,1884,4,0,0.0,4,1,1,1,1,1,0,4,4,7536,20,95,100,0
95365,4,0,4,2,2,5,19,30,14,1,1,1884,4,0,0.0,5,1,1,1,1,1,0,8,16,30144,20,95,100,0
95366,4,0,4,3,2,5,19,30,14,1,1,1884,4,0,0.0,6,4,1,4,4,16,0,12,24,45216,20,95,100,0
95367,4,0,4,4,2,5,19,30,14,1,1,1884,4,0,0.0,7,3,2,4,6,24,0,16,32,60288,20,95,100,0
95368,2,0,3,1,4,3,11,30,14,31,15,1884,1,0,0.0,8,2,3,4,6,24,0,3,12,22608,9,33,27,0
95371,4,0,4,5,3,5,19,30,14,1,1,1884,4,0,0.0,11,1,4,4,4,16,0,20,60,113040,20,95,100,0
95400,3,4,3,1,4,3,9,29,13,26,10,1886,2,1,0.5,8,1,1,1,1,1,12,3,12,22632,9,27,27,0
95536,0,3,5,1,1,3,9,1,1,30,14,1887,4,4,1.0,20,10,1,10,10,100,0,5,5,9435,15,27,45,0
95543,0,3,5,2,2,3,9,1,1,30,14,1887,4,4,1.0,27,9,2,10,18,180,0,10,20,37740,15,27,45,0
95550,0,3,5,3,2,3,9,1,1,30,14,1887,4,4,1.0,34,8,3,10,24,240,0,15,30,56610,15,27,45,0
95557,0,3,5,4,2,3,9,1,1,30,14,1887,4,4,1.0,41,7,4,10,28,280,0,20,40,75480,15,27,45,0
95564,0,3,5,5,3,3,9,1,1,30,14,1887,4,4,1.0,48,6,5,10,30,300,0,25,75,141525,15,27,45,0
95565,0,3,1,1,4,3,10,1,1,30,14,1888,4,4,1.0,48,5,6,10,30,300,0,1,4,7552,3,30,9,0
95572,0,0,6,1,1,3,12,30,14,30,14,1887,0,0,0.0,4,4,7,10,28,280,0,6,6,11322,18,36,54,0
95579,0,0,6,2,2,3,12,30,14,30,14,1887,0,0,0.0,11,3,8,10,24,240,0,12,24,45288,18,36,54,0
95586,0,0,6,3,2,3,12,30,14,30,14,1887,0,0,0.0,18,2,9,10,18,180,0,18,36,67932,18,36,54,0
95593,0,0,6,4,2,3,12,30,14,30,14,1887,0,0,0.0,25,1,10,10,10,100,0,24,48,90576,18,36,54,0
95600,0,0,6,5,3,3,12,30,14,30,14,1887,0,0,0.0,32,7,1,7,7,49,0,30,90,169830,18,36,54,0
95601,4,0,7,1,4,3,9,30,14,1,1,1887,4,0,0.0,5,6,2,7,12,84,0,7,28,52836,21,27,63,0
95622,4,0,4,1,1,5,20,30,14,1,1,1888,4,0,0.0,4,5,3,7,15,105,0,4,4,7552,20,100,100,0
95623,4,0,4,2,2,5,20,30,14,1,1,1888,4,0,0.0,5,4,4,7,16,112,0,8,16,30208,20,100,100,0
95624,4,0,4,3,2,5,20,30,14,1,1,1888,4,0,0.0,6,3,5,7,15,105,0,12,24,45312,20,100,100,0
95625,4,0,4,4,2,5,20,30,14,1,1,1888,4,0,0.0,7,2,6,7,12,84,0,16,32,60416,20,100,100,0
95629,4,0,4,5,3,5,20,30,14,1,1,1888,4,0,0.0,11,1,7,7,7,49,0,20,60,113280,20,100,100,0
96465,0,2,6,1,1,3,9,31,15,30,14,1897,1,1,1.0,8,1,1,1,1,1,0,6,6,11382,18,27,54,0
96472,0,2,6,2,2,3,9,31,15,30,14,1897,1,1,1.0,15,1,1,1,1,1,0,12,24,45528,18,27,54,0
96479,0,2,6,3,2,3,9,31,15,30,14,1897,1,1,1.0,22,1,1,1,1,1,0,18,36,68292,18,27,54,0
96486,0,2,6,4,2,3,9,31,15,30,14,1897,1,1,1.0,29,1,1,1,1,1,0,24,48,91056,18,27,54,0
96493,0,2,6,5,3,3,9,31,15,30,14,1897,1,1,1.0,36,1,1,1,1,1,0,30,90,170730,18,27,54,0
96494,0,2,2,1,4,3,10,31,15,30,14,1898,1,1,1.0,36,1,1,1,1,1,0,2,8,15184,6,30,18,0
96495,4,2,7,1,4,3,11,31,15,0,0,1897,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,53116,21,33,63,0
96530,2,0,3,1,4,3,10,30,14,31,15,1898,1,0,0.0,4,1,1,1,1,1,0,3,12,22776,9,30,27,0
96531,4,0,4,1,1,5,17,30,14,0,0,1898,5,0,0.0,5,5,1,5,5,25,0,4,4,7592,20,85,100,0
96532,4,0,4,2,2,5,17,30,14,0,0,1898,5,0,0.0,6,4,2,5,8,40,0,8,16,30368,20,85,100,0
96533,4,0,4,3,2,5,17,30,14,0,0,1898,5,0,0.0,7,3,3,5,9,45,0,12,24,45552,20,85,100,0
96534,4,0,4,4,2,5,17,30,14,0,0,1898,5,0,0.0,8,2,4,5,8,40,0,16,32,60736,20,85,100,0
96538,4,0,4,5,3,5,17,30,14,0,0,1898,5,0,0.0,12,1,5,5,5,25,0,20,60,113880,20,85,100,0
96711,0,3,5,1,1,3,9,0,0,30,14,1901,5,5,1.0,24,1,1,1,1,1,0,5,5,9505,15,27,45,0
96718,0,3,5,2,2,3,9,0,0,30,14,1901,5,5,1.0,31,13,1,13,13,169,0,10,20,38020,15,27,45,0
96725,0,3,5,3,2,3,9,0,0,30,14,1901,5,5,1.0,38,12,2,13,24,312,0,15,30,57030,15,27,45,0
96732,0,3,5,4,2,3,9,0,0,30,14,1901,5,5,1.0,45,11,3,13,33,429,0,20,40,76040,15,27,45,0
96739,0,3,5,5,3,3,9,0,0,30,14,1901,5,5,1.0,52,10,4,13,40,520,0,25,75,142575,15,27,45,0
96740,0,3,1,1,4,3,10,0,0,30,14,1903,5,5,1.0,52,9,5,13,45,585,0,1,4,7612,3,30,9,0
96747,0,0,6,1,1,3,11,30,14,30,14,1901,0,0,0.0,4,8,6,13,48,624,0,6,6,11406,18,33,54,0
96754,0,0,6,2,2,3,11,30,14,30,14,1901,0,0,0.0,11,7,7,13,49,637,0,12,24,45624,18,33,54,0
96761,0,0,6,3,2,3,11,30,14,30,14,1901,0,0,0.0,18,6,8,13,48,624,0,18,36,68436,18,33,54,0
96768,0,0,6,4,2,3,11,30,14,30,14,1901,0,0,0.0,25,5,9,13,45,585,0,24,48,91248,18,33,54,0
96775,0,0,6,5,3,3,11,30,14,30,14,1901,0,0,0.0,32,4,10,13,40,520,0,30,90,171090,18,33,54,0
96776,4,0,7,1,4,3,12,30,14,0,0,1901,5,0,0.0,4,3,11,13,33,429,0,7,28,53228,21,36,63,0
96798,4,0,4,1,1,5,18,30,14,0,0,1903,5,0,0.0,4,2,12,13,24,312,0,4,4,7612,20,90,100,0
96799,4,0,4,2,2,5,18,30,14,0,0,1903,5,0,0.0,5,1,13,13,13,169,0,8,16,30448,20,90,100,0
96800,4,0,4,3,2,5,18,30,14,0,0,1903,5,0,0.0,6,3,1,3,3,9,0,12,24,45672,20,90,100,0
96801,4,0,4,4,2,5,18,30,14,0,0,1903,5,0,0.0,7,2,2,3,4,12,0,16,32,60896,20,90,100,0
96805,4,0,4,5,3,5,18,30,14,0,0,1903,5,0,0.0,11,1,3,3,3,9,0,20,60,114180,20,90,100,0
97035,0,3,5,1,1,3,9,1,1,30,14,1909,4,4,1.0,20,1,1,1,1,1,0,5,5,9545,15,27,45,0
97042,0,3,5,2,2,3,9,1,1,30,14,1909,4,4,1.0,27,10,1,10,10,100,0,10,20,38180,15,27,45,0
97049,0,3,5,3,2,3,9,1,1,30,14,1909,4,4,1.0,34,9,2,10,18,180,0,15,30,57270,15,27,45,0
97056,0,3,5,4,2,3,9,1,1,30,14,1909,4,4,1.0,41,8,3,10,24,240,0,20,40,76360,15,27,45,0
97063,0,3,5,5,3,3,9,1,1,30,14,1909,4,4,1.0,48,7,4,10,28,280,0,25,75,143175,15,27,45,0
97064,0,3,1,1,4,3,10,1,1,30,14,1910,4,4,1.0,48,6,5,10,30,300,0,1,4,7640,3,30,9,0
97071,0,0,6,1,1,3,9,30,14,30,14,1909,0,0,0.0,4,5,6,10,30,300,0,6,6,11454,18,27,54,0
97078,0,0,6,2,2,3,9,30,14,30,14,1909,0,0,0.0,11,4,7,10,28,280,0,12,24,45816,18,27,54,0
97085,0,0,6,3,2,3,9,30,14,30,14,1909,0,0,0.0,18,3,8,10,24,240,0,18,36,68724,18,27,54,0
97092,0,0,6,4,2,3,9,30,14,30,14,1909,0,0,0.0,25,2,9,10,18,180,0,24,48,91632,18,27,54,0
97099,0,0,6,5,3,3,9,30,14,30,14,1909,0,0,0.0,32,1,10,10,10,100,0,30,90,171810,18,27,54,0
97100,4,0,7,1,4,3,10,30,14,1,1,1909,4,0,0.0,4,6,1,6,6,36,0,7,28,53452,21,30,63,0
