timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
30898,0,3,1,1,4,3,9,1,1,25,9,593,2,2,1.0,12,1,7,7,7,49,0,1,4,2372,3,27,9,0
30906,1,0,2,1,4,3,12,25,9,29,13,593,1,0,0.0,4,7,1,7,7,49,0,2,8,4744,6,36,18,0
30950,0,1,3,1,4,3,9,29,13,25,9,593,1,1,1.0,8,6,2,7,12,84,0,3,12,7116,9,27,27,0
30951,3,1,4,1,1,5,17,29,13,1,1,593,3,1,0.3333333333333333,9,5,3,7,15,105,3,4,4,2372,20,85,100,0
30952,3,1,4,2,2,5,17,29,13,1,1,593,3,1,0.3333333333333333,10,4,4,7,16,112,3,8,16,9488,20,85,100,0
30953,3,1,4,3,2,5,17,29,13,1,1,593,3,1,0.3333333333333333,11,3,5,7,15,105,3,12,24,14232,20,85,100,0
30954,3,1,4,4,2,5,17,29,13,1,1,593,3,1,0.3333333333333333,12,2,6,7,12,84,3,16,32,18976,20,85,100,0
30958,3,1,4,5,3,5,17,29,13,1,1,593,3,1,0.3333333333333333,16,1,7,7,7,49,3,20,60,35580,20,85,100,0
31094,3,1,4,1,1,5,17,30,14,1,1,595,4,2,0.5,12,4,1,4,4,16,3,4,4,2380,20,85,100,0
31095,3,1,4,2,2,5,17,30,14,1,1,595,4,2,0.5,13,3,2,4,6,24,3,8,16,9520,20,85,100,0
31096,3,1,4,3,2,5,17,30,14,1,1,595,4,2,0.5,14,2,3,4,6,24,3,12,24,14280,20,85,100,0
31097,3,1,4,4,2,5,17,30,14,1,1,595,4,2,0.5,15,1,4,4,4,16,3,16,32,19040,20,85,100,0
31101,3,1,4,5,3,5,17,30,14,1,1,595,4,2,0.5,19,1,1,1,1,1,3,20,60,35700,20,85,100,0
31228,1,2,2,1,4,3,9,27,11,29,13,598,3,2,0.6666666666666666,12,1,1,1,1,1,2,2,8,4784,6,27,18,0
31327,1,3,1,1,4,3,9,0,0,29,13,601,4,3,0.75,16,1,1,1,1,1,3,1,4,2404,3,27,9,0
31430,0,3,1,1,4,3,9,0,0,25,9,603,3,3,1.0,16,8,1,8,8,64,0,1,4,2412,3,27,9,0
31438,1,0,2,1,4,3,9,25,9,29,13,603,1,0,0.0,4,7,2,8,14,112,0,2,8,4824,6,27,18,0
31452,3,1,4,1,1,5,17,30,14,1,1,602,4,2,0.5,12,6,3,8,18,144,3,4,4,2408,20,85,100,0
31453,3,1,4,2,2,5,17,30,14,1,1,602,4,2,0.5,13,5,4,8,20,160,3,8,16,9632,20,85,100,0
31454,3,1,4,3,2,5,17,30,14,1,1,602,4,2,0.5,14,4,5,8,20,160,3,12,24,14448,20,85,100,0
31455,3,1,4,4,2,5,17,30,14,1,1,602,4,2,0.5,15,3,6,8,18,144,3,16,32,19264,20,85,100,0
31459,3,1,4,5,3,5,17,30,14,1,1,602,4,2,0.5,19,2,7,8,14,112,3,20,60,36120,20,85,100,0
31488,0,1,3,1,4,3,9,29,13,25,9,603,1,1,1.0,10,1,8,8,8,64,0,3,12,7236,9,27,27,0
31570,1,2,6,1,1,3,9,27,11,29,13,604,3,2,0.6666666666666666,12,6,1,6,6,36,2,6,6,3624,18,27,54,0
31577,1,2,6,2,2,3,9,27,11,29,13,604,3,2,0.6666666666666666,19,5,2,6,10,60,2,12,24,14496,18,27,54,0
31584,1,2,6,3,2,3,9,27,11,29,13,604,3,2,0.6666666666666666,26,4,3,6,12,72,2,18,36,21744,18,27,54,0
31591,1,2,6,4,2,3,9,27,11,29,13,604,3,2,0.6666666666666666,33,3,4,6,12,72,2,24,48,28992,18,27,54,0
31598,1,2,6,5,3,3,9,27,11,29,13,604,3,2,0.6666666666666666,40,2,5,6,10,60,2,30,90,54360,18,27,54,0
31599,1,2,2,1,4,3,10,27,11,29,13,605,3,2,0.6666666666666666,40,1,6,6,6,36,2,2,8,4840,6,30,18,0
31600,3,2,7,1,4,3,11,27,11,1,1,604,4,2,0.5,14,6,1,6,6,36,6,7,28,16912,21,33,63,0
31644,3,1,4,1,1,5,17,29,13,1,1,605,3,1,0.3333333333333333,8,5,2,6,10,60,3,4,4,2420,20,85,100,0
31646,3,1,4,2,2,5,17,29,13,1,1,605,3,1,0.3333333333333333,10,4,3,6,12,72,3,8,16,9680,20,85,100,0
31647,3,1,4,3,2,5,17,29,13,1,1,605,3,1,0.3333333333333333,11,3,4,6,12,72,3,12,24,14520,20,85,100,0
31648,3,1,4,4,2,5,17,29,13,1,1,605,3,1,0.3333333333333333,12,2,5,6,10,60,3,16,32,19360,20,85,100,0
31651,3,1,4,5,3,5,17,29,13,1,1,605,3,1,0.3333333333333333,15,1,6,6,6,36,3,20,60,36300,20,85,100,0
31780,3,1,7,1,4,3,9,28,12,1,1,608,5,2,0.4,12,1,1,1,1,1,3,7,28,17024,21,27,63,0
31825,3,1,4,1,1,5,17,30,14,1,1,609,4,2,0.5,13,5,1,5,5,25,3,4,4,2436,20,85,100,0
31826,3,1,4,2,2,5,17,30,14,1,1,609,4,2,0.5,14,4,2,5,8,40,3,8,16,9744,20,85,100,0
31827,3,1,4,3,2,5,17,30,14,1,1,609,4,2,0.5,15,3,3,5,9,45,3,12,24,14616,20,85,100,0
31828,3,1,4,4,2,5,17,30,14,1,1,609,4,2,0.5,16,2,4,5,8,40,3,16,32,19488,20,85,100,0
31832,3,1,4,5,3,5,17,30,14,1,1,609,4,2,0.5,20,1,5,5,5,25,3,20,60,36540,20,85,100,0
32053,1,4,2,1,4,3,9,24,8,29,13,615,2,1,0.5,8,1,1,1,1,1,4,2,8,4920,6,27,18,0
32141,0,3,1,1,4,3,9,0,0,25,9,617,3,3,1.0,16,1,1,1,1,1,0,1,4,2468,3,27,9,0
32149,1,0,2,1,4,3,10,25,9,29,13,617,1,0,0.0,4,2,1,2,2,4,0,2,8,4936,6,30,18,0
32194,0,1,3,1,4,3,9,29,13,25,9,617,1,1,1.0,8,1,2,2,2,4,0,3,12,7404,9,27,27,0
32850,1,2,6,1,1,3,9,27,11,29,13,632,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,3792,18,27,54,0
32857,1,2,6,2,2,3,9,27,11,29,13,632,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,15168,18,27,54,0
32864,1,2,6,3,2,3,9,27,11,29,13,632,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,22752,18,27,54,0
32871,1,2,6,4,2,3,9,27,11,29,13,632,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,30336,18,27,54,0
32878,1,2,6,5,3,3,9,27,11,29,13,632,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,56880,18,27,54,0
32879,1,2,2,1,4,3,10,27,11,29,13,634,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,5072,6,30,18,0
32880,4,2,7,1,4,3,11,27,11,0,0,632,5,2,0.4,14,1,1,1,1,1,8,7,28,17696,21,33,63,0
33112,3,1,4,1,1,5,17,30,14,1,1,640,4,2,0.5,14,1,1,1,1,1,3,4,4,2560,20,85,100,0
33113,3,1,4,2,2,5,17,30,14,1,1,640,4,2,0.5,15,1,1,1,1,1,3,8,16,10240,20,85,100,0
33114,3,1,4,3,2,5,17,30,14,1,1,640,4,2,0.5,16,3,1,3,3,9,3,12,24,15360,20,85,100,0
33115,3,1,4,4,2,5,17,30,14,1,1,640,4,2,0.5,17,2,2,3,4,12,3,16,32,20480,20,85,100,0
33119,3,1,4,5,3,5,17,30,14,1,1,640,4,2,0.5,21,1,3,3,3,9,3,20,60,38400,20,85,100,0
33407,3,1,7,1,4,3,9,30,14,1,1,645,4,2,0.5,13,1,1,1,1,1,3,7,28,18060,21,27,63,0
33428,3,1,4,1,1,5,17,30,14,1,1,646,4,2,0.5,12,1,1,1,1,1,3,4,4,2584,20,85,100,0
33429,3,1,4,2,2,5,17,30,14,1,1,646,4,2,0.5,13,4,1,4,4,16,3,8,16,10336,20,85,100,0
33430,3,1,4,3,2,5,17,30,14,1,1,646,4,2,0.5,14,3,2,4,6,24,3,12,24,15504,20,85,100,0
33431,3,1,4,4,2,5,17,30,14,1,1,646,4,2,0.5,15,2,3,4,6,24,3,16,32,20672,20,85,100,0
33435,3,1,4,5,3,5,17,30,14,1,1,646,4,2,0.5,19,1,4,4,4,16,3,20,60,38760,20,85,100,0
33610,3,1,7,1,4,3,9,31,15,1,1,650,5,4,0.8,18,1,1,1,1,1,3,7,28,18200,21,27,63,0
33647,3,1,4,1,1,5,17,30,14,1,1,651,4,2,0.5,13,5,1,5,5,25,3,4,4,2604,20,85,100,0
33648,3,1,4,2,2,5,17,30,14,1,1,651,4,2,0.5,14,4,2,5,8,40,3,8,16,10416,20,85,100,0
33649,3,1,4,3,2,5,17,30,14,1,1,651,4,2,0.5,15,3,3,5,9,45,3,12,24,15624,20,85,100,0
33650,3,1,4,4,2,5,17,30,14,1,1,651,4,2,0.5,16,2,4,5,8,40,3,16,32,20832,20,85,100,0
33654,3,1,4,5,3,5,17,30,14,1,1,651,4,2,0.5,20,1,5,5,5,25,3,20,60,39060,20,85,100,0
33833,1,2,6,1,1,3,9,27,11,29,13,655,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,3930,18,27,54,0
33840,1,2,6,2,2,3,9,27,11,29,13,655,3,2,0.6666666666666666,19,6,1,6,6,36,2,12,24,15720,18,27,54,0
33847,1,2,6,3,2,3,9,27,11,29,13,655,3,2,0.6666666666666666,26,5,2,6,10,60,2,18,36,23580,18,27,54,0
33854,1,2,6,4,2,3,9,27,11,29,13,655,3,2,0.6666666666666666,33,4,3,6,12,72,2,24,48,31440,18,27,54,0
33861,1,2,6,5,3,3,9,27,11,29,13,655,3,2,0.6666666666666666,40,3,4,6,12,72,2,30,90,58950,18,27,54,0
33862,1,2,2,1,4,3,10,27,11,29,13,657,3,2,0.6666666666666666,40,2,5,6,10,60,2,2,8,5256,6,30,18,0
33863,3,2,7,1,4,3,11,27,11,1,1,655,4,2,0.5,13,1,6,6,6,36,6,7,28,18340,21,33,63,0
33907,3,1,4,1,1,5,17,29,13,1,1,657,3,1,0.3333333333333333,9,5,1,5,5,25,3,4,4,2628,20,85,100,0
33908,3,1,4,2,2,5,17,29,13,1,1,657,3,1,0.3333333333333333,10,4,2,5,8,40,3,8,16,10512,20,85,100,0
33909,3,1,4,3,2,5,17,29,13,1,1,657,3,1,0.3333333333333333,11,3,3,5,9,45,3,12,24,15768,20,85,100,0
33910,3,1,4,4,2,5,17,29,13,1,1,657,3,1,0.3333333333333333,12,2,4,5,8,40,3,16,32,21024,20,85,100,0
33914,3,1,4,5,3,5,17,29,13,1,1,657,3,1,0.3333333333333333,16,1,5,5,5,25,3,20,60,39420,20,85,100,0
34128,3,1,7,1,4,3,9,30,14,1,1,660,4,2,0.5,12,1,1,1,1,1,3,7,28,18480,21,27,63,0
34150,3,1,4,1,1,5,17,30,14,1,1,661,4,2,0.5,12,5,1,5,5,25,3,4,4,2644,20,85,100,0
34151,3,1,4,2,2,5,17,30,14,1,1,661,4,2,0.5,13,4,2,5,8,40,3,8,16,10576,20,85,100,0
34152,3,1,4,3,2,5,17,30,14,1,1,661,4,2,0.5,14,3,3,5,9,45,3,12,24,15864,20,85,100,0
34153,3,1,4,4,2,5,17,30,14,1,1,661,4,2,0.5,15,2,4,5,8,40,3,16,32,21152,20,85,100,0
34157,3,1,4,5,3,5,17,30,14,1,1,661,4,2,0.5,19,1,5,5,5,25,3,20,60,39660,20,85,100,0
34278,3,1,7,1,4,3,9,31,15,1,1,664,5,4,0.8,18,1,1,1,1,1,3,7,28,18592,21,27,63,0
34314,3,1,4,1,1,5,17,30,14,1,1,666,4,2,0.5,12,5,1,5,5,25,3,4,4,2664,20,85,100,0
34315,3,1,4,2,2,5,17,30,14,1,1,666,4,2,0.5,13,4,2,5,8,40,3,8,16,10656,20,85,100,0
34316,3,1,4,3,2,5,17,30,14,1,1,666,4,2,0.5,14,3,3,5,9,45,3,12,24,15984,20,85,100,0
34317,3,1,4,4,2,5,17,30,14,1,1,666,4,2,0.5,15,2,4,5,8,40,3,16,32,21312,20,85,100,0
34321,3,1,4,5,3,5,17,30,14,1,1,666,4,2,0.5,19,1,5,5,5,25,3,20,60,39960,20,85,100,0
35081,1,2,6,1,1,3,9,27,11,29,13,682,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,4092,18,27,54,0
35088,1,2,6,2,2,3,9,27,11,29,13,682,3,2,0.6666666666666666,19,1,1,1,1,1,2,12,24,16368,18,27,54,0
35095,1,2,6,3,2,3,9,27,11,29,13,682,3,2,0.6666666666666666,26,1,1,1,1,1,2,18,36,24552,18,27,54,0
35102,1,2,6,4,2,3,9,27,11,29,13,682,3,2,0.6666666666666666,33,1,1,1,1,1,2,24,48,32736,18,27,54,0
35109,1,2,6,5,3,3,9,27,11,29,13,682,3,2,0.6666666666666666,40,1,1,1,1,1,2,30,90,61380,18,27,54,0
35110,1,2,2,1,4,3,10,27,11,29,13,684,3,2,0.6666666666666666,40,1,1,1,1,1,2,2,8,5472,6,30,18,0
35111,4,2,7,1,4,3,11,27,11,0,0,682,5,2,0.4,13,1,1,1,1,1,8,7,28,19096,21,33,63,0
35215,0,3,1,1,4,3,9,1,1,25,9,686,2,2,1.0,12,1,1,1,1,1,0,1,4,2744,3,27,9,0
35223,1,0,2,1,4,3,11,25,9,29,13,686,1,0,0.0,4,7,1,7,7,49,0,2,8,5488,6,33,18,0
35268,0,1,3,1,4,3,9,29,13,25,9,686,1,1,1.0,8,6,2,7,12,84,0,3,12,8232,9,27,27,0
35269,3,1,4,1,1,5,17,29,13,1,1,686,3,1,0.3333333333333333,9,5,3,7,15,105,3,4,4,2744,20,85,100,0
35270,3,1,4,2,2,5,17,29,13,1,1,686,3,1,0.3333333333333333,10,4,4,7,16,112,3,8,16,10976,20,85,100,0
35271,3,1,4,3,2,5,17,29,13,1,1,686,3,1,0.3333333333333333,11,3,5,7,15,105,3,12,24,16464,20,85,100,0
35272,3,1,4,4,2,5,17,29,13,1,1,686,3,1,0.3333333333333333,12,2,6,7,12,84,3,16,32,21952,20,85,100,0
35276,3,1,4,5,3,5,17,29,13,1,1,686,3,1,0.3333333333333333,16,1,7,7,7,49,3,20,60,41160,20,85,100,0
35333,1,2,2,1,4,3,9,26,10,29,13,688,2,1,0.5,8,6,1,6,6,36,2,2,8,5504,6,27,18,0
35379,3,1,4,1,1,5,17,29,13,1,1,688,3,1,0.3333333333333333,9,5,2,6,10,60,3,4,4,2752,20,85,100,0
35380,3,1,4,2,2,5,17,29,13,1,1,688,3,1,0.3333333333333333,10,4,3,6,12,72,3,8,16,11008,20,85,100,0
35381,3,1,4,3,2,5,17,29,13,1,1,688,3,1,0.3333333333333333,11,3,4,6,12,72,3,12,24,16512,20,85,100,0
35382,3,1,4,4,2,5,17,29,13,1,1,688,3,1,0.3333333333333333,12,2,5,6,10,60,3,16,32,22016,20,85,100,0
35386,3,1,4,5,3,5,17,29,13,1,1,688,3,1,0.3333333333333333,16,1,6,6,6,36,3,20,60,41280,20,85,100,0
35568,1,2,2,1,4,3,9,27,11,29,13,693,3,2,0.6666666666666666,12,1,1,1,1,1,2,2,8,5544,6,27,18,0
35612,3,1,4,1,1,5,17,29,13,1,1,693,3,1,0.3333333333333333,8,1,1,1,1,1,3,4,4,2772,20,85,100,0
35613,3,1,4,2,2,5,17,29,13,1,1,693,3,1,0.3333333333333333,9,4,1,4,4,16,3,8,16,11088,20,85,100,0
35615,3,1,4,3,2,5,17,29,13,1,1,693,3,1,0.3333333333333333,11,3,2,4,6,24,3,12,24,16632,20,85,100,0
35616,3,1,4,4,2,5,17,29,13,1,1,693,3,1,0.3333333333333333,12,2,3,4,6,24,3,16,32,22176,20,85,100,0
35619,3,1,4,5,3,5,17,29,13,1,1,693,3,1,0.3333333333333333,15,1,4,4,4,16,3,20,60,41580,20,85,100,0
35973,3,1,4,1,1,5,17,30,14,1,1,700,4,2,0.5,13,1,1,1,1,1,3,4,4,2800,20,85,100,0
35974,3,1,4,2,2,5,17,30,14,1,1,700,4,2,0.5,14,1,1,1,1,1,3,8,16,11200,20,85,100,0
35975,3,1,4,3,2,5,17,30,14,1,1,700,4,2,0.5,15,3,1,3,3,9,3,12,24,16800,20,85,100,0
35976,3,1,4,4,2,5,17,30,14,1,1,700,4,2,0.5,16,2,2,3,4,12,3,16,32,22400,20,85,100,0
35980,3,1,4,5,3,5,17,30,14,1,1,700,4,2,0.5,20,1,3,3,3,9,3,20,60,42000,20,85,100,0
36597,0,3,1,1,4,3,9,0,0,25,9,716,3,3,1.0,16,1,1,1,1,1,0,1,4,2864,3,27,9,0
36605,1,0,2,1,4,3,12,25,9,29,13,716,1,0,0.0,4,1,1,1,1,1,0,2,8,5728,6,36,18,0
36652,0,1,3,1,4,3,9,29,13,25,9,716,1,1,1.0,8,1,1,1,1,1,0,3,12,8592,9,27,27,0
36725,1,2,2,1,4,3,9,26,10,29,13,717,2,1,0.5,8,1,1,1,1,1,2,2,8,5736,6,27,18,0
36926,1,2,2,1,4,3,9,27,11,29,13,722,3,2,0.6666666666666666,12,1,1,1,1,1,2,2,8,5776,6,27,18,0
36937,1,4,6,1,1,3,9,24,8,29,13,721,2,1,0.5,8,1,1,1,1,1,4,6,6,4326,18,27,54,0
36944,1,4,6,2,2,3,9,24,8,29,13,721,2,1,0.5,15,1,1,1,1,1,4,12,24,17304,18,27,54,0
36951,1,4,6,3,2,3,9,24,8,29,13,721,2,1,0.5,22,1,1,1,1,1,4,18,36,25956,18,27,54,0
36958,1,4,6,4,2,3,9,24,8,29,13,721,2,1,0.5,29,1,1,1,1,1,4,24,48,34608,18,27,54,0
36965,1,4,6,5,3,3,9,24,8,29,13,721,2,1,0.5,36,3,1,3,3,9,4,30,90,64890,18,27,54,0
36966,1,4,2,1,4,3,10,24,8,29,13,723,2,1,0.5,36,2,2,3,4,12,4,2,8,5784,6,30,18,0
36967,3,4,7,1,4,3,11,24,8,1,1,721,3,1,0.3333333333333333,9,1,3,3,3,9,12,7,28,20188,21,33,63,0
37010,3,1,4,1,1,5,17,29,13,1,1,723,3,1,0.3333333333333333,8,9,1,9,9,81,3,4,4,2892,20,85,100,0
37011,3,1,4,2,2,5,17,29,13,1,1,723,3,1,0.3333333333333333,9,8,2,9,16,144,3,8,16,11568,20,85,100,0
37012,3,1,4,3,2,5,17,29,13,1,1,723,3,1,0.3333333333333333,10,7,3,9,21,189,3,12,24,17352,20,85,100,0
37013,3,1,4,4,2,5,17,29,13,1,1,723,3,1,0.3333333333333333,11,6,4,9,24,216,3,16,32,23136,20,85,100,0
37017,3,1,4,5,3,5,17,29,13,1,1,723,3,1,0.3333333333333333,15,5,5,9,25,225,3,20,60,43380,20,85,100,0
37078,0,3,5,1,1,3,9,1,1,25,9,725,2,2,1.0,12,4,6,9,24,216,0,5,5,3625,15,27,45,0
37085,0,3,5,2,2,3,9,1,1,25,9,725,2,2,1.0,19,3,7,9,21,189,0,10,20,14500,15,27,45,0
37092,0,3,5,3,2,3,9,1,1,25,9,725,2,2,1.0,26,2,8,9,16,144,0,15,30,21750,15,27,45,0
37099,0,3,5,4,2,3,9,1,1,25,9,725,2,2,1.0,33,1,9,9,9,81,0,20,40,29000,15,27,45,0
37106,0,3,5,5,3,3,9,1,1,25,9,725,2,2,1.0,40,15,1,15,15,225,0,25,75,54375,15,27,45,0
37107,0,3,1,1,4,3,10,1,1,25,9,726,2,2,1.0,40,14,2,15,28,420,0,1,4,2904,3,30,9,0
37114,1,0,6,1,1,3,9,25,9,29,13,725,1,0,0.0,4,13,3,15,39,585,0,6,6,4350,18,27,54,0
37121,1,0,6,2,2,3,9,25,9,29,13,725,1,0,0.0,11,12,4,15,48,720,0,12,24,17400,18,27,54,0
37128,1,0,6,3,2,3,9,25,9,29,13,725,1,0,0.0,18,11,5,15,55,825,0,18,36,26100,18,27,54,0
37135,1,0,6,4,2,3,9,25,9,29,13,725,1,0,0.0,25,10,6,15,60,900,0,24,48,34800,18,27,54,0
37142,1,0,6,5,3,3,9,25,9,29,13,725,1,0,0.0,32,9,7,15,63,945,0,30,90,65250,18,27,54,0
37143,1,0,2,1,4,3,10,25,9,29,13,726,1,0,0.0,32,8,8,15,64,960,0,2,8,5808,6,30,18,0
37144,3,0,7,1,4,3,11,25,9,1,1,725,2,0,0.0,6,7,9,15,63,945,0,7,28,20300,21,33,63,0
37188,0,1,3,1,4,3,9,29,13,25,9,726,1,1,1.0,8,6,10,15,60,900,0,3,12,8712,9,27,27,0
37189,3,1,4,1,1,5,17,29,13,1,1,726,3,1,0.3333333333333333,9,5,11,15,55,825,3,4,4,2904,20,85,100,0
37190,3,1,4,2,2,5,17,29,13,1,1,726,3,1,0.3333333333333333,10,4,12,15,48,720,3,8,16,11616,20,85,100,0
37191,3,1,4,3,2,5,17,29,13,1,1,726,3,1,0.3333333333333333,11,3,13,15,39,585,3,12,24,17424,20,85,100,0
37192,3,1,4,4,2,5,17,29,13,1,1,726,3,1,0.3333333333333333,12,2,14,15,28,420,3,16,32,23232,20,85,100,0
37196,3,1,4,5,3,5,17,29,13,1,1,726,3,1,0.3333333333333333,16,1,15,15,15,225,3,20,60,43560,20,85,100,0
37301,1,2,6,1,1,3,9,26,10,29,13,729,2,1,0.5,8,1,1,1,1,1,2,6,6,4374,18,27,54,0
37308,1,2,6,2,2,3,9,26,10,29,13,729,2,1,0.5,15,11,1,11,11,121,2,12,24,17496,18,27,54,0
37315,1,2,6,3,2,3,9,26,10,29,13,729,2,1,0.5,22,10,2,11,20,220,2,18,36,26244,18,27,54,0
37322,1,2,6,4,2,3,9,26,10,29,13,729,2,1,0.5,29,9,3,11,27,297,2,24,48,34992,18,27,54,0
37329,1,2,6,5,3,3,9,26,10,29,13,729,2,1,0.5,36,8,4,11,32,352,2,30,90,65610,18,27,54,0
37330,1,2,2,1,4,3,10,26,10,29,13,731,2,1,0.5,36,7,5,11,35,385,2,2,8,5848,6,30,18,0
37331,3,2,7,1,4,3,11,26,10,1,1,729,3,1,0.3333333333333333,9,6,6,11,36,396,6,7,28,20412,21,33,63,0
37375,3,1,4,1,1,5,17,29,13,1,1,731,3,1,0.3333333333333333,9,5,7,11,35,385,3,4,4,2924,20,85,100,0
37376,3,1,4,2,2,5,17,29,13,1,1,731,3,1,0.3333333333333333,10,4,8,11,32,352,3,8,16,11696,20,85,100,0
37377,3,1,4,3,2,5,17,29,13,1,1,731,3,1,0.3333333333333333,11,3,9,11,27,297,3,12,24,17544,20,85,100,0
37378,3,1,4,4,2,5,17,29,13,1,1,731,3,1,0.3333333333333333,12,2,10,11,20,220,3,16,32,23392,20,85,100,0
37382,3,1,4,5,3,5,17,29,13,1,1,731,3,1,0.3333333333333333,16,1,11,11,11,121,3,20,60,43860,20,85,100,0
37495,1,2,6,1,1,3,9,27,11,29,13,733,3,2,0.6666666666666666,12,1,1,1,1,1,2,6,6,4398,18,27,54,0
37502,1,2,6,2,2,3,9,27,11,29,13,733,3,2,0.6666666666666666,19,11,1,11,11,121,2,12,24,17592,18,27,54,0
37509,1,2,6,3,2,3,9,27,11,29,13,733,3,2,0.6666666666666666,26,10,2,11,20,220,2,18,36,26388,18,27,54,0
37516,1,2,6,4,2,3,9,27,11,29,13,733,3,2,0.6666666666666666,33,9,3,11,27,297,2,24,48,35184,18,27,54,0
37523,1,2,6,5,3,3,9,27,11,29,13,733,3,2,0.6666666666666666,40,8,4,11,32,352,2,30,90,65970,18,27,54,0
37524,1,2,2,1,4,3,10,27,11,29,13,734,3,2,0.6666666666666666,40,7,5,11,35,385,2,2,8,5872,6,30,18,0
37525,3,2,7,1,4,3,11,27,11,1,1,733,4,2,0.5,13,6,6,11,36,396,6,7,28,20524,21,33,63,0
37569,3,1,4,1,1,5,17,29,13,1,1,734,3,1,0.3333333333333333,9,5,7,11,35,385,3,4,4,2936,20,85,100,0
37570,3,1,4,2,2,5,17,29,13,1,1,734,3,1,0.3333333333333333,10,4,8,11,32,352,3,8,16,11744,20,85,100,0
37571,3,1,4,3,2,5,17,29,13,1,1,734,3,1,0.3333333333333333,11,3,9,11,27,297,3,12,24,17616,20,85,100,0
37572,3,1,4,4,2,5,17,29,13,1,1,734,3,1,0.3333333333333333,12,2,10,11,20,220,3,16,32,23488,20,85,100,0
37576,3,1,4,5,3,5,17,29,13,1,1,734,3,1,0.3333333333333333,16,1,11,11,11,121,3,20,60,44040,20,85,100,0
37706,3,1,4,1,1,5,17,30,14,1,1,737,4,2,0.5,12,1,1,1,1,1,3,4,4,2948,20,85,100,0
37708,3,1,4,2,2,5,17,30,14,1,1,737,4,2,0.5,14,5,1,5,5,25,3,8,16,11792,20,85,100,0
37709,3,1,4,3,2,5,17,30,14,1,1,737,4,2,0.5,15,4,2,5,8,40,3,12,24,17688,20,85,100,0
37710,3,1,4,4,2,5,17,30,14,1,1,737,4,2,0.5,16,3,3,5,9,45,3,16,32,23584,20,85,100,0
37713,3,1,4,5,3,5,17,30,14,1,1,737,4,2,0.5,19,2,4,5,8,40,3,20,60,44220,20,85,100,0
37774,1,3,1,1,4,3,9,1,1,29,13,740,3,2,0.6666666666666666,12,1,5,5,5,25,3,1,4,2960,3,27,9,0
37835,3,1,4,1,1,5,17,30,14,1,1,740,4,2,0.5,13,5,1,5,5,25,3,4,4,2960,20,85,100,0
37836,3,1,4,2,2,5,17,30,14,1,1,740,4,2,0.5,14,4,2,5,8,40,3,8,16,11840,20,85,100,0
37837,3,1,4,3,2,5,17,30,14,1,1,740,4,2,0.5,15,3,3,5,9,45,3,12,24,17760,20,85,100,0
37838,3,1,4,4,2,5,17,30,14,1,1,740,4,2,0.5,16,2,4,5,8,40,3,16,32,23680,20,85,100,0
37842,3,1,4,5,3,5,17,30,14,1,1,740,4,2,0.5,20,1,5,5,5,25,3,20,60,44400,20,85,100,0
37984,3,1,7,1,4,3,9,30,14,1,1,742,4,2,0.5,12,1,1,1,1,1,3,7,28,20776,21,27,63,0
38006,3,1,4,1,1,5,17,30,14,1,1,744,4,2,0.5,12,5,1,5,5,25,3,4,4,2976,20,85,100,0
38007,3,1,4,2,2,5,17,30,14,1,1,744,4,2,0.5,13,4,2,5,8,40,3,8,16,11904,20,85,100,0
38008,3,1,4,3,2,5,17,30,14,1,1,744,4,2,0.5,14,3,3,5,9,45,3,12,24,17856,20,85,100,0
38009,3,1,4,4,2,5,17,30,14,1,1,744,4,2,0.5,15,2,4,5,8,40,3,16,32,23808,20,85,100,0
38013,3,1,4,5,3,5,17,30,14,1,1,744,4,2,0.5,19,1,5,5,5,25,3,20,60,44640,20,85,100,0
38144,3,1,4,1,1,5,17,30,14,1,1,746,4,2,0.5,12,5,1,5,5,25,3,4,4,2984,20,85,100,0
38145,3,1,4,2,2,5,17,30,14,1,1,746,4,2,0.5,13,4,2,5,8,40,3,8,16,11936,20,85,100,0
38146,3,1,4,3,2,5,17,30,14,1,1,746,4,2,0.5,14,3,3,5,9,45,3,12,24,17904,20,85,100,0
38147,3,1,4,4,2,5,17,30,14,1,1,746,4,2,0.5,15,2,4,5,8,40,3,16,32,23872,20,85,100,0
38151,3,1,4,5,3,5,17,30,14,1,1,746,4,2,0.5,19,1,5,5,5,25,3,20,60,44760,20,85,100,0
38289,1,4,6,1,1,3,9,24,8,29,13,749,2,1,0.5,8,2,1,2,2,4,4,6,6,4494,18,27,54,0
38296,1,4,6,2,2,3,9,24,8,29,13,749,2,1,0.5,15,1,2,2,2,4,4,12,24,17976,18,27,54,0
