timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
20649,3,4,2,1,4,3,9,29,13,27,11,577,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,4616,6,27,18,0
20746,3,4,2,1,4,3,9,30,14,27,11,578,2,1,0.5,8,1,1,1,1,1,12,2,8,4624,6,27,18,0
20759,0,4,1,1,4,3,9,13,13,31,15,579,2,2,1.0,12,1,1,1,1,1,0,1,4,2316,3,27,9,0
20767,3,0,2,1,4,3,11,31,15,27,11,579,1,0,0.0,4,1,1,1,1,1,0,2,8,4632,6,33,18,0
20812,0,3,3,1,4,3,9,27,11,31,15,579,1,1,1.0,8,1,1,1,1,1,0,3,12,6948,9,27,27,0
20839,3,4,2,1,4,3,9,30,14,27,11,580,2,1,0.5,8,1,1,1,1,1,12,2,8,4640,6,27,18,0
20902,0,3,1,1,4,3,9,3,3,31,15,581,3,3,1.0,16,1,1,1,1,1,0,1,4,2324,3,27,9,0
20910,3,0,2,1,4,3,12,31,15,27,11,581,1,0,0.0,4,1,1,1,1,1,0,2,8,4648,6,36,18,0
20957,0,3,3,1,4,3,9,27,11,31,15,581,1,1,1.0,11,1,1,1,1,1,0,3,12,6972,9,27,27,0
21021,0,3,1,1,4,3,9,0,0,31,15,583,6,6,1.0,28,1,1,1,1,1,0,1,4,2332,3,27,9,0
21029,3,0,2,1,4,3,9,31,15,27,11,583,1,0,0.0,4,1,1,1,1,1,0,2,8,4664,6,27,18,0
21074,0,3,3,1,4,3,9,27,11,31,15,583,1,1,1.0,8,1,1,1,1,1,0,3,12,6996,9,27,27,0
21455,3,4,1,1,4,3,9,13,13,19,3,591,5,2,0.4,12,1,1,1,1,1,12,1,4,2364,3,27,9,0
22175,3,4,5,1,1,3,9,13,13,23,7,603,4,2,0.5,12,1,1,1,1,1,12,5,5,3015,15,27,45,0
22182,3,4,5,2,2,3,9,13,13,23,7,603,4,2,0.5,19,1,1,1,1,1,12,10,20,12060,15,27,45,0
22189,3,4,5,3,2,3,9,13,13,23,7,603,4,2,0.5,26,1,1,1,1,1,12,15,30,18090,15,27,45,0
22196,3,4,5,4,2,3,9,13,13,23,7,603,4,2,0.5,33,1,1,1,1,1,12,20,40,24120,15,27,45,0
22203,3,4,5,5,3,3,9,13,13,23,7,603,4,2,0.5,40,1,1,1,1,1,12,25,75,45225,15,27,45,0
22204,3,4,1,1,4,3,10,13,13,23,7,605,4,2,0.5,40,1,1,1,1,1,12,1,4,2420,3,30,9,0
22858,3,4,1,1,4,3,9,13,13,27,11,618,3,2,0.6666666666666666,12,1,1,1,1,1,12,1,4,2472,3,27,9,0
23047,3,4,2,1,4,3,9,28,12,27,11,621,4,3,0.75,16,1,1,1,1,1,12,2,8,4968,6,27,18,0
23204,3,4,2,1,4,3,9,28,12,27,11,623,4,3,0.75,16,1,1,1,1,1,12,2,8,4984,6,27,18,0
23213,3,4,2,1,4,3,9,29,13,27,11,624,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,4992,6,27,18,0
23319,3,4,2,1,4,3,9,28,12,27,11,625,4,3,0.75,16,1,1,1,1,1,12,2,8,5000,6,27,18,0
23399,3,4,2,1,4,3,9,29,13,27,11,626,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,5008,6,27,18,0
23405,3,4,2,1,4,3,9,30,14,27,11,627,2,1,0.5,8,1,1,1,1,1,12,2,8,5016,6,27,18,0
23508,3,4,2,1,4,3,9,29,13,27,11,628,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,5024,6,27,18,0
23573,3,4,2,1,4,3,9,30,14,27,11,629,2,1,0.5,8,1,1,1,1,1,12,2,8,5032,6,27,18,0
23578,0,4,1,1,4,3,10,13,13,31,15,630,2,2,1.0,12,1,1,1,1,1,0,1,4,2520,3,30,9,0
23586,3,0,2,1,4,3,10,31,15,27,11,630,1,0,0.0,4,1,1,1,1,1,0,2,8,5040,6,30,18,0
23643,0,3,3,1,4,3,9,27,11,31,15,630,1,1,1.0,11,1,1,1,1,1,0,3,12,7560,9,27,27,0
23696,3,4,2,1,4,3,9,30,14,27,11,631,2,1,0.5,8,1,1,1,1,1,12,2,8,5048,6,27,18,0
23731,0,3,1,1,4,3,9,3,3,31,15,632,3,3,1.0,16,1,1,1,1,1,0,1,4,2528,3,27,9,0
23739,3,0,2,1,4,3,11,31,15,27,11,632,1,0,0.0,4,1,1,1,1,1,0,2,8,5056,6,33,18,0
23784,0,3,3,1,4,3,9,27,11,31,15,632,1,1,1.0,8,1,1,1,1,1,0,3,12,7584,9,27,27,0
23876,0,3,1,1,4,3,9,0,0,31,15,635,6,6,1.0,28,1,1,1,1,1,0,1,4,2540,3,27,9,0
23884,3,0,2,1,4,3,12,31,15,27,11,635,1,0,0.0,4,1,1,1,1,1,0,2,8,5080,6,36,18,0
23932,0,3,3,1,4,3,9,27,11,31,15,635,1,1,1.0,12,1,1,1,1,1,0,3,12,7620,9,27,27,0
24451,3,4,5,1,1,3,9,13,13,19,3,650,5,2,0.4,12,1,1,1,1,1,12,5,5,3250,15,27,45,0
24458,3,4,5,2,2,3,9,13,13,19,3,650,5,2,0.4,19,1,1,1,1,1,12,10,20,13000,15,27,45,0
24465,3,4,5,3,2,3,9,13,13,19,3,650,5,2,0.4,26,1,1,1,1,1,12,15,30,19500,15,27,45,0
24472,3,4,5,4,2,3,9,13,13,19,3,650,5,2,0.4,33,1,1,1,1,1,12,20,40,26000,15,27,45,0
24479,3,4,5,5,3,3,9,13,13,19,3,650,5,2,0.4,40,1,1,1,1,1,12,25,75,48750,15,27,45,0
24480,3,4,1,1,4,3,10,13,13,19,3,652,5,2,0.4,40,1,1,1,1,1,12,1,4,2608,3,30,9,0
24906,3,4,2,1,4,3,9,30,14,27,11,662,2,1,0.5,8,1,1,1,1,1,12,2,8,5296,6,27,18,0
25026,3,4,2,1,4,3,9,30,14,27,11,666,2,1,0.5,8,1,1,1,1,1,12,2,8,5328,6,27,18,0
25156,3,4,2,1,4,3,9,30,14,27,11,668,2,1,0.5,8,1,1,1,1,1,12,2,8,5344,6,27,18,0
25180,3,4,5,1,1,3,9,13,13,23,7,669,4,2,0.5,12,1,1,1,1,1,12,5,5,3345,15,27,45,0
25187,3,4,5,2,2,3,9,13,13,23,7,669,4,2,0.5,19,1,1,1,1,1,12,10,20,13380,15,27,45,0
25194,3,4,5,3,2,3,9,13,13,23,7,669,4,2,0.5,26,1,1,1,1,1,12,15,30,20070,15,27,45,0
25201,3,4,5,4,2,3,9,13,13,23,7,669,4,2,0.5,33,1,1,1,1,1,12,20,40,26760,15,27,45,0
25208,3,4,5,5,3,3,9,13,13,23,7,669,4,2,0.5,40,1,1,1,1,1,12,25,75,50175,15,27,45,0
25209,3,4,1,1,4,3,10,13,13,23,7,670,4,2,0.5,40,1,1,1,1,1,12,1,4,2680,3,30,9,0
26499,3,4,1,1,4,3,9,13,13,23,7,710,4,2,0.5,12,1,1,1,1,1,12,1,4,2840,3,27,9,0
26989,3,4,2,1,4,3,9,28,12,27,11,725,4,3,0.75,16,1,1,1,1,1,12,2,8,5800,6,27,18,0
27063,3,4,2,1,4,3,9,28,12,27,11,726,4,3,0.75,16,1,1,1,1,1,12,2,8,5808,6,27,18,0
27071,3,4,1,1,4,3,9,13,13,23,7,728,4,2,0.5,12,1,1,1,1,1,12,1,4,2912,3,27,9,0
27162,3,4,2,1,4,3,9,28,12,27,11,729,4,3,0.75,16,1,1,1,1,1,12,2,8,5832,6,27,18,0
27200,3,4,6,1,1,3,9,29,13,27,11,731,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,4386,18,27,54,0
27207,3,4,6,2,2,3,9,29,13,27,11,731,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,17544,18,27,54,0
27214,3,4,6,3,2,3,9,29,13,27,11,731,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,26316,18,27,54,0
27221,3,4,6,4,2,3,9,29,13,27,11,731,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,35088,18,27,54,0
27228,3,4,6,5,3,3,9,29,13,27,11,731,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,65790,18,27,54,0
27229,3,4,2,1,4,3,10,29,13,27,11,732,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,5856,6,30,18,0
27266,3,4,6,1,1,3,9,29,13,27,11,733,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,4398,18,27,54,0
27273,3,4,6,2,2,3,9,29,13,27,11,733,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,17592,18,27,54,0
27280,3,4,6,3,2,3,9,29,13,27,11,733,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,26388,18,27,54,0
27287,3,4,6,4,2,3,9,29,13,27,11,733,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,35184,18,27,54,0
27294,3,4,6,5,3,3,9,29,13,27,11,733,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,65970,18,27,54,0
27295,3,4,2,1,4,3,10,29,13,27,11,734,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,5872,6,30,18,0
27296,3,4,7,1,4,3,11,29,13,3,3,733,5,2,0.4,14,1,1,1,1,1,12,7,28,20524,21,33,63,0
27347,3,4,6,1,1,3,9,30,14,27,11,736,2,1,0.5,8,1,1,1,1,1,12,6,6,4416,18,27,54,0
27354,3,4,6,2,2,3,9,30,14,27,11,736,2,1,0.5,15,1,1,1,1,1,12,12,24,17664,18,27,54,0
27361,3,4,6,3,2,3,9,30,14,27,11,736,2,1,0.5,22,1,1,1,1,1,12,18,36,26496,18,27,54,0
27368,3,4,6,4,2,3,9,30,14,27,11,736,2,1,0.5,29,1,1,1,1,1,12,24,48,35328,18,27,54,0
27375,3,4,6,5,3,3,9,30,14,27,11,736,2,1,0.5,36,1,1,1,1,1,12,30,90,66240,18,27,54,0
27376,3,4,2,1,4,3,10,30,14,27,11,737,2,1,0.5,36,1,1,1,1,1,12,2,8,5896,6,30,18,0
27394,3,4,6,1,1,3,9,29,13,27,11,738,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,4428,18,27,54,0
27401,3,4,6,2,2,3,9,29,13,27,11,738,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,17712,18,27,54,0
27408,3,4,6,3,2,3,9,29,13,27,11,738,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,26568,18,27,54,0
27415,3,4,6,4,2,3,9,29,13,27,11,738,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,35424,18,27,54,0
27419,3,4,6,1,1,3,10,30,14,27,11,740,2,1,0.5,8,1,1,1,1,1,12,6,6,4440,18,30,54,0
27422,3,4,6,5,3,3,9,29,13,27,11,738,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,66420,18,27,54,0
27423,3,4,2,1,4,3,11,29,13,27,11,739,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,5912,6,33,18,0
27426,3,4,6,2,2,3,10,30,14,27,11,740,2,1,0.5,15,6,1,6,6,36,12,12,24,17760,18,30,54,0
27433,3,4,6,3,2,3,10,30,14,27,11,740,2,1,0.5,22,5,2,6,10,60,12,18,36,26640,18,30,54,0
27440,3,4,6,4,2,3,10,30,14,27,11,740,2,1,0.5,29,4,3,6,12,72,12,24,48,35520,18,30,54,0
27447,3,4,6,5,3,3,10,30,14,27,11,740,2,1,0.5,36,3,4,6,12,72,12,30,90,66600,18,30,54,0
27448,3,4,2,1,4,3,9,30,14,27,11,741,2,1,0.5,36,2,5,6,10,60,12,2,8,5928,6,27,18,0
27449,3,4,7,1,4,3,11,30,14,3,3,740,4,1,0.25,9,1,6,6,6,36,12,7,28,20720,21,33,63,0
27563,3,4,6,1,1,3,9,30,14,27,11,743,2,1,0.5,8,6,1,6,6,36,12,6,6,4458,18,27,54,0
27570,3,4,6,2,2,3,9,30,14,27,11,743,2,1,0.5,15,5,2,6,10,60,12,12,24,17832,18,27,54,0
27577,3,4,6,3,2,3,9,30,14,27,11,743,2,1,0.5,22,4,3,6,12,72,12,18,36,26748,18,27,54,0
27584,3,4,6,4,2,3,9,30,14,27,11,743,2,1,0.5,29,3,4,6,12,72,12,24,48,35664,18,27,54,0
27591,3,4,6,5,3,3,9,30,14,27,11,743,2,1,0.5,36,2,5,6,10,60,12,30,90,66870,18,27,54,0
27592,3,4,2,1,4,3,10,30,14,27,11,746,2,1,0.5,36,1,6,6,6,36,12,2,8,5968,6,30,18,0
28287,3,4,5,1,1,3,9,13,13,19,3,770,5,2,0.4,12,1,1,1,1,1,12,5,5,3850,15,27,45,0
28294,3,4,5,2,2,3,9,13,13,19,3,770,5,2,0.4,19,1,1,1,1,1,12,10,20,15400,15,27,45,0
28301,3,4,5,3,2,3,9,13,13,19,3,770,5,2,0.4,26,1,1,1,1,1,12,15,30,23100,15,27,45,0
28308,3,4,5,4,2,3,9,13,13,19,3,770,5,2,0.4,33,1,1,1,1,1,12,20,40,30800,15,27,45,0
28315,3,4,5,5,3,3,9,13,13,19,3,770,5,2,0.4,40,1,1,1,1,1,12,25,75,57750,15,27,45,0
28316,3,4,1,1,4,3,10,13,13,19,3,771,5,2,0.4,40,1,1,1,1,1,12,1,4,3084,3,30,9,0
29052,3,4,5,1,1,3,9,13,13,19,3,789,5,2,0.4,12,1,1,1,1,1,12,5,5,3945,15,27,45,0
29059,3,4,5,2,2,3,9,13,13,19,3,789,5,2,0.4,19,1,1,1,1,1,12,10,20,15780,15,27,45,0
29066,3,4,5,3,2,3,9,13,13,19,3,789,5,2,0.4,26,1,1,1,1,1,12,15,30,23670,15,27,45,0
29073,3,4,5,4,2,3,9,13,13,19,3,789,5,2,0.4,33,1,1,1,1,1,12,20,40,31560,15,27,45,0
29080,3,4,5,5,3,3,9,13,13,19,3,789,5,2,0.4,40,1,1,1,1,1,12,25,75,59175,15,27,45,0
29081,3,4,1,1,4,3,10,13,13,19,3,790,5,2,0.4,40,1,1,1,1,1,12,1,4,3160,3,30,9,0
29517,3,4,5,1,1,3,9,13,13,27,11,803,3,2,0.6666666666666666,12,1,1,1,1,1,12,5,5,4015,15,27,45,0
29524,3,4,5,2,2,3,9,13,13,27,11,803,3,2,0.6666666666666666,19,1,1,1,1,1,12,10,20,16060,15,27,45,0
29531,3,4,5,3,2,3,9,13,13,27,11,803,3,2,0.6666666666666666,26,1,1,1,1,1,12,15,30,24090,15,27,45,0
29538,3,4,5,4,2,3,9,13,13,27,11,803,3,2,0.6666666666666666,33,1,1,1,1,1,12,20,40,32120,15,27,45,0
29545,3,4,5,5,3,3,9,13,13,27,11,803,3,2,0.6666666666666666,40,1,1,1,1,1,12,25,75,60225,15,27,45,0
29546,3,4,1,1,4,3,10,13,13,27,11,805,3,2,0.6666666666666666,40,1,1,1,1,1,12,1,4,3220,3,30,9,0
29921,3,4,1,1,4,3,9,13,13,23,7,812,4,2,0.5,12,1,1,1,1,1,12,1,4,3248,3,27,9,0
30263,3,4,1,1,4,3,9,13,13,27,11,822,3,2,0.6666666666666666,12,1,1,1,1,1,12,1,4,3288,3,27,9,0
30876,3,4,5,1,1,3,9,13,13,23,7,840,4,2,0.5,12,1,1,1,1,1,12,5,5,4200,15,27,45,0
30883,3,4,5,2,2,3,9,13,13,23,7,840,4,2,0.5,19,1,1,1,1,1,12,10,20,16800,15,27,45,0
30890,3,4,5,3,2,3,9,13,13,23,7,840,4,2,0.5,26,1,1,1,1,1,12,15,30,25200,15,27,45,0
30897,3,4,5,4,2,3,9,13,13,23,7,840,4,2,0.5,33,1,1,1,1,1,12,20,40,33600,15,27,45,0
30904,3,4,5,5,3,3,9,13,13,23,7,840,4,2,0.5,40,1,1,1,1,1,12,25,75,63000,15,27,45,0
30905,3,4,1,1,4,3,10,13,13,23,7,841,4,2,0.5,40,1,1,1,1,1,12,1,4,3364,3,30,9,0
31030,3,4,2,1,4,3,9,29,13,27,11,844,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6752,6,27,18,0
31111,0,4,5,1,1,3,9,13,13,31,15,847,2,2,1.0,12,1,1,1,1,1,0,5,5,4235,15,27,45,0
31118,0,4,5,2,2,3,9,13,13,31,15,847,2,2,1.0,19,1,1,1,1,1,0,10,20,16940,15,27,45,0
31125,0,4,5,3,2,3,9,13,13,31,15,847,2,2,1.0,26,1,1,1,1,1,0,15,30,25410,15,27,45,0
31132,0,4,5,4,2,3,9,13,13,31,15,847,2,2,1.0,33,1,1,1,1,1,0,20,40,33880,15,27,45,0
31136,3,4,2,1,4,3,10,29,13,27,11,848,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6784,6,30,18,0
31139,0,4,5,5,3,3,9,13,13,31,15,847,2,2,1.0,40,1,1,1,1,1,0,25,75,63525,15,27,45,0
31140,0,4,1,1,4,3,11,13,13,31,15,849,2,2,1.0,40,1,1,1,1,1,0,1,4,3396,3,33,9,0
31147,3,0,6,1,1,3,9,31,15,27,11,847,1,0,0.0,4,1,1,1,1,1,0,6,6,5082,18,27,54,0
31154,3,0,6,2,2,3,9,31,15,27,11,847,1,0,0.0,11,7,1,7,7,49,0,12,24,20328,18,27,54,0
31161,3,0,6,3,2,3,9,31,15,27,11,847,1,0,0.0,18,6,2,7,12,84,0,18,36,30492,18,27,54,0
31168,3,0,6,4,2,3,9,31,15,27,11,847,1,0,0.0,25,5,3,7,15,105,0,24,48,40656,18,27,54,0
31175,3,0,6,5,3,3,9,31,15,27,11,847,1,0,0.0,32,4,4,7,16,112,0,30,90,76230,18,27,54,0
31176,3,0,2,1,4,3,10,31,15,27,11,849,1,0,0.0,32,3,5,7,15,105,0,2,8,6792,6,30,18,0
31178,4,0,7,1,4,3,11,31,15,13,13,847,2,0,0.0,4,2,6,7,12,84,0,7,28,23716,21,33,63,0
31184,3,4,2,1,4,3,9,29,13,27,11,850,3,2,0.6666666666666666,12,1,7,7,7,49,12,2,8,6800,6,27,18,0
31220,0,3,3,1,4,3,9,27,11,31,15,849,1,1,1.0,8,14,1,14,14,196,0,3,12,10188,9,27,27,0
31241,0,3,5,1,1,3,9,0,0,31,15,851,6,6,1.0,28,13,2,14,26,364,0,5,5,4255,15,27,45,0
31248,0,3,5,2,2,3,9,0,0,31,15,851,6,6,1.0,35,12,3,14,36,504,0,10,20,17020,15,27,45,0
31255,0,3,5,3,2,3,9,0,0,31,15,851,6,6,1.0,42,11,4,14,44,616,0,15,30,25530,15,27,45,0
31262,0,3,5,4,2,3,9,0,0,31,15,851,6,6,1.0,49,10,5,14,50,700,0,20,40,34040,15,27,45,0
31269,0,3,5,5,3,3,9,0,0,31,15,851,6,6,1.0,56,9,6,14,54,756,0,25,75,63825,15,27,45,0
31270,0,3,1,1,4,3,10,0,0,31,15,852,6,6,1.0,56,8,7,14,56,784,0,1,4,3408,3,30,9,0
31277,3,0,6,1,1,3,12,31,15,27,11,851,1,0,0.0,4,7,8,14,56,784,0,6,6,5106,18,36,54,0
31279,0,3,5,1,1,3,9,3,3,31,15,854,3,3,1.0,16,6,9,14,54,756,0,5,5,4270,15,27,45,0
31284,3,0,6,2,2,3,12,31,15,27,11,851,1,0,0.0,11,5,10,14,50,700,0,12,24,20424,18,36,54,0
31286,0,3,5,2,2,3,9,3,3,31,15,854,3,3,1.0,23,4,11,14,44,616,0,10,20,17080,15,27,45,0
31291,3,0,6,3,2,3,12,31,15,27,11,851,1,0,0.0,18,3,12,14,36,504,0,18,36,30636,18,36,54,0
31293,0,3,5,3,2,3,9,3,3,31,15,854,3,3,1.0,30,2,13,14,26,364,0,15,30,25620,15,27,45,0
31298,3,0,6,4,2,3,12,31,15,27,11,851,1,0,0.0,25,1,14,14,14,196,0,24,48,40848,18,36,54,0
31300,0,3,5,4,2,3,9,3,3,31,15,854,3,3,1.0,37,15,1,15,15,225,0,20,40,34160,15,27,45,0
31305,3,0,6,5,3,3,12,31,15,27,11,851,1,0,0.0,32,14,2,15,28,420,0,30,90,76590,18,36,54,0
31306,3,0,2,1,4,3,9,31,15,27,11,852,1,0,0.0,32,13,3,15,39,585,0,2,8,6816,6,27,18,0
31307,0,3,5,5,3,3,9,3,3,31,15,854,3,3,1.0,44,12,4,15,48,720,0,25,75,64050,15,27,45,0
31307,4,0,7,1,4,3,10,31,15,0,0,851,6,0,0.0,5,11,5,15,55,825,0,7,28,23828,21,30,63,0
31308,0,3,1,1,4,3,10,3,3,31,15,856,3,3,1.0,44,10,6,15,60,900,0,1,4,3424,3,30,9,0
31315,3,0,6,1,1,3,11,31,15,27,11,854,1,0,0.0,4,9,7,15,63,945,0,6,6,5124,18,33,54,0
31322,3,0,6,2,2,3,11,31,15,27,11,854,1,0,0.0,11,8,8,15,64,960,0,12,24,20496,18,33,54,0
31329,3,0,6,3,2,3,11,31,15,27,11,854,1,0,0.0,18,7,9,15,63,945,0,18,36,30744,18,33,54,0
31336,3,0,6,4,2,3,11,31,15,27,11,854,1,0,0.0,25,6,10,15,60,900,0,24,48,40992,18,33,54,0
31343,3,0,6,5,3,3,11,31,15,27,11,854,1,0,0.0,32,5,11,15,55,825,0,30,90,76860,18,33,54,0
31344,3,0,2,1,4,3,12,31,15,27,11,856,1,0,0.0,32,4,12,15,48,720,0,2,8,6848,6,36,18,0
31345,3,0,7,1,4,3,9,31,15,3,3,854,3,0,0.0,5,3,13,15,39,585,0,7,28,23912,21,27,63,0
31350,0,3,3,1,4,3,9,27,11,31,15,852,1,1,1.0,8,2,14,15,28,420,0,3,12,10224,9,27,27,0
31388,0,3,3,1,4,3,9,27,11,31,15,856,1,1,1.0,8,1,15,15,15,225,0,3,12,10272,9,27,27,0
31676,3,4,6,1,1,3,9,30,14,27,11,866,2,1,0.5,8,1,1,1,1,1,12,6,6,5196,18,27,54,0
31683,3,4,6,2,2,3,9,30,14,27,11,866,2,1,0.5,15,1,1,1,1,1,12,12,24,20784,18,27,54,0
31690,3,4,6,3,2,3,9,30,14,27,11,866,2,1,0.5,22,2,1,2,2,4,12,18,36,31176,18,27,54,0
31697,3,4,6,4,2,3,9,30,14,27,11,866,2,1,0.5,29,1,2,2,2,4,12,24,48,41568,18,27,54,0
31704,3,4,6,5,3,3,9,30,14,27,11,866,2,1,0.5,36,2,1,2,2,4,12,30,90,77940,18,27,54,0
31705,3,4,2,1,4,3,10,30,14,27,11,868,2,1,0.5,36,1,2,2,2,4,12,2,8,6944,6,30,18,0
31821,3,4,5,1,1,3,9,13,13,19,3,872,5,2,0.4,12,13,1,13,13,169,12,5,5,4360,15,27,45,0
31828,3,4,5,2,2,3,9,13,13,19,3,872,5,2,0.4,19,12,2,13,24,312,12,10,20,17440,15,27,45,0
31835,3,4,5,3,2,3,9,13,13,19,3,872,5,2,0.4,26,11,3,13,33,429,12,15,30,26160,15,27,45,0
31842,3,4,5,4,2,3,9,13,13,19,3,872,5,2,0.4,33,10,4,13,40,520,12,20,40,34880,15,27,45,0
31849,3,4,5,5,3,3,9,13,13,19,3,872,5,2,0.4,40,9,5,13,45,585,12,25,75,65400,15,27,45,0
31850,3,4,1,1,4,3,10,13,13,19,3,874,5,2,0.4,40,8,6,13,48,624,12,1,4,3496,3,30,9,0
31853,3,4,6,1,1,3,11,30,14,27,11,871,2,1,0.5,8,7,7,13,49,637,12,6,6,5226,18,33,54,0
31860,3,4,6,2,2,3,11,30,14,27,11,871,2,1,0.5,15,6,8,13,48,624,12,12,24,20904,18,33,54,0
31867,3,4,6,3,2,3,11,30,14,27,11,871,2,1,0.5,22,5,9,13,45,585,12,18,36,31356,18,33,54,0
31874,3,4,6,4,2,3,11,30,14,27,11,871,2,1,0.5,29,4,10,13,40,520,12,24,48,41808,18,33,54,0
31881,3,4,6,5,3,3,11,30,14,27,11,871,2,1,0.5,36,3,11,13,33,429,12,30,90,78390,18,33,54,0
31882,3,4,2,1,4,3,9,30,14,27,11,873,2,1,0.5,36,2,12,13,24,312,12,2,8,6984,6,27,18,0
31883,3,4,7,1,4,3,10,30,14,3,3,871,4,1,0.25,9,1,13,13,13,169,12,7,28,24388,21,30,63,0
31940,3,4,6,1,1,3,9,30,14,27,11,875,2,1,0.5,8,6,1,6,6,36,12,6,6,5250,18,27,54,0
31947,3,4,6,2,2,3,9,30,14,27,11,875,2,1,0.5,15,5,2,6,10,60,12,12,24,21000,18,27,54,0
31954,3,4,6,3,2,3,9,30,14,27,11,875,2,1,0.5,22,4,3,6,12,72,12,18,36,31500,18,27,54,0
31961,3,4,6,4,2,3,9,30,14,27,11,875,2,1,0.5,29,3,4,6,12,72,12,24,48,42000,18,27,54,0
31968,3,4,6,5,3,3,9,30,14,27,11,875,2,1,0.5,36,2,5,6,10,60,12,30,90,78750,18,27,54,0
31969,3,4,2,1,4,3,10,30,14,27,11,876,2,1,0.5,36,1,6,6,6,36,12,2,8,7008,6,30,18,0
32005,3,4,1,1,4,3,9,13,13,27,11,878,3,2,0.6666666666666666,12,1,1,1,1,1,12,1,4,3512,3,27,9,0
32116,3,4,2,1,4,3,9,29,13,27,11,880,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7040,6,27,18,0
32246,3,4,2,1,4,3,9,29,13,27,11,884,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7072,6,27,18,0
32301,3,4,2,1,4,3,9,29,13,27,11,885,3,2,0.6666666666666666,12,2,1,2,2,4,12,2,8,7080,6,27,18,0
32318,3,4,2,1,4,3,9,30,14,27,11,886,2,1,0.5,8,1,2,2,2,4,12,2,8,7088,6,27,18,0
32477,3,4,2,1,4,3,9,30,14,27,11,890,2,1,0.5,8,1,1,1,1,1,12,2,8,7120,6,27,18,0
32535,3,4,2,1,4,3,9,30,14,27,11,892,2,1,0.5,8,1,1,1,1,1,12,2,8,7136,6,27,18,0
32624,3,4,6,1,1,3,9,30,14,27,11,893,2,1,0.5,8,6,1,6,6,36,12,6,6,5358,18,27,54,0
32631,3,4,6,2,2,3,9,30,14,27,11,893,2,1,0.5,15,5,2,6,10,60,12,12,24,21432,18,27,54,0
32638,3,4,6,3,2,3,9,30,14,27,11,893,2,1,0.5,22,4,3,6,12,72,12,18,36,32148,18,27,54,0
32645,3,4,6,4,2,3,9,30,14,27,11,893,2,1,0.5,29,3,4,6,12,72,12,24,48,42864,18,27,54,0
32652,3,4,6,5,3,3,9,30,14,27,11,893,2,1,0.5,36,2,5,6,10,60,12,30,90,80370,18,27,54,0
32653,3,4,2,1,4,3,10,30,14,27,11,895,2,1,0.5,36,1,6,6,6,36,12,2,8,7160,6,30,18,0
32734,3,4,6,1,1,3,9,30,14,27,11,898,2,1,0.5,8,8,1,8,8,64,12,6,6,5388,18,27,54,0
32741,3,4,6,2,2,3,9,30,14,27,11,898,2,1,0.5,15,7,2,8,14,112,12,12,24,21552,18,27,54,0
32748,3,4,6,3,2,3,9,30,14,27,11,898,2,1,0.5,22,6,3,8,18,144,12,18,36,32328,18,27,54,0
32751,0,4,1,1,4,3,10,13,13,31,15,900,2,2,1.0,12,5,4,8,20,160,0,1,4,3600,3,30,9,0
32755,3,4,6,4,2,3,9,30,14,27,11,898,2,1,0.5,29,4,5,8,20,160,12,24,48,43104,18,27,54,0
32759,3,0,2,1,4,3,10,31,15,27,11,900,1,0,0.0,4,3,6,8,18,144,0,2,8,7200,6,30,18,0
32762,3,4,6,5,3,3,9,30,14,27,11,898,2,1,0.5,36,2,7,8,14,112,12,30,90,80820,18,27,54,0
