timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
104128,0,3,5,2,2,3,9,3,3,31,15,2976,3,3,1.0,23,18,3,20,54,1080,0,10,20,59520,15,27,45,0
104130,0,3,5,2,2,3,10,7,7,31,15,2977,2,2,1.0,19,17,4,20,68,1360,0,10,20,59540,15,30,45,0
104135,0,3,5,3,2,3,9,3,3,31,15,2976,3,3,1.0,30,16,5,20,80,1600,0,15,30,89280,15,27,45,0
104137,0,3,5,3,2,3,10,7,7,31,15,2977,2,2,1.0,26,15,6,20,90,1800,0,15,30,89310,15,30,45,0
104142,0,3,5,4,2,3,9,3,3,31,15,2976,3,3,1.0,37,14,7,20,98,1960,0,20,40,119040,15,27,45,0
104144,0,3,5,4,2,3,10,7,7,31,15,2977,2,2,1.0,33,13,8,20,104,2080,0,20,40,119080,15,30,45,0
104149,0,3,5,5,3,3,9,3,3,31,15,2976,3,3,1.0,44,12,9,20,108,2160,0,25,75,223200,15,27,45,0
104150,0,3,1,1,4,3,11,3,3,31,15,2978,3,3,1.0,44,11,10,20,110,2200,0,1,4,11912,3,33,9,0
104151,0,3,5,5,3,3,10,7,7,31,15,2977,2,2,1.0,40,10,11,20,110,2200,0,25,75,223275,15,30,45,0
104152,0,3,1,1,4,3,12,7,7,31,15,2979,2,2,1.0,40,9,12,20,108,2160,0,1,4,11916,3,36,9,0
104157,3,0,6,1,1,3,12,31,15,27,11,2976,1,0,0.0,4,8,13,20,104,2080,0,6,6,17856,18,36,54,0
104164,3,0,6,2,2,3,12,31,15,27,11,2976,1,0,0.0,11,7,14,20,98,1960,0,12,24,71424,18,36,54,0
104171,3,0,6,3,2,3,12,31,15,27,11,2976,1,0,0.0,18,6,15,20,90,1800,0,18,36,107136,18,36,54,0
104178,3,0,6,4,2,3,12,31,15,27,11,2976,1,0,0.0,25,5,16,20,80,1600,0,24,48,142848,18,36,54,0
104185,3,0,6,5,3,3,12,31,15,27,11,2976,1,0,0.0,32,4,17,20,68,1360,0,30,90,267840,18,36,54,0
104186,3,0,2,1,4,3,9,31,15,27,11,2978,1,0,0.0,32,3,18,20,54,1080,0,2,8,23824,6,27,18,0
104187,3,0,6,1,1,3,10,31,15,27,11,2977,1,0,0.0,32,2,19,20,38,760,0,6,6,17862,18,30,54,0
104194,3,0,6,2,2,3,10,31,15,27,11,2977,1,0,0.0,39,1,20,20,20,400,0,12,24,71448,18,30,54,0
104201,3,0,6,3,2,3,10,31,15,27,11,2977,1,0,0.0,46,8,1,8,8,64,0,18,36,107172,18,30,54,0
104208,3,0,6,4,2,3,10,31,15,27,11,2977,1,0,0.0,53,7,2,8,14,112,0,24,48,142896,18,30,54,0
104215,3,0,6,5,3,3,10,31,15,27,11,2977,1,0,0.0,60,6,3,8,18,144,0,30,90,267930,18,30,54,0
104216,3,0,2,1,4,3,11,31,15,27,11,2979,1,0,0.0,60,5,4,8,20,160,0,2,8,23832,6,33,18,0
104217,3,0,7,1,4,3,12,31,15,3,3,2976,3,0,0.0,29,4,5,8,20,160,0,7,28,83328,21,36,63,0
104218,3,0,7,1,4,3,9,31,15,7,7,2977,2,0,0.0,29,3,6,8,18,144,0,7,28,83356,21,27,63,0
104230,0,3,3,1,4,3,9,27,11,31,15,2978,1,1,1.0,8,2,7,8,14,112,0,3,12,35736,9,27,27,0
104262,0,3,3,1,4,3,9,27,11,31,15,2979,1,1,1.0,10,1,8,8,8,64,0,3,12,35748,9,27,27,0
104381,0,3,5,1,1,3,9,3,3,31,15,2984,3,3,1.0,16,3,1,3,3,9,0,5,5,14920,15,27,45,0
104388,0,3,5,2,2,3,9,3,3,31,15,2984,3,3,1.0,23,2,2,3,4,12,0,10,20,59680,15,27,45,0
104395,0,3,5,3,2,3,9,3,3,31,15,2984,3,3,1.0,30,1,3,3,3,9,0,15,30,89520,15,27,45,0
104402,0,3,5,4,2,3,9,3,3,31,15,2984,3,3,1.0,37,11,1,11,11,121,0,20,40,119360,15,27,45,0
104409,0,3,5,5,3,3,9,3,3,31,15,2984,3,3,1.0,44,10,2,11,20,220,0,25,75,223800,15,27,45,0
104410,0,3,1,1,4,3,10,3,3,31,15,2985,3,3,1.0,44,9,3,11,27,297,0,1,4,11940,3,30,9,0
104417,3,0,6,1,1,3,10,31,15,27,11,2984,1,0,0.0,4,8,4,11,32,352,0,6,6,17904,18,30,54,0
104424,3,0,6,2,2,3,10,31,15,27,11,2984,1,0,0.0,11,7,5,11,35,385,0,12,24,71616,18,30,54,0
104431,3,0,6,3,2,3,10,31,15,27,11,2984,1,0,0.0,18,6,6,11,36,396,0,18,36,107424,18,30,54,0
104438,3,0,6,4,2,3,10,31,15,27,11,2984,1,0,0.0,25,5,7,11,35,385,0,24,48,143232,18,30,54,0
104445,3,0,6,5,3,3,10,31,15,27,11,2984,1,0,0.0,32,4,8,11,32,352,0,30,90,268560,18,30,54,0
104446,3,0,2,1,4,3,11,31,15,27,11,2985,1,0,0.0,32,3,9,11,27,297,0,2,8,23880,6,33,18,0
104447,3,0,7,1,4,3,12,31,15,3,3,2984,3,0,0.0,5,2,10,11,20,220,0,7,28,83552,21,36,63,0
104494,0,3,3,1,4,3,9,27,11,31,15,2985,1,1,1.0,12,1,11,11,11,121,0,3,12,35820,9,27,27,0
104615,0,3,5,1,1,3,9,7,7,31,15,2990,2,2,1.0,12,1,1,1,1,1,0,5,5,14950,15,27,45,0
104622,0,3,5,2,2,3,9,7,7,31,15,2990,2,2,1.0,19,12,1,12,12,144,0,10,20,59800,15,27,45,0
104629,0,3,5,3,2,3,9,7,7,31,15,2990,2,2,1.0,26,11,2,12,22,264,0,15,30,89700,15,27,45,0
104636,0,3,5,4,2,3,9,7,7,31,15,2990,2,2,1.0,33,10,3,12,30,360,0,20,40,119600,15,27,45,0
104643,0,3,5,5,3,3,9,7,7,31,15,2990,2,2,1.0,40,9,4,12,36,432,0,25,75,224250,15,27,45,0
104644,0,3,1,1,4,3,10,7,7,31,15,2991,2,2,1.0,40,8,5,12,40,480,0,1,4,11964,3,30,9,0
104651,3,0,6,1,1,3,9,31,15,27,11,2990,1,0,0.0,4,7,6,12,42,504,0,6,6,17940,18,27,54,0
104658,3,0,6,2,2,3,9,31,15,27,11,2990,1,0,0.0,11,6,7,12,42,504,0,12,24,71760,18,27,54,0
104665,3,0,6,3,2,3,9,31,15,27,11,2990,1,0,0.0,18,5,8,12,40,480,0,18,36,107640,18,27,54,0
104672,3,0,6,4,2,3,9,31,15,27,11,2990,1,0,0.0,25,4,9,12,36,432,0,24,48,143520,18,27,54,0
104679,3,0,6,5,3,3,9,31,15,27,11,2990,1,0,0.0,32,3,10,12,30,360,0,30,90,269100,18,27,54,0
104680,3,0,2,1,4,3,10,31,15,27,11,2991,1,0,0.0,32,2,11,12,22,264,0,2,8,23928,6,30,18,0
104681,3,0,7,1,4,3,11,31,15,7,7,2990,2,0,0.0,5,1,12,12,12,144,0,7,28,83720,21,33,63,0
104728,0,3,3,1,4,3,9,27,11,31,15,2991,1,1,1.0,12,1,1,1,1,1,0,3,12,35892,9,27,27,0
104862,3,4,6,1,1,3,9,30,14,27,11,2996,2,1,0.5,8,7,1,7,7,49,12,6,6,17976,18,27,54,0
104869,3,4,6,2,2,3,9,30,14,27,11,2996,2,1,0.5,15,6,2,7,12,84,12,12,24,71904,18,27,54,0
104876,3,4,6,3,2,3,9,30,14,27,11,2996,2,1,0.5,22,5,3,7,15,105,12,18,36,107856,18,27,54,0
104883,3,4,6,4,2,3,9,30,14,27,11,2996,2,1,0.5,29,4,4,7,16,112,12,24,48,143808,18,27,54,0
104890,3,4,6,5,3,3,9,30,14,27,11,2996,2,1,0.5,36,3,5,7,15,105,12,30,90,269640,18,27,54,0
104891,3,4,2,1,4,3,10,30,14,27,11,2997,2,1,0.5,36,2,6,7,12,84,12,2,8,23976,6,30,18,0
104892,3,4,7,1,4,3,11,30,14,7,7,2996,3,1,0.3333333333333333,10,1,7,7,7,49,12,7,28,83888,21,33,63,0
105008,0,3,5,1,1,3,9,7,7,31,15,2999,2,2,1.0,12,1,1,1,1,1,0,5,5,14995,15,27,45,0
105015,0,3,5,2,2,3,9,7,7,31,15,2999,2,2,1.0,19,12,1,12,12,144,0,10,20,59980,15,27,45,0
105022,0,3,5,3,2,3,9,7,7,31,15,2999,2,2,1.0,26,11,2,12,22,264,0,15,30,89970,15,27,45,0
105029,0,3,5,4,2,3,9,7,7,31,15,2999,2,2,1.0,33,10,3,12,30,360,0,20,40,119960,15,27,45,0
105036,0,3,5,5,3,3,9,7,7,31,15,2999,2,2,1.0,40,9,4,12,36,432,0,25,75,224925,15,27,45,0
105037,0,3,1,1,4,3,10,7,7,31,15,3000,2,2,1.0,40,8,5,12,40,480,0,1,4,12000,3,30,9,0
105044,3,0,6,1,1,3,12,31,15,27,11,2999,1,0,0.0,4,7,6,12,42,504,0,6,6,17994,18,36,54,0
105051,3,0,6,2,2,3,12,31,15,27,11,2999,1,0,0.0,11,6,7,12,42,504,0,12,24,71976,18,36,54,0
105058,3,0,6,3,2,3,12,31,15,27,11,2999,1,0,0.0,18,5,8,12,40,480,0,18,36,107964,18,36,54,0
105065,3,0,6,4,2,3,12,31,15,27,11,2999,1,0,0.0,25,4,9,12,36,432,0,24,48,143952,18,36,54,0
105072,3,0,6,5,3,3,12,31,15,27,11,2999,1,0,0.0,32,3,10,12,30,360,0,30,90,269910,18,36,54,0
105073,3,0,2,1,4,3,9,31,15,27,11,3000,1,0,0.0,32,2,11,12,22,264,0,2,8,24000,6,27,18,0
105074,3,0,7,1,4,3,10,31,15,7,7,2999,2,0,0.0,6,1,12,12,12,144,0,7,28,83972,21,30,63,0
105118,0,3,3,1,4,3,9,27,11,31,15,3000,1,1,1.0,8,1,1,1,1,1,0,3,12,36000,9,27,27,0
106409,0,3,5,1,1,3,9,3,3,31,15,3029,3,3,1.0,16,1,1,1,1,1,0,5,5,15145,15,27,45,0
106416,0,3,5,2,2,3,9,3,3,31,15,3029,3,3,1.0,23,1,1,1,1,1,0,10,20,60580,15,27,45,0
106423,0,3,5,3,2,3,9,3,3,31,15,3029,3,3,1.0,30,1,1,1,1,1,0,15,30,90870,15,27,45,0
106424,0,3,5,1,1,3,10,0,0,31,15,3030,6,6,1.0,29,1,1,1,1,1,0,5,5,15150,15,30,45,0
106430,0,3,5,4,2,3,9,3,3,31,15,3029,3,3,1.0,37,1,1,1,1,1,0,20,40,121160,15,27,45,0
106431,0,3,5,2,2,3,10,0,0,31,15,3030,6,6,1.0,36,1,1,1,1,1,0,10,20,60600,15,30,45,0
106437,0,3,5,5,3,3,9,3,3,31,15,3029,3,3,1.0,44,1,1,1,1,1,0,25,75,227175,15,27,45,0
106438,0,3,1,1,4,3,11,3,3,31,15,3031,3,3,1.0,44,1,1,1,1,1,0,1,4,12124,3,33,9,0
106439,0,3,5,3,2,3,10,0,0,31,15,3030,6,6,1.0,44,1,1,1,1,1,0,15,30,90900,15,30,45,0
106445,0,3,5,4,2,3,10,0,0,31,15,3030,6,6,1.0,50,1,1,1,1,1,0,20,40,121200,15,30,45,0
106445,3,0,6,1,1,3,11,31,15,27,11,3029,1,0,0.0,4,1,1,1,1,1,0,6,6,18174,18,33,54,0
106451,0,3,5,5,3,3,10,0,0,31,15,3030,6,6,1.0,56,1,1,1,1,1,0,25,75,227250,15,30,45,0
106452,0,3,1,1,4,3,9,0,0,31,15,3032,6,6,1.0,56,10,1,10,10,100,0,1,4,12128,3,27,9,0
106452,3,0,6,2,2,3,11,31,15,27,11,3029,1,0,0.0,11,9,2,10,18,180,0,12,24,72696,18,33,54,0
106459,3,0,6,3,2,3,11,31,15,27,11,3029,1,0,0.0,18,8,3,10,24,240,0,18,36,109044,18,33,54,0
106466,3,0,6,4,2,3,11,31,15,27,11,3029,1,0,0.0,25,7,4,10,28,280,0,24,48,145392,18,33,54,0
106473,3,0,6,5,3,3,11,31,15,27,11,3029,1,0,0.0,32,6,5,10,30,300,0,30,90,272610,18,33,54,0
106474,3,0,2,1,4,3,12,31,15,27,11,3031,1,0,0.0,32,5,6,10,30,300,0,2,8,24248,6,36,18,0
106475,3,0,6,1,1,3,9,31,15,27,11,3030,1,0,0.0,20,4,7,10,28,280,0,6,6,18180,18,27,54,0
106482,3,0,6,2,2,3,9,31,15,27,11,3030,1,0,0.0,27,3,8,10,24,240,0,12,24,72720,18,27,54,0
106489,3,0,6,3,2,3,9,31,15,27,11,3030,1,0,0.0,34,2,9,10,18,180,0,18,36,109080,18,27,54,0
106496,3,0,6,4,2,3,9,31,15,27,11,3030,1,0,0.0,41,1,10,10,10,100,0,24,48,145440,18,27,54,0
106503,3,0,6,5,3,3,9,31,15,27,11,3030,1,0,0.0,48,6,1,6,6,36,0,30,90,272700,18,27,54,0
106504,3,0,2,1,4,3,10,31,15,27,11,3032,1,0,0.0,48,5,2,6,10,60,0,2,8,24256,6,30,18,0
106505,3,0,7,1,4,3,11,31,15,3,3,3029,3,0,0.0,29,4,3,6,12,72,0,7,28,84812,21,33,63,0
106506,4,0,7,1,4,3,12,31,15,0,0,3030,6,0,0.0,14,3,4,6,12,72,0,7,28,84840,21,36,63,0
106522,0,3,3,1,4,3,9,27,11,31,15,3031,1,1,1.0,12,2,5,6,10,60,0,3,12,36372,9,27,27,0
106548,0,3,3,1,4,3,9,27,11,31,15,3032,1,1,1.0,8,1,6,6,6,36,0,3,12,36384,9,27,27,0
106702,3,4,6,1,1,3,9,30,14,27,11,3037,2,1,0.5,8,1,1,1,1,1,12,6,6,18222,18,27,54,0
106709,3,4,6,2,2,3,9,30,14,27,11,3037,2,1,0.5,15,6,1,6,6,36,12,12,24,72888,18,27,54,0
106716,3,4,6,3,2,3,9,30,14,27,11,3037,2,1,0.5,22,5,2,6,10,60,12,18,36,109332,18,27,54,0
106723,3,4,6,4,2,3,9,30,14,27,11,3037,2,1,0.5,29,4,3,6,12,72,12,24,48,145776,18,27,54,0
106730,3,4,6,5,3,3,9,30,14,27,11,3037,2,1,0.5,36,3,4,6,12,72,12,30,90,273330,18,27,54,0
106731,3,4,2,1,4,3,10,30,14,27,11,3038,2,1,0.5,36,2,5,6,10,60,12,2,8,24304,6,30,18,0
106732,3,4,7,1,4,3,11,30,14,3,3,3037,4,1,0.25,10,1,6,6,6,36,12,7,28,85036,21,33,63,0
106815,3,4,6,1,1,3,9,28,12,27,11,3039,4,3,0.75,16,7,1,7,7,49,12,6,6,18234,18,27,54,0
106822,3,4,6,2,2,3,9,28,12,27,11,3039,4,3,0.75,23,6,2,7,12,84,12,12,24,72936,18,27,54,0
106829,3,4,6,3,2,3,9,28,12,27,11,3039,4,3,0.75,30,5,3,7,15,105,12,18,36,109404,18,27,54,0
106836,3,4,6,4,2,3,9,28,12,27,11,3039,4,3,0.75,37,4,4,7,16,112,12,24,48,145872,18,27,54,0
106843,3,4,6,5,3,3,9,28,12,27,11,3039,4,3,0.75,44,3,5,7,15,105,12,30,90,273510,18,27,54,0
106844,3,4,2,1,4,3,10,28,12,27,11,3040,4,3,0.75,44,2,6,7,12,84,12,2,8,24320,6,30,18,0
106845,3,4,7,1,4,3,11,28,12,7,7,3039,5,3,0.6,17,1,7,7,7,49,12,7,28,85092,21,33,63,0
107157,3,4,6,1,1,3,9,29,13,27,11,3045,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,18270,18,27,54,0
107164,3,4,6,2,2,3,9,29,13,27,11,3045,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,73080,18,27,54,0
107171,3,4,6,3,2,3,9,29,13,27,11,3045,3,2,0.6666666666666666,26,5,1,5,5,25,12,18,36,109620,18,27,54,0
107178,3,4,6,4,2,3,9,29,13,27,11,3045,3,2,0.6666666666666666,33,4,2,5,8,40,12,24,48,146160,18,27,54,0
107185,3,4,6,5,3,3,9,29,13,27,11,3045,3,2,0.6666666666666666,40,3,3,5,9,45,12,30,90,274050,18,27,54,0
107186,3,4,2,1,4,3,10,29,13,27,11,3046,3,2,0.6666666666666666,40,2,4,5,8,40,12,2,8,24368,6,30,18,0
107187,3,4,7,1,4,3,11,29,13,7,7,3045,4,2,0.5,13,1,5,5,5,25,12,7,28,85260,21,33,63,0
107232,0,3,5,1,1,3,9,0,0,31,15,3047,6,6,1.0,28,13,1,13,13,169,0,5,5,15235,15,27,45,0
107239,0,3,5,2,2,3,9,0,0,31,15,3047,6,6,1.0,35,12,2,13,24,312,0,10,20,60940,15,27,45,0
107246,0,3,5,3,2,3,9,0,0,31,15,3047,6,6,1.0,42,11,3,13,33,429,0,15,30,91410,15,27,45,0
107253,0,3,5,4,2,3,9,0,0,31,15,3047,6,6,1.0,49,10,4,13,40,520,0,20,40,121880,15,27,45,0
107260,0,3,5,5,3,3,9,0,0,31,15,3047,6,6,1.0,56,9,5,13,45,585,0,25,75,228525,15,27,45,0
107261,0,3,1,1,4,3,10,0,0,31,15,3048,6,6,1.0,56,8,6,13,48,624,0,1,4,12192,3,30,9,0
107268,3,0,6,1,1,3,9,31,15,27,11,3047,1,0,0.0,4,7,7,13,49,637,0,6,6,18282,18,27,54,0
107275,3,0,6,2,2,3,9,31,15,27,11,3047,1,0,0.0,11,6,8,13,48,624,0,12,24,73128,18,27,54,0
107282,3,0,6,3,2,3,9,31,15,27,11,3047,1,0,0.0,18,5,9,13,45,585,0,18,36,109692,18,27,54,0
107289,3,0,6,4,2,3,9,31,15,27,11,3047,1,0,0.0,25,4,10,13,40,520,0,24,48,146256,18,27,54,0
107296,3,0,6,5,3,3,9,31,15,27,11,3047,1,0,0.0,32,3,11,13,33,429,0,30,90,274230,18,27,54,0
107297,3,0,2,1,4,3,10,31,15,27,11,3048,1,0,0.0,32,2,12,13,24,312,0,2,8,24384,6,30,18,0
107298,4,0,7,1,4,3,11,31,15,0,0,3047,6,0,0.0,6,1,13,13,13,169,0,7,28,85316,21,33,63,0
107334,3,4,6,1,1,3,9,30,14,27,11,3049,2,1,0.5,8,8,1,8,8,64,12,6,6,18294,18,27,54,0
107341,3,4,6,2,2,3,9,30,14,27,11,3049,2,1,0.5,15,7,2,8,14,112,12,12,24,73176,18,27,54,0
107342,0,3,3,1,4,3,9,27,11,31,15,3048,1,1,1.0,8,6,3,8,18,144,0,3,12,36576,9,27,27,0
107348,3,4,6,3,2,3,9,30,14,27,11,3049,2,1,0.5,22,5,4,8,20,160,12,18,36,109764,18,27,54,0
107355,3,4,6,4,2,3,9,30,14,27,11,3049,2,1,0.5,29,4,5,8,20,160,12,24,48,146352,18,27,54,0
107362,3,4,6,5,3,3,9,30,14,27,11,3049,2,1,0.5,36,3,6,8,18,144,12,30,90,274410,18,27,54,0
107363,3,4,2,1,4,3,10,30,14,27,11,3050,2,1,0.5,36,2,7,8,14,112,12,2,8,24400,6,30,18,0
107364,3,4,7,1,4,3,11,30,14,7,7,3049,3,1,0.3333333333333333,10,1,8,8,8,64,12,7,28,85372,21,33,63,0
107656,0,3,5,1,1,3,9,0,0,31,15,3058,6,6,1.0,28,1,1,1,1,1,0,5,5,15290,15,27,45,0
107662,3,4,6,1,1,3,9,29,13,27,11,3056,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,18336,18,27,54,0
107663,0,3,5,2,2,3,9,0,0,31,15,3058,6,6,1.0,35,13,1,13,13,169,0,10,20,61160,15,27,45,0
107669,3,4,6,2,2,3,9,29,13,27,11,3056,3,2,0.6666666666666666,19,12,2,13,24,312,12,12,24,73344,18,27,54,0
107670,0,3,5,3,2,3,9,0,0,31,15,3058,6,6,1.0,42,11,3,13,33,429,0,15,30,91740,15,27,45,0
107676,3,4,6,3,2,3,9,29,13,27,11,3056,3,2,0.6666666666666666,26,10,4,13,40,520,12,18,36,110016,18,27,54,0
107677,0,3,5,4,2,3,9,0,0,31,15,3058,6,6,1.0,49,9,5,13,45,585,0,20,40,122320,15,27,45,0
107683,3,4,6,4,2,3,9,29,13,27,11,3056,3,2,0.6666666666666666,33,8,6,13,48,624,12,24,48,146688,18,27,54,0
107684,0,3,5,5,3,3,9,0,0,31,15,3058,6,6,1.0,56,7,7,13,49,637,0,25,75,229350,15,27,45,0
107685,0,3,1,1,4,3,10,0,0,31,15,3059,6,6,1.0,56,6,8,13,48,624,0,1,4,12236,3,30,9,0
107690,3,4,6,5,3,3,9,29,13,27,11,3056,3,2,0.6666666666666666,40,5,9,13,45,585,12,30,90,275040,18,27,54,0
107691,3,4,2,1,4,3,10,29,13,27,11,3057,3,2,0.6666666666666666,40,4,10,13,40,520,12,2,8,24456,6,30,18,0
107692,3,0,6,1,1,3,12,31,15,27,11,3058,1,0,0.0,4,3,11,13,33,429,0,6,6,18348,18,36,54,0
107693,3,4,7,1,4,3,11,29,13,7,7,3056,4,2,0.5,15,2,12,13,24,312,12,7,28,85568,21,33,63,0
107699,3,0,6,2,2,3,12,31,15,27,11,3058,1,0,0.0,11,1,13,13,13,169,0,12,24,73392,18,36,54,0
107706,3,0,6,3,2,3,12,31,15,27,11,3058,1,0,0.0,18,10,1,10,10,100,0,18,36,110088,18,36,54,0
107713,3,0,6,4,2,3,12,31,15,27,11,3058,1,0,0.0,25,9,2,10,18,180,0,24,48,146784,18,36,54,0
107720,3,0,6,5,3,3,12,31,15,27,11,3058,1,0,0.0,32,8,3,10,24,240,0,30,90,275220,18,36,54,0
107721,3,0,2,1,4,3,9,31,15,27,11,3059,1,0,0.0,32,7,4,10,28,280,0,2,8,24472,6,27,18,0
107722,4,0,7,1,4,3,10,31,15,0,0,3058,6,0,0.0,6,6,5,10,30,300,0,7,28,85624,21,30,63,0
107770,0,3,3,1,4,3,9,27,11,31,15,3059,1,1,1.0,12,5,6,10,30,300,0,3,12,36708,9,27,27,0
107773,0,3,5,1,1,3,10,7,7,31,15,3060,2,2,1.0,12,4,7,10,28,280,0,5,5,15300,15,30,45,0
107780,0,3,5,2,2,3,10,7,7,31,15,3060,2,2,1.0,19,3,8,10,24,240,0,10,20,61200,15,30,45,0
107787,0,3,5,3,2,3,10,7,7,31,15,3060,2,2,1.0,26,2,9,10,18,180,0,15,30,91800,15,30,45,0
107794,0,3,5,4,2,3,10,7,7,31,15,3060,2,2,1.0,33,1,10,10,10,100,0,20,40,122400,15,30,45,0
107801,0,3,5,5,3,3,10,7,7,31,15,3060,2,2,1.0,40,10,1,10,10,100,0,25,75,229500,15,30,45,0
107802,0,3,1,1,4,3,9,7,7,31,15,3061,2,2,1.0,40,9,2,10,18,180,0,1,4,12244,3,27,9,0
107809,3,0,6,1,1,3,11,31,15,27,11,3060,1,0,0.0,4,8,3,10,24,240,0,6,6,18360,18,33,54,0
107816,3,0,6,2,2,3,11,31,15,27,11,3060,1,0,0.0,11,7,4,10,28,280,0,12,24,73440,18,33,54,0
107823,3,0,6,3,2,3,11,31,15,27,11,3060,1,0,0.0,18,6,5,10,30,300,0,18,36,110160,18,33,54,0
107830,3,0,6,4,2,3,11,31,15,27,11,3060,1,0,0.0,25,5,6,10,30,300,0,24,48,146880,18,33,54,0
107837,3,0,6,5,3,3,11,31,15,27,11,3060,1,0,0.0,32,4,7,10,28,280,0,30,90,275400,18,33,54,0
107838,3,0,2,1,4,3,12,31,15,27,11,3061,1,0,0.0,32,3,8,10,24,240,0,2,8,24488,6,36,18,0
107839,3,0,7,1,4,3,9,31,15,7,7,3060,2,0,0.0,5,2,9,10,18,180,0,7,28,85680,21,27,63,0
107882,0,3,3,1,4,3,9,27,11,31,15,3061,1,1,1.0,8,1,10,10,10,100,0,3,12,36732,9,27,27,0
107940,0,3,5,1,1,3,9,0,0,31,15,3064,6,6,1.0,28,10,1,10,10,100,0,5,5,15320,15,27,45,0
107947,0,3,5,2,2,3,9,0,0,31,15,3064,6,6,1.0,35,9,2,10,18,180,0,10,20,61280,15,27,45,0
107954,0,3,5,3,2,3,9,0,0,31,15,3064,6,6,1.0,42,8,3,10,24,240,0,15,30,91920,15,27,45,0
107961,0,3,5,4,2,3,9,0,0,31,15,3064,6,6,1.0,49,7,4,10,28,280,0,20,40,122560,15,27,45,0
107968,0,3,5,5,3,3,9,0,0,31,15,3064,6,6,1.0,56,6,5,10,30,300,0,25,75,229800,15,27,45,0
107969,0,3,1,1,4,3,10,0,0,31,15,3067,6,6,1.0,56,5,6,10,30,300,0,1,4,12268,3,30,9,0
107976,3,0,6,1,1,3,10,31,15,27,11,3064,1,0,0.0,4,4,7,10,28,280,0,6,6,18384,18,30,54,0
107983,3,0,6,2,2,3,10,31,15,27,11,3064,1,0,0.0,11,3,8,10,24,240,0,12,24,73536,18,30,54,0
107990,3,0,6,3,2,3,10,31,15,27,11,3064,1,0,0.0,18,2,9,10,18,180,0,18,36,110304,18,30,54,0
107997,3,0,6,4,2,3,10,31,15,27,11,3064,1,0,0.0,25,1,10,10,10,100,0,24,48,147072,18,30,54,0
108004,3,0,6,5,3,3,10,31,15,27,11,3064,1,0,0.0,32,10,1,10,10,100,0,30,90,275760,18,30,54,0
108005,3,0,2,1,4,3,11,31,15,27,11,3067,1,0,0.0,32,9,2,10,18,180,0,2,8,24536,6,33,18,0
108006,4,0,7,1,4,3,12,31,15,0,0,3064,6,0,0.0,6,8,3,10,24,240,0,7,28,85792,21,36,63,0
108050,0,3,3,1,4,3,9,27,11,31,15,3067,1,1,1.0,8,7,4,10,28,280,0,3,12,36804,9,27,27,0
108070,3,4,6,1,1,3,9,30,14,27,11,3068,2,1,0.5,8,6,5,10,30,300,12,6,6,18408,18,27,54,0
108077,3,4,6,2,2,3,9,30,14,27,11,3068,2,1,0.5,15,5,6,10,30,300,12,12,24,73632,18,27,54,0
108084,3,4,6,3,2,3,9,30,14,27,11,3068,2,1,0.5,22,4,7,10,28,280,12,18,36,110448,18,27,54,0
108091,3,4,6,4,2,3,9,30,14,27,11,3068,2,1,0.5,29,3,8,10,24,240,12,24,48,147264,18,27,54,0
108098,3,4,6,5,3,3,9,30,14,27,11,3068,2,1,0.5,36,2,9,10,18,180,12,30,90,276120,18,27,54,0
108099,3,4,2,1,4,3,10,30,14,27,11,3069,2,1,0.5,36,1,10,10,10,100,12,2,8,24552,6,30,18,0
108100,3,4,7,1,4,3,11,30,14,3,3,3068,4,1,0.25,10,11,1,11,11,121,12,7,28,85904,21,33,63,0
108139,3,4,6,1,1,3,9,28,12,27,11,3070,4,3,0.75,16,10,2,11,20,220,12,6,6,18420,18,27,54,0
108146,3,4,6,2,2,3,9,28,12,27,11,3070,4,3,0.75,23,9,3,11,27,297,12,12,24,73680,18,27,54,0
108153,3,4,6,3,2,3,9,28,12,27,11,3070,4,3,0.75,30,8,4,11,32,352,12,18,36,110520,18,27,54,0
108160,3,4,6,4,2,3,9,28,12,27,11,3070,4,3,0.75,37,7,5,11,35,385,12,24,48,147360,18,27,54,0
108167,3,4,6,5,3,3,9,28,12,27,11,3070,4,3,0.75,44,6,6,11,36,396,12,30,90,276300,18,27,54,0
108168,3,4,2,1,4,3,10,28,12,27,11,3071,4,3,0.75,44,5,7,11,35,385,12,2,8,24568,6,30,18,0
108169,3,4,7,1,4,3,11,28,12,7,7,3070,5,3,0.6,17,4,8,11,32,352,12,7,28,85960,21,33,63,0
108183,0,3,5,1,1,3,9,3,3,31,15,3074,3,3,1.0,16,3,9,11,27,297,0,5,5,15370,15,27,45,0
108190,0,3,5,2,2,3,9,3,3,31,15,3074,3,3,1.0,23,2,10,11,20,220,0,10,20,61480,15,27,45,0
108197,0,3,5,3,2,3,9,3,3,31,15,3074,3,3,1.0,30,1,11,11,11,121,0,15,30,92220,15,27,45,0
