timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
27303,3,4,6,2,2,3,10,30,14,27,11,753,2,1,0.5,15,1,1,1,1,1,12,12,24,18072,18,30,54,0
27305,3,4,6,4,2,3,9,29,13,27,11,752,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,36096,18,27,54,0
27310,3,4,6,3,2,3,10,30,14,27,11,753,2,1,0.5,22,1,1,1,1,1,12,18,36,27108,18,30,54,0
27312,3,4,6,5,3,3,9,29,13,27,11,752,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,67680,18,27,54,0
27313,3,4,2,1,4,3,11,29,13,27,11,754,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,6032,6,33,18,0
27314,3,4,7,1,4,3,12,29,13,3,3,752,5,2,0.4,14,1,1,1,1,1,12,7,28,21056,21,36,63,0
27317,3,4,6,4,2,3,10,30,14,27,11,753,2,1,0.5,29,1,1,1,1,1,12,24,48,36144,18,30,54,0
27324,3,4,6,5,3,3,10,30,14,27,11,753,2,1,0.5,36,1,1,1,1,1,12,30,90,67770,18,30,54,0
27325,3,4,2,1,4,3,9,30,14,27,11,756,2,1,0.5,36,1,1,1,1,1,12,2,8,6048,6,27,18,0
27437,3,4,6,1,1,3,9,30,14,27,11,758,2,1,0.5,8,1,1,1,1,1,12,6,6,4548,18,27,54,0
27444,3,4,6,2,2,3,9,30,14,27,11,758,2,1,0.5,15,1,1,1,1,1,12,12,24,18192,18,27,54,0
27451,3,4,6,3,2,3,9,30,14,27,11,758,2,1,0.5,22,1,1,1,1,1,12,18,36,27288,18,27,54,0
27458,3,4,6,4,2,3,9,30,14,27,11,758,2,1,0.5,29,1,1,1,1,1,12,24,48,36384,18,27,54,0
27465,3,4,6,5,3,3,9,30,14,27,11,758,2,1,0.5,36,1,1,1,1,1,12,30,90,68220,18,27,54,0
27466,3,4,2,1,4,3,10,30,14,27,11,760,2,1,0.5,36,1,1,1,1,1,12,2,8,6080,6,30,18,0
27467,3,4,7,1,4,3,11,30,14,3,3,758,4,1,0.25,9,1,1,1,1,1,12,7,28,21224,21,33,63,0
29220,3,4,2,1,4,3,9,29,13,27,11,814,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6512,6,27,18,0
29309,0,3,5,1,1,3,9,5,5,31,15,819,4,4,1.0,20,1,1,1,1,1,0,5,5,4095,15,27,45,0
29316,0,3,5,2,2,3,9,5,5,31,15,819,4,4,1.0,27,1,1,1,1,1,0,10,20,16380,15,27,45,0
29323,0,3,5,3,2,3,9,5,5,31,15,819,4,4,1.0,34,1,1,1,1,1,0,15,30,24570,15,27,45,0
29330,0,3,5,4,2,3,9,5,5,31,15,819,4,4,1.0,41,1,1,1,1,1,0,20,40,32760,15,27,45,0
29337,0,3,5,5,3,3,9,5,5,31,15,819,4,4,1.0,48,1,1,1,1,1,0,25,75,61425,15,27,45,0
29338,0,3,1,1,4,3,10,5,5,31,15,820,4,4,1.0,48,1,1,1,1,1,0,1,4,3280,3,30,9,0
29345,3,0,6,1,1,3,9,31,15,27,11,819,1,0,0.0,4,1,1,1,1,1,0,6,6,4914,18,27,54,0
29352,3,0,6,2,2,3,9,31,15,27,11,819,1,0,0.0,11,1,1,1,1,1,0,12,24,19656,18,27,54,0
29359,3,0,6,3,2,3,9,31,15,27,11,819,1,0,0.0,18,1,1,1,1,1,0,18,36,29484,18,27,54,0
29366,3,0,6,4,2,3,9,31,15,27,11,819,1,0,0.0,25,1,1,1,1,1,0,24,48,39312,18,27,54,0
29373,3,0,6,5,3,3,9,31,15,27,11,819,1,0,0.0,32,1,1,1,1,1,0,30,90,73710,18,27,54,0
29374,3,0,2,1,4,3,10,31,15,27,11,820,1,0,0.0,32,1,1,1,1,1,0,2,8,6560,6,30,18,0
29376,4,0,7,1,4,3,11,31,15,5,5,819,4,0,0.0,4,1,1,1,1,1,0,7,28,22932,21,33,63,0
29418,0,3,3,1,4,3,9,27,11,31,15,820,1,1,1.0,8,1,1,1,1,1,0,3,12,9840,9,27,27,0
29851,3,4,6,1,1,3,9,30,14,27,11,832,2,1,0.5,8,1,1,1,1,1,12,6,6,4992,18,27,54,0
29858,3,4,6,2,2,3,9,30,14,27,11,832,2,1,0.5,15,1,1,1,1,1,12,12,24,19968,18,27,54,0
29865,3,4,6,3,2,3,9,30,14,27,11,832,2,1,0.5,22,1,1,1,1,1,12,18,36,29952,18,27,54,0
29872,3,4,6,4,2,3,9,30,14,27,11,832,2,1,0.5,29,1,1,1,1,1,12,24,48,39936,18,27,54,0
29879,3,4,6,5,3,3,9,30,14,27,11,832,2,1,0.5,36,1,1,1,1,1,12,30,90,74880,18,27,54,0
29880,3,4,2,1,4,3,10,30,14,27,11,834,2,1,0.5,36,1,1,1,1,1,12,2,8,6672,6,30,18,0
30282,3,4,2,1,4,3,9,29,13,27,11,845,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6760,6,27,18,0
30490,3,4,2,1,4,3,9,30,14,27,11,850,2,1,0.5,8,1,1,1,1,1,12,2,8,6800,6,27,18,0
30787,3,4,6,1,1,3,9,30,14,27,11,861,2,1,0.5,8,1,1,1,1,1,12,6,6,5166,18,27,54,0
30794,3,4,6,2,2,3,9,30,14,27,11,861,2,1,0.5,15,1,1,1,1,1,12,12,24,20664,18,27,54,0
30801,3,4,6,3,2,3,9,30,14,27,11,861,2,1,0.5,22,1,1,1,1,1,12,18,36,30996,18,27,54,0
30808,3,4,6,4,2,3,9,30,14,27,11,861,2,1,0.5,29,1,1,1,1,1,12,24,48,41328,18,27,54,0
30815,3,4,6,5,3,3,9,30,14,27,11,861,2,1,0.5,36,1,1,1,1,1,12,30,90,77490,18,27,54,0
30816,3,4,2,1,4,3,10,30,14,27,11,862,2,1,0.5,36,1,1,1,1,1,12,2,8,6896,6,30,18,0
30854,3,4,2,1,4,3,9,29,13,27,11,863,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6904,6,27,18,0
30921,0,3,1,1,4,3,9,5,5,31,15,865,4,4,1.0,20,1,1,1,1,1,0,1,4,3460,3,27,9,0
30929,3,0,2,1,4,3,12,31,15,27,11,865,1,0,0.0,4,1,1,1,1,1,0,2,8,6920,6,36,18,0
30958,0,3,5,1,1,3,9,0,0,31,15,867,6,6,1.0,28,1,1,1,1,1,0,5,5,4335,15,27,45,0
30965,0,3,5,2,2,3,9,0,0,31,15,867,6,6,1.0,35,1,1,1,1,1,0,10,20,17340,15,27,45,0
30972,0,3,5,3,2,3,9,0,0,31,15,867,6,6,1.0,42,1,1,1,1,1,0,15,30,26010,15,27,45,0
30974,0,3,3,1,4,3,10,27,11,31,15,865,1,1,1.0,8,1,1,1,1,1,0,3,12,10380,9,30,27,0
30979,0,3,5,4,2,3,9,0,0,31,15,867,6,6,1.0,49,1,1,1,1,1,0,20,40,34680,15,27,45,0
30986,0,3,5,5,3,3,9,0,0,31,15,867,6,6,1.0,56,1,1,1,1,1,0,25,75,65025,15,27,45,0
30987,0,3,1,1,4,3,10,0,0,31,15,868,6,6,1.0,56,1,1,1,1,1,0,1,4,3472,3,30,9,0
30994,3,0,6,1,1,3,9,31,15,27,11,867,1,0,0.0,4,1,1,1,1,1,0,6,6,5202,18,27,54,0
31001,3,0,6,2,2,3,9,31,15,27,11,867,1,0,0.0,11,1,1,1,1,1,0,12,24,20808,18,27,54,0
31008,3,0,6,3,2,3,9,31,15,27,11,867,1,0,0.0,18,1,1,1,1,1,0,18,36,31212,18,27,54,0
31015,3,0,6,4,2,3,9,31,15,27,11,867,1,0,0.0,25,1,1,1,1,1,0,24,48,41616,18,27,54,0
31022,3,0,6,5,3,3,9,31,15,27,11,867,1,0,0.0,32,1,1,1,1,1,0,30,90,78030,18,27,54,0
31023,3,0,2,1,4,3,10,31,15,27,11,868,1,0,0.0,32,1,1,1,1,1,0,2,8,6944,6,30,18,0
31024,4,0,7,1,4,3,11,31,15,0,0,867,6,0,0.0,6,1,1,1,1,1,0,7,28,24276,21,33,63,0
31058,3,4,2,1,4,3,9,29,13,27,11,870,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6960,6,27,18,0
31068,0,3,3,1,4,3,9,27,11,31,15,868,1,1,1.0,8,1,1,1,1,1,0,3,12,10416,9,27,27,0
31138,0,3,5,1,1,3,9,3,3,31,15,873,3,3,1.0,16,1,1,1,1,1,0,5,5,4365,15,27,45,0
31145,0,3,5,2,2,3,9,3,3,31,15,873,3,3,1.0,23,1,1,1,1,1,0,10,20,17460,15,27,45,0
31152,0,3,5,3,2,3,9,3,3,31,15,873,3,3,1.0,30,1,1,1,1,1,0,15,30,26190,15,27,45,0
31159,0,3,5,4,2,3,9,3,3,31,15,873,3,3,1.0,37,1,1,1,1,1,0,20,40,34920,15,27,45,0
31166,0,3,5,5,3,3,9,3,3,31,15,873,3,3,1.0,44,1,1,1,1,1,0,25,75,65475,15,27,45,0
31167,0,3,1,1,4,3,10,3,3,31,15,875,3,3,1.0,44,1,1,1,1,1,0,1,4,3500,3,30,9,0
31174,3,0,6,1,1,3,12,31,15,27,11,873,1,0,0.0,4,1,1,1,1,1,0,6,6,5238,18,36,54,0
31181,3,0,6,2,2,3,12,31,15,27,11,873,1,0,0.0,11,1,1,1,1,1,0,12,24,20952,18,36,54,0
31188,3,0,6,3,2,3,12,31,15,27,11,873,1,0,0.0,18,1,1,1,1,1,0,18,36,31428,18,36,54,0
31195,3,0,6,4,2,3,12,31,15,27,11,873,1,0,0.0,25,1,1,1,1,1,0,24,48,41904,18,36,54,0
31202,3,0,6,5,3,3,12,31,15,27,11,873,1,0,0.0,32,1,1,1,1,1,0,30,90,78570,18,36,54,0
31203,3,0,2,1,4,3,9,31,15,27,11,875,1,0,0.0,32,1,1,1,1,1,0,2,8,7000,6,27,18,0
31204,3,0,7,1,4,3,10,31,15,3,3,873,3,0,0.0,6,1,1,1,1,1,0,7,28,24444,21,30,63,0
31213,0,3,1,1,4,3,9,5,5,31,15,876,4,4,1.0,20,1,1,1,1,1,0,1,4,3504,3,27,9,0
31221,3,0,2,1,4,3,11,31,15,27,11,876,1,0,0.0,4,1,1,1,1,1,0,2,8,7008,6,33,18,0
31249,0,3,3,1,4,3,9,27,11,31,15,875,1,1,1.0,9,1,1,1,1,1,0,3,12,10500,9,27,27,0
31268,0,3,3,1,4,3,9,27,11,31,15,876,1,1,1.0,8,1,1,1,1,1,0,3,12,10512,9,27,27,0
31609,3,4,2,1,4,3,9,30,14,27,11,888,2,1,0.5,8,1,1,1,1,1,12,2,8,7104,6,27,18,0
31671,3,4,6,1,1,3,9,30,14,27,11,889,2,1,0.5,8,1,1,1,1,1,12,6,6,5334,18,27,54,0
31678,3,4,6,2,2,3,9,30,14,27,11,889,2,1,0.5,15,1,1,1,1,1,12,12,24,21336,18,27,54,0
31685,3,4,6,3,2,3,9,30,14,27,11,889,2,1,0.5,22,1,1,1,1,1,12,18,36,32004,18,27,54,0
31692,3,4,6,4,2,3,9,30,14,27,11,889,2,1,0.5,29,1,1,1,1,1,12,24,48,42672,18,27,54,0
31699,3,4,6,5,3,3,9,30,14,27,11,889,2,1,0.5,36,1,1,1,1,1,12,30,90,80010,18,27,54,0
31700,3,4,2,1,4,3,10,30,14,27,11,890,2,1,0.5,36,1,1,1,1,1,12,2,8,7120,6,30,18,0
31713,3,4,6,1,1,3,9,30,14,27,11,891,2,1,0.5,8,1,1,1,1,1,12,6,6,5346,18,27,54,0
31720,3,4,6,2,2,3,9,30,14,27,11,891,2,1,0.5,15,1,1,1,1,1,12,12,24,21384,18,27,54,0
31727,3,4,6,3,2,3,9,30,14,27,11,891,2,1,0.5,22,1,1,1,1,1,12,18,36,32076,18,27,54,0
31734,3,4,6,4,2,3,9,30,14,27,11,891,2,1,0.5,29,1,1,1,1,1,12,24,48,42768,18,27,54,0
31741,3,4,6,5,3,3,9,30,14,27,11,891,2,1,0.5,36,1,1,1,1,1,12,30,90,80190,18,27,54,0
31742,3,4,2,1,4,3,10,30,14,27,11,892,2,1,0.5,36,1,1,1,1,1,12,2,8,7136,6,30,18,0
31743,3,4,7,1,4,3,11,30,14,3,3,891,4,1,0.25,9,1,1,1,1,1,12,7,28,24948,21,33,63,0
31945,3,4,6,1,1,3,9,28,12,27,11,898,4,3,0.75,16,1,1,1,1,1,12,6,6,5388,18,27,54,0
31952,3,4,6,2,2,3,9,28,12,27,11,898,4,3,0.75,23,1,1,1,1,1,12,12,24,21552,18,27,54,0
31959,3,4,6,3,2,3,9,28,12,27,11,898,4,3,0.75,30,1,1,1,1,1,12,18,36,32328,18,27,54,0
31966,3,4,6,4,2,3,9,28,12,27,11,898,4,3,0.75,37,1,1,1,1,1,12,24,48,43104,18,27,54,0
31973,3,4,6,5,3,3,9,28,12,27,11,898,4,3,0.75,44,1,1,1,1,1,12,30,90,80820,18,27,54,0
31974,3,4,2,1,4,3,10,28,12,27,11,899,4,3,0.75,44,1,1,1,1,1,12,2,8,7192,6,30,18,0
31981,3,4,2,1,4,3,9,29,13,27,11,900,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7200,6,27,18,0
32162,3,4,2,1,4,3,9,29,13,27,11,903,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7224,6,27,18,0
32215,3,4,2,1,4,3,9,30,14,27,11,906,2,1,0.5,8,1,1,1,1,1,12,2,8,7248,6,27,18,0
32394,3,4,2,1,4,3,9,30,14,27,11,911,2,1,0.5,8,1,1,1,1,1,12,2,8,7288,6,27,18,0
32472,3,4,6,1,1,3,9,30,14,27,11,912,2,1,0.5,8,1,1,1,1,1,12,6,6,5472,18,27,54,0
32479,3,4,6,2,2,3,9,30,14,27,11,912,2,1,0.5,15,1,1,1,1,1,12,12,24,21888,18,27,54,0
32486,3,4,6,3,2,3,9,30,14,27,11,912,2,1,0.5,22,1,1,1,1,1,12,18,36,32832,18,27,54,0
32493,3,4,6,4,2,3,9,30,14,27,11,912,2,1,0.5,29,1,1,1,1,1,12,24,48,43776,18,27,54,0
32500,3,4,6,5,3,3,9,30,14,27,11,912,2,1,0.5,36,1,1,1,1,1,12,30,90,82080,18,27,54,0
32501,3,4,2,1,4,3,10,30,14,27,11,913,2,1,0.5,36,1,1,1,1,1,12,2,8,7304,6,30,18,0
32622,0,3,1,1,4,3,9,0,0,31,15,918,6,6,1.0,28,1,1,1,1,1,0,1,4,3672,3,27,9,0
32630,3,0,2,1,4,3,12,31,15,27,11,918,1,0,0.0,4,1,1,1,1,1,0,2,8,7344,6,36,18,0
32674,0,3,3,1,4,3,9,27,11,31,15,918,1,1,1.0,8,1,1,1,1,1,0,3,12,11016,9,27,27,0
32701,3,4,6,1,1,3,9,30,14,27,11,920,2,1,0.5,8,1,1,1,1,1,12,6,6,5520,18,27,54,0
32708,3,4,6,2,2,3,9,30,14,27,11,920,2,1,0.5,15,1,1,1,1,1,12,12,24,22080,18,27,54,0
32715,3,4,6,3,2,3,9,30,14,27,11,920,2,1,0.5,22,5,1,5,5,25,12,18,36,33120,18,27,54,0
32722,3,4,6,4,2,3,9,30,14,27,11,920,2,1,0.5,29,4,2,5,8,40,12,24,48,44160,18,27,54,0
32729,3,4,6,5,3,3,9,30,14,27,11,920,2,1,0.5,36,3,3,5,9,45,12,30,90,82800,18,27,54,0
32730,3,4,2,1,4,3,10,30,14,27,11,922,2,1,0.5,36,2,4,5,8,40,12,2,8,7376,6,30,18,0
32731,3,4,7,1,4,3,11,30,14,3,3,920,4,1,0.25,9,1,5,5,5,25,12,7,28,25760,21,33,63,0
32827,0,3,1,1,4,3,9,3,3,31,15,926,3,3,1.0,16,3,1,3,3,9,0,1,4,3704,3,27,9,0
32835,3,0,2,1,4,3,9,31,15,27,11,926,1,0,0.0,4,2,2,3,4,12,0,2,8,7408,6,27,18,0
32880,0,3,3,1,4,3,9,27,11,31,15,926,1,1,1.0,8,1,3,3,3,9,0,3,12,11112,9,27,27,0
32937,0,3,1,1,4,3,9,0,0,31,15,929,6,6,1.0,28,3,1,3,3,9,0,1,4,3716,3,27,9,0
32945,3,0,2,1,4,3,10,31,15,27,11,929,1,0,0.0,4,2,2,3,4,12,0,2,8,7432,6,30,18,0
32994,0,3,3,1,4,3,9,27,11,31,15,929,1,1,1.0,12,1,3,3,3,9,0,3,12,11148,9,27,27,0
33159,0,3,1,1,4,3,9,3,3,31,15,935,3,3,1.0,16,1,1,1,1,1,0,1,4,3740,3,27,9,0
33167,3,0,2,1,4,3,11,31,15,27,11,935,1,0,0.0,4,1,1,1,1,1,0,2,8,7480,6,33,18,0
33212,0,3,3,1,4,3,9,27,11,31,15,935,1,1,1.0,8,1,1,1,1,1,0,3,12,11220,9,27,27,0
33337,3,4,2,1,4,3,9,30,14,27,11,942,2,1,0.5,8,1,1,1,1,1,12,2,8,7536,6,27,18,0
33427,3,4,2,1,4,3,9,30,14,27,11,944,2,1,0.5,8,1,1,1,1,1,12,2,8,7552,6,27,18,0
33585,3,4,2,1,4,3,9,30,14,27,11,950,2,1,0.5,8,1,1,1,1,1,12,2,8,7600,6,27,18,0
33705,3,4,6,1,1,3,9,28,12,27,11,951,4,3,0.75,16,1,1,1,1,1,12,6,6,5706,18,27,54,0
33712,3,4,6,2,2,3,9,28,12,27,11,951,4,3,0.75,23,11,1,11,11,121,12,12,24,22824,18,27,54,0
33719,3,4,6,3,2,3,9,28,12,27,11,951,4,3,0.75,30,10,2,11,20,220,12,18,36,34236,18,27,54,0
33726,3,4,6,4,2,3,9,28,12,27,11,951,4,3,0.75,37,9,3,11,27,297,12,24,48,45648,18,27,54,0
33733,3,4,6,5,3,3,9,28,12,27,11,951,4,3,0.75,44,8,4,11,32,352,12,30,90,85590,18,27,54,0
33734,3,4,2,1,4,3,10,28,12,27,11,952,4,3,0.75,44,7,5,11,35,385,12,2,8,7616,6,30,18,0
33751,3,4,6,1,1,3,9,30,14,27,11,954,2,1,0.5,8,6,6,11,36,396,12,6,6,5724,18,27,54,0
33758,3,4,6,2,2,3,9,30,14,27,11,954,2,1,0.5,15,5,7,11,35,385,12,12,24,22896,18,27,54,0
33765,3,4,6,3,2,3,9,30,14,27,11,954,2,1,0.5,22,4,8,11,32,352,12,18,36,34344,18,27,54,0
33772,3,4,6,4,2,3,9,30,14,27,11,954,2,1,0.5,29,3,9,11,27,297,12,24,48,45792,18,27,54,0
33779,3,4,6,5,3,3,9,30,14,27,11,954,2,1,0.5,36,2,10,11,20,220,12,30,90,85860,18,27,54,0
33780,3,4,2,1,4,3,10,30,14,27,11,956,2,1,0.5,36,1,11,11,11,121,12,2,8,7648,6,30,18,0
33924,0,3,5,1,1,3,9,5,5,31,15,959,4,4,1.0,20,1,1,1,1,1,0,5,5,4795,15,27,45,0
33931,0,3,5,2,2,3,9,5,5,31,15,959,4,4,1.0,27,19,1,19,19,361,0,10,20,19180,15,27,45,0
33937,3,4,6,1,1,3,9,28,12,27,11,957,4,3,0.75,16,18,2,19,36,684,12,6,6,5742,18,27,54,0
33938,0,3,5,3,2,3,9,5,5,31,15,959,4,4,1.0,34,17,3,19,51,969,0,15,30,28770,15,27,45,0
33944,3,4,6,2,2,3,9,28,12,27,11,957,4,3,0.75,23,16,4,19,64,1216,12,12,24,22968,18,27,54,0
33945,0,3,5,4,2,3,9,5,5,31,15,959,4,4,1.0,41,15,5,19,75,1425,0,20,40,38360,15,27,45,0
33951,3,4,6,3,2,3,9,28,12,27,11,957,4,3,0.75,30,14,6,19,84,1596,12,18,36,34452,18,27,54,0
33952,0,3,5,5,3,3,9,5,5,31,15,959,4,4,1.0,48,13,7,19,91,1729,0,25,75,71925,15,27,45,0
33953,0,3,1,1,4,3,10,5,5,31,15,961,4,4,1.0,48,12,8,19,96,1824,0,1,4,3844,3,30,9,0
33958,3,4,6,4,2,3,9,28,12,27,11,957,4,3,0.75,37,11,9,19,99,1881,12,24,48,45936,18,27,54,0
33960,3,0,6,1,1,3,12,31,15,27,11,959,1,0,0.0,4,10,10,19,100,1900,0,6,6,5754,18,36,54,0
33965,3,4,6,5,3,3,9,28,12,27,11,957,4,3,0.75,44,9,11,19,99,1881,12,30,90,86130,18,27,54,0
33966,3,4,2,1,4,3,10,28,12,27,11,958,4,3,0.75,44,8,12,19,96,1824,12,2,8,7664,6,30,18,0
33967,3,0,6,2,2,3,12,31,15,27,11,959,1,0,0.0,11,7,13,19,91,1729,0,12,24,23016,18,36,54,0
33968,3,4,7,1,4,3,11,28,12,3,3,957,6,3,0.5,18,6,14,19,84,1596,12,7,28,26796,21,33,63,0
33974,3,0,6,3,2,3,12,31,15,27,11,959,1,0,0.0,18,5,15,19,75,1425,0,18,36,34524,18,36,54,0
33981,3,0,6,4,2,3,12,31,15,27,11,959,1,0,0.0,25,4,16,19,64,1216,0,24,48,46032,18,36,54,0
33988,3,0,6,5,3,3,12,31,15,27,11,959,1,0,0.0,32,3,17,19,51,969,0,30,90,86310,18,36,54,0
33989,3,0,2,1,4,3,9,31,15,27,11,961,1,0,0.0,32,2,18,19,36,684,0,2,8,7688,6,27,18,0
33990,4,0,7,1,4,3,10,31,15,5,5,959,4,0,0.0,6,1,19,19,19,361,0,7,28,26852,21,30,63,0
34038,0,3,3,1,4,3,9,27,11,31,15,961,1,1,1.0,12,1,1,1,1,1,0,3,12,11532,9,27,27,0
34472,3,4,6,1,1,3,9,30,14,27,11,974,2,1,0.5,8,1,1,1,1,1,12,6,6,5844,18,27,54,0
34479,3,4,6,2,2,3,9,30,14,27,11,974,2,1,0.5,15,1,1,1,1,1,12,12,24,23376,18,27,54,0
34486,3,4,6,3,2,3,9,30,14,27,11,974,2,1,0.5,22,1,1,1,1,1,12,18,36,35064,18,27,54,0
34493,3,4,6,4,2,3,9,30,14,27,11,974,2,1,0.5,29,1,1,1,1,1,12,24,48,46752,18,27,54,0
34500,3,4,6,5,3,3,9,30,14,27,11,974,2,1,0.5,36,3,1,3,3,9,12,30,90,87660,18,27,54,0
34501,3,4,2,1,4,3,10,30,14,27,11,975,2,1,0.5,36,2,2,3,4,12,12,2,8,7800,6,30,18,0
34593,0,3,5,1,1,3,9,5,5,31,15,980,4,4,1.0,20,1,3,3,3,9,0,5,5,4900,15,27,45,0
34600,0,3,5,2,2,3,9,5,5,31,15,980,4,4,1.0,27,12,1,12,12,144,0,10,20,19600,15,27,45,0
34607,0,3,5,3,2,3,9,5,5,31,15,980,4,4,1.0,34,11,2,12,22,264,0,15,30,29400,15,27,45,0
34614,0,3,5,4,2,3,9,5,5,31,15,980,4,4,1.0,41,10,3,12,30,360,0,20,40,39200,15,27,45,0
34621,0,3,5,5,3,3,9,5,5,31,15,980,4,4,1.0,48,9,4,12,36,432,0,25,75,73500,15,27,45,0
34622,0,3,1,1,4,3,10,5,5,31,15,981,4,4,1.0,48,8,5,12,40,480,0,1,4,3924,3,30,9,0
34629,3,0,6,1,1,3,11,31,15,27,11,980,1,0,0.0,4,7,6,12,42,504,0,6,6,5880,18,33,54,0
34636,3,0,6,2,2,3,11,31,15,27,11,980,1,0,0.0,11,6,7,12,42,504,0,12,24,23520,18,33,54,0
34643,3,0,6,3,2,3,11,31,15,27,11,980,1,0,0.0,18,5,8,12,40,480,0,18,36,35280,18,33,54,0
34650,3,0,6,4,2,3,11,31,15,27,11,980,1,0,0.0,25,4,9,12,36,432,0,24,48,47040,18,33,54,0
34657,3,0,6,5,3,3,11,31,15,27,11,980,1,0,0.0,32,3,10,12,30,360,0,30,90,88200,18,33,54,0
34658,3,0,2,1,4,3,12,31,15,27,11,981,1,0,0.0,32,2,11,12,22,264,0,2,8,7848,6,36,18,0
34659,4,0,7,1,4,3,9,31,15,5,5,980,4,0,0.0,5,1,12,12,12,144,0,7,28,27440,21,27,63,0
34706,0,3,3,1,4,3,9,27,11,31,15,981,1,1,1.0,12,1,1,1,1,1,0,3,12,11772,9,27,27,0
35132,3,4,2,1,4,3,9,30,14,27,11,997,2,1,0.5,8,1,1,1,1,1,12,2,8,7976,6,27,18,0
35466,3,4,6,1,1,3,9,30,14,27,11,1008,2,1,0.5,8,1,1,1,1,1,12,6,6,6048,18,27,54,0
35473,3,4,6,2,2,3,9,30,14,27,11,1008,2,1,0.5,15,1,1,1,1,1,12,12,24,24192,18,27,54,0
35480,3,4,6,3,2,3,9,30,14,27,11,1008,2,1,0.5,22,1,1,1,1,1,12,18,36,36288,18,27,54,0
35487,3,4,6,4,2,3,9,30,14,27,11,1008,2,1,0.5,29,1,1,1,1,1,12,24,48,48384,18,27,54,0
35494,3,4,6,5,3,3,9,30,14,27,11,1008,2,1,0.5,36,1,1,1,1,1,12,30,90,90720,18,27,54,0
35495,3,4,2,1,4,3,10,30,14,27,11,1010,2,1,0.5,36,1,1,1,1,1,12,2,8,8080,6,30,18,0
35529,3,4,2,1,4,3,9,30,14,27,11,1012,2,1,0.5,8,1,1,1,1,1,12,2,8,8096,6,27,18,0
35657,0,3,1,1,4,3,9,0,0,31,15,1015,6,6,1.0,28,2,1,2,2,4,0,1,4,4060,3,27,9,0
35665,3,0,2,1,4,3,10,31,15,27,11,1015,1,0,0.0,4,1,2,2,2,4,0,2,8,8120,6,30,18,0
35710,0,3,3,1,4,3,9,27,11,31,15,1015,1,1,1.0,8,1,1,1,1,1,0,3,12,12180,9,27,27,0
35849,3,4,6,1,1,3,9,30,14,27,11,1019,2,1,0.5,8,7,1,7,7,49,12,6,6,6114,18,27,54,0
35856,3,4,6,2,2,3,9,30,14,27,11,1019,2,1,0.5,15,6,2,7,12,84,12,12,24,24456,18,27,54,0
35863,3,4,6,3,2,3,9,30,14,27,11,1019,2,1,0.5,22,5,3,7,15,105,12,18,36,36684,18,27,54,0
35870,3,4,6,4,2,3,9,30,14,27,11,1019,2,1,0.5,29,4,4,7,16,112,12,24,48,48912,18,27,54,0
35877,3,4,6,5,3,3,9,30,14,27,11,1019,2,1,0.5,36,3,5,7,15,105,12,30,90,91710,18,27,54,0
35878,3,4,2,1,4,3,10,30,14,27,11,1020,2,1,0.5,36,2,6,7,12,84,12,2,8,8160,6,30,18,0
35879,3,4,7,1,4,3,11,30,14,3,3,1019,4,1,0.25,9,1,7,7,7,49,12,7,28,28532,21,33,63,0
36014,0,3,5,1,1,3,9,3,3,31,15,1025,3,3,1.0,16,1,1,1,1,1,0,5,5,5125,15,27,45,0
36021,0,3,5,2,2,3,9,3,3,31,15,1025,3,3,1.0,23,12,1,12,12,144,0,10,20,20500,15,27,45,0
36028,0,3,5,3,2,3,9,3,3,31,15,1025,3,3,1.0,30,11,2,12,22,264,0,15,30,30750,15,27,45,0
36035,0,3,5,4,2,3,9,3,3,31,15,1025,3,3,1.0,37,10,3,12,30,360,0,20,40,41000,15,27,45,0
36042,0,3,5,5,3,3,9,3,3,31,15,1025,3,3,1.0,44,9,4,12,36,432,0,25,75,76875,15,27,45,0
36043,0,3,1,1,4,3,10,3,3,31,15,1027,3,3,1.0,44,8,5,12,40,480,0,1,4,4108,3,30,9,0
36050,3,0,6,1,1,3,11,31,15,27,11,1025,1,0,0.0,4,7,6,12,42,504,0,6,6,6150,18,33,54,0
36057,3,0,6,2,2,3,11,31,15,27,11,1025,1,0,0.0,11,6,7,12,42,504,0,12,24,24600,18,33,54,0
36064,3,0,6,3,2,3,11,31,15,27,11,1025,1,0,0.0,18,5,8,12,40,480,0,18,36,36900,18,33,54,0
36071,3,0,6,4,2,3,11,31,15,27,11,1025,1,0,0.0,25,4,9,12,36,432,0,24,48,49200,18,33,54,0
