timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
27360,3,4,6,4,2,3,9,30,14,27,11,737,2,1,0.5,29,1,1,1,1,1,12,24,48,35376,18,27,54,0
27367,3,4,6,5,3,3,9,30,14,27,11,737,2,1,0.5,36,1,1,1,1,1,12,30,90,66330,18,27,54,0
27368,3,4,2,1,4,3,10,30,14,27,11,740,2,1,0.5,36,1,1,1,1,1,12,2,8,5920,6,30,18,0
27369,3,4,7,1,4,3,11,30,14,3,3,737,4,1,0.25,9,1,1,1,1,1,12,7,28,20636,21,33,63,0
27458,3,4,6,1,1,3,9,29,13,27,11,742,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,4452,18,27,54,0
27465,3,4,6,2,2,3,9,29,13,27,11,742,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,17808,18,27,54,0
27472,3,4,6,3,2,3,9,29,13,27,11,742,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,26712,18,27,54,0
27479,3,4,6,4,2,3,9,29,13,27,11,742,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,35616,18,27,54,0
27486,3,4,6,5,3,3,9,29,13,27,11,742,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,66780,18,27,54,0
27487,3,4,2,1,4,3,10,29,13,27,11,744,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,5952,6,30,18,0
27627,3,4,6,1,1,3,9,30,14,27,11,748,2,1,0.5,8,1,1,1,1,1,12,6,6,4488,18,27,54,0
27634,3,4,6,2,2,3,9,30,14,27,11,748,2,1,0.5,15,1,1,1,1,1,12,12,24,17952,18,27,54,0
27641,3,4,6,3,2,3,9,30,14,27,11,748,2,1,0.5,22,1,1,1,1,1,12,18,36,26928,18,27,54,0
27648,3,4,6,4,2,3,9,30,14,27,11,748,2,1,0.5,29,1,1,1,1,1,12,24,48,35904,18,27,54,0
27655,3,4,6,5,3,3,9,30,14,27,11,748,2,1,0.5,36,1,1,1,1,1,12,30,90,67320,18,27,54,0
27656,3,4,2,1,4,3,10,30,14,27,11,750,2,1,0.5,36,1,1,1,1,1,12,2,8,6000,6,30,18,0
30574,3,4,2,1,4,3,9,29,13,27,11,836,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6688,6,27,18,0
30655,0,3,5,1,1,3,9,6,6,31,15,838,3,3,1.0,16,1,1,1,1,1,0,5,5,4190,15,27,45,0
30662,0,3,5,2,2,3,9,6,6,31,15,838,3,3,1.0,23,1,1,1,1,1,0,10,20,16760,15,27,45,0
30669,0,3,5,3,2,3,9,6,6,31,15,838,3,3,1.0,30,1,1,1,1,1,0,15,30,25140,15,27,45,0
30676,0,3,5,4,2,3,9,6,6,31,15,838,3,3,1.0,37,1,1,1,1,1,0,20,40,33520,15,27,45,0
30683,0,3,5,5,3,3,9,6,6,31,15,838,3,3,1.0,44,1,1,1,1,1,0,25,75,62850,15,27,45,0
30684,0,3,1,1,4,3,10,6,6,31,15,840,3,3,1.0,44,1,1,1,1,1,0,1,4,3360,3,30,9,0
30691,3,0,6,1,1,3,9,31,15,27,11,838,1,0,0.0,4,1,1,1,1,1,0,6,6,5028,18,27,54,0
30698,3,0,6,2,2,3,9,31,15,27,11,838,1,0,0.0,11,1,1,1,1,1,0,12,24,20112,18,27,54,0
30705,3,0,6,3,2,3,9,31,15,27,11,838,1,0,0.0,18,1,1,1,1,1,0,18,36,30168,18,27,54,0
30712,3,0,6,4,2,3,9,31,15,27,11,838,1,0,0.0,25,1,1,1,1,1,0,24,48,40224,18,27,54,0
30719,3,0,6,5,3,3,9,31,15,27,11,838,1,0,0.0,32,1,1,1,1,1,0,30,90,75420,18,27,54,0
30720,3,0,2,1,4,3,10,31,15,27,11,840,1,0,0.0,32,1,1,1,1,1,0,2,8,6720,6,30,18,0
30722,4,0,7,1,4,3,11,31,15,6,6,838,3,0,0.0,4,1,1,1,1,1,0,7,28,23464,21,33,63,0
30764,0,3,3,1,4,3,9,27,11,31,15,840,1,1,1.0,8,1,1,1,1,1,0,3,12,10080,9,27,27,0
31038,3,4,2,1,4,3,9,29,13,27,11,850,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6800,6,27,18,0
31119,0,3,5,1,1,3,9,3,3,31,15,854,3,3,1.0,16,1,1,1,1,1,0,5,5,4270,15,27,45,0
31126,0,3,5,2,2,3,9,3,3,31,15,854,3,3,1.0,23,1,1,1,1,1,0,10,20,17080,15,27,45,0
31133,0,3,5,3,2,3,9,3,3,31,15,854,3,3,1.0,30,1,1,1,1,1,0,15,30,25620,15,27,45,0
31140,0,3,5,4,2,3,9,3,3,31,15,854,3,3,1.0,37,1,1,1,1,1,0,20,40,34160,15,27,45,0
31147,0,3,5,5,3,3,9,3,3,31,15,854,3,3,1.0,44,1,1,1,1,1,0,25,75,64050,15,27,45,0
31148,0,3,1,1,4,3,10,3,3,31,15,855,3,3,1.0,44,1,1,1,1,1,0,1,4,3420,3,30,9,0
31155,3,0,6,1,1,3,12,31,15,27,11,854,1,0,0.0,4,1,1,1,1,1,0,6,6,5124,18,36,54,0
31162,3,0,6,2,2,3,12,31,15,27,11,854,1,0,0.0,11,1,1,1,1,1,0,12,24,20496,18,36,54,0
31169,3,0,6,3,2,3,12,31,15,27,11,854,1,0,0.0,18,1,1,1,1,1,0,18,36,30744,18,36,54,0
31176,3,0,6,4,2,3,12,31,15,27,11,854,1,0,0.0,25,1,1,1,1,1,0,24,48,40992,18,36,54,0
31183,3,0,6,5,3,3,12,31,15,27,11,854,1,0,0.0,32,1,1,1,1,1,0,30,90,76860,18,36,54,0
31184,3,0,2,1,4,3,9,31,15,27,11,855,1,0,0.0,32,1,1,1,1,1,0,2,8,6840,6,27,18,0
31185,3,0,7,1,4,3,10,31,15,3,3,854,3,0,0.0,5,1,1,1,1,1,0,7,28,23912,21,30,63,0
31192,3,4,2,1,4,3,9,29,13,27,11,857,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6856,6,27,18,0
31229,0,3,3,1,4,3,9,27,11,31,15,855,1,1,1.0,9,1,1,1,1,1,0,3,12,10260,9,27,27,0
31311,0,3,5,1,1,3,9,0,0,31,15,861,6,6,1.0,28,1,1,1,1,1,0,5,5,4305,15,27,45,0
31318,0,3,5,2,2,3,9,0,0,31,15,861,6,6,1.0,35,1,1,1,1,1,0,10,20,17220,15,27,45,0
31325,0,3,5,3,2,3,9,0,0,31,15,861,6,6,1.0,42,1,1,1,1,1,0,15,30,25830,15,27,45,0
31332,0,3,5,4,2,3,9,0,0,31,15,861,6,6,1.0,49,1,1,1,1,1,0,20,40,34440,15,27,45,0
31339,0,3,5,5,3,3,9,0,0,31,15,861,6,6,1.0,56,1,1,1,1,1,0,25,75,64575,15,27,45,0
31340,0,3,1,1,4,3,10,0,0,31,15,863,6,6,1.0,56,1,1,1,1,1,0,1,4,3452,3,30,9,0
31347,3,0,6,1,1,3,11,31,15,27,11,861,1,0,0.0,4,1,1,1,1,1,0,6,6,5166,18,33,54,0
31348,3,4,6,1,1,3,9,30,14,27,11,862,2,1,0.5,9,1,1,1,1,1,12,6,6,5172,18,27,54,0
31354,3,0,6,2,2,3,11,31,15,27,11,861,1,0,0.0,11,1,1,1,1,1,0,12,24,20664,18,33,54,0
31355,3,4,6,2,2,3,9,30,14,27,11,862,2,1,0.5,16,1,1,1,1,1,12,12,24,20688,18,27,54,0
31361,3,0,6,3,2,3,11,31,15,27,11,861,1,0,0.0,18,1,1,1,1,1,0,18,36,30996,18,33,54,0
31362,3,4,6,3,2,3,9,30,14,27,11,862,2,1,0.5,23,1,1,1,1,1,12,18,36,31032,18,27,54,0
31368,3,0,6,4,2,3,11,31,15,27,11,861,1,0,0.0,25,1,1,1,1,1,0,24,48,41328,18,33,54,0
31369,3,4,6,4,2,3,9,30,14,27,11,862,2,1,0.5,30,1,1,1,1,1,12,24,48,41376,18,27,54,0
31375,3,0,6,5,3,3,11,31,15,27,11,861,1,0,0.0,32,1,1,1,1,1,0,30,90,77490,18,33,54,0
31376,3,4,6,5,3,3,9,30,14,27,11,862,2,1,0.5,37,1,1,1,1,1,12,30,90,77580,18,27,54,0
31377,3,4,2,1,4,3,10,30,14,27,11,864,2,1,0.5,37,1,1,1,1,1,12,2,8,6912,6,30,18,0
31377,4,0,7,1,4,3,9,31,15,0,0,861,6,0,0.0,5,1,1,1,1,1,0,7,28,24108,21,27,63,0
31378,3,0,2,1,4,3,12,31,15,27,11,863,1,0,0.0,34,1,1,1,1,1,0,2,8,6904,6,36,18,0
31444,0,3,3,1,4,3,9,27,11,31,15,863,1,1,1.0,8,1,1,1,1,1,0,3,12,10356,9,27,27,0
31628,3,4,2,1,4,3,9,29,13,27,11,870,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6960,6,27,18,0
31725,3,4,6,1,1,3,9,30,14,27,11,872,2,1,0.5,8,1,1,1,1,1,12,6,6,5232,18,27,54,0
31732,3,4,6,2,2,3,9,30,14,27,11,872,2,1,0.5,15,1,1,1,1,1,12,12,24,20928,18,27,54,0
31739,3,4,6,3,2,3,9,30,14,27,11,872,2,1,0.5,22,1,1,1,1,1,12,18,36,31392,18,27,54,0
31746,3,4,6,4,2,3,9,30,14,27,11,872,2,1,0.5,29,1,1,1,1,1,12,24,48,41856,18,27,54,0
31753,3,4,6,5,3,3,9,30,14,27,11,872,2,1,0.5,36,1,1,1,1,1,12,30,90,78480,18,27,54,0
31754,3,4,2,1,4,3,10,30,14,27,11,875,2,1,0.5,36,1,1,1,1,1,12,2,8,7000,6,30,18,0
31755,3,4,7,1,4,3,11,30,14,3,3,872,4,1,0.25,9,1,1,1,1,1,12,7,28,24416,21,33,63,0
31837,3,4,2,1,4,3,9,30,14,27,11,876,2,1,0.5,8,1,1,1,1,1,12,2,8,7008,6,27,18,0
31885,3,4,6,1,1,3,9,30,14,27,11,877,2,1,0.5,8,1,1,1,1,1,12,6,6,5262,18,27,54,0
31892,3,4,6,2,2,3,9,30,14,27,11,877,2,1,0.5,15,1,1,1,1,1,12,12,24,21048,18,27,54,0
31899,3,4,6,3,2,3,9,30,14,27,11,877,2,1,0.5,22,1,1,1,1,1,12,18,36,31572,18,27,54,0
31906,3,4,6,4,2,3,9,30,14,27,11,877,2,1,0.5,29,1,1,1,1,1,12,24,48,42096,18,27,54,0
31913,3,4,6,5,3,3,9,30,14,27,11,877,2,1,0.5,36,1,1,1,1,1,12,30,90,78930,18,27,54,0
31914,3,4,2,1,4,3,10,30,14,27,11,878,2,1,0.5,36,1,1,1,1,1,12,2,8,7024,6,30,18,0
32071,3,4,6,1,1,3,9,30,14,27,11,882,2,1,0.5,8,1,1,1,1,1,12,6,6,5292,18,27,54,0
32078,3,4,6,2,2,3,9,30,14,27,11,882,2,1,0.5,15,1,1,1,1,1,12,12,24,21168,18,27,54,0
32085,3,4,6,3,2,3,9,30,14,27,11,882,2,1,0.5,22,1,1,1,1,1,12,18,36,31752,18,27,54,0
32092,3,4,6,4,2,3,9,30,14,27,11,882,2,1,0.5,29,1,1,1,1,1,12,24,48,42336,18,27,54,0
32099,3,4,6,5,3,3,9,30,14,27,11,882,2,1,0.5,36,1,1,1,1,1,12,30,90,79380,18,27,54,0
32100,3,4,2,1,4,3,10,30,14,27,11,885,2,1,0.5,36,1,1,1,1,1,12,2,8,7080,6,30,18,0
32173,3,4,2,1,4,3,9,29,13,27,11,887,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7096,6,27,18,0
32196,0,3,1,1,4,3,9,6,6,31,15,888,3,3,1.0,16,1,1,1,1,1,0,1,4,3552,3,27,9,0
32204,3,0,2,1,4,3,10,31,15,27,11,888,1,0,0.0,4,1,1,1,1,1,0,2,8,7104,6,30,18,0
32249,0,3,3,1,4,3,9,27,11,31,15,888,1,1,1.0,9,1,1,1,1,1,0,3,12,10656,9,27,27,0
32338,3,4,2,1,4,3,9,29,13,27,11,892,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7136,6,27,18,0
32407,3,4,2,1,4,3,9,30,14,27,11,894,2,1,0.5,8,1,1,1,1,1,12,2,8,7152,6,27,18,0
32492,0,3,1,1,4,3,9,6,6,31,15,896,3,3,1.0,16,1,1,1,1,1,0,1,4,3584,3,27,9,0
32500,3,0,2,1,4,3,11,31,15,27,11,896,1,0,0.0,4,1,1,1,1,1,0,2,8,7168,6,33,18,0
32544,0,3,3,1,4,3,9,27,11,31,15,896,1,1,1.0,8,1,1,1,1,1,0,3,12,10752,9,27,27,0
32569,3,4,2,1,4,3,9,30,14,27,11,899,2,1,0.5,8,1,1,1,1,1,12,2,8,7192,6,27,18,0
32712,3,4,6,1,1,3,9,30,14,27,11,901,2,1,0.5,8,1,1,1,1,1,12,6,6,5406,18,27,54,0
32719,3,4,6,2,2,3,9,30,14,27,11,901,2,1,0.5,15,1,1,1,1,1,12,12,24,21624,18,27,54,0
32726,3,4,6,3,2,3,9,30,14,27,11,901,2,1,0.5,22,1,1,1,1,1,12,18,36,32436,18,27,54,0
32733,3,4,6,4,2,3,9,30,14,27,11,901,2,1,0.5,29,1,1,1,1,1,12,24,48,43248,18,27,54,0
32740,3,4,6,5,3,3,9,30,14,27,11,901,2,1,0.5,36,1,1,1,1,1,12,30,90,81090,18,27,54,0
32741,3,4,2,1,4,3,10,30,14,27,11,903,2,1,0.5,36,1,1,1,1,1,12,2,8,7224,6,30,18,0
32742,3,4,7,1,4,3,11,30,14,3,3,901,4,1,0.25,10,1,1,1,1,1,12,7,28,25228,21,33,63,0
32838,0,3,1,1,4,3,9,3,3,31,15,908,3,3,1.0,16,1,1,1,1,1,0,1,4,3632,3,27,9,0
32846,3,0,2,1,4,3,12,31,15,27,11,908,1,0,0.0,4,1,1,1,1,1,0,2,8,7264,6,36,18,0
32883,3,4,6,1,1,3,9,30,14,27,11,907,2,1,0.5,8,1,1,1,1,1,12,6,6,5442,18,27,54,0
32890,0,3,3,1,4,3,9,27,11,31,15,908,1,1,1.0,8,1,1,1,1,1,0,3,12,10896,9,27,27,0
32890,3,4,6,2,2,3,9,30,14,27,11,907,2,1,0.5,15,1,1,1,1,1,12,12,24,21768,18,27,54,0
32897,3,4,6,3,2,3,9,30,14,27,11,907,2,1,0.5,22,1,1,1,1,1,12,18,36,32652,18,27,54,0
32904,3,4,6,4,2,3,9,30,14,27,11,907,2,1,0.5,29,1,1,1,1,1,12,24,48,43536,18,27,54,0
32911,3,4,6,5,3,3,9,30,14,27,11,907,2,1,0.5,36,1,1,1,1,1,12,30,90,81630,18,27,54,0
32912,3,4,2,1,4,3,10,30,14,27,11,909,2,1,0.5,36,1,1,1,1,1,12,2,8,7272,6,30,18,0
32913,3,4,2,1,4,3,11,30,14,27,11,910,2,1,0.5,28,1,1,1,1,1,12,2,8,7280,6,33,18,0
33034,0,3,1,1,4,3,9,0,0,31,15,912,6,6,1.0,28,1,1,1,1,1,0,1,4,3648,3,27,9,0
33042,3,0,2,1,4,3,9,31,15,27,11,912,1,0,0.0,4,1,1,1,1,1,0,2,8,7296,6,27,18,0
33099,0,3,3,1,4,3,9,27,11,31,15,912,1,1,1.0,21,1,1,1,1,1,0,3,12,10944,9,27,27,0
33169,0,3,1,1,4,3,9,3,3,31,15,917,3,3,1.0,16,1,1,1,1,1,0,1,4,3668,3,27,9,0
33177,3,0,2,1,4,3,10,31,15,27,11,917,1,0,0.0,4,1,1,1,1,1,0,2,8,7336,6,30,18,0
33222,0,3,3,1,4,3,9,27,11,31,15,917,1,1,1.0,8,1,1,1,1,1,0,3,12,11004,9,27,27,0
33257,3,4,6,1,1,3,9,28,12,27,11,918,4,3,0.75,16,6,1,6,6,36,12,6,6,5508,18,27,54,0
33264,3,4,6,2,2,3,9,28,12,27,11,918,4,3,0.75,23,5,2,6,10,60,12,12,24,22032,18,27,54,0
33271,3,4,6,3,2,3,9,28,12,27,11,918,4,3,0.75,30,4,3,6,12,72,12,18,36,33048,18,27,54,0
33278,3,4,6,4,2,3,9,28,12,27,11,918,4,3,0.75,37,3,4,6,12,72,12,24,48,44064,18,27,54,0
33285,3,4,6,5,3,3,9,28,12,27,11,918,4,3,0.75,44,2,5,6,10,60,12,30,90,82620,18,27,54,0
33286,3,4,2,1,4,3,10,28,12,27,11,920,4,3,0.75,44,1,6,6,6,36,12,2,8,7360,6,30,18,0
33346,0,3,1,1,4,3,9,0,0,31,15,922,6,6,1.0,28,2,1,2,2,4,0,1,4,3688,3,27,9,0
33354,3,0,2,1,4,3,11,31,15,27,11,922,1,0,0.0,4,1,2,2,2,4,0,2,8,7376,6,33,18,0
33400,0,3,3,1,4,3,9,27,11,31,15,922,1,1,1.0,10,1,1,1,1,1,0,3,12,11064,9,27,27,0
33595,3,4,2,1,4,3,9,30,14,27,11,928,2,1,0.5,8,1,1,1,1,1,12,2,8,7424,6,27,18,0
33739,3,4,2,1,4,3,9,30,14,27,11,933,2,1,0.5,8,1,1,1,1,1,12,2,8,7464,6,27,18,0
33947,3,4,6,1,1,3,9,28,12,27,11,938,4,3,0.75,16,1,1,1,1,1,12,6,6,5628,18,27,54,0
33954,3,4,6,2,2,3,9,28,12,27,11,938,4,3,0.75,23,1,1,1,1,1,12,12,24,22512,18,27,54,0
33961,3,4,6,3,2,3,9,28,12,27,11,938,4,3,0.75,30,5,1,5,5,25,12,18,36,33768,18,27,54,0
33968,3,4,6,4,2,3,9,28,12,27,11,938,4,3,0.75,37,4,2,5,8,40,12,24,48,45024,18,27,54,0
33975,3,4,6,5,3,3,9,28,12,27,11,938,4,3,0.75,44,3,3,5,9,45,12,30,90,84420,18,27,54,0
33976,3,4,2,1,4,3,10,28,12,27,11,941,4,3,0.75,44,2,4,5,8,40,12,2,8,7528,6,30,18,0
33977,3,4,7,1,4,3,11,28,12,3,3,938,6,3,0.5,17,1,5,5,5,25,12,7,28,26264,21,33,63,0
34091,3,4,6,1,1,3,9,28,12,27,11,943,4,3,0.75,16,2,1,2,2,4,12,6,6,5658,18,27,54,0
34098,3,4,6,2,2,3,9,28,12,27,11,943,4,3,0.75,23,1,2,2,2,4,12,12,24,22632,18,27,54,0
34105,3,4,6,3,2,3,9,28,12,27,11,943,4,3,0.75,30,4,1,4,4,16,12,18,36,33948,18,27,54,0
34112,3,4,6,4,2,3,9,28,12,27,11,943,4,3,0.75,37,3,2,4,6,24,12,24,48,45264,18,27,54,0
34119,3,4,6,5,3,3,9,28,12,27,11,943,4,3,0.75,44,2,3,4,6,24,12,30,90,84870,18,27,54,0
34120,3,4,2,1,4,3,10,28,12,27,11,944,4,3,0.75,44,1,4,4,4,16,12,2,8,7552,6,30,18,0
34725,3,4,2,1,4,3,9,30,14,27,11,967,2,1,0.5,8,1,1,1,1,1,12,2,8,7736,6,27,18,0
35036,3,4,6,1,1,3,9,30,14,27,11,976,2,1,0.5,8,1,1,1,1,1,12,6,6,5856,18,27,54,0
35043,3,4,6,2,2,3,9,30,14,27,11,976,2,1,0.5,15,1,1,1,1,1,12,12,24,23424,18,27,54,0
35050,3,4,6,3,2,3,9,30,14,27,11,976,2,1,0.5,22,1,1,1,1,1,12,18,36,35136,18,27,54,0
35057,3,4,6,4,2,3,9,30,14,27,11,976,2,1,0.5,29,1,1,1,1,1,12,24,48,46848,18,27,54,0
35064,3,4,6,5,3,3,9,30,14,27,11,976,2,1,0.5,36,1,1,1,1,1,12,30,90,87840,18,27,54,0
35065,3,4,2,1,4,3,10,30,14,27,11,977,2,1,0.5,36,1,1,1,1,1,12,2,8,7816,6,30,18,0
35202,0,3,1,1,4,3,9,6,6,31,15,982,3,3,1.0,16,1,1,1,1,1,0,1,4,3928,3,27,9,0
35210,3,0,2,1,4,3,12,31,15,27,11,982,1,0,0.0,4,1,1,1,1,1,0,2,8,7856,6,36,18,0
35254,0,3,3,1,4,3,9,27,11,31,15,982,1,1,1.0,8,1,1,1,1,1,0,3,12,11784,9,27,27,0
35532,3,4,2,1,4,3,9,30,14,27,11,993,2,1,0.5,8,1,1,1,1,1,12,2,8,7944,6,27,18,0
35555,3,4,2,1,4,3,9,30,14,27,11,994,2,1,0.5,8,1,1,1,1,1,12,2,8,7952,6,27,18,0
35797,3,4,2,1,4,3,9,30,14,27,11,1001,2,1,0.5,8,1,1,1,1,1,12,2,8,8008,6,27,18,0
35851,3,4,6,1,1,3,9,30,14,27,11,1002,2,1,0.5,8,1,1,1,1,1,12,6,6,6012,18,27,54,0
35858,3,4,6,2,2,3,9,30,14,27,11,1002,2,1,0.5,15,1,1,1,1,1,12,12,24,24048,18,27,54,0
35865,3,4,6,3,2,3,9,30,14,27,11,1002,2,1,0.5,22,1,1,1,1,1,12,18,36,36072,18,27,54,0
35872,3,4,6,4,2,3,9,30,14,27,11,1002,2,1,0.5,29,9,1,9,9,81,12,24,48,48096,18,27,54,0
35879,3,4,6,5,3,3,9,30,14,27,11,1002,2,1,0.5,36,8,2,9,16,144,12,30,90,90180,18,27,54,0
35880,3,4,2,1,4,3,10,30,14,27,11,1003,2,1,0.5,36,7,3,9,21,189,12,2,8,8024,6,30,18,0
35881,3,4,7,1,4,3,11,30,14,3,3,1002,4,1,0.25,9,6,4,9,24,216,12,7,28,28056,21,33,63,0
35883,0,3,5,1,1,3,9,6,6,31,15,1006,3,3,1.0,16,5,5,9,25,225,0,5,5,5030,15,27,45,0
35890,0,3,5,2,2,3,9,6,6,31,15,1006,3,3,1.0,23,4,6,9,24,216,0,10,20,20120,15,27,45,0
35891,3,4,6,1,1,3,9,30,14,27,11,1004,2,1,0.5,8,3,7,9,21,189,12,6,6,6024,18,27,54,0
35897,0,3,5,3,2,3,9,6,6,31,15,1006,3,3,1.0,30,2,8,9,16,144,0,15,30,30180,15,27,45,0
35898,3,4,6,2,2,3,9,30,14,27,11,1004,2,1,0.5,15,1,9,9,9,81,12,12,24,24096,18,27,54,0
35904,0,3,5,4,2,3,9,6,6,31,15,1006,3,3,1.0,37,15,1,15,15,225,0,20,40,40240,15,27,45,0
35905,3,4,6,3,2,3,9,30,14,27,11,1004,2,1,0.5,22,14,2,15,28,420,12,18,36,36144,18,27,54,0
35911,0,3,5,5,3,3,9,6,6,31,15,1006,3,3,1.0,44,13,3,15,39,585,0,25,75,75450,15,27,45,0
35912,0,3,1,1,4,3,10,6,6,31,15,1007,3,3,1.0,44,12,4,15,48,720,0,1,4,4028,3,30,9,0
35912,3,4,6,4,2,3,9,30,14,27,11,1004,2,1,0.5,29,11,5,15,55,825,12,24,48,48192,18,27,54,0
35919,3,0,6,1,1,3,9,31,15,27,11,1006,1,0,0.0,4,10,6,15,60,900,0,6,6,6036,18,27,54,0
35920,3,4,6,5,3,3,9,30,14,27,11,1004,2,1,0.5,37,9,7,15,63,945,12,30,90,90360,18,27,54,0
35921,3,4,2,1,4,3,10,30,14,27,11,1005,2,1,0.5,37,8,8,15,64,960,12,2,8,8040,6,30,18,0
35926,3,0,6,2,2,3,9,31,15,27,11,1006,1,0,0.0,11,7,9,15,63,945,0,12,24,24144,18,27,54,0
35933,3,0,6,3,2,3,9,31,15,27,11,1006,1,0,0.0,18,6,10,15,60,900,0,18,36,36216,18,27,54,0
35940,3,0,6,4,2,3,9,31,15,27,11,1006,1,0,0.0,25,5,11,15,55,825,0,24,48,48288,18,27,54,0
35947,3,0,6,5,3,3,9,31,15,27,11,1006,1,0,0.0,32,4,12,15,48,720,0,30,90,90540,18,27,54,0
35948,3,0,2,1,4,3,10,31,15,27,11,1007,1,0,0.0,32,3,13,15,39,585,0,2,8,8056,6,30,18,0
35949,4,0,7,1,4,3,11,31,15,6,6,1006,3,0,0.0,5,2,14,15,28,420,0,7,28,28168,21,33,63,0
35993,0,3,3,1,4,3,9,27,11,31,15,1007,1,1,1.0,9,1,15,15,15,225,0,3,12,12084,9,27,27,0
36017,0,3,5,1,1,3,9,3,3,31,15,1008,3,3,1.0,16,16,1,16,16,256,0,5,5,5040,15,27,45,0
36024,0,3,5,2,2,3,9,3,3,31,15,1008,3,3,1.0,23,15,2,16,30,480,0,10,20,20160,15,27,45,0
36031,0,3,5,3,2,3,9,3,3,31,15,1008,3,3,1.0,30,14,3,16,42,672,0,15,30,30240,15,27,45,0
36038,0,3,5,4,2,3,9,3,3,31,15,1008,3,3,1.0,37,13,4,16,52,832,0,20,40,40320,15,27,45,0
36045,0,3,5,5,3,3,9,3,3,31,15,1008,3,3,1.0,44,12,5,16,60,960,0,25,75,75600,15,27,45,0
36046,0,3,1,1,4,3,10,3,3,31,15,1009,3,3,1.0,44,11,6,16,66,1056,0,1,4,4036,3,30,9,0
36053,3,0,6,1,1,3,12,31,15,27,11,1008,1,0,0.0,4,10,7,16,70,1120,0,6,6,6048,18,36,54,0
36060,3,0,6,2,2,3,12,31,15,27,11,1008,1,0,0.0,11,9,8,16,72,1152,0,12,24,24192,18,36,54,0
36067,3,0,6,3,2,3,12,31,15,27,11,1008,1,0,0.0,18,8,9,16,72,1152,0,18,36,36288,18,36,54,0
36074,3,0,6,4,2,3,12,31,15,27,11,1008,1,0,0.0,25,7,10,16,70,1120,0,24,48,48384,18,36,54,0
36081,3,0,6,5,3,3,12,31,15,27,11,1008,1,0,0.0,32,6,11,16,66,1056,0,30,90,90720,18,36,54,0
36082,3,0,2,1,4,3,9,31,15,27,11,1009,1,0,0.0,32,5,12,16,60,960,0,2,8,8072,6,27,18,0
36083,0,3,5,1,1,3,9,0,0,31,15,1011,6,6,1.0,28,4,13,16,52,832,0,5,5,5055,15,27,45,0
36083,3,0,7,1,4,3,10,31,15,3,3,1008,3,0,0.0,5,3,14,16,42,672,0,7,28,28224,21,30,63,0
36090,0,3,5,2,2,3,9,0,0,31,15,1011,6,6,1.0,35,2,15,16,30,480,0,10,20,20220,15,27,45,0
36097,0,3,5,3,2,3,9,0,0,31,15,1011,6,6,1.0,42,1,16,16,16,256,0,15,30,30330,15,27,45,0
36104,0,3,5,4,2,3,9,0,0,31,15,1011,6,6,1.0,49,12,1,12,12,144,0,20,40,40440,15,27,45,0
36111,0,3,5,5,3,3,9,0,0,31,15,1011,6,6,1.0,56,11,2,12,22,264,0,25,75,75825,15,27,45,0
36112,0,3,1,1,4,3,10,0,0,31,15,1012,6,6,1.0,56,10,3,12,30,360,0,1,4,4048,3,30,9,0
36119,3,0,6,1,1,3,11,31,15,27,11,1011,1,0,0.0,4,9,4,12,36,432,0,6,6,6066,18,33,54,0
36126,3,0,6,2,2,3,11,31,15,27,11,1011,1,0,0.0,11,8,5,12,40,480,0,12,24,24264,18,33,54,0
36130,0,3,3,1,4,3,9,27,11,31,15,1009,1,1,1.0,12,7,6,12,42,504,0,3,12,12108,9,27,27,0
36133,3,0,6,3,2,3,11,31,15,27,11,1011,1,0,0.0,18,6,7,12,42,504,0,18,36,36396,18,33,54,0
36140,3,0,6,4,2,3,11,31,15,27,11,1011,1,0,0.0,25,5,8,12,40,480,0,24,48,48528,18,33,54,0
36147,3,0,6,5,3,3,11,31,15,27,11,1011,1,0,0.0,32,4,9,12,36,432,0,30,90,90990,18,33,54,0
36148,3,0,2,1,4,3,12,31,15,27,11,1012,1,0,0.0,32,3,10,12,30,360,0,2,8,8096,6,36,18,0
36149,4,0,7,1,4,3,9,31,15,0,0,1011,6,0,0.0,5,2,11,12,22,264,0,7,28,28308,21,27,63,0
36196,0,3,3,1,4,3,9,27,11,31,15,1012,1,1,1.0,12,1,12,12,12,144,0,3,12,12144,9,27,27,0
