timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1227548,3,4,2,1,4,3,10,28,12,27,11,6356,4,3,0.75,44,1,1,1,1,1,12,2,8,50848,6,30,18,1
1231266,3,4,6,1,1,3,9,28,12,27,11,6372,4,3,0.75,16,1,1,1,1,1,12,6,6,38232,18,27,54,1
1231273,3,4,6,2,2,3,9,28,12,27,11,6372,4,3,0.75,23,1,1,1,1,1,12,12,24,152928,18,27,54,1
1231280,3,4,6,3,2,3,9,28,12,27,11,6372,4,3,0.75,30,1,1,1,1,1,12,18,36,229392,18,27,54,1
1231287,3,4,6,4,2,3,9,28,12,27,11,6372,4,3,0.75,37,1,1,1,1,1,12,24,48,305856,18,27,54,1
1231294,3,4,6,5,3,3,9,28,12,27,11,6372,4,3,0.75,44,1,1,1,1,1,12,30,90,573480,18,27,54,1
1231295,3,4,2,1,4,3,10,28,12,27,11,6373,4,3,0.75,44,1,1,1,1,1,12,2,8,50984,6,30,18,1
1234937,3,4,6,1,1,3,9,29,13,27,11,6378,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,38268,18,27,54,1
1234944,3,4,6,2,2,3,9,29,13,27,11,6378,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,153072,18,27,54,1
1234951,3,4,6,3,2,3,9,29,13,27,11,6378,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,229608,18,27,54,1
1234958,3,4,6,4,2,3,9,29,13,27,11,6378,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,306144,18,27,54,1
1234965,3,4,6,5,3,3,9,29,13,27,11,6378,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,574020,18,27,54,1
1234966,3,4,2,1,4,3,10,29,13,27,11,6379,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,51032,6,30,18,1
1237754,3,4,6,1,1,3,9,28,12,27,11,6380,4,3,0.75,16,1,1,1,1,1,12,6,6,38280,18,27,54,1
1237761,3,4,6,2,2,3,9,28,12,27,11,6380,4,3,0.75,23,1,1,1,1,1,12,12,24,153120,18,27,54,1
1237768,3,4,6,3,2,3,9,28,12,27,11,6380,4,3,0.75,30,1,1,1,1,1,12,18,36,229680,18,27,54,1
1237775,3,4,6,4,2,3,9,28,12,27,11,6380,4,3,0.75,37,1,1,1,1,1,12,24,48,306240,18,27,54,1
1237782,3,4,6,5,3,3,9,28,12,27,11,6380,4,3,0.75,44,1,1,1,1,1,12,30,90,574200,18,27,54,1
1237783,3,4,2,1,4,3,10,28,12,27,11,6381,4,3,0.75,44,1,1,1,1,1,12,2,8,51048,6,30,18,1
1238307,3,4,6,1,1,3,9,30,14,27,11,6382,2,1,0.5,8,1,1,1,1,1,12,6,6,38292,18,27,54,1
1238314,3,4,6,2,2,3,9,30,14,27,11,6382,2,1,0.5,15,1,1,1,1,1,12,12,24,153168,18,27,54,1
1238321,3,4,6,3,2,3,9,30,14,27,11,6382,2,1,0.5,22,1,1,1,1,1,12,18,36,229752,18,27,54,1
1238328,3,4,6,4,2,3,9,30,14,27,11,6382,2,1,0.5,29,1,1,1,1,1,12,24,48,306336,18,27,54,1
1238335,3,4,6,5,3,3,9,30,14,27,11,6382,2,1,0.5,36,1,1,1,1,1,12,30,90,574380,18,27,54,1
1238336,3,4,2,1,4,3,10,30,14,27,11,6383,2,1,0.5,36,1,1,1,1,1,12,2,8,51064,6,30,18,1
1241449,3,4,6,1,1,3,9,29,13,27,11,6384,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,38304,18,27,54,1
1241456,3,4,6,2,2,3,9,29,13,27,11,6384,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,153216,18,27,54,1
1241463,3,4,6,3,2,3,9,29,13,27,11,6384,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,229824,18,27,54,1
1241470,3,4,6,4,2,3,9,29,13,27,11,6384,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,306432,18,27,54,1
1241477,3,4,6,5,3,3,9,29,13,27,11,6384,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,574560,18,27,54,1
1241478,3,4,2,1,4,3,10,29,13,27,11,6385,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,51080,6,30,18,1
1242053,0,3,5,1,1,3,9,10,10,31,15,6386,2,2,1.0,12,1,1,1,1,1,0,5,5,31930,15,27,45,1
1242060,0,3,5,2,2,3,9,10,10,31,15,6386,2,2,1.0,19,1,1,1,1,1,0,10,20,127720,15,27,45,1
1242067,0,3,5,3,2,3,9,10,10,31,15,6386,2,2,1.0,26,1,1,1,1,1,0,15,30,191580,15,27,45,1
1242074,0,3,5,4,2,3,9,10,10,31,15,6386,2,2,1.0,33,1,1,1,1,1,0,20,40,255440,15,27,45,1
1242081,0,3,5,5,3,3,9,10,10,31,15,6386,2,2,1.0,40,1,1,1,1,1,0,25,75,478950,15,27,45,1
1242082,0,3,1,1,4,3,10,10,10,31,15,6387,2,2,1.0,40,1,1,1,1,1,0,1,4,25548,3,30,9,1
1242089,3,0,6,1,1,3,9,31,15,27,11,6386,1,0,0.0,4,1,1,1,1,1,0,6,6,38316,18,27,54,1
1242096,3,0,6,2,2,3,9,31,15,27,11,6386,1,0,0.0,11,1,1,1,1,1,0,12,24,153264,18,27,54,1
1242103,3,0,6,3,2,3,9,31,15,27,11,6386,1,0,0.0,18,1,1,1,1,1,0,18,36,229896,18,27,54,1
1242110,3,0,6,4,2,3,9,31,15,27,11,6386,1,0,0.0,25,1,1,1,1,1,0,24,48,306528,18,27,54,1
1242117,3,0,6,5,3,3,9,31,15,27,11,6386,1,0,0.0,32,1,1,1,1,1,0,30,90,574740,18,27,54,1
1242118,3,0,2,1,4,3,10,31,15,27,11,6387,1,0,0.0,32,1,1,1,1,1,0,2,8,51096,6,30,18,1
1242119,4,0,7,1,4,3,11,31,15,10,10,6386,2,0,0.0,5,1,1,1,1,1,0,7,28,178808,21,33,63,1
1242162,0,3,3,1,4,3,9,27,11,31,15,6387,1,1,1.0,8,1,1,1,1,1,0,3,12,76644,9,27,27,1
1244849,3,4,6,1,1,3,9,30,14,27,11,6390,2,1,0.5,8,1,1,1,1,1,12,6,6,38340,18,27,54,1
1244856,3,4,6,2,2,3,9,30,14,27,11,6390,2,1,0.5,15,1,1,1,1,1,12,12,24,153360,18,27,54,1
1244863,3,4,6,3,2,3,9,30,14,27,11,6390,2,1,0.5,22,1,1,1,1,1,12,18,36,230040,18,27,54,1
1244870,3,4,6,4,2,3,9,30,14,27,11,6390,2,1,0.5,29,1,1,1,1,1,12,24,48,306720,18,27,54,1
1244877,3,4,6,5,3,3,9,30,14,27,11,6390,2,1,0.5,36,1,1,1,1,1,12,30,90,575100,18,27,54,1
1244878,3,4,2,1,4,3,10,30,14,27,11,6391,2,1,0.5,36,1,1,1,1,1,12,2,8,51128,6,30,18,1
1248629,0,3,5,1,1,3,9,0,0,31,15,6396,6,6,1.0,28,1,1,1,1,1,0,5,5,31980,15,27,45,1
1248636,0,3,5,2,2,3,9,0,0,31,15,6396,6,6,1.0,35,1,1,1,1,1,0,10,20,127920,15,27,45,1
1248643,0,3,5,3,2,3,9,0,0,31,15,6396,6,6,1.0,42,1,1,1,1,1,0,15,30,191880,15,27,45,1
1248650,0,3,5,4,2,3,9,0,0,31,15,6396,6,6,1.0,49,1,1,1,1,1,0,20,40,255840,15,27,45,1
1248657,0,3,5,5,3,3,9,0,0,31,15,6396,6,6,1.0,56,1,1,1,1,1,0,25,75,479700,15,27,45,1
1248658,0,3,1,1,4,3,10,0,0,31,15,6397,6,6,1.0,56,1,1,1,1,1,0,1,4,25588,3,30,9,1
1248665,3,0,6,1,1,3,12,31,15,27,11,6396,1,0,0.0,4,1,1,1,1,1,0,6,6,38376,18,36,54,1
1248672,3,0,6,2,2,3,12,31,15,27,11,6396,1,0,0.0,11,1,1,1,1,1,0,12,24,153504,18,36,54,1
1248679,3,0,6,3,2,3,12,31,15,27,11,6396,1,0,0.0,18,1,1,1,1,1,0,18,36,230256,18,36,54,1
1248686,3,0,6,4,2,3,12,31,15,27,11,6396,1,0,0.0,25,1,1,1,1,1,0,24,48,307008,18,36,54,1
1248693,3,0,6,5,3,3,12,31,15,27,11,6396,1,0,0.0,32,1,1,1,1,1,0,30,90,575640,18,36,54,1
1248694,3,0,2,1,4,3,9,31,15,27,11,6397,1,0,0.0,32,1,1,1,1,1,0,2,8,51176,6,27,18,1
1248695,4,0,7,1,4,3,10,31,15,0,0,6396,6,0,0.0,5,1,1,1,1,1,0,7,28,179088,21,30,63,1
1248739,0,3,3,1,4,3,9,27,11,31,15,6397,1,1,1.0,9,1,1,1,1,1,0,3,12,76764,9,27,27,1
1286041,3,4,6,1,1,3,9,30,14,27,11,6466,2,1,0.5,8,1,1,1,1,1,12,6,6,38796,18,27,54,1
1286048,3,4,6,2,2,3,9,30,14,27,11,6466,2,1,0.5,15,1,1,1,1,1,12,12,24,155184,18,27,54,1
1286055,3,4,6,3,2,3,9,30,14,27,11,6466,2,1,0.5,22,1,1,1,1,1,12,18,36,232776,18,27,54,1
1286062,3,4,6,4,2,3,9,30,14,27,11,6466,2,1,0.5,29,1,1,1,1,1,12,24,48,310368,18,27,54,1
1286069,3,4,6,5,3,3,9,30,14,27,11,6466,2,1,0.5,36,1,1,1,1,1,12,30,90,581940,18,27,54,1
1286070,3,4,2,1,4,3,10,30,14,27,11,6467,2,1,0.5,36,1,1,1,1,1,12,2,8,51736,6,30,18,1
1289290,0,3,5,1,1,3,9,10,10,31,15,6471,2,2,1.0,12,1,1,1,1,1,0,5,5,32355,15,27,45,1
1289297,0,3,5,2,2,3,9,10,10,31,15,6471,2,2,1.0,19,1,1,1,1,1,0,10,20,129420,15,27,45,1
1289304,0,3,5,3,2,3,9,10,10,31,15,6471,2,2,1.0,26,1,1,1,1,1,0,15,30,194130,15,27,45,1
1289311,0,3,5,4,2,3,9,10,10,31,15,6471,2,2,1.0,33,1,1,1,1,1,0,20,40,258840,15,27,45,1
1289318,0,3,5,5,3,3,9,10,10,31,15,6471,2,2,1.0,40,1,1,1,1,1,0,25,75,485325,15,27,45,1
1289319,0,3,1,1,4,3,10,10,10,31,15,6473,2,2,1.0,40,1,1,1,1,1,0,1,4,25892,3,30,9,1
1289326,3,0,6,1,1,3,11,31,15,27,11,6471,1,0,0.0,4,1,1,1,1,1,0,6,6,38826,18,33,54,1
1289333,3,0,6,2,2,3,11,31,15,27,11,6471,1,0,0.0,11,1,1,1,1,1,0,12,24,155304,18,33,54,1
1289340,3,0,6,3,2,3,11,31,15,27,11,6471,1,0,0.0,18,1,1,1,1,1,0,18,36,232956,18,33,54,1
1289347,3,0,6,4,2,3,11,31,15,27,11,6471,1,0,0.0,25,1,1,1,1,1,0,24,48,310608,18,33,54,1
1289354,3,0,6,5,3,3,11,31,15,27,11,6471,1,0,0.0,32,1,1,1,1,1,0,30,90,582390,18,33,54,1
1289355,3,0,2,1,4,3,12,31,15,27,11,6473,1,0,0.0,32,1,1,1,1,1,0,2,8,51784,6,36,18,1
1289356,4,0,7,1,4,3,9,31,15,10,10,6471,2,0,0.0,6,1,1,1,1,1,0,7,28,181188,21,27,63,1
1289400,0,3,3,1,4,3,9,27,11,31,15,6473,1,1,1.0,8,1,1,1,1,1,0,3,12,77676,9,27,27,1
1293290,3,4,6,1,1,3,9,30,14,27,11,6483,2,1,0.5,8,1,1,1,1,1,12,6,6,38898,18,27,54,1
1293297,3,4,6,2,2,3,9,30,14,27,11,6483,2,1,0.5,15,1,1,1,1,1,12,12,24,155592,18,27,54,1
1293304,3,4,6,3,2,3,9,30,14,27,11,6483,2,1,0.5,22,1,1,1,1,1,12,18,36,233388,18,27,54,1
1293311,3,4,6,4,2,3,9,30,14,27,11,6483,2,1,0.5,29,1,1,1,1,1,12,24,48,311184,18,27,54,1
1293318,3,4,6,5,3,3,9,30,14,27,11,6483,2,1,0.5,36,1,1,1,1,1,12,30,90,583470,18,27,54,1
1293319,3,4,2,1,4,3,10,30,14,27,11,6484,2,1,0.5,36,1,1,1,1,1,12,2,8,51872,6,30,18,1
1296573,0,3,5,1,1,3,9,0,0,31,15,6487,6,6,1.0,28,1,1,1,1,1,0,5,5,32435,15,27,45,1
1296580,0,3,5,2,2,3,9,0,0,31,15,6487,6,6,1.0,35,1,1,1,1,1,0,10,20,129740,15,27,45,1
1296587,0,3,5,3,2,3,9,0,0,31,15,6487,6,6,1.0,42,1,1,1,1,1,0,15,30,194610,15,27,45,1
1296594,0,3,5,4,2,3,9,0,0,31,15,6487,6,6,1.0,49,1,1,1,1,1,0,20,40,259480,15,27,45,1
1296601,0,3,5,5,3,3,9,0,0,31,15,6487,6,6,1.0,56,1,1,1,1,1,0,25,75,486525,15,27,45,1
1296602,0,3,1,1,4,3,10,0,0,31,15,6488,6,6,1.0,56,1,1,1,1,1,0,1,4,25952,3,30,9,1
1296609,3,0,6,1,1,3,10,31,15,27,11,6487,1,0,0.0,4,1,1,1,1,1,0,6,6,38922,18,30,54,1
1296616,3,0,6,2,2,3,10,31,15,27,11,6487,1,0,0.0,11,1,1,1,1,1,0,12,24,155688,18,30,54,1
1296623,3,0,6,3,2,3,10,31,15,27,11,6487,1,0,0.0,18,1,1,1,1,1,0,18,36,233532,18,30,54,1
1296630,3,0,6,4,2,3,10,31,15,27,11,6487,1,0,0.0,25,1,1,1,1,1,0,24,48,311376,18,30,54,1
1296637,3,0,6,5,3,3,10,31,15,27,11,6487,1,0,0.0,32,1,1,1,1,1,0,30,90,583830,18,30,54,1
1296638,3,0,2,1,4,3,11,31,15,27,11,6488,1,0,0.0,32,1,1,1,1,1,0,2,8,51904,6,33,18,1
1296640,4,0,7,1,4,3,12,31,15,0,0,6487,6,0,0.0,4,1,1,1,1,1,0,7,28,181636,21,36,63,1
1296682,0,3,3,1,4,3,9,27,11,31,15,6488,1,1,1.0,8,1,1,1,1,1,0,3,12,77856,9,27,27,1
1312519,3,4,6,1,1,3,9,28,12,27,11,6537,4,3,0.75,16,1,1,1,1,1,12,6,6,39222,18,27,54,1
1312526,3,4,6,2,2,3,9,28,12,27,11,6537,4,3,0.75,23,1,1,1,1,1,12,12,24,156888,18,27,54,1
1312533,3,4,6,3,2,3,9,28,12,27,11,6537,4,3,0.75,30,1,1,1,1,1,12,18,36,235332,18,27,54,1
1312540,3,4,6,4,2,3,9,28,12,27,11,6537,4,3,0.75,37,1,1,1,1,1,12,24,48,313776,18,27,54,1
1312547,3,4,6,5,3,3,9,28,12,27,11,6537,4,3,0.75,44,1,1,1,1,1,12,30,90,588330,18,27,54,1
1312548,3,4,2,1,4,3,10,28,12,27,11,6538,4,3,0.75,44,1,1,1,1,1,12,2,8,52304,6,30,18,1
1312697,3,4,6,1,1,3,9,29,13,27,11,6539,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,39234,18,27,54,1
1312704,3,4,6,2,2,3,9,29,13,27,11,6539,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,156936,18,27,54,1
1312711,3,4,6,3,2,3,9,29,13,27,11,6539,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,235404,18,27,54,1
1312718,3,4,6,4,2,3,9,29,13,27,11,6539,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,313872,18,27,54,1
1312725,3,4,6,5,3,3,9,29,13,27,11,6539,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,588510,18,27,54,1
1312726,3,4,2,1,4,3,10,29,13,27,11,6540,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,52320,6,30,18,1
1312873,3,4,6,1,1,3,9,30,14,27,11,6541,2,1,0.5,8,1,1,1,1,1,12,6,6,39246,18,27,54,1
1312880,3,4,6,2,2,3,9,30,14,27,11,6541,2,1,0.5,15,1,1,1,1,1,12,12,24,156984,18,27,54,1
1312887,3,4,6,3,2,3,9,30,14,27,11,6541,2,1,0.5,22,1,1,1,1,1,12,18,36,235476,18,27,54,1
1312894,3,4,6,4,2,3,9,30,14,27,11,6541,2,1,0.5,29,1,1,1,1,1,12,24,48,313968,18,27,54,1
1312901,3,4,6,5,3,3,9,30,14,27,11,6541,2,1,0.5,36,1,1,1,1,1,12,30,90,588690,18,27,54,1
1312902,3,4,2,1,4,3,10,30,14,27,11,6542,2,1,0.5,36,1,1,1,1,1,12,2,8,52336,6,30,18,1
1313187,0,3,5,1,1,3,9,10,10,31,15,6547,2,2,1.0,12,1,1,1,1,1,0,5,5,32735,15,27,45,1
1313194,0,3,5,2,2,3,9,10,10,31,15,6547,2,2,1.0,19,1,1,1,1,1,0,10,20,130940,15,27,45,1
1313201,0,3,5,3,2,3,9,10,10,31,15,6547,2,2,1.0,26,1,1,1,1,1,0,15,30,196410,15,27,45,1
1313208,0,3,5,4,2,3,9,10,10,31,15,6547,2,2,1.0,33,1,1,1,1,1,0,20,40,261880,15,27,45,1
1313215,0,3,5,5,3,3,9,10,10,31,15,6547,2,2,1.0,40,1,1,1,1,1,0,25,75,491025,15,27,45,1
1313216,0,3,1,1,4,3,10,10,10,31,15,6548,2,2,1.0,40,1,1,1,1,1,0,1,4,26192,3,30,9,1
1313223,3,0,6,1,1,3,9,31,15,27,11,6547,1,0,0.0,4,1,1,1,1,1,0,6,6,39282,18,27,54,1
1313230,3,0,6,2,2,3,9,31,15,27,11,6547,1,0,0.0,11,1,1,1,1,1,0,12,24,157128,18,27,54,1
1313237,3,0,6,3,2,3,9,31,15,27,11,6547,1,0,0.0,18,1,1,1,1,1,0,18,36,235692,18,27,54,1
1313244,3,0,6,4,2,3,9,31,15,27,11,6547,1,0,0.0,25,1,1,1,1,1,0,24,48,314256,18,27,54,1
1313251,3,0,6,5,3,3,9,31,15,27,11,6547,1,0,0.0,32,1,1,1,1,1,0,30,90,589230,18,27,54,1
1313252,3,0,2,1,4,3,10,31,15,27,11,6548,1,0,0.0,32,1,1,1,1,1,0,2,8,52384,6,30,18,1
1313253,4,0,7,1,4,3,11,31,15,10,10,6547,2,0,0.0,5,1,1,1,1,1,0,7,28,183316,21,33,63,1
1313296,0,3,3,1,4,3,9,27,11,31,15,6548,1,1,1.0,8,1,1,1,1,1,0,3,12,78576,9,27,27,1
1322808,3,4,6,1,1,3,9,28,12,27,11,6594,4,3,0.75,16,1,1,1,1,1,12,6,6,39564,18,27,54,1
1322815,3,4,6,2,2,3,9,28,12,27,11,6594,4,3,0.75,23,1,1,1,1,1,12,12,24,158256,18,27,54,1
1322822,3,4,6,3,2,3,9,28,12,27,11,6594,4,3,0.75,30,1,1,1,1,1,12,18,36,237384,18,27,54,1
1322829,3,4,6,4,2,3,9,28,12,27,11,6594,4,3,0.75,37,1,1,1,1,1,12,24,48,316512,18,27,54,1
1322836,3,4,6,5,3,3,9,28,12,27,11,6594,4,3,0.75,44,1,1,1,1,1,12,30,90,593460,18,27,54,1
1322837,3,4,2,1,4,3,10,28,12,27,11,6595,4,3,0.75,44,1,1,1,1,1,12,2,8,52760,6,30,18,1
1323011,3,4,6,1,1,3,9,29,13,27,11,6596,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,39576,18,27,54,1
1323018,3,4,6,2,2,3,9,29,13,27,11,6596,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,158304,18,27,54,1
1323025,3,4,6,3,2,3,9,29,13,27,11,6596,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,237456,18,27,54,1
1323032,3,4,6,4,2,3,9,29,13,27,11,6596,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,316608,18,27,54,1
1323039,3,4,6,5,3,3,9,29,13,27,11,6596,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,593640,18,27,54,1
1323040,3,4,2,1,4,3,10,29,13,27,11,6598,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,52784,6,30,18,1
1323218,3,4,6,1,1,3,9,30,14,27,11,6600,2,1,0.5,8,1,1,1,1,1,12,6,6,39600,18,27,54,1
1323225,3,4,6,2,2,3,9,30,14,27,11,6600,2,1,0.5,15,1,1,1,1,1,12,12,24,158400,18,27,54,1
1323232,3,4,6,3,2,3,9,30,14,27,11,6600,2,1,0.5,22,1,1,1,1,1,12,18,36,237600,18,27,54,1
1323239,3,4,6,4,2,3,9,30,14,27,11,6600,2,1,0.5,29,1,1,1,1,1,12,24,48,316800,18,27,54,1
1323246,3,4,6,5,3,3,9,30,14,27,11,6600,2,1,0.5,36,1,1,1,1,1,12,30,90,594000,18,27,54,1
1323247,3,4,2,1,4,3,10,30,14,27,11,6601,2,1,0.5,36,1,1,1,1,1,12,2,8,52808,6,30,18,1
1323557,0,3,5,1,1,3,9,0,0,31,15,6604,6,6,1.0,28,1,1,1,1,1,0,5,5,33020,15,27,45,1
1323564,0,3,5,2,2,3,9,0,0,31,15,6604,6,6,1.0,35,1,1,1,1,1,0,10,20,132080,15,27,45,1
1323571,0,3,5,3,2,3,9,0,0,31,15,6604,6,6,1.0,42,1,1,1,1,1,0,15,30,198120,15,27,45,1
1323578,0,3,5,4,2,3,9,0,0,31,15,6604,6,6,1.0,49,1,1,1,1,1,0,20,40,264160,15,27,45,1
1323585,0,3,5,5,3,3,9,0,0,31,15,6604,6,6,1.0,56,1,1,1,1,1,0,25,75,495300,15,27,45,1
1323586,0,3,1,1,4,3,10,0,0,31,15,6605,6,6,1.0,56,1,1,1,1,1,0,1,4,26420,3,30,9,1
1323593,3,0,6,1,1,3,12,31,15,27,11,6604,1,0,0.0,4,1,1,1,1,1,0,6,6,39624,18,36,54,1
1323600,3,0,6,2,2,3,12,31,15,27,11,6604,1,0,0.0,11,1,1,1,1,1,0,12,24,158496,18,36,54,1
1323607,3,0,6,3,2,3,12,31,15,27,11,6604,1,0,0.0,18,1,1,1,1,1,0,18,36,237744,18,36,54,1
1323614,3,0,6,4,2,3,12,31,15,27,11,6604,1,0,0.0,25,1,1,1,1,1,0,24,48,316992,18,36,54,1
1323621,3,0,6,5,3,3,12,31,15,27,11,6604,1,0,0.0,32,1,1,1,1,1,0,30,90,594360,18,36,54,1
1323622,3,0,2,1,4,3,9,31,15,27,11,6605,1,0,0.0,32,1,1,1,1,1,0,2,8,52840,6,27,18,1
1323623,4,0,7,1,4,3,10,31,15,0,0,6604,6,0,0.0,5,1,1,1,1,1,0,7,28,184912,21,30,63,1
1323670,0,3,3,1,4,3,9,27,11,31,15,6605,1,1,1.0,12,1,1,1,1,1,0,3,12,79260,9,27,27,1
1334979,3,4,6,1,1,3,9,28,12,27,11,6644,4,3,0.75,16,1,1,1,1,1,12,6,6,39864,18,27,54,1
1334986,3,4,6,2,2,3,9,28,12,27,11,6644,4,3,0.75,23,1,1,1,1,1,12,12,24,159456,18,27,54,1
1334993,3,4,6,3,2,3,9,28,12,27,11,6644,4,3,0.75,30,1,1,1,1,1,12,18,36,239184,18,27,54,1
1335000,3,4,6,4,2,3,9,28,12,27,11,6644,4,3,0.75,37,1,1,1,1,1,12,24,48,318912,18,27,54,1
1335007,3,4,6,5,3,3,9,28,12,27,11,6644,4,3,0.75,44,1,1,1,1,1,12,30,90,597960,18,27,54,1
1335008,3,4,2,1,4,3,10,28,12,27,11,6645,4,3,0.75,44,1,1,1,1,1,12,2,8,53160,6,30,18,1
1339132,3,4,6,1,1,3,9,29,13,27,11,6657,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,39942,18,27,54,1
1339139,3,4,6,2,2,3,9,29,13,27,11,6657,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,159768,18,27,54,1
1339146,3,4,6,3,2,3,9,29,13,27,11,6657,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,239652,18,27,54,1
1339153,3,4,6,4,2,3,9,29,13,27,11,6657,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,319536,18,27,54,1
1339160,3,4,6,5,3,3,9,29,13,27,11,6657,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,599130,18,27,54,1
1339161,3,4,2,1,4,3,10,29,13,27,11,6658,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,53264,6,30,18,1
1344148,3,4,6,1,1,3,9,30,14,27,11,6675,2,1,0.5,8,1,1,1,1,1,12,6,6,40050,18,27,54,1
1344155,3,4,6,2,2,3,9,30,14,27,11,6675,2,1,0.5,15,1,1,1,1,1,12,12,24,160200,18,27,54,1
1344162,3,4,6,3,2,3,9,30,14,27,11,6675,2,1,0.5,22,1,1,1,1,1,12,18,36,240300,18,27,54,1
1344169,3,4,6,4,2,3,9,30,14,27,11,6675,2,1,0.5,29,1,1,1,1,1,12,24,48,320400,18,27,54,1
1344176,3,4,6,5,3,3,9,30,14,27,11,6675,2,1,0.5,36,1,1,1,1,1,12,30,90,600750,18,27,54,1
1344177,3,4,2,1,4,3,10,30,14,27,11,6676,2,1,0.5,36,1,1,1,1,1,12,2,8,53408,6,30,18,1
1344292,3,4,6,1,1,3,9,30,14,27,11,6677,2,1,0.5,8,1,1,1,1,1,12,6,6,40062,18,27,54,1
1344299,3,4,6,2,2,3,9,30,14,27,11,6677,2,1,0.5,15,1,1,1,1,1,12,12,24,160248,18,27,54,1
1344306,3,4,6,3,2,3,9,30,14,27,11,6677,2,1,0.5,22,1,1,1,1,1,12,18,36,240372,18,27,54,1
1344313,3,4,6,4,2,3,9,30,14,27,11,6677,2,1,0.5,29,1,1,1,1,1,12,24,48,320496,18,27,54,1
1344320,3,4,6,5,3,3,9,30,14,27,11,6677,2,1,0.5,36,1,1,1,1,1,12,30,90,600930,18,27,54,1
1344321,3,4,2,1,4,3,10,30,14,27,11,6675,2,1,0.5,36,1,1,1,1,1,12,2,8,53400,6,30,18,1
1344928,3,4,6,1,1,3,9,30,14,27,11,6678,2,1,0.5,8,1,1,1,1,1,12,6,6,40068,18,27,54,1
1344935,3,4,6,2,2,3,9,30,14,27,11,6678,2,1,0.5,15,1,1,1,1,1,12,12,24,160272,18,27,54,1
1344942,3,4,6,3,2,3,9,30,14,27,11,6678,2,1,0.5,22,1,1,1,1,1,12,18,36,240408,18,27,54,1
1344949,3,4,6,4,2,3,9,30,14,27,11,6678,2,1,0.5,29,1,1,1,1,1,12,24,48,320544,18,27,54,1
1344956,3,4,6,5,3,3,9,30,14,27,11,6678,2,1,0.5,36,1,1,1,1,1,12,30,90,601020,18,27,54,1
1344957,3,4,2,1,4,3,10,30,14,27,11,6679,2,1,0.5,36,1,1,1,1,1,12,2,8,53432,6,30,18,1
1345523,3,4,6,1,1,3,9,28,12,27,11,6680,4,3,0.75,16,1,1,1,1,1,12,6,6,40080,18,27,54,1
1345530,3,4,6,2,2,3,9,28,12,27,11,6680,4,3,0.75,23,1,1,1,1,1,12,12,24,160320,18,27,54,1
1345537,3,4,6,3,2,3,9,28,12,27,11,6680,4,3,0.75,30,1,1,1,1,1,12,18,36,240480,18,27,54,1
1345544,3,4,6,4,2,3,9,28,12,27,11,6680,4,3,0.75,37,1,1,1,1,1,12,24,48,320640,18,27,54,1
1345551,3,4,6,5,3,3,9,28,12,27,11,6680,4,3,0.75,44,1,1,1,1,1,12,30,90,601200,18,27,54,1
1345552,3,4,2,1,4,3,10,28,12,27,11,6681,4,3,0.75,44,1,1,1,1,1,12,2,8,53448,6,30,18,1
1345575,3,4,6,1,1,3,9,30,14,27,11,6682,2,1,0.5,8,1,1,1,1,1,12,6,6,40092,18,27,54,1
1345582,3,4,6,2,2,3,9,30,14,27,11,6682,2,1,0.5,15,1,1,1,1,1,12,12,24,160368,18,27,54,1
