timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
27391,3,4,6,4,2,3,11,30,14,27,11,736,2,1,0.5,36,1,1,1,1,1,12,24,48,35328,18,33,54,0
27398,3,4,6,5,3,3,11,30,14,27,11,736,2,1,0.5,43,1,1,1,1,1,12,30,90,66240,18,33,54,0
27399,3,4,2,1,4,3,9,30,14,27,11,739,2,1,0.5,43,1,1,1,1,1,12,2,8,5912,6,27,18,0
27401,3,4,7,1,4,3,10,30,14,3,3,736,4,1,0.25,17,1,1,1,1,1,12,7,28,20608,21,30,63,0
27482,3,4,6,1,1,3,9,29,13,27,11,740,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,4440,18,27,54,0
27489,3,4,6,2,2,3,9,29,13,27,11,740,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,17760,18,27,54,0
27496,3,4,6,3,2,3,9,29,13,27,11,740,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,26640,18,27,54,0
27503,3,4,6,4,2,3,9,29,13,27,11,740,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,35520,18,27,54,0
27510,3,4,6,5,3,3,9,29,13,27,11,740,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,66600,18,27,54,0
27511,3,4,2,1,4,3,10,29,13,27,11,742,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,5936,6,30,18,0
27651,3,4,6,1,1,3,9,30,14,27,11,747,2,1,0.5,8,1,1,1,1,1,12,6,6,4482,18,27,54,0
27658,3,4,6,2,2,3,9,30,14,27,11,747,2,1,0.5,15,1,1,1,1,1,12,12,24,17928,18,27,54,0
27665,3,4,6,3,2,3,9,30,14,27,11,747,2,1,0.5,22,1,1,1,1,1,12,18,36,26892,18,27,54,0
27672,3,4,6,4,2,3,9,30,14,27,11,747,2,1,0.5,29,1,1,1,1,1,12,24,48,35856,18,27,54,0
27679,3,4,6,5,3,3,9,30,14,27,11,747,2,1,0.5,36,1,1,1,1,1,12,30,90,67230,18,27,54,0
27680,3,4,2,1,4,3,10,30,14,27,11,749,2,1,0.5,36,1,1,1,1,1,12,2,8,5992,6,30,18,0
30830,3,4,2,1,4,3,9,29,13,27,11,840,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6720,6,27,18,0
30926,0,3,5,1,1,3,9,1,1,31,15,844,5,5,1.0,24,1,1,1,1,1,0,5,5,4220,15,27,45,0
30933,0,3,5,2,2,3,9,1,1,31,15,844,5,5,1.0,31,1,1,1,1,1,0,10,20,16880,15,27,45,0
30940,0,3,5,3,2,3,9,1,1,31,15,844,5,5,1.0,38,1,1,1,1,1,0,15,30,25320,15,27,45,0
30947,0,3,5,4,2,3,9,1,1,31,15,844,5,5,1.0,45,1,1,1,1,1,0,20,40,33760,15,27,45,0
30954,0,3,5,5,3,3,9,1,1,31,15,844,5,5,1.0,52,1,1,1,1,1,0,25,75,63300,15,27,45,0
30955,0,3,1,1,4,3,10,1,1,31,15,846,5,5,1.0,52,1,1,1,1,1,0,1,4,3384,3,30,9,0
30962,3,0,6,1,1,3,9,31,15,27,11,844,1,0,0.0,4,1,1,1,1,1,0,6,6,5064,18,27,54,0
30969,3,0,6,2,2,3,9,31,15,27,11,844,1,0,0.0,11,1,1,1,1,1,0,12,24,20256,18,27,54,0
30976,3,0,6,3,2,3,9,31,15,27,11,844,1,0,0.0,18,1,1,1,1,1,0,18,36,30384,18,27,54,0
30983,3,0,6,4,2,3,9,31,15,27,11,844,1,0,0.0,25,1,1,1,1,1,0,24,48,40512,18,27,54,0
30990,3,0,6,5,3,3,9,31,15,27,11,844,1,0,0.0,32,1,1,1,1,1,0,30,90,75960,18,27,54,0
30991,3,0,2,1,4,3,10,31,15,27,11,846,1,0,0.0,32,1,1,1,1,1,0,2,8,6768,6,30,18,0
30992,4,0,7,1,4,3,11,31,15,1,1,844,5,0,0.0,4,1,1,1,1,1,0,7,28,23632,21,33,63,0
31040,0,3,3,1,4,3,9,27,11,31,15,846,1,1,1.0,12,1,1,1,1,1,0,3,12,10152,9,27,27,0
31056,3,4,2,1,4,3,9,29,13,27,11,847,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6776,6,27,18,0
31137,0,3,5,1,1,3,9,3,3,31,15,852,3,3,1.0,16,1,1,1,1,1,0,5,5,4260,15,27,45,0
31144,0,3,5,2,2,3,9,3,3,31,15,852,3,3,1.0,23,1,1,1,1,1,0,10,20,17040,15,27,45,0
31151,0,3,5,3,2,3,9,3,3,31,15,852,3,3,1.0,30,1,1,1,1,1,0,15,30,25560,15,27,45,0
31158,0,3,5,4,2,3,9,3,3,31,15,852,3,3,1.0,37,1,1,1,1,1,0,20,40,34080,15,27,45,0
31165,0,3,5,5,3,3,9,3,3,31,15,852,3,3,1.0,44,1,1,1,1,1,0,25,75,63900,15,27,45,0
31166,0,3,1,1,4,3,10,3,3,31,15,853,3,3,1.0,44,1,1,1,1,1,0,1,4,3412,3,30,9,0
31173,3,0,6,1,1,3,12,31,15,27,11,852,1,0,0.0,4,1,1,1,1,1,0,6,6,5112,18,36,54,0
31180,3,0,6,2,2,3,12,31,15,27,11,852,1,0,0.0,11,1,1,1,1,1,0,12,24,20448,18,36,54,0
31187,3,0,6,3,2,3,12,31,15,27,11,852,1,0,0.0,18,1,1,1,1,1,0,18,36,30672,18,36,54,0
31194,3,0,6,4,2,3,12,31,15,27,11,852,1,0,0.0,25,1,1,1,1,1,0,24,48,40896,18,36,54,0
31201,3,0,6,5,3,3,12,31,15,27,11,852,1,0,0.0,32,1,1,1,1,1,0,30,90,76680,18,36,54,0
31202,3,0,2,1,4,3,9,31,15,27,11,853,1,0,0.0,32,1,1,1,1,1,0,2,8,6824,6,27,18,0
31203,3,0,7,1,4,3,10,31,15,3,3,852,3,0,0.0,5,1,1,1,1,1,0,7,28,23856,21,30,63,0
31216,3,4,2,1,4,3,9,29,13,27,11,854,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6832,6,27,18,0
31246,0,3,3,1,4,3,9,27,11,31,15,853,1,1,1.0,8,1,1,1,1,1,0,3,12,10236,9,27,27,0
31328,0,3,5,1,1,3,9,0,0,31,15,859,6,6,1.0,28,1,1,1,1,1,0,5,5,4295,15,27,45,0
31335,0,3,5,2,2,3,9,0,0,31,15,859,6,6,1.0,35,1,1,1,1,1,0,10,20,17180,15,27,45,0
31342,0,3,5,3,2,3,9,0,0,31,15,859,6,6,1.0,42,1,1,1,1,1,0,15,30,25770,15,27,45,0
31349,0,3,5,4,2,3,9,0,0,31,15,859,6,6,1.0,49,1,1,1,1,1,0,20,40,34360,15,27,45,0
31356,0,3,5,5,3,3,9,0,0,31,15,859,6,6,1.0,56,1,1,1,1,1,0,25,75,64425,15,27,45,0
31357,0,3,1,1,4,3,10,0,0,31,15,860,6,6,1.0,56,1,1,1,1,1,0,1,4,3440,3,30,9,0
31364,3,0,6,1,1,3,11,31,15,27,11,859,1,0,0.0,4,1,1,1,1,1,0,6,6,5154,18,33,54,0
31371,3,0,6,2,2,3,11,31,15,27,11,859,1,0,0.0,11,1,1,1,1,1,0,12,24,20616,18,33,54,0
31378,3,0,6,3,2,3,11,31,15,27,11,859,1,0,0.0,18,1,1,1,1,1,0,18,36,30924,18,33,54,0
31385,3,0,6,4,2,3,11,31,15,27,11,859,1,0,0.0,25,1,1,1,1,1,0,24,48,41232,18,33,54,0
31392,3,0,6,5,3,3,11,31,15,27,11,859,1,0,0.0,32,1,1,1,1,1,0,30,90,77310,18,33,54,0
31393,3,0,2,1,4,3,12,31,15,27,11,860,1,0,0.0,32,1,1,1,1,1,0,2,8,6880,6,36,18,0
31394,4,0,7,1,4,3,9,31,15,0,0,859,6,0,0.0,6,1,1,1,1,1,0,7,28,24052,21,27,63,0
31442,0,3,3,1,4,3,9,27,11,31,15,860,1,1,1.0,12,1,1,1,1,1,0,3,12,10320,9,27,27,0
31631,3,4,6,1,1,3,9,30,14,27,11,867,2,1,0.5,8,1,1,1,1,1,12,6,6,5202,18,27,54,0
31638,3,4,6,2,2,3,9,30,14,27,11,867,2,1,0.5,15,1,1,1,1,1,12,12,24,20808,18,27,54,0
31645,3,4,6,3,2,3,9,30,14,27,11,867,2,1,0.5,22,1,1,1,1,1,12,18,36,31212,18,27,54,0
31652,3,4,6,4,2,3,9,30,14,27,11,867,2,1,0.5,29,1,1,1,1,1,12,24,48,41616,18,27,54,0
31659,3,4,6,5,3,3,9,30,14,27,11,867,2,1,0.5,36,1,1,1,1,1,12,30,90,78030,18,27,54,0
31660,3,4,2,1,4,3,10,30,14,27,11,868,2,1,0.5,36,1,1,1,1,1,12,2,8,6944,6,30,18,0
31719,3,4,6,1,1,3,9,30,14,27,11,870,2,1,0.5,8,1,1,1,1,1,12,6,6,5220,18,27,54,0
31726,3,4,6,2,2,3,9,30,14,27,11,870,2,1,0.5,15,1,1,1,1,1,12,12,24,20880,18,27,54,0
31733,3,4,6,3,2,3,9,30,14,27,11,870,2,1,0.5,22,1,1,1,1,1,12,18,36,31320,18,27,54,0
31740,3,4,6,4,2,3,9,30,14,27,11,870,2,1,0.5,29,1,1,1,1,1,12,24,48,41760,18,27,54,0
31747,3,4,6,5,3,3,9,30,14,27,11,870,2,1,0.5,36,1,1,1,1,1,12,30,90,78300,18,27,54,0
31748,3,4,2,1,4,3,10,30,14,27,11,872,2,1,0.5,36,1,1,1,1,1,12,2,8,6976,6,30,18,0
31749,3,4,7,1,4,3,11,30,14,3,3,870,4,1,0.25,9,1,1,1,1,1,12,7,28,24360,21,33,63,0
31879,3,4,6,1,1,3,9,30,14,27,11,874,2,1,0.5,8,1,1,1,1,1,12,6,6,5244,18,27,54,0
31886,3,4,6,2,2,3,9,30,14,27,11,874,2,1,0.5,15,1,1,1,1,1,12,12,24,20976,18,27,54,0
31893,3,4,6,3,2,3,9,30,14,27,11,874,2,1,0.5,22,1,1,1,1,1,12,18,36,31464,18,27,54,0
31900,3,4,6,4,2,3,9,30,14,27,11,874,2,1,0.5,29,1,1,1,1,1,12,24,48,41952,18,27,54,0
31907,3,4,6,5,3,3,9,30,14,27,11,874,2,1,0.5,36,1,1,1,1,1,12,30,90,78660,18,27,54,0
31908,3,4,2,1,4,3,10,30,14,27,11,875,2,1,0.5,36,1,1,1,1,1,12,2,8,7000,6,30,18,0
31927,3,4,2,1,4,3,9,29,13,27,11,878,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7024,6,27,18,0
32153,3,4,2,1,4,3,9,30,14,27,11,883,2,1,0.5,8,1,1,1,1,1,12,2,8,7064,6,27,18,0
32167,3,4,2,1,4,3,9,29,13,27,11,884,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7072,6,27,18,0
32335,3,4,2,1,4,3,9,29,13,27,11,888,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7104,6,27,18,0
32398,3,4,2,1,4,3,9,30,14,27,11,890,2,1,0.5,8,1,1,1,1,1,12,2,8,7120,6,27,18,0
32402,3,4,6,1,1,3,10,30,14,27,11,889,2,1,0.5,8,1,1,1,1,1,12,6,6,5334,18,30,54,0
32409,3,4,6,2,2,3,10,30,14,27,11,889,2,1,0.5,15,1,1,1,1,1,12,12,24,21336,18,30,54,0
32416,3,4,6,3,2,3,10,30,14,27,11,889,2,1,0.5,22,1,1,1,1,1,12,18,36,32004,18,30,54,0
32423,3,4,6,4,2,3,10,30,14,27,11,889,2,1,0.5,29,1,1,1,1,1,12,24,48,42672,18,30,54,0
32430,3,4,6,5,3,3,10,30,14,27,11,889,2,1,0.5,36,1,1,1,1,1,12,30,90,80010,18,30,54,0
32431,3,4,2,1,4,3,9,30,14,27,11,891,2,1,0.5,36,1,1,1,1,1,12,2,8,7128,6,27,18,0
32545,0,3,1,1,4,3,9,1,1,31,15,895,5,5,1.0,24,1,1,1,1,1,0,1,4,3580,3,27,9,0
32553,3,0,2,1,4,3,10,31,15,27,11,895,1,0,0.0,4,1,1,1,1,1,0,2,8,7160,6,30,18,0
32569,3,4,2,1,4,3,9,30,14,27,11,896,2,1,0.5,8,1,1,1,1,1,12,2,8,7168,6,27,18,0
32602,0,3,3,1,4,3,9,27,11,31,15,895,1,1,1.0,12,1,1,1,1,1,0,3,12,10740,9,27,27,0
32702,3,4,6,1,1,3,9,30,14,27,11,898,2,1,0.5,8,1,1,1,1,1,12,6,6,5388,18,27,54,0
32709,3,4,6,2,2,3,9,30,14,27,11,898,2,1,0.5,15,1,1,1,1,1,12,12,24,21552,18,27,54,0
32716,3,4,6,3,2,3,9,30,14,27,11,898,2,1,0.5,22,1,1,1,1,1,12,18,36,32328,18,27,54,0
32723,3,4,6,4,2,3,9,30,14,27,11,898,2,1,0.5,29,1,1,1,1,1,12,24,48,43104,18,27,54,0
32730,3,4,6,5,3,3,9,30,14,27,11,898,2,1,0.5,36,1,1,1,1,1,12,30,90,80820,18,27,54,0
32731,3,4,2,1,4,3,10,30,14,27,11,899,2,1,0.5,36,1,1,1,1,1,12,2,8,7192,6,30,18,0
32732,3,4,7,1,4,3,11,30,14,3,3,898,4,1,0.25,10,1,1,1,1,1,12,7,28,25144,21,33,63,0
32829,0,3,1,1,4,3,9,3,3,31,15,903,3,3,1.0,16,1,1,1,1,1,0,1,4,3612,3,27,9,0
32837,3,0,2,1,4,3,11,31,15,27,11,903,1,0,0.0,4,1,1,1,1,1,0,2,8,7224,6,33,18,0
32858,0,3,1,1,4,3,9,1,1,31,15,905,5,5,1.0,24,1,1,1,1,1,0,1,4,3620,3,27,9,0
32866,3,0,2,1,4,3,12,31,15,27,11,905,1,0,0.0,4,1,1,1,1,1,0,2,8,7240,6,36,18,0
32882,0,3,3,1,4,3,9,27,11,31,15,903,1,1,1.0,8,1,1,1,1,1,0,3,12,10836,9,27,27,0
32882,3,4,6,1,1,3,9,30,14,27,11,904,2,1,0.5,8,1,1,1,1,1,12,6,6,5424,18,27,54,0
32889,3,4,6,2,2,3,9,30,14,27,11,904,2,1,0.5,15,1,1,1,1,1,12,12,24,21696,18,27,54,0
32896,3,4,6,3,2,3,9,30,14,27,11,904,2,1,0.5,22,1,1,1,1,1,12,18,36,32544,18,27,54,0
32903,3,4,6,4,2,3,9,30,14,27,11,904,2,1,0.5,29,1,1,1,1,1,12,24,48,43392,18,27,54,0
32910,3,4,6,5,3,3,9,30,14,27,11,904,2,1,0.5,36,1,1,1,1,1,12,30,90,81360,18,27,54,0
32911,3,4,2,1,4,3,10,30,14,27,11,906,2,1,0.5,36,1,1,1,1,1,12,2,8,7248,6,30,18,0
32914,0,3,3,1,4,3,9,27,11,31,15,905,1,1,1.0,12,1,1,1,1,1,0,3,12,10860,9,27,27,0
33033,0,3,1,1,4,3,9,0,0,31,15,910,6,6,1.0,28,1,1,1,1,1,0,1,4,3640,3,27,9,0
33041,3,0,2,1,4,3,9,31,15,27,11,910,1,0,0.0,4,1,1,1,1,1,0,2,8,7280,6,27,18,0
33089,0,3,3,1,4,3,9,27,11,31,15,910,1,1,1.0,11,1,1,1,1,1,0,3,12,10920,9,27,27,0
33161,0,3,1,1,4,3,9,3,3,31,15,914,3,3,1.0,16,1,1,1,1,1,0,1,4,3656,3,27,9,0
33169,3,0,2,1,4,3,10,31,15,27,11,914,1,0,0.0,4,1,1,1,1,1,0,2,8,7312,6,30,18,0
33218,0,3,3,1,4,3,9,27,11,31,15,914,1,1,1.0,12,1,1,1,1,1,0,3,12,10968,9,27,27,0
33257,3,4,2,1,4,3,9,30,14,27,11,916,2,1,0.5,8,1,1,1,1,1,12,2,8,7328,6,27,18,0
33347,0,3,1,1,4,3,9,0,0,31,15,918,6,6,1.0,28,1,1,1,1,1,0,1,4,3672,3,27,9,0
33355,3,0,2,1,4,3,11,31,15,27,11,918,1,0,0.0,4,1,1,1,1,1,0,2,8,7344,6,33,18,0
33401,0,3,3,1,4,3,9,27,11,31,15,918,1,1,1.0,9,1,1,1,1,1,0,3,12,11016,9,27,27,0
33585,3,4,2,1,4,3,9,30,14,27,11,925,2,1,0.5,8,1,1,1,1,1,12,2,8,7400,6,27,18,0
33609,3,4,6,1,1,3,9,28,12,27,11,924,4,3,0.75,16,6,1,6,6,36,12,6,6,5544,18,27,54,0
33616,3,4,6,2,2,3,9,28,12,27,11,924,4,3,0.75,23,5,2,6,10,60,12,12,24,22176,18,27,54,0
33623,3,4,6,3,2,3,9,28,12,27,11,924,4,3,0.75,30,4,3,6,12,72,12,18,36,33264,18,27,54,0
33630,3,4,6,4,2,3,9,28,12,27,11,924,4,3,0.75,37,3,4,6,12,72,12,24,48,44352,18,27,54,0
33637,3,4,6,5,3,3,9,28,12,27,11,924,4,3,0.75,44,2,5,6,10,60,12,30,90,83160,18,27,54,0
33638,3,4,2,1,4,3,10,28,12,27,11,926,4,3,0.75,44,1,6,6,6,36,12,2,8,7408,6,30,18,0
33739,3,4,2,1,4,3,9,30,14,27,11,930,2,1,0.5,8,1,1,1,1,1,12,2,8,7440,6,27,18,0
33937,3,4,6,1,1,3,9,28,12,27,11,935,4,3,0.75,16,1,1,1,1,1,12,6,6,5610,18,27,54,0
33944,3,4,6,2,2,3,9,28,12,27,11,935,4,3,0.75,23,6,1,6,6,36,12,12,24,22440,18,27,54,0
33951,3,4,6,3,2,3,9,28,12,27,11,935,4,3,0.75,30,5,2,6,10,60,12,18,36,33660,18,27,54,0
33958,3,4,6,4,2,3,9,28,12,27,11,935,4,3,0.75,37,4,3,6,12,72,12,24,48,44880,18,27,54,0
33965,3,4,6,5,3,3,9,28,12,27,11,935,4,3,0.75,44,3,4,6,12,72,12,30,90,84150,18,27,54,0
33966,3,4,2,1,4,3,10,28,12,27,11,937,4,3,0.75,44,2,5,6,10,60,12,2,8,7496,6,30,18,0
33967,3,4,7,1,4,3,11,28,12,3,3,935,6,3,0.5,17,1,6,6,6,36,12,7,28,26180,21,33,63,0
34090,3,4,6,1,1,3,9,28,12,27,11,939,4,3,0.75,16,2,1,2,2,4,12,6,6,5634,18,27,54,0
34097,3,4,6,2,2,3,9,28,12,27,11,939,4,3,0.75,23,1,2,2,2,4,12,12,24,22536,18,27,54,0
34104,3,4,6,3,2,3,9,28,12,27,11,939,4,3,0.75,30,4,1,4,4,16,12,18,36,33804,18,27,54,0
34111,3,4,6,4,2,3,9,28,12,27,11,939,4,3,0.75,37,3,2,4,6,24,12,24,48,45072,18,27,54,0
34118,3,4,6,5,3,3,9,28,12,27,11,939,4,3,0.75,44,2,3,4,6,24,12,30,90,84510,18,27,54,0
34119,3,4,2,1,4,3,10,28,12,27,11,940,4,3,0.75,44,1,4,4,4,16,12,2,8,7520,6,30,18,0
35041,3,4,2,1,4,3,9,30,14,27,11,974,2,1,0.5,8,1,1,1,1,1,12,2,8,7792,6,27,18,0
35369,3,4,6,1,1,3,9,30,14,27,11,984,2,1,0.5,8,1,1,1,1,1,12,6,6,5904,18,27,54,0
35376,3,4,6,2,2,3,9,30,14,27,11,984,2,1,0.5,15,1,1,1,1,1,12,12,24,23616,18,27,54,0
35383,3,4,6,3,2,3,9,30,14,27,11,984,2,1,0.5,22,1,1,1,1,1,12,18,36,35424,18,27,54,0
35390,3,4,6,4,2,3,9,30,14,27,11,984,2,1,0.5,29,1,1,1,1,1,12,24,48,47232,18,27,54,0
35397,3,4,6,5,3,3,9,30,14,27,11,984,2,1,0.5,36,1,1,1,1,1,12,30,90,88560,18,27,54,0
35398,3,4,2,1,4,3,10,30,14,27,11,986,2,1,0.5,36,1,1,1,1,1,12,2,8,7888,6,30,18,0
35520,3,4,2,1,4,3,9,30,14,27,11,990,2,1,0.5,8,1,1,1,1,1,12,2,8,7920,6,27,18,0
35551,0,3,1,1,4,3,9,1,1,31,15,992,5,5,1.0,24,1,1,1,1,1,0,1,4,3968,3,27,9,0
35555,3,4,2,1,4,3,9,30,14,27,11,991,2,1,0.5,8,1,1,1,1,1,12,2,8,7928,6,27,18,0
35559,3,0,2,1,4,3,12,31,15,27,11,992,1,0,0.0,4,1,1,1,1,1,0,2,8,7936,6,36,18,0
35622,0,3,3,1,4,3,9,27,11,31,15,992,1,1,1.0,8,1,1,1,1,1,0,3,12,11904,9,27,27,0
35839,3,4,6,1,1,3,9,30,14,27,11,999,2,1,0.5,8,1,1,1,1,1,12,6,6,5994,18,27,54,0
35846,3,4,6,2,2,3,9,30,14,27,11,999,2,1,0.5,15,1,1,1,1,1,12,12,24,23976,18,27,54,0
35853,3,4,6,3,2,3,9,30,14,27,11,999,2,1,0.5,22,1,1,1,1,1,12,18,36,35964,18,27,54,0
35860,3,4,6,4,2,3,9,30,14,27,11,999,2,1,0.5,29,1,1,1,1,1,12,24,48,47952,18,27,54,0
35867,3,4,6,5,3,3,9,30,14,27,11,999,2,1,0.5,36,5,1,5,5,25,12,30,90,89910,18,27,54,0
35868,3,4,2,1,4,3,10,30,14,27,11,1000,2,1,0.5,36,4,2,5,8,40,12,2,8,8000,6,30,18,0
35869,3,4,7,1,4,3,11,30,14,3,3,999,4,1,0.25,9,3,3,5,9,45,12,7,28,27972,21,33,63,0
35891,3,4,6,1,1,3,9,30,14,27,11,1001,2,1,0.5,8,2,4,5,8,40,12,6,6,6006,18,27,54,0
35898,3,4,6,2,2,3,9,30,14,27,11,1001,2,1,0.5,15,1,5,5,5,25,12,12,24,24024,18,27,54,0
35905,3,4,6,3,2,3,9,30,14,27,11,1001,2,1,0.5,22,4,1,4,4,16,12,18,36,36036,18,27,54,0
35912,3,4,6,4,2,3,9,30,14,27,11,1001,2,1,0.5,29,3,2,4,6,24,12,24,48,48048,18,27,54,0
35919,3,4,6,5,3,3,9,30,14,27,11,1001,2,1,0.5,36,2,3,4,6,24,12,30,90,90090,18,27,54,0
35920,3,4,2,1,4,3,10,30,14,27,11,1002,2,1,0.5,36,1,4,4,4,16,12,2,8,8016,6,30,18,0
36005,0,3,5,1,1,3,9,3,3,31,15,1005,3,3,1.0,16,16,1,16,16,256,0,5,5,5025,15,27,45,0
36012,0,3,5,2,2,3,9,3,3,31,15,1005,3,3,1.0,23,15,2,16,30,480,0,10,20,20100,15,27,45,0
36019,0,3,5,3,2,3,9,3,3,31,15,1005,3,3,1.0,30,14,3,16,42,672,0,15,30,30150,15,27,45,0
36026,0,3,5,4,2,3,9,3,3,31,15,1005,3,3,1.0,37,13,4,16,52,832,0,20,40,40200,15,27,45,0
36033,0,3,5,5,3,3,9,3,3,31,15,1005,3,3,1.0,44,12,5,16,60,960,0,25,75,75375,15,27,45,0
36034,0,3,1,1,4,3,10,3,3,31,15,1006,3,3,1.0,44,11,6,16,66,1056,0,1,4,4024,3,30,9,0
36041,3,0,6,1,1,3,9,31,15,27,11,1005,1,0,0.0,4,10,7,16,70,1120,0,6,6,6030,18,27,54,0
36048,3,0,6,2,2,3,9,31,15,27,11,1005,1,0,0.0,11,9,8,16,72,1152,0,12,24,24120,18,27,54,0
36055,3,0,6,3,2,3,9,31,15,27,11,1005,1,0,0.0,18,8,9,16,72,1152,0,18,36,36180,18,27,54,0
36062,3,0,6,4,2,3,9,31,15,27,11,1005,1,0,0.0,25,7,10,16,70,1120,0,24,48,48240,18,27,54,0
36069,3,0,6,5,3,3,9,31,15,27,11,1005,1,0,0.0,32,6,11,16,66,1056,0,30,90,90450,18,27,54,0
36070,3,0,2,1,4,3,10,31,15,27,11,1006,1,0,0.0,32,5,12,16,60,960,0,2,8,8048,6,30,18,0
36071,3,0,7,1,4,3,11,31,15,3,3,1005,3,0,0.0,5,4,13,16,52,832,0,7,28,28140,21,33,63,0
36080,0,3,5,1,1,3,9,0,0,31,15,1007,6,6,1.0,28,3,14,16,42,672,0,5,5,5035,15,27,45,0
36087,0,3,5,2,2,3,9,0,0,31,15,1007,6,6,1.0,35,2,15,16,30,480,0,10,20,20140,15,27,45,0
36094,0,3,5,3,2,3,9,0,0,31,15,1007,6,6,1.0,42,1,16,16,16,256,0,15,30,30210,15,27,45,0
36101,0,3,5,4,2,3,9,0,0,31,15,1007,6,6,1.0,49,13,1,13,13,169,0,20,40,40280,15,27,45,0
36108,0,3,5,5,3,3,9,0,0,31,15,1007,6,6,1.0,56,12,2,13,24,312,0,25,75,75525,15,27,45,0
36109,0,3,1,1,4,3,10,0,0,31,15,1008,6,6,1.0,56,11,3,13,33,429,0,1,4,4032,3,30,9,0
36116,3,0,6,1,1,3,12,31,15,27,11,1007,1,0,0.0,4,10,4,13,40,520,0,6,6,6042,18,36,54,0
36118,0,3,3,1,4,3,9,27,11,31,15,1006,1,1,1.0,12,9,5,13,45,585,0,3,12,12072,9,27,27,0
36123,3,0,6,2,2,3,12,31,15,27,11,1007,1,0,0.0,11,8,6,13,48,624,0,12,24,24168,18,36,54,0
36130,3,0,6,3,2,3,12,31,15,27,11,1007,1,0,0.0,18,7,7,13,49,637,0,18,36,36252,18,36,54,0
36137,3,0,6,4,2,3,12,31,15,27,11,1007,1,0,0.0,25,6,8,13,48,624,0,24,48,48336,18,36,54,0
36144,3,0,6,5,3,3,12,31,15,27,11,1007,1,0,0.0,32,5,9,13,45,585,0,30,90,90630,18,36,54,0
36145,3,0,2,1,4,3,9,31,15,27,11,1008,1,0,0.0,32,4,10,13,40,520,0,2,8,8064,6,27,18,0
36146,4,0,7,1,4,3,10,31,15,0,0,1007,6,0,0.0,6,3,11,13,33,429,0,7,28,28196,21,30,63,0
36194,0,3,3,1,4,3,9,27,11,31,15,1008,1,1,1.0,12,2,12,13,24,312,0,3,12,12096,9,27,27,0
36195,3,4,2,1,4,3,9,30,14,27,11,1009,2,1,0.5,8,1,13,13,13,169,12,2,8,8072,6,27,18,0
36295,0,3,5,1,1,3,9,1,1,31,15,1012,5,5,1.0,24,1,1,1,1,1,0,5,5,5060,15,27,45,0
36302,0,3,5,2,2,3,9,1,1,31,15,1012,5,5,1.0,31,12,1,12,12,144,0,10,20,20240,15,27,45,0
36309,0,3,5,3,2,3,9,1,1,31,15,1012,5,5,1.0,38,11,2,12,22,264,0,15,30,30360,15,27,45,0
36316,0,3,5,4,2,3,9,1,1,31,15,1012,5,5,1.0,45,10,3,12,30,360,0,20,40,40480,15,27,45,0
36323,0,3,5,5,3,3,9,1,1,31,15,1012,5,5,1.0,52,9,4,12,36,432,0,25,75,75900,15,27,45,0
36324,0,3,1,1,4,3,10,1,1,31,15,1013,5,5,1.0,52,8,5,12,40,480,0,1,4,4052,3,30,9,0
36331,3,0,6,1,1,3,11,31,15,27,11,1012,1,0,0.0,4,7,6,12,42,504,0,6,6,6072,18,33,54,0
36338,3,0,6,2,2,3,11,31,15,27,11,1012,1,0,0.0,11,6,7,12,42,504,0,12,24,24288,18,33,54,0
36345,3,0,6,3,2,3,11,31,15,27,11,1012,1,0,0.0,18,5,8,12,40,480,0,18,36,36432,18,33,54,0
36352,3,0,6,4,2,3,11,31,15,27,11,1012,1,0,0.0,25,4,9,12,36,432,0,24,48,48576,18,33,54,0
36359,3,0,6,5,3,3,11,31,15,27,11,1012,1,0,0.0,32,3,10,12,30,360,0,30,90,91080,18,33,54,0
36360,3,0,2,1,4,3,12,31,15,27,11,1013,1,0,0.0,32,2,11,12,22,264,0,2,8,8104,6,36,18,0
36361,4,0,7,1,4,3,9,31,15,1,1,1012,5,0,0.0,5,1,12,12,12,144,0,7,28,28336,21,27,63,0
36412,0,3,3,1,4,3,9,27,11,31,15,1013,1,1,1.0,14,1,1,1,1,1,0,3,12,12156,9,27,27,0
36556,3,4,6,1,1,3,9,30,14,27,11,1017,2,1,0.5,8,7,1,7,7,49,12,6,6,6102,18,27,54,0
