timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
20821,3,4,2,1,4,3,9,29,13,27,11,578,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,4624,6,27,18,0
20850,0,3,1,1,4,3,9,0,0,31,15,579,6,6,1.0,28,1,1,1,1,1,0,1,4,2316,3,27,9,0
20858,3,0,2,1,4,3,11,31,15,27,11,579,1,0,0.0,4,1,1,1,1,1,0,2,8,4632,6,33,18,0
20906,0,3,3,1,4,3,9,27,11,31,15,579,1,1,1.0,12,1,1,1,1,1,0,3,12,6948,9,27,27,0
20947,0,3,1,1,4,3,9,3,3,31,15,580,3,3,1.0,16,1,1,1,1,1,0,1,4,2320,3,27,9,0
20955,3,0,2,1,4,3,12,31,15,27,11,580,1,0,0.0,4,1,1,1,1,1,0,2,8,4640,6,36,18,0
20995,3,4,2,1,4,3,9,30,14,27,11,581,2,1,0.5,8,1,1,1,1,1,12,2,8,4648,6,27,18,0
21000,0,3,3,1,4,3,9,27,11,31,15,580,1,1,1.0,8,1,1,1,1,1,0,3,12,6960,9,27,27,0
21161,0,4,1,1,4,3,9,12,12,31,15,584,3,3,1.0,16,1,1,1,1,1,0,1,4,2336,3,27,9,0
21169,3,0,2,1,4,3,9,31,15,27,11,584,1,0,0.0,4,1,1,1,1,1,0,2,8,4672,6,27,18,0
21214,0,3,3,1,4,3,9,27,11,31,15,584,1,1,1.0,8,1,1,1,1,1,0,3,12,7008,9,27,27,0
21855,3,4,1,1,4,3,9,12,12,19,3,596,6,3,0.5,16,1,1,1,1,1,12,1,4,2384,3,27,9,0
22643,3,4,5,1,1,3,9,12,12,23,7,611,5,3,0.6,16,1,1,1,1,1,12,5,5,3055,15,27,45,0
22650,3,4,5,2,2,3,9,12,12,23,7,611,5,3,0.6,23,1,1,1,1,1,12,10,20,12220,15,27,45,0
22657,3,4,5,3,2,3,9,12,12,23,7,611,5,3,0.6,30,1,1,1,1,1,12,15,30,18330,15,27,45,0
22664,3,4,5,4,2,3,9,12,12,23,7,611,5,3,0.6,37,1,1,1,1,1,12,20,40,24440,15,27,45,0
22671,3,4,5,5,3,3,9,12,12,23,7,611,5,3,0.6,44,1,1,1,1,1,12,25,75,45825,15,27,45,0
22672,3,4,1,1,4,3,10,12,12,23,7,613,5,3,0.6,44,1,1,1,1,1,12,1,4,2452,3,30,9,0
23118,3,4,2,1,4,3,9,28,12,27,11,620,4,3,0.75,16,1,1,1,1,1,12,2,8,4960,6,27,18,0
23259,3,4,2,1,4,3,9,28,12,27,11,622,4,3,0.75,16,1,1,1,1,1,12,2,8,4976,6,27,18,0
23306,3,4,2,1,4,3,9,29,13,27,11,623,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,4984,6,27,18,0
23328,3,4,1,1,4,3,9,12,12,27,11,624,4,3,0.75,16,1,1,1,1,1,12,1,4,2496,3,27,9,0
23441,3,4,2,1,4,3,9,29,13,27,11,625,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,5000,6,27,18,0
23495,3,4,2,1,4,3,9,30,14,27,11,626,2,1,0.5,8,1,1,1,1,1,12,2,8,5008,6,27,18,0
23509,3,4,2,1,4,3,9,28,12,27,11,627,4,3,0.75,16,1,1,1,1,1,12,2,8,5016,6,27,18,0
23614,3,4,2,1,4,3,9,30,14,27,11,628,2,1,0.5,8,1,1,1,1,1,12,2,8,5024,6,27,18,0
23677,0,3,1,1,4,3,9,0,0,31,15,629,6,6,1.0,28,1,1,1,1,1,0,1,4,2516,3,27,9,0
23685,3,0,2,1,4,3,10,31,15,27,11,629,1,0,0.0,4,1,1,1,1,1,0,2,8,5032,6,30,18,0
23690,3,4,2,1,4,3,9,29,13,27,11,630,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,5040,6,27,18,0
23730,0,3,3,1,4,3,9,27,11,31,15,629,1,1,1.0,8,1,1,1,1,1,0,3,12,7548,9,27,27,0
23770,0,3,1,1,4,3,9,3,3,31,15,631,3,3,1.0,16,1,1,1,1,1,0,1,4,2524,3,27,9,0
23778,3,0,2,1,4,3,11,31,15,27,11,631,1,0,0.0,4,1,1,1,1,1,0,2,8,5048,6,33,18,0
23826,0,3,3,1,4,3,9,27,11,31,15,631,1,1,1.0,12,1,1,1,1,1,0,3,12,7572,9,27,27,0
23880,3,4,2,1,4,3,9,30,14,27,11,633,2,1,0.5,8,1,1,1,1,1,12,2,8,5064,6,27,18,0
24045,0,4,1,1,4,3,9,12,12,31,15,637,3,3,1.0,16,1,1,1,1,1,0,1,4,2548,3,27,9,0
24053,3,0,2,1,4,3,12,31,15,27,11,637,1,0,0.0,4,1,1,1,1,1,0,2,8,5096,6,36,18,0
24099,0,3,3,1,4,3,9,27,11,31,15,637,1,1,1.0,9,1,1,1,1,1,0,3,12,7644,9,27,27,0
24909,3,4,5,1,1,3,9,12,12,19,3,660,6,3,0.5,16,1,1,1,1,1,12,5,5,3300,15,27,45,0
24916,3,4,5,2,2,3,9,12,12,19,3,660,6,3,0.5,23,1,1,1,1,1,12,10,20,13200,15,27,45,0
24923,3,4,5,3,2,3,9,12,12,19,3,660,6,3,0.5,30,1,1,1,1,1,12,15,30,19800,15,27,45,0
24930,3,4,5,4,2,3,9,12,12,19,3,660,6,3,0.5,37,1,1,1,1,1,12,20,40,26400,15,27,45,0
24937,3,4,5,5,3,3,9,12,12,19,3,660,6,3,0.5,44,1,1,1,1,1,12,25,75,49500,15,27,45,0
24938,3,4,1,1,4,3,10,12,12,19,3,662,6,3,0.5,44,1,1,1,1,1,12,1,4,2648,3,30,9,0
24940,3,4,2,1,4,3,11,30,14,27,11,661,2,1,0.5,8,1,1,1,1,1,12,2,8,5288,6,33,18,0
25066,3,4,2,1,4,3,9,30,14,27,11,664,2,1,0.5,8,1,1,1,1,1,12,2,8,5312,6,27,18,0
25368,3,4,2,1,4,3,9,30,14,27,11,672,2,1,0.5,8,1,1,1,1,1,12,2,8,5376,6,27,18,0
25636,3,4,5,1,1,3,9,12,12,23,7,680,5,3,0.6,16,1,1,1,1,1,12,5,5,3400,15,27,45,0
25643,3,4,5,2,2,3,9,12,12,23,7,680,5,3,0.6,23,1,1,1,1,1,12,10,20,13600,15,27,45,0
25650,3,4,5,3,2,3,9,12,12,23,7,680,5,3,0.6,30,1,1,1,1,1,12,15,30,20400,15,27,45,0
25657,3,4,5,4,2,3,9,12,12,23,7,680,5,3,0.6,37,1,1,1,1,1,12,20,40,27200,15,27,45,0
25664,3,4,5,5,3,3,9,12,12,23,7,680,5,3,0.6,44,1,1,1,1,1,12,25,75,51000,15,27,45,0
25665,3,4,1,1,4,3,10,12,12,23,7,682,5,3,0.6,44,1,1,1,1,1,12,1,4,2728,3,30,9,0
26893,3,4,1,1,4,3,9,12,12,23,7,720,5,3,0.6,16,1,1,1,1,1,12,1,4,2880,3,27,9,0
26997,3,4,2,1,4,3,9,28,12,27,11,721,4,3,0.75,16,1,1,1,1,1,12,2,8,5768,6,27,18,0
27115,3,4,2,1,4,3,9,28,12,27,11,724,4,3,0.75,16,1,1,1,1,1,12,2,8,5792,6,27,18,0
27232,3,4,6,1,1,3,9,29,13,27,11,728,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,4368,18,27,54,0
27239,3,4,6,2,2,3,9,29,13,27,11,728,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,17472,18,27,54,0
27246,3,4,6,3,2,3,9,29,13,27,11,728,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,26208,18,27,54,0
27253,3,4,6,4,2,3,9,29,13,27,11,728,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,34944,18,27,54,0
27260,3,4,6,5,3,3,9,29,13,27,11,728,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,65520,18,27,54,0
27261,3,4,2,1,4,3,10,29,13,27,11,730,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,5840,6,30,18,0
27318,3,4,6,1,1,3,9,29,13,27,11,731,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,4386,18,27,54,0
27325,3,4,6,2,2,3,9,29,13,27,11,731,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,17544,18,27,54,0
27332,3,4,6,3,2,3,9,29,13,27,11,731,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,26316,18,27,54,0
27339,3,4,6,4,2,3,9,29,13,27,11,731,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,35088,18,27,54,0
27346,3,4,6,5,3,3,9,29,13,27,11,731,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,65790,18,27,54,0
27347,3,4,2,1,4,3,10,29,13,27,11,733,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,5864,6,30,18,0
27348,3,4,7,1,4,3,11,29,13,3,3,731,5,2,0.4,14,1,1,1,1,1,12,7,28,20468,21,33,63,0
27390,3,4,2,1,4,3,9,28,12,27,11,736,4,3,0.75,16,1,1,1,1,1,12,2,8,5888,6,27,18,0
27401,3,4,6,1,1,3,9,30,14,27,11,734,2,1,0.5,8,1,1,1,1,1,12,6,6,4404,18,27,54,0
27408,3,4,6,2,2,3,9,30,14,27,11,734,2,1,0.5,15,1,1,1,1,1,12,12,24,17616,18,27,54,0
27415,3,4,6,3,2,3,9,30,14,27,11,734,2,1,0.5,22,1,1,1,1,1,12,18,36,26424,18,27,54,0
27422,3,4,6,4,2,3,9,30,14,27,11,734,2,1,0.5,29,1,1,1,1,1,12,24,48,35232,18,27,54,0
27429,3,4,6,5,3,3,9,30,14,27,11,734,2,1,0.5,36,1,1,1,1,1,12,30,90,66060,18,27,54,0
27430,3,4,2,1,4,3,10,30,14,27,11,735,2,1,0.5,36,1,1,1,1,1,12,2,8,5880,6,30,18,0
27471,3,4,6,1,1,3,9,30,14,27,11,737,2,1,0.5,8,1,1,1,1,1,12,6,6,4422,18,27,54,0
27478,3,4,1,1,4,3,10,12,12,23,7,739,5,3,0.6,16,1,1,1,1,1,12,1,4,2956,3,30,9,0
27479,3,4,6,2,2,3,9,30,14,27,11,737,2,1,0.5,16,1,1,1,1,1,12,12,24,17688,18,27,54,0
27486,3,4,6,3,2,3,9,30,14,27,11,737,2,1,0.5,23,1,1,1,1,1,12,18,36,26532,18,27,54,0
27493,3,4,6,4,2,3,9,30,14,27,11,737,2,1,0.5,30,1,1,1,1,1,12,24,48,35376,18,27,54,0
27500,3,4,6,5,3,3,9,30,14,27,11,737,2,1,0.5,37,1,1,1,1,1,12,30,90,66330,18,27,54,0
27501,3,4,2,1,4,3,10,30,14,27,11,738,2,1,0.5,37,1,1,1,1,1,12,2,8,5904,6,30,18,0
27502,3,4,7,1,4,3,11,30,14,3,3,737,4,1,0.25,10,1,1,1,1,1,12,7,28,20636,21,33,63,0
27614,3,4,6,1,1,3,9,29,13,27,11,741,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,4446,18,27,54,0
27621,3,4,6,2,2,3,9,29,13,27,11,741,3,2,0.6666666666666666,19,5,1,5,5,25,12,12,24,17784,18,27,54,0
27628,3,4,6,3,2,3,9,29,13,27,11,741,3,2,0.6666666666666666,26,4,2,5,8,40,12,18,36,26676,18,27,54,0
27635,3,4,6,4,2,3,9,29,13,27,11,741,3,2,0.6666666666666666,33,3,3,5,9,45,12,24,48,35568,18,27,54,0
27642,3,4,6,5,3,3,9,29,13,27,11,741,3,2,0.6666666666666666,40,2,4,5,8,40,12,30,90,66690,18,27,54,0
27643,3,4,2,1,4,3,10,29,13,27,11,744,3,2,0.6666666666666666,40,1,5,5,5,25,12,2,8,5952,6,30,18,0
27767,3,4,6,1,1,3,9,30,14,27,11,748,2,1,0.5,8,6,1,6,6,36,12,6,6,4488,18,27,54,0
27774,3,4,6,2,2,3,9,30,14,27,11,748,2,1,0.5,15,5,2,6,10,60,12,12,24,17952,18,27,54,0
27781,3,4,6,3,2,3,9,30,14,27,11,748,2,1,0.5,22,4,3,6,12,72,12,18,36,26928,18,27,54,0
27788,3,4,6,4,2,3,9,30,14,27,11,748,2,1,0.5,29,3,4,6,12,72,12,24,48,35904,18,27,54,0
27795,3,4,6,5,3,3,9,30,14,27,11,748,2,1,0.5,36,2,5,6,10,60,12,30,90,67320,18,27,54,0
27796,3,4,2,1,4,3,10,30,14,27,11,749,2,1,0.5,36,1,6,6,6,36,12,2,8,5992,6,30,18,0
28696,3,4,5,1,1,3,9,12,12,19,3,779,6,3,0.5,16,1,1,1,1,1,12,5,5,3895,15,27,45,0
28703,3,4,5,2,2,3,9,12,12,19,3,779,6,3,0.5,23,1,1,1,1,1,12,10,20,15580,15,27,45,0
28710,3,4,5,3,2,3,9,12,12,19,3,779,6,3,0.5,30,1,1,1,1,1,12,15,30,23370,15,27,45,0
28717,3,4,5,4,2,3,9,12,12,19,3,779,6,3,0.5,37,1,1,1,1,1,12,20,40,31160,15,27,45,0
28724,3,4,5,5,3,3,9,12,12,19,3,779,6,3,0.5,44,1,1,1,1,1,12,25,75,58425,15,27,45,0
28725,3,4,1,1,4,3,10,12,12,19,3,780,6,3,0.5,44,1,1,1,1,1,12,1,4,3120,3,30,9,0
29524,3,4,1,1,4,3,9,12,12,19,3,802,6,3,0.5,16,1,1,1,1,1,12,1,4,3208,3,27,9,0
29880,3,4,5,1,1,3,9,12,12,27,11,810,4,3,0.75,16,1,1,1,1,1,12,5,5,4050,15,27,45,0
29887,3,4,5,2,2,3,9,12,12,27,11,810,4,3,0.75,23,1,1,1,1,1,12,10,20,16200,15,27,45,0
29894,3,4,5,3,2,3,9,12,12,27,11,810,4,3,0.75,30,1,1,1,1,1,12,15,30,24300,15,27,45,0
29901,3,4,5,4,2,3,9,12,12,27,11,810,4,3,0.75,37,1,1,1,1,1,12,20,40,32400,15,27,45,0
29908,3,4,5,5,3,3,9,12,12,27,11,810,4,3,0.75,44,1,1,1,1,1,12,25,75,60750,15,27,45,0
29909,3,4,1,1,4,3,10,12,12,27,11,811,4,3,0.75,44,1,1,1,1,1,12,1,4,3244,3,30,9,0
30293,3,4,1,1,4,3,9,12,12,23,7,820,5,3,0.6,16,1,1,1,1,1,12,1,4,3280,3,27,9,0
30633,3,4,1,1,4,3,9,12,12,27,11,830,4,3,0.75,16,1,1,1,1,1,12,1,4,3320,3,27,9,0
30958,3,4,2,1,4,3,9,29,13,27,11,840,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6720,6,27,18,0
31063,0,3,5,1,1,3,9,0,0,31,15,843,6,6,1.0,28,1,1,1,1,1,0,5,5,4215,15,27,45,0
31070,0,3,5,2,2,3,9,0,0,31,15,843,6,6,1.0,35,1,1,1,1,1,0,10,20,16860,15,27,45,0
31077,0,3,5,3,2,3,9,0,0,31,15,843,6,6,1.0,42,1,1,1,1,1,0,15,30,25290,15,27,45,0
31084,0,3,5,4,2,3,9,0,0,31,15,843,6,6,1.0,49,1,1,1,1,1,0,20,40,33720,15,27,45,0
31091,0,3,5,5,3,3,9,0,0,31,15,843,6,6,1.0,56,1,1,1,1,1,0,25,75,63225,15,27,45,0
31092,0,3,1,1,4,3,10,0,0,31,15,844,6,6,1.0,56,1,1,1,1,1,0,1,4,3376,3,30,9,0
31099,3,0,6,1,1,3,9,31,15,27,11,843,1,0,0.0,4,1,1,1,1,1,0,6,6,5058,18,27,54,0
31106,3,0,6,2,2,3,9,31,15,27,11,843,1,0,0.0,11,1,1,1,1,1,0,12,24,20232,18,27,54,0
31113,3,0,6,3,2,3,9,31,15,27,11,843,1,0,0.0,18,1,1,1,1,1,0,18,36,30348,18,27,54,0
31120,3,0,6,4,2,3,9,31,15,27,11,843,1,0,0.0,25,1,1,1,1,1,0,24,48,40464,18,27,54,0
31127,3,0,6,5,3,3,9,31,15,27,11,843,1,0,0.0,32,1,1,1,1,1,0,30,90,75870,18,27,54,0
31128,3,0,2,1,4,3,10,31,15,27,11,844,1,0,0.0,32,1,1,1,1,1,0,2,8,6752,6,30,18,0
31130,4,0,7,1,4,3,11,31,15,0,0,843,6,0,0.0,4,1,1,1,1,1,0,7,28,23604,21,33,63,0
31162,3,4,2,1,4,3,9,29,13,27,11,847,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6776,6,27,18,0
31172,0,3,3,1,4,3,9,27,11,31,15,844,1,1,1.0,8,1,1,1,1,1,0,3,12,10128,9,27,27,0
31243,0,3,5,1,1,3,9,3,3,31,15,849,3,3,1.0,16,1,1,1,1,1,0,5,5,4245,15,27,45,0
31250,0,3,5,2,2,3,9,3,3,31,15,849,3,3,1.0,23,1,1,1,1,1,0,10,20,16980,15,27,45,0
31254,3,4,5,1,1,3,9,12,12,23,7,851,5,3,0.6,16,1,1,1,1,1,12,5,5,4255,15,27,45,0
31257,0,3,5,3,2,3,9,3,3,31,15,849,3,3,1.0,30,12,1,12,12,144,0,15,30,25470,15,27,45,0
31261,3,4,5,2,2,3,9,12,12,23,7,851,5,3,0.6,23,11,2,12,22,264,12,10,20,17020,15,27,45,0
31264,0,3,5,4,2,3,9,3,3,31,15,849,3,3,1.0,37,10,3,12,30,360,0,20,40,33960,15,27,45,0
31268,3,4,5,3,2,3,9,12,12,23,7,851,5,3,0.6,30,9,4,12,36,432,12,15,30,25530,15,27,45,0
31271,0,3,5,5,3,3,9,3,3,31,15,849,3,3,1.0,44,8,5,12,40,480,0,25,75,63675,15,27,45,0
31272,0,3,1,1,4,3,10,3,3,31,15,852,3,3,1.0,44,7,6,12,42,504,0,1,4,3408,3,30,9,0
31275,3,4,5,4,2,3,9,12,12,23,7,851,5,3,0.6,37,6,7,12,42,504,12,20,40,34040,15,27,45,0
31279,3,0,6,1,1,3,12,31,15,27,11,849,1,0,0.0,4,5,8,12,40,480,0,6,6,5094,18,36,54,0
31282,3,4,5,5,3,3,9,12,12,23,7,851,5,3,0.6,44,4,9,12,36,432,12,25,75,63825,15,27,45,0
31283,3,4,1,1,4,3,10,12,12,23,7,853,5,3,0.6,44,3,10,12,30,360,12,1,4,3412,3,30,9,0
31286,3,0,6,2,2,3,12,31,15,27,11,849,1,0,0.0,11,2,11,12,22,264,0,12,24,20376,18,36,54,0
31293,3,0,6,3,2,3,12,31,15,27,11,849,1,0,0.0,18,1,12,12,12,144,0,18,36,30564,18,36,54,0
31300,3,0,6,4,2,3,12,31,15,27,11,849,1,0,0.0,25,5,1,5,5,25,0,24,48,40752,18,36,54,0
31307,3,0,6,5,3,3,12,31,15,27,11,849,1,0,0.0,32,4,2,5,8,40,0,30,90,76410,18,36,54,0
31308,3,0,2,1,4,3,9,31,15,27,11,852,1,0,0.0,32,3,3,5,9,45,0,2,8,6816,6,27,18,0
31309,3,0,7,1,4,3,10,31,15,3,3,849,3,0,0.0,5,2,4,5,8,40,0,7,28,23772,21,30,63,0
31354,0,3,3,1,4,3,9,27,11,31,15,852,1,1,1.0,10,1,5,5,5,25,0,3,12,10224,9,27,27,0
31416,3,4,2,1,4,3,9,29,13,27,11,856,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,6848,6,27,18,0
31505,0,4,5,1,1,3,9,12,12,31,15,859,3,3,1.0,16,13,1,13,13,169,0,5,5,4295,15,27,45,0
31512,0,4,5,2,2,3,9,12,12,31,15,859,3,3,1.0,23,12,2,13,24,312,0,10,20,17180,15,27,45,0
31519,0,4,5,3,2,3,9,12,12,31,15,859,3,3,1.0,30,11,3,13,33,429,0,15,30,25770,15,27,45,0
31526,0,4,5,4,2,3,9,12,12,31,15,859,3,3,1.0,37,10,4,13,40,520,0,20,40,34360,15,27,45,0
31533,0,4,5,5,3,3,9,12,12,31,15,859,3,3,1.0,44,9,5,13,45,585,0,25,75,64425,15,27,45,0
31534,0,4,1,1,4,3,10,12,12,31,15,860,3,3,1.0,44,8,6,13,48,624,0,1,4,3440,3,30,9,0
31541,3,0,6,1,1,3,11,31,15,27,11,859,1,0,0.0,4,7,7,13,49,637,0,6,6,5154,18,33,54,0
31548,3,0,6,2,2,3,11,31,15,27,11,859,1,0,0.0,11,6,8,13,48,624,0,12,24,20616,18,33,54,0
31555,3,0,6,3,2,3,11,31,15,27,11,859,1,0,0.0,18,5,9,13,45,585,0,18,36,30924,18,33,54,0
31562,3,0,6,4,2,3,11,31,15,27,11,859,1,0,0.0,25,4,10,13,40,520,0,24,48,41232,18,33,54,0
31569,3,0,6,5,3,3,11,31,15,27,11,859,1,0,0.0,32,3,11,13,33,429,0,30,90,77310,18,33,54,0
31570,3,0,2,1,4,3,12,31,15,27,11,860,1,0,0.0,32,2,12,13,24,312,0,2,8,6880,6,36,18,0
31571,4,0,7,1,4,3,9,31,15,12,12,859,3,0,0.0,5,1,13,13,13,169,0,7,28,24052,21,27,63,0
31614,0,3,3,1,4,3,9,27,11,31,15,860,1,1,1.0,8,7,1,7,7,49,0,3,12,10320,9,27,27,0
31625,3,4,6,1,1,3,9,30,14,27,11,861,2,1,0.5,8,6,2,7,12,84,12,6,6,5166,18,27,54,0
31632,3,4,6,2,2,3,9,30,14,27,11,861,2,1,0.5,15,5,3,7,15,105,12,12,24,20664,18,27,54,0
31639,3,4,6,3,2,3,9,30,14,27,11,861,2,1,0.5,22,4,4,7,16,112,12,18,36,30996,18,27,54,0
31646,3,4,6,4,2,3,9,30,14,27,11,861,2,1,0.5,29,3,5,7,15,105,12,24,48,41328,18,27,54,0
31653,3,4,6,5,3,3,9,30,14,27,11,861,2,1,0.5,36,2,6,7,12,84,12,30,90,77490,18,27,54,0
31654,3,4,2,1,4,3,10,30,14,27,11,863,2,1,0.5,36,1,7,7,7,49,12,2,8,6904,6,30,18,0
31817,3,4,6,1,1,3,9,30,14,27,11,867,2,1,0.5,8,1,1,1,1,1,12,6,6,5202,18,27,54,0
31824,3,4,6,2,2,3,9,30,14,27,11,867,2,1,0.5,15,6,1,6,6,36,12,12,24,20808,18,27,54,0
31831,3,4,6,3,2,3,9,30,14,27,11,867,2,1,0.5,22,5,2,6,10,60,12,18,36,31212,18,27,54,0
31838,3,4,6,4,2,3,9,30,14,27,11,867,2,1,0.5,29,4,3,6,12,72,12,24,48,41616,18,27,54,0
31845,3,4,6,5,3,3,9,30,14,27,11,867,2,1,0.5,36,3,4,6,12,72,12,30,90,78030,18,27,54,0
31846,3,4,2,1,4,3,10,30,14,27,11,869,2,1,0.5,36,2,5,6,10,60,12,2,8,6952,6,30,18,0
31847,3,4,7,1,4,3,11,30,14,3,3,867,4,1,0.25,9,1,6,6,6,36,12,7,28,24276,21,33,63,0
32080,3,4,2,1,4,3,9,29,13,27,11,877,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7016,6,27,18,0
32229,3,4,6,1,1,3,9,30,14,27,11,881,2,1,0.5,8,1,1,1,1,1,12,6,6,5286,18,27,54,0
32236,3,4,6,2,2,3,9,30,14,27,11,881,2,1,0.5,15,1,1,1,1,1,12,12,24,21144,18,27,54,0
32243,3,4,6,3,2,3,9,30,14,27,11,881,2,1,0.5,22,5,1,5,5,25,12,18,36,31716,18,27,54,0
32250,3,4,6,4,2,3,9,30,14,27,11,881,2,1,0.5,29,4,2,5,8,40,12,24,48,42288,18,27,54,0
32257,3,4,6,5,3,3,9,30,14,27,11,881,2,1,0.5,36,3,3,5,9,45,12,30,90,79290,18,27,54,0
32258,3,4,2,1,4,3,10,30,14,27,11,882,2,1,0.5,36,2,4,5,8,40,12,2,8,7056,6,30,18,0
32263,3,4,2,1,4,3,9,29,13,27,11,883,3,2,0.6666666666666666,12,1,5,5,5,25,12,2,8,7064,6,27,18,0
32313,3,4,2,1,4,3,9,30,14,27,11,884,2,1,0.5,8,2,1,2,2,4,12,2,8,7072,6,27,18,0
32399,3,4,1,1,4,3,9,12,12,27,11,886,4,3,0.75,16,1,2,2,2,4,12,1,4,3544,3,27,9,0
32499,3,4,2,1,4,3,9,30,14,27,11,889,2,1,0.5,8,1,1,1,1,1,12,2,8,7112,6,27,18,0
32511,3,4,2,1,4,3,9,29,13,27,11,890,3,2,0.6666666666666666,12,1,1,1,1,1,12,2,8,7120,6,27,18,0
32627,3,4,6,1,1,3,9,30,14,27,11,891,2,1,0.5,8,6,1,6,6,36,12,6,6,5346,18,27,54,0
32634,3,4,6,2,2,3,9,30,14,27,11,891,2,1,0.5,15,5,2,6,10,60,12,12,24,21384,18,27,54,0
32641,3,4,6,3,2,3,9,30,14,27,11,891,2,1,0.5,22,4,3,6,12,72,12,18,36,32076,18,27,54,0
32648,3,4,6,4,2,3,9,30,14,27,11,891,2,1,0.5,29,3,4,6,12,72,12,24,48,42768,18,27,54,0
32655,3,4,6,5,3,3,9,30,14,27,11,891,2,1,0.5,36,2,5,6,10,60,12,30,90,80190,18,27,54,0
32656,3,4,2,1,4,3,10,30,14,27,11,893,2,1,0.5,36,1,6,6,6,36,12,2,8,7144,6,30,18,0
32719,3,4,2,1,4,3,9,30,14,27,11,896,2,1,0.5,8,3,1,3,3,9,12,2,8,7168,6,27,18,0
32776,0,3,1,1,4,3,9,0,0,31,15,898,6,6,1.0,28,2,2,3,4,12,0,1,4,3592,3,27,9,0
32784,3,0,2,1,4,3,10,31,15,27,11,898,1,0,0.0,4,1,3,3,3,9,0,2,8,7184,6,30,18,0
32805,3,4,6,1,1,3,9,30,14,27,11,897,2,1,0.5,8,8,1,8,8,64,12,6,6,5382,18,27,54,0
32812,3,4,6,2,2,3,9,30,14,27,11,897,2,1,0.5,15,7,2,8,14,112,12,12,24,21528,18,27,54,0
32819,3,4,6,3,2,3,9,30,14,27,11,897,2,1,0.5,22,6,3,8,18,144,12,18,36,32292,18,27,54,0
32826,3,4,6,4,2,3,9,30,14,27,11,897,2,1,0.5,29,5,4,8,20,160,12,24,48,43056,18,27,54,0
32829,0,3,3,1,4,3,9,27,11,31,15,898,1,1,1.0,9,4,5,8,20,160,0,3,12,10776,9,27,27,0
32833,3,4,6,5,3,3,9,30,14,27,11,897,2,1,0.5,36,3,6,8,18,144,12,30,90,80730,18,27,54,0
32834,3,4,2,1,4,3,10,30,14,27,11,899,2,1,0.5,36,2,7,8,14,112,12,2,8,7192,6,30,18,0
32835,3,4,7,1,4,3,11,30,14,3,3,897,4,1,0.25,9,1,8,8,8,64,12,7,28,25116,21,33,63,0
32930,0,3,1,1,4,3,9,3,3,31,15,902,3,3,1.0,16,7,1,7,7,49,0,1,4,3608,3,27,9,0
32938,3,0,2,1,4,3,11,31,15,27,11,902,1,0,0.0,4,6,2,7,12,84,0,2,8,7216,6,33,18,0
32976,3,4,6,1,1,3,9,30,14,27,11,903,2,1,0.5,8,5,3,7,15,105,12,6,6,5418,18,27,54,0
32982,0,3,3,1,4,3,9,27,11,31,15,902,1,1,1.0,8,4,4,7,16,112,0,3,12,10824,9,27,27,0
32983,3,4,6,2,2,3,9,30,14,27,11,903,2,1,0.5,15,3,5,7,15,105,12,12,24,21672,18,27,54,0
32990,3,4,6,3,2,3,9,30,14,27,11,903,2,1,0.5,22,2,6,7,12,84,12,18,36,32508,18,27,54,0
32997,3,4,6,4,2,3,9,30,14,27,11,903,2,1,0.5,29,1,7,7,7,49,12,24,48,43344,18,27,54,0
33004,3,4,6,5,3,3,9,30,14,27,11,903,2,1,0.5,36,4,1,4,4,16,12,30,90,81270,18,27,54,0
33005,3,4,2,1,4,3,10,30,14,27,11,905,2,1,0.5,36,3,2,4,6,24,12,2,8,7240,6,30,18,0
33089,0,3,1,1,4,3,9,0,0,31,15,907,6,6,1.0,28,2,3,4,6,24,0,1,4,3628,3,27,9,0
