timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
869785,4,2,7,1,4,3,11,18,2,4,4,5351,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,149828,21,33,63,1
870149,4,2,6,1,1,3,9,18,2,20,4,5355,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,32130,18,27,54,1
870156,4,2,6,2,2,3,9,18,2,20,4,5355,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,128520,18,27,54,1
870163,4,2,6,3,2,3,9,18,2,20,4,5355,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,192780,18,27,54,1
870170,4,2,6,4,2,3,9,18,2,20,4,5355,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,257040,18,27,54,1
870177,4,2,6,5,3,3,9,18,2,20,4,5355,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,481950,18,27,54,1
870178,4,2,2,1,4,3,10,18,2,20,4,5351,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,42808,6,30,18,1
870179,4,2,7,1,4,3,11,18,2,4,4,5355,3,1,0.3333333333333333,9,1,1,1,1,1,8,7,28,149940,21,33,63,1
870534,2,4,5,1,1,3,9,0,0,31,15,5357,6,1,0.16666666666666666,8,1,1,1,1,1,8,5,5,26785,15,27,45,1
870541,2,4,5,2,2,3,9,0,0,31,15,5357,6,1,0.16666666666666666,15,1,1,1,1,1,8,10,20,107140,15,27,45,1
870548,2,4,5,3,2,3,9,0,0,31,15,5357,6,1,0.16666666666666666,22,1,1,1,1,1,8,15,30,160710,15,27,45,1
870555,2,4,5,4,2,3,9,0,0,31,15,5357,6,1,0.16666666666666666,29,1,1,1,1,1,8,20,40,214280,15,27,45,1
870562,2,4,5,5,3,3,9,0,0,31,15,5357,6,1,0.16666666666666666,36,1,1,1,1,1,8,25,75,401775,15,27,45,1
870563,2,4,1,1,4,3,10,0,0,31,15,5358,6,1,0.16666666666666666,36,1,1,1,1,1,8,1,4,21432,3,30,9,1
870967,1,4,5,1,1,3,9,0,0,25,9,5359,3,1,0.3333333333333333,8,1,1,1,1,1,4,5,5,26795,15,27,45,1
870974,1,4,5,2,2,3,9,0,0,25,9,5359,3,1,0.3333333333333333,15,1,1,1,1,1,4,10,20,107180,15,27,45,1
870981,1,4,5,3,2,3,9,0,0,25,9,5359,3,1,0.3333333333333333,22,1,1,1,1,1,4,15,30,160770,15,27,45,1
870988,1,4,5,4,2,3,9,0,0,25,9,5359,3,1,0.3333333333333333,29,1,1,1,1,1,4,20,40,214360,15,27,45,1
870995,1,4,5,5,3,3,9,0,0,25,9,5359,3,1,0.3333333333333333,36,1,1,1,1,1,4,25,75,401925,15,27,45,1
870996,1,4,1,1,4,3,10,0,0,25,9,5360,3,1,0.3333333333333333,36,1,1,1,1,1,4,1,4,21440,3,30,9,1
871901,2,4,5,1,1,3,9,0,0,27,11,5361,5,1,0.2,8,1,1,1,1,1,8,5,5,26805,15,27,45,1
871908,2,4,5,2,2,3,9,0,0,27,11,5361,5,1,0.2,15,1,1,1,1,1,8,10,20,107220,15,27,45,1
871915,2,4,5,3,2,3,9,0,0,27,11,5361,5,1,0.2,22,1,1,1,1,1,8,15,30,160830,15,27,45,1
871922,2,4,5,4,2,3,9,0,0,27,11,5361,5,1,0.2,29,1,1,1,1,1,8,20,40,214440,15,27,45,1
871929,2,4,5,5,3,3,9,0,0,27,11,5361,5,1,0.2,36,1,1,1,1,1,8,25,75,402075,15,27,45,1
871930,2,4,1,1,4,3,10,0,0,27,11,5362,5,1,0.2,36,1,1,1,1,1,8,1,4,21448,3,30,9,1
872824,4,2,6,1,1,3,9,19,3,20,4,5363,4,2,0.5,12,1,1,1,1,1,8,6,6,32178,18,27,54,1
872831,4,2,6,2,2,3,9,19,3,20,4,5363,4,2,0.5,19,1,1,1,1,1,8,12,24,128712,18,27,54,1
872838,4,2,6,3,2,3,9,19,3,20,4,5363,4,2,0.5,26,1,1,1,1,1,8,18,36,193068,18,27,54,1
872845,4,2,6,4,2,3,9,19,3,20,4,5363,4,2,0.5,33,1,1,1,1,1,8,24,48,257424,18,27,54,1
872852,4,2,6,5,3,3,9,19,3,20,4,5363,4,2,0.5,40,1,1,1,1,1,8,30,90,482670,18,27,54,1
872853,4,2,2,1,4,3,10,19,3,20,4,5364,4,2,0.5,40,1,1,1,1,1,8,2,8,42912,6,30,18,1
872854,4,2,7,1,4,3,11,19,3,4,4,5363,4,2,0.5,14,1,1,1,1,1,8,7,28,150164,21,33,63,1
873921,2,4,5,1,1,3,9,0,0,18,2,5367,2,1,0.5,8,1,1,1,1,1,8,5,5,26835,15,27,45,1
873928,2,4,5,2,2,3,9,0,0,18,2,5367,2,1,0.5,15,1,1,1,1,1,8,10,20,107340,15,27,45,1
873935,2,4,5,3,2,3,9,0,0,18,2,5367,2,1,0.5,22,1,1,1,1,1,8,15,30,161010,15,27,45,1
873942,2,4,5,4,2,3,9,0,0,18,2,5367,2,1,0.5,29,1,1,1,1,1,8,20,40,214680,15,27,45,1
873949,2,4,5,5,3,3,9,0,0,18,2,5367,2,1,0.5,36,1,1,1,1,1,8,25,75,402525,15,27,45,1
873950,2,4,1,1,4,3,10,0,0,18,2,5368,2,1,0.5,36,1,1,1,1,1,8,1,4,21472,3,30,9,1
873965,4,2,6,1,1,3,9,18,2,20,4,5367,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,32202,18,27,54,1
873972,4,2,6,2,2,3,9,18,2,20,4,5367,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,128808,18,27,54,1
873979,4,2,6,3,2,3,9,18,2,20,4,5367,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,193212,18,27,54,1
873986,4,2,6,4,2,3,9,18,2,20,4,5367,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,257616,18,27,54,1
873993,4,2,6,5,3,3,9,18,2,20,4,5367,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,483030,18,27,54,1
873994,4,2,2,1,4,3,10,18,2,20,4,5368,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,42944,6,30,18,1
873995,4,2,7,1,4,3,11,18,2,0,0,5367,2,1,0.5,9,1,1,1,1,1,8,7,28,150276,21,33,63,1
876840,2,4,5,1,1,3,9,0,0,19,3,5371,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,26855,15,27,45,1
876847,2,4,5,2,2,3,9,0,0,19,3,5371,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,107420,15,27,45,1
876854,2,4,5,3,2,3,9,0,0,19,3,5371,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,161130,15,27,45,1
876861,2,4,5,4,2,3,9,0,0,19,3,5371,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,214840,15,27,45,1
876868,2,4,5,5,3,3,9,0,0,19,3,5371,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,402825,15,27,45,1
876869,2,4,1,1,4,3,10,0,0,19,3,5372,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,21488,3,30,9,1
876892,4,2,6,1,1,3,9,19,3,20,4,5371,4,2,0.5,12,1,1,1,1,1,8,6,6,32226,18,27,54,1
876899,4,2,6,2,2,3,9,19,3,20,4,5371,4,2,0.5,19,1,1,1,1,1,8,12,24,128904,18,27,54,1
876906,4,2,6,3,2,3,9,19,3,20,4,5371,4,2,0.5,26,1,1,1,1,1,8,18,36,193356,18,27,54,1
876913,4,2,6,4,2,3,9,19,3,20,4,5371,4,2,0.5,33,1,1,1,1,1,8,24,48,257808,18,27,54,1
876920,4,2,6,5,3,3,9,19,3,20,4,5371,4,2,0.5,40,1,1,1,1,1,8,30,90,483390,18,27,54,1
876921,4,2,2,1,4,3,10,19,3,20,4,5372,4,2,0.5,40,1,1,1,1,1,8,2,8,42976,6,30,18,1
876922,4,2,7,1,4,3,11,19,3,0,0,5371,3,2,0.6666666666666666,14,1,1,1,1,1,8,7,28,150388,21,33,63,1
882431,2,4,5,1,1,3,9,0,0,19,3,5379,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,26895,15,27,45,1
882438,2,4,5,2,2,3,9,0,0,19,3,5379,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,107580,15,27,45,1
882445,2,4,5,3,2,3,9,0,0,19,3,5379,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,161370,15,27,45,1
882452,2,4,5,4,2,3,9,0,0,19,3,5379,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,215160,15,27,45,1
882459,2,4,5,5,3,3,9,0,0,19,3,5379,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,403425,15,27,45,1
882460,2,4,1,1,4,3,10,0,0,19,3,5380,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,21520,3,30,9,1
882483,4,2,6,1,1,3,9,19,3,20,4,5379,4,2,0.5,12,1,1,1,1,1,8,6,6,32274,18,27,54,1
882490,4,2,6,2,2,3,9,19,3,20,4,5379,4,2,0.5,19,1,1,1,1,1,8,12,24,129096,18,27,54,1
882497,4,2,6,3,2,3,9,19,3,20,4,5379,4,2,0.5,26,1,1,1,1,1,8,18,36,193644,18,27,54,1
882504,4,2,6,4,2,3,9,19,3,20,4,5379,4,2,0.5,33,1,1,1,1,1,8,24,48,258192,18,27,54,1
882511,4,2,6,5,3,3,9,19,3,20,4,5379,4,2,0.5,40,1,1,1,1,1,8,30,90,484110,18,27,54,1
882512,4,2,2,1,4,3,10,19,3,20,4,5380,4,2,0.5,40,1,1,1,1,1,8,2,8,43040,6,30,18,1
882513,4,2,7,1,4,3,11,19,3,0,0,5379,3,2,0.6666666666666666,13,1,1,1,1,1,8,7,28,150612,21,33,63,1
883106,1,4,5,1,1,3,9,0,0,21,5,5381,2,1,0.5,8,1,1,1,1,1,4,5,5,26905,15,27,45,1
883113,1,4,5,2,2,3,9,0,0,21,5,5381,2,1,0.5,15,1,1,1,1,1,4,10,20,107620,15,27,45,1
883120,1,4,5,3,2,3,9,0,0,21,5,5381,2,1,0.5,22,1,1,1,1,1,4,15,30,161430,15,27,45,1
883127,1,4,5,4,2,3,9,0,0,21,5,5381,2,1,0.5,29,1,1,1,1,1,4,20,40,215240,15,27,45,1
883134,1,4,5,5,3,3,9,0,0,21,5,5381,2,1,0.5,36,1,1,1,1,1,4,25,75,403575,15,27,45,1
883135,1,4,1,1,4,3,10,0,0,21,5,5382,2,1,0.5,36,1,1,1,1,1,4,1,4,21528,3,30,9,1
884183,0,1,5,1,1,3,9,4,4,17,1,5383,2,2,1.0,12,1,1,1,1,1,0,5,5,26915,15,27,45,1
884190,0,1,5,2,2,3,9,4,4,17,1,5383,2,2,1.0,19,1,1,1,1,1,0,10,20,107660,15,27,45,1
884197,0,1,5,3,2,3,9,4,4,17,1,5383,2,2,1.0,26,1,1,1,1,1,0,15,30,161490,15,27,45,1
884204,0,1,5,4,2,3,9,4,4,17,1,5383,2,2,1.0,33,1,1,1,1,1,0,20,40,215320,15,27,45,1
884211,0,1,5,5,3,3,9,4,4,17,1,5383,2,2,1.0,40,1,1,1,1,1,0,25,75,403725,15,27,45,1
884212,0,1,1,1,4,3,10,4,4,17,1,5384,2,2,1.0,40,1,1,1,1,1,0,1,4,21536,3,30,9,1
884219,4,0,6,1,1,3,10,17,1,20,4,5383,2,0,0.0,4,1,1,1,1,1,0,6,6,32298,18,30,54,1
884226,4,0,6,2,2,3,10,17,1,20,4,5383,2,0,0.0,11,1,1,1,1,1,0,12,24,129192,18,30,54,1
884233,4,0,6,3,2,3,10,17,1,20,4,5383,2,0,0.0,18,1,1,1,1,1,0,18,36,193788,18,30,54,1
884240,4,0,6,4,2,3,10,17,1,20,4,5383,2,0,0.0,25,1,1,1,1,1,0,24,48,258384,18,30,54,1
884247,4,0,6,5,3,3,10,17,1,20,4,5383,2,0,0.0,32,1,1,1,1,1,0,30,90,484470,18,30,54,1
884248,4,0,2,1,4,3,11,17,1,20,4,5384,2,0,0.0,32,1,1,1,1,1,0,2,8,43072,6,33,18,1
884249,4,0,7,1,4,3,12,17,1,4,4,5383,2,0,0.0,5,1,1,1,1,1,0,7,28,150724,21,36,63,1
884304,0,1,3,1,4,3,9,20,4,17,1,5384,2,2,1.0,16,1,1,1,1,1,0,3,12,64608,9,27,27,1
884500,0,1,5,1,1,3,9,4,4,17,1,5385,2,2,1.0,12,1,1,1,1,1,0,5,5,26925,15,27,45,1
884507,0,1,5,2,2,3,9,4,4,17,1,5385,2,2,1.0,19,1,1,1,1,1,0,10,20,107700,15,27,45,1
884514,0,1,5,3,2,3,9,4,4,17,1,5385,2,2,1.0,26,1,1,1,1,1,0,15,30,161550,15,27,45,1
884521,0,1,5,4,2,3,9,4,4,17,1,5385,2,2,1.0,33,1,1,1,1,1,0,20,40,215400,15,27,45,1
884528,0,1,5,5,3,3,9,4,4,17,1,5385,2,2,1.0,40,1,1,1,1,1,0,25,75,403875,15,27,45,1
884529,0,1,1,1,4,3,10,4,4,17,1,5383,2,2,1.0,40,1,1,1,1,1,0,1,4,21532,3,30,9,1
884536,4,0,6,1,1,3,9,17,1,20,4,5385,2,0,0.0,4,1,1,1,1,1,0,6,6,32310,18,27,54,1
884543,4,0,6,2,2,3,9,17,1,20,4,5385,2,0,0.0,11,1,1,1,1,1,0,12,24,129240,18,27,54,1
884550,4,0,6,3,2,3,9,17,1,20,4,5385,2,0,0.0,18,1,1,1,1,1,0,18,36,193860,18,27,54,1
884557,4,0,6,4,2,3,9,17,1,20,4,5385,2,0,0.0,25,1,1,1,1,1,0,24,48,258480,18,27,54,1
884564,4,0,6,5,3,3,9,17,1,20,4,5385,2,0,0.0,32,1,1,1,1,1,0,30,90,484650,18,27,54,1
884565,4,0,2,1,4,3,10,17,1,20,4,5383,2,0,0.0,32,1,1,1,1,1,0,2,8,43064,6,30,18,1
884566,4,0,7,1,4,3,11,17,1,4,4,5385,2,0,0.0,6,1,1,1,1,1,0,7,28,150780,21,33,63,1
884618,0,1,3,1,4,3,9,20,4,17,1,5383,2,2,1.0,12,1,1,1,1,1,0,3,12,64596,9,27,27,1
885023,0,1,5,1,1,3,9,4,4,17,1,5386,2,2,1.0,12,1,1,1,1,1,0,5,5,26930,15,27,45,1
885030,0,1,5,2,2,3,9,4,4,17,1,5386,2,2,1.0,19,1,1,1,1,1,0,10,20,107720,15,27,45,1
885037,0,1,5,3,2,3,9,4,4,17,1,5386,2,2,1.0,26,1,1,1,1,1,0,15,30,161580,15,27,45,1
885044,0,1,5,4,2,3,9,4,4,17,1,5386,2,2,1.0,33,1,1,1,1,1,0,20,40,215440,15,27,45,1
885051,0,1,5,5,3,3,9,4,4,17,1,5386,2,2,1.0,40,1,1,1,1,1,0,25,75,403950,15,27,45,1
885052,0,1,1,1,4,3,10,4,4,17,1,5387,2,2,1.0,40,1,1,1,1,1,0,1,4,21548,3,30,9,1
885059,4,0,6,1,1,3,12,17,1,20,4,5386,2,0,0.0,4,1,1,1,1,1,0,6,6,32316,18,36,54,1
885066,4,0,6,2,2,3,12,17,1,20,4,5386,2,0,0.0,11,1,1,1,1,1,0,12,24,129264,18,36,54,1
885073,4,0,6,3,2,3,12,17,1,20,4,5386,2,0,0.0,18,1,1,1,1,1,0,18,36,193896,18,36,54,1
885080,4,0,6,4,2,3,12,17,1,20,4,5386,2,0,0.0,25,1,1,1,1,1,0,24,48,258528,18,36,54,1
885087,4,0,6,5,3,3,12,17,1,20,4,5386,2,0,0.0,32,1,1,1,1,1,0,30,90,484740,18,36,54,1
885088,4,0,2,1,4,3,9,17,1,20,4,5387,2,0,0.0,32,1,1,1,1,1,0,2,8,43096,6,27,18,1
885110,4,0,7,1,4,3,10,17,1,4,4,5386,2,0,0.0,4,1,1,1,1,1,0,7,28,150808,21,30,63,1
885140,0,1,3,1,4,3,9,20,4,17,1,5387,2,2,1.0,12,1,1,1,1,1,0,3,12,64644,9,27,27,1
885561,0,1,5,1,1,3,9,4,4,17,1,5388,2,2,1.0,12,1,1,1,1,1,0,5,5,26940,15,27,45,1
885568,0,1,5,2,2,3,9,4,4,17,1,5388,2,2,1.0,19,1,1,1,1,1,0,10,20,107760,15,27,45,1
885575,0,1,5,3,2,3,9,4,4,17,1,5388,2,2,1.0,26,1,1,1,1,1,0,15,30,161640,15,27,45,1
885582,0,1,5,4,2,3,9,4,4,17,1,5388,2,2,1.0,33,1,1,1,1,1,0,20,40,215520,15,27,45,1
885589,0,1,5,5,3,3,9,4,4,17,1,5388,2,2,1.0,40,1,1,1,1,1,0,25,75,404100,15,27,45,1
885590,0,1,1,1,4,3,10,4,4,17,1,5389,2,2,1.0,40,1,1,1,1,1,0,1,4,21556,3,30,9,1
885597,4,0,6,1,1,3,11,17,1,20,4,5388,2,0,0.0,4,1,1,1,1,1,0,6,6,32328,18,33,54,1
885604,4,0,6,2,2,3,11,17,1,20,4,5388,2,0,0.0,11,1,1,1,1,1,0,12,24,129312,18,33,54,1
885611,4,0,6,3,2,3,11,17,1,20,4,5388,2,0,0.0,18,1,1,1,1,1,0,18,36,193968,18,33,54,1
885618,4,0,6,4,2,3,11,17,1,20,4,5388,2,0,0.0,25,1,1,1,1,1,0,24,48,258624,18,33,54,1
885625,4,0,6,5,3,3,11,17,1,20,4,5388,2,0,0.0,32,1,1,1,1,1,0,30,90,484920,18,33,54,1
885626,4,0,2,1,4,3,12,17,1,20,4,5389,2,0,0.0,32,1,1,1,1,1,0,2,8,43112,6,36,18,1
885627,4,0,7,1,4,3,9,17,1,4,4,5388,2,0,0.0,5,1,1,1,1,1,0,7,28,150864,21,27,63,1
885678,0,1,3,1,4,3,9,20,4,17,1,5389,2,2,1.0,12,1,1,1,1,1,0,3,12,64668,9,27,27,1
886425,2,4,5,1,1,3,9,0,0,22,6,5392,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,26960,15,27,45,1
886432,2,4,5,2,2,3,9,0,0,22,6,5392,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,107840,15,27,45,1
886439,2,4,5,3,2,3,9,0,0,22,6,5392,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,161760,15,27,45,1
886446,2,4,5,4,2,3,9,0,0,22,6,5392,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,215680,15,27,45,1
886453,2,4,5,5,3,3,9,0,0,22,6,5392,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,404400,15,27,45,1
886454,2,4,1,1,4,3,10,0,0,22,6,5393,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,21572,3,30,9,1
888322,4,2,6,1,1,3,9,18,2,20,4,5396,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,32376,18,27,54,1
888329,4,2,6,2,2,3,9,18,2,20,4,5396,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,129504,18,27,54,1
888336,4,2,6,3,2,3,9,18,2,20,4,5396,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,194256,18,27,54,1
888343,4,2,6,4,2,3,9,18,2,20,4,5396,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,259008,18,27,54,1
888350,4,2,6,5,3,3,9,18,2,20,4,5396,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,485640,18,27,54,1
888351,4,2,2,1,4,3,10,18,2,20,4,5397,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,43176,6,30,18,1
888352,4,2,7,1,4,3,11,18,2,4,4,5396,3,1,0.3333333333333333,10,1,1,1,1,1,8,7,28,151088,21,33,63,1
888425,0,4,5,1,1,3,9,0,0,17,1,5398,1,1,1.0,8,1,1,1,1,1,0,5,5,26990,15,27,45,1
888432,0,4,5,2,2,3,9,0,0,17,1,5398,1,1,1.0,15,1,1,1,1,1,0,10,20,107960,15,27,45,1
888439,0,4,5,3,2,3,9,0,0,17,1,5398,1,1,1.0,22,1,1,1,1,1,0,15,30,161940,15,27,45,1
888446,0,4,5,4,2,3,9,0,0,17,1,5398,1,1,1.0,29,1,1,1,1,1,0,20,40,215920,15,27,45,1
888453,0,4,5,5,3,3,9,0,0,17,1,5398,1,1,1.0,36,1,1,1,1,1,0,25,75,404850,15,27,45,1
888454,0,4,1,1,4,3,10,0,0,17,1,5399,1,1,1.0,36,1,1,1,1,1,0,1,4,21596,3,30,9,1
888461,4,0,6,1,1,3,10,17,1,20,4,5398,2,0,0.0,4,1,1,1,1,1,0,6,6,32388,18,30,54,1
888468,4,0,6,2,2,3,10,17,1,20,4,5398,2,0,0.0,11,1,1,1,1,1,0,12,24,129552,18,30,54,1
888475,4,0,6,3,2,3,10,17,1,20,4,5398,2,0,0.0,18,1,1,1,1,1,0,18,36,194328,18,30,54,1
888482,4,0,6,4,2,3,10,17,1,20,4,5398,2,0,0.0,25,1,1,1,1,1,0,24,48,259104,18,30,54,1
888489,4,0,6,5,3,3,10,17,1,20,4,5398,2,0,0.0,32,1,1,1,1,1,0,30,90,485820,18,30,54,1
888490,4,0,2,1,4,3,11,17,1,20,4,5399,2,0,0.0,32,1,1,1,1,1,0,2,8,43192,6,33,18,1
888491,4,0,7,1,4,3,12,17,1,0,0,5398,1,0,0.0,5,1,1,1,1,1,0,7,28,151144,21,36,63,1
888515,4,2,6,1,1,3,9,19,3,20,4,5400,4,2,0.5,12,1,1,1,1,1,8,6,6,32400,18,27,54,1
888522,4,2,6,2,2,3,9,19,3,20,4,5400,4,2,0.5,19,1,1,1,1,1,8,12,24,129600,18,27,54,1
888529,4,2,6,3,2,3,9,19,3,20,4,5400,4,2,0.5,26,1,1,1,1,1,8,18,36,194400,18,27,54,1
888536,4,2,6,4,2,3,9,19,3,20,4,5400,4,2,0.5,33,1,1,1,1,1,8,24,48,259200,18,27,54,1
888542,0,1,3,1,4,3,9,20,4,17,1,5399,2,2,1.0,12,1,1,1,1,1,0,3,12,64788,9,27,27,1
888543,4,2,6,5,3,3,9,19,3,20,4,5400,4,2,0.5,40,1,1,1,1,1,8,30,90,486000,18,27,54,1
888544,4,2,2,1,4,3,10,19,3,20,4,5401,4,2,0.5,40,1,1,1,1,1,8,2,8,43208,6,30,18,1
888545,4,2,7,1,4,3,11,19,3,4,4,5400,4,2,0.5,13,1,1,1,1,1,8,7,28,151200,21,33,63,1
888743,0,4,5,1,1,3,9,0,0,17,1,5402,1,1,1.0,8,1,1,1,1,1,0,5,5,27010,15,27,45,1
888750,0,4,5,2,2,3,9,0,0,17,1,5402,1,1,1.0,15,1,1,1,1,1,0,10,20,108040,15,27,45,1
888757,0,4,5,3,2,3,9,0,0,17,1,5402,1,1,1.0,22,1,1,1,1,1,0,15,30,162060,15,27,45,1
888764,0,4,5,4,2,3,9,0,0,17,1,5402,1,1,1.0,29,1,1,1,1,1,0,20,40,216080,15,27,45,1
888771,0,4,5,5,3,3,9,0,0,17,1,5402,1,1,1.0,36,1,1,1,1,1,0,25,75,405150,15,27,45,1
888772,0,4,1,1,4,3,10,0,0,17,1,5398,1,1,1.0,36,1,1,1,1,1,0,1,4,21592,3,30,9,1
888779,4,0,6,1,1,3,9,17,1,20,4,5402,2,0,0.0,4,1,1,1,1,1,0,6,6,32412,18,27,54,1
888786,4,0,6,2,2,3,9,17,1,20,4,5402,2,0,0.0,11,1,1,1,1,1,0,12,24,129648,18,27,54,1
888793,4,0,6,3,2,3,9,17,1,20,4,5402,2,0,0.0,18,1,1,1,1,1,0,18,36,194472,18,27,54,1
888800,4,0,6,4,2,3,9,17,1,20,4,5402,2,0,0.0,25,1,1,1,1,1,0,24,48,259296,18,27,54,1
888807,4,0,6,5,3,3,9,17,1,20,4,5402,2,0,0.0,32,1,1,1,1,1,0,30,90,486180,18,27,54,1
888808,4,0,2,1,4,3,10,17,1,20,4,5398,2,0,0.0,32,1,1,1,1,1,0,2,8,43184,6,30,18,1
888809,4,0,7,1,4,3,11,17,1,0,0,5402,1,0,0.0,5,1,1,1,1,1,0,7,28,151256,21,33,63,1
888864,0,1,3,1,4,3,9,20,4,17,1,5398,2,2,1.0,16,1,1,1,1,1,0,3,12,64776,9,27,27,1
889264,0,4,5,1,1,3,9,0,0,17,1,5403,1,1,1.0,8,1,1,1,1,1,0,5,5,27015,15,27,45,1
889271,0,4,5,2,2,3,9,0,0,17,1,5403,1,1,1.0,15,1,1,1,1,1,0,10,20,108060,15,27,45,1
889278,0,4,5,3,2,3,9,0,0,17,1,5403,1,1,1.0,22,1,1,1,1,1,0,15,30,162090,15,27,45,1
889285,0,4,5,4,2,3,9,0,0,17,1,5403,1,1,1.0,29,1,1,1,1,1,0,20,40,216120,15,27,45,1
889292,0,4,5,5,3,3,9,0,0,17,1,5403,1,1,1.0,36,1,1,1,1,1,0,25,75,405225,15,27,45,1
889293,0,4,1,1,4,3,10,0,0,17,1,5404,1,1,1.0,36,1,1,1,1,1,0,1,4,21616,3,30,9,1
889300,4,0,6,1,1,3,12,17,1,20,4,5403,2,0,0.0,4,1,1,1,1,1,0,6,6,32418,18,36,54,1
889307,4,0,6,2,2,3,12,17,1,20,4,5403,2,0,0.0,11,1,1,1,1,1,0,12,24,129672,18,36,54,1
889314,4,0,6,3,2,3,12,17,1,20,4,5403,2,0,0.0,18,1,1,1,1,1,0,18,36,194508,18,36,54,1
889321,4,0,6,4,2,3,12,17,1,20,4,5403,2,0,0.0,25,1,1,1,1,1,0,24,48,259344,18,36,54,1
889328,4,0,6,5,3,3,12,17,1,20,4,5403,2,0,0.0,32,1,1,1,1,1,0,30,90,486270,18,36,54,1
889329,4,0,2,1,4,3,9,17,1,20,4,5404,2,0,0.0,32,1,1,1,1,1,0,2,8,43232,6,27,18,1
889330,4,0,7,1,4,3,10,17,1,0,0,5403,1,0,0.0,6,1,1,1,1,1,0,7,28,151284,21,30,63,1
889386,0,1,3,1,4,3,9,20,4,17,1,5404,2,2,1.0,16,1,1,1,1,1,0,3,12,64848,9,27,27,1
889802,0,4,5,1,1,3,9,0,0,17,1,5405,1,1,1.0,8,1,1,1,1,1,0,5,5,27025,15,27,45,1
889809,0,4,5,2,2,3,9,0,0,17,1,5405,1,1,1.0,15,1,1,1,1,1,0,10,20,108100,15,27,45,1
889816,0,4,5,3,2,3,9,0,0,17,1,5405,1,1,1.0,22,1,1,1,1,1,0,15,30,162150,15,27,45,1
889823,0,4,5,4,2,3,9,0,0,17,1,5405,1,1,1.0,29,1,1,1,1,1,0,20,40,216200,15,27,45,1
889830,0,4,5,5,3,3,9,0,0,17,1,5405,1,1,1.0,36,1,1,1,1,1,0,25,75,405375,15,27,45,1
889831,0,4,1,1,4,3,10,0,0,17,1,5406,1,1,1.0,36,1,1,1,1,1,0,1,4,21624,3,30,9,1
889838,4,0,6,1,1,3,11,17,1,20,4,5405,2,0,0.0,4,1,1,1,1,1,0,6,6,32430,18,33,54,1
889845,4,0,6,2,2,3,11,17,1,20,4,5405,2,0,0.0,11,1,1,1,1,1,0,12,24,129720,18,33,54,1
889852,4,0,6,3,2,3,11,17,1,20,4,5405,2,0,0.0,18,1,1,1,1,1,0,18,36,194580,18,33,54,1
889859,4,0,6,4,2,3,11,17,1,20,4,5405,2,0,0.0,25,1,1,1,1,1,0,24,48,259440,18,33,54,1
889866,4,0,6,5,3,3,11,17,1,20,4,5405,2,0,0.0,32,1,1,1,1,1,0,30,90,486450,18,33,54,1
889867,4,0,2,1,4,3,12,17,1,20,4,5406,2,0,0.0,32,1,1,1,1,1,0,2,8,43248,6,36,18,1
