timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
159402,0,3,5,2,2,3,9,3,3,28,12,4391,6,6,1.0,35,1,1,1,1,1,0,10,20,87820,15,27,45,0
159409,0,3,5,3,2,3,9,3,3,28,12,4391,6,6,1.0,42,1,1,1,1,1,0,15,30,131730,15,27,45,0
159416,0,3,5,4,2,3,9,3,3,28,12,4391,6,6,1.0,49,1,1,1,1,1,0,20,40,175640,15,27,45,0
159423,0,3,5,5,3,3,9,3,3,28,12,4391,6,6,1.0,56,1,1,1,1,1,0,25,75,329325,15,27,45,0
159424,0,3,1,1,4,3,10,3,3,28,12,4392,6,6,1.0,56,1,1,1,1,1,0,1,4,17568,3,30,9,0
159431,2,0,6,1,1,3,11,28,12,27,11,4391,4,0,0.0,4,1,1,1,1,1,0,6,6,26346,18,33,54,0
159438,2,0,6,2,2,3,11,28,12,27,11,4391,4,0,0.0,11,1,1,1,1,1,0,12,24,105384,18,33,54,0
159445,2,0,6,3,2,3,11,28,12,27,11,4391,4,0,0.0,18,1,1,1,1,1,0,18,36,158076,18,33,54,0
159452,2,0,6,4,2,3,11,28,12,27,11,4391,4,0,0.0,25,1,1,1,1,1,0,24,48,210768,18,33,54,0
159459,2,0,6,5,3,3,11,28,12,27,11,4391,4,0,0.0,32,1,1,1,1,1,0,30,90,395190,18,33,54,0
159460,2,0,2,1,4,3,12,28,12,27,11,4392,4,0,0.0,32,1,1,1,1,1,0,2,8,35136,6,36,18,0
159461,2,0,7,1,4,3,9,28,12,3,3,4391,6,0,0.0,5,1,1,1,1,1,0,7,28,122948,21,27,63,0
159528,0,3,3,1,4,3,9,27,11,28,12,4392,4,4,1.0,20,1,1,1,1,1,0,3,12,52704,9,27,27,0
160356,3,2,7,1,4,3,9,31,15,0,0,4410,6,3,0.5,18,1,1,1,1,1,6,7,28,123480,21,27,63,0
160762,0,3,5,1,1,3,9,0,0,28,12,4420,3,3,1.0,16,1,1,1,1,1,0,5,5,22100,15,27,45,0
160762,3,2,7,1,4,3,9,31,15,4,4,4418,5,3,0.6,18,1,1,1,1,1,6,7,28,123704,21,27,63,0
160769,0,3,5,2,2,3,9,0,0,28,12,4420,3,3,1.0,23,1,1,1,1,1,0,10,20,88400,15,27,45,0
160776,0,3,5,3,2,3,9,0,0,28,12,4420,3,3,1.0,30,1,1,1,1,1,0,15,30,132600,15,27,45,0
160783,0,3,5,4,2,3,9,0,0,28,12,4420,3,3,1.0,37,1,1,1,1,1,0,20,40,176800,15,27,45,0
160790,0,3,5,5,3,3,9,0,0,28,12,4420,3,3,1.0,44,1,1,1,1,1,0,25,75,331500,15,27,45,0
160791,0,3,1,1,4,3,10,0,0,28,12,4421,3,3,1.0,44,1,1,1,1,1,0,1,4,17684,3,30,9,0
160798,2,0,6,1,1,3,10,28,12,27,11,4420,4,0,0.0,4,1,1,1,1,1,0,6,6,26520,18,30,54,0
160805,2,0,6,2,2,3,10,28,12,27,11,4420,4,0,0.0,11,1,1,1,1,1,0,12,24,106080,18,30,54,0
160812,2,0,6,3,2,3,10,28,12,27,11,4420,4,0,0.0,18,1,1,1,1,1,0,18,36,159120,18,30,54,0
160819,2,0,6,4,2,3,10,28,12,27,11,4420,4,0,0.0,25,1,1,1,1,1,0,24,48,212160,18,30,54,0
160826,2,0,6,5,3,3,10,28,12,27,11,4420,4,0,0.0,32,1,1,1,1,1,0,30,90,397800,18,30,54,0
160827,2,0,2,1,4,3,11,28,12,27,11,4421,4,0,0.0,32,1,1,1,1,1,0,2,8,35368,6,33,18,0
160828,3,0,7,1,4,3,12,28,12,0,0,4420,3,0,0.0,6,1,1,1,1,1,0,7,28,123760,21,36,63,0
160896,0,3,3,1,4,3,9,27,11,28,12,4421,4,4,1.0,20,1,1,1,1,1,0,3,12,53052,9,27,27,0
161960,3,2,7,1,4,3,9,31,15,0,0,4444,6,3,0.5,18,1,1,1,1,1,6,7,28,124432,21,27,63,0
162260,0,3,5,1,1,3,9,0,0,28,12,4451,3,3,1.0,16,1,1,1,1,1,0,5,5,22255,15,27,45,0
162267,0,3,5,2,2,3,9,0,0,28,12,4451,3,3,1.0,23,1,1,1,1,1,0,10,20,89020,15,27,45,0
162274,0,3,5,3,2,3,9,0,0,28,12,4451,3,3,1.0,30,1,1,1,1,1,0,15,30,133530,15,27,45,0
162281,0,3,5,4,2,3,9,0,0,28,12,4451,3,3,1.0,37,1,1,1,1,1,0,20,40,178040,15,27,45,0
162288,0,3,5,5,3,3,9,0,0,28,12,4451,3,3,1.0,44,1,1,1,1,1,0,25,75,333825,15,27,45,0
162289,0,3,1,1,4,3,10,0,0,28,12,4452,3,3,1.0,44,1,1,1,1,1,0,1,4,17808,3,30,9,0
162296,2,0,6,1,1,3,9,28,12,27,11,4451,4,0,0.0,4,1,1,1,1,1,0,6,6,26706,18,27,54,0
162303,2,0,6,2,2,3,9,28,12,27,11,4451,4,0,0.0,11,1,1,1,1,1,0,12,24,106824,18,27,54,0
162310,2,0,6,3,2,3,9,28,12,27,11,4451,4,0,0.0,18,1,1,1,1,1,0,18,36,160236,18,27,54,0
162317,2,0,6,4,2,3,9,28,12,27,11,4451,4,0,0.0,25,1,1,1,1,1,0,24,48,213648,18,27,54,0
162324,2,0,6,5,3,3,9,28,12,27,11,4451,4,0,0.0,32,1,1,1,1,1,0,30,90,400590,18,27,54,0
162325,2,0,2,1,4,3,10,28,12,27,11,4452,4,0,0.0,32,1,1,1,1,1,0,2,8,35616,6,30,18,0
162326,3,0,7,1,4,3,11,28,12,0,0,4451,3,0,0.0,6,1,1,1,1,1,0,7,28,124628,21,33,63,0
162394,0,3,3,1,4,3,9,27,11,28,12,4452,4,4,1.0,20,1,1,1,1,1,0,3,12,53424,9,27,27,0
162741,0,3,5,1,1,3,9,0,0,28,12,4455,3,3,1.0,16,1,1,1,1,1,0,5,5,22275,15,27,45,0
162748,0,3,5,2,2,3,9,0,0,28,12,4455,3,3,1.0,23,1,1,1,1,1,0,10,20,89100,15,27,45,0
162755,0,3,5,3,2,3,9,0,0,28,12,4455,3,3,1.0,30,1,1,1,1,1,0,15,30,133650,15,27,45,0
162762,0,3,5,4,2,3,9,0,0,28,12,4455,3,3,1.0,37,1,1,1,1,1,0,20,40,178200,15,27,45,0
162769,0,3,5,5,3,3,9,0,0,28,12,4455,3,3,1.0,44,1,1,1,1,1,0,25,75,334125,15,27,45,0
162770,0,3,1,1,4,3,10,0,0,28,12,4456,3,3,1.0,44,1,1,1,1,1,0,1,4,17824,3,30,9,0
162777,2,0,6,1,1,3,12,28,12,27,11,4455,4,0,0.0,4,1,1,1,1,1,0,6,6,26730,18,36,54,0
162784,2,0,6,2,2,3,12,28,12,27,11,4455,4,0,0.0,11,1,1,1,1,1,0,12,24,106920,18,36,54,0
162791,2,0,6,3,2,3,12,28,12,27,11,4455,4,0,0.0,18,1,1,1,1,1,0,18,36,160380,18,36,54,0
162798,2,0,6,4,2,3,12,28,12,27,11,4455,4,0,0.0,25,1,1,1,1,1,0,24,48,213840,18,36,54,0
162805,2,0,6,5,3,3,12,28,12,27,11,4455,4,0,0.0,32,1,1,1,1,1,0,30,90,400950,18,36,54,0
162806,2,0,2,1,4,3,9,28,12,27,11,4456,4,0,0.0,32,1,1,1,1,1,0,2,8,35648,6,27,18,0
162807,3,0,7,1,4,3,10,28,12,0,0,4455,3,0,0.0,5,1,1,1,1,1,0,7,28,124740,21,30,63,0
162874,0,3,3,1,4,3,9,27,11,28,12,4456,4,4,1.0,20,1,1,1,1,1,0,3,12,53472,9,27,27,0
163138,0,3,5,1,1,3,9,3,3,28,12,4460,6,6,1.0,28,1,1,1,1,1,0,5,5,22300,15,27,45,0
163145,0,3,5,2,2,3,9,3,3,28,12,4460,6,6,1.0,35,1,1,1,1,1,0,10,20,89200,15,27,45,0
163152,0,3,5,3,2,3,9,3,3,28,12,4460,6,6,1.0,42,1,1,1,1,1,0,15,30,133800,15,27,45,0
163159,0,3,5,4,2,3,9,3,3,28,12,4460,6,6,1.0,49,1,1,1,1,1,0,20,40,178400,15,27,45,0
163166,0,3,5,5,3,3,9,3,3,28,12,4460,6,6,1.0,56,1,1,1,1,1,0,25,75,334500,15,27,45,0
163167,0,3,1,1,4,3,10,3,3,28,12,4462,6,6,1.0,56,1,1,1,1,1,0,1,4,17848,3,30,9,0
163174,2,0,6,1,1,3,11,28,12,27,11,4460,4,0,0.0,4,1,1,1,1,1,0,6,6,26760,18,33,54,0
163181,2,0,6,2,2,3,11,28,12,27,11,4460,4,0,0.0,11,1,1,1,1,1,0,12,24,107040,18,33,54,0
163188,2,0,6,3,2,3,11,28,12,27,11,4460,4,0,0.0,18,1,1,1,1,1,0,18,36,160560,18,33,54,0
163195,2,0,6,4,2,3,11,28,12,27,11,4460,4,0,0.0,25,1,1,1,1,1,0,24,48,214080,18,33,54,0
163202,2,0,6,5,3,3,11,28,12,27,11,4460,4,0,0.0,32,1,1,1,1,1,0,30,90,401400,18,33,54,0
163203,2,0,2,1,4,3,12,28,12,27,11,4462,4,0,0.0,32,1,1,1,1,1,0,2,8,35696,6,36,18,0
163204,2,0,7,1,4,3,9,28,12,3,3,4460,6,0,0.0,6,1,1,1,1,1,0,7,28,124880,21,27,63,0
163272,0,3,3,1,4,3,9,27,11,28,12,4462,4,4,1.0,20,1,1,1,1,1,0,3,12,53544,9,27,27,0
163433,3,2,7,1,4,3,9,30,14,0,0,4463,5,2,0.4,13,1,1,1,1,1,6,7,28,124964,21,27,63,0
164469,3,2,7,1,4,3,9,29,13,0,0,4479,4,1,0.25,9,1,1,1,1,1,6,7,28,125412,21,27,63,0
164633,0,3,5,1,1,3,9,3,3,28,12,4483,6,6,1.0,28,1,1,1,1,1,0,5,5,22415,15,27,45,0
164640,0,3,5,2,2,3,9,3,3,28,12,4483,6,6,1.0,35,1,1,1,1,1,0,10,20,89660,15,27,45,0
164647,0,3,5,3,2,3,9,3,3,28,12,4483,6,6,1.0,42,1,1,1,1,1,0,15,30,134490,15,27,45,0
164654,0,3,5,4,2,3,9,3,3,28,12,4483,6,6,1.0,49,1,1,1,1,1,0,20,40,179320,15,27,45,0
164661,0,3,5,5,3,3,9,3,3,28,12,4483,6,6,1.0,56,1,1,1,1,1,0,25,75,336225,15,27,45,0
164662,0,3,1,1,4,3,10,3,3,28,12,4485,6,6,1.0,56,1,1,1,1,1,0,1,4,17940,3,30,9,0
164669,2,0,6,1,1,3,10,28,12,27,11,4483,4,0,0.0,4,1,1,1,1,1,0,6,6,26898,18,30,54,0
164676,2,0,6,2,2,3,10,28,12,27,11,4483,4,0,0.0,11,1,1,1,1,1,0,12,24,107592,18,30,54,0
164683,2,0,6,3,2,3,10,28,12,27,11,4483,4,0,0.0,18,1,1,1,1,1,0,18,36,161388,18,30,54,0
164690,2,0,6,4,2,3,10,28,12,27,11,4483,4,0,0.0,25,1,1,1,1,1,0,24,48,215184,18,30,54,0
164697,2,0,6,5,3,3,10,28,12,27,11,4483,4,0,0.0,32,1,1,1,1,1,0,30,90,403470,18,30,54,0
164698,2,0,2,1,4,3,11,28,12,27,11,4485,4,0,0.0,32,1,1,1,1,1,0,2,8,35880,6,33,18,0
164699,2,0,7,1,4,3,12,28,12,3,3,4483,6,0,0.0,5,1,1,1,1,1,0,7,28,125524,21,36,63,0
164770,0,3,3,1,4,3,9,27,11,28,12,4485,4,4,1.0,24,1,1,1,1,1,0,3,12,53820,9,27,27,0
165112,0,3,5,1,1,3,9,3,3,28,12,4492,6,6,1.0,28,1,1,1,1,1,0,5,5,22460,15,27,45,0
165120,0,3,5,2,2,3,9,3,3,28,12,4492,6,6,1.0,36,1,1,1,1,1,0,10,20,89840,15,27,45,0
165127,0,3,5,3,2,3,9,3,3,28,12,4492,6,6,1.0,43,1,1,1,1,1,0,15,30,134760,15,27,45,0
165134,0,3,5,4,2,3,9,3,3,28,12,4492,6,6,1.0,50,1,1,1,1,1,0,20,40,179680,15,27,45,0
165141,0,3,5,5,3,3,9,3,3,28,12,4492,6,6,1.0,57,1,1,1,1,1,0,25,75,336900,15,27,45,0
165142,0,3,1,1,4,3,10,3,3,28,12,4494,6,6,1.0,57,1,1,1,1,1,0,1,4,17976,3,30,9,0
165149,2,0,6,1,1,3,9,28,12,27,11,4492,4,0,0.0,4,1,1,1,1,1,0,6,6,26952,18,27,54,0
165156,2,0,6,2,2,3,9,28,12,27,11,4492,4,0,0.0,11,1,1,1,1,1,0,12,24,107808,18,27,54,0
165163,2,0,6,3,2,3,9,28,12,27,11,4492,4,0,0.0,18,1,1,1,1,1,0,18,36,161712,18,27,54,0
165170,2,0,6,4,2,3,9,28,12,27,11,4492,4,0,0.0,25,1,1,1,1,1,0,24,48,215616,18,27,54,0
165177,2,0,6,5,3,3,9,28,12,27,11,4492,4,0,0.0,32,1,1,1,1,1,0,30,90,404280,18,27,54,0
165178,2,0,2,1,4,3,10,28,12,27,11,4494,4,0,0.0,32,1,1,1,1,1,0,2,8,35952,6,30,18,0
165179,2,0,7,1,4,3,11,28,12,3,3,4492,6,0,0.0,5,1,1,1,1,1,0,7,28,125776,21,33,63,0
165246,0,3,3,1,4,3,9,27,11,28,12,4494,4,4,1.0,20,1,1,1,1,1,0,3,12,53928,9,27,27,0
166437,3,2,7,1,4,3,9,31,15,0,0,4517,6,3,0.5,17,1,1,1,1,1,6,7,28,126476,21,27,63,0
182198,0,3,5,1,1,3,9,4,4,28,12,4609,2,2,1.0,12,1,1,1,1,1,0,5,5,23045,15,27,45,0
182205,0,3,5,2,2,3,9,4,4,28,12,4609,2,2,1.0,19,1,1,1,1,1,0,10,20,92180,15,27,45,0
182212,0,3,5,3,2,3,9,4,4,28,12,4609,2,2,1.0,26,1,1,1,1,1,0,15,30,138270,15,27,45,0
182219,0,3,5,4,2,3,9,4,4,28,12,4609,2,2,1.0,33,1,1,1,1,1,0,20,40,184360,15,27,45,0
182226,0,3,5,5,3,3,9,4,4,28,12,4609,2,2,1.0,40,1,1,1,1,1,0,25,75,345675,15,27,45,0
182227,0,3,1,1,4,3,10,4,4,28,12,4610,2,2,1.0,40,1,1,1,1,1,0,1,4,18440,3,30,9,0
182234,2,0,6,1,1,3,12,28,12,27,11,4609,4,0,0.0,4,1,1,1,1,1,0,6,6,27654,18,36,54,0
182241,2,0,6,2,2,3,12,28,12,27,11,4609,4,0,0.0,11,1,1,1,1,1,0,12,24,110616,18,36,54,0
182248,2,0,6,3,2,3,12,28,12,27,11,4609,4,0,0.0,18,1,1,1,1,1,0,18,36,165924,18,36,54,0
182255,2,0,6,4,2,3,12,28,12,27,11,4609,4,0,0.0,25,1,1,1,1,1,0,24,48,221232,18,36,54,0
182262,2,0,6,5,3,3,12,28,12,27,11,4609,4,0,0.0,32,1,1,1,1,1,0,30,90,414810,18,36,54,0
182263,2,0,2,1,4,3,9,28,12,27,11,4610,4,0,0.0,32,1,1,1,1,1,0,2,8,36880,6,27,18,0
182264,3,0,7,1,4,3,10,28,12,4,4,4609,2,0,0.0,6,1,1,1,1,1,0,7,28,129052,21,30,63,0
182332,0,3,3,1,4,3,9,27,11,28,12,4610,4,4,1.0,20,1,1,1,1,1,0,3,12,55320,9,27,27,0
184303,3,2,7,1,4,3,9,29,13,4,4,4617,3,1,0.3333333333333333,9,1,1,1,1,1,6,7,28,129276,21,27,63,0
186341,3,2,7,1,4,3,9,30,14,4,4,4623,4,2,0.5,13,1,1,1,1,1,6,7,28,129444,21,27,63,0
187948,0,3,5,1,1,3,9,0,0,28,12,4627,3,3,1.0,16,1,1,1,1,1,0,5,5,23135,15,27,45,0
187955,0,3,5,2,2,3,9,0,0,28,12,4627,3,3,1.0,23,1,1,1,1,1,0,10,20,92540,15,27,45,0
187962,0,3,5,3,2,3,9,0,0,28,12,4627,3,3,1.0,30,1,1,1,1,1,0,15,30,138810,15,27,45,0
187969,0,3,5,4,2,3,9,0,0,28,12,4627,3,3,1.0,37,1,1,1,1,1,0,20,40,185080,15,27,45,0
187976,0,3,5,5,3,3,9,0,0,28,12,4627,3,3,1.0,44,1,1,1,1,1,0,25,75,347025,15,27,45,0
187977,0,3,1,1,4,3,10,0,0,28,12,4628,3,3,1.0,44,1,1,1,1,1,0,1,4,18512,3,30,9,0
187984,2,0,6,1,1,3,11,28,12,27,11,4627,4,0,0.0,4,1,1,1,1,1,0,6,6,27762,18,33,54,0
187991,2,0,6,2,2,3,11,28,12,27,11,4627,4,0,0.0,11,1,1,1,1,1,0,12,24,111048,18,33,54,0
187998,2,0,6,3,2,3,11,28,12,27,11,4627,4,0,0.0,18,1,1,1,1,1,0,18,36,166572,18,33,54,0
188005,2,0,6,4,2,3,11,28,12,27,11,4627,4,0,0.0,25,1,1,1,1,1,0,24,48,222096,18,33,54,0
188012,2,0,6,5,3,3,11,28,12,27,11,4627,4,0,0.0,32,1,1,1,1,1,0,30,90,416430,18,33,54,0
188013,2,0,2,1,4,3,12,28,12,27,11,4628,4,0,0.0,32,1,1,1,1,1,0,2,8,37024,6,36,18,0
188014,3,0,7,1,4,3,9,28,12,0,0,4627,3,0,0.0,6,1,1,1,1,1,0,7,28,129556,21,27,63,0
188085,0,3,3,1,4,3,9,27,11,28,12,4628,4,4,1.0,23,1,1,1,1,1,0,3,12,55536,9,27,27,0
188379,3,2,7,1,4,3,9,31,15,4,4,4629,5,3,0.6,17,1,1,1,1,1,6,7,28,129612,21,27,63,0
190060,3,2,7,1,4,3,9,29,13,0,0,4633,4,1,0.25,10,1,1,1,1,1,6,7,28,129724,21,27,63,0
190425,0,3,5,1,1,3,9,3,3,28,12,4637,6,6,1.0,28,1,1,1,1,1,0,5,5,23185,15,27,45,0
190432,0,3,5,2,2,3,9,3,3,28,12,4637,6,6,1.0,35,1,1,1,1,1,0,10,20,92740,15,27,45,0
190439,0,3,5,3,2,3,9,3,3,28,12,4637,6,6,1.0,42,1,1,1,1,1,0,15,30,139110,15,27,45,0
190446,0,3,5,4,2,3,9,3,3,28,12,4637,6,6,1.0,49,1,1,1,1,1,0,20,40,185480,15,27,45,0
190453,0,3,5,5,3,3,9,3,3,28,12,4637,6,6,1.0,56,1,1,1,1,1,0,25,75,347775,15,27,45,0
190454,0,3,1,1,4,3,10,3,3,28,12,4638,6,6,1.0,56,1,1,1,1,1,0,1,4,18552,3,30,9,0
190461,2,0,6,1,1,3,10,28,12,27,11,4637,4,0,0.0,4,1,1,1,1,1,0,6,6,27822,18,30,54,0
190468,2,0,6,2,2,3,10,28,12,27,11,4637,4,0,0.0,11,1,1,1,1,1,0,12,24,111288,18,30,54,0
190475,2,0,6,3,2,3,10,28,12,27,11,4637,4,0,0.0,18,1,1,1,1,1,0,18,36,166932,18,30,54,0
190482,2,0,6,4,2,3,10,28,12,27,11,4637,4,0,0.0,25,1,1,1,1,1,0,24,48,222576,18,30,54,0
190489,2,0,6,5,3,3,10,28,12,27,11,4637,4,0,0.0,32,1,1,1,1,1,0,30,90,417330,18,30,54,0
190490,2,0,2,1,4,3,11,28,12,27,11,4638,4,0,0.0,32,1,1,1,1,1,0,2,8,37104,6,33,18,0
190491,2,0,7,1,4,3,12,28,12,3,3,4637,6,0,0.0,5,1,1,1,1,1,0,7,28,129836,21,36,63,0
190558,0,3,3,1,4,3,9,27,11,28,12,4638,4,4,1.0,20,1,1,1,1,1,0,3,12,55656,9,27,27,0
192107,3,2,7,1,4,3,9,30,14,0,0,4639,5,2,0.4,13,1,1,1,1,1,6,7,28,129892,21,27,63,0
194153,3,2,7,1,4,3,9,31,15,0,0,4645,6,3,0.5,17,1,1,1,1,1,6,7,28,130060,21,27,63,0
213126,3,2,7,1,4,3,9,31,15,4,4,4710,5,3,0.6,18,1,1,1,1,1,6,7,28,131880,21,27,63,0
218979,3,2,7,1,4,3,9,31,15,0,0,4727,6,3,0.5,17,1,1,1,1,1,6,7,28,132356,21,27,63,0
235496,0,3,5,1,1,3,9,4,4,28,12,4783,2,2,1.0,12,1,1,1,1,1,0,5,5,23915,15,27,45,0
235503,0,3,5,2,2,3,9,4,4,28,12,4783,2,2,1.0,19,1,1,1,1,1,0,10,20,95660,15,27,45,0
235510,0,3,5,3,2,3,9,4,4,28,12,4783,2,2,1.0,26,1,1,1,1,1,0,15,30,143490,15,27,45,0
235517,0,3,5,4,2,3,9,4,4,28,12,4783,2,2,1.0,33,1,1,1,1,1,0,20,40,191320,15,27,45,0
235524,0,3,5,5,3,3,9,4,4,28,12,4783,2,2,1.0,40,1,1,1,1,1,0,25,75,358725,15,27,45,0
235525,0,3,1,1,4,3,10,4,4,28,12,4784,2,2,1.0,40,1,1,1,1,1,0,1,4,19136,3,30,9,0
235532,2,0,6,1,1,3,9,28,12,27,11,4783,4,0,0.0,4,1,1,1,1,1,0,6,6,28698,18,27,54,0
235539,2,0,6,2,2,3,9,28,12,27,11,4783,4,0,0.0,11,1,1,1,1,1,0,12,24,114792,18,27,54,0
235546,2,0,6,3,2,3,9,28,12,27,11,4783,4,0,0.0,18,1,1,1,1,1,0,18,36,172188,18,27,54,0
235553,2,0,6,4,2,3,9,28,12,27,11,4783,4,0,0.0,25,1,1,1,1,1,0,24,48,229584,18,27,54,0
235560,2,0,6,5,3,3,9,28,12,27,11,4783,4,0,0.0,32,1,1,1,1,1,0,30,90,430470,18,27,54,0
235561,2,0,2,1,4,3,10,28,12,27,11,4784,4,0,0.0,32,1,1,1,1,1,0,2,8,38272,6,30,18,0
235562,3,0,7,1,4,3,11,28,12,4,4,4783,2,0,0.0,6,1,1,1,1,1,0,7,28,133924,21,33,63,0
235633,0,3,3,1,4,3,9,27,11,28,12,4784,4,4,1.0,23,1,1,1,1,1,0,3,12,57408,9,27,27,0
237600,3,2,7,1,4,3,9,29,13,4,4,4789,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,134092,21,27,63,0
239638,3,2,7,1,4,3,9,30,14,4,4,4795,4,2,0.5,14,1,1,1,1,1,6,7,28,134260,21,27,63,0
241421,0,3,5,1,1,3,9,0,0,28,12,4799,3,3,1.0,16,1,1,1,1,1,0,5,5,23995,15,27,45,0
241428,0,3,5,2,2,3,9,0,0,28,12,4799,3,3,1.0,23,1,1,1,1,1,0,10,20,95980,15,27,45,0
241435,0,3,5,3,2,3,9,0,0,28,12,4799,3,3,1.0,30,1,1,1,1,1,0,15,30,143970,15,27,45,0
241442,0,3,5,4,2,3,9,0,0,28,12,4799,3,3,1.0,37,1,1,1,1,1,0,20,40,191960,15,27,45,0
241449,0,3,5,5,3,3,9,0,0,28,12,4799,3,3,1.0,44,1,1,1,1,1,0,25,75,359925,15,27,45,0
241450,0,3,1,1,4,3,10,0,0,28,12,4800,3,3,1.0,44,1,1,1,1,1,0,1,4,19200,3,30,9,0
241457,2,0,6,1,1,3,12,28,12,27,11,4799,4,0,0.0,4,1,1,1,1,1,0,6,6,28794,18,36,54,0
241464,2,0,6,2,2,3,12,28,12,27,11,4799,4,0,0.0,11,1,1,1,1,1,0,12,24,115176,18,36,54,0
241471,2,0,6,3,2,3,12,28,12,27,11,4799,4,0,0.0,18,1,1,1,1,1,0,18,36,172764,18,36,54,0
241478,2,0,6,4,2,3,12,28,12,27,11,4799,4,0,0.0,25,1,1,1,1,1,0,24,48,230352,18,36,54,0
241485,2,0,6,5,3,3,12,28,12,27,11,4799,4,0,0.0,32,1,1,1,1,1,0,30,90,431910,18,36,54,0
241486,2,0,2,1,4,3,9,28,12,27,11,4800,4,0,0.0,32,1,1,1,1,1,0,2,8,38400,6,27,18,0
241487,3,0,7,1,4,3,10,28,12,0,0,4799,3,0,0.0,5,1,1,1,1,1,0,7,28,134372,21,30,63,0
241558,0,3,3,1,4,3,9,27,11,28,12,4800,4,4,1.0,24,1,1,1,1,1,0,3,12,57600,9,27,27,0
241676,3,2,7,1,4,3,9,31,15,4,4,4801,5,3,0.6,18,1,1,1,1,1,6,7,28,134428,21,27,63,0
243532,3,2,7,1,4,3,9,29,13,0,0,4807,4,1,0.25,10,1,1,1,1,1,6,7,28,134596,21,27,63,0
243977,0,3,5,1,1,3,9,3,3,28,12,4810,6,6,1.0,28,1,1,1,1,1,0,5,5,24050,15,27,45,0
243984,0,3,5,2,2,3,9,3,3,28,12,4810,6,6,1.0,35,1,1,1,1,1,0,10,20,96200,15,27,45,0
243991,0,3,5,3,2,3,9,3,3,28,12,4810,6,6,1.0,42,1,1,1,1,1,0,15,30,144300,15,27,45,0
243998,0,3,5,4,2,3,9,3,3,28,12,4810,6,6,1.0,49,1,1,1,1,1,0,20,40,192400,15,27,45,0
244005,0,3,5,5,3,3,9,3,3,28,12,4810,6,6,1.0,56,1,1,1,1,1,0,25,75,360750,15,27,45,0
244006,0,3,1,1,4,3,10,3,3,28,12,4812,6,6,1.0,56,1,1,1,1,1,0,1,4,19248,3,30,9,0
244013,2,0,6,1,1,3,11,28,12,27,11,4810,4,0,0.0,4,1,1,1,1,1,0,6,6,28860,18,33,54,0
244020,2,0,6,2,2,3,11,28,12,27,11,4810,4,0,0.0,11,1,1,1,1,1,0,12,24,115440,18,33,54,0
244027,2,0,6,3,2,3,11,28,12,27,11,4810,4,0,0.0,18,1,1,1,1,1,0,18,36,173160,18,33,54,0
244034,2,0,6,4,2,3,11,28,12,27,11,4810,4,0,0.0,25,1,1,1,1,1,0,24,48,230880,18,33,54,0
244041,2,0,6,5,3,3,11,28,12,27,11,4810,4,0,0.0,32,1,1,1,1,1,0,30,90,432900,18,33,54,0
244042,2,0,2,1,4,3,12,28,12,27,11,4812,4,0,0.0,32,1,1,1,1,1,0,2,8,38496,6,36,18,0
244043,2,0,7,1,4,3,9,28,12,3,3,4810,6,0,0.0,5,1,1,1,1,1,0,7,28,134680,21,27,63,0
244110,0,3,3,1,4,3,9,27,11,28,12,4812,4,4,1.0,20,1,1,1,1,1,0,3,12,57744,9,27,27,0
245579,3,2,7,1,4,3,9,30,14,0,0,4813,5,2,0.4,13,1,1,1,1,1,6,7,28,134764,21,27,63,0
247625,3,2,7,1,4,3,9,31,15,0,0,4819,6,3,0.5,17,1,1,1,1,1,6,7,28,134932,21,27,63,0
260359,0,3,5,1,1,3,9,4,4,28,12,4890,2,2,1.0,12,1,1,1,1,1,0,5,5,24450,15,27,45,0
260366,0,3,5,2,2,3,9,4,4,28,12,4890,2,2,1.0,19,1,1,1,1,1,0,10,20,97800,15,27,45,0
260373,0,3,5,3,2,3,9,4,4,28,12,4890,2,2,1.0,26,1,1,1,1,1,0,15,30,146700,15,27,45,0
260380,0,3,5,4,2,3,9,4,4,28,12,4890,2,2,1.0,33,1,1,1,1,1,0,20,40,195600,15,27,45,0
260387,0,3,5,5,3,3,9,4,4,28,12,4890,2,2,1.0,40,1,1,1,1,1,0,25,75,366750,15,27,45,0
260388,0,3,1,1,4,3,10,4,4,28,12,4891,2,2,1.0,40,1,1,1,1,1,0,1,4,19564,3,30,9,0
260395,2,0,6,1,1,3,10,28,12,27,11,4890,4,0,0.0,4,1,1,1,1,1,0,6,6,29340,18,30,54,0
260402,2,0,6,2,2,3,10,28,12,27,11,4890,4,0,0.0,11,1,1,1,1,1,0,12,24,117360,18,30,54,0
260409,2,0,6,3,2,3,10,28,12,27,11,4890,4,0,0.0,18,1,1,1,1,1,0,18,36,176040,18,30,54,0
260416,2,0,6,4,2,3,10,28,12,27,11,4890,4,0,0.0,25,1,1,1,1,1,0,24,48,234720,18,30,54,0
260423,2,0,6,5,3,3,10,28,12,27,11,4890,4,0,0.0,32,1,1,1,1,1,0,30,90,440100,18,30,54,0
