timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
60218,2,0,6,4,2,3,9,30,14,27,11,1719,2,0,0.0,25,1,1,1,1,1,0,24,48,82512,18,27,54,0
60225,2,0,6,5,3,3,9,30,14,27,11,1719,2,0,0.0,32,4,1,4,4,16,0,30,90,154710,18,27,54,0
60226,2,0,2,1,4,3,10,30,14,27,11,1721,2,0,0.0,32,3,2,4,6,24,0,2,8,13768,6,30,18,0
60227,2,0,7,1,4,3,11,30,14,3,3,1719,4,0,0.0,5,2,3,4,6,24,0,7,28,48132,21,33,63,0
60279,0,3,3,1,4,3,9,27,11,30,14,1721,2,2,1.0,13,1,4,4,4,16,0,3,12,20652,9,27,27,0
60516,0,3,5,1,1,3,9,5,5,30,14,1733,3,3,1.0,16,1,1,1,1,1,0,5,5,8665,15,27,45,0
60523,0,3,5,2,2,3,9,5,5,30,14,1733,3,3,1.0,23,1,1,1,1,1,0,10,20,34660,15,27,45,0
60530,0,3,5,3,2,3,9,5,5,30,14,1733,3,3,1.0,30,11,1,11,11,121,0,15,30,51990,15,27,45,0
60537,0,3,5,4,2,3,9,5,5,30,14,1733,3,3,1.0,37,10,2,11,20,220,0,20,40,69320,15,27,45,0
60544,0,3,5,5,3,3,9,5,5,30,14,1733,3,3,1.0,44,9,3,11,27,297,0,25,75,129975,15,27,45,0
60545,0,3,1,1,4,3,10,5,5,30,14,1735,3,3,1.0,44,8,4,11,32,352,0,1,4,6940,3,30,9,0
60552,2,0,6,1,1,3,12,30,14,27,11,1733,2,0,0.0,4,7,5,11,35,385,0,6,6,10398,18,36,54,0
60559,2,0,6,2,2,3,12,30,14,27,11,1733,2,0,0.0,11,6,6,11,36,396,0,12,24,41592,18,36,54,0
60566,2,0,6,3,2,3,12,30,14,27,11,1733,2,0,0.0,18,5,7,11,35,385,0,18,36,62388,18,36,54,0
60573,2,0,6,4,2,3,12,30,14,27,11,1733,2,0,0.0,25,4,8,11,32,352,0,24,48,83184,18,36,54,0
60580,2,0,6,5,3,3,12,30,14,27,11,1733,2,0,0.0,32,3,9,11,27,297,0,30,90,155970,18,36,54,0
60581,2,0,2,1,4,3,9,30,14,27,11,1735,2,0,0.0,32,2,10,11,20,220,0,2,8,13880,6,27,18,0
60582,4,0,7,1,4,3,10,30,14,5,5,1733,3,0,0.0,6,1,11,11,11,121,0,7,28,48524,21,30,63,0
60638,0,3,3,1,4,3,9,27,11,30,14,1735,2,2,1.0,16,1,1,1,1,1,0,3,12,20820,9,27,27,0
60944,0,3,5,1,1,3,9,0,0,30,14,1747,5,5,1.0,24,1,1,1,1,1,0,5,5,8735,15,27,45,0
60951,0,3,5,2,2,3,9,0,0,30,14,1747,5,5,1.0,31,1,1,1,1,1,0,10,20,34940,15,27,45,0
60958,0,3,5,3,2,3,9,0,0,30,14,1747,5,5,1.0,38,7,1,7,7,49,0,15,30,52410,15,27,45,0
60965,0,3,5,4,2,3,9,0,0,30,14,1747,5,5,1.0,45,6,2,7,12,84,0,20,40,69880,15,27,45,0
60972,0,3,5,5,3,3,9,0,0,30,14,1747,5,5,1.0,52,5,3,7,15,105,0,25,75,131025,15,27,45,0
60973,0,3,1,1,4,3,10,0,0,30,14,1748,5,5,1.0,52,4,4,7,16,112,0,1,4,6992,3,30,9,0
60980,2,0,6,1,1,3,11,30,14,27,11,1747,2,0,0.0,4,3,5,7,15,105,0,6,6,10482,18,33,54,0
60987,2,0,6,2,2,3,11,30,14,27,11,1747,2,0,0.0,11,2,6,7,12,84,0,12,24,41928,18,33,54,0
60994,2,0,6,3,2,3,11,30,14,27,11,1747,2,0,0.0,18,1,7,7,7,49,0,18,36,62892,18,33,54,0
61001,2,0,6,4,2,3,11,30,14,27,11,1747,2,0,0.0,25,18,1,18,18,324,0,24,48,83856,18,33,54,0
61008,2,0,6,5,3,3,11,30,14,27,11,1747,2,0,0.0,32,17,2,18,34,612,0,30,90,157230,18,33,54,0
61009,2,0,2,1,4,3,12,30,14,27,11,1748,2,0,0.0,32,16,3,18,48,864,0,2,8,13984,6,36,18,0
61010,4,0,7,1,4,3,9,30,14,0,0,1747,5,0,0.0,6,15,4,18,60,1080,0,7,28,48916,21,27,63,0
61032,0,3,5,1,1,3,9,5,5,30,14,1751,3,3,1.0,16,14,5,18,70,1260,0,5,5,8755,15,27,45,0
61039,0,3,5,2,2,3,9,5,5,30,14,1751,3,3,1.0,23,13,6,18,78,1404,0,10,20,35020,15,27,45,0
61046,0,3,5,3,2,3,9,5,5,30,14,1751,3,3,1.0,30,12,7,18,84,1512,0,15,30,52530,15,27,45,0
61053,0,3,5,4,2,3,9,5,5,30,14,1751,3,3,1.0,37,11,8,18,88,1584,0,20,40,70040,15,27,45,0
61060,0,3,5,5,3,3,9,5,5,30,14,1751,3,3,1.0,44,10,9,18,90,1620,0,25,75,131325,15,27,45,0
61061,0,3,1,1,4,3,10,5,5,30,14,1752,3,3,1.0,44,9,10,18,90,1620,0,1,4,7008,3,30,9,0
61062,0,3,3,1,4,3,11,27,11,30,14,1748,2,2,1.0,12,8,11,18,88,1584,0,3,12,20976,9,33,27,0
61068,2,0,6,1,1,3,10,30,14,27,11,1751,2,0,0.0,4,7,12,18,84,1512,0,6,6,10506,18,30,54,0
61075,2,0,6,2,2,3,10,30,14,27,11,1751,2,0,0.0,11,6,13,18,78,1404,0,12,24,42024,18,30,54,0
61082,2,0,6,3,2,3,10,30,14,27,11,1751,2,0,0.0,18,5,14,18,70,1260,0,18,36,63036,18,30,54,0
61089,2,0,6,4,2,3,10,30,14,27,11,1751,2,0,0.0,25,4,15,18,60,1080,0,24,48,84048,18,30,54,0
61096,2,0,6,5,3,3,10,30,14,27,11,1751,2,0,0.0,32,3,16,18,48,864,0,30,90,157590,18,30,54,0
61097,2,0,2,1,4,3,11,30,14,27,11,1752,2,0,0.0,32,2,17,18,34,612,0,2,8,14016,6,33,18,0
61098,4,0,7,1,4,3,12,30,14,5,5,1751,3,0,0.0,6,1,18,18,18,324,0,7,28,49028,21,36,63,0
61150,0,3,3,1,4,3,9,27,11,30,14,1752,2,2,1.0,12,1,1,1,1,1,0,3,12,21024,9,27,27,0
61219,2,4,2,1,4,3,9,28,12,27,11,1757,4,2,0.5,12,1,1,1,1,1,8,2,8,14056,6,27,18,0
61366,4,2,7,1,4,3,9,31,15,0,0,1758,6,1,0.16666666666666666,10,1,1,1,1,1,8,7,28,49224,21,27,63,0
61675,2,4,6,1,1,3,9,28,12,27,11,1770,4,2,0.5,12,1,1,1,1,1,8,6,6,10620,18,27,54,0
61682,2,4,6,2,2,3,9,28,12,27,11,1770,4,2,0.5,19,1,1,1,1,1,8,12,24,42480,18,27,54,0
61689,2,4,6,3,2,3,9,28,12,27,11,1770,4,2,0.5,26,2,1,2,2,4,8,18,36,63720,18,27,54,0
61696,2,4,6,4,2,3,9,28,12,27,11,1770,4,2,0.5,33,1,2,2,2,4,8,24,48,84960,18,27,54,0
61703,2,4,6,5,3,3,9,28,12,27,11,1770,4,2,0.5,40,4,1,4,4,16,8,30,90,159300,18,27,54,0
61704,2,4,2,1,4,3,10,28,12,27,11,1772,4,2,0.5,40,3,2,4,6,24,8,2,8,14176,6,30,18,0
61706,2,4,7,1,4,3,11,28,12,3,3,1770,6,2,0.3333333333333333,12,2,3,4,6,24,8,7,28,49560,21,33,63,0
61759,4,2,7,1,4,3,9,31,15,5,5,1774,4,1,0.25,9,1,4,4,4,16,8,7,28,49672,21,27,63,0
62321,2,4,2,1,4,3,9,29,13,27,11,1795,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,14360,6,27,18,0
62336,0,3,5,1,1,3,9,5,5,30,14,1797,3,3,1.0,16,1,1,1,1,1,0,5,5,8985,15,27,45,0
62343,0,3,5,2,2,3,9,5,5,30,14,1797,3,3,1.0,23,1,1,1,1,1,0,10,20,35940,15,27,45,0
62350,0,3,5,3,2,3,9,5,5,30,14,1797,3,3,1.0,30,1,1,1,1,1,0,15,30,53910,15,27,45,0
62357,0,3,5,4,2,3,9,5,5,30,14,1797,3,3,1.0,37,1,1,1,1,1,0,20,40,71880,15,27,45,0
62364,0,3,5,5,3,3,9,5,5,30,14,1797,3,3,1.0,44,6,1,6,6,36,0,25,75,134775,15,27,45,0
62365,0,3,1,1,4,3,10,5,5,30,14,1798,3,3,1.0,44,5,2,6,10,60,0,1,4,7192,3,30,9,0
62372,2,0,6,1,1,3,9,30,14,27,11,1797,2,0,0.0,4,4,3,6,12,72,0,6,6,10782,18,27,54,0
62379,2,0,6,2,2,3,9,30,14,27,11,1797,2,0,0.0,11,3,4,6,12,72,0,12,24,43128,18,27,54,0
62386,2,0,6,3,2,3,9,30,14,27,11,1797,2,0,0.0,18,2,5,6,10,60,0,18,36,64692,18,27,54,0
62393,2,0,6,4,2,3,9,30,14,27,11,1797,2,0,0.0,25,1,6,6,6,36,0,24,48,86256,18,27,54,0
62400,2,0,6,5,3,3,9,30,14,27,11,1797,2,0,0.0,32,10,1,10,10,100,0,30,90,161730,18,27,54,0
62401,2,0,2,1,4,3,10,30,14,27,11,1798,2,0,0.0,32,9,2,10,18,180,0,2,8,14384,6,30,18,0
62402,4,0,7,1,4,3,11,30,14,5,5,1797,3,0,0.0,6,8,3,10,24,240,0,7,28,50316,21,33,63,0
62454,0,3,3,1,4,3,9,27,11,30,14,1798,2,2,1.0,12,7,4,10,28,280,0,3,12,21576,9,27,27,0
62468,2,4,6,1,1,3,9,28,12,27,11,1799,4,2,0.5,12,6,5,10,30,300,8,6,6,10794,18,27,54,0
62475,2,4,6,2,2,3,9,28,12,27,11,1799,4,2,0.5,19,5,6,10,30,300,8,12,24,43176,18,27,54,0
62482,2,4,6,3,2,3,9,28,12,27,11,1799,4,2,0.5,26,4,7,10,28,280,8,18,36,64764,18,27,54,0
62489,2,4,6,4,2,3,9,28,12,27,11,1799,4,2,0.5,33,3,8,10,24,240,8,24,48,86352,18,27,54,0
62496,2,4,6,5,3,3,9,28,12,27,11,1799,4,2,0.5,40,2,9,10,18,180,8,30,90,161910,18,27,54,0
62497,2,4,2,1,4,3,10,28,12,27,11,1801,4,2,0.5,40,1,10,10,10,100,8,2,8,14408,6,30,18,0
62537,2,4,6,1,1,3,9,28,12,27,11,1803,4,2,0.5,12,6,1,6,6,36,8,6,6,10818,18,27,54,0
62544,2,4,6,2,2,3,9,28,12,27,11,1803,4,2,0.5,19,5,2,6,10,60,8,12,24,43272,18,27,54,0
62551,2,4,6,3,2,3,9,28,12,27,11,1803,4,2,0.5,26,4,3,6,12,72,8,18,36,64908,18,27,54,0
62558,2,4,6,4,2,3,9,28,12,27,11,1803,4,2,0.5,33,3,4,6,12,72,8,24,48,86544,18,27,54,0
62565,2,4,6,5,3,3,9,28,12,27,11,1803,4,2,0.5,40,2,5,6,10,60,8,30,90,162270,18,27,54,0
62566,2,4,2,1,4,3,10,28,12,27,11,1804,4,2,0.5,40,1,6,6,6,36,8,2,8,14432,6,30,18,0
63296,2,4,2,1,4,3,9,29,13,27,11,1830,3,1,0.3333333333333333,8,1,1,1,1,1,8,2,8,14640,6,27,18,0
63649,2,4,6,1,1,3,9,29,13,27,11,1841,3,1,0.3333333333333333,8,1,1,1,1,1,8,6,6,11046,18,27,54,0
63656,2,4,6,2,2,3,9,29,13,27,11,1841,3,1,0.3333333333333333,15,1,1,1,1,1,8,12,24,44184,18,27,54,0
63663,2,4,6,3,2,3,9,29,13,27,11,1841,3,1,0.3333333333333333,22,1,1,1,1,1,8,18,36,66276,18,27,54,0
63670,2,4,6,4,2,3,9,29,13,27,11,1841,3,1,0.3333333333333333,29,1,1,1,1,1,8,24,48,88368,18,27,54,0
63677,2,4,6,5,3,3,9,29,13,27,11,1841,3,1,0.3333333333333333,36,1,1,1,1,1,8,30,90,165690,18,27,54,0
63678,2,4,2,1,4,3,10,29,13,27,11,1844,3,1,0.3333333333333333,36,1,1,1,1,1,8,2,8,14752,6,30,18,0
63785,0,3,5,1,1,3,9,5,5,30,14,1848,3,3,1.0,16,1,1,1,1,1,0,5,5,9240,15,27,45,0
63792,0,3,5,2,2,3,9,5,5,30,14,1848,3,3,1.0,23,1,1,1,1,1,0,10,20,36960,15,27,45,0
63799,0,3,5,3,2,3,9,5,5,30,14,1848,3,3,1.0,30,1,1,1,1,1,0,15,30,55440,15,27,45,0
63806,0,3,5,4,2,3,9,5,5,30,14,1848,3,3,1.0,37,1,1,1,1,1,0,20,40,73920,15,27,45,0
63813,0,3,5,5,3,3,9,5,5,30,14,1848,3,3,1.0,44,1,1,1,1,1,0,25,75,138600,15,27,45,0
63815,0,3,1,1,4,3,10,5,5,30,14,1850,3,3,1.0,45,8,1,8,8,64,0,1,4,7400,3,30,9,0
63821,2,0,6,1,1,3,12,30,14,27,11,1848,2,0,0.0,4,7,2,8,14,112,0,6,6,11088,18,36,54,0
63828,2,0,6,2,2,3,12,30,14,27,11,1848,2,0,0.0,11,6,3,8,18,144,0,12,24,44352,18,36,54,0
63835,2,0,6,3,2,3,12,30,14,27,11,1848,2,0,0.0,18,5,4,8,20,160,0,18,36,66528,18,36,54,0
63842,2,0,6,4,2,3,12,30,14,27,11,1848,2,0,0.0,25,4,5,8,20,160,0,24,48,88704,18,36,54,0
63849,2,0,6,5,3,3,12,30,14,27,11,1848,2,0,0.0,32,3,6,8,18,144,0,30,90,166320,18,36,54,0
63850,2,0,2,1,4,3,9,30,14,27,11,1850,2,0,0.0,31,2,7,8,14,112,0,2,8,14800,6,27,18,0
63851,4,0,7,1,4,3,10,30,14,5,5,1848,3,0,0.0,5,1,8,8,8,64,0,7,28,51744,21,30,63,0
63902,0,3,3,1,4,3,9,27,11,30,14,1850,2,2,1.0,12,1,1,1,1,1,0,3,12,22200,9,27,27,0
64011,0,3,5,1,1,3,9,3,3,30,14,1855,4,4,1.0,20,13,1,13,13,169,0,5,5,9275,15,27,45,0
64018,0,3,5,2,2,3,9,3,3,30,14,1855,4,4,1.0,27,12,2,13,24,312,0,10,20,37100,15,27,45,0
64025,0,3,5,3,2,3,9,3,3,30,14,1855,4,4,1.0,34,11,3,13,33,429,0,15,30,55650,15,27,45,0
64032,0,3,5,4,2,3,9,3,3,30,14,1855,4,4,1.0,41,10,4,13,40,520,0,20,40,74200,15,27,45,0
64039,0,3,5,5,3,3,9,3,3,30,14,1855,4,4,1.0,48,9,5,13,45,585,0,25,75,139125,15,27,45,0
64040,0,3,1,1,4,3,10,3,3,30,14,1858,4,4,1.0,48,8,6,13,48,624,0,1,4,7432,3,30,9,0
64047,2,0,6,1,1,3,11,30,14,27,11,1855,2,0,0.0,4,7,7,13,49,637,0,6,6,11130,18,33,54,0
64054,2,0,6,2,2,3,11,30,14,27,11,1855,2,0,0.0,11,6,8,13,48,624,0,12,24,44520,18,33,54,0
64061,2,0,6,3,2,3,11,30,14,27,11,1855,2,0,0.0,18,5,9,13,45,585,0,18,36,66780,18,33,54,0
64068,2,0,6,4,2,3,11,30,14,27,11,1855,2,0,0.0,25,4,10,13,40,520,0,24,48,89040,18,33,54,0
64075,2,0,6,5,3,3,11,30,14,27,11,1855,2,0,0.0,32,3,11,13,33,429,0,30,90,166950,18,33,54,0
64076,2,0,2,1,4,3,12,30,14,27,11,1858,2,0,0.0,32,2,12,13,24,312,0,2,8,14864,6,36,18,0
64077,2,0,7,1,4,3,9,30,14,3,3,1855,4,0,0.0,5,1,13,13,13,169,0,7,28,51940,21,27,63,0
64128,0,3,3,1,4,3,9,27,11,30,14,1858,2,2,1.0,12,1,1,1,1,1,0,3,12,22296,9,27,27,0
64509,0,3,5,1,1,3,9,3,3,30,14,1873,4,4,1.0,20,1,1,1,1,1,0,5,5,9365,15,27,45,0
64516,0,3,5,2,2,3,9,3,3,30,14,1873,4,4,1.0,27,1,1,1,1,1,0,10,20,37460,15,27,45,0
64523,0,3,5,3,2,3,9,3,3,30,14,1873,4,4,1.0,34,1,1,1,1,1,0,15,30,56190,15,27,45,0
64530,0,3,5,4,2,3,9,3,3,30,14,1873,4,4,1.0,41,10,1,10,10,100,0,20,40,74920,15,27,45,0
64537,0,3,5,5,3,3,9,3,3,30,14,1873,4,4,1.0,48,9,2,10,18,180,0,25,75,140475,15,27,45,0
64538,0,3,1,1,4,3,10,3,3,30,14,1874,4,4,1.0,48,8,3,10,24,240,0,1,4,7496,3,30,9,0
64545,2,0,6,1,1,3,10,30,14,27,11,1873,2,0,0.0,4,7,4,10,28,280,0,6,6,11238,18,30,54,0
64552,2,0,6,2,2,3,10,30,14,27,11,1873,2,0,0.0,11,6,5,10,30,300,0,12,24,44952,18,30,54,0
64559,2,0,6,3,2,3,10,30,14,27,11,1873,2,0,0.0,18,5,6,10,30,300,0,18,36,67428,18,30,54,0
64566,2,0,6,4,2,3,10,30,14,27,11,1873,2,0,0.0,25,4,7,10,28,280,0,24,48,89904,18,30,54,0
64573,2,0,6,5,3,3,10,30,14,27,11,1873,2,0,0.0,32,3,8,10,24,240,0,30,90,168570,18,30,54,0
64574,2,0,2,1,4,3,11,30,14,27,11,1874,2,0,0.0,32,2,9,10,18,180,0,2,8,14992,6,33,18,0
64575,2,0,7,1,4,3,12,30,14,3,3,1873,4,0,0.0,5,1,10,10,10,100,0,7,28,52444,21,36,63,0
64627,0,3,3,1,4,3,9,27,11,30,14,1874,2,2,1.0,13,1,1,1,1,1,0,3,12,22488,9,27,27,0
64702,2,4,2,1,4,3,9,28,12,27,11,1879,4,2,0.5,12,2,1,2,2,4,8,2,8,15032,6,27,18,0
64766,4,2,7,1,4,3,9,31,15,5,5,1880,4,1,0.25,10,1,2,2,2,4,8,7,28,52640,21,27,63,0
64921,0,3,5,1,1,3,9,0,0,30,14,1887,5,5,1.0,24,1,1,1,1,1,0,5,5,9435,15,27,45,0
64928,0,3,5,2,2,3,9,0,0,30,14,1887,5,5,1.0,31,12,1,12,12,144,0,10,20,37740,15,27,45,0
64935,0,3,5,3,2,3,9,0,0,30,14,1887,5,5,1.0,38,11,2,12,22,264,0,15,30,56610,15,27,45,0
64942,0,3,5,4,2,3,9,0,0,30,14,1887,5,5,1.0,45,10,3,12,30,360,0,20,40,75480,15,27,45,0
64949,0,3,5,5,3,3,9,0,0,30,14,1887,5,5,1.0,52,9,4,12,36,432,0,25,75,141525,15,27,45,0
64950,0,3,1,1,4,3,10,0,0,30,14,1889,5,5,1.0,52,8,5,12,40,480,0,1,4,7556,3,30,9,0
64957,2,0,6,1,1,3,9,30,14,27,11,1887,2,0,0.0,4,7,6,12,42,504,0,6,6,11322,18,27,54,0
64964,2,0,6,2,2,3,9,30,14,27,11,1887,2,0,0.0,11,6,7,12,42,504,0,12,24,45288,18,27,54,0
64971,2,0,6,3,2,3,9,30,14,27,11,1887,2,0,0.0,18,5,8,12,40,480,0,18,36,67932,18,27,54,0
64978,2,0,6,4,2,3,9,30,14,27,11,1887,2,0,0.0,25,4,9,12,36,432,0,24,48,90576,18,27,54,0
64985,2,0,6,5,3,3,9,30,14,27,11,1887,2,0,0.0,32,3,10,12,30,360,0,30,90,169830,18,27,54,0
64986,2,0,2,1,4,3,10,30,14,27,11,1889,2,0,0.0,32,2,11,12,22,264,0,2,8,15112,6,30,18,0
64987,4,0,7,1,4,3,11,30,14,0,0,1887,5,0,0.0,5,1,12,12,12,144,0,7,28,52836,21,33,63,0
65038,0,3,3,1,4,3,9,27,11,30,14,1889,2,2,1.0,12,1,1,1,1,1,0,3,12,22668,9,27,27,0
65435,0,3,5,1,1,3,9,0,0,30,14,1905,5,5,1.0,24,1,1,1,1,1,0,5,5,9525,15,27,45,0
65442,0,3,5,2,2,3,9,0,0,30,14,1905,5,5,1.0,31,1,1,1,1,1,0,10,20,38100,15,27,45,0
65449,0,3,5,3,2,3,9,0,0,30,14,1905,5,5,1.0,38,1,1,1,1,1,0,15,30,57150,15,27,45,0
65456,0,3,5,4,2,3,9,0,0,30,14,1905,5,5,1.0,45,8,1,8,8,64,0,20,40,76200,15,27,45,0
65463,0,3,5,5,3,3,9,0,0,30,14,1905,5,5,1.0,52,7,2,8,14,112,0,25,75,142875,15,27,45,0
65464,0,3,1,1,4,3,10,0,0,30,14,1908,5,5,1.0,52,6,3,8,18,144,0,1,4,7632,3,30,9,0
65471,2,0,6,1,1,3,12,30,14,27,11,1905,2,0,0.0,4,5,4,8,20,160,0,6,6,11430,18,36,54,0
65478,2,0,6,2,2,3,12,30,14,27,11,1905,2,0,0.0,11,4,5,8,20,160,0,12,24,45720,18,36,54,0
65485,2,0,6,3,2,3,12,30,14,27,11,1905,2,0,0.0,18,3,6,8,18,144,0,18,36,68580,18,36,54,0
65492,2,0,6,4,2,3,12,30,14,27,11,1905,2,0,0.0,25,2,7,8,14,112,0,24,48,91440,18,36,54,0
65499,2,0,6,5,3,3,12,30,14,27,11,1905,2,0,0.0,32,1,8,8,8,64,0,30,90,171450,18,36,54,0
65500,2,0,2,1,4,3,9,30,14,27,11,1908,2,0,0.0,32,3,1,3,3,9,0,2,8,15264,6,27,18,0
65501,4,0,7,1,4,3,10,30,14,0,0,1905,5,0,0.0,5,2,2,3,4,12,0,7,28,53340,21,30,63,0
65552,0,3,3,1,4,3,9,27,11,30,14,1908,2,2,1.0,12,1,3,3,3,9,0,3,12,22896,9,27,27,0
65657,2,4,6,1,1,3,9,28,12,27,11,1913,4,2,0.5,12,6,1,6,6,36,8,6,6,11478,18,27,54,0
65664,2,4,6,2,2,3,9,28,12,27,11,1913,4,2,0.5,19,5,2,6,10,60,8,12,24,45912,18,27,54,0
65671,2,4,6,3,2,3,9,28,12,27,11,1913,4,2,0.5,26,4,3,6,12,72,8,18,36,68868,18,27,54,0
65678,2,4,6,4,2,3,9,28,12,27,11,1913,4,2,0.5,33,3,4,6,12,72,8,24,48,91824,18,27,54,0
65685,2,4,6,5,3,3,9,28,12,27,11,1913,4,2,0.5,40,2,5,6,10,60,8,30,90,172170,18,27,54,0
65686,2,4,2,1,4,3,10,28,12,27,11,1914,4,2,0.5,40,1,6,6,6,36,8,2,8,15312,6,30,18,0
65859,0,3,5,1,1,3,9,3,3,30,14,1921,4,4,1.0,20,1,1,1,1,1,0,5,5,9605,15,27,45,0
65866,0,3,5,2,2,3,9,3,3,30,14,1921,4,4,1.0,27,6,1,6,6,36,0,10,20,38420,15,27,45,0
65873,0,3,5,3,2,3,9,3,3,30,14,1921,4,4,1.0,34,5,2,6,10,60,0,15,30,57630,15,27,45,0
65880,0,3,5,4,2,3,9,3,3,30,14,1921,4,4,1.0,41,4,3,6,12,72,0,20,40,76840,15,27,45,0
65887,0,3,5,5,3,3,9,3,3,30,14,1921,4,4,1.0,48,3,4,6,12,72,0,25,75,144075,15,27,45,0
65888,0,3,1,1,4,3,10,3,3,30,14,1923,4,4,1.0,48,2,5,6,10,60,0,1,4,7692,3,30,9,0
65895,2,0,6,1,1,3,11,30,14,27,11,1921,2,0,0.0,4,1,6,6,6,36,0,6,6,11526,18,33,54,0
65902,2,0,6,2,2,3,11,30,14,27,11,1921,2,0,0.0,11,8,1,8,8,64,0,12,24,46104,18,33,54,0
65906,4,2,7,1,4,3,9,31,15,5,5,1920,4,1,0.25,10,7,2,8,14,112,8,7,28,53760,21,27,63,0
65909,2,0,6,3,2,3,11,30,14,27,11,1921,2,0,0.0,18,6,3,8,18,144,0,18,36,69156,18,33,54,0
65916,2,0,6,4,2,3,11,30,14,27,11,1921,2,0,0.0,25,5,4,8,20,160,0,24,48,92208,18,33,54,0
65923,2,0,6,5,3,3,11,30,14,27,11,1921,2,0,0.0,32,4,5,8,20,160,0,30,90,172890,18,33,54,0
65924,2,0,2,1,4,3,12,30,14,27,11,1923,2,0,0.0,32,3,6,8,18,144,0,2,8,15384,6,36,18,0
65925,2,0,7,1,4,3,9,30,14,3,3,1921,4,0,0.0,5,2,7,8,14,112,0,7,28,53788,21,27,63,0
65980,0,3,3,1,4,3,9,27,11,30,14,1923,2,2,1.0,16,1,8,8,8,64,0,3,12,23076,9,27,27,0
66066,2,4,6,1,1,3,9,28,12,27,11,1926,4,2,0.5,12,7,1,7,7,49,8,6,6,11556,18,27,54,0
66073,2,4,6,2,2,3,9,28,12,27,11,1926,4,2,0.5,19,6,2,7,12,84,8,12,24,46224,18,27,54,0
66080,2,4,6,3,2,3,9,28,12,27,11,1926,4,2,0.5,26,5,3,7,15,105,8,18,36,69336,18,27,54,0
66087,2,4,6,4,2,3,9,28,12,27,11,1926,4,2,0.5,33,4,4,7,16,112,8,24,48,92448,18,27,54,0
66094,2,4,6,5,3,3,9,28,12,27,11,1926,4,2,0.5,40,3,5,7,15,105,8,30,90,173340,18,27,54,0
66095,2,4,2,1,4,3,10,28,12,27,11,1928,4,2,0.5,40,2,6,7,12,84,8,2,8,15424,6,30,18,0
66096,2,4,7,1,4,3,11,28,12,3,3,1926,6,2,0.3333333333333333,14,1,7,7,7,49,8,7,28,53928,21,33,63,0
66393,4,2,7,1,4,3,9,31,15,0,0,1936,6,1,0.16666666666666666,9,1,1,1,1,1,8,7,28,54208,21,27,63,0
66525,0,3,5,1,1,3,9,5,5,30,14,1945,3,3,1.0,16,1,1,1,1,1,0,5,5,9725,15,27,45,0
66532,0,3,5,2,2,3,9,5,5,30,14,1945,3,3,1.0,23,1,1,1,1,1,0,10,20,38900,15,27,45,0
66539,0,3,5,3,2,3,9,5,5,30,14,1945,3,3,1.0,30,1,1,1,1,1,0,15,30,58350,15,27,45,0
66546,0,3,5,4,2,3,9,5,5,30,14,1945,3,3,1.0,37,10,1,10,10,100,0,20,40,77800,15,27,45,0
66553,0,3,5,5,3,3,9,5,5,30,14,1945,3,3,1.0,44,9,2,10,18,180,0,25,75,145875,15,27,45,0
66554,0,3,1,1,4,3,10,5,5,30,14,1946,3,3,1.0,44,8,3,10,24,240,0,1,4,7784,3,30,9,0
66561,2,0,6,1,1,3,10,30,14,27,11,1945,2,0,0.0,4,7,4,10,28,280,0,6,6,11670,18,30,54,0
66568,2,0,6,2,2,3,10,30,14,27,11,1945,2,0,0.0,11,6,5,10,30,300,0,12,24,46680,18,30,54,0
66575,2,0,6,3,2,3,10,30,14,27,11,1945,2,0,0.0,18,5,6,10,30,300,0,18,36,70020,18,30,54,0
66582,2,0,6,4,2,3,10,30,14,27,11,1945,2,0,0.0,25,4,7,10,28,280,0,24,48,93360,18,30,54,0
66589,2,0,6,5,3,3,10,30,14,27,11,1945,2,0,0.0,32,3,8,10,24,240,0,30,90,175050,18,30,54,0
66590,2,0,2,1,4,3,11,30,14,27,11,1946,2,0,0.0,32,2,9,10,18,180,0,2,8,15568,6,33,18,0
66591,4,0,7,1,4,3,12,30,14,5,5,1945,3,0,0.0,5,1,10,10,10,100,0,7,28,54460,21,36,63,0
66642,0,3,3,1,4,3,9,27,11,30,14,1946,2,2,1.0,12,1,1,1,1,1,0,3,12,23352,9,27,27,0
66769,4,2,7,1,4,3,9,31,15,5,5,1951,4,1,0.25,9,1,1,1,1,1,8,7,28,54628,21,27,63,0
67136,0,3,5,1,1,3,9,0,0,30,14,1964,5,5,1.0,24,1,1,1,1,1,0,5,5,9820,15,27,45,0
67143,0,3,5,2,2,3,9,0,0,30,14,1964,5,5,1.0,31,1,1,1,1,1,0,10,20,39280,15,27,45,0
67150,0,3,5,3,2,3,9,0,0,30,14,1964,5,5,1.0,38,1,1,1,1,1,0,15,30,58920,15,27,45,0
67154,2,4,6,1,1,3,9,28,12,27,11,1963,4,2,0.5,12,13,1,13,13,169,8,6,6,11778,18,27,54,0
