timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
1245822,3,4,6,3,2,3,10,29,13,27,11,9567,3,2,0.6666666666666666,27,1,1,1,1,1,12,18,36,344412,18,30,54,0
1245829,3,4,6,4,2,3,10,29,13,27,11,9567,3,2,0.6666666666666666,34,1,1,1,1,1,12,24,48,459216,18,30,54,0
1245836,3,4,6,5,3,3,10,29,13,27,11,9567,3,2,0.6666666666666666,41,1,1,1,1,1,12,30,90,861030,18,30,54,0
1245837,3,4,2,1,4,3,9,29,13,27,11,9569,3,2,0.6666666666666666,41,1,1,1,1,1,12,2,8,76552,6,27,18,0
1245838,3,4,7,1,4,3,11,29,13,3,3,9567,5,2,0.4,14,1,1,1,1,1,12,7,28,267876,21,33,63,0
1247093,0,3,5,1,1,3,9,2,2,31,15,9570,4,4,1.0,20,1,1,1,1,1,0,5,5,47850,15,27,45,0
1247100,0,3,5,2,2,3,9,2,2,31,15,9570,4,4,1.0,27,1,1,1,1,1,0,10,20,191400,15,27,45,0
1247107,0,3,5,3,2,3,9,2,2,31,15,9570,4,4,1.0,34,1,1,1,1,1,0,15,30,287100,15,27,45,0
1247114,0,3,5,4,2,3,9,2,2,31,15,9570,4,4,1.0,41,1,1,1,1,1,0,20,40,382800,15,27,45,0
1247121,0,3,5,5,3,3,9,2,2,31,15,9570,4,4,1.0,48,1,1,1,1,1,0,25,75,717750,15,27,45,0
1247122,0,3,1,1,4,3,10,2,2,31,15,9571,4,4,1.0,48,1,1,1,1,1,0,1,4,38284,3,30,9,0
1247129,3,0,6,1,1,3,11,31,15,27,11,9570,1,0,0.0,4,1,1,1,1,1,0,6,6,57420,18,33,54,0
1247136,3,0,6,2,2,3,11,31,15,27,11,9570,1,0,0.0,11,1,1,1,1,1,0,12,24,229680,18,33,54,0
1247143,3,0,6,3,2,3,11,31,15,27,11,9570,1,0,0.0,18,1,1,1,1,1,0,18,36,344520,18,33,54,0
1247150,3,0,6,4,2,3,11,31,15,27,11,9570,1,0,0.0,25,1,1,1,1,1,0,24,48,459360,18,33,54,0
1247157,3,0,6,5,3,3,11,31,15,27,11,9570,1,0,0.0,32,1,1,1,1,1,0,30,90,861300,18,33,54,0
1247158,3,0,2,1,4,3,12,31,15,27,11,9571,1,0,0.0,32,1,1,1,1,1,0,2,8,76568,6,36,18,0
1247159,4,0,7,1,4,3,9,31,15,2,2,9570,4,0,0.0,5,1,1,1,1,1,0,7,28,267960,21,27,63,0
1247206,0,3,3,1,4,3,9,27,11,31,15,9571,1,1,1.0,12,1,1,1,1,1,0,3,12,114852,9,27,27,0
1249192,3,4,6,1,1,3,9,30,14,27,11,9574,2,1,0.5,8,1,1,1,1,1,12,6,6,57444,18,27,54,0
1249199,3,4,6,2,2,3,9,30,14,27,11,9574,2,1,0.5,15,1,1,1,1,1,12,12,24,229776,18,27,54,0
1249206,3,4,6,3,2,3,9,30,14,27,11,9574,2,1,0.5,22,1,1,1,1,1,12,18,36,344664,18,27,54,0
1249213,3,4,6,4,2,3,9,30,14,27,11,9574,2,1,0.5,29,1,1,1,1,1,12,24,48,459552,18,27,54,0
1249220,3,4,6,5,3,3,9,30,14,27,11,9574,2,1,0.5,36,1,1,1,1,1,12,30,90,861660,18,27,54,0
1249221,3,4,2,1,4,3,10,30,14,27,11,9575,2,1,0.5,36,1,1,1,1,1,12,2,8,76600,6,30,18,0
1249222,3,4,7,1,4,3,11,30,14,3,3,9574,4,1,0.25,10,1,1,1,1,1,12,7,28,268072,21,33,63,0
1249565,0,3,5,1,1,3,9,0,0,31,15,9576,6,6,1.0,28,1,1,1,1,1,0,5,5,47880,15,27,45,0
1249572,0,3,5,2,2,3,9,0,0,31,15,9576,6,6,1.0,35,1,1,1,1,1,0,10,20,191520,15,27,45,0
1249579,0,3,5,3,2,3,9,0,0,31,15,9576,6,6,1.0,42,1,1,1,1,1,0,15,30,287280,15,27,45,0
1249586,0,3,5,4,2,3,9,0,0,31,15,9576,6,6,1.0,49,1,1,1,1,1,0,20,40,383040,15,27,45,0
1249593,0,3,5,5,3,3,9,0,0,31,15,9576,6,6,1.0,56,1,1,1,1,1,0,25,75,718200,15,27,45,0
1249594,0,3,1,1,4,3,10,0,0,31,15,9577,6,6,1.0,56,1,1,1,1,1,0,1,4,38308,3,30,9,0
1249601,3,0,6,1,1,3,10,31,15,27,11,9576,1,0,0.0,4,1,1,1,1,1,0,6,6,57456,18,30,54,0
1249608,3,0,6,2,2,3,10,31,15,27,11,9576,1,0,0.0,11,1,1,1,1,1,0,12,24,229824,18,30,54,0
1249615,3,0,6,3,2,3,10,31,15,27,11,9576,1,0,0.0,18,1,1,1,1,1,0,18,36,344736,18,30,54,0
1249622,3,0,6,4,2,3,10,31,15,27,11,9576,1,0,0.0,25,1,1,1,1,1,0,24,48,459648,18,30,54,0
1249629,3,0,6,5,3,3,10,31,15,27,11,9576,1,0,0.0,32,1,1,1,1,1,0,30,90,861840,18,30,54,0
1249630,3,0,2,1,4,3,11,31,15,27,11,9577,1,0,0.0,32,1,1,1,1,1,0,2,8,76616,6,33,18,0
1249631,4,0,7,1,4,3,12,31,15,0,0,9576,6,0,0.0,5,1,1,1,1,1,0,7,28,268128,21,36,63,0
1249676,0,3,3,1,4,3,9,27,11,31,15,9577,1,1,1.0,8,1,1,1,1,1,0,3,12,114924,9,27,27,0
1252947,0,3,5,1,1,3,9,3,3,31,15,9584,3,3,1.0,16,1,1,1,1,1,0,5,5,47920,15,27,45,0
1252954,0,3,5,2,2,3,9,3,3,31,15,9584,3,3,1.0,23,1,1,1,1,1,0,10,20,191680,15,27,45,0
1252961,0,3,5,3,2,3,9,3,3,31,15,9584,3,3,1.0,30,1,1,1,1,1,0,15,30,287520,15,27,45,0
1252968,0,3,5,4,2,3,9,3,3,31,15,9584,3,3,1.0,37,1,1,1,1,1,0,20,40,383360,15,27,45,0
1252975,0,3,5,5,3,3,9,3,3,31,15,9584,3,3,1.0,44,1,1,1,1,1,0,25,75,718800,15,27,45,0
1252976,0,3,1,1,4,3,10,3,3,31,15,9585,3,3,1.0,44,1,1,1,1,1,0,1,4,38340,3,30,9,0
1252983,3,0,6,1,1,3,9,31,15,27,11,9584,1,0,0.0,4,1,1,1,1,1,0,6,6,57504,18,27,54,0
1252990,3,0,6,2,2,3,9,31,15,27,11,9584,1,0,0.0,11,1,1,1,1,1,0,12,24,230016,18,27,54,0
1252997,3,0,6,3,2,3,9,31,15,27,11,9584,1,0,0.0,18,1,1,1,1,1,0,18,36,345024,18,27,54,0
1253004,3,0,6,4,2,3,9,31,15,27,11,9584,1,0,0.0,25,1,1,1,1,1,0,24,48,460032,18,27,54,0
1253011,3,0,6,5,3,3,9,31,15,27,11,9584,1,0,0.0,32,1,1,1,1,1,0,30,90,862560,18,27,54,0
1253012,3,0,2,1,4,3,10,31,15,27,11,9585,1,0,0.0,32,1,1,1,1,1,0,2,8,76680,6,30,18,0
1253013,3,0,7,1,4,3,11,31,15,3,3,9584,3,0,0.0,5,1,1,1,1,1,0,7,28,268352,21,33,63,0
1253056,0,3,3,1,4,3,9,27,11,31,15,9585,1,1,1.0,8,1,1,1,1,1,0,3,12,115020,9,27,27,0
1291774,3,4,6,1,1,3,9,30,14,27,11,9699,2,1,0.5,8,1,1,1,1,1,12,6,6,58194,18,27,54,0
1291781,3,4,6,2,2,3,9,30,14,27,11,9699,2,1,0.5,15,1,1,1,1,1,12,12,24,232776,18,27,54,0
1291788,3,4,6,3,2,3,9,30,14,27,11,9699,2,1,0.5,22,1,1,1,1,1,12,18,36,349164,18,27,54,0
1291795,3,4,6,4,2,3,9,30,14,27,11,9699,2,1,0.5,29,1,1,1,1,1,12,24,48,465552,18,27,54,0
1291802,3,4,6,5,3,3,9,30,14,27,11,9699,2,1,0.5,36,1,1,1,1,1,12,30,90,872910,18,27,54,0
1291803,3,4,2,1,4,3,10,30,14,27,11,9700,2,1,0.5,36,1,1,1,1,1,12,2,8,77600,6,30,18,0
1294238,3,4,6,1,1,3,9,30,14,27,11,9705,2,1,0.5,8,1,1,1,1,1,12,6,6,58230,18,27,54,0
1294245,3,4,6,2,2,3,9,30,14,27,11,9705,2,1,0.5,15,1,1,1,1,1,12,12,24,232920,18,27,54,0
1294252,3,4,6,3,2,3,9,30,14,27,11,9705,2,1,0.5,22,1,1,1,1,1,12,18,36,349380,18,27,54,0
1294259,3,4,6,4,2,3,9,30,14,27,11,9705,2,1,0.5,29,1,1,1,1,1,12,24,48,465840,18,27,54,0
1294266,3,4,6,5,3,3,9,30,14,27,11,9705,2,1,0.5,36,1,1,1,1,1,12,30,90,873450,18,27,54,0
1294267,3,4,2,1,4,3,10,30,14,27,11,9706,2,1,0.5,36,1,1,1,1,1,12,2,8,77648,6,30,18,0
1295041,0,3,5,1,1,3,9,2,2,31,15,9707,4,4,1.0,20,1,1,1,1,1,0,5,5,48535,15,27,45,0
1295048,0,3,5,2,2,3,9,2,2,31,15,9707,4,4,1.0,27,1,1,1,1,1,0,10,20,194140,15,27,45,0
1295055,0,3,5,3,2,3,9,2,2,31,15,9707,4,4,1.0,34,1,1,1,1,1,0,15,30,291210,15,27,45,0
1295062,0,3,5,4,2,3,9,2,2,31,15,9707,4,4,1.0,41,1,1,1,1,1,0,20,40,388280,15,27,45,0
1295069,0,3,5,5,3,3,9,2,2,31,15,9707,4,4,1.0,48,1,1,1,1,1,0,25,75,728025,15,27,45,0
1295070,0,3,1,1,4,3,10,2,2,31,15,9708,4,4,1.0,48,1,1,1,1,1,0,1,4,38832,3,30,9,0
1295077,3,0,6,1,1,3,12,31,15,27,11,9707,1,0,0.0,4,1,1,1,1,1,0,6,6,58242,18,36,54,0
1295084,3,0,6,2,2,3,12,31,15,27,11,9707,1,0,0.0,11,1,1,1,1,1,0,12,24,232968,18,36,54,0
1295091,3,0,6,3,2,3,12,31,15,27,11,9707,1,0,0.0,18,1,1,1,1,1,0,18,36,349452,18,36,54,0
1295098,3,0,6,4,2,3,12,31,15,27,11,9707,1,0,0.0,25,1,1,1,1,1,0,24,48,465936,18,36,54,0
1295105,3,0,6,5,3,3,12,31,15,27,11,9707,1,0,0.0,32,1,1,1,1,1,0,30,90,873630,18,36,54,0
1295106,3,0,2,1,4,3,9,31,15,27,11,9708,1,0,0.0,32,1,1,1,1,1,0,2,8,77664,6,27,18,0
1295107,4,0,7,1,4,3,10,31,15,2,2,9707,4,0,0.0,5,1,1,1,1,1,0,7,28,271796,21,30,63,0
1295150,0,3,3,1,4,3,9,27,11,31,15,9708,1,1,1.0,8,1,1,1,1,1,0,3,12,116496,9,27,27,0
1297033,3,4,6,1,1,3,9,30,14,27,11,9716,2,1,0.5,8,1,1,1,1,1,12,6,6,58296,18,27,54,0
1297040,3,4,6,2,2,3,9,30,14,27,11,9716,2,1,0.5,15,1,1,1,1,1,12,12,24,233184,18,27,54,0
1297047,3,4,6,3,2,3,9,30,14,27,11,9716,2,1,0.5,22,1,1,1,1,1,12,18,36,349776,18,27,54,0
1297054,3,4,6,4,2,3,9,30,14,27,11,9716,2,1,0.5,29,1,1,1,1,1,12,24,48,466368,18,27,54,0
1297061,3,4,6,5,3,3,9,30,14,27,11,9716,2,1,0.5,36,1,1,1,1,1,12,30,90,874440,18,27,54,0
1297062,3,4,2,1,4,3,10,30,14,27,11,9717,2,1,0.5,36,1,1,1,1,1,12,2,8,77736,6,30,18,0
1297063,3,4,7,1,4,3,11,30,14,3,3,9716,4,1,0.25,9,1,1,1,1,1,12,7,28,272048,21,33,63,0
1297521,0,3,5,1,1,3,9,0,0,31,15,9718,6,6,1.0,28,1,1,1,1,1,0,5,5,48590,15,27,45,0
1297528,0,3,5,2,2,3,9,0,0,31,15,9718,6,6,1.0,35,1,1,1,1,1,0,10,20,194360,15,27,45,0
1297535,0,3,5,3,2,3,9,0,0,31,15,9718,6,6,1.0,42,1,1,1,1,1,0,15,30,291540,15,27,45,0
1297542,0,3,5,4,2,3,9,0,0,31,15,9718,6,6,1.0,49,1,1,1,1,1,0,20,40,388720,15,27,45,0
1297549,0,3,5,5,3,3,9,0,0,31,15,9718,6,6,1.0,56,1,1,1,1,1,0,25,75,728850,15,27,45,0
1297550,0,3,1,1,4,3,10,0,0,31,15,9719,6,6,1.0,56,1,1,1,1,1,0,1,4,38876,3,30,9,0
1297557,3,0,6,1,1,3,11,31,15,27,11,9718,1,0,0.0,4,1,1,1,1,1,0,6,6,58308,18,33,54,0
1297564,3,0,6,2,2,3,11,31,15,27,11,9718,1,0,0.0,11,1,1,1,1,1,0,12,24,233232,18,33,54,0
1297571,3,0,6,3,2,3,11,31,15,27,11,9718,1,0,0.0,18,1,1,1,1,1,0,18,36,349848,18,33,54,0
1297578,3,0,6,4,2,3,11,31,15,27,11,9718,1,0,0.0,25,1,1,1,1,1,0,24,48,466464,18,33,54,0
1297585,3,0,6,5,3,3,11,31,15,27,11,9718,1,0,0.0,32,1,1,1,1,1,0,30,90,874620,18,33,54,0
1297586,3,0,2,1,4,3,12,31,15,27,11,9719,1,0,0.0,32,1,1,1,1,1,0,2,8,77752,6,36,18,0
1297587,4,0,7,1,4,3,9,31,15,0,0,9718,6,0,0.0,5,1,1,1,1,1,0,7,28,272104,21,27,63,0
1297630,0,3,3,1,4,3,9,27,11,31,15,9719,1,1,1.0,8,1,1,1,1,1,0,3,12,116628,9,27,27,0
1300291,0,3,5,1,1,3,9,3,3,31,15,9729,3,3,1.0,16,1,1,1,1,1,0,5,5,48645,15,27,45,0
1300298,0,3,5,2,2,3,9,3,3,31,15,9729,3,3,1.0,23,1,1,1,1,1,0,10,20,194580,15,27,45,0
1300305,0,3,5,3,2,3,9,3,3,31,15,9729,3,3,1.0,30,1,1,1,1,1,0,15,30,291870,15,27,45,0
1300312,0,3,5,4,2,3,9,3,3,31,15,9729,3,3,1.0,37,1,1,1,1,1,0,20,40,389160,15,27,45,0
1300319,0,3,5,5,3,3,9,3,3,31,15,9729,3,3,1.0,44,1,1,1,1,1,0,25,75,729675,15,27,45,0
1300320,0,3,1,1,4,3,10,3,3,31,15,9730,3,3,1.0,44,1,1,1,1,1,0,1,4,38920,3,30,9,0
1300327,3,0,6,1,1,3,10,31,15,27,11,9729,1,0,0.0,4,1,1,1,1,1,0,6,6,58374,18,30,54,0
1300334,3,0,6,2,2,3,10,31,15,27,11,9729,1,0,0.0,11,1,1,1,1,1,0,12,24,233496,18,30,54,0
1300341,3,0,6,3,2,3,10,31,15,27,11,9729,1,0,0.0,18,1,1,1,1,1,0,18,36,350244,18,30,54,0
1300348,3,0,6,4,2,3,10,31,15,27,11,9729,1,0,0.0,25,1,1,1,1,1,0,24,48,466992,18,30,54,0
1300355,3,0,6,5,3,3,10,31,15,27,11,9729,1,0,0.0,32,1,1,1,1,1,0,30,90,875610,18,30,54,0
1300356,3,0,2,1,4,3,11,31,15,27,11,9730,1,0,0.0,32,1,1,1,1,1,0,2,8,77840,6,33,18,0
1300357,3,0,7,1,4,3,12,31,15,3,3,9729,3,0,0.0,5,1,1,1,1,1,0,7,28,272412,21,36,63,0
1300400,0,3,3,1,4,3,9,27,11,31,15,9730,1,1,1.0,8,1,1,1,1,1,0,3,12,116760,9,27,27,0
1321425,3,4,6,1,1,3,9,28,12,27,11,9863,4,3,0.75,16,1,1,1,1,1,12,6,6,59178,18,27,54,0
1321432,3,4,6,2,2,3,9,28,12,27,11,9863,4,3,0.75,23,1,1,1,1,1,12,12,24,236712,18,27,54,0
1321439,3,4,6,3,2,3,9,28,12,27,11,9863,4,3,0.75,30,1,1,1,1,1,12,18,36,355068,18,27,54,0
1321446,3,4,6,4,2,3,9,28,12,27,11,9863,4,3,0.75,37,1,1,1,1,1,12,24,48,473424,18,27,54,0
1321453,3,4,6,5,3,3,9,28,12,27,11,9863,4,3,0.75,44,1,1,1,1,1,12,30,90,887670,18,27,54,0
1321454,3,4,2,1,4,3,10,28,12,27,11,9864,4,3,0.75,44,1,1,1,1,1,12,2,8,78912,6,30,18,0
1321618,3,4,6,1,1,3,9,29,13,27,11,9865,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,59190,18,27,54,0
1321625,3,4,6,2,2,3,9,29,13,27,11,9865,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,236760,18,27,54,0
1321632,3,4,6,3,2,3,9,29,13,27,11,9865,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,355140,18,27,54,0
1321639,3,4,6,4,2,3,9,29,13,27,11,9865,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,473520,18,27,54,0
1321646,3,4,6,5,3,3,9,29,13,27,11,9865,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,887850,18,27,54,0
1321647,3,4,2,1,4,3,10,29,13,27,11,9866,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,78928,6,30,18,0
1321810,3,4,6,1,1,3,9,30,14,27,11,9867,2,1,0.5,8,1,1,1,1,1,12,6,6,59202,18,27,54,0
1321817,3,4,6,2,2,3,9,30,14,27,11,9867,2,1,0.5,15,1,1,1,1,1,12,12,24,236808,18,27,54,0
1321824,3,4,6,3,2,3,9,30,14,27,11,9867,2,1,0.5,22,1,1,1,1,1,12,18,36,355212,18,27,54,0
1321831,3,4,6,4,2,3,9,30,14,27,11,9867,2,1,0.5,29,1,1,1,1,1,12,24,48,473616,18,27,54,0
1321838,3,4,6,5,3,3,9,30,14,27,11,9867,2,1,0.5,36,1,1,1,1,1,12,30,90,888030,18,27,54,0
1321839,3,4,2,1,4,3,10,30,14,27,11,9868,2,1,0.5,36,1,1,1,1,1,12,2,8,78944,6,30,18,0
1322133,0,3,5,1,1,3,9,2,2,31,15,9871,4,4,1.0,20,1,1,1,1,1,0,5,5,49355,15,27,45,0
1322140,0,3,5,2,2,3,9,2,2,31,15,9871,4,4,1.0,27,1,1,1,1,1,0,10,20,197420,15,27,45,0
1322147,0,3,5,3,2,3,9,2,2,31,15,9871,4,4,1.0,34,1,1,1,1,1,0,15,30,296130,15,27,45,0
1322154,0,3,5,4,2,3,9,2,2,31,15,9871,4,4,1.0,41,1,1,1,1,1,0,20,40,394840,15,27,45,0
1322161,0,3,5,5,3,3,9,2,2,31,15,9871,4,4,1.0,48,1,1,1,1,1,0,25,75,740325,15,27,45,0
1322162,0,3,1,1,4,3,10,2,2,31,15,9872,4,4,1.0,48,1,1,1,1,1,0,1,4,39488,3,30,9,0
1322169,3,0,6,1,1,3,9,31,15,27,11,9871,1,0,0.0,4,1,1,1,1,1,0,6,6,59226,18,27,54,0
1322176,3,0,6,2,2,3,9,31,15,27,11,9871,1,0,0.0,11,1,1,1,1,1,0,12,24,236904,18,27,54,0
1322183,3,0,6,3,2,3,9,31,15,27,11,9871,1,0,0.0,18,1,1,1,1,1,0,18,36,355356,18,27,54,0
1322190,3,0,6,4,2,3,9,31,15,27,11,9871,1,0,0.0,25,1,1,1,1,1,0,24,48,473808,18,27,54,0
1322197,3,0,6,5,3,3,9,31,15,27,11,9871,1,0,0.0,32,1,1,1,1,1,0,30,90,888390,18,27,54,0
1322198,3,0,2,1,4,3,10,31,15,27,11,9872,1,0,0.0,32,1,1,1,1,1,0,2,8,78976,6,30,18,0
1322199,4,0,7,1,4,3,11,31,15,2,2,9871,4,0,0.0,5,1,1,1,1,1,0,7,28,276388,21,33,63,0
1322242,0,3,3,1,4,3,9,27,11,31,15,9872,1,1,1.0,8,1,1,1,1,1,0,3,12,118464,9,27,27,0
1323556,3,4,6,1,1,3,9,28,12,27,11,9882,4,3,0.75,16,1,1,1,1,1,12,6,6,59292,18,27,54,0
1323563,3,4,6,2,2,3,9,28,12,27,11,9882,4,3,0.75,23,1,1,1,1,1,12,12,24,237168,18,27,54,0
1323570,3,4,6,3,2,3,9,28,12,27,11,9882,4,3,0.75,30,1,1,1,1,1,12,18,36,355752,18,27,54,0
1323577,3,4,6,4,2,3,9,28,12,27,11,9882,4,3,0.75,37,1,1,1,1,1,12,24,48,474336,18,27,54,0
1323584,3,4,6,5,3,3,9,28,12,27,11,9882,4,3,0.75,44,1,1,1,1,1,12,30,90,889380,18,27,54,0
1323585,3,4,2,1,4,3,10,28,12,27,11,9883,4,3,0.75,44,1,1,1,1,1,12,2,8,79064,6,30,18,0
1323586,3,4,7,1,4,3,11,28,12,3,3,9882,6,3,0.5,18,1,1,1,1,1,12,7,28,276696,21,33,63,0
1323751,3,4,6,1,1,3,9,29,13,27,11,9886,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,59316,18,27,54,0
1323758,3,4,6,2,2,3,9,29,13,27,11,9886,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,237264,18,27,54,0
1323765,3,4,6,3,2,3,9,29,13,27,11,9886,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,355896,18,27,54,0
1323772,3,4,6,4,2,3,9,29,13,27,11,9886,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,474528,18,27,54,0
1323776,3,4,6,1,1,3,10,28,12,27,11,9888,4,3,0.75,16,1,1,1,1,1,12,6,6,59328,18,30,54,0
1323779,3,4,6,5,3,3,9,29,13,27,11,9886,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,889740,18,27,54,0
1323780,3,4,2,1,4,3,11,29,13,27,11,9887,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,79096,6,33,18,0
1323781,3,4,7,1,4,3,12,29,13,3,3,9886,5,2,0.4,13,1,1,1,1,1,12,7,28,276808,21,36,63,0
1323783,3,4,6,2,2,3,10,28,12,27,11,9888,4,3,0.75,23,1,1,1,1,1,12,12,24,237312,18,30,54,0
1323790,3,4,6,3,2,3,10,28,12,27,11,9888,4,3,0.75,30,1,1,1,1,1,12,18,36,355968,18,30,54,0
1323797,3,4,6,4,2,3,10,28,12,27,11,9888,4,3,0.75,37,1,1,1,1,1,12,24,48,474624,18,30,54,0
1323804,3,4,6,5,3,3,10,28,12,27,11,9888,4,3,0.75,44,1,1,1,1,1,12,30,90,889920,18,30,54,0
1323805,3,4,2,1,4,3,9,28,12,27,11,9889,4,3,0.75,44,1,1,1,1,1,12,2,8,79112,6,27,18,0
1323942,3,4,6,1,1,3,9,30,14,27,11,9890,2,1,0.5,8,1,1,1,1,1,12,6,6,59340,18,27,54,0
1323949,3,4,6,2,2,3,9,30,14,27,11,9890,2,1,0.5,15,1,1,1,1,1,12,12,24,237360,18,27,54,0
1323956,3,4,6,3,2,3,9,30,14,27,11,9890,2,1,0.5,22,1,1,1,1,1,12,18,36,356040,18,27,54,0
1323963,3,4,6,4,2,3,9,30,14,27,11,9890,2,1,0.5,29,1,1,1,1,1,12,24,48,474720,18,27,54,0
1323970,3,4,6,5,3,3,9,30,14,27,11,9890,2,1,0.5,36,1,1,1,1,1,12,30,90,890100,18,27,54,0
1323971,3,4,2,1,4,3,10,30,14,27,11,9891,2,1,0.5,36,1,1,1,1,1,12,2,8,79128,6,30,18,0
1323972,3,4,7,1,4,3,11,30,14,3,3,9890,4,1,0.25,10,1,1,1,1,1,12,7,28,276920,21,33,63,0
1323979,3,4,6,1,1,3,9,29,13,27,11,9892,3,2,0.6666666666666666,12,1,1,1,1,1,12,6,6,59352,18,27,54,0
1323986,3,4,6,2,2,3,9,29,13,27,11,9892,3,2,0.6666666666666666,19,1,1,1,1,1,12,12,24,237408,18,27,54,0
1323993,3,4,6,3,2,3,9,29,13,27,11,9892,3,2,0.6666666666666666,26,1,1,1,1,1,12,18,36,356112,18,27,54,0
1324000,3,4,6,4,2,3,9,29,13,27,11,9892,3,2,0.6666666666666666,33,1,1,1,1,1,12,24,48,474816,18,27,54,0
1324007,3,4,6,5,3,3,9,29,13,27,11,9892,3,2,0.6666666666666666,40,1,1,1,1,1,12,30,90,890280,18,27,54,0
1324008,3,4,2,1,4,3,10,29,13,27,11,9893,3,2,0.6666666666666666,40,1,1,1,1,1,12,2,8,79144,6,30,18,0
1324186,3,4,6,1,1,3,9,30,14,27,11,9896,2,1,0.5,8,1,1,1,1,1,12,6,6,59376,18,27,54,0
1324193,3,4,6,2,2,3,9,30,14,27,11,9896,2,1,0.5,15,1,1,1,1,1,12,12,24,237504,18,27,54,0
1324200,3,4,6,3,2,3,9,30,14,27,11,9896,2,1,0.5,22,1,1,1,1,1,12,18,36,356256,18,27,54,0
1324207,3,4,6,4,2,3,9,30,14,27,11,9896,2,1,0.5,29,1,1,1,1,1,12,24,48,475008,18,27,54,0
1324214,3,4,6,5,3,3,9,30,14,27,11,9896,2,1,0.5,36,1,1,1,1,1,12,30,90,890640,18,27,54,0
1324215,3,4,2,1,4,3,10,30,14,27,11,9897,2,1,0.5,36,1,1,1,1,1,12,2,8,79176,6,30,18,0
1324256,0,3,5,1,1,3,9,3,3,31,15,9898,3,3,1.0,16,1,1,1,1,1,0,5,5,49490,15,27,45,0
1324263,0,3,5,2,2,3,9,3,3,31,15,9898,3,3,1.0,23,1,1,1,1,1,0,10,20,197960,15,27,45,0
1324270,0,3,5,3,2,3,9,3,3,31,15,9898,3,3,1.0,30,1,1,1,1,1,0,15,30,296940,15,27,45,0
1324277,0,3,5,4,2,3,9,3,3,31,15,9898,3,3,1.0,37,1,1,1,1,1,0,20,40,395920,15,27,45,0
1324284,0,3,5,5,3,3,9,3,3,31,15,9898,3,3,1.0,44,1,1,1,1,1,0,25,75,742350,15,27,45,0
1324285,0,3,1,1,4,3,10,3,3,31,15,9899,3,3,1.0,44,1,1,1,1,1,0,1,4,39596,3,30,9,0
1324292,3,0,6,1,1,3,12,31,15,27,11,9898,1,0,0.0,4,1,1,1,1,1,0,6,6,59388,18,36,54,0
1324299,3,0,6,2,2,3,12,31,15,27,11,9898,1,0,0.0,11,1,1,1,1,1,0,12,24,237552,18,36,54,0
1324306,3,0,6,3,2,3,12,31,15,27,11,9898,1,0,0.0,18,1,1,1,1,1,0,18,36,356328,18,36,54,0
1324313,3,0,6,4,2,3,12,31,15,27,11,9898,1,0,0.0,25,1,1,1,1,1,0,24,48,475104,18,36,54,0
1324320,3,0,6,5,3,3,12,31,15,27,11,9898,1,0,0.0,32,1,1,1,1,1,0,30,90,890820,18,36,54,0
1324321,3,0,2,1,4,3,9,31,15,27,11,9899,1,0,0.0,32,1,1,1,1,1,0,2,8,79192,6,27,18,0
1324322,3,0,7,1,4,3,10,31,15,3,3,9898,3,0,0.0,6,1,1,1,1,1,0,7,28,277144,21,30,63,0
1324370,0,3,3,1,4,3,9,27,11,31,15,9899,1,1,1.0,12,1,1,1,1,1,0,3,12,118788,9,27,27,0
1324524,0,3,5,1,1,3,9,0,0,31,15,9906,6,6,1.0,28,1,1,1,1,1,0,5,5,49530,15,27,45,0
1324531,0,3,5,2,2,3,9,0,0,31,15,9906,6,6,1.0,35,1,1,1,1,1,0,10,20,198120,15,27,45,0
1324538,0,3,5,3,2,3,9,0,0,31,15,9906,6,6,1.0,42,1,1,1,1,1,0,15,30,297180,15,27,45,0
1324545,0,3,5,4,2,3,9,0,0,31,15,9906,6,6,1.0,49,1,1,1,1,1,0,20,40,396240,15,27,45,0
1324552,0,3,5,5,3,3,9,0,0,31,15,9906,6,6,1.0,56,1,1,1,1,1,0,25,75,742950,15,27,45,0
1324553,0,3,1,1,4,3,10,0,0,31,15,9907,6,6,1.0,56,1,1,1,1,1,0,1,4,39628,3,30,9,0
1324560,3,0,6,1,1,3,11,31,15,27,11,9906,1,0,0.0,4,1,1,1,1,1,0,6,6,59436,18,33,54,0
