timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
17451,0,1,5,2,2,3,9,7,7,19,3,519,1,1,1.0,15,9,4,12,36,432,0,10,20,10380,15,27,45,1
17458,0,1,5,3,2,3,9,7,7,19,3,519,1,1,1.0,22,8,5,12,40,480,0,15,30,15570,15,27,45,1
17465,0,1,5,4,2,3,9,7,7,19,3,519,1,1,1.0,29,7,6,12,42,504,0,20,40,20760,15,27,45,1
17472,0,1,5,5,3,3,9,7,7,19,3,519,1,1,1.0,36,6,7,12,42,504,0,25,75,38925,15,27,45,1
17473,0,1,1,1,4,3,10,7,7,19,3,520,1,1,1.0,36,5,8,12,40,480,0,1,4,2080,3,30,9,1
17480,4,0,6,1,1,3,10,19,3,20,4,519,4,0,0.0,4,4,9,12,36,432,0,6,6,3114,18,30,54,1
17487,4,0,6,2,2,3,10,19,3,20,4,519,4,0,0.0,11,3,10,12,30,360,0,12,24,12456,18,30,54,1
17488,0,1,3,1,4,3,9,20,4,19,3,517,4,4,1.0,20,2,11,12,22,264,0,3,12,6204,9,27,27,1
17494,4,0,6,3,2,3,10,19,3,20,4,519,4,0,0.0,18,1,12,12,12,144,0,18,36,18684,18,30,54,1
17501,4,0,6,4,2,3,10,19,3,20,4,519,4,0,0.0,25,5,1,5,5,25,0,24,48,24912,18,30,54,1
17508,4,0,6,5,3,3,10,19,3,20,4,519,4,0,0.0,32,4,2,5,8,40,0,30,90,46710,18,30,54,1
17509,4,0,2,1,4,3,11,19,3,20,4,520,4,0,0.0,32,3,3,5,9,45,0,2,8,4160,6,33,18,1
17510,1,0,7,1,4,3,12,19,3,7,7,519,1,0,0.0,6,2,4,5,8,40,0,7,28,14532,21,36,63,1
17578,0,1,3,1,4,3,9,20,4,19,3,520,4,4,1.0,20,1,5,5,5,25,0,3,12,6240,9,27,27,1
17817,1,4,1,1,4,3,9,0,0,31,15,532,6,3,0.5,16,1,1,1,1,1,4,1,4,2128,3,27,9,1
18052,0,4,5,1,1,3,9,0,0,19,3,539,3,3,1.0,16,1,1,1,1,1,0,5,5,2695,15,27,45,1
18059,0,4,5,2,2,3,9,0,0,19,3,539,3,3,1.0,23,1,1,1,1,1,0,10,20,10780,15,27,45,1
18066,0,4,5,3,2,3,9,0,0,19,3,539,3,3,1.0,30,1,1,1,1,1,0,15,30,16170,15,27,45,1
18073,0,4,5,4,2,3,9,0,0,19,3,539,3,3,1.0,37,5,1,5,5,25,0,20,40,21560,15,27,45,1
18080,0,4,5,5,3,3,9,0,0,19,3,539,3,3,1.0,44,4,2,5,8,40,0,25,75,40425,15,27,45,1
18081,0,4,1,1,4,3,10,0,0,19,3,540,3,3,1.0,44,3,3,5,9,45,0,1,4,2160,3,30,9,1
18088,4,0,6,1,1,3,9,19,3,20,4,539,4,0,0.0,4,2,4,5,8,40,0,6,6,3234,18,27,54,1
18095,4,0,6,2,2,3,9,19,3,20,4,539,4,0,0.0,11,1,5,5,5,25,0,12,24,12936,18,27,54,1
18102,4,0,6,3,2,3,9,19,3,20,4,539,4,0,0.0,18,6,1,6,6,36,0,18,36,19404,18,27,54,1
18109,4,0,6,4,2,3,9,19,3,20,4,539,4,0,0.0,25,5,2,6,10,60,0,24,48,25872,18,27,54,1
18116,4,0,6,5,3,3,9,19,3,20,4,539,4,0,0.0,32,4,3,6,12,72,0,30,90,48510,18,27,54,1
18117,4,0,2,1,4,3,10,19,3,20,4,540,4,0,0.0,32,3,4,6,12,72,0,2,8,4320,6,30,18,1
18118,4,0,7,1,4,3,11,19,3,0,0,539,3,0,0.0,6,2,5,6,10,60,0,7,28,15092,21,33,63,1
18186,0,1,3,1,4,3,9,20,4,19,3,540,4,4,1.0,20,1,6,6,6,36,0,3,12,6480,9,27,27,1
19372,1,4,1,1,4,3,9,0,0,23,7,568,4,3,0.75,16,1,1,1,1,1,4,1,4,2272,3,27,9,1
20022,1,4,1,1,4,3,9,0,0,27,11,580,5,3,0.6,16,1,1,1,1,1,4,1,4,2320,3,27,9,1
20325,0,1,1,1,4,3,9,9,9,19,3,584,4,4,1.0,20,1,1,1,1,1,0,1,4,2336,3,27,9,1
20333,4,0,2,1,4,3,12,19,3,20,4,584,4,0,0.0,4,1,1,1,1,1,0,2,8,4672,6,36,18,1
20406,0,1,3,1,4,3,9,20,4,19,3,584,4,4,1.0,24,1,1,1,1,1,0,3,12,7008,9,27,27,1
20697,0,1,1,1,4,3,9,7,7,19,3,591,1,1,1.0,8,1,1,1,1,1,0,1,4,2364,3,27,9,1
20705,4,0,2,1,4,3,9,19,3,20,4,591,4,0,0.0,4,1,1,1,1,1,0,2,8,4728,6,27,18,1
20770,1,4,1,1,4,3,9,0,0,31,15,592,6,3,0.5,16,1,1,1,1,1,4,1,4,2368,3,27,9,1
20778,0,1,3,1,4,3,9,20,4,19,3,591,4,4,1.0,24,1,1,1,1,1,0,3,12,7092,9,27,27,1
21432,0,4,1,1,4,3,9,0,0,19,3,606,3,3,1.0,16,1,1,1,1,1,0,1,4,2424,3,27,9,1
21440,4,0,2,1,4,3,10,19,3,20,4,606,4,0,0.0,4,1,1,1,1,1,0,2,8,4848,6,30,18,1
21508,0,1,3,1,4,3,9,20,4,19,3,606,4,4,1.0,20,1,1,1,1,1,0,3,12,7272,9,27,27,1
22125,1,4,5,1,1,3,9,0,0,23,7,618,4,3,0.75,16,1,1,1,1,1,4,5,5,3090,15,27,45,1
22132,1,4,5,2,2,3,9,0,0,23,7,618,4,3,0.75,23,1,1,1,1,1,4,10,20,12360,15,27,45,1
22139,1,4,5,3,2,3,9,0,0,23,7,618,4,3,0.75,30,1,1,1,1,1,4,15,30,18540,15,27,45,1
22146,1,4,5,4,2,3,9,0,0,23,7,618,4,3,0.75,37,1,1,1,1,1,4,20,40,24720,15,27,45,1
22153,1,4,5,5,3,3,9,0,0,23,7,618,4,3,0.75,44,1,1,1,1,1,4,25,75,46350,15,27,45,1
22154,1,4,1,1,4,3,10,0,0,23,7,619,4,3,0.75,44,1,1,1,1,1,4,1,4,2476,3,30,9,1
22825,1,4,1,1,4,3,9,0,0,27,11,633,5,3,0.6,16,1,1,1,1,1,4,1,4,2532,3,27,9,1
23014,1,4,7,1,4,3,9,16,0,7,7,634,4,3,0.75,18,1,1,1,1,1,4,7,28,17752,21,27,63,1
23185,0,1,5,1,1,3,9,9,9,19,3,640,4,4,1.0,20,1,1,1,1,1,0,5,5,3200,15,27,45,1
23192,0,1,5,2,2,3,9,9,9,19,3,640,4,4,1.0,27,1,1,1,1,1,0,10,20,12800,15,27,45,1
23199,0,1,5,3,2,3,9,9,9,19,3,640,4,4,1.0,34,1,1,1,1,1,0,15,30,19200,15,27,45,1
23206,0,1,5,4,2,3,9,9,9,19,3,640,4,4,1.0,41,1,1,1,1,1,0,20,40,25600,15,27,45,1
23213,0,1,5,5,3,3,9,9,9,19,3,640,4,4,1.0,48,1,1,1,1,1,0,25,75,48000,15,27,45,1
23214,0,1,1,1,4,3,10,9,9,19,3,643,4,4,1.0,48,1,1,1,1,1,0,1,4,2572,3,30,9,1
23221,4,0,6,1,1,3,11,19,3,20,4,640,4,0,0.0,4,1,1,1,1,1,0,6,6,3840,18,33,54,1
23228,4,0,6,2,2,3,11,19,3,20,4,640,4,0,0.0,11,1,1,1,1,1,0,12,24,15360,18,33,54,1
23235,4,0,6,3,2,3,11,19,3,20,4,640,4,0,0.0,18,1,1,1,1,1,0,18,36,23040,18,33,54,1
23236,1,4,7,1,4,3,9,17,1,7,7,639,3,2,0.6666666666666666,14,1,1,1,1,1,4,7,28,17892,21,27,63,1
23242,4,0,6,4,2,3,11,19,3,20,4,640,4,0,0.0,25,1,1,1,1,1,0,24,48,30720,18,33,54,1
23249,4,0,6,5,3,3,11,19,3,20,4,640,4,0,0.0,32,1,1,1,1,1,0,30,90,57600,18,33,54,1
23250,4,0,2,1,4,3,12,19,3,20,4,643,4,0,0.0,32,1,1,1,1,1,0,2,8,5144,6,36,18,1
23251,4,0,7,1,4,3,9,19,3,9,9,640,4,0,0.0,5,1,1,1,1,1,0,7,28,17920,21,27,63,1
23319,0,1,3,1,4,3,9,20,4,19,3,643,4,4,1.0,21,1,1,1,1,1,0,3,12,7716,9,27,27,1
23459,1,4,7,1,4,3,9,18,2,7,7,645,2,1,0.5,9,1,1,1,1,1,4,7,28,18060,21,27,63,1
23575,1,4,1,1,4,3,9,0,0,31,15,649,6,3,0.5,16,1,1,1,1,1,4,1,4,2596,3,27,9,1
23614,0,1,5,1,1,3,9,7,7,19,3,651,1,1,1.0,8,1,1,1,1,1,0,5,5,3255,15,27,45,1
23621,0,1,5,2,2,3,9,7,7,19,3,651,1,1,1.0,15,1,1,1,1,1,0,10,20,13020,15,27,45,1
23628,0,1,5,3,2,3,9,7,7,19,3,651,1,1,1.0,22,1,1,1,1,1,0,15,30,19530,15,27,45,1
23635,0,1,5,4,2,3,9,7,7,19,3,651,1,1,1.0,29,1,1,1,1,1,0,20,40,26040,15,27,45,1
23642,0,1,5,5,3,3,9,7,7,19,3,651,1,1,1.0,36,1,1,1,1,1,0,25,75,48825,15,27,45,1
23643,0,1,1,1,4,3,10,7,7,19,3,652,1,1,1.0,36,1,1,1,1,1,0,1,4,2608,3,30,9,1
23650,4,0,6,1,1,3,10,19,3,20,4,651,4,0,0.0,4,1,1,1,1,1,0,6,6,3906,18,30,54,1
23657,4,0,6,2,2,3,10,19,3,20,4,651,4,0,0.0,11,1,1,1,1,1,0,12,24,15624,18,30,54,1
23664,4,0,6,3,2,3,10,19,3,20,4,651,4,0,0.0,18,1,1,1,1,1,0,18,36,23436,18,30,54,1
23671,4,0,6,4,2,3,10,19,3,20,4,651,4,0,0.0,25,1,1,1,1,1,0,24,48,31248,18,30,54,1
23678,4,0,6,5,3,3,10,19,3,20,4,651,4,0,0.0,32,1,1,1,1,1,0,30,90,58590,18,30,54,1
23679,4,0,2,1,4,3,11,19,3,20,4,652,4,0,0.0,32,1,1,1,1,1,0,2,8,5216,6,33,18,1
23680,1,0,7,1,4,3,12,19,3,7,7,651,1,0,0.0,6,1,1,1,1,1,0,7,28,18228,21,36,63,1
23752,0,1,3,1,4,3,9,20,4,19,3,652,4,4,1.0,24,1,1,1,1,1,0,3,12,7824,9,27,27,1
24407,0,4,5,1,1,3,9,0,0,19,3,673,3,3,1.0,16,1,1,1,1,1,0,5,5,3365,15,27,45,1
24414,0,4,5,2,2,3,9,0,0,19,3,673,3,3,1.0,23,1,1,1,1,1,0,10,20,13460,15,27,45,1
24421,0,4,5,3,2,3,9,0,0,19,3,673,3,3,1.0,30,1,1,1,1,1,0,15,30,20190,15,27,45,1
24428,0,4,5,4,2,3,9,0,0,19,3,673,3,3,1.0,37,1,1,1,1,1,0,20,40,26920,15,27,45,1
24435,0,4,5,5,3,3,9,0,0,19,3,673,3,3,1.0,44,1,1,1,1,1,0,25,75,50475,15,27,45,1
24436,0,4,1,1,4,3,10,0,0,19,3,675,3,3,1.0,44,1,1,1,1,1,0,1,4,2700,3,30,9,1
24443,4,0,6,1,1,3,9,19,3,20,4,673,4,0,0.0,4,1,1,1,1,1,0,6,6,4038,18,27,54,1
24450,4,0,6,2,2,3,9,19,3,20,4,673,4,0,0.0,11,1,1,1,1,1,0,12,24,16152,18,27,54,1
24457,4,0,6,3,2,3,9,19,3,20,4,673,4,0,0.0,18,1,1,1,1,1,0,18,36,24228,18,27,54,1
24464,4,0,6,4,2,3,9,19,3,20,4,673,4,0,0.0,25,1,1,1,1,1,0,24,48,32304,18,27,54,1
24471,4,0,6,5,3,3,9,19,3,20,4,673,4,0,0.0,32,1,1,1,1,1,0,30,90,60570,18,27,54,1
24472,4,0,2,1,4,3,10,19,3,20,4,675,4,0,0.0,32,2,1,2,2,4,0,2,8,5400,6,30,18,1
24473,4,0,7,1,4,3,11,19,3,0,0,673,3,0,0.0,5,1,2,2,2,4,0,7,28,18844,21,33,63,1
24544,0,1,3,1,4,3,9,20,4,19,3,675,4,4,1.0,24,1,1,1,1,1,0,3,12,8100,9,27,27,1
25115,1,4,5,1,1,3,9,0,0,23,7,695,4,3,0.75,16,1,1,1,1,1,4,5,5,3475,15,27,45,1
25122,1,4,5,2,2,3,9,0,0,23,7,695,4,3,0.75,23,1,1,1,1,1,4,10,20,13900,15,27,45,1
25129,1,4,5,3,2,3,9,0,0,23,7,695,4,3,0.75,30,1,1,1,1,1,4,15,30,20850,15,27,45,1
25136,1,4,5,4,2,3,9,0,0,23,7,695,4,3,0.75,37,1,1,1,1,1,4,20,40,27800,15,27,45,1
25143,1,4,5,5,3,3,9,0,0,23,7,695,4,3,0.75,44,1,1,1,1,1,4,25,75,52125,15,27,45,1
25144,1,4,1,1,4,3,10,0,0,23,7,696,4,3,0.75,44,1,1,1,1,1,4,1,4,2784,3,30,9,1
26397,1,4,1,1,4,3,9,0,0,23,7,738,4,3,0.75,16,1,1,1,1,1,4,1,4,2952,3,27,9,1
26556,1,4,7,1,4,3,9,16,0,7,7,741,4,3,0.75,18,1,1,1,1,1,4,7,28,20748,21,27,63,1
26815,0,1,5,1,1,3,9,9,9,19,3,752,4,4,1.0,20,1,1,1,1,1,0,5,5,3760,15,27,45,1
26822,0,1,5,2,2,3,9,9,9,19,3,752,4,4,1.0,27,1,1,1,1,1,0,10,20,15040,15,27,45,1
26829,0,1,5,3,2,3,9,9,9,19,3,752,4,4,1.0,34,1,1,1,1,1,0,15,30,22560,15,27,45,1
26836,0,1,5,4,2,3,9,9,9,19,3,752,4,4,1.0,41,1,1,1,1,1,0,20,40,30080,15,27,45,1
26843,0,1,5,5,3,3,9,9,9,19,3,752,4,4,1.0,48,1,1,1,1,1,0,25,75,56400,15,27,45,1
26844,0,1,1,1,4,3,10,9,9,19,3,754,4,4,1.0,48,1,1,1,1,1,0,1,4,3016,3,30,9,1
26851,4,0,6,1,1,3,12,19,3,20,4,752,4,0,0.0,4,1,1,1,1,1,0,6,6,4512,18,36,54,1
26858,4,0,6,2,2,3,12,19,3,20,4,752,4,0,0.0,11,1,1,1,1,1,0,12,24,18048,18,36,54,1
26865,4,0,6,3,2,3,12,19,3,20,4,752,4,0,0.0,18,1,1,1,1,1,0,18,36,27072,18,36,54,1
26872,4,0,6,4,2,3,12,19,3,20,4,752,4,0,0.0,25,1,1,1,1,1,0,24,48,36096,18,36,54,1
26879,4,0,6,5,3,3,12,19,3,20,4,752,4,0,0.0,32,1,1,1,1,1,0,30,90,67680,18,36,54,1
26880,4,0,2,1,4,3,9,19,3,20,4,754,4,0,0.0,32,1,1,1,1,1,0,2,8,6032,6,27,18,1
26881,4,0,7,1,4,3,10,19,3,9,9,752,4,0,0.0,5,1,1,1,1,1,0,7,28,21056,21,30,63,1
26948,0,1,3,1,4,3,9,20,4,19,3,754,4,4,1.0,20,1,1,1,1,1,0,3,12,9048,9,27,27,1
26980,1,4,1,1,4,3,9,0,0,23,7,759,4,3,0.75,16,1,1,1,1,1,4,1,4,3036,3,27,9,1
27005,1,4,7,1,4,3,9,18,2,7,7,756,2,1,0.5,9,1,1,1,1,1,4,7,28,21168,21,27,63,1
27196,0,1,5,1,1,3,9,7,7,19,3,764,1,1,1.0,8,1,1,1,1,1,0,5,5,3820,15,27,45,1
27203,0,1,5,2,2,3,9,7,7,19,3,764,1,1,1.0,15,1,1,1,1,1,0,10,20,15280,15,27,45,1
27210,0,1,5,3,2,3,9,7,7,19,3,764,1,1,1.0,22,11,1,11,11,121,0,15,30,22920,15,27,45,1
27217,0,1,5,4,2,3,9,7,7,19,3,764,1,1,1.0,29,10,2,11,20,220,0,20,40,30560,15,27,45,1
27224,0,1,5,5,3,3,9,7,7,19,3,764,1,1,1.0,36,9,3,11,27,297,0,25,75,57300,15,27,45,1
27225,0,1,1,1,4,3,10,7,7,19,3,765,1,1,1.0,36,8,4,11,32,352,0,1,4,3060,3,30,9,1
27232,4,0,6,1,1,3,11,19,3,20,4,764,4,0,0.0,4,7,5,11,35,385,0,6,6,4584,18,33,54,1
27239,4,0,6,2,2,3,11,19,3,20,4,764,4,0,0.0,11,6,6,11,36,396,0,12,24,18336,18,33,54,1
27246,4,0,6,3,2,3,11,19,3,20,4,764,4,0,0.0,18,5,7,11,35,385,0,18,36,27504,18,33,54,1
27253,4,0,6,4,2,3,11,19,3,20,4,764,4,0,0.0,25,4,8,11,32,352,0,24,48,36672,18,33,54,1
27260,4,0,6,5,3,3,11,19,3,20,4,764,4,0,0.0,32,3,9,11,27,297,0,30,90,68760,18,33,54,1
27261,4,0,2,1,4,3,12,19,3,20,4,765,4,0,0.0,32,2,10,11,20,220,0,2,8,6120,6,36,18,1
27262,1,0,7,1,4,3,9,19,3,7,7,764,1,0,0.0,6,1,11,11,11,121,0,7,28,21392,21,27,63,1
27334,0,1,3,1,4,3,9,20,4,19,3,765,4,4,1.0,24,1,1,1,1,1,0,3,12,9180,9,27,27,1
27542,0,1,5,1,1,3,9,9,9,19,3,776,4,4,1.0,20,1,1,1,1,1,0,5,5,3880,15,27,45,1
27549,0,1,5,2,2,3,9,9,9,19,3,776,4,4,1.0,27,9,1,9,9,81,0,10,20,15520,15,27,45,1
27556,0,1,5,3,2,3,9,9,9,19,3,776,4,4,1.0,34,8,2,9,16,144,0,15,30,23280,15,27,45,1
27563,0,1,5,4,2,3,9,9,9,19,3,776,4,4,1.0,41,7,3,9,21,189,0,20,40,31040,15,27,45,1
27570,0,1,5,5,3,3,9,9,9,19,3,776,4,4,1.0,48,6,4,9,24,216,0,25,75,58200,15,27,45,1
27571,0,1,1,1,4,3,10,9,9,19,3,777,4,4,1.0,48,5,5,9,25,225,0,1,4,3108,3,30,9,1
27578,4,0,6,1,1,3,10,19,3,20,4,776,4,0,0.0,4,4,6,9,24,216,0,6,6,4656,18,30,54,1
27585,4,0,6,2,2,3,10,19,3,20,4,776,4,0,0.0,11,3,7,9,21,189,0,12,24,18624,18,30,54,1
27592,4,0,6,3,2,3,10,19,3,20,4,776,4,0,0.0,18,2,8,9,16,144,0,18,36,27936,18,30,54,1
27599,4,0,6,4,2,3,10,19,3,20,4,776,4,0,0.0,25,1,9,9,9,81,0,24,48,37248,18,30,54,1
27606,4,0,6,5,3,3,10,19,3,20,4,776,4,0,0.0,32,4,1,4,4,16,0,30,90,69840,18,30,54,1
27607,4,0,2,1,4,3,11,19,3,20,4,777,4,0,0.0,32,3,2,4,6,24,0,2,8,6216,6,33,18,1
27608,4,0,7,1,4,3,12,19,3,9,9,776,4,0,0.0,6,2,3,4,6,24,0,7,28,21728,21,36,63,1
27678,0,1,3,1,4,3,9,20,4,19,3,777,4,4,1.0,22,1,4,4,4,16,0,3,12,9324,9,27,27,1
27954,0,1,1,1,4,3,9,7,7,19,3,788,1,1,1.0,8,1,1,1,1,1,0,1,4,3152,3,27,9,1
27962,4,0,2,1,4,3,9,19,3,20,4,788,4,0,0.0,4,1,1,1,1,1,0,2,8,6304,6,27,18,1
28036,0,1,3,1,4,3,9,20,4,19,3,788,4,4,1.0,24,1,1,1,1,1,0,3,12,9456,9,27,27,1
28161,0,4,5,1,1,3,9,0,0,19,3,794,3,3,1.0,16,1,1,1,1,1,0,5,5,3970,15,27,45,1
28168,0,4,5,2,2,3,9,0,0,19,3,794,3,3,1.0,23,6,1,6,6,36,0,10,20,15880,15,27,45,1
28175,0,4,5,3,2,3,9,0,0,19,3,794,3,3,1.0,30,5,2,6,10,60,0,15,30,23820,15,27,45,1
28182,0,4,5,4,2,3,9,0,0,19,3,794,3,3,1.0,37,4,3,6,12,72,0,20,40,31760,15,27,45,1
28189,0,4,5,5,3,3,9,0,0,19,3,794,3,3,1.0,44,3,4,6,12,72,0,25,75,59550,15,27,45,1
28190,0,4,1,1,4,3,10,0,0,19,3,796,3,3,1.0,44,2,5,6,10,60,0,1,4,3184,3,30,9,1
28197,4,0,6,1,1,3,10,19,3,20,4,794,4,0,0.0,4,1,6,6,6,36,0,6,6,4764,18,30,54,1
28204,4,0,6,2,2,3,10,19,3,20,4,794,4,0,0.0,11,7,1,7,7,49,0,12,24,19056,18,30,54,1
28211,4,0,6,3,2,3,10,19,3,20,4,794,4,0,0.0,18,6,2,7,12,84,0,18,36,28584,18,30,54,1
28218,4,0,6,4,2,3,10,19,3,20,4,794,4,0,0.0,25,5,3,7,15,105,0,24,48,38112,18,30,54,1
28225,4,0,6,5,3,3,10,19,3,20,4,794,4,0,0.0,32,4,4,7,16,112,0,30,90,71460,18,30,54,1
28226,4,0,2,1,4,3,11,19,3,20,4,796,4,0,0.0,32,3,5,7,15,105,0,2,8,6368,6,33,18,1
28227,4,0,7,1,4,3,12,19,3,0,0,794,3,0,0.0,5,2,6,7,12,84,0,7,28,22232,21,36,63,1
28294,0,1,3,1,4,3,9,20,4,19,3,796,4,4,1.0,20,1,7,7,7,49,0,3,12,9552,9,27,27,1
28808,1,4,7,1,4,3,9,16,0,7,7,808,4,3,0.75,18,1,1,1,1,1,4,7,28,22624,21,27,63,1
28873,0,4,5,1,1,3,9,0,0,19,3,812,3,3,1.0,16,1,1,1,1,1,0,5,5,4060,15,27,45,1
28880,0,4,5,2,2,3,9,0,0,19,3,812,3,3,1.0,23,1,1,1,1,1,0,10,20,16240,15,27,45,1
28887,0,4,5,3,2,3,9,0,0,19,3,812,3,3,1.0,30,1,1,1,1,1,0,15,30,24360,15,27,45,1
28894,0,4,5,4,2,3,9,0,0,19,3,812,3,3,1.0,37,1,1,1,1,1,0,20,40,32480,15,27,45,1
28901,0,4,5,5,3,3,9,0,0,19,3,812,3,3,1.0,44,1,1,1,1,1,0,25,75,60900,15,27,45,1
28902,0,4,1,1,4,3,10,0,0,19,3,814,3,3,1.0,44,8,1,8,8,64,0,1,4,3256,3,30,9,1
28909,4,0,6,1,1,3,9,19,3,20,4,812,4,0,0.0,4,7,2,8,14,112,0,6,6,4872,18,27,54,1
28916,4,0,6,2,2,3,9,19,3,20,4,812,4,0,0.0,11,6,3,8,18,144,0,12,24,19488,18,27,54,1
28923,4,0,6,3,2,3,9,19,3,20,4,812,4,0,0.0,18,5,4,8,20,160,0,18,36,29232,18,27,54,1
28930,4,0,6,4,2,3,9,19,3,20,4,812,4,0,0.0,25,4,5,8,20,160,0,24,48,38976,18,27,54,1
28937,4,0,6,5,3,3,9,19,3,20,4,812,4,0,0.0,32,3,6,8,18,144,0,30,90,73080,18,27,54,1
28938,4,0,2,1,4,3,10,19,3,20,4,814,4,0,0.0,32,2,7,8,14,112,0,2,8,6512,6,30,18,1
28939,4,0,7,1,4,3,11,19,3,0,0,812,3,0,0.0,5,1,8,8,8,64,0,7,28,22736,21,33,63,1
29006,0,1,3,1,4,3,9,20,4,19,3,814,4,4,1.0,20,1,1,1,1,1,0,3,12,9768,9,27,27,1
29307,1,4,5,1,1,3,9,0,0,27,11,828,5,3,0.6,16,1,1,1,1,1,4,5,5,4140,15,27,45,1
29314,1,4,5,2,2,3,9,0,0,27,11,828,5,3,0.6,23,1,1,1,1,1,4,10,20,16560,15,27,45,1
29321,1,4,5,3,2,3,9,0,0,27,11,828,5,3,0.6,30,4,1,4,4,16,4,15,30,24840,15,27,45,1
29328,1,4,5,4,2,3,9,0,0,27,11,828,5,3,0.6,37,3,2,4,6,24,4,20,40,33120,15,27,45,1
29335,1,4,5,5,3,3,9,0,0,27,11,828,5,3,0.6,44,2,3,4,6,24,4,25,75,62100,15,27,45,1
29336,1,4,1,1,4,3,10,0,0,27,11,829,5,3,0.6,44,1,4,4,4,16,4,1,4,3316,3,30,9,1
29718,1,4,1,1,4,3,9,0,0,23,7,840,4,3,0.75,16,1,1,1,1,1,4,1,4,3360,3,27,9,1
30043,1,4,1,1,4,3,9,0,0,27,11,851,5,3,0.6,16,1,1,1,1,1,4,1,4,3404,3,27,9,1
30085,1,4,7,1,4,3,9,16,0,7,7,848,4,3,0.75,17,1,1,1,1,1,4,7,28,23744,21,27,63,1
30205,0,1,5,1,1,3,9,9,9,19,3,854,4,4,1.0,20,1,1,1,1,1,0,5,5,4270,15,27,45,1
30212,0,1,5,2,2,3,9,9,9,19,3,854,4,4,1.0,27,1,1,1,1,1,0,10,20,17080,15,27,45,1
30219,0,1,5,3,2,3,9,9,9,19,3,854,4,4,1.0,34,1,1,1,1,1,0,15,30,25620,15,27,45,1
30226,0,1,5,4,2,3,9,9,9,19,3,854,4,4,1.0,41,1,1,1,1,1,0,20,40,34160,15,27,45,1
30233,0,1,5,5,3,3,9,9,9,19,3,854,4,4,1.0,48,1,1,1,1,1,0,25,75,64050,15,27,45,1
30234,0,1,1,1,4,3,10,9,9,19,3,856,4,4,1.0,48,9,1,9,9,81,0,1,4,3424,3,30,9,1
30241,4,0,6,1,1,3,12,19,3,20,4,854,4,0,0.0,4,8,2,9,16,144,0,6,6,5124,18,36,54,1
30248,4,0,6,2,2,3,12,19,3,20,4,854,4,0,0.0,11,7,3,9,21,189,0,12,24,20496,18,36,54,1
30255,4,0,6,3,2,3,12,19,3,20,4,854,4,0,0.0,18,6,4,9,24,216,0,18,36,30744,18,36,54,1
30262,4,0,6,4,2,3,12,19,3,20,4,854,4,0,0.0,25,5,5,9,25,225,0,24,48,40992,18,36,54,1
30269,4,0,6,5,3,3,12,19,3,20,4,854,4,0,0.0,32,4,6,9,24,216,0,30,90,76860,18,36,54,1
30270,4,0,2,1,4,3,9,19,3,20,4,856,4,0,0.0,32,3,7,9,21,189,0,2,8,6848,6,27,18,1
30272,4,0,7,1,4,3,10,19,3,9,9,854,4,0,0.0,4,2,8,9,16,144,0,7,28,23912,21,30,63,1
30283,1,4,7,1,4,3,9,17,1,7,7,855,3,2,0.6666666666666666,13,1,9,9,9,81,4,7,28,23940,21,27,63,1
30340,0,1,3,1,4,3,9,20,4,19,3,856,4,4,1.0,20,1,1,1,1,1,0,3,12,10272,9,27,27,1
30668,1,4,5,1,1,3,9,0,0,23,7,869,4,3,0.75,16,1,1,1,1,1,4,5,5,4345,15,27,45,1
30675,1,4,5,2,2,3,9,0,0,23,7,869,4,3,0.75,23,1,1,1,1,1,4,10,20,17380,15,27,45,1
30682,1,4,5,3,2,3,9,0,0,23,7,869,4,3,0.75,30,4,1,4,4,16,4,15,30,26070,15,27,45,1
30689,1,4,5,4,2,3,9,0,0,23,7,869,4,3,0.75,37,3,2,4,6,24,4,20,40,34760,15,27,45,1
30696,1,4,5,5,3,3,9,0,0,23,7,869,4,3,0.75,44,2,3,4,6,24,4,25,75,65175,15,27,45,1
30697,1,4,1,1,4,3,10,0,0,23,7,871,4,3,0.75,44,1,4,4,4,16,4,1,4,3484,3,30,9,1
30926,1,4,5,1,1,3,9,0,0,31,15,878,6,3,0.5,16,1,1,1,1,1,4,5,5,4390,15,27,45,1
30933,1,4,5,2,2,3,9,0,0,31,15,878,6,3,0.5,23,1,1,1,1,1,4,10,20,17560,15,27,45,1
30940,1,4,5,3,2,3,9,0,0,31,15,878,6,3,0.5,30,4,1,4,4,16,4,15,30,26340,15,27,45,1
30947,1,4,5,4,2,3,9,0,0,31,15,878,6,3,0.5,37,3,2,4,6,24,4,20,40,35120,15,27,45,1
30954,1,4,5,5,3,3,9,0,0,31,15,878,6,3,0.5,44,2,3,4,6,24,4,25,75,65850,15,27,45,1
30955,1,4,1,1,4,3,10,0,0,31,15,880,6,3,0.5,44,1,4,4,4,16,4,1,4,3520,3,30,9,1
31653,0,4,5,1,1,3,9,0,0,19,3,902,3,3,1.0,16,1,1,1,1,1,0,5,5,4510,15,27,45,1
