timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
17558,0,1,3,1,4,3,9,20,4,19,3,504,4,4,1.0,24,2,1,2,2,4,0,3,12,6048,9,27,27,1
17560,0,1,3,1,4,3,10,20,4,19,3,505,4,4,1.0,20,1,2,2,2,4,0,3,12,6060,9,30,27,1
17748,0,1,1,1,4,3,9,15,15,19,3,514,3,3,1.0,16,1,1,1,1,1,0,1,4,2056,3,27,9,1
17756,4,0,2,1,4,3,9,19,3,20,4,514,4,0,0.0,4,1,1,1,1,1,0,2,8,4112,6,27,18,1
17824,0,1,3,1,4,3,9,20,4,19,3,514,4,4,1.0,20,2,1,2,2,4,0,3,12,6168,9,27,27,1
17891,1,4,1,1,4,3,9,0,0,31,15,519,6,3,0.5,16,1,2,2,2,4,4,1,4,2076,3,27,9,1
17965,1,4,7,1,4,3,9,16,0,15,15,518,6,3,0.5,17,1,1,1,1,1,4,7,28,14504,21,27,63,1
18124,0,4,5,1,1,3,9,0,0,19,3,526,3,3,1.0,16,1,1,1,1,1,0,5,5,2630,15,27,45,1
18131,0,4,5,2,2,3,9,0,0,19,3,526,3,3,1.0,23,13,1,13,13,169,0,10,20,10520,15,27,45,1
18138,0,4,5,3,2,3,9,0,0,19,3,526,3,3,1.0,30,12,2,13,24,312,0,15,30,15780,15,27,45,1
18145,0,4,5,4,2,3,9,0,0,19,3,526,3,3,1.0,37,11,3,13,33,429,0,20,40,21040,15,27,45,1
18149,1,4,7,1,4,3,10,17,1,15,15,524,5,2,0.4,13,10,4,13,40,520,4,7,28,14672,21,30,63,1
18152,0,4,5,5,3,3,9,0,0,19,3,526,3,3,1.0,44,9,5,13,45,585,0,25,75,39450,15,27,45,1
18153,0,4,1,1,4,3,11,0,0,19,3,528,3,3,1.0,44,8,6,13,48,624,0,1,4,2112,3,33,9,1
18160,4,0,6,1,1,3,10,19,3,20,4,526,4,0,0.0,4,7,7,13,49,637,0,6,6,3156,18,30,54,1
18167,4,0,6,2,2,3,10,19,3,20,4,526,4,0,0.0,11,6,8,13,48,624,0,12,24,12624,18,30,54,1
18174,4,0,6,3,2,3,10,19,3,20,4,526,4,0,0.0,18,5,9,13,45,585,0,18,36,18936,18,30,54,1
18181,4,0,6,4,2,3,10,19,3,20,4,526,4,0,0.0,25,4,10,13,40,520,0,24,48,25248,18,30,54,1
18188,4,0,6,5,3,3,10,19,3,20,4,526,4,0,0.0,32,3,11,13,33,429,0,30,90,47340,18,30,54,1
18189,4,0,2,1,4,3,11,19,3,20,4,528,4,0,0.0,32,2,12,13,24,312,0,2,8,4224,6,33,18,1
18190,4,0,7,1,4,3,12,19,3,0,0,526,3,0,0.0,6,1,13,13,13,169,0,7,28,14728,21,36,63,1
18258,0,1,3,1,4,3,9,20,4,19,3,528,4,4,1.0,20,1,1,1,1,1,0,3,12,6336,9,27,27,1
18435,0,1,5,1,1,3,9,15,15,19,3,535,3,3,1.0,16,1,1,1,1,1,0,5,5,2675,15,27,45,1
18442,0,1,5,2,2,3,9,15,15,19,3,535,3,3,1.0,23,10,1,10,10,100,0,10,20,10700,15,27,45,1
18449,0,1,5,3,2,3,9,15,15,19,3,535,3,3,1.0,30,9,2,10,18,180,0,15,30,16050,15,27,45,1
18456,0,1,5,4,2,3,9,15,15,19,3,535,3,3,1.0,37,8,3,10,24,240,0,20,40,21400,15,27,45,1
18463,0,1,5,5,3,3,9,15,15,19,3,535,3,3,1.0,44,7,4,10,28,280,0,25,75,40125,15,27,45,1
18464,0,1,1,1,4,3,10,15,15,19,3,537,3,3,1.0,44,6,5,10,30,300,0,1,4,2148,3,30,9,1
18471,4,0,6,1,1,3,9,19,3,20,4,535,4,0,0.0,4,5,6,10,30,300,0,6,6,3210,18,27,54,1
18478,4,0,6,2,2,3,9,19,3,20,4,535,4,0,0.0,11,4,7,10,28,280,0,12,24,12840,18,27,54,1
18485,4,0,6,3,2,3,9,19,3,20,4,535,4,0,0.0,18,3,8,10,24,240,0,18,36,19260,18,27,54,1
18492,4,0,6,4,2,3,9,19,3,20,4,535,4,0,0.0,25,2,9,10,18,180,0,24,48,25680,18,27,54,1
18499,4,0,6,5,3,3,9,19,3,20,4,535,4,0,0.0,32,1,10,10,10,100,0,30,90,48150,18,27,54,1
18500,4,0,2,1,4,3,10,19,3,20,4,537,4,0,0.0,32,3,1,3,3,9,0,2,8,4296,6,30,18,1
18501,1,0,7,1,4,3,11,19,3,15,15,535,3,0,0.0,5,2,2,3,4,12,0,7,28,14980,21,33,63,1
18572,0,1,3,1,4,3,9,20,4,19,3,537,4,4,1.0,24,1,3,3,3,9,0,3,12,6444,9,27,27,1
19428,1,4,1,1,4,3,9,0,0,23,7,560,4,3,0.75,16,1,1,1,1,1,4,1,4,2240,3,27,9,1
20079,1,4,1,1,4,3,9,0,0,27,11,572,5,3,0.6,16,1,1,1,1,1,4,1,4,2288,3,27,9,1
20667,0,1,1,1,4,3,9,11,11,19,3,582,2,2,1.0,12,1,1,1,1,1,0,1,4,2328,3,27,9,1
20675,4,0,2,1,4,3,12,19,3,20,4,582,4,0,0.0,4,1,1,1,1,1,0,2,8,4656,6,36,18,1
20745,0,1,3,1,4,3,9,20,4,19,3,582,4,4,1.0,21,1,1,1,1,1,0,3,12,6984,9,27,27,1
20825,1,4,1,1,4,3,9,0,0,31,15,584,6,3,0.5,16,1,1,1,1,1,4,1,4,2336,3,27,9,1
21486,0,4,1,1,4,3,9,0,0,19,3,597,3,3,1.0,16,1,1,1,1,1,0,1,4,2388,3,27,9,1
21494,4,0,2,1,4,3,9,19,3,20,4,597,4,0,0.0,4,1,1,1,1,1,0,2,8,4776,6,27,18,1
21563,0,1,3,1,4,3,9,20,4,19,3,597,4,4,1.0,21,1,1,1,1,1,0,3,12,7164,9,27,27,1
21780,0,1,1,1,4,3,9,15,15,19,3,602,3,3,1.0,16,1,1,1,1,1,0,1,4,2408,3,27,9,1
21788,4,0,2,1,4,3,10,19,3,20,4,602,4,0,0.0,4,1,1,1,1,1,0,2,8,4816,6,30,18,1
21856,0,1,3,1,4,3,9,20,4,19,3,602,4,4,1.0,20,1,1,1,1,1,0,3,12,7224,9,27,27,1
22181,1,4,5,1,1,3,9,0,0,23,7,609,4,3,0.75,16,1,1,1,1,1,4,5,5,3045,15,27,45,1
22188,1,4,5,2,2,3,9,0,0,23,7,609,4,3,0.75,23,1,1,1,1,1,4,10,20,12180,15,27,45,1
22195,1,4,5,3,2,3,9,0,0,23,7,609,4,3,0.75,30,1,1,1,1,1,4,15,30,18270,15,27,45,1
22202,1,4,5,4,2,3,9,0,0,23,7,609,4,3,0.75,37,1,1,1,1,1,4,20,40,24360,15,27,45,1
22209,1,4,5,5,3,3,9,0,0,23,7,609,4,3,0.75,44,1,1,1,1,1,4,25,75,45675,15,27,45,1
22210,1,4,1,1,4,3,10,0,0,23,7,611,4,3,0.75,44,1,1,1,1,1,4,1,4,2444,3,30,9,1
22881,1,4,1,1,4,3,9,0,0,27,11,625,5,3,0.6,16,1,1,1,1,1,4,1,4,2500,3,27,9,1
22916,1,4,7,1,4,3,9,16,0,11,11,622,5,3,0.6,18,1,1,1,1,1,4,7,28,17416,21,27,63,1
23147,1,4,7,1,4,3,9,17,1,11,11,628,4,2,0.5,13,1,1,1,1,1,4,7,28,17584,21,27,63,1
23377,1,4,7,1,4,3,9,18,2,11,11,632,3,1,0.3333333333333333,9,1,1,1,1,1,4,7,28,17696,21,27,63,1
23541,0,1,5,1,1,3,9,11,11,19,3,637,2,2,1.0,12,1,1,1,1,1,0,5,5,3185,15,27,45,1
23548,0,1,5,2,2,3,9,11,11,19,3,637,2,2,1.0,19,1,1,1,1,1,0,10,20,12740,15,27,45,1
23555,0,1,5,3,2,3,9,11,11,19,3,637,2,2,1.0,26,1,1,1,1,1,0,15,30,19110,15,27,45,1
23562,0,1,5,4,2,3,9,11,11,19,3,637,2,2,1.0,33,1,1,1,1,1,0,20,40,25480,15,27,45,1
23569,0,1,5,5,3,3,9,11,11,19,3,637,2,2,1.0,40,1,1,1,1,1,0,25,75,47775,15,27,45,1
23570,0,1,1,1,4,3,10,11,11,19,3,638,2,2,1.0,40,1,1,1,1,1,0,1,4,2552,3,30,9,1
23577,4,0,6,1,1,3,11,19,3,20,4,637,4,0,0.0,4,1,1,1,1,1,0,6,6,3822,18,33,54,1
23584,4,0,6,2,2,3,11,19,3,20,4,637,4,0,0.0,11,1,1,1,1,1,0,12,24,15288,18,33,54,1
23591,4,0,6,3,2,3,11,19,3,20,4,637,4,0,0.0,18,1,1,1,1,1,0,18,36,22932,18,33,54,1
23598,4,0,6,4,2,3,11,19,3,20,4,637,4,0,0.0,25,1,1,1,1,1,0,24,48,30576,18,33,54,1
23605,4,0,6,5,3,3,11,19,3,20,4,637,4,0,0.0,32,1,1,1,1,1,0,30,90,57330,18,33,54,1
23606,4,0,2,1,4,3,12,19,3,20,4,638,4,0,0.0,32,1,1,1,1,1,0,2,8,5104,6,36,18,1
23607,1,0,7,1,4,3,9,19,3,11,11,637,2,0,0.0,5,1,1,1,1,1,0,7,28,17836,21,27,63,1
23633,1,4,1,1,4,3,9,0,0,31,15,639,6,3,0.5,16,1,1,1,1,1,4,1,4,2556,3,27,9,1
23674,0,1,3,1,4,3,9,20,4,19,3,638,4,4,1.0,20,1,1,1,1,1,0,3,12,7656,9,27,27,1
24105,1,4,7,1,4,3,9,16,0,15,15,647,6,3,0.5,17,1,1,1,1,1,4,7,28,18116,21,27,63,1
24363,1,4,7,1,4,3,9,17,1,15,15,656,5,2,0.4,13,1,1,1,1,1,4,7,28,18368,21,27,63,1
24430,1,4,7,1,4,3,9,16,0,11,11,658,5,3,0.6,18,1,1,1,1,1,4,7,28,18424,21,27,63,1
24465,0,4,5,1,1,3,9,0,0,19,3,660,3,3,1.0,16,1,1,1,1,1,0,5,5,3300,15,27,45,1
24472,0,4,5,2,2,3,9,0,0,19,3,660,3,3,1.0,23,1,1,1,1,1,0,10,20,13200,15,27,45,1
24479,0,4,5,3,2,3,9,0,0,19,3,660,3,3,1.0,30,1,1,1,1,1,0,15,30,19800,15,27,45,1
24486,0,4,5,4,2,3,9,0,0,19,3,660,3,3,1.0,37,1,1,1,1,1,0,20,40,26400,15,27,45,1
24493,0,4,5,5,3,3,9,0,0,19,3,660,3,3,1.0,44,1,1,1,1,1,0,25,75,49500,15,27,45,1
24494,0,4,1,1,4,3,10,0,0,19,3,661,3,3,1.0,44,1,1,1,1,1,0,1,4,2644,3,30,9,1
24501,4,0,6,1,1,3,10,19,3,20,4,660,4,0,0.0,4,1,1,1,1,1,0,6,6,3960,18,30,54,1
24508,4,0,6,2,2,3,10,19,3,20,4,660,4,0,0.0,11,1,1,1,1,1,0,12,24,15840,18,30,54,1
24515,4,0,6,3,2,3,10,19,3,20,4,660,4,0,0.0,18,1,1,1,1,1,0,18,36,23760,18,30,54,1
24522,4,0,6,4,2,3,10,19,3,20,4,660,4,0,0.0,25,1,1,1,1,1,0,24,48,31680,18,30,54,1
24529,4,0,6,5,3,3,10,19,3,20,4,660,4,0,0.0,32,1,1,1,1,1,0,30,90,59400,18,30,54,1
24530,4,0,2,1,4,3,11,19,3,20,4,661,4,0,0.0,32,1,1,1,1,1,0,2,8,5288,6,33,18,1
24531,4,0,7,1,4,3,12,19,3,0,0,660,3,0,0.0,5,1,1,1,1,1,0,7,28,18480,21,36,63,1
24598,0,1,3,1,4,3,9,20,4,19,3,661,4,4,1.0,20,1,1,1,1,1,0,3,12,7932,9,27,27,1
24600,1,4,7,1,4,3,9,18,2,15,15,662,4,1,0.25,10,1,1,1,1,1,4,7,28,18536,21,27,63,1
24773,0,1,5,1,1,3,9,15,15,19,3,669,3,3,1.0,16,1,1,1,1,1,0,5,5,3345,15,27,45,1
24780,0,1,5,2,2,3,9,15,15,19,3,669,3,3,1.0,23,1,1,1,1,1,0,10,20,13380,15,27,45,1
24787,0,1,5,3,2,3,9,15,15,19,3,669,3,3,1.0,30,1,1,1,1,1,0,15,30,20070,15,27,45,1
24794,0,1,5,4,2,3,9,15,15,19,3,669,3,3,1.0,37,1,1,1,1,1,0,20,40,26760,15,27,45,1
24801,0,1,5,5,3,3,9,15,15,19,3,669,3,3,1.0,44,1,1,1,1,1,0,25,75,50175,15,27,45,1
24802,0,1,1,1,4,3,10,15,15,19,3,670,3,3,1.0,44,1,1,1,1,1,0,1,4,2680,3,30,9,1
24809,4,0,6,1,1,3,9,19,3,20,4,669,4,0,0.0,4,1,1,1,1,1,0,6,6,4014,18,27,54,1
24816,4,0,6,2,2,3,9,19,3,20,4,669,4,0,0.0,11,6,1,6,6,36,0,12,24,16056,18,27,54,1
24823,4,0,6,3,2,3,9,19,3,20,4,669,4,0,0.0,18,5,2,6,10,60,0,18,36,24084,18,27,54,1
24830,4,0,6,4,2,3,9,19,3,20,4,669,4,0,0.0,25,4,3,6,12,72,0,24,48,32112,18,27,54,1
24837,4,0,6,5,3,3,9,19,3,20,4,669,4,0,0.0,32,3,4,6,12,72,0,30,90,60210,18,27,54,1
24838,4,0,2,1,4,3,10,19,3,20,4,670,4,0,0.0,32,2,5,6,10,60,0,2,8,5360,6,30,18,1
24839,1,0,7,1,4,3,11,19,3,15,15,669,3,0,0.0,5,1,6,6,6,36,0,7,28,18732,21,33,63,1
24910,0,1,3,1,4,3,9,20,4,19,3,670,4,4,1.0,24,1,1,1,1,1,0,3,12,8040,9,27,27,1
25174,1,4,5,1,1,3,9,0,0,23,7,680,4,3,0.75,16,1,1,1,1,1,4,5,5,3400,15,27,45,1
25181,1,4,5,2,2,3,9,0,0,23,7,680,4,3,0.75,23,3,1,3,3,9,4,10,20,13600,15,27,45,1
25188,1,4,5,3,2,3,9,0,0,23,7,680,4,3,0.75,30,2,2,3,4,12,4,15,30,20400,15,27,45,1
25195,1,4,5,4,2,3,9,0,0,23,7,680,4,3,0.75,37,1,3,3,3,9,4,20,40,27200,15,27,45,1
25202,1,4,5,5,3,3,9,0,0,23,7,680,4,3,0.75,44,2,1,2,2,4,4,25,75,51000,15,27,45,1
25203,1,4,1,1,4,3,10,0,0,23,7,681,4,3,0.75,44,1,2,2,2,4,4,1,4,2724,3,30,9,1
25700,1,4,7,1,4,3,9,16,0,15,15,694,6,3,0.5,18,1,1,1,1,1,4,7,28,19432,21,27,63,1
26402,1,4,1,1,4,3,9,0,0,23,7,720,4,3,0.75,16,1,1,1,1,1,4,1,4,2880,3,27,9,1
26540,1,4,7,1,4,3,9,16,0,11,11,722,5,3,0.6,18,1,1,1,1,1,4,7,28,20216,21,27,63,1
26982,1,4,1,1,4,3,9,0,0,23,7,738,4,3,0.75,16,1,1,1,1,1,4,1,4,2952,3,27,9,1
27011,1,4,7,1,4,3,9,18,2,11,11,736,3,1,0.3333333333333333,9,1,1,1,1,1,4,7,28,20608,21,27,63,1
27218,0,1,5,1,1,3,9,11,11,19,3,745,2,2,1.0,12,1,1,1,1,1,0,5,5,3725,15,27,45,1
27225,0,1,5,2,2,3,9,11,11,19,3,745,2,2,1.0,19,1,1,1,1,1,0,10,20,14900,15,27,45,1
27232,0,1,5,3,2,3,9,11,11,19,3,745,2,2,1.0,26,1,1,1,1,1,0,15,30,22350,15,27,45,1
27239,0,1,5,4,2,3,9,11,11,19,3,745,2,2,1.0,33,1,1,1,1,1,0,20,40,29800,15,27,45,1
27246,0,1,5,5,3,3,9,11,11,19,3,745,2,2,1.0,40,1,1,1,1,1,0,25,75,55875,15,27,45,1
27247,0,1,1,1,4,3,10,11,11,19,3,747,2,2,1.0,40,1,1,1,1,1,0,1,4,2988,3,30,9,1
27254,4,0,6,1,1,3,12,19,3,20,4,745,4,0,0.0,4,1,1,1,1,1,0,6,6,4470,18,36,54,1
27261,4,0,6,2,2,3,12,19,3,20,4,745,4,0,0.0,11,1,1,1,1,1,0,12,24,17880,18,36,54,1
27268,4,0,6,3,2,3,12,19,3,20,4,745,4,0,0.0,18,1,1,1,1,1,0,18,36,26820,18,36,54,1
27275,4,0,6,4,2,3,12,19,3,20,4,745,4,0,0.0,25,1,1,1,1,1,0,24,48,35760,18,36,54,1
27282,4,0,6,5,3,3,12,19,3,20,4,745,4,0,0.0,32,1,1,1,1,1,0,30,90,67050,18,36,54,1
27283,4,0,2,1,4,3,9,19,3,20,4,747,4,0,0.0,32,1,1,1,1,1,0,2,8,5976,6,27,18,1
27284,1,0,7,1,4,3,10,19,3,11,11,745,2,0,0.0,6,1,1,1,1,1,0,7,28,20860,21,30,63,1
27356,0,1,3,1,4,3,9,20,4,19,3,747,4,4,1.0,24,1,1,1,1,1,0,3,12,8964,9,27,27,1
27924,1,4,7,1,4,3,9,16,0,15,15,765,6,3,0.5,18,1,1,1,1,1,4,7,28,21420,21,27,63,1
27958,0,1,5,1,1,3,9,11,11,19,3,770,2,2,1.0,12,1,1,1,1,1,0,5,5,3850,15,27,45,1
27965,0,1,5,2,2,3,9,11,11,19,3,770,2,2,1.0,19,1,1,1,1,1,0,10,20,15400,15,27,45,1
27972,0,1,5,3,2,3,9,11,11,19,3,770,2,2,1.0,26,1,1,1,1,1,0,15,30,23100,15,27,45,1
27979,0,1,5,4,2,3,9,11,11,19,3,770,2,2,1.0,33,1,1,1,1,1,0,20,40,30800,15,27,45,1
27986,0,1,5,5,3,3,9,11,11,19,3,770,2,2,1.0,40,1,1,1,1,1,0,25,75,57750,15,27,45,1
27987,0,1,1,1,4,3,10,11,11,19,3,771,2,2,1.0,40,1,1,1,1,1,0,1,4,3084,3,30,9,1
27994,4,0,6,1,1,3,11,19,3,20,4,770,4,0,0.0,4,1,1,1,1,1,0,6,6,4620,18,33,54,1
28001,4,0,6,2,2,3,11,19,3,20,4,770,4,0,0.0,11,7,1,7,7,49,0,12,24,18480,18,33,54,1
28008,4,0,6,3,2,3,11,19,3,20,4,770,4,0,0.0,18,6,2,7,12,84,0,18,36,27720,18,33,54,1
28015,4,0,6,4,2,3,11,19,3,20,4,770,4,0,0.0,25,5,3,7,15,105,0,24,48,36960,18,33,54,1
28022,4,0,6,5,3,3,11,19,3,20,4,770,4,0,0.0,32,4,4,7,16,112,0,30,90,69300,18,33,54,1
28023,4,0,2,1,4,3,12,19,3,20,4,771,4,0,0.0,32,3,5,7,15,105,0,2,8,6168,6,36,18,1
28024,1,0,7,1,4,3,9,19,3,11,11,770,2,0,0.0,6,2,6,7,12,84,0,7,28,21560,21,27,63,1
28092,0,1,3,1,4,3,9,20,4,19,3,771,4,4,1.0,20,1,7,7,7,49,0,3,12,9252,9,27,27,1
28161,0,4,5,1,1,3,9,0,0,19,3,776,3,3,1.0,16,7,1,7,7,49,0,5,5,3880,15,27,45,1
28168,0,4,5,2,2,3,9,0,0,19,3,776,3,3,1.0,23,6,2,7,12,84,0,10,20,15520,15,27,45,1
28175,0,4,5,3,2,3,9,0,0,19,3,776,3,3,1.0,30,5,3,7,15,105,0,15,30,23280,15,27,45,1
28182,0,4,5,4,2,3,9,0,0,19,3,776,3,3,1.0,37,4,4,7,16,112,0,20,40,31040,15,27,45,1
28189,0,4,5,5,3,3,9,0,0,19,3,776,3,3,1.0,44,3,5,7,15,105,0,25,75,58200,15,27,45,1
28190,0,4,1,1,4,3,10,0,0,19,3,778,3,3,1.0,44,2,6,7,12,84,0,1,4,3112,3,30,9,1
28197,4,0,6,1,1,3,10,19,3,20,4,776,4,0,0.0,4,1,7,7,7,49,0,6,6,4656,18,30,54,1
28204,4,0,6,2,2,3,10,19,3,20,4,776,4,0,0.0,11,7,1,7,7,49,0,12,24,18624,18,30,54,1
28211,4,0,6,3,2,3,10,19,3,20,4,776,4,0,0.0,18,6,2,7,12,84,0,18,36,27936,18,30,54,1
28218,4,0,6,4,2,3,10,19,3,20,4,776,4,0,0.0,25,5,3,7,15,105,0,24,48,37248,18,30,54,1
28225,4,0,6,5,3,3,10,19,3,20,4,776,4,0,0.0,32,4,4,7,16,112,0,30,90,69840,18,30,54,1
28226,4,0,2,1,4,3,11,19,3,20,4,778,4,0,0.0,32,3,5,7,15,105,0,2,8,6224,6,33,18,1
28227,4,0,7,1,4,3,12,19,3,0,0,776,3,0,0.0,5,2,6,7,12,84,0,7,28,21728,21,36,63,1
28294,0,1,3,1,4,3,9,20,4,19,3,778,4,4,1.0,20,1,7,7,7,49,0,3,12,9336,9,27,27,1
28421,1,4,7,1,4,3,9,18,2,15,15,783,4,1,0.25,9,1,1,1,1,1,4,7,28,21924,21,27,63,1
28647,0,1,5,1,1,3,9,15,15,19,3,790,3,3,1.0,16,1,1,1,1,1,0,5,5,3950,15,27,45,1
28654,0,1,5,2,2,3,9,15,15,19,3,790,3,3,1.0,23,1,1,1,1,1,0,10,20,15800,15,27,45,1
28661,0,1,5,3,2,3,9,15,15,19,3,790,3,3,1.0,30,7,1,7,7,49,0,15,30,23700,15,27,45,1
28668,0,1,5,4,2,3,9,15,15,19,3,790,3,3,1.0,37,6,2,7,12,84,0,20,40,31600,15,27,45,1
28675,0,1,5,5,3,3,9,15,15,19,3,790,3,3,1.0,44,5,3,7,15,105,0,25,75,59250,15,27,45,1
28676,0,1,1,1,4,3,10,15,15,19,3,791,3,3,1.0,44,4,4,7,16,112,0,1,4,3164,3,30,9,1
28683,4,0,6,1,1,3,9,19,3,20,4,790,4,0,0.0,4,3,5,7,15,105,0,6,6,4740,18,27,54,1
28690,4,0,6,2,2,3,9,19,3,20,4,790,4,0,0.0,11,2,6,7,12,84,0,12,24,18960,18,27,54,1
28697,4,0,6,3,2,3,9,19,3,20,4,790,4,0,0.0,18,1,7,7,7,49,0,18,36,28440,18,27,54,1
28704,4,0,6,4,2,3,9,19,3,20,4,790,4,0,0.0,25,5,1,5,5,25,0,24,48,37920,18,27,54,1
28711,4,0,6,5,3,3,9,19,3,20,4,790,4,0,0.0,32,4,2,5,8,40,0,30,90,71100,18,27,54,1
28712,4,0,2,1,4,3,10,19,3,20,4,791,4,0,0.0,32,3,3,5,9,45,0,2,8,6328,6,30,18,1
28713,1,0,7,1,4,3,11,19,3,15,15,790,3,0,0.0,5,2,4,5,8,40,0,7,28,22120,21,33,63,1
28786,0,1,3,1,4,3,9,20,4,19,3,791,4,4,1.0,24,1,5,5,5,25,0,3,12,9492,9,27,27,1
28926,0,4,1,1,4,3,9,0,0,19,3,797,3,3,1.0,16,1,1,1,1,1,0,1,4,3188,3,27,9,1
28934,4,0,2,1,4,3,12,19,3,20,4,797,4,0,0.0,4,1,1,1,1,1,0,2,8,6376,6,36,18,1
29002,0,1,3,1,4,3,9,20,4,19,3,797,4,4,1.0,20,1,1,1,1,1,0,3,12,9564,9,27,27,1
29248,1,4,5,1,1,3,9,0,0,27,11,805,5,3,0.6,16,1,1,1,1,1,4,5,5,4025,15,27,45,1
29255,1,4,5,2,2,3,9,0,0,27,11,805,5,3,0.6,23,5,1,5,5,25,4,10,20,16100,15,27,45,1
29262,1,4,5,3,2,3,9,0,0,27,11,805,5,3,0.6,30,4,2,5,8,40,4,15,30,24150,15,27,45,1
29269,1,4,5,4,2,3,9,0,0,27,11,805,5,3,0.6,37,3,3,5,9,45,4,20,40,32200,15,27,45,1
29276,1,4,5,5,3,3,9,0,0,27,11,805,5,3,0.6,44,2,4,5,8,40,4,25,75,60375,15,27,45,1
29277,1,4,1,1,4,3,10,0,0,27,11,806,5,3,0.6,44,1,5,5,5,25,4,1,4,3224,3,30,9,1
29428,0,1,5,1,1,3,9,15,15,19,3,810,3,3,1.0,16,1,1,1,1,1,0,5,5,4050,15,27,45,1
29435,0,1,5,2,2,3,9,15,15,19,3,810,3,3,1.0,23,12,1,12,12,144,0,10,20,16200,15,27,45,1
29442,0,1,5,3,2,3,9,15,15,19,3,810,3,3,1.0,30,11,2,12,22,264,0,15,30,24300,15,27,45,1
29449,0,1,5,4,2,3,9,15,15,19,3,810,3,3,1.0,37,10,3,12,30,360,0,20,40,32400,15,27,45,1
29456,0,1,5,5,3,3,9,15,15,19,3,810,3,3,1.0,44,9,4,12,36,432,0,25,75,60750,15,27,45,1
29457,0,1,1,1,4,3,10,15,15,19,3,812,3,3,1.0,44,8,5,12,40,480,0,1,4,3248,3,30,9,1
29464,4,0,6,1,1,3,9,19,3,20,4,810,4,0,0.0,4,7,6,12,42,504,0,6,6,4860,18,27,54,1
29471,4,0,6,2,2,3,9,19,3,20,4,810,4,0,0.0,11,6,7,12,42,504,0,12,24,19440,18,27,54,1
29478,4,0,6,3,2,3,9,19,3,20,4,810,4,0,0.0,18,5,8,12,40,480,0,18,36,29160,18,27,54,1
29485,4,0,6,4,2,3,9,19,3,20,4,810,4,0,0.0,25,4,9,12,36,432,0,24,48,38880,18,27,54,1
29492,4,0,6,5,3,3,9,19,3,20,4,810,4,0,0.0,32,3,10,12,30,360,0,30,90,72900,18,27,54,1
29493,4,0,2,1,4,3,10,19,3,20,4,812,4,0,0.0,32,2,11,12,22,264,0,2,8,6496,6,30,18,1
29494,1,0,7,1,4,3,11,19,3,15,15,810,3,0,0.0,6,1,12,12,12,144,0,7,28,22680,21,33,63,1
29565,0,1,3,1,4,3,9,20,4,19,3,812,4,4,1.0,23,1,1,1,1,1,0,3,12,9744,9,27,27,1
29661,1,4,1,1,4,3,9,0,0,23,7,817,4,3,0.75,16,1,1,1,1,1,4,1,4,3268,3,27,9,1
30042,1,4,1,1,4,3,9,0,0,27,11,829,5,3,0.6,16,1,1,1,1,1,4,1,4,3316,3,27,9,1
30139,1,4,7,1,4,3,9,16,0,11,11,830,5,3,0.6,17,1,1,1,1,1,4,7,28,23240,21,27,63,1
30344,1,4,7,1,4,3,9,17,1,11,11,834,4,2,0.5,14,1,1,1,1,1,4,7,28,23352,21,27,63,1
30623,0,1,5,1,1,3,9,11,11,19,3,845,2,2,1.0,12,1,1,1,1,1,0,5,5,4225,15,27,45,1
30630,0,1,5,2,2,3,9,11,11,19,3,845,2,2,1.0,19,1,1,1,1,1,0,10,20,16900,15,27,45,1
30637,0,1,5,3,2,3,9,11,11,19,3,845,2,2,1.0,26,1,1,1,1,1,0,15,30,25350,15,27,45,1
30644,0,1,5,4,2,3,9,11,11,19,3,845,2,2,1.0,33,1,1,1,1,1,0,20,40,33800,15,27,45,1
30651,0,1,5,5,3,3,9,11,11,19,3,845,2,2,1.0,40,1,1,1,1,1,0,25,75,63375,15,27,45,1
30652,0,1,1,1,4,3,10,11,11,19,3,847,2,2,1.0,40,1,1,1,1,1,0,1,4,3388,3,30,9,1
30659,4,0,6,1,1,3,12,19,3,20,4,845,4,0,0.0,4,13,1,13,13,169,0,6,6,5070,18,36,54,1
30666,4,0,6,2,2,3,12,19,3,20,4,845,4,0,0.0,11,12,2,13,24,312,0,12,24,20280,18,36,54,1
30668,1,4,5,1,1,3,9,0,0,23,7,848,4,3,0.75,16,11,3,13,33,429,4,5,5,4240,15,27,45,1
30673,4,0,6,3,2,3,12,19,3,20,4,845,4,0,0.0,18,10,4,13,40,520,0,18,36,30420,18,36,54,1
30675,1,4,5,2,2,3,9,0,0,23,7,848,4,3,0.75,23,9,5,13,45,585,4,10,20,16960,15,27,45,1
30680,4,0,6,4,2,3,12,19,3,20,4,845,4,0,0.0,25,8,6,13,48,624,0,24,48,40560,18,36,54,1
30682,1,4,5,3,2,3,9,0,0,23,7,848,4,3,0.75,30,7,7,13,49,637,4,15,30,25440,15,27,45,1
30687,4,0,6,5,3,3,12,19,3,20,4,845,4,0,0.0,32,6,8,13,48,624,0,30,90,76050,18,36,54,1
