timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
17402,4,0,2,1,4,3,12,19,3,20,4,514,4,0,0.0,26,13,3,15,39,585,0,2,8,4112,6,36,18,1
17403,1,0,7,1,4,3,9,19,3,7,7,513,1,0,0.0,7,12,4,15,48,720,0,7,28,14364,21,27,63,1
17405,0,1,5,5,3,3,9,6,6,19,3,516,2,2,1.0,40,11,5,15,55,825,0,25,75,38700,15,27,45,1
17406,0,1,1,1,4,3,10,6,6,19,3,517,2,2,1.0,40,10,6,15,60,900,0,1,4,2068,3,30,9,1
17413,4,0,6,1,1,3,10,19,3,20,4,516,4,0,0.0,4,9,7,15,63,945,0,6,6,3096,18,30,54,1
17420,4,0,6,2,2,3,10,19,3,20,4,516,4,0,0.0,11,8,8,15,64,960,0,12,24,12384,18,30,54,1
17427,4,0,6,3,2,3,10,19,3,20,4,516,4,0,0.0,18,7,9,15,63,945,0,18,36,18576,18,30,54,1
17434,4,0,6,4,2,3,10,19,3,20,4,516,4,0,0.0,25,6,10,15,60,900,0,24,48,24768,18,30,54,1
17441,4,0,6,5,3,3,10,19,3,20,4,516,4,0,0.0,32,5,11,15,55,825,0,30,90,46440,18,30,54,1
17442,4,0,2,1,4,3,11,19,3,20,4,517,4,0,0.0,32,4,12,15,48,720,0,2,8,4136,6,33,18,1
17443,4,0,7,1,4,3,12,19,3,6,6,516,2,0,0.0,5,3,13,15,39,585,0,7,28,14448,21,36,63,1
17470,0,1,3,1,4,3,9,20,4,19,3,515,4,4,1.0,20,2,14,15,28,420,0,3,12,6180,9,27,27,1
17476,0,1,3,1,4,3,9,20,4,19,3,514,4,4,1.0,20,1,15,15,15,225,0,3,12,6168,9,27,27,1
17514,0,1,3,1,4,3,9,20,4,19,3,517,4,4,1.0,24,1,1,1,1,1,0,3,12,6204,9,27,27,1
17812,1,4,1,1,4,3,9,0,0,31,15,532,6,3,0.5,16,1,1,1,1,1,4,1,4,2128,3,27,9,1
18047,0,4,5,1,1,3,9,0,0,19,3,538,3,3,1.0,16,1,1,1,1,1,0,5,5,2690,15,27,45,1
18054,0,4,5,2,2,3,9,0,0,19,3,538,3,3,1.0,23,1,1,1,1,1,0,10,20,10760,15,27,45,1
18061,0,4,5,3,2,3,9,0,0,19,3,538,3,3,1.0,30,1,1,1,1,1,0,15,30,16140,15,27,45,1
18068,0,4,5,4,2,3,9,0,0,19,3,538,3,3,1.0,37,6,1,6,6,36,0,20,40,21520,15,27,45,1
18075,0,4,5,5,3,3,9,0,0,19,3,538,3,3,1.0,44,5,2,6,10,60,0,25,75,40350,15,27,45,1
18076,0,4,1,1,4,3,10,0,0,19,3,539,3,3,1.0,44,4,3,6,12,72,0,1,4,2156,3,30,9,1
18083,4,0,6,1,1,3,9,19,3,20,4,538,4,0,0.0,4,3,4,6,12,72,0,6,6,3228,18,27,54,1
18090,4,0,6,2,2,3,9,19,3,20,4,538,4,0,0.0,11,2,5,6,10,60,0,12,24,12912,18,27,54,1
18097,4,0,6,3,2,3,9,19,3,20,4,538,4,0,0.0,18,1,6,6,6,36,0,18,36,19368,18,27,54,1
18104,4,0,6,4,2,3,9,19,3,20,4,538,4,0,0.0,25,5,1,5,5,25,0,24,48,25824,18,27,54,1
18111,4,0,6,5,3,3,9,19,3,20,4,538,4,0,0.0,32,4,2,5,8,40,0,30,90,48420,18,27,54,1
18112,4,0,2,1,4,3,10,19,3,20,4,539,4,0,0.0,32,3,3,5,9,45,0,2,8,4312,6,30,18,1
18113,4,0,7,1,4,3,11,19,3,0,0,538,3,0,0.0,5,2,4,5,8,40,0,7,28,15064,21,33,63,1
18182,0,1,3,1,4,3,9,20,4,19,3,539,4,4,1.0,22,1,5,5,5,25,0,3,12,6468,9,27,27,1
19371,1,4,1,1,4,3,9,0,0,23,7,567,4,3,0.75,16,1,1,1,1,1,4,1,4,2268,3,27,9,1
20022,1,4,1,1,4,3,9,0,0,27,11,578,5,3,0.6,16,1,1,1,1,1,4,1,4,2312,3,27,9,1
20549,0,1,1,1,4,3,9,7,7,19,3,587,1,1,1.0,8,1,1,1,1,1,0,1,4,2348,3,27,9,1
20557,4,0,2,1,4,3,12,19,3,20,4,587,4,0,0.0,4,1,1,1,1,1,0,2,8,4696,6,36,18,1
20584,0,1,1,1,4,3,9,6,6,19,3,589,2,2,1.0,12,1,1,1,1,1,0,1,4,2356,3,27,9,1
20592,4,0,2,1,4,3,9,19,3,20,4,589,4,0,0.0,4,1,1,1,1,1,0,2,8,4712,6,27,18,1
20626,0,1,3,1,4,3,9,20,4,19,3,587,4,4,1.0,20,1,1,1,1,1,0,3,12,7044,9,27,27,1
20660,0,1,3,1,4,3,9,20,4,19,3,589,4,4,1.0,20,1,1,1,1,1,0,3,12,7068,9,27,27,1
20768,1,4,1,1,4,3,9,0,0,31,15,592,6,3,0.5,16,1,1,1,1,1,4,1,4,2368,3,27,9,1
21429,0,4,1,1,4,3,9,0,0,19,3,605,3,3,1.0,16,1,1,1,1,1,0,1,4,2420,3,27,9,1
21437,4,0,2,1,4,3,10,19,3,20,4,605,4,0,0.0,4,1,1,1,1,1,0,2,8,4840,6,30,18,1
21506,0,1,3,1,4,3,9,20,4,19,3,605,4,4,1.0,20,1,1,1,1,1,0,3,12,7260,9,27,27,1
22124,1,4,5,1,1,3,9,0,0,23,7,618,4,3,0.75,16,1,1,1,1,1,4,5,5,3090,15,27,45,1
22131,1,4,5,2,2,3,9,0,0,23,7,618,4,3,0.75,23,1,1,1,1,1,4,10,20,12360,15,27,45,1
22138,1,4,5,3,2,3,9,0,0,23,7,618,4,3,0.75,30,1,1,1,1,1,4,15,30,18540,15,27,45,1
22145,1,4,5,4,2,3,9,0,0,23,7,618,4,3,0.75,37,1,1,1,1,1,4,20,40,24720,15,27,45,1
22152,1,4,5,5,3,3,9,0,0,23,7,618,4,3,0.75,44,1,1,1,1,1,4,25,75,46350,15,27,45,1
22153,1,4,1,1,4,3,10,0,0,23,7,619,4,3,0.75,44,1,1,1,1,1,4,1,4,2476,3,30,9,1
22822,1,4,1,1,4,3,9,0,0,27,11,632,5,3,0.6,16,1,1,1,1,1,4,1,4,2528,3,27,9,1
22889,1,4,7,1,4,3,9,16,0,7,7,629,4,3,0.75,44,1,1,1,1,1,4,7,28,17612,21,27,63,1
23113,1,4,7,1,4,3,9,17,1,7,7,635,3,2,0.6666666666666666,37,1,1,1,1,1,4,7,28,17780,21,27,63,1
23335,1,4,7,1,4,3,9,18,2,7,7,640,2,1,0.5,33,1,1,1,1,1,4,7,28,17920,21,27,63,1
23460,0,1,5,1,1,3,9,7,7,19,3,645,1,1,1.0,8,1,1,1,1,1,0,5,5,3225,15,27,45,1
23467,0,1,5,2,2,3,9,7,7,19,3,645,1,1,1.0,15,1,1,1,1,1,0,10,20,12900,15,27,45,1
23474,0,1,5,3,2,3,9,7,7,19,3,645,1,1,1.0,22,1,1,1,1,1,0,15,30,19350,15,27,45,1
23481,0,1,5,4,2,3,9,7,7,19,3,645,1,1,1.0,29,1,1,1,1,1,0,20,40,25800,15,27,45,1
23488,0,1,5,5,3,3,9,7,7,19,3,645,1,1,1.0,36,1,1,1,1,1,0,25,75,48375,15,27,45,1
23489,0,1,1,1,4,3,10,7,7,19,3,647,1,1,1.0,36,1,1,1,1,1,0,1,4,2588,3,30,9,1
23490,0,1,5,1,1,3,11,6,6,19,3,646,2,2,1.0,12,1,1,1,1,1,0,5,5,3230,15,33,45,1
23496,4,0,6,1,1,3,11,19,3,20,4,645,4,0,0.0,4,1,1,1,1,1,0,6,6,3870,18,33,54,1
23497,0,1,5,2,2,3,11,6,6,19,3,646,2,2,1.0,19,1,1,1,1,1,0,10,20,12920,15,33,45,1
23503,4,0,6,2,2,3,11,19,3,20,4,645,4,0,0.0,11,1,1,1,1,1,0,12,24,15480,18,33,54,1
23504,0,1,5,3,2,3,11,6,6,19,3,646,2,2,1.0,26,1,1,1,1,1,0,15,30,19380,15,33,45,1
23510,4,0,6,3,2,3,11,19,3,20,4,645,4,0,0.0,18,1,1,1,1,1,0,18,36,23220,18,33,54,1
23511,0,1,5,4,2,3,11,6,6,19,3,646,2,2,1.0,33,1,1,1,1,1,0,20,40,25840,15,33,45,1
23517,4,0,6,4,2,3,11,19,3,20,4,645,4,0,0.0,25,1,1,1,1,1,0,24,48,30960,18,33,54,1
23518,0,1,5,5,3,3,11,6,6,19,3,646,2,2,1.0,40,1,1,1,1,1,0,25,75,48450,15,33,45,1
23519,0,1,1,1,4,3,9,6,6,19,3,648,2,2,1.0,40,1,1,1,1,1,0,1,4,2592,3,27,9,1
23524,4,0,6,5,3,3,11,19,3,20,4,645,4,0,0.0,32,1,1,1,1,1,0,30,90,58050,18,33,54,1
23525,4,0,2,1,4,3,12,19,3,20,4,647,4,0,0.0,32,1,1,1,1,1,0,2,8,5176,6,36,18,1
23526,1,0,7,1,4,3,9,19,3,7,7,645,1,0,0.0,6,1,1,1,1,1,0,7,28,18060,21,27,63,1
23527,4,0,6,1,1,3,10,19,3,20,4,646,4,0,0.0,5,1,1,1,1,1,0,6,6,3876,18,30,54,1
23534,4,0,6,2,2,3,10,19,3,20,4,646,4,0,0.0,12,1,1,1,1,1,0,12,24,15504,18,30,54,1
23541,4,0,6,3,2,3,10,19,3,20,4,646,4,0,0.0,19,1,1,1,1,1,0,18,36,23256,18,30,54,1
23548,4,0,6,4,2,3,10,19,3,20,4,646,4,0,0.0,26,1,1,1,1,1,0,24,48,31008,18,30,54,1
23555,4,0,6,5,3,3,10,19,3,20,4,646,4,0,0.0,33,1,1,1,1,1,0,30,90,58140,18,30,54,1
23556,4,0,2,1,4,3,11,19,3,20,4,648,4,0,0.0,29,1,1,1,1,1,0,2,8,5184,6,33,18,1
23557,4,0,7,1,4,3,12,19,3,6,6,646,2,0,0.0,7,1,1,1,1,1,0,7,28,18088,21,36,63,1
23571,1,4,1,1,4,3,9,0,0,31,15,649,6,3,0.5,16,1,1,1,1,1,4,1,4,2596,3,27,9,1
23598,0,1,3,1,4,3,9,20,4,19,3,647,4,4,1.0,24,1,1,1,1,1,0,3,12,7764,9,27,27,1
23624,0,1,3,1,4,3,9,20,4,19,3,648,4,4,1.0,20,1,1,1,1,1,0,3,12,7776,9,27,27,1
24331,1,4,7,1,4,3,9,16,0,7,7,668,4,3,0.75,19,1,1,1,1,1,4,7,28,18704,21,27,63,1
24403,0,4,5,1,1,3,9,0,0,19,3,671,3,3,1.0,16,1,1,1,1,1,0,5,5,3355,15,27,45,1
24410,0,4,5,2,2,3,9,0,0,19,3,671,3,3,1.0,23,1,1,1,1,1,0,10,20,13420,15,27,45,1
24417,0,4,5,3,2,3,9,0,0,19,3,671,3,3,1.0,30,1,1,1,1,1,0,15,30,20130,15,27,45,1
24424,0,4,5,4,2,3,9,0,0,19,3,671,3,3,1.0,37,1,1,1,1,1,0,20,40,26840,15,27,45,1
24431,0,4,5,5,3,3,9,0,0,19,3,671,3,3,1.0,44,1,1,1,1,1,0,25,75,50325,15,27,45,1
24432,0,4,1,1,4,3,10,0,0,19,3,672,3,3,1.0,44,1,1,1,1,1,0,1,4,2688,3,30,9,1
24439,4,0,6,1,1,3,9,19,3,20,4,671,4,0,0.0,4,1,1,1,1,1,0,6,6,4026,18,27,54,1
24446,4,0,6,2,2,3,9,19,3,20,4,671,4,0,0.0,11,1,1,1,1,1,0,12,24,16104,18,27,54,1
24453,4,0,6,3,2,3,9,19,3,20,4,671,4,0,0.0,18,1,1,1,1,1,0,18,36,24156,18,27,54,1
24460,4,0,6,4,2,3,9,19,3,20,4,671,4,0,0.0,25,1,1,1,1,1,0,24,48,32208,18,27,54,1
24467,4,0,6,5,3,3,9,19,3,20,4,671,4,0,0.0,32,3,1,3,3,9,0,30,90,60390,18,27,54,1
24468,4,0,2,1,4,3,10,19,3,20,4,672,4,0,0.0,32,2,2,3,4,12,0,2,8,5376,6,30,18,1
24470,4,0,7,1,4,3,11,19,3,0,0,671,3,0,0.0,4,1,3,3,3,9,0,7,28,18788,21,33,63,1
24536,0,1,3,1,4,3,9,20,4,19,3,672,4,4,1.0,20,1,1,1,1,1,0,3,12,8064,9,27,27,1
25110,1,4,5,1,1,3,9,0,0,23,7,693,4,3,0.75,16,1,1,1,1,1,4,5,5,3465,15,27,45,1
25117,1,4,5,2,2,3,9,0,0,23,7,693,4,3,0.75,23,1,1,1,1,1,4,10,20,13860,15,27,45,1
25124,1,4,5,3,2,3,9,0,0,23,7,693,4,3,0.75,30,1,1,1,1,1,4,15,30,20790,15,27,45,1
25131,1,4,5,4,2,3,9,0,0,23,7,693,4,3,0.75,37,1,1,1,1,1,4,20,40,27720,15,27,45,1
25138,1,4,5,5,3,3,9,0,0,23,7,693,4,3,0.75,44,1,1,1,1,1,4,25,75,51975,15,27,45,1
25139,1,4,1,1,4,3,10,0,0,23,7,694,4,3,0.75,44,1,1,1,1,1,4,1,4,2776,3,30,9,1
26386,1,4,1,1,4,3,9,0,0,23,7,737,4,3,0.75,16,1,1,1,1,1,4,1,4,2948,3,27,9,1
26432,1,4,7,1,4,3,9,16,0,7,7,735,4,3,0.75,18,1,1,1,1,1,4,7,28,20580,21,27,63,1
26882,1,4,7,1,4,3,9,18,2,7,7,750,2,1,0.5,8,1,1,1,1,1,4,7,28,21000,21,27,63,1
26968,1,4,1,1,4,3,9,0,0,23,7,755,4,3,0.75,16,1,1,1,1,1,4,1,4,3020,3,27,9,1
27072,0,1,5,1,1,3,9,7,7,19,3,759,1,1,1.0,8,1,1,1,1,1,0,5,5,3795,15,27,45,1
27079,0,1,5,2,2,3,9,7,7,19,3,759,1,1,1.0,15,1,1,1,1,1,0,10,20,15180,15,27,45,1
27086,0,1,5,3,2,3,9,7,7,19,3,759,1,1,1.0,22,1,1,1,1,1,0,15,30,22770,15,27,45,1
27093,0,1,5,4,2,3,9,7,7,19,3,759,1,1,1.0,29,1,1,1,1,1,0,20,40,30360,15,27,45,1
27095,0,1,5,1,1,3,10,6,6,19,3,761,2,2,1.0,12,1,1,1,1,1,0,5,5,3805,15,30,45,1
27100,0,1,5,5,3,3,9,7,7,19,3,759,1,1,1.0,36,1,1,1,1,1,0,25,75,56925,15,27,45,1
27101,0,1,1,1,4,3,11,7,7,19,3,762,1,1,1.0,36,1,1,1,1,1,0,1,4,3048,3,33,9,1
27102,0,1,5,2,2,3,10,6,6,19,3,761,2,2,1.0,19,1,1,1,1,1,0,10,20,15220,15,30,45,1
27108,4,0,6,1,1,3,12,19,3,20,4,759,4,0,0.0,4,1,1,1,1,1,0,6,6,4554,18,36,54,1
27109,0,1,5,3,2,3,10,6,6,19,3,761,2,2,1.0,26,1,1,1,1,1,0,15,30,22830,15,30,45,1
27115,4,0,6,2,2,3,12,19,3,20,4,759,4,0,0.0,11,1,1,1,1,1,0,12,24,18216,18,36,54,1
27116,0,1,5,4,2,3,10,6,6,19,3,761,2,2,1.0,33,1,1,1,1,1,0,20,40,30440,15,30,45,1
27122,4,0,6,3,2,3,12,19,3,20,4,759,4,0,0.0,18,1,1,1,1,1,0,18,36,27324,18,36,54,1
27123,0,1,5,5,3,3,10,6,6,19,3,761,2,2,1.0,40,1,1,1,1,1,0,25,75,57075,15,30,45,1
27124,0,1,1,1,4,3,9,6,6,19,3,763,2,2,1.0,40,1,1,1,1,1,0,1,4,3052,3,27,9,1
27129,4,0,6,4,2,3,12,19,3,20,4,759,4,0,0.0,25,11,1,11,11,121,0,24,48,36432,18,36,54,1
27136,4,0,6,5,3,3,12,19,3,20,4,759,4,0,0.0,32,10,2,11,20,220,0,30,90,68310,18,36,54,1
27137,4,0,2,1,4,3,9,19,3,20,4,762,4,0,0.0,32,9,3,11,27,297,0,2,8,6096,6,27,18,1
27138,4,0,6,1,1,3,10,19,3,20,4,761,4,0,0.0,11,8,4,11,32,352,0,6,6,4566,18,30,54,1
27145,4,0,6,2,2,3,10,19,3,20,4,761,4,0,0.0,18,7,5,11,35,385,0,12,24,18264,18,30,54,1
27152,4,0,6,3,2,3,10,19,3,20,4,761,4,0,0.0,25,6,6,11,36,396,0,18,36,27396,18,30,54,1
27159,4,0,6,4,2,3,10,19,3,20,4,761,4,0,0.0,32,5,7,11,35,385,0,24,48,36528,18,30,54,1
27166,4,0,6,5,3,3,10,19,3,20,4,761,4,0,0.0,39,4,8,11,32,352,0,30,90,68490,18,30,54,1
27167,4,0,2,1,4,3,11,19,3,20,4,763,4,0,0.0,39,3,9,11,27,297,0,2,8,6104,6,33,18,1
27168,1,0,7,1,4,3,12,19,3,7,7,759,1,0,0.0,29,2,10,11,20,220,0,7,28,21252,21,36,63,1
27169,4,0,7,1,4,3,9,19,3,6,6,761,2,0,0.0,13,1,11,11,11,121,0,7,28,21308,21,27,63,1
27206,0,1,3,1,4,3,9,20,4,19,3,762,4,4,1.0,20,2,1,2,2,4,0,3,12,9144,9,27,27,1
27236,0,1,3,1,4,3,9,20,4,19,3,763,4,4,1.0,20,1,2,2,2,4,0,3,12,9156,9,27,27,1
27779,0,1,5,1,1,3,9,7,7,19,3,780,1,1,1.0,8,1,1,1,1,1,0,5,5,3900,15,27,45,1
27786,0,1,5,2,2,3,9,7,7,19,3,780,1,1,1.0,15,1,1,1,1,1,0,10,20,15600,15,27,45,1
27793,0,1,5,3,2,3,9,7,7,19,3,780,1,1,1.0,22,1,1,1,1,1,0,15,30,23400,15,27,45,1
27800,0,1,5,4,2,3,9,7,7,19,3,780,1,1,1.0,29,1,1,1,1,1,0,20,40,31200,15,27,45,1
27807,0,1,5,5,3,3,9,7,7,19,3,780,1,1,1.0,36,1,1,1,1,1,0,25,75,58500,15,27,45,1
27808,0,1,1,1,4,3,10,7,7,19,3,782,1,1,1.0,36,10,1,10,10,100,0,1,4,3128,3,30,9,1
27815,4,0,6,1,1,3,10,19,3,20,4,780,4,0,0.0,4,9,2,10,18,180,0,6,6,4680,18,30,54,1
27822,4,0,6,2,2,3,10,19,3,20,4,780,4,0,0.0,11,8,3,10,24,240,0,12,24,18720,18,30,54,1
27829,4,0,6,3,2,3,10,19,3,20,4,780,4,0,0.0,18,7,4,10,28,280,0,18,36,28080,18,30,54,1
27836,4,0,6,4,2,3,10,19,3,20,4,780,4,0,0.0,25,6,5,10,30,300,0,24,48,37440,18,30,54,1
27843,4,0,6,5,3,3,10,19,3,20,4,780,4,0,0.0,32,5,6,10,30,300,0,30,90,70200,18,30,54,1
27844,4,0,2,1,4,3,11,19,3,20,4,782,4,0,0.0,32,4,7,10,28,280,0,2,8,6256,6,33,18,1
27845,0,1,1,1,4,3,9,6,6,19,3,783,2,2,1.0,14,3,8,10,24,240,0,1,4,3132,3,27,9,1
27845,1,0,7,1,4,3,12,19,3,7,7,780,1,0,0.0,5,2,9,10,18,180,0,7,28,21840,21,36,63,1
27853,4,0,2,1,4,3,9,19,3,20,4,783,4,0,0.0,4,1,10,10,10,100,0,2,8,6264,6,27,18,1
27912,0,1,3,1,4,3,9,20,4,19,3,782,4,4,1.0,20,2,1,2,2,4,0,3,12,9384,9,27,27,1
27938,0,1,3,1,4,3,9,20,4,19,3,783,4,4,1.0,24,1,2,2,2,4,0,3,12,9396,9,27,27,1
28167,0,4,5,1,1,3,9,0,0,19,3,793,3,3,1.0,16,1,1,1,1,1,0,5,5,3965,15,27,45,1
28174,0,4,5,2,2,3,9,0,0,19,3,793,3,3,1.0,23,5,1,5,5,25,0,10,20,15860,15,27,45,1
28181,0,4,5,3,2,3,9,0,0,19,3,793,3,3,1.0,30,4,2,5,8,40,0,15,30,23790,15,27,45,1
28188,0,4,5,4,2,3,9,0,0,19,3,793,3,3,1.0,37,3,3,5,9,45,0,20,40,31720,15,27,45,1
28195,0,4,5,5,3,3,9,0,0,19,3,793,3,3,1.0,44,2,4,5,8,40,0,25,75,59475,15,27,45,1
28196,0,4,1,1,4,3,10,0,0,19,3,795,3,3,1.0,44,1,5,5,5,25,0,1,4,3180,3,30,9,1
28203,4,0,6,1,1,3,10,19,3,20,4,793,4,0,0.0,4,7,1,7,7,49,0,6,6,4758,18,30,54,1
28210,4,0,6,2,2,3,10,19,3,20,4,793,4,0,0.0,11,6,2,7,12,84,0,12,24,19032,18,30,54,1
28217,4,0,6,3,2,3,10,19,3,20,4,793,4,0,0.0,18,5,3,7,15,105,0,18,36,28548,18,30,54,1
28224,4,0,6,4,2,3,10,19,3,20,4,793,4,0,0.0,25,4,4,7,16,112,0,24,48,38064,18,30,54,1
28231,4,0,6,5,3,3,10,19,3,20,4,793,4,0,0.0,32,3,5,7,15,105,0,30,90,71370,18,30,54,1
28232,4,0,2,1,4,3,11,19,3,20,4,795,4,0,0.0,32,2,6,7,12,84,0,2,8,6360,6,33,18,1
28233,4,0,7,1,4,3,12,19,3,0,0,793,3,0,0.0,5,1,7,7,7,49,0,7,28,22204,21,36,63,1
28300,0,1,3,1,4,3,9,20,4,19,3,795,4,4,1.0,20,1,1,1,1,1,0,3,12,9540,9,27,27,1
28881,0,4,5,1,1,3,9,0,0,19,3,811,3,3,1.0,16,1,1,1,1,1,0,5,5,4055,15,27,45,1
28888,0,4,5,2,2,3,9,0,0,19,3,811,3,3,1.0,23,1,1,1,1,1,0,10,20,16220,15,27,45,1
28895,0,4,5,3,2,3,9,0,0,19,3,811,3,3,1.0,30,1,1,1,1,1,0,15,30,24330,15,27,45,1
28902,0,4,5,4,2,3,9,0,0,19,3,811,3,3,1.0,37,1,1,1,1,1,0,20,40,32440,15,27,45,1
28909,0,4,5,5,3,3,9,0,0,19,3,811,3,3,1.0,44,1,1,1,1,1,0,25,75,60825,15,27,45,1
28910,0,4,1,1,4,3,10,0,0,19,3,812,3,3,1.0,44,8,1,8,8,64,0,1,4,3248,3,30,9,1
28917,4,0,6,1,1,3,9,19,3,20,4,811,4,0,0.0,4,7,2,8,14,112,0,6,6,4866,18,27,54,1
28924,4,0,6,2,2,3,9,19,3,20,4,811,4,0,0.0,11,6,3,8,18,144,0,12,24,19464,18,27,54,1
28931,4,0,6,3,2,3,9,19,3,20,4,811,4,0,0.0,18,5,4,8,20,160,0,18,36,29196,18,27,54,1
28938,4,0,6,4,2,3,9,19,3,20,4,811,4,0,0.0,25,4,5,8,20,160,0,24,48,38928,18,27,54,1
28945,4,0,6,5,3,3,9,19,3,20,4,811,4,0,0.0,32,3,6,8,18,144,0,30,90,72990,18,27,54,1
28946,4,0,2,1,4,3,10,19,3,20,4,812,4,0,0.0,32,2,7,8,14,112,0,2,8,6496,6,30,18,1
28947,4,0,7,1,4,3,11,19,3,0,0,811,3,0,0.0,5,1,8,8,8,64,0,7,28,22708,21,33,63,1
29017,0,1,3,1,4,3,9,20,4,19,3,812,4,4,1.0,23,1,1,1,1,1,0,3,12,9744,9,27,27,1
29359,1,4,5,1,1,3,9,0,0,27,11,824,5,3,0.6,16,1,1,1,1,1,4,5,5,4120,15,27,45,1
29366,1,4,5,2,2,3,9,0,0,27,11,824,5,3,0.6,23,1,1,1,1,1,4,10,20,16480,15,27,45,1
29373,1,4,5,3,2,3,9,0,0,27,11,824,5,3,0.6,30,4,1,4,4,16,4,15,30,24720,15,27,45,1
29380,1,4,5,4,2,3,9,0,0,27,11,824,5,3,0.6,37,3,2,4,6,24,4,20,40,32960,15,27,45,1
29387,1,4,5,5,3,3,9,0,0,27,11,824,5,3,0.6,44,2,3,4,6,24,4,25,75,61800,15,27,45,1
29388,1,4,1,1,4,3,10,0,0,27,11,826,5,3,0.6,44,1,4,4,4,16,4,1,4,3304,3,30,9,1
29768,1,4,1,1,4,3,9,0,0,23,7,838,4,3,0.75,16,1,1,1,1,1,4,1,4,3352,3,27,9,1
29979,1,4,7,1,4,3,9,16,0,7,7,843,4,3,0.75,17,1,1,1,1,1,4,7,28,23604,21,27,63,1
30092,1,4,1,1,4,3,9,0,0,27,11,848,5,3,0.6,16,1,1,1,1,1,4,1,4,3392,3,27,9,1
30177,1,4,7,1,4,3,9,17,1,7,7,849,3,2,0.6666666666666666,13,1,1,1,1,1,4,7,28,23772,21,27,63,1
30451,0,1,5,1,1,3,9,7,7,19,3,860,1,1,1.0,8,1,1,1,1,1,0,5,5,4300,15,27,45,1
30458,0,1,5,2,2,3,9,7,7,19,3,860,1,1,1.0,15,1,1,1,1,1,0,10,20,17200,15,27,45,1
30465,0,1,5,3,2,3,9,7,7,19,3,860,1,1,1.0,22,1,1,1,1,1,0,15,30,25800,15,27,45,1
30472,0,1,5,4,2,3,9,7,7,19,3,860,1,1,1.0,29,1,1,1,1,1,0,20,40,34400,15,27,45,1
30479,0,1,5,5,3,3,9,7,7,19,3,860,1,1,1.0,36,1,1,1,1,1,0,25,75,64500,15,27,45,1
30480,0,1,1,1,4,3,10,7,7,19,3,862,1,1,1.0,36,1,1,1,1,1,0,1,4,3448,3,30,9,1
30487,4,0,6,1,1,3,12,19,3,20,4,860,4,0,0.0,4,2,1,2,2,4,0,6,6,5160,18,36,54,1
30494,4,0,6,2,2,3,12,19,3,20,4,860,4,0,0.0,11,1,2,2,2,4,0,12,24,20640,18,36,54,1
30501,4,0,6,3,2,3,12,19,3,20,4,860,4,0,0.0,18,6,1,6,6,36,0,18,36,30960,18,36,54,1
30508,4,0,6,4,2,3,12,19,3,20,4,860,4,0,0.0,25,5,2,6,10,60,0,24,48,41280,18,36,54,1
30515,4,0,6,5,3,3,12,19,3,20,4,860,4,0,0.0,32,4,3,6,12,72,0,30,90,77400,18,36,54,1
30516,4,0,2,1,4,3,9,19,3,20,4,862,4,0,0.0,32,3,4,6,12,72,0,2,8,6896,6,27,18,1
30517,1,0,7,1,4,3,10,19,3,7,7,860,1,0,0.0,5,2,5,6,10,60,0,7,28,24080,21,30,63,1
30586,0,1,3,1,4,3,9,20,4,19,3,862,4,4,1.0,22,1,6,6,6,36,0,3,12,10344,9,27,27,1
30718,1,4,5,1,1,3,9,0,0,23,7,868,4,3,0.75,16,1,1,1,1,1,4,5,5,4340,15,27,45,1
30725,1,4,5,2,2,3,9,0,0,23,7,868,4,3,0.75,23,5,1,5,5,25,4,10,20,17360,15,27,45,1
30732,1,4,5,3,2,3,9,0,0,23,7,868,4,3,0.75,30,4,2,5,8,40,4,15,30,26040,15,27,45,1
30739,1,4,5,4,2,3,9,0,0,23,7,868,4,3,0.75,37,3,3,5,9,45,4,20,40,34720,15,27,45,1
30746,1,4,5,5,3,3,9,0,0,23,7,868,4,3,0.75,44,2,4,5,8,40,4,25,75,65100,15,27,45,1
30747,1,4,1,1,4,3,10,0,0,23,7,870,4,3,0.75,44,1,5,5,5,25,4,1,4,3480,3,30,9,1
30977,1,4,5,1,1,3,9,0,0,31,15,876,6,3,0.5,16,1,1,1,1,1,4,5,5,4380,15,27,45,1
30984,1,4,5,2,2,3,9,0,0,31,15,876,6,3,0.5,23,3,1,3,3,9,4,10,20,17520,15,27,45,1
30991,1,4,5,3,2,3,9,0,0,31,15,876,6,3,0.5,30,2,2,3,4,12,4,15,30,26280,15,27,45,1
30998,1,4,5,4,2,3,9,0,0,31,15,876,6,3,0.5,37,1,3,3,3,9,4,20,40,35040,15,27,45,1
31005,1,4,5,5,3,3,9,0,0,31,15,876,6,3,0.5,44,2,1,2,2,4,4,25,75,65700,15,27,45,1
31006,1,4,1,1,4,3,10,0,0,31,15,878,6,3,0.5,44,1,2,2,2,4,4,1,4,3512,3,30,9,1
31136,1,4,7,1,4,3,9,18,2,7,7,879,2,1,0.5,10,1,1,1,1,1,4,7,28,24612,21,27,63,1
