timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
17012,1,4,5,5,3,3,9,1,1,23,7,490,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,36750,15,27,45,1
17013,1,4,1,1,4,3,10,1,1,23,7,492,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,1968,3,30,9,1
17113,0,4,1,1,4,3,9,1,1,19,3,496,2,2,1.0,12,1,1,1,1,1,0,1,4,1984,3,27,9,1
17121,4,0,2,1,4,3,12,19,3,20,4,496,4,0,0.0,4,1,1,1,1,1,0,2,8,3968,6,36,18,1
17164,0,1,1,1,4,3,9,9,9,19,3,497,4,4,1.0,20,1,1,1,1,1,0,1,4,1988,3,27,9,1
17172,4,0,2,1,4,3,9,19,3,20,4,497,4,0,0.0,4,1,1,1,1,1,0,2,8,3976,6,27,18,1
17194,0,1,3,1,4,3,9,20,4,19,3,496,4,4,1.0,24,1,1,1,1,1,0,3,12,5952,9,27,27,1
17240,0,1,3,1,4,3,9,20,4,19,3,497,4,4,1.0,20,1,1,1,1,1,0,3,12,5964,9,27,27,1
17376,1,4,5,1,1,3,9,0,0,23,7,503,4,3,0.75,16,1,1,1,1,1,4,5,5,2515,15,27,45,1
17383,1,4,5,2,2,3,9,0,0,23,7,503,4,3,0.75,23,3,1,3,3,9,4,10,20,10060,15,27,45,1
17390,1,4,5,3,2,3,9,0,0,23,7,503,4,3,0.75,30,2,2,3,4,12,4,15,30,15090,15,27,45,1
17397,1,4,5,4,2,3,9,0,0,23,7,503,4,3,0.75,37,1,3,3,3,9,4,20,40,20120,15,27,45,1
17404,1,4,5,5,3,3,9,0,0,23,7,503,4,3,0.75,44,2,1,2,2,4,4,25,75,37725,15,27,45,1
17405,1,4,1,1,4,3,10,0,0,23,7,505,4,3,0.75,44,1,2,2,2,4,4,1,4,2020,3,30,9,1
17512,0,4,1,1,4,3,9,0,0,19,3,509,3,3,1.0,16,4,1,4,4,16,0,1,4,2036,3,27,9,1
17520,4,0,2,1,4,3,10,19,3,20,4,509,4,0,0.0,4,3,2,4,6,24,0,2,8,4072,6,30,18,1
17527,1,4,1,1,4,3,9,1,1,31,15,510,5,2,0.4,12,2,3,4,6,24,4,1,4,2040,3,27,9,1
17588,0,1,3,1,4,3,9,20,4,19,3,509,4,4,1.0,20,1,4,4,4,16,0,3,12,6108,9,27,27,1
17753,0,4,5,1,1,3,9,1,1,19,3,516,2,2,1.0,12,1,1,1,1,1,0,5,5,2580,15,27,45,1
17760,0,4,5,2,2,3,9,1,1,19,3,516,2,2,1.0,19,8,1,8,8,64,0,10,20,10320,15,27,45,1
17767,0,4,5,3,2,3,9,1,1,19,3,516,2,2,1.0,26,7,2,8,14,112,0,15,30,15480,15,27,45,1
17774,0,4,5,4,2,3,9,1,1,19,3,516,2,2,1.0,33,6,3,8,18,144,0,20,40,20640,15,27,45,1
17781,0,4,5,5,3,3,9,1,1,19,3,516,2,2,1.0,40,5,4,8,20,160,0,25,75,38700,15,27,45,1
17782,0,4,1,1,4,3,10,1,1,19,3,518,2,2,1.0,40,4,5,8,20,160,0,1,4,2072,3,30,9,1
17789,4,0,6,1,1,3,11,19,3,20,4,516,4,0,0.0,4,3,6,8,18,144,0,6,6,3096,18,33,54,1
17796,4,0,6,2,2,3,11,19,3,20,4,516,4,0,0.0,11,2,7,8,14,112,0,12,24,12384,18,33,54,1
17798,0,1,5,1,1,3,9,9,9,19,3,519,4,4,1.0,20,1,8,8,8,64,0,5,5,2595,15,27,45,1
17803,4,0,6,3,2,3,11,19,3,20,4,516,4,0,0.0,18,18,1,18,18,324,0,18,36,18576,18,33,54,1
17805,0,1,5,2,2,3,9,9,9,19,3,519,4,4,1.0,27,17,2,18,34,612,0,10,20,10380,15,27,45,1
17810,4,0,6,4,2,3,11,19,3,20,4,516,4,0,0.0,25,16,3,18,48,864,0,24,48,24768,18,33,54,1
17812,0,1,5,3,2,3,9,9,9,19,3,519,4,4,1.0,34,15,4,18,60,1080,0,15,30,15570,15,27,45,1
17817,4,0,6,5,3,3,11,19,3,20,4,516,4,0,0.0,32,14,5,18,70,1260,0,30,90,46440,18,33,54,1
17818,4,0,2,1,4,3,12,19,3,20,4,518,4,0,0.0,32,13,6,18,78,1404,0,2,8,4144,6,36,18,1
17819,0,1,5,4,2,3,9,9,9,19,3,519,4,4,1.0,41,12,7,18,84,1512,0,20,40,20760,15,27,45,1
17819,4,0,7,1,4,3,9,19,3,1,1,516,2,0,0.0,5,11,8,18,88,1584,0,7,28,14448,21,27,63,1
17826,0,1,5,5,3,3,9,9,9,19,3,519,4,4,1.0,48,10,9,18,90,1620,0,25,75,38925,15,27,45,1
17827,0,1,1,1,4,3,10,9,9,19,3,521,4,4,1.0,48,9,10,18,90,1620,0,1,4,2084,3,30,9,1
17834,4,0,6,1,1,3,10,19,3,20,4,519,4,0,0.0,4,8,11,18,88,1584,0,6,6,3114,18,30,54,1
17841,4,0,6,2,2,3,10,19,3,20,4,519,4,0,0.0,11,7,12,18,84,1512,0,12,24,12456,18,30,54,1
17848,4,0,6,3,2,3,10,19,3,20,4,519,4,0,0.0,18,6,13,18,78,1404,0,18,36,18684,18,30,54,1
17855,4,0,6,4,2,3,10,19,3,20,4,519,4,0,0.0,25,5,14,18,70,1260,0,24,48,24912,18,30,54,1
17862,4,0,6,5,3,3,10,19,3,20,4,519,4,0,0.0,32,4,15,18,60,1080,0,30,90,46710,18,30,54,1
17863,4,0,2,1,4,3,11,19,3,20,4,521,4,0,0.0,32,3,16,18,48,864,0,2,8,4168,6,33,18,1
17864,4,0,7,1,4,3,12,19,3,9,9,519,4,0,0.0,6,2,17,18,34,612,0,7,28,14532,21,36,63,1
17890,0,1,3,1,4,3,9,20,4,19,3,518,4,4,1.0,24,1,18,18,18,324,0,3,12,6216,9,27,27,1
17932,0,1,3,1,4,3,9,20,4,19,3,521,4,4,1.0,20,2,1,2,2,4,0,3,12,6252,9,27,27,1
17933,1,4,1,1,4,3,9,0,0,31,15,523,6,3,0.5,16,1,2,2,2,4,4,1,4,2092,3,27,9,1
18168,0,4,5,1,1,3,9,0,0,19,3,530,3,3,1.0,16,1,1,1,1,1,0,5,5,2650,15,27,45,1
18175,0,4,5,2,2,3,9,0,0,19,3,530,3,3,1.0,23,5,1,5,5,25,0,10,20,10600,15,27,45,1
18182,0,4,5,3,2,3,9,0,0,19,3,530,3,3,1.0,30,4,2,5,8,40,0,15,30,15900,15,27,45,1
18189,0,4,5,4,2,3,9,0,0,19,3,530,3,3,1.0,37,3,3,5,9,45,0,20,40,21200,15,27,45,1
18196,0,4,5,5,3,3,9,0,0,19,3,530,3,3,1.0,44,2,4,5,8,40,0,25,75,39750,15,27,45,1
18197,0,4,1,1,4,3,10,0,0,19,3,532,3,3,1.0,44,1,5,5,5,25,0,1,4,2128,3,30,9,1
18204,4,0,6,1,1,3,9,19,3,20,4,530,4,0,0.0,4,7,1,7,7,49,0,6,6,3180,18,27,54,1
18211,4,0,6,2,2,3,9,19,3,20,4,530,4,0,0.0,11,6,2,7,12,84,0,12,24,12720,18,27,54,1
18218,4,0,6,3,2,3,9,19,3,20,4,530,4,0,0.0,18,5,3,7,15,105,0,18,36,19080,18,27,54,1
18225,4,0,6,4,2,3,9,19,3,20,4,530,4,0,0.0,25,4,4,7,16,112,0,24,48,25440,18,27,54,1
18232,4,0,6,5,3,3,9,19,3,20,4,530,4,0,0.0,32,3,5,7,15,105,0,30,90,47700,18,27,54,1
18233,4,0,2,1,4,3,10,19,3,20,4,532,4,0,0.0,32,2,6,7,12,84,0,2,8,4256,6,30,18,1
18234,4,0,7,1,4,3,11,19,3,0,0,530,3,0,0.0,6,1,7,7,7,49,0,7,28,14840,21,33,63,1
18304,0,1,3,1,4,3,9,20,4,19,3,532,4,4,1.0,22,1,1,1,1,1,0,3,12,6384,9,27,27,1
19017,1,4,1,1,4,3,9,1,1,23,7,554,3,2,0.6666666666666666,12,1,1,1,1,1,4,1,4,2216,3,27,9,1
19471,1,4,1,1,4,3,9,0,0,23,7,562,4,3,0.75,16,1,1,1,1,1,4,1,4,2248,3,27,9,1
19666,1,4,1,1,4,3,9,1,1,27,11,566,4,2,0.5,12,1,1,1,1,1,4,1,4,2264,3,27,9,1
20122,1,4,1,1,4,3,9,0,0,27,11,574,5,3,0.6,16,1,1,1,1,1,4,1,4,2296,3,27,9,1
20398,1,4,1,1,4,3,9,1,1,31,15,578,5,2,0.4,12,1,1,1,1,1,4,1,4,2312,3,27,9,1
20872,1,4,1,1,4,3,9,0,0,31,15,586,6,3,0.5,16,1,1,1,1,1,4,1,4,2344,3,27,9,1
21057,0,4,1,1,4,3,9,1,1,19,3,589,2,2,1.0,12,1,1,1,1,1,0,1,4,2356,3,27,9,1
21065,4,0,2,1,4,3,12,19,3,20,4,589,4,0,0.0,4,1,1,1,1,1,0,2,8,4712,6,36,18,1
21106,0,1,1,1,4,3,9,9,9,19,3,591,4,4,1.0,20,1,1,1,1,1,0,1,4,2364,3,27,9,1
21114,4,0,2,1,4,3,9,19,3,20,4,591,4,0,0.0,4,1,1,1,1,1,0,2,8,4728,6,27,18,1
21138,0,1,3,1,4,3,9,20,4,19,3,589,4,4,1.0,20,1,1,1,1,1,0,3,12,7068,9,27,27,1
21186,0,1,3,1,4,3,9,20,4,19,3,591,4,4,1.0,24,1,1,1,1,1,0,3,12,7092,9,27,27,1
21537,0,4,1,1,4,3,9,0,0,19,3,598,3,3,1.0,16,1,1,1,1,1,0,1,4,2392,3,27,9,1
21545,4,0,2,1,4,3,10,19,3,20,4,598,4,0,0.0,4,1,1,1,1,1,0,2,8,4784,6,30,18,1
21614,0,1,3,1,4,3,9,20,4,19,3,598,4,4,1.0,20,1,1,1,1,1,0,3,12,7176,9,27,27,1
21737,1,4,5,1,1,3,9,1,1,23,7,602,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,3010,15,27,45,1
21744,1,4,5,2,2,3,9,1,1,23,7,602,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,12040,15,27,45,1
21751,1,4,5,3,2,3,9,1,1,23,7,602,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,18060,15,27,45,1
21758,1,4,5,4,2,3,9,1,1,23,7,602,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,24080,15,27,45,1
21765,1,4,5,5,3,3,9,1,1,23,7,602,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,45150,15,27,45,1
21766,1,4,1,1,4,3,10,1,1,23,7,603,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,2412,3,30,9,1
22232,1,4,5,1,1,3,9,0,0,23,7,612,4,3,0.75,16,1,1,1,1,1,4,5,5,3060,15,27,45,1
22239,1,4,5,2,2,3,9,0,0,23,7,612,4,3,0.75,23,1,1,1,1,1,4,10,20,12240,15,27,45,1
22246,1,4,5,3,2,3,9,0,0,23,7,612,4,3,0.75,30,1,1,1,1,1,4,15,30,18360,15,27,45,1
22253,1,4,5,4,2,3,9,0,0,23,7,612,4,3,0.75,37,1,1,1,1,1,4,20,40,24480,15,27,45,1
22260,1,4,5,5,3,3,9,0,0,23,7,612,4,3,0.75,44,1,1,1,1,1,4,25,75,45900,15,27,45,1
22261,1,4,1,1,4,3,10,0,0,23,7,613,4,3,0.75,44,1,1,1,1,1,4,1,4,2452,3,30,9,1
22439,1,4,1,1,4,3,9,1,1,27,11,616,4,2,0.5,12,1,1,1,1,1,4,1,4,2464,3,27,9,1
22931,1,4,1,1,4,3,9,0,0,27,11,625,5,3,0.6,16,1,1,1,1,1,4,1,4,2500,3,27,9,1
23173,1,4,1,1,4,3,9,1,1,31,15,629,5,2,0.4,12,1,1,1,1,1,4,1,4,2516,3,27,9,1
23681,1,4,1,1,4,3,9,0,0,31,15,641,6,3,0.5,16,1,1,1,1,1,4,1,4,2564,3,27,9,1
24004,0,4,5,1,1,3,9,1,1,19,3,648,2,2,1.0,12,1,1,1,1,1,0,5,5,3240,15,27,45,1
24011,0,4,5,2,2,3,9,1,1,19,3,648,2,2,1.0,19,1,1,1,1,1,0,10,20,12960,15,27,45,1
24018,0,4,5,3,2,3,9,1,1,19,3,648,2,2,1.0,26,1,1,1,1,1,0,15,30,19440,15,27,45,1
24025,0,4,5,4,2,3,9,1,1,19,3,648,2,2,1.0,33,1,1,1,1,1,0,20,40,25920,15,27,45,1
24032,0,4,5,5,3,3,9,1,1,19,3,648,2,2,1.0,40,1,1,1,1,1,0,25,75,48600,15,27,45,1
24033,0,4,1,1,4,3,10,1,1,19,3,649,2,2,1.0,40,1,1,1,1,1,0,1,4,2596,3,30,9,1
24040,4,0,6,1,1,3,11,19,3,20,4,648,4,0,0.0,4,1,1,1,1,1,0,6,6,3888,18,33,54,1
24047,4,0,6,2,2,3,11,19,3,20,4,648,4,0,0.0,11,1,1,1,1,1,0,12,24,15552,18,33,54,1
24054,4,0,6,3,2,3,11,19,3,20,4,648,4,0,0.0,18,1,1,1,1,1,0,18,36,23328,18,33,54,1
24058,0,1,5,1,1,3,9,9,9,19,3,650,4,4,1.0,20,1,1,1,1,1,0,5,5,3250,15,27,45,1
24061,4,0,6,4,2,3,11,19,3,20,4,648,4,0,0.0,25,1,1,1,1,1,0,24,48,31104,18,33,54,1
24065,0,1,5,2,2,3,9,9,9,19,3,650,4,4,1.0,27,1,1,1,1,1,0,10,20,13000,15,27,45,1
24068,4,0,6,5,3,3,11,19,3,20,4,648,4,0,0.0,32,1,1,1,1,1,0,30,90,58320,18,33,54,1
24069,4,0,2,1,4,3,12,19,3,20,4,649,4,0,0.0,32,1,1,1,1,1,0,2,8,5192,6,36,18,1
24070,4,0,7,1,4,3,9,19,3,1,1,648,2,0,0.0,6,1,1,1,1,1,0,7,28,18144,21,27,63,1
24072,0,1,5,3,2,3,9,9,9,19,3,650,4,4,1.0,34,1,1,1,1,1,0,15,30,19500,15,27,45,1
24079,0,1,5,4,2,3,9,9,9,19,3,650,4,4,1.0,41,1,1,1,1,1,0,20,40,26000,15,27,45,1
24086,0,1,5,5,3,3,9,9,9,19,3,650,4,4,1.0,48,1,1,1,1,1,0,25,75,48750,15,27,45,1
24087,0,1,1,1,4,3,10,9,9,19,3,652,4,4,1.0,48,1,1,1,1,1,0,1,4,2608,3,30,9,1
24094,4,0,6,1,1,3,10,19,3,20,4,650,4,0,0.0,4,1,1,1,1,1,0,6,6,3900,18,30,54,1
24101,4,0,6,2,2,3,10,19,3,20,4,650,4,0,0.0,11,1,1,1,1,1,0,12,24,15600,18,30,54,1
24108,4,0,6,3,2,3,10,19,3,20,4,650,4,0,0.0,18,1,1,1,1,1,0,18,36,23400,18,30,54,1
24115,4,0,6,4,2,3,10,19,3,20,4,650,4,0,0.0,25,1,1,1,1,1,0,24,48,31200,18,30,54,1
24122,4,0,6,5,3,3,10,19,3,20,4,650,4,0,0.0,32,1,1,1,1,1,0,30,90,58500,18,30,54,1
24123,4,0,2,1,4,3,11,19,3,20,4,652,4,0,0.0,32,1,1,1,1,1,0,2,8,5216,6,33,18,1
24124,4,0,7,1,4,3,12,19,3,9,9,650,4,0,0.0,6,1,1,1,1,1,0,7,28,18200,21,36,63,1
24138,0,1,3,1,4,3,9,20,4,19,3,649,4,4,1.0,20,2,1,2,2,4,0,3,12,7788,9,27,27,1
24192,0,1,3,1,4,3,9,20,4,19,3,652,4,4,1.0,20,1,2,2,2,4,0,3,12,7824,9,27,27,1
24532,0,4,5,1,1,3,9,0,0,19,3,662,3,3,1.0,16,1,1,1,1,1,0,5,5,3310,15,27,45,1
24539,0,4,5,2,2,3,9,0,0,19,3,662,3,3,1.0,23,1,1,1,1,1,0,10,20,13240,15,27,45,1
24546,0,4,5,3,2,3,9,0,0,19,3,662,3,3,1.0,30,1,1,1,1,1,0,15,30,19860,15,27,45,1
24553,0,4,5,4,2,3,9,0,0,19,3,662,3,3,1.0,37,9,1,9,9,81,0,20,40,26480,15,27,45,1
24560,0,4,5,5,3,3,9,0,0,19,3,662,3,3,1.0,44,8,2,9,16,144,0,25,75,49650,15,27,45,1
24561,0,4,1,1,4,3,10,0,0,19,3,664,3,3,1.0,44,7,3,9,21,189,0,1,4,2656,3,30,9,1
24568,4,0,6,1,1,3,9,19,3,20,4,662,4,0,0.0,4,6,4,9,24,216,0,6,6,3972,18,27,54,1
24575,4,0,6,2,2,3,9,19,3,20,4,662,4,0,0.0,11,5,5,9,25,225,0,12,24,15888,18,27,54,1
24582,4,0,6,3,2,3,9,19,3,20,4,662,4,0,0.0,18,4,6,9,24,216,0,18,36,23832,18,27,54,1
24589,4,0,6,4,2,3,9,19,3,20,4,662,4,0,0.0,25,3,7,9,21,189,0,24,48,31776,18,27,54,1
24596,4,0,6,5,3,3,9,19,3,20,4,662,4,0,0.0,32,2,8,9,16,144,0,30,90,59580,18,27,54,1
24597,4,0,2,1,4,3,10,19,3,20,4,664,4,0,0.0,32,1,9,9,9,81,0,2,8,5312,6,30,18,1
24600,4,0,7,1,4,3,11,19,3,0,0,662,3,0,0.0,4,2,1,2,2,4,0,7,28,18536,21,33,63,1
24668,0,1,3,1,4,3,9,20,4,19,3,664,4,4,1.0,20,1,2,2,2,4,0,3,12,7968,9,27,27,1
24706,1,4,5,1,1,3,9,1,1,23,7,666,3,2,0.6666666666666666,12,6,1,6,6,36,4,5,5,3330,15,27,45,1
24713,1,4,5,2,2,3,9,1,1,23,7,666,3,2,0.6666666666666666,19,5,2,6,10,60,4,10,20,13320,15,27,45,1
24720,1,4,5,3,2,3,9,1,1,23,7,666,3,2,0.6666666666666666,26,4,3,6,12,72,4,15,30,19980,15,27,45,1
24727,1,4,5,4,2,3,9,1,1,23,7,666,3,2,0.6666666666666666,33,3,4,6,12,72,4,20,40,26640,15,27,45,1
24734,1,4,5,5,3,3,9,1,1,23,7,666,3,2,0.6666666666666666,40,2,5,6,10,60,4,25,75,49950,15,27,45,1
24735,1,4,1,1,4,3,10,1,1,23,7,667,3,2,0.6666666666666666,40,1,6,6,6,36,4,1,4,2668,3,30,9,1
25244,1,4,5,1,1,3,9,0,0,23,7,683,4,3,0.75,16,1,1,1,1,1,4,5,5,3415,15,27,45,1
25251,1,4,5,2,2,3,9,0,0,23,7,683,4,3,0.75,23,1,1,1,1,1,4,10,20,13660,15,27,45,1
25258,1,4,5,3,2,3,9,0,0,23,7,683,4,3,0.75,30,1,1,1,1,1,4,15,30,20490,15,27,45,1
25265,1,4,5,4,2,3,9,0,0,23,7,683,4,3,0.75,37,1,1,1,1,1,4,20,40,27320,15,27,45,1
25272,1,4,5,5,3,3,9,0,0,23,7,683,4,3,0.75,44,2,1,2,2,4,4,25,75,51225,15,27,45,1
25273,1,4,1,1,4,3,10,0,0,23,7,684,4,3,0.75,44,1,2,2,2,4,4,1,4,2736,3,30,9,1
25978,1,4,1,1,4,3,9,1,1,23,7,708,3,2,0.6666666666666666,12,1,1,1,1,1,4,1,4,2832,3,27,9,1
26514,1,4,1,1,4,3,9,0,0,23,7,723,4,3,0.75,16,1,1,1,1,1,4,1,4,2892,3,27,9,1
26533,1,4,1,1,4,3,9,1,1,23,7,724,3,2,0.6666666666666666,12,1,1,1,1,1,4,1,4,2896,3,27,9,1
27097,1,4,1,1,4,3,9,0,0,23,7,745,4,3,0.75,16,1,1,1,1,1,4,1,4,2980,3,27,9,1
27706,0,4,5,1,1,3,9,1,1,19,3,765,2,2,1.0,12,1,1,1,1,1,0,5,5,3825,15,27,45,1
27713,0,4,5,2,2,3,9,1,1,19,3,765,2,2,1.0,19,1,1,1,1,1,0,10,20,15300,15,27,45,1
27720,0,4,5,3,2,3,9,1,1,19,3,765,2,2,1.0,26,1,1,1,1,1,0,15,30,22950,15,27,45,1
27727,0,4,5,4,2,3,9,1,1,19,3,765,2,2,1.0,33,1,1,1,1,1,0,20,40,30600,15,27,45,1
27734,0,4,5,5,3,3,9,1,1,19,3,765,2,2,1.0,40,1,1,1,1,1,0,25,75,57375,15,27,45,1
27735,0,4,1,1,4,3,10,1,1,19,3,766,2,2,1.0,40,1,1,1,1,1,0,1,4,3064,3,30,9,1
27742,4,0,6,1,1,3,12,19,3,20,4,765,4,0,0.0,4,1,1,1,1,1,0,6,6,4590,18,36,54,1
27749,4,0,6,2,2,3,12,19,3,20,4,765,4,0,0.0,11,1,1,1,1,1,0,12,24,18360,18,36,54,1
27756,4,0,6,3,2,3,12,19,3,20,4,765,4,0,0.0,18,1,1,1,1,1,0,18,36,27540,18,36,54,1
27763,4,0,6,4,2,3,12,19,3,20,4,765,4,0,0.0,25,1,1,1,1,1,0,24,48,36720,18,36,54,1
27765,0,1,5,1,1,3,9,9,9,19,3,767,4,4,1.0,20,1,1,1,1,1,0,5,5,3835,15,27,45,1
27770,4,0,6,5,3,3,12,19,3,20,4,765,4,0,0.0,32,1,1,1,1,1,0,30,90,68850,18,36,54,1
27771,4,0,2,1,4,3,9,19,3,20,4,766,4,0,0.0,32,1,1,1,1,1,0,2,8,6128,6,27,18,1
27772,0,1,5,2,2,3,9,9,9,19,3,767,4,4,1.0,27,1,1,1,1,1,0,10,20,15340,15,27,45,1
27772,4,0,7,1,4,3,10,19,3,1,1,765,2,0,0.0,6,1,1,1,1,1,0,7,28,21420,21,30,63,1
27779,0,1,5,3,2,3,9,9,9,19,3,767,4,4,1.0,34,1,1,1,1,1,0,15,30,23010,15,27,45,1
27786,0,1,5,4,2,3,9,9,9,19,3,767,4,4,1.0,41,1,1,1,1,1,0,20,40,30680,15,27,45,1
27793,0,1,5,5,3,3,9,9,9,19,3,767,4,4,1.0,48,1,1,1,1,1,0,25,75,57525,15,27,45,1
27794,0,1,1,1,4,3,10,9,9,19,3,769,4,4,1.0,48,1,1,1,1,1,0,1,4,3076,3,30,9,1
27801,4,0,6,1,1,3,11,19,3,20,4,767,4,0,0.0,4,1,1,1,1,1,0,6,6,4602,18,33,54,1
27808,4,0,6,2,2,3,11,19,3,20,4,767,4,0,0.0,11,1,1,1,1,1,0,12,24,18408,18,33,54,1
27815,4,0,6,3,2,3,11,19,3,20,4,767,4,0,0.0,18,7,1,7,7,49,0,18,36,27612,18,33,54,1
27822,4,0,6,4,2,3,11,19,3,20,4,767,4,0,0.0,25,6,2,7,12,84,0,24,48,36816,18,33,54,1
27829,4,0,6,5,3,3,11,19,3,20,4,767,4,0,0.0,32,5,3,7,15,105,0,30,90,69030,18,33,54,1
27830,4,0,2,1,4,3,12,19,3,20,4,769,4,0,0.0,32,4,4,7,16,112,0,2,8,6152,6,36,18,1
27831,4,0,7,1,4,3,9,19,3,9,9,767,4,0,0.0,5,3,5,7,15,105,0,7,28,21476,21,27,63,1
27840,0,1,3,1,4,3,9,20,4,19,3,766,4,4,1.0,20,2,6,7,12,84,0,3,12,9192,9,27,27,1
27898,0,1,3,1,4,3,9,20,4,19,3,769,4,4,1.0,20,1,7,7,7,49,0,3,12,9228,9,27,27,1
28283,0,4,5,1,1,3,9,0,0,19,3,781,3,3,1.0,16,1,1,1,1,1,0,5,5,3905,15,27,45,1
28290,0,4,5,2,2,3,9,0,0,19,3,781,3,3,1.0,23,1,1,1,1,1,0,10,20,15620,15,27,45,1
28297,0,4,5,3,2,3,9,0,0,19,3,781,3,3,1.0,30,1,1,1,1,1,0,15,30,23430,15,27,45,1
28304,0,4,5,4,2,3,9,0,0,19,3,781,3,3,1.0,37,1,1,1,1,1,0,20,40,31240,15,27,45,1
28311,0,4,5,5,3,3,9,0,0,19,3,781,3,3,1.0,44,9,1,9,9,81,0,25,75,58575,15,27,45,1
28312,0,4,1,1,4,3,10,0,0,19,3,783,3,3,1.0,44,8,2,9,16,144,0,1,4,3132,3,30,9,1
28319,4,0,6,1,1,3,10,19,3,20,4,781,4,0,0.0,4,7,3,9,21,189,0,6,6,4686,18,30,54,1
28326,4,0,6,2,2,3,10,19,3,20,4,781,4,0,0.0,11,6,4,9,24,216,0,12,24,18744,18,30,54,1
28333,4,0,6,3,2,3,10,19,3,20,4,781,4,0,0.0,18,5,5,9,25,225,0,18,36,28116,18,30,54,1
28340,4,0,6,4,2,3,10,19,3,20,4,781,4,0,0.0,25,4,6,9,24,216,0,24,48,37488,18,30,54,1
28347,4,0,6,5,3,3,10,19,3,20,4,781,4,0,0.0,32,3,7,9,21,189,0,30,90,70290,18,30,54,1
28348,4,0,2,1,4,3,11,19,3,20,4,783,4,0,0.0,32,2,8,9,16,144,0,2,8,6264,6,33,18,1
28349,4,0,7,1,4,3,12,19,3,0,0,781,3,0,0.0,5,1,9,9,9,81,0,7,28,21868,21,36,63,1
28409,0,4,5,1,1,3,9,1,1,19,3,785,2,2,1.0,12,14,1,14,14,196,0,5,5,3925,15,27,45,1
28416,0,4,5,2,2,3,9,1,1,19,3,785,2,2,1.0,19,13,2,14,26,364,0,10,20,15700,15,27,45,1
28420,0,1,3,1,4,3,9,20,4,19,3,783,4,4,1.0,20,12,3,14,36,504,0,3,12,9396,9,27,27,1
28423,0,4,5,3,2,3,9,1,1,19,3,785,2,2,1.0,26,11,4,14,44,616,0,15,30,23550,15,27,45,1
28430,0,4,5,4,2,3,9,1,1,19,3,785,2,2,1.0,33,10,5,14,50,700,0,20,40,31400,15,27,45,1
28437,0,4,5,5,3,3,9,1,1,19,3,785,2,2,1.0,40,9,6,14,54,756,0,25,75,58875,15,27,45,1
28438,0,4,1,1,4,3,10,1,1,19,3,786,2,2,1.0,40,8,7,14,56,784,0,1,4,3144,3,30,9,1
28445,4,0,6,1,1,3,9,19,3,20,4,785,4,0,0.0,4,7,8,14,56,784,0,6,6,4710,18,27,54,1
28452,4,0,6,2,2,3,9,19,3,20,4,785,4,0,0.0,11,6,9,14,54,756,0,12,24,18840,18,27,54,1
28459,4,0,6,3,2,3,9,19,3,20,4,785,4,0,0.0,18,5,10,14,50,700,0,18,36,28260,18,27,54,1
28466,4,0,6,4,2,3,9,19,3,20,4,785,4,0,0.0,25,4,11,14,44,616,0,24,48,37680,18,27,54,1
28473,4,0,6,5,3,3,9,19,3,20,4,785,4,0,0.0,32,3,12,14,36,504,0,30,90,70650,18,27,54,1
28474,4,0,2,1,4,3,10,19,3,20,4,786,4,0,0.0,32,2,13,14,26,364,0,2,8,6288,6,30,18,1
28475,4,0,7,1,4,3,11,19,3,1,1,785,2,0,0.0,5,1,14,14,14,196,0,7,28,21980,21,33,63,1
28542,0,1,3,1,4,3,9,20,4,19,3,786,4,4,1.0,20,3,1,3,3,9,0,3,12,9432,9,27,27,1
28565,0,1,1,1,4,3,9,9,9,19,3,789,4,4,1.0,20,2,2,3,4,12,0,1,4,3156,3,27,9,1
28573,4,0,2,1,4,3,12,19,3,20,4,789,4,0,0.0,4,1,3,3,3,9,0,2,8,6312,6,36,18,1
28647,0,1,3,1,4,3,9,20,4,19,3,789,4,4,1.0,25,1,1,1,1,1,0,3,12,9468,9,27,27,1
28839,1,4,5,1,1,3,9,1,1,27,11,797,4,2,0.5,12,1,1,1,1,1,4,5,5,3985,15,27,45,1
28846,1,4,5,2,2,3,9,1,1,27,11,797,4,2,0.5,19,5,1,5,5,25,4,10,20,15940,15,27,45,1
28853,1,4,5,3,2,3,9,1,1,27,11,797,4,2,0.5,26,4,2,5,8,40,4,15,30,23910,15,27,45,1
28860,1,4,5,4,2,3,9,1,1,27,11,797,4,2,0.5,33,3,3,5,9,45,4,20,40,31880,15,27,45,1
28867,1,4,5,5,3,3,9,1,1,27,11,797,4,2,0.5,40,2,4,5,8,40,4,25,75,59775,15,27,45,1
