timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
641787,4,0,6,3,2,3,9,19,3,20,4,6267,4,0,0.0,18,1,1,1,1,1,0,18,36,225612,18,27,54,1
641794,4,0,6,4,2,3,9,19,3,20,4,6267,4,0,0.0,25,1,1,1,1,1,0,24,48,300816,18,27,54,1
641801,4,0,6,5,3,3,9,19,3,20,4,6267,4,0,0.0,32,1,1,1,1,1,0,30,90,564030,18,27,54,1
641802,4,0,2,1,4,3,10,19,3,20,4,6268,4,0,0.0,32,1,1,1,1,1,0,2,8,50144,6,30,18,1
641803,1,0,7,1,4,3,11,19,3,15,15,6267,3,0,0.0,5,1,1,1,1,1,0,7,28,175476,21,33,63,1
641871,0,1,3,1,4,3,9,20,4,19,3,6268,4,4,1.0,21,1,1,1,1,1,0,3,12,75216,9,27,27,1
641964,0,1,5,1,1,3,9,15,15,19,3,6268,3,3,1.0,16,1,1,1,1,1,0,5,5,31340,15,27,45,1
641971,0,1,5,2,2,3,9,15,15,19,3,6268,3,3,1.0,23,1,1,1,1,1,0,10,20,125360,15,27,45,1
641978,0,1,5,3,2,3,9,15,15,19,3,6268,3,3,1.0,30,1,1,1,1,1,0,15,30,188040,15,27,45,1
641985,0,1,5,4,2,3,9,15,15,19,3,6268,3,3,1.0,37,1,1,1,1,1,0,20,40,250720,15,27,45,1
641992,0,1,5,5,3,3,9,15,15,19,3,6268,3,3,1.0,44,1,1,1,1,1,0,25,75,470100,15,27,45,1
641993,0,1,1,1,4,3,10,15,15,19,3,6267,3,3,1.0,44,1,1,1,1,1,0,1,4,25068,3,30,9,1
642000,4,0,6,1,1,3,12,19,3,20,4,6268,4,0,0.0,4,1,1,1,1,1,0,6,6,37608,18,36,54,1
642007,4,0,6,2,2,3,12,19,3,20,4,6268,4,0,0.0,11,1,1,1,1,1,0,12,24,150432,18,36,54,1
642014,4,0,6,3,2,3,12,19,3,20,4,6268,4,0,0.0,18,1,1,1,1,1,0,18,36,225648,18,36,54,1
642021,4,0,6,4,2,3,12,19,3,20,4,6268,4,0,0.0,25,1,1,1,1,1,0,24,48,300864,18,36,54,1
642028,4,0,6,5,3,3,12,19,3,20,4,6268,4,0,0.0,32,1,1,1,1,1,0,30,90,564120,18,36,54,1
642029,4,0,2,1,4,3,9,19,3,20,4,6267,4,0,0.0,32,1,1,1,1,1,0,2,8,50136,6,27,18,1
642030,1,0,7,1,4,3,10,19,3,15,15,6268,3,0,0.0,6,1,1,1,1,1,0,7,28,175504,21,30,63,1
642102,0,1,3,1,4,3,9,20,4,19,3,6267,4,4,1.0,24,1,1,1,1,1,0,3,12,75204,9,27,27,1
643389,1,4,5,1,1,3,9,0,0,27,11,6271,5,3,0.6,16,1,1,1,1,1,4,5,5,31355,15,27,45,1
643396,1,4,5,2,2,3,9,0,0,27,11,6271,5,3,0.6,23,1,1,1,1,1,4,10,20,125420,15,27,45,1
643403,1,4,5,3,2,3,9,0,0,27,11,6271,5,3,0.6,30,1,1,1,1,1,4,15,30,188130,15,27,45,1
643410,1,4,5,4,2,3,9,0,0,27,11,6271,5,3,0.6,37,1,1,1,1,1,4,20,40,250840,15,27,45,1
643417,1,4,5,5,3,3,9,0,0,27,11,6271,5,3,0.6,44,1,1,1,1,1,4,25,75,470325,15,27,45,1
643418,1,4,1,1,4,3,10,0,0,27,11,6272,5,3,0.6,44,1,1,1,1,1,4,1,4,25088,3,30,9,1
649394,0,1,5,1,1,3,9,7,7,19,3,6289,1,1,1.0,8,1,1,1,1,1,0,5,5,31445,15,27,45,1
649401,0,1,5,2,2,3,9,7,7,19,3,6289,1,1,1.0,15,1,1,1,1,1,0,10,20,125780,15,27,45,1
649408,0,1,5,3,2,3,9,7,7,19,3,6289,1,1,1.0,22,1,1,1,1,1,0,15,30,188670,15,27,45,1
649415,0,1,5,4,2,3,9,7,7,19,3,6289,1,1,1.0,29,1,1,1,1,1,0,20,40,251560,15,27,45,1
649422,0,1,5,5,3,3,9,7,7,19,3,6289,1,1,1.0,36,1,1,1,1,1,0,25,75,471675,15,27,45,1
649423,0,1,1,1,4,3,10,7,7,19,3,6290,1,1,1.0,36,1,1,1,1,1,0,1,4,25160,3,30,9,1
649430,4,0,6,1,1,3,11,19,3,20,4,6289,4,0,0.0,4,1,1,1,1,1,0,6,6,37734,18,33,54,1
649437,4,0,6,2,2,3,11,19,3,20,4,6289,4,0,0.0,11,1,1,1,1,1,0,12,24,150936,18,33,54,1
649444,4,0,6,3,2,3,11,19,3,20,4,6289,4,0,0.0,18,1,1,1,1,1,0,18,36,226404,18,33,54,1
649451,4,0,6,4,2,3,11,19,3,20,4,6289,4,0,0.0,25,1,1,1,1,1,0,24,48,301872,18,33,54,1
649458,4,0,6,5,3,3,11,19,3,20,4,6289,4,0,0.0,32,1,1,1,1,1,0,30,90,566010,18,33,54,1
649459,4,0,2,1,4,3,12,19,3,20,4,6290,4,0,0.0,32,1,1,1,1,1,0,2,8,50320,6,36,18,1
649460,1,0,7,1,4,3,9,19,3,7,7,6289,1,0,0.0,6,1,1,1,1,1,0,7,28,176092,21,27,63,1
649532,0,1,3,1,4,3,9,20,4,19,3,6290,4,4,1.0,24,1,1,1,1,1,0,3,12,75480,9,27,27,1
649606,0,1,5,1,1,3,9,7,7,19,3,6290,1,1,1.0,8,1,1,1,1,1,0,5,5,31450,15,27,45,1
649613,0,1,5,2,2,3,9,7,7,19,3,6290,1,1,1.0,15,1,1,1,1,1,0,10,20,125800,15,27,45,1
649620,0,1,5,3,2,3,9,7,7,19,3,6290,1,1,1.0,22,1,1,1,1,1,0,15,30,188700,15,27,45,1
649627,0,1,5,4,2,3,9,7,7,19,3,6290,1,1,1.0,29,1,1,1,1,1,0,20,40,251600,15,27,45,1
649634,0,1,5,5,3,3,9,7,7,19,3,6290,1,1,1.0,36,1,1,1,1,1,0,25,75,471750,15,27,45,1
649635,0,1,1,1,4,3,10,7,7,19,3,6289,1,1,1.0,36,1,1,1,1,1,0,1,4,25156,3,30,9,1
649642,4,0,6,1,1,3,10,19,3,20,4,6290,4,0,0.0,4,1,1,1,1,1,0,6,6,37740,18,30,54,1
649649,4,0,6,2,2,3,10,19,3,20,4,6290,4,0,0.0,11,1,1,1,1,1,0,12,24,150960,18,30,54,1
649656,4,0,6,3,2,3,10,19,3,20,4,6290,4,0,0.0,18,1,1,1,1,1,0,18,36,226440,18,30,54,1
649663,4,0,6,4,2,3,10,19,3,20,4,6290,4,0,0.0,25,1,1,1,1,1,0,24,48,301920,18,30,54,1
649670,4,0,6,5,3,3,10,19,3,20,4,6290,4,0,0.0,32,1,1,1,1,1,0,30,90,566100,18,30,54,1
649671,4,0,2,1,4,3,11,19,3,20,4,6289,4,0,0.0,32,1,1,1,1,1,0,2,8,50312,6,33,18,1
649672,1,0,7,1,4,3,12,19,3,7,7,6290,1,0,0.0,6,1,1,1,1,1,0,7,28,176120,21,36,63,1
649740,0,1,3,1,4,3,9,20,4,19,3,6289,4,4,1.0,20,1,1,1,1,1,0,3,12,75468,9,27,27,1
650015,1,4,7,1,4,3,9,18,2,7,7,6293,2,1,0.5,9,1,1,1,1,1,4,7,28,176204,21,27,63,1
651532,1,4,5,1,1,3,9,0,0,31,15,6297,6,3,0.5,16,1,1,1,1,1,4,5,5,31485,15,27,45,1
651539,1,4,5,2,2,3,9,0,0,31,15,6297,6,3,0.5,23,1,1,1,1,1,4,10,20,125940,15,27,45,1
651546,1,4,5,3,2,3,9,0,0,31,15,6297,6,3,0.5,30,1,1,1,1,1,4,15,30,188910,15,27,45,1
651553,1,4,5,4,2,3,9,0,0,31,15,6297,6,3,0.5,37,1,1,1,1,1,4,20,40,251880,15,27,45,1
651560,1,4,5,5,3,3,9,0,0,31,15,6297,6,3,0.5,44,1,1,1,1,1,4,25,75,472275,15,27,45,1
651561,1,4,1,1,4,3,10,0,0,31,15,6298,6,3,0.5,44,1,1,1,1,1,4,1,4,25192,3,30,9,1
651963,0,1,5,1,1,3,9,7,7,19,3,6299,1,1,1.0,8,1,1,1,1,1,0,5,5,31495,15,27,45,1
651970,0,1,5,2,2,3,9,7,7,19,3,6299,1,1,1.0,15,1,1,1,1,1,0,10,20,125980,15,27,45,1
651977,0,1,5,3,2,3,9,7,7,19,3,6299,1,1,1.0,22,1,1,1,1,1,0,15,30,188970,15,27,45,1
651984,0,1,5,4,2,3,9,7,7,19,3,6299,1,1,1.0,29,1,1,1,1,1,0,20,40,251960,15,27,45,1
651991,0,1,5,5,3,3,9,7,7,19,3,6299,1,1,1.0,36,1,1,1,1,1,0,25,75,472425,15,27,45,1
651992,0,1,1,1,4,3,10,7,7,19,3,6300,1,1,1.0,36,1,1,1,1,1,0,1,4,25200,3,30,9,1
651999,4,0,6,1,1,3,9,19,3,20,4,6299,4,0,0.0,4,1,1,1,1,1,0,6,6,37794,18,27,54,1
652006,4,0,6,2,2,3,9,19,3,20,4,6299,4,0,0.0,11,1,1,1,1,1,0,12,24,151176,18,27,54,1
652013,4,0,6,3,2,3,9,19,3,20,4,6299,4,0,0.0,18,1,1,1,1,1,0,18,36,226764,18,27,54,1
652020,4,0,6,4,2,3,9,19,3,20,4,6299,4,0,0.0,25,1,1,1,1,1,0,24,48,302352,18,27,54,1
652027,4,0,6,5,3,3,9,19,3,20,4,6299,4,0,0.0,32,1,1,1,1,1,0,30,90,566910,18,27,54,1
652028,4,0,2,1,4,3,10,19,3,20,4,6300,4,0,0.0,32,1,1,1,1,1,0,2,8,50400,6,30,18,1
652029,1,0,7,1,4,3,11,19,3,7,7,6299,1,0,0.0,5,1,1,1,1,1,0,7,28,176372,21,33,63,1
652096,0,1,3,1,4,3,9,20,4,19,3,6300,4,4,1.0,20,1,1,1,1,1,0,3,12,75600,9,27,27,1
653360,0,4,5,1,1,3,9,0,0,19,3,6303,3,3,1.0,16,1,1,1,1,1,0,5,5,31515,15,27,45,1
653367,0,4,5,2,2,3,9,0,0,19,3,6303,3,3,1.0,23,1,1,1,1,1,0,10,20,126060,15,27,45,1
653374,0,4,5,3,2,3,9,0,0,19,3,6303,3,3,1.0,30,1,1,1,1,1,0,15,30,189090,15,27,45,1
653381,0,4,5,4,2,3,9,0,0,19,3,6303,3,3,1.0,37,1,1,1,1,1,0,20,40,252120,15,27,45,1
653388,0,4,5,5,3,3,9,0,0,19,3,6303,3,3,1.0,44,1,1,1,1,1,0,25,75,472725,15,27,45,1
653389,0,4,1,1,4,3,10,0,0,19,3,6304,3,3,1.0,44,1,1,1,1,1,0,1,4,25216,3,30,9,1
653396,4,0,6,1,1,3,12,19,3,20,4,6303,4,0,0.0,4,1,1,1,1,1,0,6,6,37818,18,36,54,1
653403,4,0,6,2,2,3,12,19,3,20,4,6303,4,0,0.0,11,1,1,1,1,1,0,12,24,151272,18,36,54,1
653410,4,0,6,3,2,3,12,19,3,20,4,6303,4,0,0.0,18,1,1,1,1,1,0,18,36,226908,18,36,54,1
653417,4,0,6,4,2,3,12,19,3,20,4,6303,4,0,0.0,25,1,1,1,1,1,0,24,48,302544,18,36,54,1
653424,4,0,6,5,3,3,12,19,3,20,4,6303,4,0,0.0,32,1,1,1,1,1,0,30,90,567270,18,36,54,1
653425,4,0,2,1,4,3,9,19,3,20,4,6304,4,0,0.0,32,1,1,1,1,1,0,2,8,50432,6,27,18,1
653426,4,0,7,1,4,3,10,19,3,0,0,6303,3,0,0.0,6,1,1,1,1,1,0,7,28,176484,21,30,63,1
653494,0,1,3,1,4,3,9,20,4,19,3,6304,4,4,1.0,20,1,1,1,1,1,0,3,12,75648,9,27,27,1
653573,0,4,5,1,1,3,9,0,0,19,3,6304,3,3,1.0,16,1,1,1,1,1,0,5,5,31520,15,27,45,1
653580,0,4,5,2,2,3,9,0,0,19,3,6304,3,3,1.0,23,1,1,1,1,1,0,10,20,126080,15,27,45,1
653587,0,4,5,3,2,3,9,0,0,19,3,6304,3,3,1.0,30,1,1,1,1,1,0,15,30,189120,15,27,45,1
653594,0,4,5,4,2,3,9,0,0,19,3,6304,3,3,1.0,37,1,1,1,1,1,0,20,40,252160,15,27,45,1
653601,0,4,5,5,3,3,9,0,0,19,3,6304,3,3,1.0,44,1,1,1,1,1,0,25,75,472800,15,27,45,1
653602,0,4,1,1,4,3,10,0,0,19,3,6303,3,3,1.0,44,1,1,1,1,1,0,1,4,25212,3,30,9,1
653609,4,0,6,1,1,3,11,19,3,20,4,6304,4,0,0.0,4,1,1,1,1,1,0,6,6,37824,18,33,54,1
653616,4,0,6,2,2,3,11,19,3,20,4,6304,4,0,0.0,11,1,1,1,1,1,0,12,24,151296,18,33,54,1
653623,4,0,6,3,2,3,11,19,3,20,4,6304,4,0,0.0,18,1,1,1,1,1,0,18,36,226944,18,33,54,1
653630,4,0,6,4,2,3,11,19,3,20,4,6304,4,0,0.0,25,1,1,1,1,1,0,24,48,302592,18,33,54,1
653637,4,0,6,5,3,3,11,19,3,20,4,6304,4,0,0.0,32,1,1,1,1,1,0,30,90,567360,18,33,54,1
653638,4,0,2,1,4,3,12,19,3,20,4,6303,4,0,0.0,32,1,1,1,1,1,0,2,8,50424,6,36,18,1
653639,4,0,7,1,4,3,9,19,3,0,0,6304,3,0,0.0,5,1,1,1,1,1,0,7,28,176512,21,27,63,1
653706,0,1,3,1,4,3,9,20,4,19,3,6303,4,4,1.0,20,1,1,1,1,1,0,3,12,75636,9,27,27,1
655921,0,4,5,1,1,3,9,0,0,19,3,6311,3,3,1.0,16,1,1,1,1,1,0,5,5,31555,15,27,45,1
655928,0,4,5,2,2,3,9,0,0,19,3,6311,3,3,1.0,23,1,1,1,1,1,0,10,20,126220,15,27,45,1
655935,0,4,5,3,2,3,9,0,0,19,3,6311,3,3,1.0,30,1,1,1,1,1,0,15,30,189330,15,27,45,1
655942,0,4,5,4,2,3,9,0,0,19,3,6311,3,3,1.0,37,1,1,1,1,1,0,20,40,252440,15,27,45,1
655949,0,4,5,5,3,3,9,0,0,19,3,6311,3,3,1.0,44,1,1,1,1,1,0,25,75,473325,15,27,45,1
655950,0,4,1,1,4,3,10,0,0,19,3,6312,3,3,1.0,44,1,1,1,1,1,0,1,4,25248,3,30,9,1
655957,4,0,6,1,1,3,10,19,3,20,4,6311,4,0,0.0,4,1,1,1,1,1,0,6,6,37866,18,30,54,1
655964,4,0,6,2,2,3,10,19,3,20,4,6311,4,0,0.0,11,1,1,1,1,1,0,12,24,151464,18,30,54,1
655971,4,0,6,3,2,3,10,19,3,20,4,6311,4,0,0.0,18,1,1,1,1,1,0,18,36,227196,18,30,54,1
655978,4,0,6,4,2,3,10,19,3,20,4,6311,4,0,0.0,25,1,1,1,1,1,0,24,48,302928,18,30,54,1
655985,4,0,6,5,3,3,10,19,3,20,4,6311,4,0,0.0,32,1,1,1,1,1,0,30,90,567990,18,30,54,1
655986,4,0,2,1,4,3,11,19,3,20,4,6312,4,0,0.0,32,1,1,1,1,1,0,2,8,50496,6,33,18,1
655987,4,0,7,1,4,3,12,19,3,0,0,6311,3,0,0.0,5,1,1,1,1,1,0,7,28,176708,21,36,63,1
656055,0,1,3,1,4,3,9,20,4,19,3,6312,4,4,1.0,21,1,1,1,1,1,0,3,12,75744,9,27,27,1
658217,0,1,5,1,1,3,9,15,15,19,3,6321,3,3,1.0,16,1,1,1,1,1,0,5,5,31605,15,27,45,1
658224,0,1,5,2,2,3,9,15,15,19,3,6321,3,3,1.0,23,1,1,1,1,1,0,10,20,126420,15,27,45,1
658231,0,1,5,3,2,3,9,15,15,19,3,6321,3,3,1.0,30,1,1,1,1,1,0,15,30,189630,15,27,45,1
658238,0,1,5,4,2,3,9,15,15,19,3,6321,3,3,1.0,37,1,1,1,1,1,0,20,40,252840,15,27,45,1
658245,0,1,5,5,3,3,9,15,15,19,3,6321,3,3,1.0,44,1,1,1,1,1,0,25,75,474075,15,27,45,1
658246,0,1,1,1,4,3,10,15,15,19,3,6322,3,3,1.0,44,1,1,1,1,1,0,1,4,25288,3,30,9,1
658253,4,0,6,1,1,3,9,19,3,20,4,6321,4,0,0.0,4,1,1,1,1,1,0,6,6,37926,18,27,54,1
658260,4,0,6,2,2,3,9,19,3,20,4,6321,4,0,0.0,11,1,1,1,1,1,0,12,24,151704,18,27,54,1
658267,4,0,6,3,2,3,9,19,3,20,4,6321,4,0,0.0,18,1,1,1,1,1,0,18,36,227556,18,27,54,1
658274,4,0,6,4,2,3,9,19,3,20,4,6321,4,0,0.0,25,1,1,1,1,1,0,24,48,303408,18,27,54,1
658281,4,0,6,5,3,3,9,19,3,20,4,6321,4,0,0.0,32,1,1,1,1,1,0,30,90,568890,18,27,54,1
658282,4,0,2,1,4,3,10,19,3,20,4,6322,4,0,0.0,32,1,1,1,1,1,0,2,8,50576,6,30,18,1
658283,1,0,7,1,4,3,11,19,3,15,15,6321,3,0,0.0,5,1,1,1,1,1,0,7,28,176988,21,33,63,1
658353,0,1,3,1,4,3,9,20,4,19,3,6322,4,4,1.0,23,1,1,1,1,1,0,3,12,75864,9,27,27,1
658444,0,1,5,1,1,3,9,15,15,19,3,6322,3,3,1.0,16,1,1,1,1,1,0,5,5,31610,15,27,45,1
658451,0,1,5,2,2,3,9,15,15,19,3,6322,3,3,1.0,23,1,1,1,1,1,0,10,20,126440,15,27,45,1
658458,0,1,5,3,2,3,9,15,15,19,3,6322,3,3,1.0,30,1,1,1,1,1,0,15,30,189660,15,27,45,1
658465,0,1,5,4,2,3,9,15,15,19,3,6322,3,3,1.0,37,1,1,1,1,1,0,20,40,252880,15,27,45,1
658472,0,1,5,5,3,3,9,15,15,19,3,6322,3,3,1.0,44,1,1,1,1,1,0,25,75,474150,15,27,45,1
658473,0,1,1,1,4,3,10,15,15,19,3,6321,3,3,1.0,44,1,1,1,1,1,0,1,4,25284,3,30,9,1
658480,4,0,6,1,1,3,12,19,3,20,4,6322,4,0,0.0,4,1,1,1,1,1,0,6,6,37932,18,36,54,1
658487,4,0,6,2,2,3,12,19,3,20,4,6322,4,0,0.0,11,1,1,1,1,1,0,12,24,151728,18,36,54,1
658494,4,0,6,3,2,3,12,19,3,20,4,6322,4,0,0.0,18,1,1,1,1,1,0,18,36,227592,18,36,54,1
658501,4,0,6,4,2,3,12,19,3,20,4,6322,4,0,0.0,25,1,1,1,1,1,0,24,48,303456,18,36,54,1
658508,4,0,6,5,3,3,12,19,3,20,4,6322,4,0,0.0,32,1,1,1,1,1,0,30,90,568980,18,36,54,1
658509,4,0,2,1,4,3,9,19,3,20,4,6321,4,0,0.0,32,1,1,1,1,1,0,2,8,50568,6,27,18,1
658510,1,0,7,1,4,3,10,19,3,15,15,6322,3,0,0.0,6,1,1,1,1,1,0,7,28,177016,21,30,63,1
658582,0,1,3,1,4,3,9,20,4,19,3,6321,4,4,1.0,24,1,1,1,1,1,0,3,12,75852,9,27,27,1
658868,1,4,7,1,4,3,9,18,2,15,15,6323,4,1,0.25,10,1,1,1,1,1,4,7,28,177044,21,27,63,1
660832,0,1,5,1,1,3,9,15,15,19,3,6329,3,3,1.0,16,1,1,1,1,1,0,5,5,31645,15,27,45,1
660839,0,1,5,2,2,3,9,15,15,19,3,6329,3,3,1.0,23,1,1,1,1,1,0,10,20,126580,15,27,45,1
660846,0,1,5,3,2,3,9,15,15,19,3,6329,3,3,1.0,30,1,1,1,1,1,0,15,30,189870,15,27,45,1
660853,0,1,5,4,2,3,9,15,15,19,3,6329,3,3,1.0,37,1,1,1,1,1,0,20,40,253160,15,27,45,1
660860,0,1,5,5,3,3,9,15,15,19,3,6329,3,3,1.0,44,1,1,1,1,1,0,25,75,474675,15,27,45,1
660861,0,1,1,1,4,3,10,15,15,19,3,6330,3,3,1.0,44,1,1,1,1,1,0,1,4,25320,3,30,9,1
660868,4,0,6,1,1,3,11,19,3,20,4,6329,4,0,0.0,4,1,1,1,1,1,0,6,6,37974,18,33,54,1
660875,4,0,6,2,2,3,11,19,3,20,4,6329,4,0,0.0,11,1,1,1,1,1,0,12,24,151896,18,33,54,1
660882,4,0,6,3,2,3,11,19,3,20,4,6329,4,0,0.0,18,1,1,1,1,1,0,18,36,227844,18,33,54,1
660889,4,0,6,4,2,3,11,19,3,20,4,6329,4,0,0.0,25,1,1,1,1,1,0,24,48,303792,18,33,54,1
660896,4,0,6,5,3,3,11,19,3,20,4,6329,4,0,0.0,32,1,1,1,1,1,0,30,90,569610,18,33,54,1
660897,4,0,2,1,4,3,12,19,3,20,4,6330,4,0,0.0,32,1,1,1,1,1,0,2,8,50640,6,36,18,1
660898,1,0,7,1,4,3,9,19,3,15,15,6329,3,0,0.0,6,1,1,1,1,1,0,7,28,177212,21,27,63,1
660966,0,1,3,1,4,3,9,20,4,19,3,6330,4,4,1.0,20,1,1,1,1,1,0,3,12,75960,9,27,27,1
664009,1,4,5,1,1,3,9,0,0,23,7,6338,4,3,0.75,16,1,1,1,1,1,4,5,5,31690,15,27,45,1
664016,1,4,5,2,2,3,9,0,0,23,7,6338,4,3,0.75,23,1,1,1,1,1,4,10,20,126760,15,27,45,1
664023,1,4,5,3,2,3,9,0,0,23,7,6338,4,3,0.75,30,1,1,1,1,1,4,15,30,190140,15,27,45,1
664030,1,4,5,4,2,3,9,0,0,23,7,6338,4,3,0.75,37,1,1,1,1,1,4,20,40,253520,15,27,45,1
664037,1,4,5,5,3,3,9,0,0,23,7,6338,4,3,0.75,44,1,1,1,1,1,4,25,75,475350,15,27,45,1
664038,1,4,1,1,4,3,10,0,0,23,7,6340,4,3,0.75,44,1,1,1,1,1,4,1,4,25360,3,30,9,1
665796,0,1,5,1,1,3,9,7,7,19,3,6343,1,1,1.0,8,1,1,1,1,1,0,5,5,31715,15,27,45,1
665803,0,1,5,2,2,3,9,7,7,19,3,6343,1,1,1.0,15,1,1,1,1,1,0,10,20,126860,15,27,45,1
665810,0,1,5,3,2,3,9,7,7,19,3,6343,1,1,1.0,22,1,1,1,1,1,0,15,30,190290,15,27,45,1
665817,0,1,5,4,2,3,9,7,7,19,3,6343,1,1,1.0,29,1,1,1,1,1,0,20,40,253720,15,27,45,1
665824,0,1,5,5,3,3,9,7,7,19,3,6343,1,1,1.0,36,1,1,1,1,1,0,25,75,475725,15,27,45,1
665825,0,1,1,1,4,3,10,7,7,19,3,6344,1,1,1.0,36,1,1,1,1,1,0,1,4,25376,3,30,9,1
665832,4,0,6,1,1,3,10,19,3,20,4,6343,4,0,0.0,4,1,1,1,1,1,0,6,6,38058,18,30,54,1
665839,4,0,6,2,2,3,10,19,3,20,4,6343,4,0,0.0,11,1,1,1,1,1,0,12,24,152232,18,30,54,1
665846,4,0,6,3,2,3,10,19,3,20,4,6343,4,0,0.0,18,1,1,1,1,1,0,18,36,228348,18,30,54,1
665853,4,0,6,4,2,3,10,19,3,20,4,6343,4,0,0.0,25,1,1,1,1,1,0,24,48,304464,18,30,54,1
665860,4,0,6,5,3,3,10,19,3,20,4,6343,4,0,0.0,32,1,1,1,1,1,0,30,90,570870,18,30,54,1
665861,4,0,2,1,4,3,11,19,3,20,4,6344,4,0,0.0,32,1,1,1,1,1,0,2,8,50752,6,33,18,1
665862,1,0,7,1,4,3,12,19,3,7,7,6343,1,0,0.0,6,1,1,1,1,1,0,7,28,177604,21,36,63,1
665930,0,1,3,1,4,3,9,20,4,19,3,6344,4,4,1.0,20,1,1,1,1,1,0,3,12,76128,9,27,27,1
666009,0,1,5,1,1,3,9,7,7,19,3,6344,1,1,1.0,8,1,1,1,1,1,0,5,5,31720,15,27,45,1
666016,0,1,5,2,2,3,9,7,7,19,3,6344,1,1,1.0,15,1,1,1,1,1,0,10,20,126880,15,27,45,1
666023,0,1,5,3,2,3,9,7,7,19,3,6344,1,1,1.0,22,1,1,1,1,1,0,15,30,190320,15,27,45,1
666030,0,1,5,4,2,3,9,7,7,19,3,6344,1,1,1.0,29,1,1,1,1,1,0,20,40,253760,15,27,45,1
666037,0,1,5,5,3,3,9,7,7,19,3,6344,1,1,1.0,36,1,1,1,1,1,0,25,75,475800,15,27,45,1
666038,0,1,1,1,4,3,10,7,7,19,3,6343,1,1,1.0,36,1,1,1,1,1,0,1,4,25372,3,30,9,1
666045,4,0,6,1,1,3,9,19,3,20,4,6344,4,0,0.0,4,1,1,1,1,1,0,6,6,38064,18,27,54,1
666052,4,0,6,2,2,3,9,19,3,20,4,6344,4,0,0.0,11,1,1,1,1,1,0,12,24,152256,18,27,54,1
666059,4,0,6,3,2,3,9,19,3,20,4,6344,4,0,0.0,18,1,1,1,1,1,0,18,36,228384,18,27,54,1
666066,4,0,6,4,2,3,9,19,3,20,4,6344,4,0,0.0,25,1,1,1,1,1,0,24,48,304512,18,27,54,1
666073,4,0,6,5,3,3,9,19,3,20,4,6344,4,0,0.0,32,1,1,1,1,1,0,30,90,570960,18,27,54,1
666074,4,0,2,1,4,3,10,19,3,20,4,6343,4,0,0.0,32,1,1,1,1,1,0,2,8,50744,6,30,18,1
666075,1,0,7,1,4,3,11,19,3,7,7,6344,1,0,0.0,5,1,1,1,1,1,0,7,28,177632,21,33,63,1
666142,0,1,3,1,4,3,9,20,4,19,3,6343,4,4,1.0,20,1,1,1,1,1,0,3,12,76116,9,27,27,1
669811,0,4,5,1,1,3,9,0,0,19,3,6357,3,3,1.0,16,1,1,1,1,1,0,5,5,31785,15,27,45,1
669818,0,4,5,2,2,3,9,0,0,19,3,6357,3,3,1.0,23,1,1,1,1,1,0,10,20,127140,15,27,45,1
669825,0,4,5,3,2,3,9,0,0,19,3,6357,3,3,1.0,30,1,1,1,1,1,0,15,30,190710,15,27,45,1
669832,0,4,5,4,2,3,9,0,0,19,3,6357,3,3,1.0,37,1,1,1,1,1,0,20,40,254280,15,27,45,1
669839,0,4,5,5,3,3,9,0,0,19,3,6357,3,3,1.0,44,1,1,1,1,1,0,25,75,476775,15,27,45,1
669840,0,4,1,1,4,3,10,0,0,19,3,6358,3,3,1.0,44,1,1,1,1,1,0,1,4,25432,3,30,9,1
669847,4,0,6,1,1,3,12,19,3,20,4,6357,4,0,0.0,4,1,1,1,1,1,0,6,6,38142,18,36,54,1
669854,4,0,6,2,2,3,12,19,3,20,4,6357,4,0,0.0,11,1,1,1,1,1,0,12,24,152568,18,36,54,1
669861,4,0,6,3,2,3,12,19,3,20,4,6357,4,0,0.0,18,1,1,1,1,1,0,18,36,228852,18,36,54,1
669868,4,0,6,4,2,3,12,19,3,20,4,6357,4,0,0.0,25,1,1,1,1,1,0,24,48,305136,18,36,54,1
669875,4,0,6,5,3,3,12,19,3,20,4,6357,4,0,0.0,32,1,1,1,1,1,0,30,90,572130,18,36,54,1
669876,4,0,2,1,4,3,9,19,3,20,4,6358,4,0,0.0,32,1,1,1,1,1,0,2,8,50864,6,27,18,1
669877,4,0,7,1,4,3,10,19,3,0,0,6357,3,0,0.0,5,1,1,1,1,1,0,7,28,177996,21,30,63,1
669944,0,1,3,1,4,3,9,20,4,19,3,6358,4,4,1.0,20,1,1,1,1,1,0,3,12,76296,9,27,27,1
670023,0,4,5,1,1,3,9,0,0,19,3,6358,3,3,1.0,16,1,1,1,1,1,0,5,5,31790,15,27,45,1
670030,0,4,5,2,2,3,9,0,0,19,3,6358,3,3,1.0,23,1,1,1,1,1,0,10,20,127160,15,27,45,1
670037,0,4,5,3,2,3,9,0,0,19,3,6358,3,3,1.0,30,1,1,1,1,1,0,15,30,190740,15,27,45,1
670044,0,4,5,4,2,3,9,0,0,19,3,6358,3,3,1.0,37,1,1,1,1,1,0,20,40,254320,15,27,45,1
