timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
17019,0,1,5,3,2,3,9,6,6,19,3,501,2,2,1.0,26,1,1,1,1,1,0,15,30,15030,15,27,45,1
17026,0,1,5,4,2,3,9,6,6,19,3,501,2,2,1.0,33,1,1,1,1,1,0,20,40,20040,15,27,45,1
17033,0,1,5,5,3,3,9,6,6,19,3,501,2,2,1.0,40,1,1,1,1,1,0,25,75,37575,15,27,45,1
17034,0,1,1,1,4,3,10,6,6,19,3,502,2,2,1.0,40,1,1,1,1,1,0,1,4,2008,3,30,9,1
17041,4,0,6,1,1,3,9,19,3,20,4,501,4,0,0.0,4,1,1,1,1,1,0,6,6,3006,18,27,54,1
17048,4,0,6,2,2,3,9,19,3,20,4,501,4,0,0.0,11,1,1,1,1,1,0,12,24,12024,18,27,54,1
17055,4,0,6,3,2,3,9,19,3,20,4,501,4,0,0.0,18,11,1,11,11,121,0,18,36,18036,18,27,54,1
17062,4,0,6,4,2,3,9,19,3,20,4,501,4,0,0.0,25,10,2,11,20,220,0,24,48,24048,18,27,54,1
17065,1,4,5,1,1,3,9,1,1,23,7,503,3,2,0.6666666666666666,12,9,3,11,27,297,4,5,5,2515,15,27,45,1
17069,4,0,6,5,3,3,9,19,3,20,4,501,4,0,0.0,32,8,4,11,32,352,0,30,90,45090,18,27,54,1
17070,4,0,2,1,4,3,10,19,3,20,4,502,4,0,0.0,32,7,5,11,35,385,0,2,8,4016,6,30,18,1
17071,4,0,7,1,4,3,11,19,3,6,6,501,2,0,0.0,5,6,6,11,36,396,0,7,28,14028,21,33,63,1
17072,1,4,5,2,2,3,9,1,1,23,7,503,3,2,0.6666666666666666,19,5,7,11,35,385,4,10,20,10060,15,27,45,1
17079,1,4,5,3,2,3,9,1,1,23,7,503,3,2,0.6666666666666666,26,4,8,11,32,352,4,15,30,15090,15,27,45,1
17086,1,4,5,4,2,3,9,1,1,23,7,503,3,2,0.6666666666666666,33,3,9,11,27,297,4,20,40,20120,15,27,45,1
17093,1,4,5,5,3,3,9,1,1,23,7,503,3,2,0.6666666666666666,40,2,10,11,20,220,4,25,75,37725,15,27,45,1
17094,1,4,1,1,4,3,10,1,1,23,7,504,3,2,0.6666666666666666,40,1,11,11,11,121,4,1,4,2016,3,30,9,1
17141,0,1,3,1,4,3,9,20,4,19,3,502,4,4,1.0,23,2,1,2,2,4,0,3,12,6024,9,27,27,1
17194,0,4,1,1,4,3,9,1,1,19,3,507,2,2,1.0,12,1,2,2,2,4,0,1,4,2028,3,27,9,1
17202,4,0,2,1,4,3,12,19,3,20,4,507,4,0,0.0,4,8,1,8,8,64,0,2,8,4056,6,36,18,1
17270,0,1,3,1,4,3,9,20,4,19,3,507,4,4,1.0,20,7,2,8,14,112,0,3,12,6084,9,27,27,1
17270,1,4,5,1,1,3,9,0,0,23,7,509,4,3,0.75,16,6,3,8,18,144,4,5,5,2545,15,27,45,1
17277,1,4,5,2,2,3,9,0,0,23,7,509,4,3,0.75,23,5,4,8,20,160,4,10,20,10180,15,27,45,1
17284,1,4,5,3,2,3,9,0,0,23,7,509,4,3,0.75,30,4,5,8,20,160,4,15,30,15270,15,27,45,1
17291,1,4,5,4,2,3,9,0,0,23,7,509,4,3,0.75,37,3,6,8,18,144,4,20,40,20360,15,27,45,1
17298,1,4,5,5,3,3,9,0,0,23,7,509,4,3,0.75,44,2,7,8,14,112,4,25,75,38175,15,27,45,1
17299,1,4,1,1,4,3,10,0,0,23,7,510,4,3,0.75,44,1,8,8,8,64,4,1,4,2040,3,30,9,1
17406,0,4,1,1,4,3,9,0,0,19,3,514,3,3,1.0,16,1,1,1,1,1,0,1,4,2056,3,27,9,1
17414,4,0,2,1,4,3,9,19,3,20,4,514,4,0,0.0,4,2,1,2,2,4,0,2,8,4112,6,27,18,1
17482,0,1,3,1,4,3,9,20,4,19,3,514,4,4,1.0,20,1,2,2,2,4,0,3,12,6168,9,27,27,1
17607,1,4,1,1,4,3,9,1,1,31,15,522,5,2,0.4,12,1,1,1,1,1,4,1,4,2088,3,27,9,1
17815,1,4,1,1,4,3,9,0,0,31,15,528,6,3,0.5,16,1,1,1,1,1,4,1,4,2112,3,27,9,1
17834,0,4,5,1,1,3,9,1,1,19,3,529,2,2,1.0,12,1,1,1,1,1,0,5,5,2645,15,27,45,1
17841,0,4,5,2,2,3,9,1,1,19,3,529,2,2,1.0,19,11,1,11,11,121,0,10,20,10580,15,27,45,1
17848,0,4,5,3,2,3,9,1,1,19,3,529,2,2,1.0,26,10,2,11,20,220,0,15,30,15870,15,27,45,1
17855,0,4,5,4,2,3,9,1,1,19,3,529,2,2,1.0,33,9,3,11,27,297,0,20,40,21160,15,27,45,1
17862,0,4,5,5,3,3,9,1,1,19,3,529,2,2,1.0,40,8,4,11,32,352,0,25,75,39675,15,27,45,1
17863,0,4,1,1,4,3,10,1,1,19,3,530,2,2,1.0,40,7,5,11,35,385,0,1,4,2120,3,30,9,1
17870,4,0,6,1,1,3,10,19,3,20,4,529,4,0,0.0,4,6,6,11,36,396,0,6,6,3174,18,30,54,1
17877,4,0,6,2,2,3,10,19,3,20,4,529,4,0,0.0,11,5,7,11,35,385,0,12,24,12696,18,30,54,1
17884,4,0,6,3,2,3,10,19,3,20,4,529,4,0,0.0,18,4,8,11,32,352,0,18,36,19044,18,30,54,1
17891,4,0,6,4,2,3,10,19,3,20,4,529,4,0,0.0,25,3,9,11,27,297,0,24,48,25392,18,30,54,1
17898,4,0,6,5,3,3,10,19,3,20,4,529,4,0,0.0,32,2,10,11,20,220,0,30,90,47610,18,30,54,1
17899,4,0,2,1,4,3,11,19,3,20,4,530,4,0,0.0,32,1,11,11,11,121,0,2,8,4240,6,33,18,1
17900,4,0,7,1,4,3,12,19,3,1,1,529,2,0,0.0,6,2,1,2,2,4,0,7,28,14812,21,36,63,1
17968,0,1,3,1,4,3,9,20,4,19,3,530,4,4,1.0,20,1,2,2,2,4,0,3,12,6360,9,27,27,1
18051,0,4,5,1,1,3,9,0,0,19,3,535,3,3,1.0,16,8,1,8,8,64,0,5,5,2675,15,27,45,1
18058,0,4,5,2,2,3,9,0,0,19,3,535,3,3,1.0,23,7,2,8,14,112,0,10,20,10700,15,27,45,1
18065,0,4,5,3,2,3,9,0,0,19,3,535,3,3,1.0,30,6,3,8,18,144,0,15,30,16050,15,27,45,1
18072,0,4,5,4,2,3,9,0,0,19,3,535,3,3,1.0,37,5,4,8,20,160,0,20,40,21400,15,27,45,1
18079,0,4,5,5,3,3,9,0,0,19,3,535,3,3,1.0,44,4,5,8,20,160,0,25,75,40125,15,27,45,1
18080,0,4,1,1,4,3,10,0,0,19,3,537,3,3,1.0,44,3,6,8,18,144,0,1,4,2148,3,30,9,1
18087,4,0,6,1,1,3,9,19,3,20,4,535,4,0,0.0,4,2,7,8,14,112,0,6,6,3210,18,27,54,1
18094,4,0,6,2,2,3,9,19,3,20,4,535,4,0,0.0,11,1,8,8,8,64,0,12,24,12840,18,27,54,1
18101,4,0,6,3,2,3,9,19,3,20,4,535,4,0,0.0,18,6,1,6,6,36,0,18,36,19260,18,27,54,1
18108,4,0,6,4,2,3,9,19,3,20,4,535,4,0,0.0,25,5,2,6,10,60,0,24,48,25680,18,27,54,1
18115,4,0,6,5,3,3,9,19,3,20,4,535,4,0,0.0,32,4,3,6,12,72,0,30,90,48150,18,27,54,1
18116,4,0,2,1,4,3,10,19,3,20,4,537,4,0,0.0,32,3,4,6,12,72,0,2,8,4296,6,30,18,1
18117,4,0,7,1,4,3,11,19,3,0,0,535,3,0,0.0,5,2,5,6,10,60,0,7,28,14980,21,33,63,1
18184,0,1,3,1,4,3,9,20,4,19,3,537,4,4,1.0,20,1,6,6,6,36,0,3,12,6444,9,27,27,1
19096,1,4,1,1,4,3,9,1,1,23,7,561,3,2,0.6666666666666666,12,1,1,1,1,1,4,1,4,2244,3,27,9,1
19375,1,4,1,1,4,3,9,0,0,23,7,566,4,3,0.75,16,1,1,1,1,1,4,1,4,2264,3,27,9,1
19747,1,4,1,1,4,3,9,1,1,27,11,573,4,2,0.5,12,1,1,1,1,1,4,1,4,2292,3,27,9,1
20027,1,4,1,1,4,3,9,0,0,27,11,578,5,3,0.6,16,1,1,1,1,1,4,1,4,2312,3,27,9,1
20183,0,1,1,1,4,3,9,6,6,19,3,580,2,2,1.0,12,1,1,1,1,1,0,1,4,2320,3,27,9,1
20191,4,0,2,1,4,3,12,19,3,20,4,580,4,0,0.0,4,1,1,1,1,1,0,2,8,4640,6,36,18,1
20264,0,1,3,1,4,3,9,20,4,19,3,580,4,4,1.0,24,1,1,1,1,1,0,3,12,6960,9,27,27,1
20481,1,4,1,1,4,3,9,1,1,31,15,585,5,2,0.4,12,1,1,1,1,1,4,1,4,2340,3,27,9,1
20781,1,4,1,1,4,3,9,0,0,31,15,590,6,3,0.5,16,1,1,1,1,1,4,1,4,2360,3,27,9,1
21143,0,4,1,1,4,3,9,1,1,19,3,598,2,2,1.0,12,1,1,1,1,1,0,1,4,2392,3,27,9,1
21151,4,0,2,1,4,3,9,19,3,20,4,598,4,0,0.0,4,1,1,1,1,1,0,2,8,4784,6,27,18,1
21224,0,1,3,1,4,3,9,20,4,19,3,598,4,4,1.0,24,1,1,1,1,1,0,3,12,7176,9,27,27,1
21444,0,4,1,1,4,3,9,0,0,19,3,603,3,3,1.0,16,1,1,1,1,1,0,1,4,2412,3,27,9,1
21452,4,0,2,1,4,3,10,19,3,20,4,603,4,0,0.0,4,1,1,1,1,1,0,2,8,4824,6,30,18,1
21520,0,1,3,1,4,3,9,20,4,19,3,603,4,4,1.0,20,1,1,1,1,1,0,3,12,7236,9,27,27,1
21819,1,4,5,1,1,3,9,1,1,23,7,610,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,3050,15,27,45,1
21826,1,4,5,2,2,3,9,1,1,23,7,610,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,12200,15,27,45,1
21833,1,4,5,3,2,3,9,1,1,23,7,610,3,2,0.6666666666666666,26,1,1,1,1,1,4,15,30,18300,15,27,45,1
21840,1,4,5,4,2,3,9,1,1,23,7,610,3,2,0.6666666666666666,33,1,1,1,1,1,4,20,40,24400,15,27,45,1
21847,1,4,5,5,3,3,9,1,1,23,7,610,3,2,0.6666666666666666,40,1,1,1,1,1,4,25,75,45750,15,27,45,1
21848,1,4,1,1,4,3,10,1,1,23,7,611,3,2,0.6666666666666666,40,1,1,1,1,1,4,1,4,2444,3,30,9,1
22138,1,4,5,1,1,3,9,0,0,23,7,616,4,3,0.75,16,1,1,1,1,1,4,5,5,3080,15,27,45,1
22145,1,4,5,2,2,3,9,0,0,23,7,616,4,3,0.75,23,1,1,1,1,1,4,10,20,12320,15,27,45,1
22152,1,4,5,3,2,3,9,0,0,23,7,616,4,3,0.75,30,1,1,1,1,1,4,15,30,18480,15,27,45,1
22159,1,4,5,4,2,3,9,0,0,23,7,616,4,3,0.75,37,1,1,1,1,1,4,20,40,24640,15,27,45,1
22166,1,4,5,5,3,3,9,0,0,23,7,616,4,3,0.75,44,1,1,1,1,1,4,25,75,46200,15,27,45,1
22167,1,4,1,1,4,3,10,0,0,23,7,617,4,3,0.75,44,1,1,1,1,1,4,1,4,2468,3,30,9,1
22523,1,4,1,1,4,3,9,1,1,27,11,625,4,2,0.5,12,1,1,1,1,1,4,1,4,2500,3,27,9,1
22838,1,4,1,1,4,3,9,0,0,27,11,631,5,3,0.6,16,1,1,1,1,1,4,1,4,2524,3,27,9,1
23031,0,1,5,1,1,3,9,6,6,19,3,635,2,2,1.0,12,1,1,1,1,1,0,5,5,3175,15,27,45,1
23038,0,1,5,2,2,3,9,6,6,19,3,635,2,2,1.0,19,1,1,1,1,1,0,10,20,12700,15,27,45,1
23045,0,1,5,3,2,3,9,6,6,19,3,635,2,2,1.0,26,1,1,1,1,1,0,15,30,19050,15,27,45,1
23052,0,1,5,4,2,3,9,6,6,19,3,635,2,2,1.0,33,1,1,1,1,1,0,20,40,25400,15,27,45,1
23059,0,1,5,5,3,3,9,6,6,19,3,635,2,2,1.0,40,1,1,1,1,1,0,25,75,47625,15,27,45,1
23060,0,1,1,1,4,3,10,6,6,19,3,636,2,2,1.0,40,1,1,1,1,1,0,1,4,2544,3,30,9,1
23067,4,0,6,1,1,3,11,19,3,20,4,635,4,0,0.0,4,1,1,1,1,1,0,6,6,3810,18,33,54,1
23074,4,0,6,2,2,3,11,19,3,20,4,635,4,0,0.0,11,1,1,1,1,1,0,12,24,15240,18,33,54,1
23081,4,0,6,3,2,3,11,19,3,20,4,635,4,0,0.0,18,1,1,1,1,1,0,18,36,22860,18,33,54,1
23088,4,0,6,4,2,3,11,19,3,20,4,635,4,0,0.0,25,1,1,1,1,1,0,24,48,30480,18,33,54,1
23095,4,0,6,5,3,3,11,19,3,20,4,635,4,0,0.0,32,1,1,1,1,1,0,30,90,57150,18,33,54,1
23096,4,0,2,1,4,3,12,19,3,20,4,636,4,0,0.0,32,1,1,1,1,1,0,2,8,5088,6,36,18,1
23097,4,0,7,1,4,3,9,19,3,6,6,635,2,0,0.0,5,1,1,1,1,1,0,7,28,17780,21,27,63,1
23164,0,1,3,1,4,3,9,20,4,19,3,636,4,4,1.0,20,1,1,1,1,1,0,3,12,7632,9,27,27,1
23258,1,4,1,1,4,3,9,1,1,31,15,639,5,2,0.4,12,1,1,1,1,1,4,1,4,2556,3,27,9,1
23586,1,4,1,1,4,3,9,0,0,31,15,647,6,3,0.5,16,1,1,1,1,1,4,1,4,2588,3,27,9,1
24093,0,4,5,1,1,3,9,1,1,19,3,662,2,2,1.0,12,1,1,1,1,1,0,5,5,3310,15,27,45,1
24100,0,4,5,2,2,3,9,1,1,19,3,662,2,2,1.0,19,1,1,1,1,1,0,10,20,13240,15,27,45,1
24107,0,4,5,3,2,3,9,1,1,19,3,662,2,2,1.0,26,1,1,1,1,1,0,15,30,19860,15,27,45,1
24114,0,4,5,4,2,3,9,1,1,19,3,662,2,2,1.0,33,1,1,1,1,1,0,20,40,26480,15,27,45,1
24121,0,4,5,5,3,3,9,1,1,19,3,662,2,2,1.0,40,1,1,1,1,1,0,25,75,49650,15,27,45,1
24122,0,4,1,1,4,3,10,1,1,19,3,663,2,2,1.0,40,1,1,1,1,1,0,1,4,2652,3,30,9,1
24129,4,0,6,1,1,3,10,19,3,20,4,662,4,0,0.0,4,1,1,1,1,1,0,6,6,3972,18,30,54,1
24136,4,0,6,2,2,3,10,19,3,20,4,662,4,0,0.0,11,1,1,1,1,1,0,12,24,15888,18,30,54,1
24143,4,0,6,3,2,3,10,19,3,20,4,662,4,0,0.0,18,1,1,1,1,1,0,18,36,23832,18,30,54,1
24150,4,0,6,4,2,3,10,19,3,20,4,662,4,0,0.0,25,1,1,1,1,1,0,24,48,31776,18,30,54,1
24157,4,0,6,5,3,3,10,19,3,20,4,662,4,0,0.0,32,1,1,1,1,1,0,30,90,59580,18,30,54,1
24158,4,0,2,1,4,3,11,19,3,20,4,663,4,0,0.0,32,1,1,1,1,1,0,2,8,5304,6,33,18,1
24159,4,0,7,1,4,3,12,19,3,1,1,662,2,0,0.0,5,1,1,1,1,1,0,7,28,18536,21,36,63,1
24226,0,1,3,1,4,3,9,20,4,19,3,663,4,4,1.0,20,1,1,1,1,1,0,3,12,7956,9,27,27,1
24416,0,4,5,1,1,3,9,0,0,19,3,671,3,3,1.0,16,1,1,1,1,1,0,5,5,3355,15,27,45,1
24423,0,4,5,2,2,3,9,0,0,19,3,671,3,3,1.0,23,1,1,1,1,1,0,10,20,13420,15,27,45,1
24430,0,4,5,3,2,3,9,0,0,19,3,671,3,3,1.0,30,1,1,1,1,1,0,15,30,20130,15,27,45,1
24437,0,4,5,4,2,3,9,0,0,19,3,671,3,3,1.0,37,10,1,10,10,100,0,20,40,26840,15,27,45,1
24444,0,4,5,5,3,3,9,0,0,19,3,671,3,3,1.0,44,9,2,10,18,180,0,25,75,50325,15,27,45,1
24445,0,4,1,1,4,3,10,0,0,19,3,673,3,3,1.0,44,8,3,10,24,240,0,1,4,2692,3,30,9,1
24452,4,0,6,1,1,3,9,19,3,20,4,671,4,0,0.0,4,7,4,10,28,280,0,6,6,4026,18,27,54,1
24459,4,0,6,2,2,3,9,19,3,20,4,671,4,0,0.0,11,6,5,10,30,300,0,12,24,16104,18,27,54,1
24466,4,0,6,3,2,3,9,19,3,20,4,671,4,0,0.0,18,5,6,10,30,300,0,18,36,24156,18,27,54,1
24473,4,0,6,4,2,3,9,19,3,20,4,671,4,0,0.0,25,4,7,10,28,280,0,24,48,32208,18,27,54,1
24480,4,0,6,5,3,3,9,19,3,20,4,671,4,0,0.0,32,3,8,10,24,240,0,30,90,60390,18,27,54,1
24481,4,0,2,1,4,3,10,19,3,20,4,673,4,0,0.0,32,2,9,10,18,180,0,2,8,5384,6,30,18,1
24482,4,0,7,1,4,3,11,19,3,0,0,671,3,0,0.0,6,1,10,10,10,100,0,7,28,18788,21,33,63,1
24554,0,1,3,1,4,3,9,20,4,19,3,673,4,4,1.0,24,1,1,1,1,1,0,3,12,8076,9,27,27,1
24793,1,4,5,1,1,3,9,1,1,23,7,681,3,2,0.6666666666666666,12,1,1,1,1,1,4,5,5,3405,15,27,45,1
24800,1,4,5,2,2,3,9,1,1,23,7,681,3,2,0.6666666666666666,19,1,1,1,1,1,4,10,20,13620,15,27,45,1
24807,1,4,5,3,2,3,9,1,1,23,7,681,3,2,0.6666666666666666,26,4,1,4,4,16,4,15,30,20430,15,27,45,1
24814,1,4,5,4,2,3,9,1,1,23,7,681,3,2,0.6666666666666666,33,3,2,4,6,24,4,20,40,27240,15,27,45,1
24821,1,4,5,5,3,3,9,1,1,23,7,681,3,2,0.6666666666666666,40,2,3,4,6,24,4,25,75,51075,15,27,45,1
24822,1,4,1,1,4,3,10,1,1,23,7,683,3,2,0.6666666666666666,40,1,4,4,4,16,4,1,4,2732,3,30,9,1
25125,1,4,5,1,1,3,9,0,0,23,7,693,4,3,0.75,16,1,1,1,1,1,4,5,5,3465,15,27,45,1
25132,1,4,5,2,2,3,9,0,0,23,7,693,4,3,0.75,23,1,1,1,1,1,4,10,20,13860,15,27,45,1
25139,1,4,5,3,2,3,9,0,0,23,7,693,4,3,0.75,30,4,1,4,4,16,4,15,30,20790,15,27,45,1
25146,1,4,5,4,2,3,9,0,0,23,7,693,4,3,0.75,37,3,2,4,6,24,4,20,40,27720,15,27,45,1
25153,1,4,5,5,3,3,9,0,0,23,7,693,4,3,0.75,44,2,3,4,6,24,4,25,75,51975,15,27,45,1
25154,1,4,1,1,4,3,10,0,0,23,7,694,4,3,0.75,44,1,4,4,4,16,4,1,4,2776,3,30,9,1
26009,1,4,1,1,4,3,9,1,1,23,7,723,3,2,0.6666666666666666,12,1,1,1,1,1,4,1,4,2892,3,27,9,1
26403,1,4,1,1,4,3,9,0,0,23,7,735,4,3,0.75,16,1,1,1,1,1,4,1,4,2940,3,27,9,1
26573,0,1,5,1,1,3,9,6,6,19,3,739,2,2,1.0,12,1,1,1,1,1,0,5,5,3695,15,27,45,1
26580,0,1,5,2,2,3,9,6,6,19,3,739,2,2,1.0,19,1,1,1,1,1,0,10,20,14780,15,27,45,1
26581,1,4,1,1,4,3,9,1,1,23,7,740,3,2,0.6666666666666666,12,1,1,1,1,1,4,1,4,2960,3,27,9,1
26587,0,1,5,3,2,3,9,6,6,19,3,739,2,2,1.0,26,1,1,1,1,1,0,15,30,22170,15,27,45,1
26594,0,1,5,4,2,3,9,6,6,19,3,739,2,2,1.0,33,1,1,1,1,1,0,20,40,29560,15,27,45,1
26601,0,1,5,5,3,3,9,6,6,19,3,739,2,2,1.0,40,1,1,1,1,1,0,25,75,55425,15,27,45,1
26602,0,1,1,1,4,3,10,6,6,19,3,742,2,2,1.0,40,1,1,1,1,1,0,1,4,2968,3,30,9,1
26609,4,0,6,1,1,3,12,19,3,20,4,739,4,0,0.0,4,1,1,1,1,1,0,6,6,4434,18,36,54,1
26616,4,0,6,2,2,3,12,19,3,20,4,739,4,0,0.0,11,1,1,1,1,1,0,12,24,17736,18,36,54,1
26623,4,0,6,3,2,3,12,19,3,20,4,739,4,0,0.0,18,1,1,1,1,1,0,18,36,26604,18,36,54,1
26630,4,0,6,4,2,3,12,19,3,20,4,739,4,0,0.0,25,1,1,1,1,1,0,24,48,35472,18,36,54,1
26637,4,0,6,5,3,3,12,19,3,20,4,739,4,0,0.0,32,1,1,1,1,1,0,30,90,66510,18,36,54,1
26638,4,0,2,1,4,3,9,19,3,20,4,742,4,0,0.0,32,2,1,2,2,4,0,2,8,5936,6,27,18,1
26639,4,0,7,1,4,3,10,19,3,6,6,739,2,0,0.0,5,1,2,2,2,4,0,7,28,20692,21,30,63,1
26706,0,1,3,1,4,3,9,20,4,19,3,742,4,4,1.0,20,1,1,1,1,1,0,3,12,8904,9,27,27,1
26987,1,4,1,1,4,3,9,0,0,23,7,752,4,3,0.75,16,1,1,1,1,1,4,1,4,3008,3,27,9,1
27258,0,1,5,1,1,3,9,6,6,19,3,761,2,2,1.0,12,1,1,1,1,1,0,5,5,3805,15,27,45,1
27265,0,1,5,2,2,3,9,6,6,19,3,761,2,2,1.0,19,1,1,1,1,1,0,10,20,15220,15,27,45,1
27272,0,1,5,3,2,3,9,6,6,19,3,761,2,2,1.0,26,1,1,1,1,1,0,15,30,22830,15,27,45,1
27279,0,1,5,4,2,3,9,6,6,19,3,761,2,2,1.0,33,4,1,4,4,16,0,20,40,30440,15,27,45,1
27286,0,1,5,5,3,3,9,6,6,19,3,761,2,2,1.0,40,3,2,4,6,24,0,25,75,57075,15,27,45,1
27287,0,1,1,1,4,3,10,6,6,19,3,764,2,2,1.0,40,2,3,4,6,24,0,1,4,3056,3,30,9,1
27294,4,0,6,1,1,3,11,19,3,20,4,761,4,0,0.0,4,1,4,4,4,16,0,6,6,4566,18,33,54,1
27301,4,0,6,2,2,3,11,19,3,20,4,761,4,0,0.0,11,7,1,7,7,49,0,12,24,18264,18,33,54,1
27308,4,0,6,3,2,3,11,19,3,20,4,761,4,0,0.0,18,6,2,7,12,84,0,18,36,27396,18,33,54,1
27315,4,0,6,4,2,3,11,19,3,20,4,761,4,0,0.0,25,5,3,7,15,105,0,24,48,36528,18,33,54,1
27322,4,0,6,5,3,3,11,19,3,20,4,761,4,0,0.0,32,4,4,7,16,112,0,30,90,68490,18,33,54,1
27323,4,0,2,1,4,3,12,19,3,20,4,764,4,0,0.0,32,3,5,7,15,105,0,2,8,6112,6,36,18,1
27324,4,0,7,1,4,3,9,19,3,6,6,761,2,0,0.0,6,2,6,7,12,84,0,7,28,21308,21,27,63,1
27392,0,1,3,1,4,3,9,20,4,19,3,764,4,4,1.0,20,1,7,7,7,49,0,3,12,9168,9,27,27,1
27762,0,4,5,1,1,3,9,1,1,19,3,779,2,2,1.0,12,1,1,1,1,1,0,5,5,3895,15,27,45,1
27769,0,4,5,2,2,3,9,1,1,19,3,779,2,2,1.0,19,1,1,1,1,1,0,10,20,15580,15,27,45,1
27776,0,4,5,3,2,3,9,1,1,19,3,779,2,2,1.0,26,1,1,1,1,1,0,15,30,23370,15,27,45,1
27783,0,4,5,4,2,3,9,1,1,19,3,779,2,2,1.0,33,4,1,4,4,16,0,20,40,31160,15,27,45,1
27790,0,4,5,5,3,3,9,1,1,19,3,779,2,2,1.0,40,3,2,4,6,24,0,25,75,58425,15,27,45,1
27791,0,4,1,1,4,3,10,1,1,19,3,781,2,2,1.0,40,2,3,4,6,24,0,1,4,3124,3,30,9,1
27798,4,0,6,1,1,3,10,19,3,20,4,779,4,0,0.0,4,1,4,4,4,16,0,6,6,4674,18,30,54,1
27805,4,0,6,2,2,3,10,19,3,20,4,779,4,0,0.0,11,7,1,7,7,49,0,12,24,18696,18,30,54,1
27812,4,0,6,3,2,3,10,19,3,20,4,779,4,0,0.0,18,6,2,7,12,84,0,18,36,28044,18,30,54,1
27819,4,0,6,4,2,3,10,19,3,20,4,779,4,0,0.0,25,5,3,7,15,105,0,24,48,37392,18,30,54,1
27826,4,0,6,5,3,3,10,19,3,20,4,779,4,0,0.0,32,4,4,7,16,112,0,30,90,70110,18,30,54,1
27827,4,0,2,1,4,3,11,19,3,20,4,781,4,0,0.0,32,3,5,7,15,105,0,2,8,6248,6,33,18,1
27828,4,0,7,1,4,3,12,19,3,1,1,779,2,0,0.0,6,2,6,7,12,84,0,7,28,21812,21,36,63,1
27897,0,1,3,1,4,3,9,20,4,19,3,781,4,4,1.0,21,1,7,7,7,49,0,3,12,9372,9,27,27,1
28165,0,4,5,1,1,3,9,0,0,19,3,792,3,3,1.0,16,1,1,1,1,1,0,5,5,3960,15,27,45,1
28172,0,4,5,2,2,3,9,0,0,19,3,792,3,3,1.0,23,1,1,1,1,1,0,10,20,15840,15,27,45,1
28179,0,4,5,3,2,3,9,0,0,19,3,792,3,3,1.0,30,4,1,4,4,16,0,15,30,23760,15,27,45,1
28186,0,4,5,4,2,3,9,0,0,19,3,792,3,3,1.0,37,3,2,4,6,24,0,20,40,31680,15,27,45,1
28193,0,4,5,5,3,3,9,0,0,19,3,792,3,3,1.0,44,2,3,4,6,24,0,25,75,59400,15,27,45,1
28194,0,4,1,1,4,3,10,0,0,19,3,793,3,3,1.0,44,1,4,4,4,16,0,1,4,3172,3,30,9,1
28201,4,0,6,1,1,3,9,19,3,20,4,792,4,0,0.0,4,8,1,8,8,64,0,6,6,4752,18,27,54,1
28208,4,0,6,2,2,3,9,19,3,20,4,792,4,0,0.0,11,7,2,8,14,112,0,12,24,19008,18,27,54,1
28215,4,0,6,3,2,3,9,19,3,20,4,792,4,0,0.0,18,6,3,8,18,144,0,18,36,28512,18,27,54,1
28222,4,0,6,4,2,3,9,19,3,20,4,792,4,0,0.0,25,5,4,8,20,160,0,24,48,38016,18,27,54,1
28229,4,0,6,5,3,3,9,19,3,20,4,792,4,0,0.0,32,4,5,8,20,160,0,30,90,71280,18,27,54,1
28230,4,0,2,1,4,3,10,19,3,20,4,793,4,0,0.0,32,3,6,8,18,144,0,2,8,6344,6,30,18,1
28231,4,0,7,1,4,3,11,19,3,0,0,792,3,0,0.0,5,2,7,8,14,112,0,7,28,22176,21,33,63,1
28299,0,1,3,1,4,3,9,20,4,19,3,793,4,4,1.0,21,1,8,8,8,64,0,3,12,9516,9,27,27,1
28521,0,4,1,1,4,3,9,1,1,19,3,801,2,2,1.0,12,1,1,1,1,1,0,1,4,3204,3,27,9,1
28529,4,0,2,1,4,3,12,19,3,20,4,801,4,0,0.0,4,1,1,1,1,1,0,2,8,6408,6,36,18,1
28598,0,1,3,1,4,3,9,20,4,19,3,801,4,4,1.0,20,1,1,1,1,1,0,3,12,9612,9,27,27,1
28836,1,4,5,1,1,3,9,1,1,27,11,810,4,2,0.5,12,1,1,1,1,1,4,5,5,4050,15,27,45,1
28843,1,4,5,2,2,3,9,1,1,27,11,810,4,2,0.5,19,1,1,1,1,1,4,10,20,16200,15,27,45,1
28850,1,4,5,3,2,3,9,1,1,27,11,810,4,2,0.5,26,8,1,8,8,64,4,15,30,24300,15,27,45,1
28857,1,4,5,4,2,3,9,1,1,27,11,810,4,2,0.5,33,7,2,8,14,112,4,20,40,32400,15,27,45,1
28864,1,4,5,5,3,3,9,1,1,27,11,810,4,2,0.5,40,6,3,8,18,144,4,25,75,60750,15,27,45,1
28865,1,4,1,1,4,3,10,1,1,27,11,811,4,2,0.5,40,5,4,8,20,160,4,1,4,3244,3,30,9,1
