timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
17376,0,1,5,4,2,3,9,7,7,19,3,515,1,1,1.0,29,6,5,10,30,300,0,20,40,20600,15,27,45,1
17383,0,1,5,5,3,3,9,7,7,19,3,515,1,1,1.0,36,5,6,10,30,300,0,25,75,38625,15,27,45,1
17384,0,1,1,1,4,3,10,7,7,19,3,518,1,1,1.0,36,4,7,10,28,280,0,1,4,2072,3,30,9,1
17388,0,4,1,1,4,3,9,0,0,19,3,516,3,3,1.0,16,3,8,10,24,240,0,1,4,2064,3,27,9,1
17391,4,0,6,1,1,3,9,19,3,20,4,515,4,0,0.0,4,2,9,10,18,180,0,6,6,3090,18,27,54,1
17398,4,0,6,2,2,3,9,19,3,20,4,515,4,0,0.0,11,1,10,10,10,100,0,12,24,12360,18,27,54,1
17405,4,0,6,3,2,3,9,19,3,20,4,515,4,0,0.0,18,8,1,8,8,64,0,18,36,18540,18,27,54,1
17412,4,0,6,4,2,3,9,19,3,20,4,515,4,0,0.0,25,7,2,8,14,112,0,24,48,24720,18,27,54,1
17419,4,0,6,5,3,3,9,19,3,20,4,515,4,0,0.0,32,6,3,8,18,144,0,30,90,46350,18,27,54,1
17420,4,0,2,1,4,3,10,19,3,20,4,518,4,0,0.0,32,5,4,8,20,160,0,2,8,4144,6,30,18,1
17421,4,0,2,1,4,3,11,19,3,20,4,516,4,0,0.0,29,4,5,8,20,160,0,2,8,4128,6,33,18,1
17422,1,0,7,1,4,3,12,19,3,7,7,515,1,0,0.0,6,3,6,8,18,144,0,7,28,14420,21,36,63,1
17488,0,1,3,1,4,3,9,20,4,19,3,518,4,4,1.0,20,2,7,8,14,112,0,3,12,6216,9,27,27,1
17494,0,1,3,1,4,3,9,20,4,19,3,516,4,4,1.0,20,1,8,8,8,64,0,3,12,6192,9,27,27,1
17825,1,4,1,1,4,3,9,0,0,31,15,533,6,3,0.5,16,1,1,1,1,1,4,1,4,2132,3,27,9,1
18061,0,4,5,1,1,3,9,0,0,19,3,539,3,3,1.0,16,1,1,1,1,1,0,5,5,2695,15,27,45,1
18068,0,4,5,2,2,3,9,0,0,19,3,539,3,3,1.0,23,1,1,1,1,1,0,10,20,10780,15,27,45,1
18075,0,4,5,3,2,3,9,0,0,19,3,539,3,3,1.0,30,1,1,1,1,1,0,15,30,16170,15,27,45,1
18082,0,4,5,4,2,3,9,0,0,19,3,539,3,3,1.0,37,1,1,1,1,1,0,20,40,21560,15,27,45,1
18089,0,4,5,5,3,3,9,0,0,19,3,539,3,3,1.0,44,3,1,3,3,9,0,25,75,40425,15,27,45,1
18090,0,4,1,1,4,3,10,0,0,19,3,540,3,3,1.0,44,2,2,3,4,12,0,1,4,2160,3,30,9,1
18097,4,0,6,1,1,3,9,19,3,20,4,539,4,0,0.0,4,1,3,3,3,9,0,6,6,3234,18,27,54,1
18104,4,0,6,2,2,3,9,19,3,20,4,539,4,0,0.0,11,7,1,7,7,49,0,12,24,12936,18,27,54,1
18111,4,0,6,3,2,3,9,19,3,20,4,539,4,0,0.0,18,6,2,7,12,84,0,18,36,19404,18,27,54,1
18118,4,0,6,4,2,3,9,19,3,20,4,539,4,0,0.0,25,5,3,7,15,105,0,24,48,25872,18,27,54,1
18125,4,0,6,5,3,3,9,19,3,20,4,539,4,0,0.0,32,4,4,7,16,112,0,30,90,48510,18,27,54,1
18126,4,0,2,1,4,3,10,19,3,20,4,540,4,0,0.0,32,3,5,7,15,105,0,2,8,4320,6,30,18,1
18127,4,0,7,1,4,3,11,19,3,0,0,539,3,0,0.0,5,2,6,7,12,84,0,7,28,15092,21,33,63,1
18198,0,1,3,1,4,3,9,20,4,19,3,540,4,4,1.0,24,1,7,7,7,49,0,3,12,6480,9,27,27,1
19364,1,4,1,1,4,3,9,0,0,23,7,567,4,3,0.75,16,1,1,1,1,1,4,1,4,2268,3,27,9,1
20017,1,4,1,1,4,3,9,0,0,27,11,579,5,3,0.6,16,1,1,1,1,1,4,1,4,2316,3,27,9,1
20477,0,1,1,1,4,3,9,4,4,19,3,587,4,4,1.0,20,1,1,1,1,1,0,1,4,2348,3,27,9,1
20485,4,0,2,1,4,3,12,19,3,20,4,587,4,0,0.0,4,1,1,1,1,1,0,2,8,4696,6,36,18,1
20554,0,1,3,1,4,3,9,20,4,19,3,587,4,4,1.0,20,1,1,1,1,1,0,3,12,7044,9,27,27,1
20564,0,1,1,1,4,3,9,7,7,19,3,588,1,1,1.0,8,1,1,1,1,1,0,1,4,2352,3,27,9,1
20572,4,0,2,1,4,3,9,19,3,20,4,588,4,0,0.0,4,1,1,1,1,1,0,2,8,4704,6,27,18,1
20640,0,1,3,1,4,3,9,20,4,19,3,588,4,4,1.0,20,1,1,1,1,1,0,3,12,7056,9,27,27,1
20764,1,4,1,1,4,3,9,0,0,31,15,592,6,3,0.5,16,1,1,1,1,1,4,1,4,2368,3,27,9,1
21425,0,4,1,1,4,3,9,0,0,19,3,606,3,3,1.0,16,1,1,1,1,1,0,1,4,2424,3,27,9,1
21433,4,0,2,1,4,3,10,19,3,20,4,606,4,0,0.0,4,1,1,1,1,1,0,2,8,4848,6,30,18,1
21502,0,1,3,1,4,3,9,20,4,19,3,606,4,4,1.0,20,1,1,1,1,1,0,3,12,7272,9,27,27,1
22119,1,4,5,1,1,3,9,0,0,23,7,618,4,3,0.75,16,1,1,1,1,1,4,5,5,3090,15,27,45,1
22126,1,4,5,2,2,3,9,0,0,23,7,618,4,3,0.75,23,1,1,1,1,1,4,10,20,12360,15,27,45,1
22133,1,4,5,3,2,3,9,0,0,23,7,618,4,3,0.75,30,1,1,1,1,1,4,15,30,18540,15,27,45,1
22140,1,4,5,4,2,3,9,0,0,23,7,618,4,3,0.75,37,1,1,1,1,1,4,20,40,24720,15,27,45,1
22147,1,4,5,5,3,3,9,0,0,23,7,618,4,3,0.75,44,1,1,1,1,1,4,25,75,46350,15,27,45,1
22148,1,4,1,1,4,3,10,0,0,23,7,619,4,3,0.75,44,1,1,1,1,1,4,1,4,2476,3,30,9,1
22820,1,4,1,1,4,3,9,0,0,27,11,633,5,3,0.6,16,1,1,1,1,1,4,1,4,2532,3,27,9,1
22858,1,4,7,1,4,3,9,16,0,7,7,631,4,3,0.75,18,1,1,1,1,1,4,7,28,17668,21,27,63,1
23082,1,4,7,1,4,3,9,17,1,7,7,637,3,2,0.6666666666666666,12,1,1,1,1,1,4,7,28,17836,21,27,63,1
23304,1,4,7,1,4,3,9,18,2,7,7,642,2,1,0.5,10,1,1,1,1,1,4,7,28,17976,21,27,63,1
23356,0,1,5,1,1,3,9,4,4,19,3,644,4,4,1.0,20,1,1,1,1,1,0,5,5,3220,15,27,45,1
23363,0,1,5,2,2,3,9,4,4,19,3,644,4,4,1.0,27,1,1,1,1,1,0,10,20,12880,15,27,45,1
23370,0,1,5,3,2,3,9,4,4,19,3,644,4,4,1.0,34,1,1,1,1,1,0,15,30,19320,15,27,45,1
23377,0,1,5,4,2,3,9,4,4,19,3,644,4,4,1.0,41,1,1,1,1,1,0,20,40,25760,15,27,45,1
23384,0,1,5,5,3,3,9,4,4,19,3,644,4,4,1.0,48,1,1,1,1,1,0,25,75,48300,15,27,45,1
23385,0,1,1,1,4,3,10,4,4,19,3,646,4,4,1.0,48,1,1,1,1,1,0,1,4,2584,3,30,9,1
23392,4,0,6,1,1,3,11,19,3,20,4,644,4,0,0.0,4,1,1,1,1,1,0,6,6,3864,18,33,54,1
23399,4,0,6,2,2,3,11,19,3,20,4,644,4,0,0.0,11,1,1,1,1,1,0,12,24,15456,18,33,54,1
23406,4,0,6,3,2,3,11,19,3,20,4,644,4,0,0.0,18,1,1,1,1,1,0,18,36,23184,18,33,54,1
23413,4,0,6,4,2,3,11,19,3,20,4,644,4,0,0.0,25,1,1,1,1,1,0,24,48,30912,18,33,54,1
23420,4,0,6,5,3,3,11,19,3,20,4,644,4,0,0.0,32,1,1,1,1,1,0,30,90,57960,18,33,54,1
23421,4,0,2,1,4,3,12,19,3,20,4,646,4,0,0.0,32,1,1,1,1,1,0,2,8,5168,6,36,18,1
23424,4,0,7,1,4,3,9,19,3,4,4,644,4,0,0.0,4,1,1,1,1,1,0,7,28,18032,21,27,63,1
23460,0,1,5,1,1,3,9,7,7,19,3,647,1,1,1.0,8,1,1,1,1,1,0,5,5,3235,15,27,45,1
23467,0,1,5,2,2,3,9,7,7,19,3,647,1,1,1.0,15,1,1,1,1,1,0,10,20,12940,15,27,45,1
23474,0,1,5,3,2,3,9,7,7,19,3,647,1,1,1.0,22,1,1,1,1,1,0,15,30,19410,15,27,45,1
23481,0,1,5,4,2,3,9,7,7,19,3,647,1,1,1.0,29,1,1,1,1,1,0,20,40,25880,15,27,45,1
23488,0,1,5,5,3,3,9,7,7,19,3,647,1,1,1.0,36,1,1,1,1,1,0,25,75,48525,15,27,45,1
23489,0,1,1,1,4,3,10,7,7,19,3,648,1,1,1.0,36,1,1,1,1,1,0,1,4,2592,3,30,9,1
23494,0,1,3,1,4,3,9,20,4,19,3,646,4,4,1.0,24,1,1,1,1,1,0,3,12,7752,9,27,27,1
23496,4,0,6,1,1,3,10,19,3,20,4,647,4,0,0.0,4,1,1,1,1,1,0,6,6,3882,18,30,54,1
23503,4,0,6,2,2,3,10,19,3,20,4,647,4,0,0.0,11,1,1,1,1,1,0,12,24,15528,18,30,54,1
23510,4,0,6,3,2,3,10,19,3,20,4,647,4,0,0.0,18,1,1,1,1,1,0,18,36,23292,18,30,54,1
23517,4,0,6,4,2,3,10,19,3,20,4,647,4,0,0.0,25,1,1,1,1,1,0,24,48,31056,18,30,54,1
23524,4,0,6,5,3,3,10,19,3,20,4,647,4,0,0.0,32,1,1,1,1,1,0,30,90,58230,18,30,54,1
23525,4,0,2,1,4,3,11,19,3,20,4,648,4,0,0.0,32,1,1,1,1,1,0,2,8,5184,6,33,18,1
23526,1,0,7,1,4,3,12,19,3,7,7,647,1,0,0.0,6,1,1,1,1,1,0,7,28,18116,21,36,63,1
23569,1,4,1,1,4,3,9,0,0,31,15,649,6,3,0.5,16,1,1,1,1,1,4,1,4,2596,3,27,9,1
23594,0,1,3,1,4,3,9,20,4,19,3,648,4,4,1.0,20,1,1,1,1,1,0,3,12,7776,9,27,27,1
24400,0,4,5,1,1,3,9,0,0,19,3,674,3,3,1.0,16,1,1,1,1,1,0,5,5,3370,15,27,45,1
24407,0,4,5,2,2,3,9,0,0,19,3,674,3,3,1.0,23,1,1,1,1,1,0,10,20,13480,15,27,45,1
24414,0,4,5,3,2,3,9,0,0,19,3,674,3,3,1.0,30,1,1,1,1,1,0,15,30,20220,15,27,45,1
24421,0,4,5,4,2,3,9,0,0,19,3,674,3,3,1.0,37,1,1,1,1,1,0,20,40,26960,15,27,45,1
24428,0,4,5,5,3,3,9,0,0,19,3,674,3,3,1.0,44,1,1,1,1,1,0,25,75,50550,15,27,45,1
24429,0,4,1,1,4,3,10,0,0,19,3,676,3,3,1.0,44,1,1,1,1,1,0,1,4,2704,3,30,9,1
24436,4,0,6,1,1,3,9,19,3,20,4,674,4,0,0.0,4,1,1,1,1,1,0,6,6,4044,18,27,54,1
24443,4,0,6,2,2,3,9,19,3,20,4,674,4,0,0.0,11,1,1,1,1,1,0,12,24,16176,18,27,54,1
24450,4,0,6,3,2,3,9,19,3,20,4,674,4,0,0.0,18,1,1,1,1,1,0,18,36,24264,18,27,54,1
24457,4,0,6,4,2,3,9,19,3,20,4,674,4,0,0.0,25,1,1,1,1,1,0,24,48,32352,18,27,54,1
24464,4,0,6,5,3,3,9,19,3,20,4,674,4,0,0.0,32,1,1,1,1,1,0,30,90,60660,18,27,54,1
24465,4,0,2,1,4,3,10,19,3,20,4,676,4,0,0.0,32,2,1,2,2,4,0,2,8,5408,6,30,18,1
24466,4,0,7,1,4,3,11,19,3,0,0,674,3,0,0.0,6,1,2,2,2,4,0,7,28,18872,21,33,63,1
24536,0,1,3,1,4,3,9,20,4,19,3,676,4,4,1.0,20,1,1,1,1,1,0,3,12,8112,9,27,27,1
25110,1,4,5,1,1,3,9,0,0,23,7,695,4,3,0.75,16,1,1,1,1,1,4,5,5,3475,15,27,45,1
25117,1,4,5,2,2,3,9,0,0,23,7,695,4,3,0.75,23,1,1,1,1,1,4,10,20,13900,15,27,45,1
25124,1,4,5,3,2,3,9,0,0,23,7,695,4,3,0.75,30,1,1,1,1,1,4,15,30,20850,15,27,45,1
25131,1,4,5,4,2,3,9,0,0,23,7,695,4,3,0.75,37,1,1,1,1,1,4,20,40,27800,15,27,45,1
25138,1,4,5,5,3,3,9,0,0,23,7,695,4,3,0.75,44,1,1,1,1,1,4,25,75,52125,15,27,45,1
25139,1,4,1,1,4,3,10,0,0,23,7,696,4,3,0.75,44,1,1,1,1,1,4,1,4,2784,3,30,9,1
26383,1,4,1,1,4,3,9,0,0,23,7,739,4,3,0.75,16,1,1,1,1,1,4,1,4,2956,3,27,9,1
26422,1,4,7,1,4,3,9,16,0,7,7,737,4,3,0.75,18,1,1,1,1,1,4,7,28,20636,21,27,63,1
26872,1,4,7,1,4,3,9,18,2,7,7,752,2,1,0.5,10,1,1,1,1,1,4,7,28,21056,21,27,63,1
26966,0,1,5,1,1,3,9,4,4,19,3,756,4,4,1.0,20,1,1,1,1,1,0,5,5,3780,15,27,45,1
26967,1,4,1,1,4,3,9,0,0,23,7,757,4,3,0.75,16,1,1,1,1,1,4,1,4,3028,3,27,9,1
26973,0,1,5,2,2,3,9,4,4,19,3,756,4,4,1.0,27,1,1,1,1,1,0,10,20,15120,15,27,45,1
26980,0,1,5,3,2,3,9,4,4,19,3,756,4,4,1.0,34,1,1,1,1,1,0,15,30,22680,15,27,45,1
26987,0,1,5,4,2,3,9,4,4,19,3,756,4,4,1.0,41,1,1,1,1,1,0,20,40,30240,15,27,45,1
26994,0,1,5,5,3,3,9,4,4,19,3,756,4,4,1.0,48,1,1,1,1,1,0,25,75,56700,15,27,45,1
26995,0,1,1,1,4,3,10,4,4,19,3,759,4,4,1.0,48,1,1,1,1,1,0,1,4,3036,3,30,9,1
27002,4,0,6,1,1,3,12,19,3,20,4,756,4,0,0.0,4,1,1,1,1,1,0,6,6,4536,18,36,54,1
27009,4,0,6,2,2,3,12,19,3,20,4,756,4,0,0.0,11,1,1,1,1,1,0,12,24,18144,18,36,54,1
27016,4,0,6,3,2,3,12,19,3,20,4,756,4,0,0.0,18,1,1,1,1,1,0,18,36,27216,18,36,54,1
27023,4,0,6,4,2,3,12,19,3,20,4,756,4,0,0.0,25,1,1,1,1,1,0,24,48,36288,18,36,54,1
27030,4,0,6,5,3,3,12,19,3,20,4,756,4,0,0.0,32,1,1,1,1,1,0,30,90,68040,18,36,54,1
27031,4,0,2,1,4,3,9,19,3,20,4,759,4,0,0.0,32,1,1,1,1,1,0,2,8,6072,6,27,18,1
27032,4,0,7,1,4,3,10,19,3,4,4,756,4,0,0.0,6,1,1,1,1,1,0,7,28,21168,21,30,63,1
27067,0,1,5,1,1,3,9,7,7,19,3,761,1,1,1.0,8,1,1,1,1,1,0,5,5,3805,15,27,45,1
27074,0,1,5,2,2,3,9,7,7,19,3,761,1,1,1.0,15,5,1,5,5,25,0,10,20,15220,15,27,45,1
27081,0,1,5,3,2,3,9,7,7,19,3,761,1,1,1.0,22,4,2,5,8,40,0,15,30,22830,15,27,45,1
27088,0,1,5,4,2,3,9,7,7,19,3,761,1,1,1.0,29,3,3,5,9,45,0,20,40,30440,15,27,45,1
27095,0,1,5,5,3,3,9,7,7,19,3,761,1,1,1.0,36,2,4,5,8,40,0,25,75,57075,15,27,45,1
27096,0,1,1,1,4,3,10,7,7,19,3,763,1,1,1.0,36,1,5,5,5,25,0,1,4,3052,3,30,9,1
27100,0,1,3,1,4,3,11,20,4,19,3,759,4,4,1.0,20,8,1,8,8,64,0,3,12,9108,9,33,27,1
27103,4,0,6,1,1,3,11,19,3,20,4,761,4,0,0.0,4,7,2,8,14,112,0,6,6,4566,18,33,54,1
27110,4,0,6,2,2,3,11,19,3,20,4,761,4,0,0.0,11,6,3,8,18,144,0,12,24,18264,18,33,54,1
27117,4,0,6,3,2,3,11,19,3,20,4,761,4,0,0.0,18,5,4,8,20,160,0,18,36,27396,18,33,54,1
27124,4,0,6,4,2,3,11,19,3,20,4,761,4,0,0.0,25,4,5,8,20,160,0,24,48,36528,18,33,54,1
27131,4,0,6,5,3,3,11,19,3,20,4,761,4,0,0.0,32,3,6,8,18,144,0,30,90,68490,18,33,54,1
27132,4,0,2,1,4,3,12,19,3,20,4,763,4,0,0.0,32,2,7,8,14,112,0,2,8,6104,6,36,18,1
27133,1,0,7,1,4,3,9,19,3,7,7,761,1,0,0.0,5,1,8,8,8,64,0,7,28,21308,21,27,63,1
27200,0,1,3,1,4,3,9,20,4,19,3,763,4,4,1.0,20,1,1,1,1,1,0,3,12,9156,9,27,27,1
27662,0,1,5,1,1,3,9,4,4,19,3,778,4,4,1.0,20,1,1,1,1,1,0,5,5,3890,15,27,45,1
27669,0,1,5,2,2,3,9,4,4,19,3,778,4,4,1.0,27,1,1,1,1,1,0,10,20,15560,15,27,45,1
27676,0,1,5,3,2,3,9,4,4,19,3,778,4,4,1.0,34,1,1,1,1,1,0,15,30,23340,15,27,45,1
27683,0,1,5,4,2,3,9,4,4,19,3,778,4,4,1.0,41,4,1,4,4,16,0,20,40,31120,15,27,45,1
27690,0,1,5,5,3,3,9,4,4,19,3,778,4,4,1.0,48,3,2,4,6,24,0,25,75,58350,15,27,45,1
27691,0,1,1,1,4,3,10,4,4,19,3,779,4,4,1.0,48,2,3,4,6,24,0,1,4,3116,3,30,9,1
27698,4,0,6,1,1,3,10,19,3,20,4,778,4,0,0.0,4,1,4,4,4,16,0,6,6,4668,18,30,54,1
27705,4,0,6,2,2,3,10,19,3,20,4,778,4,0,0.0,11,7,1,7,7,49,0,12,24,18672,18,30,54,1
27712,4,0,6,3,2,3,10,19,3,20,4,778,4,0,0.0,18,6,2,7,12,84,0,18,36,28008,18,30,54,1
27719,4,0,6,4,2,3,10,19,3,20,4,778,4,0,0.0,25,5,3,7,15,105,0,24,48,37344,18,30,54,1
27726,4,0,6,5,3,3,10,19,3,20,4,778,4,0,0.0,32,4,4,7,16,112,0,30,90,70020,18,30,54,1
27727,4,0,2,1,4,3,11,19,3,20,4,779,4,0,0.0,32,3,5,7,15,105,0,2,8,6232,6,33,18,1
27728,4,0,7,1,4,3,12,19,3,4,4,778,4,0,0.0,6,2,6,7,12,84,0,7,28,21784,21,36,63,1
27796,0,1,3,1,4,3,9,20,4,19,3,779,4,4,1.0,20,1,7,7,7,49,0,3,12,9348,9,27,27,1
27826,0,1,1,1,4,3,9,7,7,19,3,784,1,1,1.0,8,2,1,2,2,4,0,1,4,3136,3,27,9,1
27834,4,0,2,1,4,3,9,19,3,20,4,784,4,0,0.0,4,1,2,2,2,4,0,2,8,6272,6,27,18,1
27904,0,1,3,1,4,3,9,20,4,19,3,784,4,4,1.0,22,1,1,1,1,1,0,3,12,9408,9,27,27,1
28144,0,4,5,1,1,3,9,0,0,19,3,795,3,3,1.0,16,1,1,1,1,1,0,5,5,3975,15,27,45,1
28151,0,4,5,2,2,3,9,0,0,19,3,795,3,3,1.0,23,8,1,8,8,64,0,10,20,15900,15,27,45,1
28158,0,4,5,3,2,3,9,0,0,19,3,795,3,3,1.0,30,7,2,8,14,112,0,15,30,23850,15,27,45,1
28165,0,4,5,4,2,3,9,0,0,19,3,795,3,3,1.0,37,6,3,8,18,144,0,20,40,31800,15,27,45,1
28172,0,4,5,5,3,3,9,0,0,19,3,795,3,3,1.0,44,5,4,8,20,160,0,25,75,59625,15,27,45,1
28173,0,4,1,1,4,3,10,0,0,19,3,797,3,3,1.0,44,4,5,8,20,160,0,1,4,3188,3,30,9,1
28180,4,0,6,1,1,3,10,19,3,20,4,795,4,0,0.0,4,3,6,8,18,144,0,6,6,4770,18,30,54,1
28187,4,0,6,2,2,3,10,19,3,20,4,795,4,0,0.0,11,2,7,8,14,112,0,12,24,19080,18,30,54,1
28194,4,0,6,3,2,3,10,19,3,20,4,795,4,0,0.0,18,1,8,8,8,64,0,18,36,28620,18,30,54,1
28201,4,0,6,4,2,3,10,19,3,20,4,795,4,0,0.0,25,5,1,5,5,25,0,24,48,38160,18,30,54,1
28208,4,0,6,5,3,3,10,19,3,20,4,795,4,0,0.0,32,4,2,5,8,40,0,30,90,71550,18,30,54,1
28209,4,0,2,1,4,3,11,19,3,20,4,797,4,0,0.0,32,3,3,5,9,45,0,2,8,6376,6,33,18,1
28212,4,0,7,1,4,3,12,19,3,0,0,795,3,0,0.0,4,2,4,5,8,40,0,7,28,22260,21,36,63,1
28284,0,1,3,1,4,3,9,20,4,19,3,797,4,4,1.0,24,1,5,5,5,25,0,3,12,9564,9,27,27,1
28682,1,4,7,1,4,3,9,16,0,7,7,805,4,3,0.75,18,1,1,1,1,1,4,7,28,22540,21,27,63,1
28857,0,4,5,1,1,3,9,0,0,19,3,812,3,3,1.0,16,1,1,1,1,1,0,5,5,4060,15,27,45,1
28864,0,4,5,2,2,3,9,0,0,19,3,812,3,3,1.0,23,1,1,1,1,1,0,10,20,16240,15,27,45,1
28871,0,4,5,3,2,3,9,0,0,19,3,812,3,3,1.0,30,1,1,1,1,1,0,15,30,24360,15,27,45,1
28878,0,4,5,4,2,3,9,0,0,19,3,812,3,3,1.0,37,1,1,1,1,1,0,20,40,32480,15,27,45,1
28885,0,4,5,5,3,3,9,0,0,19,3,812,3,3,1.0,44,3,1,3,3,9,0,25,75,60900,15,27,45,1
28886,0,4,1,1,4,3,10,0,0,19,3,813,3,3,1.0,44,2,2,3,4,12,0,1,4,3252,3,30,9,1
28893,4,0,6,1,1,3,9,19,3,20,4,812,4,0,0.0,4,1,3,3,3,9,0,6,6,4872,18,27,54,1
28900,4,0,6,2,2,3,9,19,3,20,4,812,4,0,0.0,11,7,1,7,7,49,0,12,24,19488,18,27,54,1
28907,4,0,6,3,2,3,9,19,3,20,4,812,4,0,0.0,18,6,2,7,12,84,0,18,36,29232,18,27,54,1
28914,4,0,6,4,2,3,9,19,3,20,4,812,4,0,0.0,25,5,3,7,15,105,0,24,48,38976,18,27,54,1
28921,4,0,6,5,3,3,9,19,3,20,4,812,4,0,0.0,32,4,4,7,16,112,0,30,90,73080,18,27,54,1
28922,4,0,2,1,4,3,10,19,3,20,4,813,4,0,0.0,32,3,5,7,15,105,0,2,8,6504,6,30,18,1
28923,4,0,7,1,4,3,11,19,3,0,0,812,3,0,0.0,5,2,6,7,12,84,0,7,28,22736,21,33,63,1
28990,0,1,3,1,4,3,9,20,4,19,3,813,4,4,1.0,20,1,7,7,7,49,0,3,12,9756,9,27,27,1
29307,1,4,5,1,1,3,9,0,0,27,11,826,5,3,0.6,16,1,1,1,1,1,4,5,5,4130,15,27,45,1
29314,1,4,5,2,2,3,9,0,0,27,11,826,5,3,0.6,23,1,1,1,1,1,4,10,20,16520,15,27,45,1
29321,1,4,5,3,2,3,9,0,0,27,11,826,5,3,0.6,30,1,1,1,1,1,4,15,30,24780,15,27,45,1
29328,1,4,5,4,2,3,9,0,0,27,11,826,5,3,0.6,37,3,1,3,3,9,4,20,40,33040,15,27,45,1
29335,1,4,5,5,3,3,9,0,0,27,11,826,5,3,0.6,44,2,2,3,4,12,4,25,75,61950,15,27,45,1
29336,1,4,1,1,4,3,10,0,0,27,11,828,5,3,0.6,44,1,3,3,3,9,4,1,4,3312,3,30,9,1
29718,1,4,1,1,4,3,9,0,0,23,7,839,4,3,0.75,16,1,1,1,1,1,4,1,4,3356,3,27,9,1
29951,1,4,7,1,4,3,9,16,0,7,7,845,4,3,0.75,17,1,1,1,1,1,4,7,28,23660,21,27,63,1
30061,1,4,1,1,4,3,9,0,0,27,11,850,5,3,0.6,16,1,1,1,1,1,4,1,4,3400,3,27,9,1
30150,1,4,7,1,4,3,9,17,1,7,7,851,3,2,0.6666666666666666,14,1,1,1,1,1,4,7,28,23828,21,27,63,1
30332,0,1,5,1,1,3,9,4,4,19,3,859,4,4,1.0,21,1,1,1,1,1,0,5,5,4295,15,27,45,1
30339,0,1,5,2,2,3,9,4,4,19,3,859,4,4,1.0,28,1,1,1,1,1,0,10,20,17180,15,27,45,1
30346,0,1,5,3,2,3,9,4,4,19,3,859,4,4,1.0,35,1,1,1,1,1,0,15,30,25770,15,27,45,1
30353,0,1,5,4,2,3,9,4,4,19,3,859,4,4,1.0,42,1,1,1,1,1,0,20,40,34360,15,27,45,1
30360,0,1,5,5,3,3,9,4,4,19,3,859,4,4,1.0,49,1,1,1,1,1,0,25,75,64425,15,27,45,1
30361,0,1,1,1,4,3,10,4,4,19,3,861,4,4,1.0,49,8,1,8,8,64,0,1,4,3444,3,30,9,1
30368,4,0,6,1,1,3,12,19,3,20,4,859,4,0,0.0,4,7,2,8,14,112,0,6,6,5154,18,36,54,1
30375,4,0,6,2,2,3,12,19,3,20,4,859,4,0,0.0,11,6,3,8,18,144,0,12,24,20616,18,36,54,1
30382,4,0,6,3,2,3,12,19,3,20,4,859,4,0,0.0,18,5,4,8,20,160,0,18,36,30924,18,36,54,1
30389,4,0,6,4,2,3,12,19,3,20,4,859,4,0,0.0,25,4,5,8,20,160,0,24,48,41232,18,36,54,1
30396,4,0,6,5,3,3,12,19,3,20,4,859,4,0,0.0,32,3,6,8,18,144,0,30,90,77310,18,36,54,1
30397,4,0,2,1,4,3,9,19,3,20,4,861,4,0,0.0,32,2,7,8,14,112,0,2,8,6888,6,27,18,1
30398,4,0,7,1,4,3,10,19,3,4,4,859,4,0,0.0,6,1,8,8,8,64,0,7,28,24052,21,30,63,1
30466,0,1,3,1,4,3,9,20,4,19,3,861,4,4,1.0,20,1,1,1,1,1,0,3,12,10332,9,27,27,1
30690,1,4,5,1,1,3,9,0,0,23,7,869,4,3,0.75,16,1,1,1,1,1,4,5,5,4345,15,27,45,1
30697,1,4,5,2,2,3,9,0,0,23,7,869,4,3,0.75,23,1,1,1,1,1,4,10,20,17380,15,27,45,1
30704,1,4,5,3,2,3,9,0,0,23,7,869,4,3,0.75,30,4,1,4,4,16,4,15,30,26070,15,27,45,1
30711,1,4,5,4,2,3,9,0,0,23,7,869,4,3,0.75,37,3,2,4,6,24,4,20,40,34760,15,27,45,1
30718,1,4,5,5,3,3,9,0,0,23,7,869,4,3,0.75,44,2,3,4,6,24,4,25,75,65175,15,27,45,1
30719,1,4,1,1,4,3,10,0,0,23,7,872,4,3,0.75,44,1,4,4,4,16,4,1,4,3488,3,30,9,1
30949,1,4,5,1,1,3,9,0,0,31,15,877,6,3,0.5,16,1,1,1,1,1,4,5,5,4385,15,27,45,1
30956,1,4,5,2,2,3,9,0,0,31,15,877,6,3,0.5,23,5,1,5,5,25,4,10,20,17540,15,27,45,1
30963,1,4,5,3,2,3,9,0,0,31,15,877,6,3,0.5,30,4,2,5,8,40,4,15,30,26310,15,27,45,1
30970,1,4,5,4,2,3,9,0,0,31,15,877,6,3,0.5,37,3,3,5,9,45,4,20,40,35080,15,27,45,1
30977,1,4,5,5,3,3,9,0,0,31,15,877,6,3,0.5,44,2,4,5,8,40,4,25,75,65775,15,27,45,1
30978,1,4,1,1,4,3,10,0,0,31,15,879,6,3,0.5,44,1,5,5,5,25,4,1,4,3516,3,30,9,1
31667,0,4,5,1,1,3,9,0,0,19,3,900,3,3,1.0,16,1,1,1,1,1,0,5,5,4500,15,27,45,1
