timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
24467,0,1,3,1,4,3,9,20,4,19,3,448,4,4,1.0,23,1,1,1,1,1,0,3,12,5376,9,27,27,1
25042,1,4,5,1,1,3,9,0,0,23,7,461,4,3,0.75,16,1,1,1,1,1,4,5,5,2305,15,27,45,1
25049,1,4,5,2,2,3,9,0,0,23,7,461,4,3,0.75,23,1,1,1,1,1,4,10,20,9220,15,27,45,1
25056,1,4,5,3,2,3,9,0,0,23,7,461,4,3,0.75,30,1,1,1,1,1,4,15,30,13830,15,27,45,1
25063,1,4,5,4,2,3,9,0,0,23,7,461,4,3,0.75,37,1,1,1,1,1,4,20,40,18440,15,27,45,1
25070,1,4,5,5,3,3,9,0,0,23,7,461,4,3,0.75,44,1,1,1,1,1,4,25,75,34575,15,27,45,1
25071,1,4,1,1,4,3,10,0,0,23,7,462,4,3,0.75,44,1,1,1,1,1,4,1,4,1848,3,30,9,1
26262,1,4,1,1,4,3,9,0,0,23,7,488,4,3,0.75,16,1,1,1,1,1,4,1,4,1952,3,27,9,1
26832,0,1,5,1,1,3,9,4,4,19,3,500,4,4,1.0,20,1,1,1,1,1,0,5,5,2500,15,27,45,1
26839,0,1,5,2,2,3,9,4,4,19,3,500,4,4,1.0,27,1,1,1,1,1,0,10,20,10000,15,27,45,1
26843,1,4,1,1,4,3,9,0,0,23,7,501,4,3,0.75,16,1,1,1,1,1,4,1,4,2004,3,27,9,1
26846,0,1,5,3,2,3,9,4,4,19,3,500,4,4,1.0,34,1,1,1,1,1,0,15,30,15000,15,27,45,1
26853,0,1,5,4,2,3,9,4,4,19,3,500,4,4,1.0,41,1,1,1,1,1,0,20,40,20000,15,27,45,1
26860,0,1,5,5,3,3,9,4,4,19,3,500,4,4,1.0,48,1,1,1,1,1,0,25,75,37500,15,27,45,1
26861,0,1,1,1,4,3,10,4,4,19,3,502,4,4,1.0,48,1,1,1,1,1,0,1,4,2008,3,30,9,1
26868,4,0,6,1,1,3,11,19,3,20,4,500,4,0,0.0,4,1,1,1,1,1,0,6,6,3000,18,33,54,1
26875,4,0,6,2,2,3,11,19,3,20,4,500,4,0,0.0,11,1,1,1,1,1,0,12,24,12000,18,33,54,1
26882,4,0,6,3,2,3,11,19,3,20,4,500,4,0,0.0,18,1,1,1,1,1,0,18,36,18000,18,33,54,1
26889,4,0,6,4,2,3,11,19,3,20,4,500,4,0,0.0,25,1,1,1,1,1,0,24,48,24000,18,33,54,1
26896,4,0,6,5,3,3,11,19,3,20,4,500,4,0,0.0,32,1,1,1,1,1,0,30,90,45000,18,33,54,1
26897,4,0,2,1,4,3,12,19,3,20,4,502,4,0,0.0,32,1,1,1,1,1,0,2,8,4016,6,36,18,1
26898,4,0,7,1,4,3,9,19,3,4,4,500,4,0,0.0,6,1,1,1,1,1,0,7,28,14000,21,27,63,1
26969,0,1,3,1,4,3,9,20,4,19,3,502,4,4,1.0,23,1,1,1,1,1,0,3,12,6024,9,27,27,1
27523,0,1,5,1,1,3,9,4,4,19,3,514,4,4,1.0,20,1,1,1,1,1,0,5,5,2570,15,27,45,1
27530,0,1,5,2,2,3,9,4,4,19,3,514,4,4,1.0,27,1,1,1,1,1,0,10,20,10280,15,27,45,1
27537,0,1,5,3,2,3,9,4,4,19,3,514,4,4,1.0,34,1,1,1,1,1,0,15,30,15420,15,27,45,1
27544,0,1,5,4,2,3,9,4,4,19,3,514,4,4,1.0,41,1,1,1,1,1,0,20,40,20560,15,27,45,1
27551,0,1,5,5,3,3,9,4,4,19,3,514,4,4,1.0,48,1,1,1,1,1,0,25,75,38550,15,27,45,1
27552,0,1,1,1,4,3,10,4,4,19,3,516,4,4,1.0,48,1,1,1,1,1,0,1,4,2064,3,30,9,1
27559,4,0,6,1,1,3,10,19,3,20,4,514,4,0,0.0,4,1,1,1,1,1,0,6,6,3084,18,30,54,1
27566,4,0,6,2,2,3,10,19,3,20,4,514,4,0,0.0,11,1,1,1,1,1,0,12,24,12336,18,30,54,1
27573,4,0,6,3,2,3,10,19,3,20,4,514,4,0,0.0,18,1,1,1,1,1,0,18,36,18504,18,30,54,1
27580,4,0,6,4,2,3,10,19,3,20,4,514,4,0,0.0,25,1,1,1,1,1,0,24,48,24672,18,30,54,1
27587,4,0,6,5,3,3,10,19,3,20,4,514,4,0,0.0,32,1,1,1,1,1,0,30,90,46260,18,30,54,1
27588,4,0,2,1,4,3,11,19,3,20,4,516,4,0,0.0,32,1,1,1,1,1,0,2,8,4128,6,33,18,1
27589,4,0,7,1,4,3,12,19,3,4,4,514,4,0,0.0,5,1,1,1,1,1,0,7,28,14392,21,36,63,1
27660,0,1,3,1,4,3,9,20,4,19,3,516,4,4,1.0,24,1,1,1,1,1,0,3,12,6192,9,27,27,1
28023,0,4,5,1,1,3,9,0,0,19,3,527,3,3,1.0,16,1,1,1,1,1,0,5,5,2635,15,27,45,1
28030,0,4,5,2,2,3,9,0,0,19,3,527,3,3,1.0,23,1,1,1,1,1,0,10,20,10540,15,27,45,1
28037,0,4,5,3,2,3,9,0,0,19,3,527,3,3,1.0,30,1,1,1,1,1,0,15,30,15810,15,27,45,1
28044,0,4,5,4,2,3,9,0,0,19,3,527,3,3,1.0,37,1,1,1,1,1,0,20,40,21080,15,27,45,1
28051,0,4,5,5,3,3,9,0,0,19,3,527,3,3,1.0,44,1,1,1,1,1,0,25,75,39525,15,27,45,1
28052,0,4,1,1,4,3,10,0,0,19,3,528,3,3,1.0,44,1,1,1,1,1,0,1,4,2112,3,30,9,1
28059,4,0,6,1,1,3,9,19,3,20,4,527,4,0,0.0,4,1,1,1,1,1,0,6,6,3162,18,27,54,1
28066,4,0,6,2,2,3,9,19,3,20,4,527,4,0,0.0,11,1,1,1,1,1,0,12,24,12648,18,27,54,1
28073,4,0,6,3,2,3,9,19,3,20,4,527,4,0,0.0,18,1,1,1,1,1,0,18,36,18972,18,27,54,1
28080,4,0,6,4,2,3,9,19,3,20,4,527,4,0,0.0,25,1,1,1,1,1,0,24,48,25296,18,27,54,1
28087,4,0,6,5,3,3,9,19,3,20,4,527,4,0,0.0,32,1,1,1,1,1,0,30,90,47430,18,27,54,1
28088,4,0,2,1,4,3,10,19,3,20,4,528,4,0,0.0,32,1,1,1,1,1,0,2,8,4224,6,30,18,1
28089,4,0,7,1,4,3,11,19,3,0,0,527,3,0,0.0,5,1,1,1,1,1,0,7,28,14756,21,33,63,1
28156,0,1,3,1,4,3,9,20,4,19,3,528,4,4,1.0,20,1,1,1,1,1,0,3,12,6336,9,27,27,1
28787,0,4,1,1,4,3,9,0,0,19,3,540,3,3,1.0,16,1,1,1,1,1,0,1,4,2160,3,27,9,1
28795,4,0,2,1,4,3,12,19,3,20,4,540,4,0,0.0,4,1,1,1,1,1,0,2,8,4320,6,36,18,1
28864,0,1,3,1,4,3,9,20,4,19,3,540,4,4,1.0,20,1,1,1,1,1,0,3,12,6480,9,27,27,1
29110,1,4,5,1,1,3,9,0,0,27,11,546,5,3,0.6,16,1,1,1,1,1,4,5,5,2730,15,27,45,1
29117,1,4,5,2,2,3,9,0,0,27,11,546,5,3,0.6,23,1,1,1,1,1,4,10,20,10920,15,27,45,1
29124,1,4,5,3,2,3,9,0,0,27,11,546,5,3,0.6,30,1,1,1,1,1,4,15,30,16380,15,27,45,1
29131,1,4,5,4,2,3,9,0,0,27,11,546,5,3,0.6,37,1,1,1,1,1,4,20,40,21840,15,27,45,1
29138,1,4,5,5,3,3,9,0,0,27,11,546,5,3,0.6,44,1,1,1,1,1,4,25,75,40950,15,27,45,1
29139,1,4,1,1,4,3,10,0,0,27,11,548,5,3,0.6,44,1,1,1,1,1,4,1,4,2192,3,30,9,1
29522,1,4,1,1,4,3,9,0,0,23,7,554,4,3,0.75,16,1,1,1,1,1,4,1,4,2216,3,27,9,1
29845,1,4,1,1,4,3,9,0,0,27,11,561,5,3,0.6,16,1,1,1,1,1,4,1,4,2244,3,27,9,1
30246,0,1,5,1,1,3,9,4,4,19,3,569,4,4,1.0,20,1,1,1,1,1,0,5,5,2845,15,27,45,1
30253,0,1,5,2,2,3,9,4,4,19,3,569,4,4,1.0,27,1,1,1,1,1,0,10,20,11380,15,27,45,1
30260,0,1,5,3,2,3,9,4,4,19,3,569,4,4,1.0,34,1,1,1,1,1,0,15,30,17070,15,27,45,1
30267,0,1,5,4,2,3,9,4,4,19,3,569,4,4,1.0,41,1,1,1,1,1,0,20,40,22760,15,27,45,1
30274,0,1,5,5,3,3,9,4,4,19,3,569,4,4,1.0,48,1,1,1,1,1,0,25,75,42675,15,27,45,1
30275,0,1,1,1,4,3,10,4,4,19,3,570,4,4,1.0,48,1,1,1,1,1,0,1,4,2280,3,30,9,1
30282,4,0,6,1,1,3,9,19,3,20,4,569,4,0,0.0,4,1,1,1,1,1,0,6,6,3414,18,27,54,1
30289,4,0,6,2,2,3,9,19,3,20,4,569,4,0,0.0,11,1,1,1,1,1,0,12,24,13656,18,27,54,1
30296,4,0,6,3,2,3,9,19,3,20,4,569,4,0,0.0,18,1,1,1,1,1,0,18,36,20484,18,27,54,1
30303,4,0,6,4,2,3,9,19,3,20,4,569,4,0,0.0,25,1,1,1,1,1,0,24,48,27312,18,27,54,1
30310,4,0,6,5,3,3,9,19,3,20,4,569,4,0,0.0,32,1,1,1,1,1,0,30,90,51210,18,27,54,1
30311,4,0,2,1,4,3,10,19,3,20,4,570,4,0,0.0,32,1,1,1,1,1,0,2,8,4560,6,30,18,1
30312,4,0,7,1,4,3,11,19,3,4,4,569,4,0,0.0,6,1,1,1,1,1,0,7,28,15932,21,33,63,1
30384,0,1,3,1,4,3,9,20,4,19,3,570,4,4,1.0,24,1,1,1,1,1,0,3,12,6840,9,27,27,1
30470,1,4,5,1,1,3,9,0,0,23,7,574,4,3,0.75,16,1,1,1,1,1,4,5,5,2870,15,27,45,1
30477,1,4,5,2,2,3,9,0,0,23,7,574,4,3,0.75,23,1,1,1,1,1,4,10,20,11480,15,27,45,1
30484,1,4,5,3,2,3,9,0,0,23,7,574,4,3,0.75,30,1,1,1,1,1,4,15,30,17220,15,27,45,1
30491,1,4,5,4,2,3,9,0,0,23,7,574,4,3,0.75,37,1,1,1,1,1,4,20,40,22960,15,27,45,1
30498,1,4,5,5,3,3,9,0,0,23,7,574,4,3,0.75,44,1,1,1,1,1,4,25,75,43050,15,27,45,1
30499,1,4,1,1,4,3,10,0,0,23,7,575,4,3,0.75,44,1,1,1,1,1,4,1,4,2300,3,30,9,1
30729,1,4,5,1,1,3,9,0,0,31,15,580,6,3,0.5,16,1,1,1,1,1,4,5,5,2900,15,27,45,1
30736,1,4,5,2,2,3,9,0,0,31,15,580,6,3,0.5,23,1,1,1,1,1,4,10,20,11600,15,27,45,1
30743,1,4,5,3,2,3,9,0,0,31,15,580,6,3,0.5,30,1,1,1,1,1,4,15,30,17400,15,27,45,1
30750,1,4,5,4,2,3,9,0,0,31,15,580,6,3,0.5,37,1,1,1,1,1,4,20,40,23200,15,27,45,1
30757,1,4,5,5,3,3,9,0,0,31,15,580,6,3,0.5,44,1,1,1,1,1,4,25,75,43500,15,27,45,1
30758,1,4,1,1,4,3,10,0,0,31,15,581,6,3,0.5,44,1,1,1,1,1,4,1,4,2324,3,30,9,1
31615,1,4,1,1,4,3,9,0,0,27,11,599,5,3,0.6,16,1,1,1,1,1,4,1,4,2396,3,27,9,1
32373,1,4,1,1,4,3,9,0,0,31,15,613,6,3,0.5,16,1,1,1,1,1,4,1,4,2452,3,27,9,1
32688,1,4,1,1,4,3,9,0,0,31,15,620,6,3,0.5,16,1,1,1,1,1,4,1,4,2480,3,27,9,1
33219,1,4,5,1,1,3,9,0,0,27,11,632,5,3,0.6,16,1,1,1,1,1,4,5,5,3160,15,27,45,1
33226,1,4,5,2,2,3,9,0,0,27,11,632,5,3,0.6,23,1,1,1,1,1,4,10,20,12640,15,27,45,1
33233,1,4,5,3,2,3,9,0,0,27,11,632,5,3,0.6,30,1,1,1,1,1,4,15,30,18960,15,27,45,1
33240,1,4,5,4,2,3,9,0,0,27,11,632,5,3,0.6,37,1,1,1,1,1,4,20,40,25280,15,27,45,1
33247,1,4,5,5,3,3,9,0,0,27,11,632,5,3,0.6,44,1,1,1,1,1,4,25,75,47400,15,27,45,1
33248,1,4,1,1,4,3,10,0,0,27,11,634,5,3,0.6,44,1,1,1,1,1,4,1,4,2536,3,30,9,1
33777,0,1,5,1,1,3,9,4,4,19,3,644,4,4,1.0,20,1,1,1,1,1,0,5,5,3220,15,27,45,1
33784,0,1,5,2,2,3,9,4,4,19,3,644,4,4,1.0,27,1,1,1,1,1,0,10,20,12880,15,27,45,1
33791,0,1,5,3,2,3,9,4,4,19,3,644,4,4,1.0,34,1,1,1,1,1,0,15,30,19320,15,27,45,1
33798,0,1,5,4,2,3,9,4,4,19,3,644,4,4,1.0,41,1,1,1,1,1,0,20,40,25760,15,27,45,1
33805,0,1,5,5,3,3,9,4,4,19,3,644,4,4,1.0,48,1,1,1,1,1,0,25,75,48300,15,27,45,1
33806,0,1,1,1,4,3,10,4,4,19,3,645,4,4,1.0,48,1,1,1,1,1,0,1,4,2580,3,30,9,1
33813,4,0,6,1,1,3,12,19,3,20,4,644,4,0,0.0,4,1,1,1,1,1,0,6,6,3864,18,36,54,1
33820,4,0,6,2,2,3,12,19,3,20,4,644,4,0,0.0,11,1,1,1,1,1,0,12,24,15456,18,36,54,1
33827,4,0,6,3,2,3,12,19,3,20,4,644,4,0,0.0,18,1,1,1,1,1,0,18,36,23184,18,36,54,1
33834,4,0,6,4,2,3,12,19,3,20,4,644,4,0,0.0,25,1,1,1,1,1,0,24,48,30912,18,36,54,1
33841,4,0,6,5,3,3,12,19,3,20,4,644,4,0,0.0,32,1,1,1,1,1,0,30,90,57960,18,36,54,1
33842,4,0,2,1,4,3,9,19,3,20,4,645,4,0,0.0,32,1,1,1,1,1,0,2,8,5160,6,27,18,1
33843,4,0,7,1,4,3,10,19,3,4,4,644,4,0,0.0,5,1,1,1,1,1,0,7,28,18032,21,30,63,1
33910,0,1,3,1,4,3,9,20,4,19,3,645,4,4,1.0,20,1,1,1,1,1,0,3,12,7740,9,27,27,1
34971,0,4,5,1,1,3,9,0,0,19,3,670,3,3,1.0,16,1,1,1,1,1,0,5,5,3350,15,27,45,1
34978,0,4,5,2,2,3,9,0,0,19,3,670,3,3,1.0,23,1,1,1,1,1,0,10,20,13400,15,27,45,1
34985,0,4,5,3,2,3,9,0,0,19,3,670,3,3,1.0,30,1,1,1,1,1,0,15,30,20100,15,27,45,1
34992,0,4,5,4,2,3,9,0,0,19,3,670,3,3,1.0,37,1,1,1,1,1,0,20,40,26800,15,27,45,1
34999,0,4,5,5,3,3,9,0,0,19,3,670,3,3,1.0,44,1,1,1,1,1,0,25,75,50250,15,27,45,1
35000,0,4,1,1,4,3,10,0,0,19,3,671,3,3,1.0,44,1,1,1,1,1,0,1,4,2684,3,30,9,1
35007,4,0,6,1,1,3,11,19,3,20,4,670,4,0,0.0,4,1,1,1,1,1,0,6,6,4020,18,33,54,1
35014,4,0,6,2,2,3,11,19,3,20,4,670,4,0,0.0,11,1,1,1,1,1,0,12,24,16080,18,33,54,1
35021,4,0,6,3,2,3,11,19,3,20,4,670,4,0,0.0,18,1,1,1,1,1,0,18,36,24120,18,33,54,1
35028,4,0,6,4,2,3,11,19,3,20,4,670,4,0,0.0,25,1,1,1,1,1,0,24,48,32160,18,33,54,1
35031,0,1,1,1,4,3,9,4,4,19,3,672,4,4,1.0,20,1,1,1,1,1,0,1,4,2688,3,27,9,1
35035,4,0,6,5,3,3,11,19,3,20,4,670,4,0,0.0,32,1,1,1,1,1,0,30,90,60300,18,33,54,1
35036,4,0,2,1,4,3,12,19,3,20,4,671,4,0,0.0,32,1,1,1,1,1,0,2,8,5368,6,36,18,1
35037,4,0,7,1,4,3,9,19,3,0,0,670,3,0,0.0,5,1,1,1,1,1,0,7,28,18760,21,27,63,1
35039,4,0,2,1,4,3,10,19,3,20,4,672,4,0,0.0,4,1,1,1,1,1,0,2,8,5376,6,30,18,1
35108,0,1,3,1,4,3,9,20,4,19,3,671,4,4,1.0,24,1,1,1,1,1,0,3,12,8052,9,27,27,1
35109,0,1,3,1,4,3,10,20,4,19,3,672,4,4,1.0,21,1,1,1,1,1,0,3,12,8064,9,30,27,1
35192,0,1,5,1,1,3,9,4,4,19,3,675,4,4,1.0,20,1,1,1,1,1,0,5,5,3375,15,27,45,1
35199,0,1,5,2,2,3,9,4,4,19,3,675,4,4,1.0,27,1,1,1,1,1,0,10,20,13500,15,27,45,1
35206,0,1,5,3,2,3,9,4,4,19,3,675,4,4,1.0,34,1,1,1,1,1,0,15,30,20250,15,27,45,1
35213,0,1,5,4,2,3,9,4,4,19,3,675,4,4,1.0,41,1,1,1,1,1,0,20,40,27000,15,27,45,1
35220,0,1,5,5,3,3,9,4,4,19,3,675,4,4,1.0,48,1,1,1,1,1,0,25,75,50625,15,27,45,1
35221,0,1,1,1,4,3,10,4,4,19,3,676,4,4,1.0,48,1,1,1,1,1,0,1,4,2704,3,30,9,1
35228,4,0,6,1,1,3,11,19,3,20,4,675,4,0,0.0,4,1,1,1,1,1,0,6,6,4050,18,33,54,1
35235,4,0,6,2,2,3,11,19,3,20,4,675,4,0,0.0,11,1,1,1,1,1,0,12,24,16200,18,33,54,1
35242,4,0,6,3,2,3,11,19,3,20,4,675,4,0,0.0,18,1,1,1,1,1,0,18,36,24300,18,33,54,1
35249,4,0,6,4,2,3,11,19,3,20,4,675,4,0,0.0,25,1,1,1,1,1,0,24,48,32400,18,33,54,1
35256,4,0,6,5,3,3,11,19,3,20,4,675,4,0,0.0,32,1,1,1,1,1,0,30,90,60750,18,33,54,1
35257,4,0,2,1,4,3,12,19,3,20,4,676,4,0,0.0,32,2,1,2,2,4,0,2,8,5408,6,36,18,1
35258,4,0,7,1,4,3,9,19,3,4,4,675,4,0,0.0,6,1,2,2,2,4,0,7,28,18900,21,27,63,1
35326,0,1,3,1,4,3,9,20,4,19,3,676,4,4,1.0,20,2,1,2,2,4,0,3,12,8112,9,27,27,1
35363,1,4,1,1,4,3,9,0,0,31,15,677,6,3,0.5,16,1,2,2,2,4,4,1,4,2708,3,27,9,1
35572,1,4,5,1,1,3,9,0,0,27,11,681,5,3,0.6,16,1,1,1,1,1,4,5,5,3405,15,27,45,1
35579,1,4,5,2,2,3,9,0,0,27,11,681,5,3,0.6,23,3,1,3,3,9,4,10,20,13620,15,27,45,1
35586,1,4,5,3,2,3,9,0,0,27,11,681,5,3,0.6,30,2,2,3,4,12,4,15,30,20430,15,27,45,1
35593,1,4,5,4,2,3,9,0,0,27,11,681,5,3,0.6,37,1,3,3,3,9,4,20,40,27240,15,27,45,1
35600,1,4,5,5,3,3,9,0,0,27,11,681,5,3,0.6,44,2,1,2,2,4,4,25,75,51075,15,27,45,1
35601,1,4,1,1,4,3,10,0,0,27,11,683,5,3,0.6,44,1,2,2,2,4,4,1,4,2732,3,30,9,1
36105,1,4,5,1,1,3,9,0,0,31,15,693,6,3,0.5,16,1,1,1,1,1,4,5,5,3465,15,27,45,1
36112,1,4,5,2,2,3,9,0,0,31,15,693,6,3,0.5,23,1,1,1,1,1,4,10,20,13860,15,27,45,1
36119,1,4,5,3,2,3,9,0,0,31,15,693,6,3,0.5,30,1,1,1,1,1,4,15,30,20790,15,27,45,1
36126,1,4,5,4,2,3,9,0,0,31,15,693,6,3,0.5,37,1,1,1,1,1,4,20,40,27720,15,27,45,1
36133,1,4,5,5,3,3,9,0,0,31,15,693,6,3,0.5,44,2,1,2,2,4,4,25,75,51975,15,27,45,1
36134,1,4,1,1,4,3,10,0,0,31,15,694,6,3,0.5,44,1,2,2,2,4,4,1,4,2776,3,30,9,1
36303,0,4,1,1,4,3,9,0,0,19,3,696,3,3,1.0,16,1,1,1,1,1,0,1,4,2784,3,27,9,1
36311,4,0,2,1,4,3,10,19,3,20,4,696,4,0,0.0,4,2,1,2,2,4,0,2,8,5568,6,30,18,1
36384,0,1,3,1,4,3,9,20,4,19,3,696,4,4,1.0,24,1,2,2,2,4,0,3,12,8352,9,27,27,1
36460,0,4,5,1,1,3,9,0,0,19,3,699,3,3,1.0,16,7,1,7,7,49,0,5,5,3495,15,27,45,1
36467,0,4,5,2,2,3,9,0,0,19,3,699,3,3,1.0,23,6,2,7,12,84,0,10,20,13980,15,27,45,1
36474,0,4,5,3,2,3,9,0,0,19,3,699,3,3,1.0,30,5,3,7,15,105,0,15,30,20970,15,27,45,1
36481,0,4,5,4,2,3,9,0,0,19,3,699,3,3,1.0,37,4,4,7,16,112,0,20,40,27960,15,27,45,1
36488,0,4,5,5,3,3,9,0,0,19,3,699,3,3,1.0,44,3,5,7,15,105,0,25,75,52425,15,27,45,1
36489,0,4,1,1,4,3,10,0,0,19,3,701,3,3,1.0,44,2,6,7,12,84,0,1,4,2804,3,30,9,1
36496,4,0,6,1,1,3,11,19,3,20,4,699,4,0,0.0,4,1,7,7,7,49,0,6,6,4194,18,33,54,1
36503,4,0,6,2,2,3,11,19,3,20,4,699,4,0,0.0,11,7,1,7,7,49,0,12,24,16776,18,33,54,1
36510,4,0,6,3,2,3,11,19,3,20,4,699,4,0,0.0,18,6,2,7,12,84,0,18,36,25164,18,33,54,1
36517,4,0,6,4,2,3,11,19,3,20,4,699,4,0,0.0,25,5,3,7,15,105,0,24,48,33552,18,33,54,1
36524,4,0,6,5,3,3,11,19,3,20,4,699,4,0,0.0,32,4,4,7,16,112,0,30,90,62910,18,33,54,1
36525,4,0,2,1,4,3,12,19,3,20,4,701,4,0,0.0,32,3,5,7,15,105,0,2,8,5608,6,36,18,1
36526,4,0,7,1,4,3,9,19,3,0,0,699,3,0,0.0,4,2,6,7,12,84,0,7,28,19572,21,27,63,1
36596,0,1,3,1,4,3,9,20,4,19,3,701,4,4,1.0,22,1,7,7,7,49,0,3,12,8412,9,27,27,1
36735,0,1,5,1,1,3,9,4,4,19,3,705,4,4,1.0,20,1,1,1,1,1,0,5,5,3525,15,27,45,1
36742,0,1,5,2,2,3,9,4,4,19,3,705,4,4,1.0,27,10,1,10,10,100,0,10,20,14100,15,27,45,1
36749,0,1,5,3,2,3,9,4,4,19,3,705,4,4,1.0,34,9,2,10,18,180,0,15,30,21150,15,27,45,1
36756,0,1,5,4,2,3,9,4,4,19,3,705,4,4,1.0,41,8,3,10,24,240,0,20,40,28200,15,27,45,1
36763,0,1,5,5,3,3,9,4,4,19,3,705,4,4,1.0,48,7,4,10,28,280,0,25,75,52875,15,27,45,1
36764,0,1,1,1,4,3,10,4,4,19,3,706,4,4,1.0,48,6,5,10,30,300,0,1,4,2824,3,30,9,1
36771,4,0,6,1,1,3,10,19,3,20,4,705,4,0,0.0,4,5,6,10,30,300,0,6,6,4230,18,30,54,1
36778,4,0,6,2,2,3,10,19,3,20,4,705,4,0,0.0,11,4,7,10,28,280,0,12,24,16920,18,30,54,1
36785,4,0,6,3,2,3,10,19,3,20,4,705,4,0,0.0,18,3,8,10,24,240,0,18,36,25380,18,30,54,1
36792,4,0,6,4,2,3,10,19,3,20,4,705,4,0,0.0,25,2,9,10,18,180,0,24,48,33840,18,30,54,1
36799,4,0,6,5,3,3,10,19,3,20,4,705,4,0,0.0,32,1,10,10,10,100,0,30,90,63450,18,30,54,1
36800,4,0,2,1,4,3,11,19,3,20,4,706,4,0,0.0,32,3,1,3,3,9,0,2,8,5648,6,33,18,1
36801,4,0,7,1,4,3,12,19,3,4,4,705,4,0,0.0,5,2,2,3,4,12,0,7,28,19740,21,36,63,1
36872,0,1,3,1,4,3,9,20,4,19,3,706,4,4,1.0,24,1,3,3,3,9,0,3,12,8472,9,27,27,1
36985,1,4,5,1,1,3,9,0,0,23,7,711,4,3,0.75,16,3,1,3,3,9,4,5,5,3555,15,27,45,1
36992,1,4,5,2,2,3,9,0,0,23,7,711,4,3,0.75,23,2,2,3,4,12,4,10,20,14220,15,27,45,1
36999,1,4,5,3,2,3,9,0,0,23,7,711,4,3,0.75,30,1,3,3,3,9,4,15,30,21330,15,27,45,1
37006,1,4,5,4,2,3,9,0,0,23,7,711,4,3,0.75,37,3,1,3,3,9,4,20,40,28440,15,27,45,1
37013,1,4,5,5,3,3,9,0,0,23,7,711,4,3,0.75,44,2,2,3,4,12,4,25,75,53325,15,27,45,1
37014,1,4,1,1,4,3,10,0,0,23,7,712,4,3,0.75,44,1,3,3,3,9,4,1,4,2848,3,30,9,1
37475,1,4,1,1,4,3,9,0,0,27,11,721,5,3,0.6,16,1,1,1,1,1,4,1,4,2884,3,27,9,1
38002,0,4,1,1,4,3,9,0,0,19,3,733,3,3,1.0,16,1,1,1,1,1,0,1,4,2932,3,27,9,1
38010,4,0,2,1,4,3,9,19,3,20,4,733,4,0,0.0,4,1,1,1,1,1,0,2,8,5864,6,27,18,1
38082,0,1,3,1,4,3,9,20,4,19,3,733,4,4,1.0,24,1,1,1,1,1,0,3,12,8796,9,27,27,1
38689,1,4,5,1,1,3,9,0,0,23,7,746,4,3,0.75,16,1,1,1,1,1,4,5,5,3730,15,27,45,1
38696,1,4,5,2,2,3,9,0,0,23,7,746,4,3,0.75,23,1,1,1,1,1,4,10,20,14920,15,27,45,1
38703,1,4,5,3,2,3,9,0,0,23,7,746,4,3,0.75,30,1,1,1,1,1,4,15,30,22380,15,27,45,1
38710,1,4,5,4,2,3,9,0,0,23,7,746,4,3,0.75,37,1,1,1,1,1,4,20,40,29840,15,27,45,1
38717,1,4,5,5,3,3,9,0,0,23,7,746,4,3,0.75,44,1,1,1,1,1,4,25,75,55950,15,27,45,1
38718,1,4,1,1,4,3,10,0,0,23,7,747,4,3,0.75,44,1,1,1,1,1,4,1,4,2988,3,30,9,1
39322,1,4,5,1,1,3,9,0,0,27,11,758,5,3,0.6,16,1,1,1,1,1,4,5,5,3790,15,27,45,1
39329,1,4,5,2,2,3,9,0,0,27,11,758,5,3,0.6,23,1,1,1,1,1,4,10,20,15160,15,27,45,1
39336,1,4,5,3,2,3,9,0,0,27,11,758,5,3,0.6,30,1,1,1,1,1,4,15,30,22740,15,27,45,1
39343,1,4,5,4,2,3,9,0,0,27,11,758,5,3,0.6,37,1,1,1,1,1,4,20,40,30320,15,27,45,1
39350,1,4,5,5,3,3,9,0,0,27,11,758,5,3,0.6,44,1,1,1,1,1,4,25,75,56850,15,27,45,1
39351,1,4,1,1,4,3,10,0,0,27,11,759,5,3,0.6,44,1,1,1,1,1,4,1,4,3036,3,30,9,1
40065,1,4,1,1,4,3,9,0,0,31,15,774,6,3,0.5,16,1,1,1,1,1,4,1,4,3096,3,27,9,1
40810,0,1,1,1,4,3,9,4,4,19,3,788,4,4,1.0,20,1,1,1,1,1,0,1,4,3152,3,27,9,1
40818,4,0,2,1,4,3,10,19,3,20,4,788,4,0,0.0,4,1,1,1,1,1,0,2,8,6304,6,30,18,1
40886,0,1,3,1,4,3,9,20,4,19,3,788,4,4,1.0,20,1,1,1,1,1,0,3,12,9456,9,27,27,1
41081,1,4,5,1,1,3,9,0,0,27,11,793,5,3,0.6,16,1,1,1,1,1,4,5,5,3965,15,27,45,1
41088,1,4,5,2,2,3,9,0,0,27,11,793,5,3,0.6,23,1,1,1,1,1,4,10,20,15860,15,27,45,1
41095,1,4,5,3,2,3,9,0,0,27,11,793,5,3,0.6,30,1,1,1,1,1,4,15,30,23790,15,27,45,1
