timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
17463,0,1,5,2,2,3,9,11,11,19,3,518,2,2,1.0,19,8,2,9,16,144,0,10,20,10360,15,27,45,1
17464,0,1,3,1,4,3,10,20,4,19,3,515,4,4,1.0,28,7,3,9,21,189,0,3,12,6180,9,30,27,1
17470,0,1,5,3,2,3,9,11,11,19,3,518,2,2,1.0,26,6,4,9,24,216,0,15,30,15540,15,27,45,1
17477,0,1,5,4,2,3,9,11,11,19,3,518,2,2,1.0,33,5,5,9,25,225,0,20,40,20720,15,27,45,1
17484,0,1,5,5,3,3,9,11,11,19,3,518,2,2,1.0,40,4,6,9,24,216,0,25,75,38850,15,27,45,1
17485,0,1,1,1,4,3,10,11,11,19,3,519,2,2,1.0,40,3,7,9,21,189,0,1,4,2076,3,30,9,1
17492,4,0,6,1,1,3,10,19,3,20,4,518,4,0,0.0,4,2,8,9,16,144,0,6,6,3108,18,30,54,1
17499,4,0,6,2,2,3,10,19,3,20,4,518,4,0,0.0,11,1,9,9,9,81,0,12,24,12432,18,30,54,1
17506,4,0,6,3,2,3,10,19,3,20,4,518,4,0,0.0,18,6,1,6,6,36,0,18,36,18648,18,30,54,1
17513,4,0,6,4,2,3,10,19,3,20,4,518,4,0,0.0,25,5,2,6,10,60,0,24,48,24864,18,30,54,1
17520,4,0,6,5,3,3,10,19,3,20,4,518,4,0,0.0,32,4,3,6,12,72,0,30,90,46620,18,30,54,1
17521,4,0,2,1,4,3,11,19,3,20,4,519,4,0,0.0,32,3,4,6,12,72,0,2,8,4152,6,33,18,1
17522,1,0,7,1,4,3,12,19,3,11,11,518,2,0,0.0,6,2,5,6,10,60,0,7,28,14504,21,36,63,1
17594,0,1,3,1,4,3,9,20,4,19,3,519,4,4,1.0,24,1,6,6,6,36,0,3,12,6228,9,27,27,1
17797,1,4,1,1,4,3,9,0,0,31,15,531,6,3,0.5,16,1,1,1,1,1,4,1,4,2124,3,27,9,1
18032,0,4,5,1,1,3,9,0,0,19,3,537,3,3,1.0,16,1,1,1,1,1,0,5,5,2685,15,27,45,1
18039,0,4,5,2,2,3,9,0,0,19,3,537,3,3,1.0,23,1,1,1,1,1,0,10,20,10740,15,27,45,1
18046,0,4,5,3,2,3,9,0,0,19,3,537,3,3,1.0,30,1,1,1,1,1,0,15,30,16110,15,27,45,1
18053,0,4,5,4,2,3,9,0,0,19,3,537,3,3,1.0,37,10,1,10,10,100,0,20,40,21480,15,27,45,1
18060,0,4,5,5,3,3,9,0,0,19,3,537,3,3,1.0,44,9,2,10,18,180,0,25,75,40275,15,27,45,1
18061,0,4,1,1,4,3,10,0,0,19,3,539,3,3,1.0,44,8,3,10,24,240,0,1,4,2156,3,30,9,1
18068,4,0,6,1,1,3,9,19,3,20,4,537,4,0,0.0,4,7,4,10,28,280,0,6,6,3222,18,27,54,1
18075,4,0,6,2,2,3,9,19,3,20,4,537,4,0,0.0,11,6,5,10,30,300,0,12,24,12888,18,27,54,1
18082,4,0,6,3,2,3,9,19,3,20,4,537,4,0,0.0,18,5,6,10,30,300,0,18,36,19332,18,27,54,1
18089,4,0,6,4,2,3,9,19,3,20,4,537,4,0,0.0,25,4,7,10,28,280,0,24,48,25776,18,27,54,1
18096,4,0,6,5,3,3,9,19,3,20,4,537,4,0,0.0,32,3,8,10,24,240,0,30,90,48330,18,27,54,1
18097,4,0,2,1,4,3,10,19,3,20,4,539,4,0,0.0,32,2,9,10,18,180,0,2,8,4312,6,30,18,1
18098,4,0,7,1,4,3,11,19,3,0,0,537,3,0,0.0,6,1,10,10,10,100,0,7,28,15036,21,33,63,1
18166,0,1,3,1,4,3,9,20,4,19,3,539,4,4,1.0,20,1,1,1,1,1,0,3,12,6468,9,27,27,1
19333,1,4,1,1,4,3,9,0,0,23,7,566,4,3,0.75,16,1,1,1,1,1,4,1,4,2264,3,27,9,1
19982,1,4,1,1,4,3,9,0,0,27,11,577,5,3,0.6,16,1,1,1,1,1,4,1,4,2308,3,27,9,1
20473,0,1,1,1,4,3,9,4,4,19,3,586,4,4,1.0,20,1,1,1,1,1,0,1,4,2344,3,27,9,1
20481,4,0,2,1,4,3,12,19,3,20,4,586,4,0,0.0,4,1,1,1,1,1,0,2,8,4688,6,36,18,1
20550,0,1,3,1,4,3,9,20,4,19,3,586,4,4,1.0,20,1,1,1,1,1,0,3,12,7032,9,27,27,1
20701,0,1,1,1,4,3,9,11,11,19,3,590,2,2,1.0,12,1,1,1,1,1,0,1,4,2360,3,27,9,1
20709,4,0,2,1,4,3,9,19,3,20,4,590,4,0,0.0,4,1,1,1,1,1,0,2,8,4720,6,27,18,1
20731,1,4,1,1,4,3,9,0,0,31,15,591,6,3,0.5,16,1,1,1,1,1,4,1,4,2364,3,27,9,1
20778,0,1,3,1,4,3,9,20,4,19,3,590,4,4,1.0,20,1,1,1,1,1,0,3,12,7080,9,27,27,1
21393,0,4,1,1,4,3,9,0,0,19,3,603,3,3,1.0,16,1,1,1,1,1,0,1,4,2412,3,27,9,1
21401,4,0,2,1,4,3,10,19,3,20,4,603,4,0,0.0,4,1,1,1,1,1,0,2,8,4824,6,30,18,1
21474,0,1,3,1,4,3,9,20,4,19,3,603,4,4,1.0,24,1,1,1,1,1,0,3,12,7236,9,27,27,1
22086,1,4,5,1,1,3,9,0,0,23,7,617,4,3,0.75,16,1,1,1,1,1,4,5,5,3085,15,27,45,1
22093,1,4,5,2,2,3,9,0,0,23,7,617,4,3,0.75,23,1,1,1,1,1,4,10,20,12340,15,27,45,1
22100,1,4,5,3,2,3,9,0,0,23,7,617,4,3,0.75,30,1,1,1,1,1,4,15,30,18510,15,27,45,1
22107,1,4,5,4,2,3,9,0,0,23,7,617,4,3,0.75,37,1,1,1,1,1,4,20,40,24680,15,27,45,1
22114,1,4,5,5,3,3,9,0,0,23,7,617,4,3,0.75,44,1,1,1,1,1,4,25,75,46275,15,27,45,1
22115,1,4,1,1,4,3,10,0,0,23,7,618,4,3,0.75,44,1,1,1,1,1,4,1,4,2472,3,30,9,1
22785,1,4,1,1,4,3,9,0,0,27,11,631,5,3,0.6,16,1,1,1,1,1,4,1,4,2524,3,27,9,1
22971,1,4,7,1,4,3,9,16,0,11,11,632,5,3,0.6,17,1,1,1,1,1,4,7,28,17696,21,27,63,1
23201,1,4,7,1,4,3,9,17,1,11,11,637,4,2,0.5,15,1,1,1,1,1,4,7,28,17836,21,27,63,1
23371,0,1,5,1,1,3,9,4,4,19,3,644,4,4,1.0,20,1,1,1,1,1,0,5,5,3220,15,27,45,1
23378,0,1,5,2,2,3,9,4,4,19,3,644,4,4,1.0,27,1,1,1,1,1,0,10,20,12880,15,27,45,1
23385,0,1,5,3,2,3,9,4,4,19,3,644,4,4,1.0,34,1,1,1,1,1,0,15,30,19320,15,27,45,1
23392,0,1,5,4,2,3,9,4,4,19,3,644,4,4,1.0,41,1,1,1,1,1,0,20,40,25760,15,27,45,1
23399,0,1,5,5,3,3,9,4,4,19,3,644,4,4,1.0,48,1,1,1,1,1,0,25,75,48300,15,27,45,1
23400,0,1,1,1,4,3,10,4,4,19,3,646,4,4,1.0,48,1,1,1,1,1,0,1,4,2584,3,30,9,1
23407,4,0,6,1,1,3,11,19,3,20,4,644,4,0,0.0,4,1,1,1,1,1,0,6,6,3864,18,33,54,1
23414,4,0,6,2,2,3,11,19,3,20,4,644,4,0,0.0,11,1,1,1,1,1,0,12,24,15456,18,33,54,1
23421,4,0,6,3,2,3,11,19,3,20,4,644,4,0,0.0,18,1,1,1,1,1,0,18,36,23184,18,33,54,1
23428,4,0,6,4,2,3,11,19,3,20,4,644,4,0,0.0,25,1,1,1,1,1,0,24,48,30912,18,33,54,1
23430,1,4,7,1,4,3,9,18,2,11,11,643,3,1,0.3333333333333333,10,1,1,1,1,1,4,7,28,18004,21,27,63,1
23435,4,0,6,5,3,3,11,19,3,20,4,644,4,0,0.0,32,1,1,1,1,1,0,30,90,57960,18,33,54,1
23436,4,0,2,1,4,3,12,19,3,20,4,646,4,0,0.0,32,1,1,1,1,1,0,2,8,5168,6,36,18,1
23437,4,0,7,1,4,3,9,19,3,4,4,644,4,0,0.0,5,1,1,1,1,1,0,7,28,18032,21,27,63,1
23516,0,1,3,1,4,3,9,20,4,19,3,646,4,4,1.0,20,1,1,1,1,1,0,3,12,7752,9,27,27,1
23533,1,4,1,1,4,3,9,0,0,31,15,647,6,3,0.5,16,1,1,1,1,1,4,1,4,2588,3,27,9,1
23598,0,1,5,1,1,3,9,11,11,19,3,648,2,2,1.0,12,1,1,1,1,1,0,5,5,3240,15,27,45,1
23605,0,1,5,2,2,3,9,11,11,19,3,648,2,2,1.0,19,1,1,1,1,1,0,10,20,12960,15,27,45,1
23612,0,1,5,3,2,3,9,11,11,19,3,648,2,2,1.0,26,1,1,1,1,1,0,15,30,19440,15,27,45,1
23619,0,1,5,4,2,3,9,11,11,19,3,648,2,2,1.0,33,1,1,1,1,1,0,20,40,25920,15,27,45,1
23626,0,1,5,5,3,3,9,11,11,19,3,648,2,2,1.0,40,1,1,1,1,1,0,25,75,48600,15,27,45,1
23627,0,1,1,1,4,3,10,11,11,19,3,650,2,2,1.0,40,1,1,1,1,1,0,1,4,2600,3,30,9,1
23634,4,0,6,1,1,3,10,19,3,20,4,648,4,0,0.0,4,1,1,1,1,1,0,6,6,3888,18,30,54,1
23641,4,0,6,2,2,3,10,19,3,20,4,648,4,0,0.0,11,1,1,1,1,1,0,12,24,15552,18,30,54,1
23648,4,0,6,3,2,3,10,19,3,20,4,648,4,0,0.0,18,1,1,1,1,1,0,18,36,23328,18,30,54,1
23655,4,0,6,4,2,3,10,19,3,20,4,648,4,0,0.0,25,1,1,1,1,1,0,24,48,31104,18,30,54,1
23662,4,0,6,5,3,3,10,19,3,20,4,648,4,0,0.0,32,1,1,1,1,1,0,30,90,58320,18,30,54,1
23663,4,0,2,1,4,3,11,19,3,20,4,650,4,0,0.0,32,1,1,1,1,1,0,2,8,5200,6,33,18,1
23664,1,0,7,1,4,3,12,19,3,11,11,648,2,0,0.0,6,1,1,1,1,1,0,7,28,18144,21,36,63,1
23732,0,1,3,1,4,3,9,20,4,19,3,650,4,4,1.0,20,1,1,1,1,1,0,3,12,7800,9,27,27,1
24365,0,4,5,1,1,3,9,0,0,19,3,670,3,3,1.0,16,1,1,1,1,1,0,5,5,3350,15,27,45,1
24372,0,4,5,2,2,3,9,0,0,19,3,670,3,3,1.0,23,1,1,1,1,1,0,10,20,13400,15,27,45,1
24379,0,4,5,3,2,3,9,0,0,19,3,670,3,3,1.0,30,1,1,1,1,1,0,15,30,20100,15,27,45,1
24386,0,4,5,4,2,3,9,0,0,19,3,670,3,3,1.0,37,1,1,1,1,1,0,20,40,26800,15,27,45,1
24393,0,4,5,5,3,3,9,0,0,19,3,670,3,3,1.0,44,1,1,1,1,1,0,25,75,50250,15,27,45,1
24394,0,4,1,1,4,3,10,0,0,19,3,671,3,3,1.0,44,1,1,1,1,1,0,1,4,2684,3,30,9,1
24401,4,0,6,1,1,3,9,19,3,20,4,670,4,0,0.0,4,1,1,1,1,1,0,6,6,4020,18,27,54,1
24408,4,0,6,2,2,3,9,19,3,20,4,670,4,0,0.0,11,1,1,1,1,1,0,12,24,16080,18,27,54,1
24415,4,0,6,3,2,3,9,19,3,20,4,670,4,0,0.0,18,1,1,1,1,1,0,18,36,24120,18,27,54,1
24422,4,0,6,4,2,3,9,19,3,20,4,670,4,0,0.0,25,1,1,1,1,1,0,24,48,32160,18,27,54,1
24429,4,0,6,5,3,3,9,19,3,20,4,670,4,0,0.0,32,1,1,1,1,1,0,30,90,60300,18,27,54,1
24430,4,0,2,1,4,3,10,19,3,20,4,671,4,0,0.0,32,2,1,2,2,4,0,2,8,5368,6,30,18,1
24431,4,0,7,1,4,3,11,19,3,0,0,670,3,0,0.0,5,1,2,2,2,4,0,7,28,18760,21,33,63,1
24502,0,1,3,1,4,3,9,20,4,19,3,671,4,4,1.0,24,1,1,1,1,1,0,3,12,8052,9,27,27,1
25075,1,4,5,1,1,3,9,0,0,23,7,693,4,3,0.75,16,1,1,1,1,1,4,5,5,3465,15,27,45,1
25082,1,4,5,2,2,3,9,0,0,23,7,693,4,3,0.75,23,1,1,1,1,1,4,10,20,13860,15,27,45,1
25089,1,4,5,3,2,3,9,0,0,23,7,693,4,3,0.75,30,1,1,1,1,1,4,15,30,20790,15,27,45,1
25096,1,4,5,4,2,3,9,0,0,23,7,693,4,3,0.75,37,1,1,1,1,1,4,20,40,27720,15,27,45,1
25103,1,4,5,5,3,3,9,0,0,23,7,693,4,3,0.75,44,1,1,1,1,1,4,25,75,51975,15,27,45,1
25104,1,4,1,1,4,3,10,0,0,23,7,694,4,3,0.75,44,1,1,1,1,1,4,1,4,2776,3,30,9,1
26357,1,4,1,1,4,3,9,0,0,23,7,734,4,3,0.75,16,1,1,1,1,1,4,1,4,2936,3,27,9,1
26544,1,4,7,1,4,3,9,16,0,11,11,739,5,3,0.6,18,1,1,1,1,1,4,7,28,20692,21,27,63,1
26938,1,4,1,1,4,3,9,0,0,23,7,753,4,3,0.75,16,1,1,1,1,1,4,1,4,3012,3,27,9,1
27016,1,4,7,1,4,3,9,18,2,11,11,754,3,1,0.3333333333333333,10,1,1,1,1,1,4,7,28,21112,21,27,63,1
27036,0,1,5,1,1,3,9,4,4,19,3,758,4,4,1.0,20,1,1,1,1,1,0,5,5,3790,15,27,45,1
27043,0,1,5,2,2,3,9,4,4,19,3,758,4,4,1.0,27,1,1,1,1,1,0,10,20,15160,15,27,45,1
27050,0,1,5,3,2,3,9,4,4,19,3,758,4,4,1.0,34,1,1,1,1,1,0,15,30,22740,15,27,45,1
27057,0,1,5,4,2,3,9,4,4,19,3,758,4,4,1.0,41,1,1,1,1,1,0,20,40,30320,15,27,45,1
27064,0,1,5,5,3,3,9,4,4,19,3,758,4,4,1.0,48,1,1,1,1,1,0,25,75,56850,15,27,45,1
27065,0,1,1,1,4,3,10,4,4,19,3,760,4,4,1.0,48,1,1,1,1,1,0,1,4,3040,3,30,9,1
27072,4,0,6,1,1,3,12,19,3,20,4,758,4,0,0.0,4,1,1,1,1,1,0,6,6,4548,18,36,54,1
27079,4,0,6,2,2,3,12,19,3,20,4,758,4,0,0.0,11,1,1,1,1,1,0,12,24,18192,18,36,54,1
27086,4,0,6,3,2,3,12,19,3,20,4,758,4,0,0.0,18,1,1,1,1,1,0,18,36,27288,18,36,54,1
27093,4,0,6,4,2,3,12,19,3,20,4,758,4,0,0.0,25,1,1,1,1,1,0,24,48,36384,18,36,54,1
27100,4,0,6,5,3,3,12,19,3,20,4,758,4,0,0.0,32,1,1,1,1,1,0,30,90,68220,18,36,54,1
27101,4,0,2,1,4,3,9,19,3,20,4,760,4,0,0.0,32,1,1,1,1,1,0,2,8,6080,6,27,18,1
27102,4,0,7,1,4,3,10,19,3,4,4,758,4,0,0.0,6,1,1,1,1,1,0,7,28,21224,21,30,63,1
27170,0,1,3,1,4,3,9,20,4,19,3,760,4,4,1.0,20,1,1,1,1,1,0,3,12,9120,9,27,27,1
27223,0,1,5,1,1,3,9,11,11,19,3,764,2,2,1.0,12,1,1,1,1,1,0,5,5,3820,15,27,45,1
27230,0,1,5,2,2,3,9,11,11,19,3,764,2,2,1.0,19,1,1,1,1,1,0,10,20,15280,15,27,45,1
27237,0,1,5,3,2,3,9,11,11,19,3,764,2,2,1.0,26,11,1,11,11,121,0,15,30,22920,15,27,45,1
27244,0,1,5,4,2,3,9,11,11,19,3,764,2,2,1.0,33,10,2,11,20,220,0,20,40,30560,15,27,45,1
27251,0,1,5,5,3,3,9,11,11,19,3,764,2,2,1.0,40,9,3,11,27,297,0,25,75,57300,15,27,45,1
27252,0,1,1,1,4,3,10,11,11,19,3,766,2,2,1.0,40,8,4,11,32,352,0,1,4,3064,3,30,9,1
27259,4,0,6,1,1,3,11,19,3,20,4,764,4,0,0.0,4,7,5,11,35,385,0,6,6,4584,18,33,54,1
27266,4,0,6,2,2,3,11,19,3,20,4,764,4,0,0.0,11,6,6,11,36,396,0,12,24,18336,18,33,54,1
27273,4,0,6,3,2,3,11,19,3,20,4,764,4,0,0.0,18,5,7,11,35,385,0,18,36,27504,18,33,54,1
27280,4,0,6,4,2,3,11,19,3,20,4,764,4,0,0.0,25,4,8,11,32,352,0,24,48,36672,18,33,54,1
27287,4,0,6,5,3,3,11,19,3,20,4,764,4,0,0.0,32,3,9,11,27,297,0,30,90,68760,18,33,54,1
27288,4,0,2,1,4,3,12,19,3,20,4,766,4,0,0.0,32,2,10,11,20,220,0,2,8,6128,6,36,18,1
27289,1,0,7,1,4,3,9,19,3,11,11,764,2,0,0.0,5,1,11,11,11,121,0,7,28,21392,21,27,63,1
27356,0,1,3,1,4,3,9,20,4,19,3,766,4,4,1.0,20,1,1,1,1,1,0,3,12,9192,9,27,27,1
27731,0,1,5,1,1,3,9,4,4,19,3,778,4,4,1.0,20,1,1,1,1,1,0,5,5,3890,15,27,45,1
27738,0,1,5,2,2,3,9,4,4,19,3,778,4,4,1.0,27,1,1,1,1,1,0,10,20,15560,15,27,45,1
27745,0,1,5,3,2,3,9,4,4,19,3,778,4,4,1.0,34,1,1,1,1,1,0,15,30,23340,15,27,45,1
27752,0,1,5,4,2,3,9,4,4,19,3,778,4,4,1.0,41,10,1,10,10,100,0,20,40,31120,15,27,45,1
27759,0,1,5,5,3,3,9,4,4,19,3,778,4,4,1.0,48,9,2,10,18,180,0,25,75,58350,15,27,45,1
27760,0,1,1,1,4,3,10,4,4,19,3,780,4,4,1.0,48,8,3,10,24,240,0,1,4,3120,3,30,9,1
27767,4,0,6,1,1,3,10,19,3,20,4,778,4,0,0.0,4,7,4,10,28,280,0,6,6,4668,18,30,54,1
27774,4,0,6,2,2,3,10,19,3,20,4,778,4,0,0.0,11,6,5,10,30,300,0,12,24,18672,18,30,54,1
27781,4,0,6,3,2,3,10,19,3,20,4,778,4,0,0.0,18,5,6,10,30,300,0,18,36,28008,18,30,54,1
27788,4,0,6,4,2,3,10,19,3,20,4,778,4,0,0.0,25,4,7,10,28,280,0,24,48,37344,18,30,54,1
27795,4,0,6,5,3,3,10,19,3,20,4,778,4,0,0.0,32,3,8,10,24,240,0,30,90,70020,18,30,54,1
27796,4,0,2,1,4,3,11,19,3,20,4,780,4,0,0.0,32,2,9,10,18,180,0,2,8,6240,6,33,18,1
27797,4,0,7,1,4,3,12,19,3,4,4,778,4,0,0.0,5,1,10,10,10,100,0,7,28,21784,21,36,63,1
27886,0,1,3,1,4,3,9,20,4,19,3,780,4,4,1.0,20,1,1,1,1,1,0,3,12,9360,9,27,27,1
28024,0,1,1,1,4,3,9,11,11,19,3,787,2,2,1.0,12,1,1,1,1,1,0,1,4,3148,3,27,9,1
28032,4,0,2,1,4,3,9,19,3,20,4,787,4,0,0.0,4,1,1,1,1,1,0,2,8,6296,6,27,18,1
28109,0,1,3,1,4,3,9,20,4,19,3,787,4,4,1.0,25,14,1,14,14,196,0,3,12,9444,9,27,27,1
28119,0,4,5,1,1,3,9,0,0,19,3,790,3,3,1.0,16,13,2,14,26,364,0,5,5,3950,15,27,45,1
28126,0,4,5,2,2,3,9,0,0,19,3,790,3,3,1.0,23,12,3,14,36,504,0,10,20,15800,15,27,45,1
28133,0,4,5,3,2,3,9,0,0,19,3,790,3,3,1.0,30,11,4,14,44,616,0,15,30,23700,15,27,45,1
28140,0,4,5,4,2,3,9,0,0,19,3,790,3,3,1.0,37,10,5,14,50,700,0,20,40,31600,15,27,45,1
28147,0,4,5,5,3,3,9,0,0,19,3,790,3,3,1.0,44,9,6,14,54,756,0,25,75,59250,15,27,45,1
28148,0,4,1,1,4,3,10,0,0,19,3,792,3,3,1.0,44,8,7,14,56,784,0,1,4,3168,3,30,9,1
28155,4,0,6,1,1,3,10,19,3,20,4,790,4,0,0.0,4,7,8,14,56,784,0,6,6,4740,18,30,54,1
28162,4,0,6,2,2,3,10,19,3,20,4,790,4,0,0.0,11,6,9,14,54,756,0,12,24,18960,18,30,54,1
28169,4,0,6,3,2,3,10,19,3,20,4,790,4,0,0.0,18,5,10,14,50,700,0,18,36,28440,18,30,54,1
28176,4,0,6,4,2,3,10,19,3,20,4,790,4,0,0.0,25,4,11,14,44,616,0,24,48,37920,18,30,54,1
28183,4,0,6,5,3,3,10,19,3,20,4,790,4,0,0.0,32,3,12,14,36,504,0,30,90,71100,18,30,54,1
28184,4,0,2,1,4,3,11,19,3,20,4,792,4,0,0.0,32,2,13,14,26,364,0,2,8,6336,6,33,18,1
28185,4,0,7,1,4,3,12,19,3,0,0,790,3,0,0.0,5,1,14,14,14,196,0,7,28,22120,21,36,63,1
28255,0,1,3,1,4,3,9,20,4,19,3,792,4,4,1.0,23,1,1,1,1,1,0,3,12,9504,9,27,27,1
28824,0,4,5,1,1,3,9,0,0,19,3,808,3,3,1.0,16,1,1,1,1,1,0,5,5,4040,15,27,45,1
28831,0,4,5,2,2,3,9,0,0,19,3,808,3,3,1.0,23,1,1,1,1,1,0,10,20,16160,15,27,45,1
28838,0,4,5,3,2,3,9,0,0,19,3,808,3,3,1.0,30,1,1,1,1,1,0,15,30,24240,15,27,45,1
28845,0,4,5,4,2,3,9,0,0,19,3,808,3,3,1.0,37,1,1,1,1,1,0,20,40,32320,15,27,45,1
28852,0,4,5,5,3,3,9,0,0,19,3,808,3,3,1.0,44,1,1,1,1,1,0,25,75,60600,15,27,45,1
28853,0,4,1,1,4,3,10,0,0,19,3,810,3,3,1.0,44,8,1,8,8,64,0,1,4,3240,3,30,9,1
28860,4,0,6,1,1,3,9,19,3,20,4,808,4,0,0.0,4,7,2,8,14,112,0,6,6,4848,18,27,54,1
28867,4,0,6,2,2,3,9,19,3,20,4,808,4,0,0.0,11,6,3,8,18,144,0,12,24,19392,18,27,54,1
28874,4,0,6,3,2,3,9,19,3,20,4,808,4,0,0.0,18,5,4,8,20,160,0,18,36,29088,18,27,54,1
28881,4,0,6,4,2,3,9,19,3,20,4,808,4,0,0.0,25,4,5,8,20,160,0,24,48,38784,18,27,54,1
28888,4,0,6,5,3,3,9,19,3,20,4,808,4,0,0.0,32,3,6,8,18,144,0,30,90,72720,18,27,54,1
28889,4,0,2,1,4,3,10,19,3,20,4,810,4,0,0.0,32,2,7,8,14,112,0,2,8,6480,6,30,18,1
28890,4,0,7,1,4,3,11,19,3,0,0,808,3,0,0.0,6,1,8,8,8,64,0,7,28,22624,21,33,63,1
28916,1,4,7,1,4,3,9,16,0,11,11,809,5,3,0.6,18,2,1,2,2,4,4,7,28,22652,21,27,63,1
28958,0,1,3,1,4,3,9,20,4,19,3,810,4,4,1.0,20,1,2,2,2,4,0,3,12,9720,9,27,27,1
29273,1,4,5,1,1,3,9,0,0,27,11,822,5,3,0.6,16,1,1,1,1,1,4,5,5,4110,15,27,45,1
29280,1,4,5,2,2,3,9,0,0,27,11,822,5,3,0.6,23,1,1,1,1,1,4,10,20,16440,15,27,45,1
29287,1,4,5,3,2,3,9,0,0,27,11,822,5,3,0.6,30,2,1,2,2,4,4,15,30,24660,15,27,45,1
29294,1,4,5,4,2,3,9,0,0,27,11,822,5,3,0.6,37,1,2,2,2,4,4,20,40,32880,15,27,45,1
29301,1,4,5,5,3,3,9,0,0,27,11,822,5,3,0.6,44,2,1,2,2,4,4,25,75,61650,15,27,45,1
29302,1,4,1,1,4,3,10,0,0,27,11,823,5,3,0.6,44,1,2,2,2,4,4,1,4,3292,3,30,9,1
29684,1,4,1,1,4,3,9,0,0,23,7,834,4,3,0.75,16,1,1,1,1,1,4,1,4,3336,3,27,9,1
30009,1,4,1,1,4,3,9,0,0,27,11,846,5,3,0.6,16,1,1,1,1,1,4,1,4,3384,3,27,9,1
30161,1,4,7,1,4,3,9,16,0,11,11,848,5,3,0.6,17,1,1,1,1,1,4,7,28,23744,21,27,63,1
30370,1,4,7,1,4,3,9,17,1,11,11,856,4,2,0.5,12,1,1,1,1,1,4,7,28,23968,21,27,63,1
30423,0,1,5,1,1,3,9,4,4,19,3,858,4,4,1.0,20,1,1,1,1,1,0,5,5,4290,15,27,45,1
30430,0,1,5,2,2,3,9,4,4,19,3,858,4,4,1.0,27,1,1,1,1,1,0,10,20,17160,15,27,45,1
30437,0,1,5,3,2,3,9,4,4,19,3,858,4,4,1.0,34,1,1,1,1,1,0,15,30,25740,15,27,45,1
30444,0,1,5,4,2,3,9,4,4,19,3,858,4,4,1.0,41,1,1,1,1,1,0,20,40,34320,15,27,45,1
30451,0,1,5,5,3,3,9,4,4,19,3,858,4,4,1.0,48,1,1,1,1,1,0,25,75,64350,15,27,45,1
30452,0,1,1,1,4,3,10,4,4,19,3,859,4,4,1.0,48,1,1,1,1,1,0,1,4,3436,3,30,9,1
30459,4,0,6,1,1,3,12,19,3,20,4,858,4,0,0.0,4,7,1,7,7,49,0,6,6,5148,18,36,54,1
30466,4,0,6,2,2,3,12,19,3,20,4,858,4,0,0.0,11,6,2,7,12,84,0,12,24,20592,18,36,54,1
30473,4,0,6,3,2,3,12,19,3,20,4,858,4,0,0.0,18,5,3,7,15,105,0,18,36,30888,18,36,54,1
30480,4,0,6,4,2,3,12,19,3,20,4,858,4,0,0.0,25,4,4,7,16,112,0,24,48,41184,18,36,54,1
30487,4,0,6,5,3,3,12,19,3,20,4,858,4,0,0.0,32,3,5,7,15,105,0,30,90,77220,18,36,54,1
30488,4,0,2,1,4,3,9,19,3,20,4,859,4,0,0.0,32,2,6,7,12,84,0,2,8,6872,6,27,18,1
30489,4,0,7,1,4,3,10,19,3,4,4,858,4,0,0.0,5,1,7,7,7,49,0,7,28,24024,21,30,63,1
30562,0,1,3,1,4,3,9,20,4,19,3,859,4,4,1.0,26,1,1,1,1,1,0,3,12,10308,9,27,27,1
30638,1,4,5,1,1,3,9,0,0,23,7,866,4,3,0.75,16,6,1,6,6,36,4,5,5,4330,15,27,45,1
30645,1,4,5,2,2,3,9,0,0,23,7,866,4,3,0.75,23,5,2,6,10,60,4,10,20,17320,15,27,45,1
30652,1,4,5,3,2,3,9,0,0,23,7,866,4,3,0.75,30,4,3,6,12,72,4,15,30,25980,15,27,45,1
30659,1,4,5,4,2,3,9,0,0,23,7,866,4,3,0.75,37,3,4,6,12,72,4,20,40,34640,15,27,45,1
30666,1,4,5,5,3,3,9,0,0,23,7,866,4,3,0.75,44,2,5,6,10,60,4,25,75,64950,15,27,45,1
30667,1,4,1,1,4,3,10,0,0,23,7,868,4,3,0.75,44,1,6,6,6,36,4,1,4,3472,3,30,9,1
30896,1,4,5,1,1,3,9,0,0,31,15,873,6,3,0.5,16,1,1,1,1,1,4,5,5,4365,15,27,45,1
30903,1,4,5,2,2,3,9,0,0,31,15,873,6,3,0.5,23,1,1,1,1,1,4,10,20,17460,15,27,45,1
30910,1,4,5,3,2,3,9,0,0,31,15,873,6,3,0.5,30,4,1,4,4,16,4,15,30,26190,15,27,45,1
30917,1,4,5,4,2,3,9,0,0,31,15,873,6,3,0.5,37,3,2,4,6,24,4,20,40,34920,15,27,45,1
30924,1,4,5,5,3,3,9,0,0,31,15,873,6,3,0.5,44,2,3,4,6,24,4,25,75,65475,15,27,45,1
30925,1,4,1,1,4,3,10,0,0,31,15,876,6,3,0.5,44,1,4,4,4,16,4,1,4,3504,3,30,9,1
31614,0,4,5,1,1,3,9,0,0,19,3,897,3,3,1.0,16,1,1,1,1,1,0,5,5,4485,15,27,45,1
