timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
18057,4,0,6,1,1,3,10,19,3,20,4,528,4,0,0.0,4,7,6,12,42,504,0,6,6,3168,18,30,54,1
18064,4,0,6,2,2,3,10,19,3,20,4,528,4,0,0.0,11,6,7,12,42,504,0,12,24,12672,18,30,54,1
18071,4,0,6,3,2,3,10,19,3,20,4,528,4,0,0.0,18,5,8,12,40,480,0,18,36,19008,18,30,54,1
18078,4,0,6,4,2,3,10,19,3,20,4,528,4,0,0.0,25,4,9,12,36,432,0,24,48,25344,18,30,54,1
18085,4,0,6,5,3,3,10,19,3,20,4,528,4,0,0.0,32,3,10,12,30,360,0,30,90,47520,18,30,54,1
18086,4,0,2,1,4,3,11,19,3,20,4,530,4,0,0.0,32,2,11,12,22,264,0,2,8,4240,6,33,18,1
18087,4,0,7,1,4,3,12,19,3,0,0,528,3,0,0.0,5,1,12,12,12,144,0,7,28,14784,21,36,63,1
18166,0,1,3,1,4,3,9,20,4,19,3,530,4,4,1.0,24,1,1,1,1,1,0,3,12,6360,9,27,27,1
18392,0,1,5,1,1,3,9,12,12,19,3,538,6,6,1.0,28,1,1,1,1,1,0,5,5,2690,15,27,45,1
18399,0,1,5,2,2,3,9,12,12,19,3,538,6,6,1.0,35,1,1,1,1,1,0,10,20,10760,15,27,45,1
18406,0,1,5,3,2,3,9,12,12,19,3,538,6,6,1.0,42,11,1,11,11,121,0,15,30,16140,15,27,45,1
18413,0,1,5,4,2,3,9,12,12,19,3,538,6,6,1.0,49,10,2,11,20,220,0,20,40,21520,15,27,45,1
18420,0,1,5,5,3,3,9,12,12,19,3,538,6,6,1.0,56,9,3,11,27,297,0,25,75,40350,15,27,45,1
18421,0,1,1,1,4,3,10,12,12,19,3,539,6,6,1.0,56,8,4,11,32,352,0,1,4,2156,3,30,9,1
18428,4,0,6,1,1,3,9,19,3,20,4,538,4,0,0.0,4,7,5,11,35,385,0,6,6,3228,18,27,54,1
18435,4,0,6,2,2,3,9,19,3,20,4,538,4,0,0.0,11,6,6,11,36,396,0,12,24,12912,18,27,54,1
18442,4,0,6,3,2,3,9,19,3,20,4,538,4,0,0.0,18,5,7,11,35,385,0,18,36,19368,18,27,54,1
18449,4,0,6,4,2,3,9,19,3,20,4,538,4,0,0.0,25,4,8,11,32,352,0,24,48,25824,18,27,54,1
18456,4,0,6,5,3,3,9,19,3,20,4,538,4,0,0.0,32,3,9,11,27,297,0,30,90,48420,18,27,54,1
18457,4,0,2,1,4,3,10,19,3,20,4,539,4,0,0.0,32,2,10,11,20,220,0,2,8,4312,6,30,18,1
18458,4,0,7,1,4,3,11,19,3,12,12,538,6,0,0.0,6,1,11,11,11,121,0,7,28,15064,21,33,63,1
18530,0,1,3,1,4,3,9,20,4,19,3,539,4,4,1.0,24,1,1,1,1,1,0,3,12,6468,9,27,27,1
19328,1,4,1,1,4,3,9,0,0,23,7,561,4,3,0.75,16,1,1,1,1,1,4,1,4,2244,3,27,9,1
19977,1,4,1,1,4,3,9,0,0,27,11,573,5,3,0.6,16,1,1,1,1,1,4,1,4,2292,3,27,9,1
20289,0,1,1,1,4,3,9,6,6,19,3,578,2,2,1.0,12,1,1,1,1,1,0,1,4,2312,3,27,9,1
20297,4,0,2,1,4,3,12,19,3,20,4,578,4,0,0.0,4,1,1,1,1,1,0,2,8,4624,6,36,18,1
20366,0,1,3,1,4,3,9,20,4,19,3,578,4,4,1.0,20,1,1,1,1,1,0,3,12,6936,9,27,27,1
20733,1,4,1,1,4,3,9,0,0,31,15,586,6,3,0.5,16,1,1,1,1,1,4,1,4,2344,3,27,9,1
21410,0,4,1,1,4,3,9,0,0,19,3,599,3,3,1.0,16,1,1,1,1,1,0,1,4,2396,3,27,9,1
21418,4,0,2,1,4,3,9,19,3,20,4,599,4,0,0.0,4,1,1,1,1,1,0,2,8,4792,6,27,18,1
21488,0,1,3,1,4,3,9,20,4,19,3,599,4,4,1.0,20,1,1,1,1,1,0,3,12,7188,9,27,27,1
21761,0,1,1,1,4,3,9,12,12,19,3,604,6,6,1.0,28,1,1,1,1,1,0,1,4,2416,3,27,9,1
21769,4,0,2,1,4,3,10,19,3,20,4,604,4,0,0.0,4,1,1,1,1,1,0,2,8,4832,6,30,18,1
21842,0,1,3,1,4,3,9,20,4,19,3,604,4,4,1.0,24,1,1,1,1,1,0,3,12,7248,9,27,27,1
22105,1,4,5,1,1,3,9,0,0,23,7,610,4,3,0.75,16,1,1,1,1,1,4,5,5,3050,15,27,45,1
22112,1,4,5,2,2,3,9,0,0,23,7,610,4,3,0.75,23,1,1,1,1,1,4,10,20,12200,15,27,45,1
22119,1,4,5,3,2,3,9,0,0,23,7,610,4,3,0.75,30,1,1,1,1,1,4,15,30,18300,15,27,45,1
22126,1,4,5,4,2,3,9,0,0,23,7,610,4,3,0.75,37,1,1,1,1,1,4,20,40,24400,15,27,45,1
22133,1,4,5,5,3,3,9,0,0,23,7,610,4,3,0.75,44,1,1,1,1,1,4,25,75,45750,15,27,45,1
22134,1,4,1,1,4,3,10,0,0,23,7,612,4,3,0.75,44,1,1,1,1,1,4,1,4,2448,3,30,9,1
22806,1,4,1,1,4,3,9,0,0,27,11,626,5,3,0.6,16,1,1,1,1,1,4,1,4,2504,3,27,9,1
23141,0,1,5,1,1,3,9,6,6,19,3,632,2,2,1.0,12,1,1,1,1,1,0,5,5,3160,15,27,45,1
23148,0,1,5,2,2,3,9,6,6,19,3,632,2,2,1.0,19,1,1,1,1,1,0,10,20,12640,15,27,45,1
23155,0,1,5,3,2,3,9,6,6,19,3,632,2,2,1.0,26,1,1,1,1,1,0,15,30,18960,15,27,45,1
23162,0,1,5,4,2,3,9,6,6,19,3,632,2,2,1.0,33,1,1,1,1,1,0,20,40,25280,15,27,45,1
23169,0,1,5,5,3,3,9,6,6,19,3,632,2,2,1.0,40,1,1,1,1,1,0,25,75,47400,15,27,45,1
23170,0,1,1,1,4,3,10,6,6,19,3,633,2,2,1.0,40,1,1,1,1,1,0,1,4,2532,3,30,9,1
23177,4,0,6,1,1,3,11,19,3,20,4,632,4,0,0.0,4,1,1,1,1,1,0,6,6,3792,18,33,54,1
23184,4,0,6,2,2,3,11,19,3,20,4,632,4,0,0.0,11,1,1,1,1,1,0,12,24,15168,18,33,54,1
23191,4,0,6,3,2,3,11,19,3,20,4,632,4,0,0.0,18,1,1,1,1,1,0,18,36,22752,18,33,54,1
23198,4,0,6,4,2,3,11,19,3,20,4,632,4,0,0.0,25,1,1,1,1,1,0,24,48,30336,18,33,54,1
23205,4,0,6,5,3,3,11,19,3,20,4,632,4,0,0.0,32,1,1,1,1,1,0,30,90,56880,18,33,54,1
23206,4,0,2,1,4,3,12,19,3,20,4,633,4,0,0.0,32,1,1,1,1,1,0,2,8,5064,6,36,18,1
23207,4,0,7,1,4,3,9,19,3,6,6,632,2,0,0.0,5,1,1,1,1,1,0,7,28,17696,21,27,63,1
23274,0,1,3,1,4,3,9,20,4,19,3,633,4,4,1.0,20,1,1,1,1,1,0,3,12,7596,9,27,27,1
23555,1,4,1,1,4,3,9,0,0,31,15,640,6,3,0.5,16,1,1,1,1,1,4,1,4,2560,3,27,9,1
24389,0,4,5,1,1,3,9,0,0,19,3,664,3,3,1.0,16,1,1,1,1,1,0,5,5,3320,15,27,45,1
24396,0,4,5,2,2,3,9,0,0,19,3,664,3,3,1.0,23,1,1,1,1,1,0,10,20,13280,15,27,45,1
24403,0,4,5,3,2,3,9,0,0,19,3,664,3,3,1.0,30,1,1,1,1,1,0,15,30,19920,15,27,45,1
24410,0,4,5,4,2,3,9,0,0,19,3,664,3,3,1.0,37,1,1,1,1,1,0,20,40,26560,15,27,45,1
24417,0,4,5,5,3,3,9,0,0,19,3,664,3,3,1.0,44,1,1,1,1,1,0,25,75,49800,15,27,45,1
24418,0,4,1,1,4,3,10,0,0,19,3,666,3,3,1.0,44,1,1,1,1,1,0,1,4,2664,3,30,9,1
24425,4,0,6,1,1,3,10,19,3,20,4,664,4,0,0.0,4,1,1,1,1,1,0,6,6,3984,18,30,54,1
24432,4,0,6,2,2,3,10,19,3,20,4,664,4,0,0.0,11,1,1,1,1,1,0,12,24,15936,18,30,54,1
24439,4,0,6,3,2,3,10,19,3,20,4,664,4,0,0.0,18,1,1,1,1,1,0,18,36,23904,18,30,54,1
24446,4,0,6,4,2,3,10,19,3,20,4,664,4,0,0.0,25,1,1,1,1,1,0,24,48,31872,18,30,54,1
24453,4,0,6,5,3,3,10,19,3,20,4,664,4,0,0.0,32,1,1,1,1,1,0,30,90,59760,18,30,54,1
24454,4,0,2,1,4,3,11,19,3,20,4,666,4,0,0.0,32,1,1,1,1,1,0,2,8,5328,6,33,18,1
24455,4,0,7,1,4,3,12,19,3,0,0,664,3,0,0.0,5,1,1,1,1,1,0,7,28,18592,21,36,63,1
24522,0,1,3,1,4,3,9,20,4,19,3,666,4,4,1.0,20,1,1,1,1,1,0,3,12,7992,9,27,27,1
24812,0,1,5,1,1,3,9,12,12,19,3,675,6,6,1.0,28,1,1,1,1,1,0,5,5,3375,15,27,45,1
24819,0,1,5,2,2,3,9,12,12,19,3,675,6,6,1.0,35,1,1,1,1,1,0,10,20,13500,15,27,45,1
24826,0,1,5,3,2,3,9,12,12,19,3,675,6,6,1.0,42,1,1,1,1,1,0,15,30,20250,15,27,45,1
24833,0,1,5,4,2,3,9,12,12,19,3,675,6,6,1.0,49,1,1,1,1,1,0,20,40,27000,15,27,45,1
24840,0,1,5,5,3,3,9,12,12,19,3,675,6,6,1.0,56,1,1,1,1,1,0,25,75,50625,15,27,45,1
24841,0,1,1,1,4,3,10,12,12,19,3,677,6,6,1.0,56,1,1,1,1,1,0,1,4,2708,3,30,9,1
24848,4,0,6,1,1,3,9,19,3,20,4,675,4,0,0.0,4,1,1,1,1,1,0,6,6,4050,18,27,54,1
24855,4,0,6,2,2,3,9,19,3,20,4,675,4,0,0.0,11,1,1,1,1,1,0,12,24,16200,18,27,54,1
24862,4,0,6,3,2,3,9,19,3,20,4,675,4,0,0.0,18,1,1,1,1,1,0,18,36,24300,18,27,54,1
24869,4,0,6,4,2,3,9,19,3,20,4,675,4,0,0.0,25,1,1,1,1,1,0,24,48,32400,18,27,54,1
24876,4,0,6,5,3,3,9,19,3,20,4,675,4,0,0.0,32,1,1,1,1,1,0,30,90,60750,18,27,54,1
24877,4,0,2,1,4,3,10,19,3,20,4,677,4,0,0.0,32,1,1,1,1,1,0,2,8,5416,6,30,18,1
24878,4,0,7,1,4,3,11,19,3,12,12,675,6,0,0.0,6,1,1,1,1,1,0,7,28,18900,21,33,63,1
24946,0,1,3,1,4,3,9,20,4,19,3,677,4,4,1.0,20,1,1,1,1,1,0,3,12,8124,9,27,27,1
25115,1,4,5,1,1,3,9,0,0,23,7,683,4,3,0.75,16,1,1,1,1,1,4,5,5,3415,15,27,45,1
25122,1,4,5,2,2,3,9,0,0,23,7,683,4,3,0.75,23,1,1,1,1,1,4,10,20,13660,15,27,45,1
25129,1,4,5,3,2,3,9,0,0,23,7,683,4,3,0.75,30,1,1,1,1,1,4,15,30,20490,15,27,45,1
25136,1,4,5,4,2,3,9,0,0,23,7,683,4,3,0.75,37,3,1,3,3,9,4,20,40,27320,15,27,45,1
25143,1,4,5,5,3,3,9,0,0,23,7,683,4,3,0.75,44,2,2,3,4,12,4,25,75,51225,15,27,45,1
25144,1,4,1,1,4,3,10,0,0,23,7,685,4,3,0.75,44,1,3,3,3,9,4,1,4,2740,3,30,9,1
26331,1,4,1,1,4,3,9,0,0,23,7,723,4,3,0.75,16,1,1,1,1,1,4,1,4,2892,3,27,9,1
26730,0,1,5,1,1,3,9,6,6,19,3,736,2,2,1.0,12,1,1,1,1,1,0,5,5,3680,15,27,45,1
26737,0,1,5,2,2,3,9,6,6,19,3,736,2,2,1.0,19,1,1,1,1,1,0,10,20,14720,15,27,45,1
26744,0,1,5,3,2,3,9,6,6,19,3,736,2,2,1.0,26,1,1,1,1,1,0,15,30,22080,15,27,45,1
26751,0,1,5,4,2,3,9,6,6,19,3,736,2,2,1.0,33,1,1,1,1,1,0,20,40,29440,15,27,45,1
26758,0,1,5,5,3,3,9,6,6,19,3,736,2,2,1.0,40,1,1,1,1,1,0,25,75,55200,15,27,45,1
26759,0,1,1,1,4,3,10,6,6,19,3,737,2,2,1.0,40,1,1,1,1,1,0,1,4,2948,3,30,9,1
26766,4,0,6,1,1,3,12,19,3,20,4,736,4,0,0.0,4,1,1,1,1,1,0,6,6,4416,18,36,54,1
26773,4,0,6,2,2,3,12,19,3,20,4,736,4,0,0.0,11,1,1,1,1,1,0,12,24,17664,18,36,54,1
26780,4,0,6,3,2,3,12,19,3,20,4,736,4,0,0.0,18,1,1,1,1,1,0,18,36,26496,18,36,54,1
26787,4,0,6,4,2,3,12,19,3,20,4,736,4,0,0.0,25,1,1,1,1,1,0,24,48,35328,18,36,54,1
26794,4,0,6,5,3,3,12,19,3,20,4,736,4,0,0.0,32,1,1,1,1,1,0,30,90,66240,18,36,54,1
26795,4,0,2,1,4,3,9,19,3,20,4,737,4,0,0.0,32,1,1,1,1,1,0,2,8,5896,6,27,18,1
26796,4,0,7,1,4,3,10,19,3,6,6,736,2,0,0.0,6,1,1,1,1,1,0,7,28,20608,21,30,63,1
26868,0,1,3,1,4,3,9,20,4,19,3,737,4,4,1.0,24,1,1,1,1,1,0,3,12,8844,9,27,27,1
26915,1,4,1,1,4,3,9,0,0,23,7,741,4,3,0.75,16,1,1,1,1,1,4,1,4,2964,3,27,9,1
27415,0,1,5,1,1,3,9,6,6,19,3,755,2,2,1.0,12,1,1,1,1,1,0,5,5,3775,15,27,45,1
27422,0,1,5,2,2,3,9,6,6,19,3,755,2,2,1.0,19,1,1,1,1,1,0,10,20,15100,15,27,45,1
27429,0,1,5,3,2,3,9,6,6,19,3,755,2,2,1.0,26,1,1,1,1,1,0,15,30,22650,15,27,45,1
27436,0,1,5,4,2,3,9,6,6,19,3,755,2,2,1.0,33,1,1,1,1,1,0,20,40,30200,15,27,45,1
27443,0,1,5,5,3,3,9,6,6,19,3,755,2,2,1.0,40,1,1,1,1,1,0,25,75,56625,15,27,45,1
27444,0,1,1,1,4,3,10,6,6,19,3,758,2,2,1.0,40,1,1,1,1,1,0,1,4,3032,3,30,9,1
27451,4,0,6,1,1,3,11,19,3,20,4,755,4,0,0.0,4,7,1,7,7,49,0,6,6,4530,18,33,54,1
27458,4,0,6,2,2,3,11,19,3,20,4,755,4,0,0.0,11,6,2,7,12,84,0,12,24,18120,18,33,54,1
27465,4,0,6,3,2,3,11,19,3,20,4,755,4,0,0.0,18,5,3,7,15,105,0,18,36,27180,18,33,54,1
27472,4,0,6,4,2,3,11,19,3,20,4,755,4,0,0.0,25,4,4,7,16,112,0,24,48,36240,18,33,54,1
27479,4,0,6,5,3,3,11,19,3,20,4,755,4,0,0.0,32,3,5,7,15,105,0,30,90,67950,18,33,54,1
27480,4,0,2,1,4,3,12,19,3,20,4,758,4,0,0.0,32,2,6,7,12,84,0,2,8,6064,6,36,18,1
27481,4,0,7,1,4,3,9,19,3,6,6,755,2,0,0.0,5,1,7,7,7,49,0,7,28,21140,21,27,63,1
27548,0,1,3,1,4,3,9,20,4,19,3,758,4,4,1.0,20,1,1,1,1,1,0,3,12,9096,9,27,27,1
28136,0,4,5,1,1,3,9,0,0,19,3,780,3,3,1.0,16,1,1,1,1,1,0,5,5,3900,15,27,45,1
28143,0,4,5,2,2,3,9,0,0,19,3,780,3,3,1.0,23,1,1,1,1,1,0,10,20,15600,15,27,45,1
28150,0,4,5,3,2,3,9,0,0,19,3,780,3,3,1.0,30,1,1,1,1,1,0,15,30,23400,15,27,45,1
28157,0,4,5,4,2,3,9,0,0,19,3,780,3,3,1.0,37,1,1,1,1,1,0,20,40,31200,15,27,45,1
28164,0,4,5,5,3,3,9,0,0,19,3,780,3,3,1.0,44,1,1,1,1,1,0,25,75,58500,15,27,45,1
28165,0,4,1,1,4,3,10,0,0,19,3,781,3,3,1.0,44,5,1,5,5,25,0,1,4,3124,3,30,9,1
28172,4,0,6,1,1,3,10,19,3,20,4,780,4,0,0.0,4,4,2,5,8,40,0,6,6,4680,18,30,54,1
28179,4,0,6,2,2,3,10,19,3,20,4,780,4,0,0.0,11,3,3,5,9,45,0,12,24,18720,18,30,54,1
28186,4,0,6,3,2,3,10,19,3,20,4,780,4,0,0.0,18,2,4,5,8,40,0,18,36,28080,18,30,54,1
28193,4,0,6,4,2,3,10,19,3,20,4,780,4,0,0.0,25,1,5,5,5,25,0,24,48,37440,18,30,54,1
28200,4,0,6,5,3,3,10,19,3,20,4,780,4,0,0.0,32,4,1,4,4,16,0,30,90,70200,18,30,54,1
28201,4,0,2,1,4,3,11,19,3,20,4,781,4,0,0.0,32,3,2,4,6,24,0,2,8,6248,6,33,18,1
28202,4,0,7,1,4,3,12,19,3,0,0,780,3,0,0.0,6,2,3,4,6,24,0,7,28,21840,21,36,63,1
28270,0,1,3,1,4,3,9,20,4,19,3,781,4,4,1.0,20,1,4,4,4,16,0,3,12,9372,9,27,27,1
28654,0,1,5,1,1,3,9,12,12,19,3,794,6,6,1.0,28,1,1,1,1,1,0,5,5,3970,15,27,45,1
28661,0,1,5,2,2,3,9,12,12,19,3,794,6,6,1.0,35,1,1,1,1,1,0,10,20,15880,15,27,45,1
28668,0,1,5,3,2,3,9,12,12,19,3,794,6,6,1.0,42,1,1,1,1,1,0,15,30,23820,15,27,45,1
28675,0,1,5,4,2,3,9,12,12,19,3,794,6,6,1.0,49,5,1,5,5,25,0,20,40,31760,15,27,45,1
28682,0,1,5,5,3,3,9,12,12,19,3,794,6,6,1.0,56,4,2,5,8,40,0,25,75,59550,15,27,45,1
28683,0,1,1,1,4,3,10,12,12,19,3,796,6,6,1.0,56,3,3,5,9,45,0,1,4,3184,3,30,9,1
28690,4,0,6,1,1,3,9,19,3,20,4,794,4,0,0.0,4,2,4,5,8,40,0,6,6,4764,18,27,54,1
28697,4,0,6,2,2,3,9,19,3,20,4,794,4,0,0.0,11,1,5,5,5,25,0,12,24,19056,18,27,54,1
28704,4,0,6,3,2,3,9,19,3,20,4,794,4,0,0.0,18,6,1,6,6,36,0,18,36,28584,18,27,54,1
28711,4,0,6,4,2,3,9,19,3,20,4,794,4,0,0.0,25,5,2,6,10,60,0,24,48,38112,18,27,54,1
28718,4,0,6,5,3,3,9,19,3,20,4,794,4,0,0.0,32,4,3,6,12,72,0,30,90,71460,18,27,54,1
28719,4,0,2,1,4,3,10,19,3,20,4,796,4,0,0.0,32,3,4,6,12,72,0,2,8,6368,6,30,18,1
28720,4,0,7,1,4,3,11,19,3,12,12,794,6,0,0.0,6,2,5,6,10,60,0,7,28,22232,21,33,63,1
28789,0,1,3,1,4,3,9,20,4,19,3,796,4,4,1.0,21,1,6,6,6,36,0,3,12,9552,9,27,27,1
28908,0,4,1,1,4,3,9,0,0,19,3,802,3,3,1.0,16,1,1,1,1,1,0,1,4,3208,3,27,9,1
28916,4,0,2,1,4,3,12,19,3,20,4,802,4,0,0.0,4,2,1,2,2,4,0,2,8,6416,6,36,18,1
28984,0,1,3,1,4,3,9,20,4,19,3,802,4,4,1.0,20,1,2,2,2,4,0,3,12,9624,9,27,27,1
29228,1,4,5,1,1,3,9,0,0,27,11,811,5,3,0.6,16,1,1,1,1,1,4,5,5,4055,15,27,45,1
29235,1,4,5,2,2,3,9,0,0,27,11,811,5,3,0.6,23,1,1,1,1,1,4,10,20,16220,15,27,45,1
29242,1,4,5,3,2,3,9,0,0,27,11,811,5,3,0.6,30,4,1,4,4,16,4,15,30,24330,15,27,45,1
29249,1,4,5,4,2,3,9,0,0,27,11,811,5,3,0.6,37,3,2,4,6,24,4,20,40,32440,15,27,45,1
29256,1,4,5,5,3,3,9,0,0,27,11,811,5,3,0.6,44,2,3,4,6,24,4,25,75,60825,15,27,45,1
29257,1,4,1,1,4,3,10,0,0,27,11,813,5,3,0.6,44,1,4,4,4,16,4,1,4,3252,3,30,9,1
29427,0,1,5,1,1,3,9,12,12,19,3,818,6,6,1.0,29,1,1,1,1,1,0,5,5,4090,15,27,45,1
29433,0,1,5,2,2,3,9,12,12,19,3,818,6,6,1.0,35,12,1,12,12,144,0,10,20,16360,15,27,45,1
29440,0,1,5,3,2,3,9,12,12,19,3,818,6,6,1.0,42,11,2,12,22,264,0,15,30,24540,15,27,45,1
29447,0,1,5,4,2,3,9,12,12,19,3,818,6,6,1.0,49,10,3,12,30,360,0,20,40,32720,15,27,45,1
29454,0,1,5,5,3,3,9,12,12,19,3,818,6,6,1.0,56,9,4,12,36,432,0,25,75,61350,15,27,45,1
29455,0,1,1,1,4,3,10,12,12,19,3,819,6,6,1.0,56,8,5,12,40,480,0,1,4,3276,3,30,9,1
29462,4,0,6,1,1,3,9,19,3,20,4,818,4,0,0.0,4,7,6,12,42,504,0,6,6,4908,18,27,54,1
29469,4,0,6,2,2,3,9,19,3,20,4,818,4,0,0.0,11,6,7,12,42,504,0,12,24,19632,18,27,54,1
29476,4,0,6,3,2,3,9,19,3,20,4,818,4,0,0.0,18,5,8,12,40,480,0,18,36,29448,18,27,54,1
29483,4,0,6,4,2,3,9,19,3,20,4,818,4,0,0.0,25,4,9,12,36,432,0,24,48,39264,18,27,54,1
29490,4,0,6,5,3,3,9,19,3,20,4,818,4,0,0.0,32,3,10,12,30,360,0,30,90,73620,18,27,54,1
29491,4,0,2,1,4,3,10,19,3,20,4,819,4,0,0.0,32,2,11,12,22,264,0,2,8,6552,6,30,18,1
29492,4,0,7,1,4,3,11,19,3,12,12,818,6,0,0.0,6,1,12,12,12,144,0,7,28,22904,21,33,63,1
29560,0,1,3,1,4,3,9,20,4,19,3,819,4,4,1.0,20,1,1,1,1,1,0,3,12,9828,9,27,27,1
29641,1,4,1,1,4,3,9,0,0,23,7,824,4,3,0.75,16,1,1,1,1,1,4,1,4,3296,3,27,9,1
30025,1,4,1,1,4,3,9,0,0,27,11,835,5,3,0.6,16,1,1,1,1,1,4,1,4,3340,3,27,9,1
30039,0,1,5,1,1,3,9,6,6,19,3,836,2,2,1.0,12,1,1,1,1,1,0,5,5,4180,15,27,45,1
30046,0,1,5,2,2,3,9,6,6,19,3,836,2,2,1.0,19,1,1,1,1,1,0,10,20,16720,15,27,45,1
30053,0,1,5,3,2,3,9,6,6,19,3,836,2,2,1.0,26,8,1,8,8,64,0,15,30,25080,15,27,45,1
30060,0,1,5,4,2,3,9,6,6,19,3,836,2,2,1.0,33,7,2,8,14,112,0,20,40,33440,15,27,45,1
30067,0,1,5,5,3,3,9,6,6,19,3,836,2,2,1.0,40,6,3,8,18,144,0,25,75,62700,15,27,45,1
30068,0,1,1,1,4,3,10,6,6,19,3,838,2,2,1.0,40,5,4,8,20,160,0,1,4,3352,3,30,9,1
30075,4,0,6,1,1,3,12,19,3,20,4,836,4,0,0.0,4,4,5,8,20,160,0,6,6,5016,18,36,54,1
30082,4,0,6,2,2,3,12,19,3,20,4,836,4,0,0.0,11,3,6,8,18,144,0,12,24,20064,18,36,54,1
30089,4,0,6,3,2,3,12,19,3,20,4,836,4,0,0.0,18,2,7,8,14,112,0,18,36,30096,18,36,54,1
30096,4,0,6,4,2,3,12,19,3,20,4,836,4,0,0.0,25,1,8,8,8,64,0,24,48,40128,18,36,54,1
30103,4,0,6,5,3,3,12,19,3,20,4,836,4,0,0.0,32,4,1,4,4,16,0,30,90,75240,18,36,54,1
30104,4,0,2,1,4,3,9,19,3,20,4,838,4,0,0.0,32,3,2,4,6,24,0,2,8,6704,6,27,18,1
30105,4,0,7,1,4,3,10,19,3,6,6,836,2,0,0.0,5,2,3,4,6,24,0,7,28,23408,21,30,63,1
30172,0,1,3,1,4,3,9,20,4,19,3,838,4,4,1.0,20,1,4,4,4,16,0,3,12,10056,9,27,27,1
30654,1,4,5,1,1,3,9,0,0,23,7,853,4,3,0.75,16,1,1,1,1,1,4,5,5,4265,15,27,45,1
30661,1,4,5,2,2,3,9,0,0,23,7,853,4,3,0.75,23,1,1,1,1,1,4,10,20,17060,15,27,45,1
30668,1,4,5,3,2,3,9,0,0,23,7,853,4,3,0.75,30,1,1,1,1,1,4,15,30,25590,15,27,45,1
30675,1,4,5,4,2,3,9,0,0,23,7,853,4,3,0.75,37,1,1,1,1,1,4,20,40,34120,15,27,45,1
30682,1,4,5,5,3,3,9,0,0,23,7,853,4,3,0.75,44,2,1,2,2,4,4,25,75,63975,15,27,45,1
30683,1,4,1,1,4,3,10,0,0,23,7,855,4,3,0.75,44,1,2,2,2,4,4,1,4,3420,3,30,9,1
30912,1,4,5,1,1,3,9,0,0,31,15,862,6,3,0.5,16,1,1,1,1,1,4,5,5,4310,15,27,45,1
30919,1,4,5,2,2,3,9,0,0,31,15,862,6,3,0.5,23,1,1,1,1,1,4,10,20,17240,15,27,45,1
30926,1,4,5,3,2,3,9,0,0,31,15,862,6,3,0.5,30,4,1,4,4,16,4,15,30,25860,15,27,45,1
30933,1,4,5,4,2,3,9,0,0,31,15,862,6,3,0.5,37,3,2,4,6,24,4,20,40,34480,15,27,45,1
30940,1,4,5,5,3,3,9,0,0,31,15,862,6,3,0.5,44,2,3,4,6,24,4,25,75,64650,15,27,45,1
30941,1,4,1,1,4,3,10,0,0,31,15,863,6,3,0.5,44,1,4,4,4,16,4,1,4,3452,3,30,9,1
31798,1,4,1,1,4,3,9,0,0,27,11,889,5,3,0.6,16,1,1,1,1,1,4,1,4,3556,3,27,9,1
32233,0,1,5,1,1,3,9,12,12,19,3,901,6,6,1.0,28,1,1,1,1,1,0,5,5,4505,15,27,45,1
32240,0,1,5,2,2,3,9,12,12,19,3,901,6,6,1.0,35,1,1,1,1,1,0,10,20,18020,15,27,45,1
32247,0,1,5,3,2,3,9,12,12,19,3,901,6,6,1.0,42,1,1,1,1,1,0,15,30,27030,15,27,45,1
32254,0,1,5,4,2,3,9,12,12,19,3,901,6,6,1.0,49,1,1,1,1,1,0,20,40,36040,15,27,45,1
32261,0,1,5,5,3,3,9,12,12,19,3,901,6,6,1.0,56,1,1,1,1,1,0,25,75,67575,15,27,45,1
32262,0,1,1,1,4,3,10,12,12,19,3,903,6,6,1.0,56,1,1,1,1,1,0,1,4,3612,3,30,9,1
32269,4,0,6,1,1,3,11,19,3,20,4,901,4,0,0.0,4,1,1,1,1,1,0,6,6,5406,18,33,54,1
32276,4,0,6,2,2,3,11,19,3,20,4,901,4,0,0.0,11,1,1,1,1,1,0,12,24,21624,18,33,54,1
32283,4,0,6,3,2,3,11,19,3,20,4,901,4,0,0.0,18,1,1,1,1,1,0,18,36,32436,18,33,54,1
32290,4,0,6,4,2,3,11,19,3,20,4,901,4,0,0.0,25,1,1,1,1,1,0,24,48,43248,18,33,54,1
32297,4,0,6,5,3,3,11,19,3,20,4,901,4,0,0.0,32,1,1,1,1,1,0,30,90,81090,18,33,54,1
32298,4,0,2,1,4,3,12,19,3,20,4,903,4,0,0.0,32,2,1,2,2,4,0,2,8,7224,6,36,18,1
32299,4,0,7,1,4,3,9,19,3,12,12,901,6,0,0.0,5,1,2,2,2,4,0,7,28,25228,21,27,63,1
32394,0,1,3,1,4,3,9,20,4,19,3,903,4,4,1.0,20,1,1,1,1,1,0,3,12,10836,9,27,27,1
32554,1,4,1,1,4,3,9,0,0,31,15,912,6,3,0.5,16,1,1,1,1,1,4,1,4,3648,3,27,9,1
