timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
20376,0,2,1,1,4,3,9,14,14,29,13,573,1,1,1.0,8,1,1,1,1,1,0,1,4,2292,3,27,9,0
20384,2,0,2,1,4,3,10,29,13,27,11,573,3,0,0.0,4,1,1,1,1,1,0,2,8,4584,6,30,18,0
20450,0,3,3,1,4,3,9,27,11,29,13,573,3,3,1.0,16,1,1,1,1,1,0,3,12,6876,9,27,27,0
20531,2,4,2,1,4,3,9,28,12,27,11,574,4,1,0.25,8,1,1,1,1,1,8,2,8,4592,6,27,18,0
20548,0,3,1,1,4,3,9,0,0,29,13,575,4,4,1.0,20,1,1,1,1,1,0,1,4,2300,3,27,9,0
20556,2,0,2,1,4,3,11,29,13,27,11,575,3,0,0.0,4,1,1,1,1,1,0,2,8,4600,6,33,18,0
20640,0,3,3,1,4,3,9,27,11,29,13,575,3,3,1.0,16,1,1,1,1,1,0,3,12,6900,9,27,27,0
20705,0,3,1,1,4,3,9,3,3,29,13,577,5,5,1.0,24,1,1,1,1,1,0,1,4,2308,3,27,9,0
20713,2,0,2,1,4,3,12,29,13,27,11,577,3,0,0.0,4,1,1,1,1,1,0,2,8,4616,6,36,18,0
20792,0,3,3,1,4,3,9,27,11,29,13,577,3,3,1.0,16,1,1,1,1,1,0,3,12,6924,9,27,27,0
20867,4,2,1,1,4,3,9,14,14,16,0,580,5,1,0.2,8,1,1,1,1,1,8,1,4,2320,3,27,9,0
21049,3,2,1,1,4,3,9,14,14,17,1,583,4,1,0.25,8,1,1,1,1,1,6,1,4,2332,3,27,9,0
21611,4,2,1,1,4,3,9,14,14,20,4,593,4,1,0.25,8,1,1,1,1,1,8,1,4,2372,3,27,9,0
21792,3,2,1,1,4,3,9,14,14,21,5,596,3,1,0.3333333333333333,8,1,1,1,1,1,6,1,4,2384,3,27,9,0
22366,4,2,1,1,4,3,9,14,14,24,8,608,3,1,0.3333333333333333,8,1,1,1,1,1,8,1,4,2432,3,27,9,0
22522,3,2,1,1,4,3,9,14,14,25,9,611,2,1,0.5,8,1,1,1,1,1,6,1,4,2444,3,27,9,0
23040,4,2,1,1,4,3,9,14,14,28,12,621,2,1,0.5,8,1,1,1,1,1,8,1,4,2484,3,27,9,0
23056,2,4,2,1,4,3,9,28,12,27,11,621,4,1,0.25,8,1,1,1,1,1,8,2,8,4968,6,27,18,0
23213,0,2,1,1,4,3,9,14,14,29,13,624,1,1,1.0,8,1,1,1,1,1,0,1,4,2496,3,27,9,0
23217,2,4,2,1,4,3,9,28,12,27,11,623,4,1,0.25,8,1,1,1,1,1,8,2,8,4984,6,27,18,0
23221,2,0,2,1,4,3,9,29,13,27,11,624,3,0,0.0,4,1,1,1,1,1,0,2,8,4992,6,27,18,0
23304,0,3,3,1,4,3,9,27,11,29,13,624,3,3,1.0,20,1,1,1,1,1,0,3,12,7488,9,27,27,0
23350,2,4,2,1,4,3,9,28,12,27,11,625,4,1,0.25,8,1,1,1,1,1,8,2,8,5000,6,27,18,0
23399,0,3,1,1,4,3,9,0,0,29,13,626,4,4,1.0,20,1,1,1,1,1,0,1,4,2504,3,27,9,0
23407,2,0,2,1,4,3,10,29,13,27,11,626,3,0,0.0,4,1,1,1,1,1,0,2,8,5008,6,30,18,0
23482,0,3,3,1,4,3,9,27,11,29,13,626,3,3,1.0,20,1,1,1,1,1,0,3,12,7512,9,27,27,0
23523,0,3,1,1,4,3,9,3,3,29,13,628,5,5,1.0,24,1,1,1,1,1,0,1,4,2512,3,27,9,0
23531,2,0,2,1,4,3,11,29,13,27,11,628,3,0,0.0,4,1,1,1,1,1,0,2,8,5024,6,33,18,0
23592,0,3,3,1,4,3,9,27,11,29,13,628,3,3,1.0,16,1,1,1,1,1,0,3,12,7536,9,27,27,0
23712,4,2,5,1,1,3,9,14,14,16,0,632,5,1,0.2,8,1,1,1,1,1,8,5,5,3160,15,27,45,0
23719,4,2,5,2,2,3,9,14,14,16,0,632,5,1,0.2,15,1,1,1,1,1,8,10,20,12640,15,27,45,0
23726,4,2,5,3,2,3,9,14,14,16,0,632,5,1,0.2,22,1,1,1,1,1,8,15,30,18960,15,27,45,0
23733,4,2,5,4,2,3,9,14,14,16,0,632,5,1,0.2,29,1,1,1,1,1,8,20,40,25280,15,27,45,0
23740,4,2,5,5,3,3,9,14,14,16,0,632,5,1,0.2,36,1,1,1,1,1,8,25,75,47400,15,27,45,0
23741,4,2,1,1,4,3,10,14,14,16,0,633,5,1,0.2,36,1,1,1,1,1,8,1,4,2532,3,30,9,0
23951,3,2,5,1,1,3,9,14,14,17,1,636,4,1,0.25,8,1,1,1,1,1,6,5,5,3180,15,27,45,0
23958,3,2,5,2,2,3,9,14,14,17,1,636,4,1,0.25,15,1,1,1,1,1,6,10,20,12720,15,27,45,0
23965,3,2,5,3,2,3,9,14,14,17,1,636,4,1,0.25,22,1,1,1,1,1,6,15,30,19080,15,27,45,0
23972,3,2,5,4,2,3,9,14,14,17,1,636,4,1,0.25,29,1,1,1,1,1,6,20,40,25440,15,27,45,0
23979,3,2,5,5,3,3,9,14,14,17,1,636,4,1,0.25,36,1,1,1,1,1,6,25,75,47700,15,27,45,0
23980,3,2,1,1,4,3,10,14,14,17,1,638,4,1,0.25,36,1,1,1,1,1,6,1,4,2552,3,30,9,0
24691,4,2,5,1,1,3,9,14,14,20,4,656,4,1,0.25,8,1,1,1,1,1,8,5,5,3280,15,27,45,0
24698,4,2,5,2,2,3,9,14,14,20,4,656,4,1,0.25,15,1,1,1,1,1,8,10,20,13120,15,27,45,0
24705,4,2,5,3,2,3,9,14,14,20,4,656,4,1,0.25,22,1,1,1,1,1,8,15,30,19680,15,27,45,0
24712,4,2,5,4,2,3,9,14,14,20,4,656,4,1,0.25,29,1,1,1,1,1,8,20,40,26240,15,27,45,0
24719,4,2,5,5,3,3,9,14,14,20,4,656,4,1,0.25,36,1,1,1,1,1,8,25,75,49200,15,27,45,0
24720,4,2,1,1,4,3,10,14,14,20,4,658,4,1,0.25,36,1,1,1,1,1,8,1,4,2632,3,30,9,0
24969,4,2,1,1,4,3,9,14,14,20,4,664,4,1,0.25,8,1,1,1,1,1,8,1,4,2656,3,27,9,0
25288,4,2,5,1,1,3,9,14,14,16,0,672,5,1,0.2,8,1,1,1,1,1,8,5,5,3360,15,27,45,0
25295,4,2,5,2,2,3,9,14,14,16,0,672,5,1,0.2,15,1,1,1,1,1,8,10,20,13440,15,27,45,0
25302,4,2,5,3,2,3,9,14,14,16,0,672,5,1,0.2,22,1,1,1,1,1,8,15,30,20160,15,27,45,0
25309,4,2,5,4,2,3,9,14,14,16,0,672,5,1,0.2,29,1,1,1,1,1,8,20,40,26880,15,27,45,0
25316,4,2,5,5,3,3,9,14,14,16,0,672,5,1,0.2,36,1,1,1,1,1,8,25,75,50400,15,27,45,0
25317,4,2,1,1,4,3,10,14,14,16,0,674,5,1,0.2,36,1,1,1,1,1,8,1,4,2696,3,30,9,0
25497,4,2,5,1,1,3,9,14,14,24,8,679,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,3395,15,27,45,0
25504,4,2,5,2,2,3,9,14,14,24,8,679,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,13580,15,27,45,0
25511,4,2,5,3,2,3,9,14,14,24,8,679,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,20370,15,27,45,0
25518,4,2,5,4,2,3,9,14,14,24,8,679,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,27160,15,27,45,0
25525,4,2,5,5,3,3,9,14,14,24,8,679,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,50925,15,27,45,0
25526,4,2,1,1,4,3,10,14,14,24,8,680,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,2720,3,30,9,0
25652,3,2,1,1,4,3,9,14,14,17,1,685,4,1,0.25,8,1,1,1,1,1,6,1,4,2740,3,27,9,0
25773,3,2,5,1,1,3,9,14,14,25,9,689,2,1,0.5,8,1,1,1,1,1,6,5,5,3445,15,27,45,0
25780,3,2,5,2,2,3,9,14,14,25,9,689,2,1,0.5,15,1,1,1,1,1,6,10,20,13780,15,27,45,0
25787,3,2,5,3,2,3,9,14,14,25,9,689,2,1,0.5,22,1,1,1,1,1,6,15,30,20670,15,27,45,0
25794,3,2,5,4,2,3,9,14,14,25,9,689,2,1,0.5,29,1,1,1,1,1,6,20,40,27560,15,27,45,0
25801,3,2,5,5,3,3,9,14,14,25,9,689,2,1,0.5,36,1,1,1,1,1,6,25,75,51675,15,27,45,0
25802,3,2,1,1,4,3,10,14,14,25,9,690,2,1,0.5,36,1,1,1,1,1,6,1,4,2760,3,30,9,0
26068,4,2,1,1,4,3,9,14,14,20,4,700,4,1,0.25,8,1,1,1,1,1,8,1,4,2800,3,27,9,0
26203,3,2,1,1,4,3,9,14,14,21,5,703,3,1,0.3333333333333333,8,1,1,1,1,1,6,1,4,2812,3,27,9,0
26568,3,2,1,1,4,3,9,14,14,21,5,712,3,1,0.3333333333333333,8,1,1,1,1,1,6,1,4,2848,3,27,9,0
26920,4,2,1,1,4,3,9,14,14,28,12,723,2,1,0.5,8,1,1,1,1,1,8,1,4,2892,3,27,9,0
26936,2,4,2,1,4,3,9,28,12,27,11,723,4,1,0.25,8,1,1,1,1,1,8,2,8,5784,6,27,18,0
27015,2,4,2,1,4,3,9,28,12,27,11,726,4,1,0.25,8,1,1,1,1,1,8,2,8,5808,6,27,18,0
27102,0,2,5,1,1,3,9,14,14,29,13,729,1,1,1.0,8,1,1,1,1,1,0,5,5,3645,15,27,45,0
27109,0,2,5,2,2,3,9,14,14,29,13,729,1,1,1.0,15,1,1,1,1,1,0,10,20,14580,15,27,45,0
27116,0,2,5,3,2,3,9,14,14,29,13,729,1,1,1.0,22,1,1,1,1,1,0,15,30,21870,15,27,45,0
27123,0,2,5,4,2,3,9,14,14,29,13,729,1,1,1.0,29,1,1,1,1,1,0,20,40,29160,15,27,45,0
27130,0,2,5,5,3,3,9,14,14,29,13,729,1,1,1.0,36,1,1,1,1,1,0,25,75,54675,15,27,45,0
27131,0,2,1,1,4,3,10,14,14,29,13,731,1,1,1.0,36,1,1,1,1,1,0,1,4,2924,3,30,9,0
27138,2,0,6,1,1,3,12,29,13,27,11,729,3,0,0.0,4,1,1,1,1,1,0,6,6,4374,18,36,54,0
27145,2,0,6,2,2,3,12,29,13,27,11,729,3,0,0.0,11,1,1,1,1,1,0,12,24,17496,18,36,54,0
27152,2,0,6,3,2,3,12,29,13,27,11,729,3,0,0.0,18,1,1,1,1,1,0,18,36,26244,18,36,54,0
27159,2,0,6,4,2,3,12,29,13,27,11,729,3,0,0.0,25,1,1,1,1,1,0,24,48,34992,18,36,54,0
27166,2,0,6,5,3,3,12,29,13,27,11,729,3,0,0.0,32,1,1,1,1,1,0,30,90,65610,18,36,54,0
27167,2,0,2,1,4,3,9,29,13,27,11,731,3,0,0.0,32,1,1,1,1,1,0,2,8,5848,6,27,18,0
27168,2,0,7,1,4,3,10,29,13,14,14,729,1,0,0.0,4,1,1,1,1,1,0,7,28,20412,21,30,63,0
27223,2,4,2,1,4,3,9,28,12,27,11,732,4,1,0.25,8,15,1,15,15,225,8,2,8,5856,6,27,18,0
27232,0,3,5,1,1,3,9,0,0,29,13,733,4,4,1.0,20,14,2,15,28,420,0,5,5,3665,15,27,45,0
27233,0,3,3,1,4,3,10,27,11,29,13,731,3,3,1.0,21,13,3,15,39,585,0,3,12,8772,9,30,27,0
27239,0,3,5,2,2,3,9,0,0,29,13,733,4,4,1.0,27,12,4,15,48,720,0,10,20,14660,15,27,45,0
27246,0,3,5,3,2,3,9,0,0,29,13,733,4,4,1.0,34,11,5,15,55,825,0,15,30,21990,15,27,45,0
27253,0,3,5,4,2,3,9,0,0,29,13,733,4,4,1.0,41,10,6,15,60,900,0,20,40,29320,15,27,45,0
27260,0,3,5,5,3,3,9,0,0,29,13,733,4,4,1.0,48,9,7,15,63,945,0,25,75,54975,15,27,45,0
27261,0,3,1,1,4,3,10,0,0,29,13,735,4,4,1.0,48,8,8,15,64,960,0,1,4,2940,3,30,9,0
27268,2,0,6,1,1,3,11,29,13,27,11,733,3,0,0.0,4,7,9,15,63,945,0,6,6,4398,18,33,54,0
27275,2,0,6,2,2,3,11,29,13,27,11,733,3,0,0.0,11,6,10,15,60,900,0,12,24,17592,18,33,54,0
27282,2,0,6,3,2,3,11,29,13,27,11,733,3,0,0.0,18,5,11,15,55,825,0,18,36,26388,18,33,54,0
27289,2,0,6,4,2,3,11,29,13,27,11,733,3,0,0.0,25,4,12,15,48,720,0,24,48,35184,18,33,54,0
27296,2,0,6,5,3,3,11,29,13,27,11,733,3,0,0.0,32,3,13,15,39,585,0,30,90,65970,18,33,54,0
27297,2,0,2,1,4,3,12,29,13,27,11,735,3,0,0.0,32,2,14,15,28,420,0,2,8,5880,6,36,18,0
27298,4,0,7,1,4,3,9,29,13,0,0,733,4,0,0.0,6,1,15,15,15,225,0,7,28,20524,21,27,63,0
27360,0,3,3,1,4,3,9,27,11,29,13,735,3,3,1.0,16,3,1,3,3,9,0,3,12,8820,9,27,27,0
27390,0,3,5,1,1,3,9,3,3,29,13,738,5,5,1.0,24,2,2,3,4,12,0,5,5,3690,15,27,45,0
27397,0,3,5,2,2,3,9,3,3,29,13,738,5,5,1.0,31,1,3,3,3,9,0,10,20,14760,15,27,45,0
27403,4,2,1,1,4,3,9,14,14,24,8,741,3,1,0.3333333333333333,8,15,1,15,15,225,8,1,4,2964,3,27,9,0
27404,0,3,5,3,2,3,9,3,3,29,13,738,5,5,1.0,38,14,2,15,28,420,0,15,30,22140,15,27,45,0
27411,0,3,5,4,2,3,9,3,3,29,13,738,5,5,1.0,45,13,3,15,39,585,0,20,40,29520,15,27,45,0
27418,0,3,5,5,3,3,9,3,3,29,13,738,5,5,1.0,52,12,4,15,48,720,0,25,75,55350,15,27,45,0
27419,0,3,1,1,4,3,10,3,3,29,13,740,5,5,1.0,52,11,5,15,55,825,0,1,4,2960,3,30,9,0
27426,2,0,6,1,1,3,10,29,13,27,11,738,3,0,0.0,4,10,6,15,60,900,0,6,6,4428,18,30,54,0
27433,2,0,6,2,2,3,10,29,13,27,11,738,3,0,0.0,11,9,7,15,63,945,0,12,24,17712,18,30,54,0
27440,2,0,6,3,2,3,10,29,13,27,11,738,3,0,0.0,18,8,8,15,64,960,0,18,36,26568,18,30,54,0
27447,2,0,6,4,2,3,10,29,13,27,11,738,3,0,0.0,25,7,9,15,63,945,0,24,48,35424,18,30,54,0
27454,2,0,6,5,3,3,10,29,13,27,11,738,3,0,0.0,32,6,10,15,60,900,0,30,90,66420,18,30,54,0
27455,2,0,2,1,4,3,11,29,13,27,11,740,3,0,0.0,32,5,11,15,55,825,0,2,8,5920,6,33,18,0
27456,2,0,7,1,4,3,12,29,13,3,3,738,5,0,0.0,4,4,12,15,48,720,0,7,28,20664,21,36,63,0
27477,4,2,7,1,4,3,9,30,14,0,0,739,5,1,0.2,9,3,13,15,39,585,8,7,28,20692,21,27,63,0
27486,4,2,5,1,1,3,9,14,14,16,0,743,5,1,0.2,8,2,14,15,28,420,8,5,5,3715,15,27,45,0
27493,4,2,5,2,2,3,9,14,14,16,0,743,5,1,0.2,15,1,15,15,15,225,8,10,20,14860,15,27,45,0
27500,4,2,5,3,2,3,9,14,14,16,0,743,5,1,0.2,22,5,1,5,5,25,8,15,30,22290,15,27,45,0
27507,4,2,5,4,2,3,9,14,14,16,0,743,5,1,0.2,29,4,2,5,8,40,8,20,40,29720,15,27,45,0
27514,4,2,5,5,3,3,9,14,14,16,0,743,5,1,0.2,36,3,3,5,9,45,8,25,75,55725,15,27,45,0
27515,4,2,1,1,4,3,10,14,14,16,0,744,5,1,0.2,36,2,4,5,8,40,8,1,4,2976,3,30,9,0
27516,0,3,3,1,4,3,9,27,11,29,13,740,3,3,1.0,16,1,5,5,5,25,0,3,12,8880,9,27,27,0
27697,3,2,1,1,4,3,9,14,14,17,1,751,4,1,0.25,8,1,1,1,1,1,6,1,4,3004,3,27,9,0
27826,3,2,5,1,1,3,9,14,14,21,5,755,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,3775,15,27,45,0
27833,3,2,5,2,2,3,9,14,14,21,5,755,3,1,0.3333333333333333,15,5,1,5,5,25,6,10,20,15100,15,27,45,0
27840,3,2,5,3,2,3,9,14,14,21,5,755,3,1,0.3333333333333333,22,4,2,5,8,40,6,15,30,22650,15,27,45,0
27847,3,2,5,4,2,3,9,14,14,21,5,755,3,1,0.3333333333333333,29,3,3,5,9,45,6,20,40,30200,15,27,45,0
27854,3,2,5,5,3,3,9,14,14,21,5,755,3,1,0.3333333333333333,36,2,4,5,8,40,6,25,75,56625,15,27,45,0
27855,3,2,1,1,4,3,10,14,14,21,5,756,3,1,0.3333333333333333,36,1,5,5,5,25,6,1,4,3024,3,30,9,0
28162,4,2,1,1,4,3,9,14,14,16,0,766,5,1,0.2,8,1,1,1,1,1,8,1,4,3064,3,27,9,0
28440,4,2,1,1,4,3,9,14,14,20,4,775,4,1,0.25,8,1,1,1,1,1,8,1,4,3100,3,27,9,0
28565,3,2,1,1,4,3,9,14,14,21,5,780,3,1,0.3333333333333333,8,1,1,1,1,1,6,1,4,3120,3,27,9,0
29205,4,2,5,1,1,3,9,14,14,20,4,793,4,1,0.25,8,1,1,1,1,1,8,5,5,3965,15,27,45,0
29212,4,2,5,2,2,3,9,14,14,20,4,793,4,1,0.25,15,1,1,1,1,1,8,10,20,15860,15,27,45,0
29219,4,2,5,3,2,3,9,14,14,20,4,793,4,1,0.25,22,1,1,1,1,1,8,15,30,23790,15,27,45,0
29226,4,2,5,4,2,3,9,14,14,20,4,793,4,1,0.25,29,1,1,1,1,1,8,20,40,31720,15,27,45,0
29233,4,2,5,5,3,3,9,14,14,20,4,793,4,1,0.25,36,1,1,1,1,1,8,25,75,59475,15,27,45,0
29234,4,2,1,1,4,3,10,14,14,20,4,795,4,1,0.25,36,1,1,1,1,1,8,1,4,3180,3,30,9,0
29382,3,2,1,1,4,3,9,14,14,21,5,799,3,1,0.3333333333333333,8,1,1,1,1,1,6,1,4,3196,3,27,9,0
30014,4,2,1,1,4,3,9,14,14,16,0,816,5,1,0.2,8,1,1,1,1,1,8,1,4,3264,3,27,9,0
30412,3,2,1,1,4,3,9,14,14,25,9,825,2,1,0.5,8,1,1,1,1,1,6,1,4,3300,3,27,9,0
30506,3,2,5,1,1,3,9,14,14,21,5,828,3,1,0.3333333333333333,8,1,1,1,1,1,6,5,5,4140,15,27,45,0
30513,3,2,5,2,2,3,9,14,14,21,5,828,3,1,0.3333333333333333,15,1,1,1,1,1,6,10,20,16560,15,27,45,0
30520,3,2,5,3,2,3,9,14,14,21,5,828,3,1,0.3333333333333333,22,1,1,1,1,1,6,15,30,24840,15,27,45,0
30527,3,2,5,4,2,3,9,14,14,21,5,828,3,1,0.3333333333333333,29,1,1,1,1,1,6,20,40,33120,15,27,45,0
30534,3,2,5,5,3,3,9,14,14,21,5,828,3,1,0.3333333333333333,36,1,1,1,1,1,6,25,75,62100,15,27,45,0
30535,3,2,1,1,4,3,10,14,14,21,5,830,3,1,0.3333333333333333,36,1,1,1,1,1,6,1,4,3320,3,30,9,0
30723,4,2,5,1,1,3,9,14,14,24,8,835,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,4175,15,27,45,0
30730,4,2,5,2,2,3,9,14,14,24,8,835,3,1,0.3333333333333333,15,1,1,1,1,1,8,10,20,16700,15,27,45,0
30737,4,2,5,3,2,3,9,14,14,24,8,835,3,1,0.3333333333333333,22,1,1,1,1,1,8,15,30,25050,15,27,45,0
30744,4,2,5,4,2,3,9,14,14,24,8,835,3,1,0.3333333333333333,29,1,1,1,1,1,8,20,40,33400,15,27,45,0
30751,4,2,5,5,3,3,9,14,14,24,8,835,3,1,0.3333333333333333,36,1,1,1,1,1,8,25,75,62625,15,27,45,0
30752,4,2,1,1,4,3,10,14,14,24,8,837,3,1,0.3333333333333333,36,1,1,1,1,1,8,1,4,3348,3,30,9,0
31024,0,3,1,1,4,3,9,0,0,29,13,844,4,4,1.0,20,1,1,1,1,1,0,1,4,3376,3,27,9,0
31032,2,0,2,1,4,3,9,29,13,27,11,844,3,0,0.0,4,1,1,1,1,1,0,2,8,6752,6,27,18,0
31052,0,2,1,1,4,3,9,14,14,29,13,845,1,1,1.0,8,1,1,1,1,1,0,1,4,3380,3,27,9,0
31060,2,0,2,1,4,3,10,29,13,27,11,845,3,0,0.0,4,1,1,1,1,1,0,2,8,6760,6,30,18,0
31095,0,3,3,1,4,3,9,27,11,29,13,844,3,3,1.0,19,1,1,1,1,1,0,3,12,10128,9,27,27,0
31120,0,3,3,1,4,3,9,27,11,29,13,845,3,3,1.0,16,1,1,1,1,1,0,3,12,10140,9,27,27,0
31224,0,3,1,1,4,3,9,3,3,29,13,852,5,5,1.0,24,1,1,1,1,1,0,1,4,3408,3,27,9,0
31232,2,0,2,1,4,3,11,29,13,27,11,852,3,0,0.0,4,1,1,1,1,1,0,2,8,6816,6,33,18,0
31246,4,2,7,1,4,3,9,31,15,0,0,848,6,2,0.3333333333333333,20,1,1,1,1,1,8,7,28,23744,21,27,63,0
31280,4,2,5,1,1,3,9,14,14,16,0,853,5,1,0.2,8,3,1,3,3,9,8,5,5,4265,15,27,45,0
31287,4,2,5,2,2,3,9,14,14,16,0,853,5,1,0.2,15,2,2,3,4,12,8,10,20,17060,15,27,45,0
31294,4,2,5,3,2,3,9,14,14,16,0,853,5,1,0.2,22,1,3,3,3,9,8,15,30,25590,15,27,45,0
31301,4,2,5,4,2,3,9,14,14,16,0,853,5,1,0.2,29,4,1,4,4,16,8,20,40,34120,15,27,45,0
31308,4,2,5,5,3,3,9,14,14,16,0,853,5,1,0.2,36,3,2,4,6,24,8,25,75,63975,15,27,45,0
31309,4,2,1,1,4,3,10,14,14,16,0,854,5,1,0.2,36,2,3,4,6,24,8,1,4,3416,3,30,9,0
31314,0,3,3,1,4,3,9,27,11,29,13,852,3,3,1.0,20,1,4,4,4,16,0,3,12,10224,9,27,27,0
31494,3,2,5,1,1,3,9,14,14,17,1,860,4,1,0.25,8,1,1,1,1,1,6,5,5,4300,15,27,45,0
31501,3,2,5,2,2,3,9,14,14,17,1,860,4,1,0.25,15,5,1,5,5,25,6,10,20,17200,15,27,45,0
31508,3,2,5,3,2,3,9,14,14,17,1,860,4,1,0.25,22,4,2,5,8,40,6,15,30,25800,15,27,45,0
31515,3,2,5,4,2,3,9,14,14,17,1,860,4,1,0.25,29,3,3,5,9,45,6,20,40,34400,15,27,45,0
31522,3,2,5,5,3,3,9,14,14,17,1,860,4,1,0.25,36,2,4,5,8,40,6,25,75,64500,15,27,45,0
31523,3,2,1,1,4,3,10,14,14,17,1,863,4,1,0.25,36,1,5,5,5,25,6,1,4,3452,3,30,9,0
31963,4,2,7,1,4,3,9,30,14,0,0,871,5,1,0.2,33,1,1,1,1,1,8,7,28,24388,21,27,63,0
32139,0,2,1,1,4,3,9,14,14,29,13,881,1,1,1.0,8,1,1,1,1,1,0,1,4,3524,3,27,9,0
32147,2,0,2,1,4,3,12,29,13,27,11,881,3,0,0.0,4,1,1,1,1,1,0,2,8,7048,6,36,18,0
32191,0,3,1,1,4,3,9,0,0,29,13,882,4,4,1.0,20,1,1,1,1,1,0,1,4,3528,3,27,9,0
32199,2,0,2,1,4,3,9,29,13,27,11,882,3,0,0.0,4,1,1,1,1,1,0,2,8,7056,6,27,18,0
32208,0,3,3,1,4,3,9,27,11,29,13,881,3,3,1.0,16,1,1,1,1,1,0,3,12,10572,9,27,27,0
32227,3,2,1,1,4,3,9,14,14,25,9,883,2,1,0.5,8,2,1,2,2,4,6,1,4,3532,3,27,9,0
32260,0,3,3,1,4,3,9,27,11,29,13,882,3,3,1.0,16,1,2,2,2,4,0,3,12,10584,9,27,27,0
32369,0,3,1,1,4,3,9,3,3,29,13,887,5,5,1.0,24,2,1,2,2,4,0,1,4,3548,3,27,9,0
32377,2,0,2,1,4,3,10,29,13,27,11,887,3,0,0.0,4,1,2,2,2,4,0,2,8,7096,6,30,18,0
32438,0,3,3,1,4,3,9,27,11,29,13,887,3,3,1.0,16,1,1,1,1,1,0,3,12,10644,9,27,27,0
32726,4,2,7,1,4,3,9,30,14,0,0,895,5,1,0.2,10,1,1,1,1,1,8,7,28,25060,21,27,63,0
32857,4,2,1,1,4,3,9,14,14,24,8,902,3,1,0.3333333333333333,8,1,1,1,1,1,8,1,4,3608,3,27,9,0
32936,3,2,1,1,4,3,9,14,14,25,9,905,2,1,0.5,8,1,1,1,1,1,6,1,4,3620,3,27,9,0
33166,4,2,1,1,4,3,9,14,14,16,0,912,5,1,0.2,8,1,1,1,1,1,8,1,4,3648,3,27,9,0
33335,4,2,5,1,1,3,9,14,14,16,0,915,5,1,0.2,8,1,1,1,1,1,8,5,5,4575,15,27,45,0
33342,4,2,5,2,2,3,9,14,14,16,0,915,5,1,0.2,15,1,1,1,1,1,8,10,20,18300,15,27,45,0
33349,4,2,5,3,2,3,9,14,14,16,0,915,5,1,0.2,22,1,1,1,1,1,8,15,30,27450,15,27,45,0
33356,4,2,5,4,2,3,9,14,14,16,0,915,5,1,0.2,29,1,1,1,1,1,8,20,40,36600,15,27,45,0
33363,4,2,5,5,3,3,9,14,14,16,0,915,5,1,0.2,36,2,1,2,2,4,8,25,75,68625,15,27,45,0
33364,4,2,1,1,4,3,10,14,14,16,0,916,5,1,0.2,36,1,2,2,2,4,8,1,4,3664,3,30,9,0
33781,4,2,5,1,1,3,9,14,14,28,12,930,2,1,0.5,8,1,1,1,1,1,8,5,5,4650,15,27,45,0
33788,4,2,5,2,2,3,9,14,14,28,12,930,2,1,0.5,15,1,1,1,1,1,8,10,20,18600,15,27,45,0
33795,4,2,5,3,2,3,9,14,14,28,12,930,2,1,0.5,22,1,1,1,1,1,8,15,30,27900,15,27,45,0
33802,4,2,5,4,2,3,9,14,14,28,12,930,2,1,0.5,29,1,1,1,1,1,8,20,40,37200,15,27,45,0
33809,4,2,5,5,3,3,9,14,14,28,12,930,2,1,0.5,36,10,1,10,10,100,8,25,75,69750,15,27,45,0
33810,4,2,1,1,4,3,10,14,14,28,12,931,2,1,0.5,36,9,2,10,18,180,8,1,4,3724,3,30,9,0
33825,2,4,6,1,1,3,9,28,12,27,11,930,4,1,0.25,8,8,3,10,24,240,8,6,6,5580,18,27,54,0
33832,2,4,6,2,2,3,9,28,12,27,11,930,4,1,0.25,15,7,4,10,28,280,8,12,24,22320,18,27,54,0
33839,2,4,6,3,2,3,9,28,12,27,11,930,4,1,0.25,22,6,5,10,30,300,8,18,36,33480,18,27,54,0
33846,2,4,6,4,2,3,9,28,12,27,11,930,4,1,0.25,29,5,6,10,30,300,8,24,48,44640,18,27,54,0
33853,2,4,6,5,3,3,9,28,12,27,11,930,4,1,0.25,36,4,7,10,28,280,8,30,90,83700,18,27,54,0
33854,2,4,2,1,4,3,10,28,12,27,11,931,4,1,0.25,36,3,8,10,24,240,8,2,8,7448,6,30,18,0
33856,2,4,7,1,4,3,11,28,12,14,14,930,2,1,0.5,8,2,9,10,18,180,8,7,28,26040,21,33,63,0
33897,2,4,6,1,1,3,9,28,12,27,11,932,4,1,0.25,8,1,10,10,10,100,8,6,6,5592,18,27,54,0
33904,2,4,6,2,2,3,9,28,12,27,11,932,4,1,0.25,15,5,1,5,5,25,8,12,24,22368,18,27,54,0
