timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
126778,4,2,7,1,4,3,9,31,15,12,12,3565,3,2,0.6666666666666666,14,1,7,7,7,49,8,7,28,99820,21,27,63,0
126990,2,4,5,1,1,3,9,12,12,22,6,3577,4,1,0.25,8,1,1,1,1,1,8,5,5,17885,15,27,45,0
126997,2,4,5,2,2,3,9,12,12,22,6,3577,4,1,0.25,15,1,1,1,1,1,8,10,20,71540,15,27,45,0
127004,2,4,5,3,2,3,9,12,12,22,6,3577,4,1,0.25,22,4,1,4,4,16,8,15,30,107310,15,27,45,0
127011,2,4,5,4,2,3,9,12,12,22,6,3577,4,1,0.25,29,3,2,4,6,24,8,20,40,143080,15,27,45,0
127018,2,4,5,5,3,3,9,12,12,22,6,3577,4,1,0.25,36,2,3,4,6,24,8,25,75,268275,15,27,45,0
127019,2,4,1,1,4,3,10,12,12,22,6,3579,4,1,0.25,36,1,4,4,4,16,8,1,4,14316,3,30,9,0
127168,2,4,5,1,1,3,9,12,12,23,7,3583,5,1,0.2,8,6,1,6,6,36,8,5,5,17915,15,27,45,0
127175,2,4,5,2,2,3,9,12,12,23,7,3583,5,1,0.2,15,5,2,6,10,60,8,10,20,71660,15,27,45,0
127182,2,4,5,3,2,3,9,12,12,23,7,3583,5,1,0.2,22,4,3,6,12,72,8,15,30,107490,15,27,45,0
127189,2,4,5,4,2,3,9,12,12,23,7,3583,5,1,0.2,29,3,4,6,12,72,8,20,40,143320,15,27,45,0
127196,2,4,5,5,3,3,9,12,12,23,7,3583,5,1,0.2,36,2,5,6,10,60,8,25,75,268725,15,27,45,0
127197,2,4,1,1,4,3,10,12,12,23,7,3585,5,1,0.2,36,1,6,6,6,36,8,1,4,14340,3,30,9,0
127366,2,4,2,1,4,3,9,28,12,27,11,3590,4,1,0.25,8,1,1,1,1,1,8,2,8,28720,6,27,18,0
127774,3,4,5,1,1,3,9,12,12,25,9,3602,2,1,0.5,8,1,1,1,1,1,12,5,5,18010,15,27,45,0
127781,3,4,5,2,2,3,9,12,12,25,9,3602,2,1,0.5,15,1,1,1,1,1,12,10,20,72040,15,27,45,0
127788,3,4,5,3,2,3,9,12,12,25,9,3602,2,1,0.5,22,1,1,1,1,1,12,15,30,108060,15,27,45,0
127795,3,4,5,4,2,3,9,12,12,25,9,3602,2,1,0.5,29,1,1,1,1,1,12,20,40,144080,15,27,45,0
127802,3,4,5,5,3,3,9,12,12,25,9,3602,2,1,0.5,36,1,1,1,1,1,12,25,75,270150,15,27,45,0
127803,3,4,1,1,4,3,10,12,12,25,9,3604,2,1,0.5,36,1,1,1,1,1,12,1,4,14416,3,30,9,0
127927,2,4,5,1,1,3,9,12,12,26,10,3606,3,1,0.3333333333333333,8,6,1,6,6,36,8,5,5,18030,15,27,45,0
127934,2,4,5,2,2,3,9,12,12,26,10,3606,3,1,0.3333333333333333,15,5,2,6,10,60,8,10,20,72120,15,27,45,0
127941,2,4,5,3,2,3,9,12,12,26,10,3606,3,1,0.3333333333333333,22,4,3,6,12,72,8,15,30,108180,15,27,45,0
127948,2,4,5,4,2,3,9,12,12,26,10,3606,3,1,0.3333333333333333,29,3,4,6,12,72,8,20,40,144240,15,27,45,0
127955,2,4,5,5,3,3,9,12,12,26,10,3606,3,1,0.3333333333333333,36,2,5,6,10,60,8,25,75,270450,15,27,45,0
127956,2,4,1,1,4,3,10,12,12,26,10,3609,3,1,0.3333333333333333,36,1,6,6,6,36,8,1,4,14436,3,30,9,0
128075,0,3,5,1,1,3,9,0,0,29,13,3611,4,4,1.0,20,4,1,4,4,16,0,5,5,18055,15,27,45,0
128082,0,3,5,2,2,3,9,0,0,29,13,3611,4,4,1.0,27,3,2,4,6,24,0,10,20,72220,15,27,45,0
128089,0,3,5,3,2,3,9,0,0,29,13,3611,4,4,1.0,34,2,3,4,6,24,0,15,30,108330,15,27,45,0
128096,0,3,5,4,2,3,9,0,0,29,13,3611,4,4,1.0,41,1,4,4,4,16,0,20,40,144440,15,27,45,0
128103,0,3,5,5,3,3,9,0,0,29,13,3611,4,4,1.0,48,11,1,11,11,121,0,25,75,270825,15,27,45,0
128104,0,3,1,1,4,3,10,0,0,29,13,3612,4,4,1.0,48,10,2,11,20,220,0,1,4,14448,3,30,9,0
128111,2,0,6,1,1,3,11,29,13,27,11,3611,3,0,0.0,4,9,3,11,27,297,0,6,6,21666,18,33,54,0
128113,0,3,1,1,4,3,9,3,3,29,13,3613,5,5,1.0,24,8,4,11,32,352,0,1,4,14452,3,27,9,0
128118,2,0,6,2,2,3,11,29,13,27,11,3611,3,0,0.0,11,7,5,11,35,385,0,12,24,86664,18,33,54,0
128125,2,0,6,3,2,3,11,29,13,27,11,3611,3,0,0.0,18,6,6,11,36,396,0,18,36,129996,18,33,54,0
128132,2,0,6,4,2,3,11,29,13,27,11,3611,3,0,0.0,25,5,7,11,35,385,0,24,48,173328,18,33,54,0
128139,2,0,6,5,3,3,11,29,13,27,11,3611,3,0,0.0,32,4,8,11,32,352,0,30,90,324990,18,33,54,0
128140,2,0,2,1,4,3,12,29,13,27,11,3612,3,0,0.0,32,3,9,11,27,297,0,2,8,28896,6,36,18,0
128141,2,0,2,1,4,3,9,29,13,27,11,3613,3,0,0.0,24,2,10,11,20,220,0,2,8,28904,6,27,18,0
128142,4,0,7,1,4,3,10,29,13,0,0,3611,4,0,0.0,6,1,11,11,11,121,0,7,28,101108,21,30,63,0
128200,0,3,3,1,4,3,9,27,11,29,13,3612,3,3,1.0,16,8,1,8,8,64,0,3,12,43344,9,27,27,0
128206,0,3,3,1,4,3,9,27,11,29,13,3613,3,3,1.0,16,7,2,8,14,112,0,3,12,43356,9,27,27,0
128245,2,4,5,1,1,3,9,12,12,23,7,3616,5,1,0.2,8,6,3,8,18,144,8,5,5,18080,15,27,45,0
128252,2,4,5,2,2,3,9,12,12,23,7,3616,5,1,0.2,15,5,4,8,20,160,8,10,20,72320,15,27,45,0
128259,2,4,5,3,2,3,9,12,12,23,7,3616,5,1,0.2,22,4,5,8,20,160,8,15,30,108480,15,27,45,0
128266,2,4,5,4,2,3,9,12,12,23,7,3616,5,1,0.2,29,3,6,8,18,144,8,20,40,144640,15,27,45,0
128273,2,4,5,5,3,3,9,12,12,23,7,3616,5,1,0.2,36,2,7,8,14,112,8,25,75,271200,15,27,45,0
128274,2,4,1,1,4,3,10,12,12,23,7,3619,5,1,0.2,36,1,8,8,8,64,8,1,4,14476,3,30,9,0
128319,4,2,7,1,4,3,9,30,14,0,0,3615,5,1,0.2,9,1,1,1,1,1,8,7,28,101220,21,27,63,0
128432,2,4,6,1,1,3,9,28,12,27,11,3620,4,1,0.25,8,7,1,7,7,49,8,6,6,21720,18,27,54,0
128439,2,4,6,2,2,3,9,28,12,27,11,3620,4,1,0.25,15,6,2,7,12,84,8,12,24,86880,18,27,54,0
128446,2,4,6,3,2,3,9,28,12,27,11,3620,4,1,0.25,22,5,3,7,15,105,8,18,36,130320,18,27,54,0
128453,2,4,6,4,2,3,9,28,12,27,11,3620,4,1,0.25,29,4,4,7,16,112,8,24,48,173760,18,27,54,0
128460,2,4,6,5,3,3,9,28,12,27,11,3620,4,1,0.25,36,3,5,7,15,105,8,30,90,325800,18,27,54,0
128461,2,4,2,1,4,3,10,28,12,27,11,3621,4,1,0.25,36,2,6,7,12,84,8,2,8,28968,6,30,18,0
128462,2,4,7,1,4,3,11,28,12,3,3,3620,6,1,0.16666666666666666,10,1,7,7,7,49,8,7,28,101360,21,33,63,0
128524,2,4,5,1,1,3,9,12,12,27,11,3624,4,1,0.25,8,6,1,6,6,36,8,5,5,18120,15,27,45,0
128531,2,4,5,2,2,3,9,12,12,27,11,3624,4,1,0.25,15,5,2,6,10,60,8,10,20,72480,15,27,45,0
128538,2,4,5,3,2,3,9,12,12,27,11,3624,4,1,0.25,22,4,3,6,12,72,8,15,30,108720,15,27,45,0
128545,2,4,5,4,2,3,9,12,12,27,11,3624,4,1,0.25,29,3,4,6,12,72,8,20,40,144960,15,27,45,0
128552,2,4,5,5,3,3,9,12,12,27,11,3624,4,1,0.25,36,2,5,6,10,60,8,25,75,271800,15,27,45,0
128553,2,4,1,1,4,3,10,12,12,27,11,3625,4,1,0.25,36,1,6,6,6,36,8,1,4,14500,3,30,9,0
128677,0,4,5,1,1,3,9,12,12,29,13,3630,1,1,1.0,8,4,1,4,4,16,0,5,5,18150,15,27,45,0
128684,0,4,5,2,2,3,9,12,12,29,13,3630,1,1,1.0,15,3,2,4,6,24,0,10,20,72600,15,27,45,0
128691,0,4,5,3,2,3,9,12,12,29,13,3630,1,1,1.0,22,2,3,4,6,24,0,15,30,108900,15,27,45,0
128698,0,4,5,4,2,3,9,12,12,29,13,3630,1,1,1.0,29,1,4,4,4,16,0,20,40,145200,15,27,45,0
128705,0,4,5,5,3,3,9,12,12,29,13,3630,1,1,1.0,36,9,1,9,9,81,0,25,75,272250,15,27,45,0
128706,0,4,1,1,4,3,10,12,12,29,13,3632,1,1,1.0,36,8,2,9,16,144,0,1,4,14528,3,30,9,0
128713,2,0,6,1,1,3,11,29,13,27,11,3630,3,0,0.0,4,7,3,9,21,189,0,6,6,21780,18,33,54,0
128720,2,0,6,2,2,3,11,29,13,27,11,3630,3,0,0.0,11,6,4,9,24,216,0,12,24,87120,18,33,54,0
128727,2,0,6,3,2,3,11,29,13,27,11,3630,3,0,0.0,18,5,5,9,25,225,0,18,36,130680,18,33,54,0
128734,2,0,6,4,2,3,11,29,13,27,11,3630,3,0,0.0,25,4,6,9,24,216,0,24,48,174240,18,33,54,0
128741,2,0,6,5,3,3,11,29,13,27,11,3630,3,0,0.0,32,3,7,9,21,189,0,30,90,326700,18,33,54,0
128742,2,0,2,1,4,3,12,29,13,27,11,3632,3,0,0.0,32,2,8,9,16,144,0,2,8,29056,6,36,18,0
128743,4,0,7,1,4,3,9,29,13,12,12,3630,1,0,0.0,5,1,9,9,9,81,0,7,28,101640,21,27,63,0
128802,0,3,3,1,4,3,9,27,11,29,13,3632,3,3,1.0,16,8,1,8,8,64,0,3,12,43584,9,27,27,0
128820,4,2,7,1,4,3,9,31,15,0,0,3634,6,2,0.3333333333333333,14,7,2,8,14,112,8,7,28,101752,21,27,63,0
128831,2,4,5,1,1,3,9,12,12,30,14,3636,2,1,0.5,8,6,3,8,18,144,8,5,5,18180,15,27,45,0
128838,2,4,5,2,2,3,9,12,12,30,14,3636,2,1,0.5,15,5,4,8,20,160,8,10,20,72720,15,27,45,0
128845,2,4,5,3,2,3,9,12,12,30,14,3636,2,1,0.5,22,4,5,8,20,160,8,15,30,109080,15,27,45,0
128852,2,4,5,4,2,3,9,12,12,30,14,3636,2,1,0.5,29,3,6,8,18,144,8,20,40,145440,15,27,45,0
128859,2,4,5,5,3,3,9,12,12,30,14,3636,2,1,0.5,36,2,7,8,14,112,8,25,75,272700,15,27,45,0
128860,2,4,1,1,4,3,10,12,12,30,14,3637,2,1,0.5,36,1,8,8,8,64,8,1,4,14548,3,30,9,0
128905,4,2,7,1,4,3,9,30,14,12,12,3636,2,1,0.5,9,1,1,1,1,1,8,7,28,101808,21,27,63,0
129006,3,4,5,1,1,3,9,12,12,17,1,3642,5,1,0.2,8,6,1,6,6,36,12,5,5,18210,15,27,45,0
129013,3,4,5,2,2,3,9,12,12,17,1,3642,5,1,0.2,15,5,2,6,10,60,12,10,20,72840,15,27,45,0
129020,3,4,5,3,2,3,9,12,12,17,1,3642,5,1,0.2,22,4,3,6,12,72,12,15,30,109260,15,27,45,0
129027,3,4,5,4,2,3,9,12,12,17,1,3642,5,1,0.2,29,3,4,6,12,72,12,20,40,145680,15,27,45,0
129034,3,4,5,5,3,3,9,12,12,17,1,3642,5,1,0.2,36,2,5,6,10,60,12,25,75,273150,15,27,45,0
129035,3,4,1,1,4,3,10,12,12,17,1,3644,5,1,0.2,36,1,6,6,6,36,12,1,4,14576,3,30,9,0
129172,3,4,5,1,1,3,9,12,12,21,5,3649,3,1,0.3333333333333333,8,4,1,4,4,16,12,5,5,18245,15,27,45,0
129179,3,4,5,2,2,3,9,12,12,21,5,3649,3,1,0.3333333333333333,15,3,2,4,6,24,12,10,20,72980,15,27,45,0
129186,3,4,5,3,2,3,9,12,12,21,5,3649,3,1,0.3333333333333333,22,2,3,4,6,24,12,15,30,109470,15,27,45,0
129193,3,4,5,4,2,3,9,12,12,21,5,3649,3,1,0.3333333333333333,29,1,4,4,4,16,12,20,40,145960,15,27,45,0
129200,3,4,5,5,3,3,9,12,12,21,5,3649,3,1,0.3333333333333333,36,2,1,2,2,4,12,25,75,273675,15,27,45,0
129201,3,4,1,1,4,3,10,12,12,21,5,3651,3,1,0.3333333333333333,36,1,2,2,2,4,12,1,4,14604,3,30,9,0
129332,2,4,5,1,1,3,9,12,12,31,15,3655,3,1,0.3333333333333333,8,7,1,7,7,49,8,5,5,18275,15,27,45,0
129339,2,4,5,2,2,3,9,12,12,31,15,3655,3,1,0.3333333333333333,15,6,2,7,12,84,8,10,20,73100,15,27,45,0
129346,2,4,5,3,2,3,9,12,12,31,15,3655,3,1,0.3333333333333333,22,5,3,7,15,105,8,15,30,109650,15,27,45,0
129353,2,4,2,1,4,3,10,28,12,27,11,3654,4,1,0.25,8,4,4,7,16,112,8,2,8,29232,6,30,18,0
129354,2,4,5,4,2,3,9,12,12,31,15,3655,3,1,0.3333333333333333,30,3,5,7,15,105,8,20,40,146200,15,27,45,0
129361,2,4,5,5,3,3,9,12,12,31,15,3655,3,1,0.3333333333333333,37,2,6,7,12,84,8,25,75,274125,15,27,45,0
129362,2,4,1,1,4,3,10,12,12,31,15,3656,3,1,0.3333333333333333,37,1,7,7,7,49,8,1,4,14624,3,30,9,0
129415,4,2,7,1,4,3,9,31,15,12,12,3655,3,2,0.6666666666666666,13,1,1,1,1,1,8,7,28,102340,21,27,63,0
129501,2,4,5,1,1,3,9,12,12,27,11,3661,4,1,0.25,8,6,1,6,6,36,8,5,5,18305,15,27,45,0
129508,2,4,5,2,2,3,9,12,12,27,11,3661,4,1,0.25,15,5,2,6,10,60,8,10,20,73220,15,27,45,0
129515,2,4,5,3,2,3,9,12,12,27,11,3661,4,1,0.25,22,4,3,6,12,72,8,15,30,109830,15,27,45,0
129522,2,4,5,4,2,3,9,12,12,27,11,3661,4,1,0.25,29,3,4,6,12,72,8,20,40,146440,15,27,45,0
129529,2,4,5,5,3,3,9,12,12,27,11,3661,4,1,0.25,36,2,5,6,10,60,8,25,75,274575,15,27,45,0
129530,2,4,1,1,4,3,10,12,12,27,11,3662,4,1,0.25,36,1,6,6,6,36,8,1,4,14648,3,30,9,0
129858,3,4,5,1,1,3,9,12,12,17,1,3673,5,1,0.2,8,1,1,1,1,1,12,5,5,18365,15,27,45,0
129865,3,4,5,2,2,3,9,12,12,17,1,3673,5,1,0.2,15,1,1,1,1,1,12,10,20,73460,15,27,45,0
129872,3,4,5,3,2,3,9,12,12,17,1,3673,5,1,0.2,22,4,1,4,4,16,12,15,30,110190,15,27,45,0
129879,3,4,5,4,2,3,9,12,12,17,1,3673,5,1,0.2,29,3,2,4,6,24,12,20,40,146920,15,27,45,0
129886,3,4,5,5,3,3,9,12,12,17,1,3673,5,1,0.2,36,2,3,4,6,24,12,25,75,275475,15,27,45,0
129887,3,4,1,1,4,3,10,12,12,17,1,3674,5,1,0.2,36,1,4,4,4,16,12,1,4,14696,3,30,9,0
130016,2,4,5,1,1,3,9,12,12,26,10,3679,3,1,0.3333333333333333,8,1,1,1,1,1,8,5,5,18395,15,27,45,0
130023,2,4,5,2,2,3,9,12,12,26,10,3679,3,1,0.3333333333333333,15,5,1,5,5,25,8,10,20,73580,15,27,45,0
130030,2,4,5,3,2,3,9,12,12,26,10,3679,3,1,0.3333333333333333,22,4,2,5,8,40,8,15,30,110370,15,27,45,0
130037,2,4,5,4,2,3,9,12,12,26,10,3679,3,1,0.3333333333333333,29,3,3,5,9,45,8,20,40,147160,15,27,45,0
130044,2,4,5,5,3,3,9,12,12,26,10,3679,3,1,0.3333333333333333,36,2,4,5,8,40,8,25,75,275925,15,27,45,0
130045,2,4,1,1,4,3,10,12,12,26,10,3680,3,1,0.3333333333333333,36,1,5,5,5,25,8,1,4,14720,3,30,9,0
130195,2,4,5,1,1,3,9,12,12,18,2,3683,5,1,0.2,8,1,1,1,1,1,8,5,5,18415,15,27,45,0
130202,2,4,5,2,2,3,9,12,12,18,2,3683,5,1,0.2,15,5,1,5,5,25,8,10,20,73660,15,27,45,0
130209,2,4,5,3,2,3,9,12,12,18,2,3683,5,1,0.2,22,4,2,5,8,40,8,15,30,110490,15,27,45,0
130216,2,4,5,4,2,3,9,12,12,18,2,3683,5,1,0.2,29,3,3,5,9,45,8,20,40,147320,15,27,45,0
130223,2,4,5,5,3,3,9,12,12,18,2,3683,5,1,0.2,36,2,4,5,8,40,8,25,75,276225,15,27,45,0
130224,2,4,1,1,4,3,10,12,12,18,2,3685,5,1,0.2,36,1,5,5,5,25,8,1,4,14740,3,30,9,0
130393,2,4,5,1,1,3,9,12,12,23,7,3690,5,1,0.2,8,1,1,1,1,1,8,5,5,18450,15,27,45,0
130400,2,4,5,2,2,3,9,12,12,23,7,3690,5,1,0.2,15,5,1,5,5,25,8,10,20,73800,15,27,45,0
130407,2,4,5,3,2,3,9,12,12,23,7,3690,5,1,0.2,22,4,2,5,8,40,8,15,30,110700,15,27,45,0
130414,2,4,5,4,2,3,9,12,12,23,7,3690,5,1,0.2,29,3,3,5,9,45,8,20,40,147600,15,27,45,0
130421,2,4,5,5,3,3,9,12,12,23,7,3690,5,1,0.2,36,2,4,5,8,40,8,25,75,276750,15,27,45,0
130422,2,4,1,1,4,3,10,12,12,23,7,3692,5,1,0.2,36,1,5,5,5,25,8,1,4,14768,3,30,9,0
130540,2,4,5,1,1,3,9,12,12,19,3,3695,6,1,0.16666666666666666,8,6,1,6,6,36,8,5,5,18475,15,27,45,0
130547,2,4,5,2,2,3,9,12,12,19,3,3695,6,1,0.16666666666666666,15,5,2,6,10,60,8,10,20,73900,15,27,45,0
130554,2,4,5,3,2,3,9,12,12,19,3,3695,6,1,0.16666666666666666,22,4,3,6,12,72,8,15,30,110850,15,27,45,0
130561,2,4,5,4,2,3,9,12,12,19,3,3695,6,1,0.16666666666666666,29,3,4,6,12,72,8,20,40,147800,15,27,45,0
130568,2,4,5,5,3,3,9,12,12,19,3,3695,6,1,0.16666666666666666,36,2,5,6,10,60,8,25,75,277125,15,27,45,0
130569,2,4,1,1,4,3,10,12,12,19,3,3698,6,1,0.16666666666666666,36,1,6,6,6,36,8,1,4,14792,3,30,9,0
130631,4,2,7,1,4,3,9,31,15,0,0,3694,6,2,0.3333333333333333,13,2,1,2,2,4,8,7,28,103432,21,27,63,0
130699,0,3,5,1,1,3,9,3,3,29,13,3699,5,5,1.0,24,1,2,2,2,4,0,5,5,18495,15,27,45,0
130706,0,3,5,2,2,3,9,3,3,29,13,3699,5,5,1.0,31,18,1,18,18,324,0,10,20,73980,15,27,45,0
130709,2,4,5,1,1,3,9,12,12,19,3,3701,6,1,0.16666666666666666,8,17,2,18,34,612,8,5,5,18505,15,27,45,0
130713,0,3,5,3,2,3,9,3,3,29,13,3699,5,5,1.0,38,16,3,18,48,864,0,15,30,110970,15,27,45,0
130716,2,4,5,2,2,3,9,12,12,19,3,3701,6,1,0.16666666666666666,15,15,4,18,60,1080,8,10,20,74020,15,27,45,0
130720,0,3,5,4,2,3,9,3,3,29,13,3699,5,5,1.0,45,14,5,18,70,1260,0,20,40,147960,15,27,45,0
130723,2,4,5,3,2,3,9,12,12,19,3,3701,6,1,0.16666666666666666,22,13,6,18,78,1404,8,15,30,111030,15,27,45,0
130727,0,3,5,5,3,3,9,3,3,29,13,3699,5,5,1.0,52,12,7,18,84,1512,0,25,75,277425,15,27,45,0
130728,0,3,1,1,4,3,10,3,3,29,13,3702,5,5,1.0,52,11,8,18,88,1584,0,1,4,14808,3,30,9,0
130730,2,4,5,4,2,3,9,12,12,19,3,3701,6,1,0.16666666666666666,29,10,9,18,90,1620,8,20,40,148040,15,27,45,0
130735,2,0,6,1,1,3,10,29,13,27,11,3699,3,0,0.0,4,9,10,18,90,1620,0,6,6,22194,18,30,54,0
130737,2,4,5,5,3,3,9,12,12,19,3,3701,6,1,0.16666666666666666,36,8,11,18,88,1584,8,25,75,277575,15,27,45,0
130738,2,4,1,1,4,3,10,12,12,19,3,3704,6,1,0.16666666666666666,36,7,12,18,84,1512,8,1,4,14816,3,30,9,0
130742,2,0,6,2,2,3,10,29,13,27,11,3699,3,0,0.0,11,6,13,18,78,1404,0,12,24,88776,18,30,54,0
130749,2,0,6,3,2,3,10,29,13,27,11,3699,3,0,0.0,18,5,14,18,70,1260,0,18,36,133164,18,30,54,0
130756,2,0,6,4,2,3,10,29,13,27,11,3699,3,0,0.0,25,4,15,18,60,1080,0,24,48,177552,18,30,54,0
130763,2,0,6,5,3,3,10,29,13,27,11,3699,3,0,0.0,32,3,16,18,48,864,0,30,90,332910,18,30,54,0
130764,2,0,2,1,4,3,11,29,13,27,11,3702,3,0,0.0,32,2,17,18,34,612,0,2,8,29616,6,33,18,0
130765,2,0,7,1,4,3,12,29,13,3,3,3699,5,0,0.0,5,1,18,18,18,324,0,7,28,103572,21,36,63,0
130824,0,3,3,1,4,3,9,27,11,29,13,3702,3,3,1.0,16,1,1,1,1,1,0,3,12,44424,9,27,27,0
131028,3,4,5,1,1,3,9,12,12,25,9,3712,2,1,0.5,8,1,1,1,1,1,12,5,5,18560,15,27,45,0
131035,3,4,5,2,2,3,9,12,12,25,9,3712,2,1,0.5,15,5,1,5,5,25,12,10,20,74240,15,27,45,0
131042,3,4,5,3,2,3,9,12,12,25,9,3712,2,1,0.5,22,4,2,5,8,40,12,15,30,111360,15,27,45,0
131049,3,4,5,4,2,3,9,12,12,25,9,3712,2,1,0.5,29,3,3,5,9,45,12,20,40,148480,15,27,45,0
131056,3,4,5,5,3,3,9,12,12,25,9,3712,2,1,0.5,36,2,4,5,8,40,12,25,75,278400,15,27,45,0
131057,3,4,1,1,4,3,10,12,12,25,9,3715,2,1,0.5,36,1,5,5,5,25,12,1,4,14860,3,30,9,0
131182,2,4,5,1,1,3,9,12,12,31,15,3717,3,1,0.3333333333333333,8,3,1,3,3,9,8,5,5,18585,15,27,45,0
131189,2,4,5,2,2,3,9,12,12,31,15,3717,3,1,0.3333333333333333,15,2,2,3,4,12,8,10,20,74340,15,27,45,0
131196,2,4,5,3,2,3,9,12,12,31,15,3717,3,1,0.3333333333333333,22,1,3,3,3,9,8,15,30,111510,15,27,45,0
131203,2,4,5,4,2,3,9,12,12,31,15,3717,3,1,0.3333333333333333,29,4,1,4,4,16,8,20,40,148680,15,27,45,0
131210,2,4,5,5,3,3,9,12,12,31,15,3717,3,1,0.3333333333333333,36,3,2,4,6,24,8,25,75,278775,15,27,45,0
131211,2,4,1,1,4,3,10,12,12,31,15,3720,3,1,0.3333333333333333,36,2,3,4,6,24,8,1,4,14880,3,30,9,0
131264,4,2,7,1,4,3,9,31,15,12,12,3717,3,2,0.6666666666666666,14,1,4,4,4,16,8,7,28,104076,21,27,63,0
131414,2,4,6,1,1,3,9,28,12,27,11,3727,4,1,0.25,8,1,1,1,1,1,8,6,6,22362,18,27,54,0
131421,2,4,6,2,2,3,9,28,12,27,11,3727,4,1,0.25,15,5,1,5,5,25,8,12,24,89448,18,27,54,0
131428,2,4,6,3,2,3,9,28,12,27,11,3727,4,1,0.25,22,4,2,5,8,40,8,18,36,134172,18,27,54,0
131435,2,4,6,4,2,3,9,28,12,27,11,3727,4,1,0.25,29,3,3,5,9,45,8,24,48,178896,18,27,54,0
131442,2,4,6,5,3,3,9,28,12,27,11,3727,4,1,0.25,36,2,4,5,8,40,8,30,90,335430,18,27,54,0
131443,2,4,2,1,4,3,10,28,12,27,11,3728,4,1,0.25,36,1,5,5,5,25,8,2,8,29824,6,30,18,0
131507,3,4,5,1,1,3,9,12,12,21,5,3730,3,1,0.3333333333333333,8,6,1,6,6,36,12,5,5,18650,15,27,45,0
131514,3,4,5,2,2,3,9,12,12,21,5,3730,3,1,0.3333333333333333,15,5,2,6,10,60,12,10,20,74600,15,27,45,0
131521,3,4,5,3,2,3,9,12,12,21,5,3730,3,1,0.3333333333333333,22,4,3,6,12,72,12,15,30,111900,15,27,45,0
131528,3,4,5,4,2,3,9,12,12,21,5,3730,3,1,0.3333333333333333,29,3,4,6,12,72,12,20,40,149200,15,27,45,0
131535,3,4,5,5,3,3,9,12,12,21,5,3730,3,1,0.3333333333333333,36,2,5,6,10,60,12,25,75,279750,15,27,45,0
131536,3,4,1,1,4,3,10,12,12,21,5,3732,3,1,0.3333333333333333,36,1,6,6,6,36,12,1,4,14928,3,30,9,0
131699,3,4,5,1,1,3,9,12,12,17,1,3738,5,1,0.2,8,1,1,1,1,1,12,5,5,18690,15,27,45,0
131706,3,4,5,2,2,3,9,12,12,17,1,3738,5,1,0.2,15,5,1,5,5,25,12,10,20,74760,15,27,45,0
131713,3,4,5,3,2,3,9,12,12,17,1,3738,5,1,0.2,22,4,2,5,8,40,12,15,30,112140,15,27,45,0
131720,3,4,5,4,2,3,9,12,12,17,1,3738,5,1,0.2,29,3,3,5,9,45,12,20,40,149520,15,27,45,0
131727,3,4,5,5,3,3,9,12,12,17,1,3738,5,1,0.2,36,2,4,5,8,40,12,25,75,280350,15,27,45,0
131728,3,4,1,1,4,3,10,12,12,17,1,3740,5,1,0.2,36,1,5,5,5,25,12,1,4,14960,3,30,9,0
131868,2,4,5,1,1,3,9,12,12,22,6,3743,4,1,0.25,8,6,1,6,6,36,8,5,5,18715,15,27,45,0
131875,2,4,5,2,2,3,9,12,12,22,6,3743,4,1,0.25,15,5,2,6,10,60,8,10,20,74860,15,27,45,0
131882,2,4,5,3,2,3,9,12,12,22,6,3743,4,1,0.25,22,4,3,6,12,72,8,15,30,112290,15,27,45,0
131889,2,4,5,4,2,3,9,12,12,22,6,3743,4,1,0.25,29,3,4,6,12,72,8,20,40,149720,15,27,45,0
131896,2,4,5,5,3,3,9,12,12,22,6,3743,4,1,0.25,36,2,5,6,10,60,8,25,75,280725,15,27,45,0
131897,2,4,1,1,4,3,10,12,12,22,6,3746,4,1,0.25,36,1,6,6,6,36,8,1,4,14984,3,30,9,0
132071,2,4,6,1,1,3,9,28,12,27,11,3749,4,1,0.25,8,1,1,1,1,1,8,6,6,22494,18,27,54,0
132078,2,4,6,2,2,3,9,28,12,27,11,3749,4,1,0.25,15,4,1,4,4,16,8,12,24,89976,18,27,54,0
132085,2,4,6,3,2,3,9,28,12,27,11,3749,4,1,0.25,22,3,2,4,6,24,8,18,36,134964,18,27,54,0
132092,2,4,6,4,2,3,9,28,12,27,11,3749,4,1,0.25,29,2,3,4,6,24,8,24,48,179952,18,27,54,0
132099,2,4,6,5,3,3,9,28,12,27,11,3749,4,1,0.25,36,1,4,4,4,16,8,30,90,337410,18,27,54,0
132100,2,4,2,1,4,3,10,28,12,27,11,3752,4,1,0.25,36,2,1,2,2,4,8,2,8,30016,6,30,18,0
132195,3,4,5,1,1,3,9,12,12,25,9,3754,2,1,0.5,8,1,2,2,2,4,12,5,5,18770,15,27,45,0
132200,0,3,5,1,1,3,9,0,0,29,13,3753,4,4,1.0,20,18,1,18,18,324,0,5,5,18765,15,27,45,0
132202,3,4,5,2,2,3,9,12,12,25,9,3754,2,1,0.5,15,17,2,18,34,612,12,10,20,75080,15,27,45,0
