timestamp,outport,inport,cache_coherence_type,flit_id,flit_type,vnet,vc,src_ni,src_router,dst_ni,dst_router,traversal_id,hop_count,current_hop,hop_percentage,enqueue_time,packet_count_decr,packet_count_incr,max_packet_count,packet_count_index,packet_max_index,port_index,cache_coherence_flit_index,flit_index,traversal_index,cache_coherence_vnet_index,vnet_vc_index,vnet_vc_cc_index,target
708186,3,2,7,1,4,3,9,30,14,5,5,4479,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,125412,21,27,63,1
708346,4,2,7,1,4,3,9,30,14,0,0,4481,5,1,0.2,10,1,1,1,1,1,8,7,28,125468,21,27,63,1
709315,2,4,6,1,1,3,9,28,12,27,11,4503,4,1,0.25,8,1,1,1,1,1,8,6,6,27018,18,27,54,1
709322,2,4,6,2,2,3,9,28,12,27,11,4503,4,1,0.25,15,1,1,1,1,1,8,12,24,108072,18,27,54,1
709329,2,4,6,3,2,3,9,28,12,27,11,4503,4,1,0.25,22,1,1,1,1,1,8,18,36,162108,18,27,54,1
709336,2,4,6,4,2,3,9,28,12,27,11,4503,4,1,0.25,29,1,1,1,1,1,8,24,48,216144,18,27,54,1
709343,2,4,6,5,3,3,9,28,12,27,11,4503,4,1,0.25,36,1,1,1,1,1,8,30,90,405270,18,27,54,1
709344,2,4,2,1,4,3,10,28,12,27,11,4505,4,1,0.25,36,1,1,1,1,1,8,2,8,36040,6,30,18,1
711339,2,4,6,1,1,3,9,28,12,27,11,4535,4,1,0.25,8,1,1,1,1,1,8,6,6,27210,18,27,54,1
711346,2,4,6,2,2,3,9,28,12,27,11,4535,4,1,0.25,15,1,1,1,1,1,8,12,24,108840,18,27,54,1
711353,2,4,6,3,2,3,9,28,12,27,11,4535,4,1,0.25,22,1,1,1,1,1,8,18,36,163260,18,27,54,1
711360,2,4,6,4,2,3,9,28,12,27,11,4535,4,1,0.25,29,1,1,1,1,1,8,24,48,217680,18,27,54,1
711367,2,4,6,5,3,3,9,28,12,27,11,4535,4,1,0.25,36,1,1,1,1,1,8,30,90,408150,18,27,54,1
711368,2,4,2,1,4,3,10,28,12,27,11,4536,4,1,0.25,36,1,1,1,1,1,8,2,8,36288,6,30,18,1
711517,2,4,6,1,1,3,9,28,12,27,11,4537,4,1,0.25,8,1,1,1,1,1,8,6,6,27222,18,27,54,1
711524,2,4,6,2,2,3,9,28,12,27,11,4537,4,1,0.25,15,1,1,1,1,1,8,12,24,108888,18,27,54,1
711531,2,4,6,3,2,3,9,28,12,27,11,4537,4,1,0.25,22,1,1,1,1,1,8,18,36,163332,18,27,54,1
711538,2,4,6,4,2,3,9,28,12,27,11,4537,4,1,0.25,29,1,1,1,1,1,8,24,48,217776,18,27,54,1
711545,2,4,6,5,3,3,9,28,12,27,11,4537,4,1,0.25,36,1,1,1,1,1,8,30,90,408330,18,27,54,1
711546,2,4,2,1,4,3,10,28,12,27,11,4538,4,1,0.25,36,1,1,1,1,1,8,2,8,36304,6,30,18,1
711679,0,3,5,1,1,3,9,0,0,29,13,4539,4,4,1.0,20,1,1,1,1,1,0,5,5,22695,15,27,45,1
711686,0,3,5,2,2,3,9,0,0,29,13,4539,4,4,1.0,27,1,1,1,1,1,0,10,20,90780,15,27,45,1
711693,0,3,5,3,2,3,9,0,0,29,13,4539,4,4,1.0,34,1,1,1,1,1,0,15,30,136170,15,27,45,1
711700,0,3,5,4,2,3,9,0,0,29,13,4539,4,4,1.0,41,1,1,1,1,1,0,20,40,181560,15,27,45,1
711707,0,3,5,5,3,3,9,0,0,29,13,4539,4,4,1.0,48,1,1,1,1,1,0,25,75,340425,15,27,45,1
711708,0,3,1,1,4,3,10,0,0,29,13,4540,4,4,1.0,48,1,1,1,1,1,0,1,4,18160,3,30,9,1
711715,2,0,6,1,1,3,9,29,13,27,11,4539,3,0,0.0,4,1,1,1,1,1,0,6,6,27234,18,27,54,1
711722,2,0,6,2,2,3,9,29,13,27,11,4539,3,0,0.0,11,1,1,1,1,1,0,12,24,108936,18,27,54,1
711729,2,0,6,3,2,3,9,29,13,27,11,4539,3,0,0.0,18,1,1,1,1,1,0,18,36,163404,18,27,54,1
711736,2,0,6,4,2,3,9,29,13,27,11,4539,3,0,0.0,25,1,1,1,1,1,0,24,48,217872,18,27,54,1
711743,2,0,6,5,3,3,9,29,13,27,11,4539,3,0,0.0,32,1,1,1,1,1,0,30,90,408510,18,27,54,1
711744,2,0,2,1,4,3,10,29,13,27,11,4540,3,0,0.0,32,1,1,1,1,1,0,2,8,36320,6,30,18,1
711745,4,0,7,1,4,3,11,29,13,0,0,4539,4,0,0.0,5,1,1,1,1,1,0,7,28,127092,21,33,63,1
711804,0,3,3,1,4,3,9,27,11,29,13,4540,3,3,1.0,16,1,1,1,1,1,0,3,12,54480,9,27,27,1
711961,4,2,7,1,4,3,9,30,14,0,0,4543,5,1,0.2,9,1,1,1,1,1,8,7,28,127204,21,27,63,1
712173,4,2,7,1,4,3,9,31,15,0,0,4547,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,127316,21,27,63,1
712582,0,3,5,1,1,3,9,0,0,29,13,4557,4,4,1.0,20,1,1,1,1,1,0,5,5,22785,15,27,45,1
712589,0,3,5,2,2,3,9,0,0,29,13,4557,4,4,1.0,27,1,1,1,1,1,0,10,20,91140,15,27,45,1
712596,0,3,5,3,2,3,9,0,0,29,13,4557,4,4,1.0,34,1,1,1,1,1,0,15,30,136710,15,27,45,1
712603,0,3,5,4,2,3,9,0,0,29,13,4557,4,4,1.0,41,1,1,1,1,1,0,20,40,182280,15,27,45,1
712610,0,3,5,5,3,3,9,0,0,29,13,4557,4,4,1.0,48,1,1,1,1,1,0,25,75,341775,15,27,45,1
712611,0,3,1,1,4,3,10,0,0,29,13,4558,4,4,1.0,48,1,1,1,1,1,0,1,4,18232,3,30,9,1
712618,2,0,6,1,1,3,12,29,13,27,11,4557,3,0,0.0,4,1,1,1,1,1,0,6,6,27342,18,36,54,1
712625,2,0,6,2,2,3,12,29,13,27,11,4557,3,0,0.0,11,1,1,1,1,1,0,12,24,109368,18,36,54,1
712632,2,0,6,3,2,3,12,29,13,27,11,4557,3,0,0.0,18,1,1,1,1,1,0,18,36,164052,18,36,54,1
712639,2,0,6,4,2,3,12,29,13,27,11,4557,3,0,0.0,25,1,1,1,1,1,0,24,48,218736,18,36,54,1
712646,2,0,6,5,3,3,12,29,13,27,11,4557,3,0,0.0,32,1,1,1,1,1,0,30,90,410130,18,36,54,1
712647,2,0,2,1,4,3,9,29,13,27,11,4558,3,0,0.0,32,1,1,1,1,1,0,2,8,36464,6,27,18,1
712648,4,0,7,1,4,3,10,29,13,0,0,4557,4,0,0.0,6,1,1,1,1,1,0,7,28,127596,21,30,63,1
712708,0,3,3,1,4,3,9,27,11,29,13,4558,3,3,1.0,16,1,1,1,1,1,0,3,12,54696,9,27,27,1
712992,4,2,7,1,4,3,9,30,14,0,0,4565,5,1,0.2,10,1,1,1,1,1,8,7,28,127820,21,27,63,1
713717,3,2,7,1,4,3,9,31,15,5,5,4579,4,2,0.5,13,1,1,1,1,1,6,7,28,128212,21,27,63,1
714591,4,2,7,1,4,3,9,30,14,0,0,4593,5,1,0.2,9,1,1,1,1,1,8,7,28,128604,21,27,63,1
718875,2,4,6,1,1,3,9,28,12,27,11,4641,4,1,0.25,8,1,1,1,1,1,8,6,6,27846,18,27,54,1
718882,2,4,6,2,2,3,9,28,12,27,11,4641,4,1,0.25,15,1,1,1,1,1,8,12,24,111384,18,27,54,1
718889,2,4,6,3,2,3,9,28,12,27,11,4641,4,1,0.25,22,1,1,1,1,1,8,18,36,167076,18,27,54,1
718896,2,4,6,4,2,3,9,28,12,27,11,4641,4,1,0.25,29,1,1,1,1,1,8,24,48,222768,18,27,54,1
718903,2,4,6,5,3,3,9,28,12,27,11,4641,4,1,0.25,36,1,1,1,1,1,8,30,90,417690,18,27,54,1
718904,2,4,2,1,4,3,10,28,12,27,11,4642,4,1,0.25,36,1,1,1,1,1,8,2,8,37136,6,30,18,1
718905,3,4,7,1,4,3,11,28,12,5,5,4641,3,1,0.3333333333333333,9,1,1,1,1,1,12,7,28,129948,21,33,63,1
719594,4,2,7,1,4,3,9,31,15,0,0,4653,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,130284,21,27,63,1
724007,2,4,6,1,1,3,9,28,12,27,11,4691,4,1,0.25,8,1,1,1,1,1,8,6,6,28146,18,27,54,1
724014,2,4,6,2,2,3,9,28,12,27,11,4691,4,1,0.25,15,1,1,1,1,1,8,12,24,112584,18,27,54,1
724021,2,4,6,3,2,3,9,28,12,27,11,4691,4,1,0.25,22,1,1,1,1,1,8,18,36,168876,18,27,54,1
724028,2,4,6,4,2,3,9,28,12,27,11,4691,4,1,0.25,29,1,1,1,1,1,8,24,48,225168,18,27,54,1
724035,2,4,6,5,3,3,9,28,12,27,11,4691,4,1,0.25,36,1,1,1,1,1,8,30,90,422190,18,27,54,1
724036,2,4,2,1,4,3,10,28,12,27,11,4692,4,1,0.25,36,1,1,1,1,1,8,2,8,37536,6,30,18,1
726117,2,4,6,1,1,3,9,28,12,27,11,4717,4,1,0.25,8,1,1,1,1,1,8,6,6,28302,18,27,54,1
726124,2,4,6,2,2,3,9,28,12,27,11,4717,4,1,0.25,15,1,1,1,1,1,8,12,24,113208,18,27,54,1
726131,2,4,6,3,2,3,9,28,12,27,11,4717,4,1,0.25,22,1,1,1,1,1,8,18,36,169812,18,27,54,1
726138,2,4,6,4,2,3,9,28,12,27,11,4717,4,1,0.25,29,1,1,1,1,1,8,24,48,226416,18,27,54,1
726145,2,4,6,5,3,3,9,28,12,27,11,4717,4,1,0.25,36,1,1,1,1,1,8,30,90,424530,18,27,54,1
726146,2,4,2,1,4,3,10,28,12,27,11,4719,4,1,0.25,36,1,1,1,1,1,8,2,8,37752,6,30,18,1
726147,3,4,7,1,4,3,11,28,12,5,5,4717,3,1,0.3333333333333333,9,1,1,1,1,1,12,7,28,132076,21,33,63,1
731441,2,4,6,1,1,3,9,28,12,27,11,4779,4,1,0.25,8,1,1,1,1,1,8,6,6,28674,18,27,54,1
731448,2,4,6,2,2,3,9,28,12,27,11,4779,4,1,0.25,15,1,1,1,1,1,8,12,24,114696,18,27,54,1
731455,2,4,6,3,2,3,9,28,12,27,11,4779,4,1,0.25,22,1,1,1,1,1,8,18,36,172044,18,27,54,1
731462,2,4,6,4,2,3,9,28,12,27,11,4779,4,1,0.25,29,1,1,1,1,1,8,24,48,229392,18,27,54,1
731469,2,4,6,5,3,3,9,28,12,27,11,4779,4,1,0.25,36,1,1,1,1,1,8,30,90,430110,18,27,54,1
731470,2,4,2,1,4,3,10,28,12,27,11,4780,4,1,0.25,36,1,1,1,1,1,8,2,8,38240,6,30,18,1
736285,2,4,6,1,1,3,9,28,12,27,11,4809,4,1,0.25,8,1,1,1,1,1,8,6,6,28854,18,27,54,1
736292,2,4,6,2,2,3,9,28,12,27,11,4809,4,1,0.25,15,1,1,1,1,1,8,12,24,115416,18,27,54,1
736299,2,4,6,3,2,3,9,28,12,27,11,4809,4,1,0.25,22,1,1,1,1,1,8,18,36,173124,18,27,54,1
736306,2,4,6,4,2,3,9,28,12,27,11,4809,4,1,0.25,29,1,1,1,1,1,8,24,48,230832,18,27,54,1
736313,2,4,6,5,3,3,9,28,12,27,11,4809,4,1,0.25,36,1,1,1,1,1,8,30,90,432810,18,27,54,1
736314,2,4,2,1,4,3,10,28,12,27,11,4810,4,1,0.25,36,1,1,1,1,1,8,2,8,38480,6,30,18,1
736315,3,4,7,1,4,3,11,28,12,5,5,4809,3,1,0.3333333333333333,9,1,1,1,1,1,12,7,28,134652,21,33,63,1
736440,0,3,5,1,1,3,9,5,5,29,13,4813,2,2,1.0,12,1,1,1,1,1,0,5,5,24065,15,27,45,1
736447,0,3,5,2,2,3,9,5,5,29,13,4813,2,2,1.0,19,1,1,1,1,1,0,10,20,96260,15,27,45,1
736454,0,3,5,3,2,3,9,5,5,29,13,4813,2,2,1.0,26,1,1,1,1,1,0,15,30,144390,15,27,45,1
736461,0,3,5,4,2,3,9,5,5,29,13,4813,2,2,1.0,33,1,1,1,1,1,0,20,40,192520,15,27,45,1
736468,0,3,5,5,3,3,9,5,5,29,13,4813,2,2,1.0,40,1,1,1,1,1,0,25,75,360975,15,27,45,1
736469,0,3,1,1,4,3,10,5,5,29,13,4814,2,2,1.0,40,1,1,1,1,1,0,1,4,19256,3,30,9,1
736476,2,0,6,1,1,3,11,29,13,27,11,4813,3,0,0.0,4,1,1,1,1,1,0,6,6,28878,18,33,54,1
736483,2,0,6,2,2,3,11,29,13,27,11,4813,3,0,0.0,11,1,1,1,1,1,0,12,24,115512,18,33,54,1
736490,2,0,6,3,2,3,11,29,13,27,11,4813,3,0,0.0,18,1,1,1,1,1,0,18,36,173268,18,33,54,1
736497,2,0,6,4,2,3,11,29,13,27,11,4813,3,0,0.0,25,1,1,1,1,1,0,24,48,231024,18,33,54,1
736504,2,0,6,5,3,3,11,29,13,27,11,4813,3,0,0.0,32,1,1,1,1,1,0,30,90,433170,18,33,54,1
736505,2,0,2,1,4,3,12,29,13,27,11,4814,3,0,0.0,32,1,1,1,1,1,0,2,8,38512,6,36,18,1
736508,3,0,7,1,4,3,9,29,13,5,5,4813,2,0,0.0,4,1,1,1,1,1,0,7,28,134764,21,27,63,1
736570,0,3,3,1,4,3,9,27,11,29,13,4814,3,3,1.0,20,1,1,1,1,1,0,3,12,57768,9,27,27,1
736702,3,2,7,1,4,3,9,30,14,5,5,4815,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,134820,21,27,63,1
736904,3,2,7,1,4,3,9,31,15,5,5,4818,4,2,0.5,14,1,1,1,1,1,6,7,28,134904,21,27,63,1
741380,2,4,6,1,1,3,9,28,12,27,11,4843,4,1,0.25,8,1,1,1,1,1,8,6,6,29058,18,27,54,1
741387,2,4,6,2,2,3,9,28,12,27,11,4843,4,1,0.25,15,1,1,1,1,1,8,12,24,116232,18,27,54,1
741394,2,4,6,3,2,3,9,28,12,27,11,4843,4,1,0.25,22,1,1,1,1,1,8,18,36,174348,18,27,54,1
741401,2,4,6,4,2,3,9,28,12,27,11,4843,4,1,0.25,29,1,1,1,1,1,8,24,48,232464,18,27,54,1
741408,2,4,6,5,3,3,9,28,12,27,11,4843,4,1,0.25,36,1,1,1,1,1,8,30,90,435870,18,27,54,1
741409,2,4,2,1,4,3,10,28,12,27,11,4844,4,1,0.25,36,1,1,1,1,1,8,2,8,38752,6,30,18,1
741553,0,3,5,1,1,3,9,0,0,29,13,4845,4,4,1.0,20,1,1,1,1,1,0,5,5,24225,15,27,45,1
741560,0,3,5,2,2,3,9,0,0,29,13,4845,4,4,1.0,27,1,1,1,1,1,0,10,20,96900,15,27,45,1
741567,0,3,5,3,2,3,9,0,0,29,13,4845,4,4,1.0,34,1,1,1,1,1,0,15,30,145350,15,27,45,1
741574,0,3,5,4,2,3,9,0,0,29,13,4845,4,4,1.0,41,1,1,1,1,1,0,20,40,193800,15,27,45,1
741581,0,3,5,5,3,3,9,0,0,29,13,4845,4,4,1.0,48,1,1,1,1,1,0,25,75,363375,15,27,45,1
741582,0,3,1,1,4,3,10,0,0,29,13,4846,4,4,1.0,48,1,1,1,1,1,0,1,4,19384,3,30,9,1
741589,2,0,6,1,1,3,10,29,13,27,11,4845,3,0,0.0,4,1,1,1,1,1,0,6,6,29070,18,30,54,1
741596,2,0,6,2,2,3,10,29,13,27,11,4845,3,0,0.0,11,1,1,1,1,1,0,12,24,116280,18,30,54,1
741603,2,0,6,3,2,3,10,29,13,27,11,4845,3,0,0.0,18,1,1,1,1,1,0,18,36,174420,18,30,54,1
741610,2,0,6,4,2,3,10,29,13,27,11,4845,3,0,0.0,25,1,1,1,1,1,0,24,48,232560,18,30,54,1
741617,2,0,6,5,3,3,10,29,13,27,11,4845,3,0,0.0,32,1,1,1,1,1,0,30,90,436050,18,30,54,1
741618,2,0,2,1,4,3,11,29,13,27,11,4846,3,0,0.0,32,1,1,1,1,1,0,2,8,38768,6,33,18,1
741619,4,0,7,1,4,3,12,29,13,0,0,4845,4,0,0.0,5,1,1,1,1,1,0,7,28,135660,21,36,63,1
741678,0,3,3,1,4,3,9,27,11,29,13,4846,3,3,1.0,16,1,1,1,1,1,0,3,12,58152,9,27,27,1
741831,4,2,7,1,4,3,9,30,14,0,0,4849,5,1,0.2,9,1,1,1,1,1,8,7,28,135772,21,27,63,1
742047,4,2,7,1,4,3,9,31,15,0,0,4853,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,135884,21,27,63,1
746089,0,3,5,1,1,3,9,5,5,29,13,4876,2,2,1.0,12,1,1,1,1,1,0,5,5,24380,15,27,45,1
746096,0,3,5,2,2,3,9,5,5,29,13,4876,2,2,1.0,19,1,1,1,1,1,0,10,20,97520,15,27,45,1
746103,0,3,5,3,2,3,9,5,5,29,13,4876,2,2,1.0,26,1,1,1,1,1,0,15,30,146280,15,27,45,1
746110,0,3,5,4,2,3,9,5,5,29,13,4876,2,2,1.0,33,1,1,1,1,1,0,20,40,195040,15,27,45,1
746117,0,3,5,5,3,3,9,5,5,29,13,4876,2,2,1.0,40,1,1,1,1,1,0,25,75,365700,15,27,45,1
746118,0,3,1,1,4,3,10,5,5,29,13,4877,2,2,1.0,40,1,1,1,1,1,0,1,4,19508,3,30,9,1
746125,2,0,6,1,1,3,9,29,13,27,11,4876,3,0,0.0,4,1,1,1,1,1,0,6,6,29256,18,27,54,1
746132,2,0,6,2,2,3,9,29,13,27,11,4876,3,0,0.0,11,1,1,1,1,1,0,12,24,117024,18,27,54,1
746139,2,0,6,3,2,3,9,29,13,27,11,4876,3,0,0.0,18,1,1,1,1,1,0,18,36,175536,18,27,54,1
746146,2,0,6,4,2,3,9,29,13,27,11,4876,3,0,0.0,25,1,1,1,1,1,0,24,48,234048,18,27,54,1
746153,2,0,6,5,3,3,9,29,13,27,11,4876,3,0,0.0,32,1,1,1,1,1,0,30,90,438840,18,27,54,1
746154,2,0,2,1,4,3,10,29,13,27,11,4877,3,0,0.0,32,1,1,1,1,1,0,2,8,39016,6,30,18,1
746155,3,0,7,1,4,3,11,29,13,5,5,4876,2,0,0.0,5,1,1,1,1,1,0,7,28,136528,21,33,63,1
746214,0,3,3,1,4,3,9,27,11,29,13,4877,3,3,1.0,16,1,1,1,1,1,0,3,12,58524,9,27,27,1
746564,3,2,7,1,4,3,9,30,14,5,5,4880,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,136640,21,27,63,1
746770,3,2,7,1,4,3,9,31,15,5,5,4882,4,2,0.5,14,1,1,1,1,1,6,7,28,136696,21,27,63,1
751145,0,3,5,1,1,3,9,0,0,29,13,4913,4,4,1.0,20,1,1,1,1,1,0,5,5,24565,15,27,45,1
751152,0,3,5,2,2,3,9,0,0,29,13,4913,4,4,1.0,27,1,1,1,1,1,0,10,20,98260,15,27,45,1
751159,0,3,5,3,2,3,9,0,0,29,13,4913,4,4,1.0,34,1,1,1,1,1,0,15,30,147390,15,27,45,1
751166,0,3,5,4,2,3,9,0,0,29,13,4913,4,4,1.0,41,1,1,1,1,1,0,20,40,196520,15,27,45,1
751173,0,3,5,5,3,3,9,0,0,29,13,4913,4,4,1.0,48,1,1,1,1,1,0,25,75,368475,15,27,45,1
751174,0,3,1,1,4,3,10,0,0,29,13,4914,4,4,1.0,48,1,1,1,1,1,0,1,4,19656,3,30,9,1
751181,2,0,6,1,1,3,12,29,13,27,11,4913,3,0,0.0,4,1,1,1,1,1,0,6,6,29478,18,36,54,1
751188,2,0,6,2,2,3,12,29,13,27,11,4913,3,0,0.0,11,1,1,1,1,1,0,12,24,117912,18,36,54,1
751195,2,0,6,3,2,3,12,29,13,27,11,4913,3,0,0.0,18,1,1,1,1,1,0,18,36,176868,18,36,54,1
751202,2,0,6,4,2,3,12,29,13,27,11,4913,3,0,0.0,25,1,1,1,1,1,0,24,48,235824,18,36,54,1
751209,2,0,6,5,3,3,12,29,13,27,11,4913,3,0,0.0,32,1,1,1,1,1,0,30,90,442170,18,36,54,1
751210,2,0,2,1,4,3,9,29,13,27,11,4914,3,0,0.0,32,1,1,1,1,1,0,2,8,39312,6,27,18,1
751211,4,0,7,1,4,3,10,29,13,0,0,4913,4,0,0.0,5,1,1,1,1,1,0,7,28,137564,21,30,63,1
751274,0,3,3,1,4,3,9,27,11,29,13,4914,3,3,1.0,20,1,1,1,1,1,0,3,12,58968,9,27,27,1
751636,4,2,7,1,4,3,9,30,14,0,0,4919,5,1,0.2,10,1,1,1,1,1,8,7,28,137732,21,27,63,1
751858,4,2,7,1,4,3,9,31,15,0,0,4922,6,2,0.3333333333333333,14,1,1,1,1,1,8,7,28,137816,21,27,63,1
763335,0,3,5,1,1,3,9,5,5,29,13,4963,2,2,1.0,12,1,1,1,1,1,0,5,5,24815,15,27,45,1
763342,0,3,5,2,2,3,9,5,5,29,13,4963,2,2,1.0,19,1,1,1,1,1,0,10,20,99260,15,27,45,1
763349,0,3,5,3,2,3,9,5,5,29,13,4963,2,2,1.0,26,1,1,1,1,1,0,15,30,148890,15,27,45,1
763356,0,3,5,4,2,3,9,5,5,29,13,4963,2,2,1.0,33,1,1,1,1,1,0,20,40,198520,15,27,45,1
763363,0,3,5,5,3,3,9,5,5,29,13,4963,2,2,1.0,40,1,1,1,1,1,0,25,75,372225,15,27,45,1
763364,0,3,1,1,4,3,10,5,5,29,13,4964,2,2,1.0,40,1,1,1,1,1,0,1,4,19856,3,30,9,1
763371,2,0,6,1,1,3,11,29,13,27,11,4963,3,0,0.0,4,1,1,1,1,1,0,6,6,29778,18,33,54,1
763378,2,0,6,2,2,3,11,29,13,27,11,4963,3,0,0.0,11,1,1,1,1,1,0,12,24,119112,18,33,54,1
763385,2,0,6,3,2,3,11,29,13,27,11,4963,3,0,0.0,18,1,1,1,1,1,0,18,36,178668,18,33,54,1
763392,2,0,6,4,2,3,11,29,13,27,11,4963,3,0,0.0,25,1,1,1,1,1,0,24,48,238224,18,33,54,1
763399,2,0,6,5,3,3,11,29,13,27,11,4963,3,0,0.0,32,1,1,1,1,1,0,30,90,446670,18,33,54,1
763400,2,0,2,1,4,3,12,29,13,27,11,4964,3,0,0.0,32,1,1,1,1,1,0,2,8,39712,6,36,18,1
763401,3,0,7,1,4,3,9,29,13,5,5,4963,2,0,0.0,5,1,1,1,1,1,0,7,28,138964,21,27,63,1
763460,0,3,3,1,4,3,9,27,11,29,13,4964,3,3,1.0,16,1,1,1,1,1,0,3,12,59568,9,27,27,1
765694,3,2,7,1,4,3,9,30,14,5,5,4973,3,1,0.3333333333333333,10,1,1,1,1,1,6,7,28,139244,21,27,63,1
767444,0,3,5,1,1,3,9,0,0,29,13,4987,4,4,1.0,20,1,1,1,1,1,0,5,5,24935,15,27,45,1
767451,0,3,5,2,2,3,9,0,0,29,13,4987,4,4,1.0,27,1,1,1,1,1,0,10,20,99740,15,27,45,1
767458,0,3,5,3,2,3,9,0,0,29,13,4987,4,4,1.0,34,1,1,1,1,1,0,15,30,149610,15,27,45,1
767465,0,3,5,4,2,3,9,0,0,29,13,4987,4,4,1.0,41,1,1,1,1,1,0,20,40,199480,15,27,45,1
767472,0,3,5,5,3,3,9,0,0,29,13,4987,4,4,1.0,48,1,1,1,1,1,0,25,75,374025,15,27,45,1
767473,0,3,1,1,4,3,10,0,0,29,13,4988,4,4,1.0,48,1,1,1,1,1,0,1,4,19952,3,30,9,1
767480,2,0,6,1,1,3,10,29,13,27,11,4987,3,0,0.0,4,1,1,1,1,1,0,6,6,29922,18,30,54,1
767487,2,0,6,2,2,3,10,29,13,27,11,4987,3,0,0.0,11,1,1,1,1,1,0,12,24,119688,18,30,54,1
767494,2,0,6,3,2,3,10,29,13,27,11,4987,3,0,0.0,18,1,1,1,1,1,0,18,36,179532,18,30,54,1
767501,2,0,6,4,2,3,10,29,13,27,11,4987,3,0,0.0,25,1,1,1,1,1,0,24,48,239376,18,30,54,1
767508,2,0,6,5,3,3,10,29,13,27,11,4987,3,0,0.0,32,1,1,1,1,1,0,30,90,448830,18,30,54,1
767509,2,0,2,1,4,3,11,29,13,27,11,4988,3,0,0.0,32,1,1,1,1,1,0,2,8,39904,6,33,18,1
767510,4,0,7,1,4,3,12,29,13,0,0,4987,4,0,0.0,6,1,1,1,1,1,0,7,28,139636,21,36,63,1
767570,0,3,3,1,4,3,9,27,11,29,13,4988,3,3,1.0,16,1,1,1,1,1,0,3,12,59856,9,27,27,1
767969,3,2,7,1,4,3,9,31,15,5,5,4989,4,2,0.5,13,1,1,1,1,1,6,7,28,139692,21,27,63,1
768265,2,4,6,1,1,3,9,28,12,27,11,4991,4,1,0.25,8,1,1,1,1,1,8,6,6,29946,18,27,54,1
768272,2,4,6,2,2,3,9,28,12,27,11,4991,4,1,0.25,15,1,1,1,1,1,8,12,24,119784,18,27,54,1
768279,2,4,6,3,2,3,9,28,12,27,11,4991,4,1,0.25,22,1,1,1,1,1,8,18,36,179676,18,27,54,1
768286,2,4,6,4,2,3,9,28,12,27,11,4991,4,1,0.25,29,1,1,1,1,1,8,24,48,239568,18,27,54,1
768293,2,4,6,5,3,3,9,28,12,27,11,4991,4,1,0.25,36,1,1,1,1,1,8,30,90,449190,18,27,54,1
768294,2,4,2,1,4,3,10,28,12,27,11,4992,4,1,0.25,36,1,1,1,1,1,8,2,8,39936,6,30,18,1
768295,3,4,7,1,4,3,11,28,12,5,5,4991,3,1,0.3333333333333333,9,1,1,1,1,1,12,7,28,139748,21,33,63,1
769829,4,2,7,1,4,3,9,30,14,0,0,4997,5,1,0.2,9,1,1,1,1,1,8,7,28,139916,21,27,63,1
771291,0,3,5,1,1,3,9,5,5,29,13,4999,2,2,1.0,12,1,1,1,1,1,0,5,5,24995,15,27,45,1
771298,0,3,5,2,2,3,9,5,5,29,13,4999,2,2,1.0,19,1,1,1,1,1,0,10,20,99980,15,27,45,1
771305,0,3,5,3,2,3,9,5,5,29,13,4999,2,2,1.0,26,1,1,1,1,1,0,15,30,149970,15,27,45,1
771312,0,3,5,4,2,3,9,5,5,29,13,4999,2,2,1.0,33,1,1,1,1,1,0,20,40,199960,15,27,45,1
771319,0,3,5,5,3,3,9,5,5,29,13,4999,2,2,1.0,40,1,1,1,1,1,0,25,75,374925,15,27,45,1
771320,0,3,1,1,4,3,10,5,5,29,13,5000,2,2,1.0,40,1,1,1,1,1,0,1,4,20000,3,30,9,1
771327,2,0,6,1,1,3,9,29,13,27,11,4999,3,0,0.0,4,1,1,1,1,1,0,6,6,29994,18,27,54,1
771334,2,0,6,2,2,3,9,29,13,27,11,4999,3,0,0.0,11,1,1,1,1,1,0,12,24,119976,18,27,54,1
771341,2,0,6,3,2,3,9,29,13,27,11,4999,3,0,0.0,18,1,1,1,1,1,0,18,36,179964,18,27,54,1
771348,2,0,6,4,2,3,9,29,13,27,11,4999,3,0,0.0,25,1,1,1,1,1,0,24,48,239952,18,27,54,1
771355,2,0,6,5,3,3,9,29,13,27,11,4999,3,0,0.0,32,1,1,1,1,1,0,30,90,449910,18,27,54,1
771356,2,0,2,1,4,3,10,29,13,27,11,5000,3,0,0.0,32,1,1,1,1,1,0,2,8,40000,6,30,18,1
771357,3,0,7,1,4,3,11,29,13,5,5,4999,2,0,0.0,5,1,1,1,1,1,0,7,28,139972,21,33,63,1
771417,0,3,3,1,4,3,9,27,11,29,13,5000,3,3,1.0,17,1,1,1,1,1,0,3,12,60000,9,27,27,1
772119,4,2,7,1,4,3,9,31,15,0,0,5003,6,2,0.3333333333333333,13,1,1,1,1,1,8,7,28,140084,21,27,63,1
772422,2,4,6,1,1,3,9,28,12,27,11,5005,4,1,0.25,8,1,1,1,1,1,8,6,6,30030,18,27,54,1
